,mean_phi,std
75,0.05018486787701828,0.05217171751522922
76,0.035003898914549615,0.06336536042336115
77,0.08082877948658321,0.04670345394837945
78,0.10661616828396887,0.055473056323433904
79,0.09619724060688442,0.040437407615577924
80,0.07267222338559377,0.08472825369528436
81,0.03687306462511904,0.05561704049665977
82,0.0653868390649692,0.07532563640919493
83,0.046930324736243534,0.07079958654044788
84,0.06189218925583308,0.05231228135298854
85,0.036358914759696916,0.08232561375958496
86,0.05540468374781575,0.09698572205484543
87,0.031034841630477993,0.0838521630787919
88,0.03100176762350677,0.07089968383283454
89,0.029960597892226482,0.05724722728853045
90,0.018804329769616896,0.06550447475351796
91,0.05905726284056565,0.05562730570103805
92,0.06872546552213984,0.09452713886126142
93,0.07144950656799898,0.06087245464992701
94,0.03134542195595788,0.08223159126983233
95,-0.0007324462949616095,0.041482828217254644
96,-0.007343572993578582,0.033932336641680855
97,0.004793761522863152,0.07223505388670703
98,0.005560245611748077,0.07105205929027633
99,0.0202280155733019,0.08271348342635228
100,0.039616599879634576,0.06654995131901538
101,0.01750720939705036,0.0558859701154033
102,0.03416691580918958,0.07243943625392232
103,0.0020795474769565894,0.08044509126641303
104,0.030473666923815083,0.06717487581027265
105,0.0020805854673290347,0.06559815323698585
106,0.017489006722518213,0.06301270994961418
107,0.04572332127665295,0.08962453735628396
108,0.06908531382791197,0.08617217157855733
109,0.03745486210048751,0.06588720721442924
110,0.0378957009720987,0.06816972170272628
111,0.05671927172964901,0.08213786268149433
112,0.03922152263640243,0.09171813713593589
113,0.07400261857925752,0.10976350856382977
114,0.0736736336324359,0.09833613760685117
115,0.07090013635285937,0.07614368051716663
116,0.05406906844397199,0.11317101518866526
117,0.08105031425989812,0.09141418986278707
118,0.1021066015686533,0.08957048663782406
119,0.10528722359273009,0.08027742935996197
120,0.08690400382185967,0.08899927272726053
121,0.09420231688026927,0.07734517712814107
122,0.03209654086477581,0.08221509697158651
123,0.05704717674111914,0.08966258371996466
124,0.04605678551025916,0.07792127361285282
125,0.04272074015341565,0.05892154676537142
126,0.0485405440305567,0.06342389625740948
127,0.04960163500316516,0.047897362827400376
128,0.04780372633377701,0.07795980204230854
129,0.060250867022940746,0.04908880257085594
130,0.057881402436155506,0.09350773622074714
131,0.04634058718354127,0.10317125120816255
132,0.03118238427307196,0.08155843793254111
133,0.03715477831122387,0.07902736372835864
134,0.029884665849854497,0.07566965358998498
135,0.06111184930777973,0.04647045100114259
136,0.0181488987833645,0.050405760433672134
137,0.0663339940893448,0.05967487008700414
138,0.07293512802716887,0.058274991195865725
139,0.04788526508807771,0.06245342652402295
140,0.041831427994311846,0.07851028759325022
141,0.07039393597168137,0.07939291536610038
142,0.05608362845732441,0.04897924237071848
143,0.0449210825553998,0.05699524660768135
144,0.05338154199139387,0.08408147959409752
145,0.10653572802822038,0.10196593487937457
146,0.0851816311224464,0.07569628952434962
147,0.07006604399734148,0.06425865170064128
148,0.047832444843880606,0.04678617608134009
149,0.06771576415655389,0.05855048942241868
150,0.07382921002444068,0.04766197558229854
151,0.045273998472057424,0.05969503928300496
152,0.06321763099108094,0.07563997501983673
153,0.027211433909550265,0.0745617599299738
154,0.02787108972980799,0.07058264309592285
155,0.04373138784620736,0.06736205651736887
156,0.04758489857881365,0.06702078150432603
157,0.06013842013943016,0.08778736164783771
158,0.03426021958211513,0.06540628629057975
159,0.05040234285800067,0.06740348884385779
160,0.03899274831325601,0.06881402459145451
161,0.04832711199499011,0.09677797740974076
162,0.024531517801183664,0.06446536726955324
163,0.05713333030848158,0.1039956825516042
164,0.044951978968446216,0.07605776233818315
165,0.06629068296874482,0.07157212959800628
166,0.039055187533589227,0.04657511142077663
167,0.03812236740359605,0.08647148358563274
168,0.06337872680408126,0.03876954050069858
169,0.05677690573774141,0.029166803778653296
170,0.047235499518326854,0.06398492016359116
171,0.08133880096714456,0.08217526472833674
172,0.05972341871376845,0.0678210767832437
173,0.057713537234829096,0.05872360972025823
174,0.03918133014859478,0.05514355385221246
175,0.026635111636678442,0.06671585151154351
176,0.06405446385492672,0.08912364622282637
177,0.05211147410301249,0.05930799672396731
178,0.05935944198682351,0.06396517298193186
179,0.06499477255363988,0.07869000896542577
180,0.0794432427575125,0.06767347273412085
181,0.07321554737955252,0.11092236829646059
182,0.05021002374793164,0.10494700970135253
183,0.04948631804589465,0.09508252400535488
184,0.054351133178799915,0.10998817837848618
185,0.07194480588765555,0.09085249199974697
186,0.07975977416914949,0.07437658297039004
187,0.04514905963416801,0.07135263868633189
188,0.06786107783383452,0.06810596088658248
189,0.03968399502880338,0.059358599315201675
190,0.08015607969653618,0.07245485329052788
191,0.03768256903689723,0.047685294361101485
192,0.044651126819495034,0.07123432241403159
193,0.0648213505060074,0.09803031964294573
194,0.031515907113530875,0.0662776650959287
195,0.03834447604594202,0.08421797234903973
196,0.04390714431296076,0.12353806981795928
197,0.03799029418508837,0.077527061336101
198,0.053378554710940086,0.07686815941161933
199,0.03931183915478735,0.06790913477059032
200,0.020815586381601647,0.0801796206166423
201,0.0014267873562238173,0.03999086277728496
202,0.018000508806508664,0.07417838219633557
203,0.014728655125459067,0.058181634723346164
204,-0.0015036225866660786,0.08172479944467097
205,0.035265906343761685,0.08240148618635731
206,0.04736641141750991,0.1331537039056302
207,0.06272199165800726,0.10577564934498422
208,0.06681217355554894,0.09797901680980269
209,0.07580620106032385,0.1040260603322836
210,0.07201405824407023,0.05345234199052162
211,0.06366709931812788,0.05601334005504345
212,0.07520817938891225,0.06648260429759549
213,0.07367564851870224,0.10029703463627154
214,0.03507810594589142,0.07449461240361217
215,0.039542627993742495,0.056965200344825606
216,0.0590450731001678,0.06060042775229893
217,0.03690745196499338,0.08977000016618496
218,0.04957069788065073,0.08773451168577032
219,0.032123401973452106,0.08314175462658066
220,0.049846014288171064,0.08433970823255335
221,0.046853358251154144,0.09626317879415233
222,0.04999911742445322,0.09574034161520172
223,0.048039690526470655,0.09020933906463977
224,0.08482321502967619,0.07694807944363313
225,0.05973560517690889,0.08110800438016857
226,0.06395567871584447,0.07261623499064554
227,0.0399932303958786,0.09185156031987865
228,0.06553851525344825,0.06779443799896492
229,0.07487398636674551,0.06100690674612481
230,0.07337939810196123,0.04661846814981266
231,0.06673043578087522,0.0530785471682706
232,0.07144731781600631,0.07675399673375215
233,0.06452597805911744,0.08723852405146579
234,0.05782065631771884,0.06450373819938962
235,0.06936251766234706,0.06731665131654056
236,0.07461310817225197,0.06820243480454659
237,0.06879891503706985,0.12322862120974849
238,0.09006254034085984,0.08553574185473
239,0.09272580582509017,0.05293136852049061
240,0.06698843025988126,0.10312952778403996
241,0.07129919070982113,0.09002848891894887
242,0.08348016251592351,0.07309801861708616
243,0.06231780237530192,0.07043246243690925
244,0.07883305887697657,0.07287573722504762
245,0.0626937488277384,0.06856183769735356
246,0.06975029628594635,0.057471889648252956
247,0.06348687036325586,0.059372684699643755
248,0.08837868648784797,0.07326200572944234
249,0.09554521214712179,0.05616949519977491
250,0.13341668003708157,0.07303129671160517
251,0.10339140438945944,0.08285489570441983
252,0.10264018864733149,0.09597172754109355
253,0.08614435887000829,0.08785790931900851
254,0.0742301243282856,0.09120041996530785
255,0.10271798736827045,0.110735971859551
256,0.09907278169230599,0.10463656196802969
257,0.07540849456115198,0.10189354584711675
258,0.073691446306117,0.10538323373671996
259,0.072955190552545,0.08657426756674204
260,0.09129567255964721,0.06696778103140269
261,0.09743897424886414,0.08550454656873975
262,0.0812446723868982,0.09079395347013565
263,0.10761743489560036,0.08798194641206235
264,0.10403466881903065,0.05937289925098941
265,0.13277527418697835,0.0653615616801292
266,0.09730738989647192,0.07479362803434382
267,0.09698699243544487,0.055515618425892366
268,0.11601576537512266,0.05518845476324464
269,0.10188100473686065,0.08422871482244228
270,0.1064892736551861,0.09653526656215775
271,0.11224992571866654,0.08599493215666645
272,0.09898165157196133,0.1012524453326904
273,0.08720917699299881,0.08843741640061846
274,0.09529335871027683,0.08928877757963405
275,0.08816570466063242,0.06773803115943901
276,0.06962983630506572,0.07491616233255674
277,0.06796310590478345,0.06731363297043909
278,0.12283960676252718,0.07868930890309417
279,0.10367226064223833,0.07006576589976818
280,0.08323533817255402,0.06320387698976612
281,0.09226579881851461,0.06375517968322328
282,0.10300528935292086,0.060179664938586896
283,0.060289196613642,0.056613585336169496
284,0.1145928879087669,0.08923493129695514
285,0.08718047075494154,0.09111957582619751
286,0.08598675329108395,0.10174632601964374
287,0.08040437287430775,0.07465910915664062
288,0.0747140035522414,0.07488580929035177
289,0.07462063636359487,0.07295871923660786
290,0.07485992847156592,0.06751947092523657
291,0.06314248588682883,0.06305167515406959
292,0.05690774611155254,0.0584117388086553
293,0.07097274429090013,0.07076456756433638
294,0.051217478412408576,0.08984909642220022
295,0.05218026098252697,0.08081094415053021
296,0.0781134846009996,0.08334960974343314
297,0.06899179823510315,0.07328126827578832
298,0.05214873870983352,0.08403011765090034
299,0.07497778101757617,0.09636909286911081
300,0.06624478802965932,0.09973988932862682
301,0.07651558625680412,0.09742721891440496
302,0.07364303288251038,0.11465570661070693
303,0.06249851229414762,0.11718680271070235
304,0.08757242118712386,0.10938696025861191
305,0.05287994637374462,0.06640657924951364
306,0.10516861948771632,0.10614353694876921
307,0.09934157869528205,0.098766963266779
308,0.09906245981061526,0.10603980775712804
309,0.0686330651598734,0.08843665480513167
310,0.10812603694832845,0.1322938283038878
311,0.10622520958287185,0.13648385515862374
312,0.08829110230118685,0.11162484396537359
313,0.08494357338340737,0.07542580171457151
314,0.11380248826285097,0.10306281400575663
315,0.12873398684263257,0.07826845875093788
316,0.11865780969771864,0.08160226117713776
317,0.06560983845959004,0.06882172088226046
318,0.08569021580691208,0.07092068339317693
319,0.11788233191584863,0.06457648748924245
320,0.11803278313824053,0.08393478344601278
321,0.10458465248809294,0.07758283844693428
322,0.07883240817497061,0.08458702125305831
323,0.06654424206864215,0.06966869395804494
324,0.05632355410719329,0.07126594975309511
325,0.0945847162076339,0.07911580303382845
326,0.10766656536657555,0.06957561636473993
327,0.11425299924196193,0.0711801055055674
328,0.12285459840949846,0.09468154636281013
329,0.0939921885216343,0.06350814221953806
330,0.08796753267919322,0.06105430339721816
331,0.10557379891047566,0.05364935067135951
332,0.10286158248198449,0.06262364608671603
333,0.09030310125938854,0.07067376693483779
334,0.05300595388777117,0.085832890588389
335,0.0920964707837049,0.07925136279616063
336,0.08167625418328507,0.0681042850059252
337,0.08003863847639948,0.0837482454900231
338,0.08700212249775714,0.08962287848021848
339,0.08014406935590737,0.07266619164855839
340,0.10333301903699395,0.09315537249357075
341,0.0885323167352264,0.09792826414341867
342,0.10079547667188452,0.1141742215822914
343,0.09987001874472187,0.0862589136954519
344,0.0792291583773272,0.09683441901883293
345,0.07530671001989268,0.08727078383115448
346,0.05776504639658482,0.06784302166649164
347,0.05993804977207762,0.07321917258531345
348,0.05484731328780372,0.11269483402787794
349,0.07321227824843474,0.11877655474603716
350,0.09929318241303393,0.10849808161669207
351,0.08502169695016928,0.10373705763972836
352,0.07025600939762304,0.09198326513709326
353,0.056318455210140395,0.09198475612740131
354,0.05683658258594102,0.07903432101684615
355,0.04504373595477018,0.08395190368318793
356,0.08086815431026087,0.03934997796108342
357,0.08703554007761627,0.09299177536567502
358,0.07478139279527056,0.052134912855421635
359,0.07199746240677751,0.0947734725679631
360,0.08597041477625034,0.08835217814870802
361,0.08117309569580962,0.09314061249585967
362,0.06292927332822942,0.06954586246331612
363,0.017390124407479963,0.06591693218865277
364,0.06265754548015537,0.08482437591456515
365,0.0275879330857217,0.09365837741326817
366,0.0814245503299309,0.09590376066939078
367,0.08445660638982103,0.07304916017122785
368,0.09231521128151103,0.07967170273455487
369,0.10678334193243566,0.09983200286234396
370,0.13100893408331524,0.09556337042407344
371,0.08586407994568158,0.0779318281223931
372,0.08938720640448224,0.0895487322517555
373,0.10106275573667349,0.09013442694780402
374,0.08626992754474208,0.07888658163714156
375,0.08770421613324764,0.06599010364283465
376,0.08786372190317693,0.09642271206648914
377,0.09444561114829668,0.08929987018413103
378,0.06310354818459847,0.07949584359138444
379,0.08148062096259685,0.071954179046218
380,0.09376247062996343,0.10426029760170469
381,0.09764063769011043,0.10327217492969253
382,0.10831452565500932,0.10595083997127551
383,0.06783531135227644,0.11180961344116884
384,0.08515470217581192,0.104720506138172
385,0.09009960926887453,0.09637680208528293
386,0.08856399039639387,0.11343277888294204
387,0.11628678995915645,0.07522425386204934
388,0.12066398124213648,0.06828598773998633
389,0.10598584553671934,0.08264686694759643
390,0.11457712787161442,0.08483477967656566
391,0.12053087892792932,0.10248957121599019
392,0.08761743042632404,0.0854192173904715
393,0.0942078975699406,0.08557643755532096
394,0.09437000798135187,0.07813818837962744
395,0.07771967048908787,0.09097462160025048
396,0.08151836966579692,0.08475895061598478
397,0.06223278390213738,0.05283246948577715
398,0.0730425817459634,0.05917507181535911
399,0.09075405854248408,0.09705530327011656
400,0.05180886059170244,0.11932752516146485
401,0.04929370935460194,0.12397899716554457
402,0.05404288661648654,0.10306623828988938
403,0.09336659407096706,0.09132735165033762
404,0.08347950466945435,0.09372066883733941
405,0.08586403001009404,0.11277476376195916
406,0.10724668765565022,0.11631610103641152
407,0.10693526402757647,0.09010713713374503
408,0.10423159555699238,0.10307538126020202
409,0.07818739796440302,0.10689463573111505
410,0.0669021814260258,0.11451690759108649
411,0.08116902182892875,0.08539409620603125
412,0.09937349952718513,0.11110687915656331
413,0.08498184031507656,0.13152860326130925
414,0.061668543708846425,0.11563677913611765
415,0.06601015963179795,0.109464661459955
416,0.06068037736052848,0.0860820758170792
417,0.04870685670122355,0.09925597068143664
418,0.052396089876662756,0.07593038492478038
419,0.09223965579464134,0.11367976970861268
420,0.08917649535271939,0.09783876014861756
421,0.09681238731773079,0.10704433232491124
422,0.06948198606887661,0.0988501457834798
423,0.09947369828692319,0.12390395377792664
424,0.10950067839640776,0.11285551639482386
425,0.1300765850130286,0.07682261002113236
426,0.09285636491693758,0.09883630819629126
427,0.08481657045183744,0.10087373037438246
428,0.06719369392235731,0.06870491642147744
429,0.0645614798490215,0.06149526771361132
430,0.11243866629552142,0.06779564126096528
431,0.11574748712882033,0.07297584357136422
432,0.0778817882273139,0.07039582237338363
433,0.08765419798489915,0.08251876500034845
434,0.08919594739535056,0.11821926483774678
435,0.09998124881831956,0.0925383457812217
436,0.0662188615936165,0.10323225422131442
437,0.051123427099504216,0.07965965581512717
438,0.05349919816044919,0.08167074145301197
439,0.0614810278829096,0.07222108371789453
440,0.08382742981788546,0.0893603115657216
441,0.04864454217463077,0.10097941970595699
442,0.08881675736718117,0.11322945131363231
443,0.07329803270243465,0.12976374957454911
444,0.04750848065218102,0.10353365097803034
445,0.11386889341732971,0.10612321285236874
446,0.11563174434736456,0.12102712420153705
447,0.119348034775248,0.1375167576995561
448,0.09343979696962004,0.11986672493878266
449,0.13912504658142746,0.1407033734328936
450,0.11444385799124042,0.1398587326661746
451,0.10507914530857292,0.11937899362955723
452,0.09204780581427077,0.1450385097496024
453,0.09672427194916247,0.12154384148611179
454,0.1049383914301421,0.09835690606101892
455,0.15150178864781963,0.11819445957191177
456,0.09374625993995465,0.09283277848203136
457,0.10035235259374417,0.07343617364433465
458,0.07094823984419231,0.0800344129028637
459,0.10607966777401243,0.09144814350638147
460,0.09665985395622145,0.08404565245746619
461,0.07868063788593205,0.09875958510544364
462,0.10693455462672637,0.10231519896897201
463,0.1031669159198697,0.09964907285071727
464,0.10194251878543081,0.10547943358230975
465,0.09933964698457884,0.05629021215072787
466,0.10822496829509562,0.07245494552693549
467,0.12522141967084105,0.06222545828803754
468,0.09678500973508973,0.06547552936966683
469,0.07337069114444679,0.05675137405810195
470,0.07106679556229314,0.06702905900498338
471,0.09673812493409988,0.06385426203186322
472,0.11246755891736346,0.06305732725483103
473,0.09314722636290206,0.029524986038015025
474,0.1051174973182658,0.06380559580876448
475,0.12279003524952178,0.07097645845981451
476,0.08801738730770704,0.03763391963687438
477,0.12335822013837427,0.08375506739600752
478,0.12417263562846315,0.08251098522920518
479,0.10923796999370321,0.09509538966521766
480,0.10195003852177045,0.10509871479725123
481,0.09408838752839664,0.11928708743310851
482,0.08260443567446012,0.10992952680036666
483,0.11577528704849827,0.09258402680051458
484,0.11997275016018698,0.08941441173868285
485,0.0971259925776758,0.10743324336776452
486,0.1251703938212281,0.09243341249336216
487,0.09986687996898251,0.09312200531830907
488,0.09791940665565697,0.08213674863999655
489,0.13133466367258037,0.07362054937370638
490,0.13070928591869874,0.10334594621677855
491,0.1449927269891484,0.0936436653359781
492,0.14523543945587353,0.07475214428465024
493,0.10604171219533187,0.06426235920439106
494,0.09450272797939306,0.0474972355658141
495,0.1592614509008859,0.09801661259454862
496,0.11819607671407109,0.08467603666757825
497,0.14762330528919473,0.07651916048025414
498,0.14447769770079588,0.0945807296796651
499,0.14289148487693457,0.09947033739283044
500,0.14347145122709679,0.08796340119339885
501,0.12699332868311408,0.09249446821967866
502,0.1319604441289296,0.0685738719595017
503,0.1453827648589862,0.06216643745895074
504,0.12771213659312972,0.0467325355557511
505,0.14904897099267087,0.0959288471686612
506,0.11469210621621986,0.09010505706051296
507,0.11764648800269376,0.051407048131874994
508,0.1112639702008259,0.06179607393485686
509,0.10535889908515557,0.05736474293447501
510,0.10887185013989628,0.06641087365148528
511,0.08727665322237095,0.05448769149530139
512,0.08624818456242732,0.05680962096969863
513,0.0895317314739398,0.0713350676862426
514,0.0764871984826287,0.0782040188443948
515,0.1026129967029928,0.06301195845103574
516,0.12120007506120556,0.061373569467351244
517,0.11296011688579469,0.08985592366377679
518,0.08250881840240601,0.07390892979719128
519,0.09731004815018808,0.07664100600449396
520,0.08750972241609574,0.05005971025560894
521,0.09223758616549882,0.07680633357118083
522,0.10187413096199523,0.08774298164575435
523,0.09203675502744055,0.03939473328370057
524,0.11108265736328302,0.07329290288457954
525,0.08584611329627197,0.06040537740211845
526,0.09023474453576334,0.06625629978247434
527,0.09711463695141549,0.04708329490488622
528,0.08159430800981382,0.07254865000702668
529,0.0974840388564007,0.07110506271074135
530,0.14359812610551734,0.073610555458147
531,0.13654831393200056,0.07520839866681896
532,0.16404688076241583,0.05328277669823069
533,0.16236164975956183,0.06094913096862804
534,0.12562451484847018,0.07767325938482332
535,0.14505829965667216,0.07124176061388938
536,0.11480888766901357,0.07504998746549321
537,0.1096826240946975,0.08425677641768885
538,0.09742515405585539,0.12086639819341229
539,0.12174572187403623,0.0877236619423738
540,0.1141807581850017,0.0720186999752403
541,0.10262045670076048,0.09200305713267339
542,0.11023571775892593,0.08565005818405723
543,0.08171050542147566,0.08594848592515314
544,0.08417153074420797,0.05429998129373414
545,0.07057446669784073,0.07505023304096142
546,0.06338096361117149,0.08282015462998682
547,0.0870701908483328,0.09629236967785748
548,0.054492572926417605,0.06569598599702309
549,0.08722283464133054,0.10020020791647394
550,0.09908552575833132,0.09218960474760737
551,0.10794750355397806,0.0565987904722996
552,0.1052203964893493,0.09351142894808663
553,0.07458446173112375,0.060512895373340404
554,0.13094965486489282,0.10687997018126989
555,0.1151991599339149,0.10125000523433639
556,0.14114499534879282,0.06325898646204732
557,0.12215751019676305,0.07801947722731811
558,0.12067426699076775,0.08892113894779698
559,0.11506924025228496,0.08382082545186212
560,0.10978749718033172,0.10515699001629206
561,0.11946091012453766,0.08348235475763327
562,0.10176538731438947,0.09490907952031219
563,0.12830346045270077,0.0675624021479281
564,0.09096250376531542,0.07377671021382376
565,0.07472501626125073,0.07732680161383465
566,0.1145234238596613,0.039341343756371785
567,0.09579054196088037,0.09094159667278842
568,0.053417265202926,0.07422615909046229
569,0.1052577060401783,0.06205047094047349
570,0.0976421951266541,0.08211900459400734
571,0.08025937933679167,0.06043815430055442
572,0.08764883080224091,0.08766646825350047
573,0.07347097478956076,0.08484179149834072
574,0.06433104319832293,0.08361652913949683
575,0.07770149518987811,0.09725444947368625
576,0.09670371823773863,0.09144810795663381
577,0.08486518227228235,0.09351593321779153
578,0.08036008830963899,0.07323585552859169
579,0.08562210430938612,0.10837457144071548
580,0.11468142293935868,0.060706766327741996
581,0.10107660072407625,0.07860397638825195
582,0.11200962211361443,0.06685384374101679
583,0.08843201646935708,0.08090368682723571
584,0.12010973194046208,0.08370147341723037
585,0.10142259808454553,0.09235413087962788
586,0.1051639086132431,0.07882986172733487
587,0.1268896871647121,0.08878014703870811
588,0.12325392993984094,0.0912933277753923
589,0.12943150286727617,0.10504292802439508
590,0.15129264739603504,0.07192611939973056
591,0.12324058275834311,0.07100052221479208
592,0.10343719142847815,0.08466414140695162
593,0.11445046297505404,0.048782931226809295
594,0.09940007626584758,0.0856239497155216
595,0.11239620882024873,0.09024130114317074
596,0.11987009441701688,0.09769916621468104
597,0.12430185407210217,0.11108957362740206
598,0.11816449638153056,0.0777253370604721
599,0.11058997710297362,0.09379548081709334
600,0.13841473304401636,0.10022312931845644
601,0.14624564655824404,0.08298396354264623
602,0.13544137547341306,0.07472524692050289
603,0.0927463500825244,0.08380025408451505
604,0.09836708907324615,0.06297250108590888
605,0.10116317135351276,0.08717341315091216
606,0.10782854387438578,0.08046738075657645
607,0.11045339948264724,0.09457626194724933
608,0.10632359401550166,0.06109123488265274
609,0.11876612748527275,0.05560445857686024
610,0.11248206611802095,0.08017751727825305
611,0.08369027141306996,0.05566793071985573
612,0.11730598662878959,0.07471224779874348
613,0.10589259320398833,0.051392558449930244
614,0.10768661184566368,0.07569513330043091
615,0.12256918581569638,0.03557753231433045
616,0.1368167181773572,0.08643628251012173
617,0.11053968114994475,0.0746247481501393
618,0.10587322891677335,0.08872521465169053
619,0.13263601916272663,0.07374492628538731
620,0.11229456104705511,0.06938596751896998
621,0.10031310881052954,0.08067564960409919
622,0.10646772293855933,0.07236638468316908
623,0.11146441815216963,0.09625244995739857
624,0.15117814258171697,0.06780687049646568
625,0.11823377347872806,0.09013222963009876
626,0.15661948341886453,0.08757410853646172
627,0.1463775102453888,0.08063465553351526
628,0.12712986217858652,0.06519899471612998
629,0.1324343757235979,0.08141633598714146
630,0.15033984508359324,0.05384770578419479
631,0.10130674716207558,0.07114896859890132
632,0.1502450974916052,0.08452008755986752
633,0.14795634239827654,0.08776655690801709
634,0.14639456226541664,0.07567561497152162
635,0.1471865967816282,0.08295377704087854
636,0.10349981197363516,0.06520624316579204
637,0.12831920827188456,0.07433441416951947
638,0.10814458623546648,0.10618915548251688
639,0.1340050672321334,0.08212265210714559
640,0.13961677090083532,0.11606810120238269
641,0.12880935817970257,0.058733412529228354
642,0.14266036822209605,0.07006638012893045
643,0.13883259230853184,0.0785123044225145
644,0.15104316037777382,0.08344891004280275
645,0.12047724049403061,0.08946360519774589
646,0.1377695028755504,0.0817225155661336
647,0.14693961647292803,0.07466134884937826
648,0.15034577786397135,0.06058669300830226
649,0.13695568693258356,0.05880413607484633
650,0.14267227206442754,0.08224046063535531
651,0.14513222445128401,0.08051763503462396
652,0.15863921407479617,0.07997489858098862
653,0.16350987303042272,0.10639987669786433
654,0.14294179710276406,0.07726857448289057
655,0.11609288831797226,0.11554665036479618
656,0.12412080931827345,0.10006238794144379
657,0.14437008810330298,0.07109507730788747
658,0.14949700343884106,0.08595871285740436
659,0.14405251976513328,0.09661029537848011
660,0.11328045748033282,0.10242964341138061
661,0.11878630231073375,0.08347118965341208
662,0.11156407053276748,0.10905859473143167
663,0.10762862954490726,0.08456439600254365
664,0.1347468612410849,0.11421500956139037
665,0.10528818181874625,0.11824774565287431
666,0.13191465485114998,0.11305012376639144
667,0.14603334775731616,0.1234413761422633
668,0.10035741041962706,0.08450647350519425
669,0.10423477876865173,0.09292898586435669
670,0.09313927552084714,0.09426971410049723
671,0.12532688022170904,0.0913924144346646
672,0.12403801747892773,0.06006093106000851
673,0.13269992483031118,0.12546024575730522
674,0.08468297357521344,0.09939847164728773
675,0.10707961922112079,0.12465173653644786
676,0.10356990450699748,0.09391377786322391
677,0.08266222558967125,0.11210726886552379
678,0.08159967641630897,0.1068383675389625
679,0.08049999425399333,0.10953717329361821
680,0.11237673465895621,0.10935773399749067
681,0.13250320702281543,0.09565709272168768
682,0.1282264305555832,0.13006637184549855
683,0.13013088113403015,0.11015066970148593
684,0.12996956700712894,0.1185000220959535
685,0.12170146639060168,0.1106833637366235
686,0.15100122835220592,0.1105333904407845
687,0.1398240504145058,0.10701089974199594
688,0.15174509347570958,0.09500463693164071
689,0.1310003106699435,0.08549957524561598
690,0.10022472989688333,0.06516480743245356
691,0.12369764567787586,0.08734013483572971
692,0.11462785499889643,0.08586575949592393
693,0.10413995284356678,0.09293689817958795
694,0.11501000019432701,0.08191171407765517
695,0.131098912041609,0.09828368681728475
696,0.13425435989490475,0.10731123152480687
697,0.1292656409885654,0.08156112172254582
698,0.13121456765543466,0.07095960022754502
