,phi
102,0.09795866025866462
103,0.048053830045117055
104,0.061886233574182874
105,0.09266909824208666
106,0.08724431433937077
107,0.05187981399996505
108,0.07000967030613574
109,0.110359302640386
110,0.1438704677168406
111,0.04134046110979127
112,0.09293954201436301
113,0.07854238825495556
114,0.0862608824401849
115,0.048491312617916754
116,0.036957681153198245
117,0.10852042961124632
118,0.08718068051059993
119,0.10502201525223012
120,0.0963041807106222
121,0.08022868471738354
122,0.08396934149274327
123,0.09677348019780727
124,0.12626775983310132
125,0.15739121010726734
126,0.20454532344985618
127,0.17052508774323494
128,0.15612793398382757
129,0.1242314773124336
130,0.17859429109839423
131,0.1376820778688744
132,0.1607493407983113
133,0.1514588017977658
134,0.19713993662664717
135,0.18268710326706555
136,0.17310225780845476
137,0.16046298856884245
138,0.1021346302717523
139,0.09787911797270099
140,0.11810672129323832
141,0.10518109982415723
142,0.17688847062032087
143,0.18929272856049523
144,0.1385809057002629
145,0.12421556885524095
146,0.13480264711699297
147,0.09907225226215453
148,0.05335496184874408
149,0.025251225994431598
150,0.09249410521296685
151,0.09600987425255697
152,0.08159681203595709
153,0.08911355805951494
154,0.12849494384008137
155,0.19836488783048647
156,0.1447996662392333
157,0.17049327082884952
158,0.18276086065950453
159,0.1727204548358295
160,0.18995943753920805
161,0.16461509589614104
162,0.14257392845563432
163,0.12715863343589323
164,0.22098671395852734
165,0.12918262305782086
166,0.11619097592899257
167,0.17463742392755174
168,0.1511572642227947
169,0.18053946154604905
170,0.20339196030338438
171,0.21855272000804185
172,0.1743192547836973
173,0.19716741487088923
174,0.15142698488338047
175,0.16411397949457063
176,0.15721766330152853
177,0.12764384138027113
178,0.12489963251452763
179,0.09732232197095593
180,0.09355201761628239
181,0.05089421276570742
182,0.09064872417861192
183,0.08164453740753501
184,0.15339963357527692
185,0.06577585135780178
186,0.055538759154289526
187,0.041435911852947635
188,0.08341833038452305
189,0.10577766696888403
190,0.20301811155935567
191,0.1506076993379553
192,0.11707267157571181
193,0.06367593500836335
194,0.1830768604682871
195,0.1195941620407571
196,0.10444135656469597
197,0.1216897397200521
198,0.07806513453917413
199,0.1326014951308735
200,0.08880985114947224
201,0.15309737288861536
202,0.17901224965554832
203,0.1658559555571729
204,0.2036226329326787
205,0.192820790498825
206,0.23726106566667485
207,0.1733813789210179
208,0.19622158477961332
209,0.1699762459700862
210,0.16517984612648248
211,0.13410267500051337
212,0.09274864052805042
213,0.05614617297437503
214,0.08473077810292196
215,0.060764687342096356
216,0.04872198524721105
217,0.1035425287333076
218,0.11541819202766934
219,0.05567253481704649
220,0.03732357566863075
221,0.03374272657688865
222,0.057128158650179915
223,0.08785534371790929
224,0.07133585714665566
225,0.12850289806867768
226,0.16951490071149733
227,0.19075269106377216
228,0.10456428555209421
229,0.08914392875051916
230,0.05404697973662725
231,0.09095893909386994
232,0.10272975119309803
233,0.10934766938526738
234,0.137586627125718
235,0.09363155990224614
236,0.07375394263994843
237,0.03255103851081615
238,-0.005524407556566545
239,0.07532576495936019
240,0.12355108483557596
241,0.12905029361844508
242,0.12008949354880315
243,0.1533041828321206
244,0.11364439905068172
245,0.1646628212677193
246,0.1893925179737951
247,0.15615179666961668
248,0.13943996238866932
249,0.18626650613542664
250,0.20365444984706413
251,0.22846730439755647
252,0.21021885777413107
253,0.1662413740882509
254,0.15650973695645268
255,0.16525938841244617
256,0.18709374590944772
257,0.21879134686593263
258,0.2596601733940179
259,0.15747219861661202
260,0.15504615889472295
261,0.17618054427524502
262,0.17752480890802963
263,0.20648615522736743
264,0.08552620096255753
265,0.08184339312244406
266,0.07515605620797902
267,0.11883177982298321
268,0.07363752165776535
269,0.08771483755403243
270,0.06826552490846165
271,0.06387479072327226
272,0.15129604604340946
273,0.15230195002897978
274,0.111558944935055
275,0.12043731027197109
276,0.14159555833828233
277,0.1956684043363211
278,0.18319111211539846
279,0.12842335578271405
280,0.14612151440960966
281,0.19483321033370365
282,0.22363836452787672
283,0.15100541076777324
284,0.15525296883822817
285,0.15787280249319213
286,0.11907786029368446
287,0.18362787157650734
288,0.20204769567059994
289,0.16915189864282737
290,0.13023691990268363
291,0.1511124312979788
292,0.14083484483979428
293,0.2103070774003814
294,0.21114154829130832
295,0.16031981245410812
296,0.21295722612237356
297,0.24076888047766856
298,0.09679228110176233
299,0.09730641351376322
300,0.06124989528647426
301,0.1623163238317938
302,0.1267507984424072
303,0.14599424675206812
304,0.1210693098895362
305,0.11226687128013063
306,0.12241646696908301
307,0.14728572423144026
308,0.16039935474007166
309,0.15954319049842733
310,0.16221659004247022
311,0.1280690866783071
312,0.10032902038037904
313,0.10670402866849053
314,0.1264449221972928
315,0.13820705695623375
316,0.11555413702549809
317,0.10653621113230043
318,0.11990437695601519
319,0.11359088878557888
320,0.11767719294903523
321,0.11903736603901217
322,0.13250387505264563
323,0.14478520400542166
324,0.15542918559482444
325,0.20289206762929024
326,0.25070371199451935
327,0.284425302572932
328,0.2725631559047864
329,0.2881650693646728
330,0.2476572424421144
331,0.2733913412864029
332,0.21375632016443818
333,0.2934656449285377
334,0.24566195479190503
335,0.22551267002985478
336,0.24337909118475046
337,0.22964453022981723
338,0.24611701454118312
339,0.23224267053406392
340,0.2092383183217072
341,0.2132949749058496
342,0.240665475505916
343,0.28069910803138365
344,0.24096773619257755
345,0.1881820290037676
346,0.20017845195045605
347,0.19198559649620764
348,0.1741601702117703
349,0.1086252808063801
350,0.17125976922086197
351,0.1435110812066233
352,0.1853105524804824
353,0.17369882495318148
354,0.12300869544366631
355,0.1023255317580649
356,0.15137130528320572
357,0.14514965229747298
358,0.11186265184509755
359,0.14494428857734884
360,0.15465640169350145
361,0.16467872972491193
362,0.1627205432668269
363,0.15191870083297326
364,0.09579800252721755
365,0.10156192581281454
366,0.13697048034136938
367,0.2104234983825644
368,0.21025573647035045
369,0.18742854662218508
370,0.16254699646108794
371,0.17824864371029803
372,0.1603494600334218
373,0.13000624727338925
374,0.13794456741255415
375,0.18817552099855228
376,0.186620107752119
377,0.18399955098546458
378,0.17412039906878835
379,0.1481418884730846
380,0.07003136365685309
381,0.08715681782481091
382,0.1410228538793445
383,0.15302700855872445
384,0.20565746922996503
385,0.20119008520557433
386,0.1828700505247818
387,0.16683215633945306
388,0.12455832379657479
389,0.1748276023021737
390,0.19404140303252074
391,0.16251517954670266
392,0.17595782587454695
393,0.15678813495732521
394,0.13695824306660578
395,0.13697292779632217
396,0.11593521688643274
397,0.14793869408803226
398,0.14798280390115737
399,0.1171941543397288
400,0.08809397057580008
401,0.10843437932006739
402,0.11544205471345859
403,0.18049173617447092
404,0.2139580683261094
405,0.21668347628789783
406,0.15030543865129395
407,0.15654155387083818
408,0.15366089939148028
409,0.19243898752619998
410,0.1604391258830534
411,0.15573022255400976
412,0.17823635081155823
413,0.12742112297957306
414,0.15292237985949542
415,0.1317164064216061
416,0.09830069208830791
417,0.11897590154531301
418,0.125750734974338
419,0.11130947140180546
420,0.14651777961604653
421,0.07795499906630154
422,0.0643477057689102
423,0.12586064795130583
424,0.14805511507021527
425,0.13831407748643945
426,0.12913489768624278
427,0.2178469629980379
428,0.241397264536781
429,0.21211774907358877
430,0.2025647205293632
431,0.2567568799563474
432,0.2788298643112398
433,0.1915815439331031
434,0.17546466370157288
435,0.15301783060265176
436,0.17679301987716467
437,0.24255858191184904
438,0.18719715088120037
439,0.2090633252925873
440,0.24201769436729684
441,0.22572743420195648
442,0.2355190896040727
443,0.1846199808159805
444,0.20844289546207156
445,0.1775508409288902
446,0.2006795683520263
447,0.18374501567038115
448,0.20587367962544814
449,0.20510718123343527
450,0.1677360459526756
451,0.20963169108138158
452,0.2253044138629684
453,0.19222277713071714
454,0.2136753316550935
455,0.2745591666666863
456,0.24944983632305717
457,0.29805089615849256
458,0.24323179889577717
459,0.24736293598404924
460,0.20475213339336149
461,0.21097234015571315
462,0.23728003344255852
463,0.31526023128255726
464,0.24908104936086234
465,0.2516820821118713
466,0.20348162615301607
467,0.2387007810426159
468,0.23928939395874618
469,0.2785832832247528
470,0.2891464988007154
471,0.29880365542838405
472,0.2612517422249801
473,0.23119994347625056
474,0.2840796551848356
475,0.23962347155979316
476,0.23586762943893133
477,0.29133680411147617
478,0.2673837293610811
479,0.293070825945482
480,0.2654776069447177
481,0.296525074867397
482,0.2809543664581577
483,0.25120482839608993
484,0.21990493886942278
485,0.18955811055093733
486,0.2401730364446325
487,0.22994623467671685
488,0.18595918366693104
489,0.19838875051627564
490,0.22703621073792654
491,0.22419443741793119
492,0.29267817629749826
493,0.26190326585819085
494,0.22468543025583357
495,0.24019472979534978
496,0.18800812064218342
497,0.27462822383313645
498,0.2892976291440462
499,0.37322920306943025
500,0.3669634402705723
501,0.3773234058375065
502,0.3553862552324906
503,0.34200596338196443
504,0.337339723642665
505,0.3388473558935438
506,0.3637607785930026
507,0.32409231747127676
508,0.3404751359330111
509,0.35571093238155993
510,0.3465925495873481
511,0.401980902622477
512,0.37006342008808024
513,0.3759509954727658
514,0.36132316908406426
515,0.40171763434313024
516,0.36025424313346155
517,0.3368161907786863
518,0.3224226525777321
519,0.34489462771389495
520,0.3171967243899253
521,0.33877293101339045
522,0.32327303192585183
523,0.3530195106692288
524,0.36176137476855463
525,0.3347734002528039
526,0.3586136695794688
527,0.2999483412345691
528,0.30545572674193955
529,0.3797133455988431
530,0.2944874017473244
531,0.3119100548201097
532,0.3454797919435012
533,0.3311368715608873
534,0.29675435689728624
535,0.26932617423390204
536,0.3421283917535769
537,0.3447134604234169
538,0.34933920590804407
539,0.36864684428623784
540,0.41358195034634787
541,0.35963492578246936
542,0.4234683333799296
543,0.35619141228796103
544,0.3691183131084946
545,0.337675803706855
546,0.3235188899006482
547,0.33820022655445275
548,0.3415558263545798
549,0.3162124025071201
550,0.3345875605483252
551,0.35172163643259374
552,0.3259984398876401
553,0.348976982575041
554,0.3208520539857968
555,0.30945892868495517
556,0.3326402207655988
557,0.36687522064432193
558,0.3174879715292996
559,0.3243388985577638
560,0.28544272072157517
561,0.30137359437669825
562,0.3384634392098231
563,0.31138146017429713
564,0.2910833534639285
565,0.26672781143375074
566,0.277797983928785
567,0.2935459103261919
568,0.31580111882710965
569,0.30174672000903646
570,0.2522215234330424
571,0.24769773669678663
572,0.29263718142704004
573,0.3354357705613731
574,0.36859027470244404
575,0.36381267576279563
576,0.4045652481806264
577,0.41950473570796704
578,0.39791406685069025
579,0.43813287159292225
580,0.41089086237787387
581,0.3944207142735081
582,0.3612118098837154
583,0.4137456517082993
584,0.3803249704811265
585,0.4033301734131193
586,0.37078074688513346
587,0.40568751752440335
588,0.4121818948654364
589,0.43956385400459974
590,0.3644260413483342
591,0.3520391380887339
592,0.35026873817429416
593,0.3521984451565657
594,0.32518894416202637
595,0.30811316220481355
596,0.25940925363738737
597,0.28112557705689617
598,0.3060051247548502
599,0.291696357493622
600,0.25036262577247126
601,0.28422989554454736
602,0.26528381301164283
603,0.26349388908155746
604,0.24354785432853593
605,0.2390919844672185
606,0.25567204554855194
607,0.2564336490306589
608,0.24977501408791247
609,0.2831801042417568
610,0.3144119656455333
611,0.3014198735248953
612,0.3168785552460708
613,0.33777142132193994
614,0.3963441913704456
615,0.29157615408105736
616,0.2614274583657904
617,0.24418847566241175
618,0.27330022921339
619,0.2713521663189729
620,0.26253381925237484
621,0.2713601205475694
622,0.25165388075593864
623,0.315838220019234
624,0.3470055576106206
625,0.34579506864059306
626,0.27851169516738544
627,0.3003185187961688
628,0.29286907778381077
629,0.2954766185400349
630,0.29014823098807074
631,0.28692365346387877
632,0.3384706703267288
633,0.3233814986794385
634,0.3721464267487542
635,0.3580588760408667
636,0.3501698943685898
637,0.3440048109666504
638,0.34608431331682404
639,0.29988470740579815
640,0.3253606553765505
641,0.2965500500327099
642,0.32982731628925055
643,0.3308121944118177
644,0.26060528037360325
645,0.32308719222137333
646,0.31663937214841814
647,0.30066783736669406
648,0.331649001509745
649,0.2678689373054591
650,0.2729017946718815
651,0.3148302023225683
652,0.37136068246097687
653,0.3450885885188983
654,0.28621934267725585
655,0.30062011199511596
656,0.32861031931400775
657,0.2820036015211864
658,0.2193720055534668
659,0.24242336002571105
660,0.29621925424625856
661,0.29508758445050404
662,0.2797713557323722
663,0.27861510013913815
664,0.3373375543075932
665,0.3696447384192353
666,0.4042516402028203
667,0.4271431869914467
668,0.417042540401549
669,0.3902461904838015
670,0.33585228289514607
671,0.38422216948550136
672,0.3890602873112537
673,0.3646597732963194
674,0.3838844207020251
675,0.4343748045130123
676,0.382125089958849
677,0.3902396824785865
678,0.3760911122688094
679,0.37121822945793315
680,0.39636349289018635
681,0.3506095462764612
682,0.3338051536991199
683,0.385963422436413
684,0.37882247199605096
685,0.40057584098370774
686,0.37500516538148987
687,0.3915738235477027
688,0.3969669574079617
689,0.36263361433932007
690,0.40962486067960047
691,0.40156483528051357
692,0.43986973024971404
693,0.38183857085745165
694,0.4344811019315272
695,0.4316465041044616
696,0.41948051146633264
697,0.47452666579988945
698,0.4589183637627371
699,0.44854006191564894
700,0.4656961092705161
701,0.4688007058780481
702,0.40146816080988096
703,0.3616652009137076
704,0.32378087882854234
705,0.28368911924794754
706,0.333143506502241
707,0.38561827566410245
708,0.4129063415314431
709,0.45402174914601545
710,0.4276117077429651
711,0.41333984698994475
712,0.3665252345860819
713,0.3933317080674976
714,0.39863717854126823
715,0.38700014210479694
716,0.3841062491191039
717,0.4285768949779581
718,0.39661118645619736
719,0.42328660984968997
720,0.39659221868031375
721,0.3860608200187364
722,0.3947058427755007
723,0.36847279686471324
724,0.45291488764364557
725,0.3795900550555993
726,0.3778390400968648
727,0.4069640681461628
728,0.3975483948311628
729,0.3760813224489984
730,0.3583070702226634
731,0.38184875004509583
732,0.39859668428659595
733,0.3737914224088546
734,0.4149970243008326
735,0.40867307882287124
736,0.46606445124090073
737,0.4279689805420868
738,0.4451983402975834
739,0.44210703782036254
740,0.445895586839229
741,0.4643015049392718
742,0.42398658196616934
743,0.43220402321789714
744,0.474449654404843
745,0.44945674504339683
746,0.4103132630090306
747,0.35970339889716946
748,0.37680404477174295
749,0.4121904609577708
750,0.42627486891100325
751,0.4142433750473216
752,0.41926321640331393
753,0.4537107554950908
754,0.48706094478442735
755,0.4349487326994262
756,0.4568136833833368
757,0.4035521687021265
758,0.3743608728651848
759,0.36410064108757406
760,0.4178625490586644
761,0.467050775586849
762,0.4164148794541273
763,0.4512139064515013
764,0.4772242339615906
765,0.47123759227529566
766,0.5304626090687024
767,0.5481600445839077
768,0.5221497170738182
769,0.5176861711037853
770,0.5185134108778064
771,0.5502495592497969
772,0.5481162963266277
773,0.5048309139645949
774,0.5054416652232524
775,0.520143249004393
776,0.4960518930491692
777,0.5047856360479697
778,0.4882151422905422
779,0.47216901575673637
780,0.4942413882478904
781,0.5025664062695857
782,0.4594928121969282
783,0.4313558688288254
784,0.4304649952260333
785,0.4564029559430889
786,0.41271544004513055
787,0.3827540204417275
788,0.37525319269135804
789,0.3876936062160614
790,0.3748016094405921
791,0.413267897376732
792,0.3939185132044017
793,0.3999859487161247
794,0.4523748622707242
795,0.4952760498291552
796,0.5216833100333952
797,0.5192861947791293
798,0.4686685433106007
799,0.5046185972474462
800,0.5046901853048134
801,0.48150505516981196
802,0.48171837311853244
803,0.4489476744132298
804,0.5089334047051248
805,0.507152324987255
806,0.4836114795244657
807,0.4538158749941097
808,0.4363901167946529
809,0.38746076425169523
810,0.3450743487809915
811,0.39268791616697857
812,0.3944474694060594
813,0.4410669807134063
814,0.42785356079147524
815,0.4400967873205556
816,0.4142412057122499
817,0.42378772625126043
818,0.42362864167933306
819,0.44618683397860337
820,0.40869349282213574
821,0.44791290158401287
822,0.41114845701164804
823,0.370447392395777
824,0.40362253303201756
825,0.3503750912167853
826,0.3239975898398109
827,0.2868954521079462
828,0.31997708884019743
829,0.30592319063790996
830,0.3732067866070223
831,0.3583550180901466
832,0.3798651990538642
833,0.40831747474303526
834,0.37827073777614
835,0.3529675578754597
836,0.35596057278673804
837,0.34773011552457966
838,0.460210862105672
839,0.38683093396920176
840,0.46286757445685567
841,0.5055022397333324
842,0.5028766211848437
843,0.48435672955757053
844,0.5015403107806556
845,0.4260387729440296
846,0.3924010633217239
847,0.3866892040778485
848,0.3969183420527644
849,0.35036585763673633
850,0.3740389212909492
851,0.41717342361754384
852,0.4403441471427096
853,0.48784312913772787
854,0.4596157411843265
855,0.4997660171878822
856,0.4255571805581045
857,0.45228772731200956
858,0.3998858255589676
859,0.39192597894101416
860,0.38853747755896584
861,0.40038805444006237
862,0.41131855513086246
863,0.4444643819316467
864,0.39840467032075927
865,0.42811176728898803
866,0.47509127697029024
867,0.4371814234800502
868,0.45602354480144
869,0.4548598355953955
870,0.45579120345285984
871,0.46024195590836714
872,0.41813293720696443
873,0.43874963024100905
874,0.3923205754281648
875,0.4120393306144402
876,0.4370096010175734
877,0.4263388642956193
878,0.37900541925376724
879,0.42519634782450605
880,0.4235570536219661
881,0.41092067682911615
882,0.42379568047985666
883,0.41759811267581787
884,0.4474464945435902
885,0.3646901996112999
886,0.38671306676363754
887,0.36851178927202827
888,0.43699919933402454
889,0.5057762434400853
890,0.4558102268527195
891,0.49839332870326064
892,0.4701616020797155
893,0.4310761914765003
894,0.38428580331427203
895,0.41088413187675366
896,0.37161738711113207
897,0.356917082681444
898,0.3863944297239834
899,0.37411356866700707
900,0.4225446972551568
901,0.3996104868767862
902,0.376585525981248
903,0.3560574697532757
904,0.3448737687228204
905,0.32931101454217776
906,0.32005518490277995
907,0.36172160362557265
908,0.395477903565133
909,0.39733073821229864
910,0.3730825782681717
911,0.38684322686794165
912,0.38047261287394973
913,0.4593375656793589
914,0.424011167763649
915,0.41521596027114926
916,0.3859848932912256
917,0.3703561134508355
918,0.33089624223985337
919,0.3592565993083567
920,0.37022756644184107
921,0.45069688159273813
922,0.4292992835568453
923,0.4246691994020747
924,0.4208345381069398
925,0.39190500870198725
926,0.4475776002554894
927,0.4645401317971625
928,0.49687117859459373
929,0.48046110438452244
930,0.47315545135063697
931,0.4889415357957158
932,0.4779589154392179
933,0.482317693650081
934,0.48787739350706594
935,0.5331084366860172
936,0.46502520068159975
937,0.43073221280769003
938,0.46071993273583906
939,0.4132049866596516
940,0.4348694129093676
941,0.3717627325609383
942,0.393164891762879
943,0.3918992238084627
944,0.41956998263204764
945,0.3762706108400012
946,0.4104246222093795
947,0.3898482565580788
948,0.3828870828087896
949,0.43061195377114936
950,0.41588194613817125
951,0.47285736246219034
952,0.4214969084155091
953,0.39152748059553294
954,0.44046774361782215
955,0.4594557110048041
956,0.45859036880708703
957,0.4990376212195654
958,0.4848602934140939
959,0.43656894787813055
960,0.414227466590129
961,0.43293581224876193
962,0.4060657049385757
963,0.41844537708127033
964,0.4204151333264046
965,0.4301258002191762
966,0.43476528482592436
967,0.4213862723268509
968,0.38853096955375055
969,0.4094014191672117
970,0.4487307409060566
971,0.4163823394280514
972,0.43688689452608026
973,0.49315510761671366
974,0.41715751516035077
975,0.4890660778784239
976,0.49579808084577603
977,0.4939874091725688
978,0.49265146032422624
979,0.5288399464350454
980,0.5354912946369103
981,0.5274819426801403
982,0.509796800063675
983,0.5244484891381656
984,0.47697000457837624
985,0.4392673782114628
986,0.47997784327931137
987,0.45324529406226327
988,0.4963523181446161
989,0.5014416060348917
990,0.4419977923311089
991,0.46614093420817365
992,0.4751489034096318
993,0.5321212604149599
994,0.4859641234097611
995,0.48935443257103584
996,0.4222683017174273
997,0.5124384383173085
998,0.5441945000727779
999,0.5218124132821518
1000,0.5337688425899533
1001,0.5210040022240737
1002,0.5091625754870616
1003,0.5617287348418172
1004,0.523857651262987
1005,0.4798079120320256
1006,0.44999996879494947
1007,0.4699382161913033
1008,0.506969377729539
1009,0.5024106035122542
1010,0.4346199950000944
1011,0.4554464918563632
1012,0.4938883428709598
1013,0.4553905995762794
1014,0.47532801261299057
1015,0.439083707842056
1016,0.3841743884899469
1017,0.4409199109203382
1018,0.4252296109622727
1019,0.4592281533181766
1020,0.5260787444445737
1021,0.5400016007389346
1022,0.5132648437316868
1023,0.49224181755151375
1024,0.4884556047396474
1025,0.5002199088336604
1026,0.566699905218636
1027,0.5779963560488449
1028,0.5382013503812677
1029,0.4926619454437394
1030,0.48805427775137666
1031,0.49839115936818884
1032,0.566708081943137
1033,0.6111093090796957
1034,0.6080712943716728
1035,0.549709895432721
1036,0.6036447661577998
1037,0.5836279498950661
1038,0.6020347579787281
1039,0.5571837553706296
1040,0.5965009510826637
1041,0.5891561387695344
1042,0.6182794621075619
1043,0.6329441671924831
1044,0.5893360267085601
1045,0.5483856554313677
1046,0.5034560561449013
1047,0.5406555914590895
1048,0.5732319956155313
1049,0.5526008959716514
1050,0.5292020585200964
1051,0.44669468088129377
1052,0.49901086608701367
1053,0.48714193329377214
1054,0.4706816862571697
1055,0.4713888894905549
1056,0.4879870283641529
1057,0.47008011295458496
1058,0.509037532788568
1059,0.49268146945938507
1060,0.5398912624021486
1061,0.49126291900638797
1062,0.48048112901595397
1063,0.44201759446663574
1064,0.4436638972901767
1065,0.4799445801415446
1066,0.4731675773774482
1067,0.5017312122669683
1068,0.4352864814829027
1069,0.43620789264862736
1070,0.4482498716318221
1071,0.48400412917244956
1072,0.4527729352563874
1073,0.45824869853328876
1074,0.5686655452895316
1075,0.5822726717149943
1076,0.6419709372978964
1077,0.5705439669657484
1078,0.5178732345357401
1079,0.5160603935274611
1080,0.4562279629139687
1081,0.39811453566090904
1082,0.4079842871256076
1083,0.39301353892364327
1084,0.47562493339793704
1085,0.48722147557973566
1086,0.5422023273652357
1087,0.5513605369264057
1088,0.5041890689032429
1089,0.5263813666870805
1090,0.45312453440993694
1091,0.419861229771422
1092,0.48062502824237874
1093,0.4527743814797685
1094,0.5040419434861982
1095,0.48895438493421767
1096,0.4422869257593877
1097,0.4870359696191143
1098,0.4861568326753
1099,0.44885222367007355
1100,0.38608123401800115
1101,0.39102119934417245
1102,0.37993228156915954
1103,0.4057766827582492
1104,0.42154630250637337
1105,0.3998507824539627
1106,0.3992239558661841
1107,0.43355262652082494
1108,0.4074663722832252
1109,0.3676842157541499
1110,0.4172205927493598
1111,0.3832059750643344
1112,0.39438005314690705
1113,0.38271882028078963
1114,0.3770850570994968
1115,0.4431398081864362
1116,0.44226395305721783
1117,0.46401298337473096
1118,0.39190862426044015
1119,0.39224993297839295
1120,0.44151898114399357
1121,0.40434709094597654
1122,0.3313442933681305
1123,0.36767787462086327
1124,0.35749284645907276
1125,0.3612157869980134
1126,0.35583475135257736
1127,0.3501273976507742
1128,0.3042825058359648
1129,0.3308534117781807
1130,0.32813812738006043
1131,0.35627729570721106
1132,0.3486879603947145
1133,0.2767299479618012
1134,0.30238233518505436
1135,0.2929744295947303
1136,0.29119073554997943
1137,0.28226119615496076
1138,0.2541059623146844
1139,0.3326897817283915
1140,0.3611742080758052
1141,0.3676901675196032
1142,0.39104089023174665
1143,0.35527072423392664
1144,0.3787754697361634
1145,0.4149585325093035
1146,0.3875665610544246
1147,0.44156487092435753
1148,0.44229721619498447
1149,0.4493555094067157
1150,0.47118552823357396
1151,0.4778540642440838
1152,0.5041847302330991
1153,0.4904163220886496
1154,0.5143148019064061
1155,0.519309334353228
1156,0.5534177896860998
1157,0.5445321932322779
1158,0.5290142163524748
1159,0.5788467353969649
1160,0.6236941224466098
1161,0.5912278537630403
1162,0.5217997310155784
1163,0.5354461639602218
1164,0.5822506446204199
1165,0.5917998351102878
1166,0.6333129541546778
1167,0.551231099933792
1168,0.5775668277046416
1169,0.6207409343022896
1170,0.6147816039883077
1171,0.5650504874524279
1172,0.544914251420794
1173,0.5353522903203907
1174,0.5028686669562474
1175,0.5131810183995562
1176,0.5409481539419008
1177,0.5894526145626716
1178,0.5902896163445156
1179,0.6222688693044804
1180,0.6172841626694542
1181,0.6051781244976706
1182,0.5977228429678119
1183,0.5817189350319402
1184,0.5585403129021543
1185,0.5043849765474131
1186,0.5635905249491506
1187,0.5214099738143569
1188,0.50177098340995
1189,0.477590128477023
1190,0.4737849478892731
1191,0.5050635334330562
1192,0.5109618998691245
1193,0.45788316557370184
1194,0.5133708401263304
1195,0.47137281416143345
1196,0.4749922303006726
1197,0.42226738392181995
1198,0.4231284430733697
1199,0.474926109752966
1200,0.5043322450179774
1201,0.5002290867897331
1202,0.46908777140321156
1203,0.45755809905679906
1204,0.4477274424646346
1205,0.4907592717139003
1206,0.45913019949609163
1207,0.41563770125868466
1208,0.42453350962013686
1209,0.4410583033731194
1210,0.47025112886940673
1211,0.47523169969820306
1212,0.49814813821617826
1213,0.5255859438274446
1214,0.47054665905494836
1215,0.44937647964574284
1216,0.45520692920687267
1217,0.5028288958132654
1218,0.5221405391177454
1219,0.4523910766597859
1220,0.4374207734496314
1221,0.4686575297633134
1222,0.46659232277502277
1223,0.5028448042704584
1224,0.5002705266520011
1225,0.4549191863779992
1226,0.44562408621140503
1227,0.4512646911417704
1228,0.4187698317344351
1229,0.4809666985161769
1230,0.48291150740798633
1231,0.5109270236360481
1232,0.4989790491726284
1233,0.5085430912641413
1234,0.5313092337984286
1235,0.5041717142226687
1236,0.49688708705178664
1237,0.45787908211944905
1238,0.3916904997457765
1239,0.395721369708953
1240,0.39323898289917514
1241,0.4425503052866866
1242,0.43429164666859577
1243,0.39911198480209686
1244,0.45173260002955046
1245,0.47790034339228094
1246,0.5050517411501023
1247,0.5234313944868576
1248,0.5324066948488213
1249,0.4999644557229697
1250,0.4895679730156612
1251,0.5324106719631192
