,phi
189,0.17763852173778777
190,0.21909786007657764
191,0.18890651554123256
192,0.19699388946888013
193,0.19759394061273536
194,0.22079521043787062
195,0.2321705693869502
196,0.21039306617481063
197,0.1982388817944682
198,0.19105921428538625
199,0.17911648612536768
200,0.1849698232857168
201,0.1967552530899998
202,0.20150817369940446
203,0.22968194167563843
204,0.25610365792440953
205,0.27703811689352165
206,0.2843939420455455
207,0.2950353997061454
208,0.275005336802839
209,0.26590424244576505
210,0.26331035683660814
211,0.26544079813880433
212,0.2930067499372319
213,0.303490711869025
214,0.26236893300213926
215,0.252288559816561
216,0.2438722411710576
217,0.23314190757752076
218,0.2387234170293973
219,0.2196732149149006
220,0.2478987998530474
221,0.20776230518061153
222,0.27038806519042435
223,0.2407877296451107
224,0.2756974893329449
225,0.28306886559632377
226,0.27391008895919605
227,0.27716337695573173
228,0.28505640008734623
229,0.2531769360099675
230,0.2565573692717973
231,0.2704812992949255
232,0.2841040626830586
233,0.29850820138838136
234,0.2857032286490723
235,0.30420206908921177
236,0.30965950852239593
237,0.30911406804017433
238,0.32086498222863397
239,0.30654772468208336
240,0.3246045728009368
241,0.33153276234569423
242,0.3589856048616067
243,0.3262016663497031
244,0.3283621032792651
245,0.3027792646699382
246,0.3032741072592159
247,0.29797141339329536
248,0.25869214407392416
249,0.2637499400454078
250,0.2763374570035384
251,0.26663460915987053
252,0.2550230403596682
253,0.21488199594768695
254,0.20271474793719527
255,0.2410075539031436
256,0.2244063321842842
257,0.18719817759521937
258,0.20820873404218157
259,0.17876462363652923
260,0.21555361950148053
261,0.16446610419592456
262,0.1592901927771529
263,0.1691277847493558
264,0.16217503241614387
265,0.14897636425581293
266,0.18341912474449626
267,0.17314878215481078
268,0.20848890947054738
269,0.2021729015315237
270,0.22432251248502394
271,0.24045777121335607
272,0.24354821409034663
273,0.24138167455957593
274,0.24651050016505285
275,0.24780468772863398
276,0.24080364284897507
277,0.28254059657129565
278,0.2829884854130835
279,0.25361108275167404
280,0.26588707098857195
281,0.25377173209580234
282,0.23530741960730311
283,0.23333642744680969
284,0.2537233633575448
285,0.2382447996675892
286,0.23308778672038355
287,0.22031831646225392
288,0.1947814977065097
289,0.20217593178867554
290,0.2010025612162939
291,0.20785302277845522
292,0.242743524079123
293,0.2274579419095191
294,0.2049247218794435
295,0.23031400426447654
296,0.21664468550317764
297,0.231580448575739
298,0.2358399074817279
299,0.2202853551593659
300,0.2244939411562568
301,0.2293841180470364
302,0.2144267549589971
303,0.224795625895564
304,0.21954903024567404
305,0.2507203814227235
306,0.2704248629323835
307,0.284747449551856
308,0.2810361450078173
309,0.3377186883693535
310,0.32580055057196833
311,0.3018945558423471
312,0.31808178754439453
313,0.3340069861766272
314,0.3681540440715873
315,0.36325341511567016
316,0.31508845802351776
317,0.32676027132551805
318,0.32591754781373133
319,0.320632242370255
320,0.32877055088608553
321,0.3378514145033628
322,0.3556586350304344
323,0.3486041883992027
324,0.3299882687203991
325,0.3405540439671075
326,0.33706833684343396
327,0.2989515999928001
328,0.3167570441622307
329,0.32742671165928444
330,0.3440819149131132
331,0.3446886890772055
332,0.35365885107318173
333,0.35528394692642234
334,0.3485134091222742
335,0.35713838158074507
336,0.3232956439361016
337,0.31648362077955383
338,0.3051354463428486
339,0.3153850792727856
340,0.34949302101783636
341,0.3499793235936038
342,0.3795347567652226
343,0.373815489617294
344,0.33768919851048207
345,0.31011706864467203
346,0.2893242596846775
347,0.3240770192532915
348,0.37249843144908923
349,0.31955979111633415
350,0.32240225940101375
351,0.3041749709275562
352,0.3351760225234417
353,0.3430421042308393
354,0.3258978351782466
355,0.3387215336876846
356,0.33752085379348673
357,0.3328199308294314
358,0.3345912554567865
359,0.33350506210278447
360,0.3360812392838926
361,0.29156279104316296
362,0.28864865166200915
363,0.2939813266425698
364,0.28061032857073254
365,0.3063206716353182
366,0.3002401130805843
367,0.2937920088598521
368,0.27682007552385596
369,0.31599808520134587
370,0.32137406905830634
371,0.29156518419165095
372,0.2793246882770248
373,0.28489407307211284
374,0.28425753258172237
375,0.3207411306264648
376,0.32788179228235365
377,0.33705603803393563
378,0.31388067705257494
379,0.2901155406628776
380,0.3139338937668934
381,0.29472320630207033
382,0.2976723387677275
383,0.3031634992449961
384,0.30703091863197984
385,0.3071839567770504
386,0.29725056122223914
387,0.2729641415080881
388,0.27667454553748966
389,0.2922491065549433
390,0.32298549682636735
391,0.33475787533631823
392,0.33627252862041357
393,0.322263111385828
394,0.30493183913932914
395,0.3307034906794725
396,0.32358593038054795
397,0.31949832174047693
398,0.32603376717339033
399,0.36216114020391227
400,0.35065253846778405
401,0.34386457015428684
402,0.3296552263344074
403,0.31010262703120617
404,0.32252976240499975
405,0.31254580959287737
406,0.3118510897615732
407,0.3493510110931181
408,0.3860098024101719
409,0.3992464053845302
410,0.3556306944050445
411,0.3775778274360511
412,0.34677462638003054
413,0.3660950235213449
414,0.3582489098734065
415,0.34153873821925246
416,0.3090918388980321
417,0.2804663536229383
418,0.2770180399886189
419,0.26093415413278936
420,0.26895121390382715
421,0.26672236616164663
422,0.3156525814633268
423,0.3275107185727075
424,0.3559924915803446
425,0.38048636635631017
426,0.4198061414190883
427,0.4115204939056178
428,0.416954593973134
429,0.3953266748773192
430,0.3461277608108537
431,0.36861596962179066
432,0.36292028202514215
433,0.36356594739189363
434,0.3718765400659526
435,0.38772564053289016
436,0.3702994610555596
437,0.33347920623045907
438,0.3261562705433303
439,0.3171422423822834
440,0.333822906762295
441,0.3330359803274779
442,0.32721127895208524
443,0.3505278233584287
444,0.37955207625221915
445,0.34780562928900277
446,0.3462288729576109
447,0.3347214723405015
448,0.31149649888028014
449,0.3073645284655514
450,0.33012051711838936
451,0.326567645366949
452,0.3439787795014194
453,0.34327283335105546
454,0.344390483038278
455,0.3524822731883934
456,0.32733431639033556
457,0.3520593643759274
458,0.3179991869141035
459,0.35550996376456373
460,0.3574402266856728
461,0.39509504524246625
462,0.39662673428976813
463,0.40948782266037886
464,0.401306943240257
465,0.41123527748193767
466,0.40671603860681765
467,0.42773094161516356
468,0.3767400650995869
469,0.3297153017629495
470,0.343674290177847
471,0.36226281200720667
472,0.4124220200798921
473,0.4422970249253943
474,0.4536553517394486
475,0.4306314869260396
476,0.4539696190120439
477,0.40267378876566834
478,0.37088036701150967
479,0.36044120658996676
480,0.37899647105683176
481,0.3856569116947088
482,0.37516683119770905
483,0.3726085656228108
484,0.4114251750480521
485,0.38612883070791376
486,0.4081272560657947
487,0.3836410788396056
488,0.39866955791235653
489,0.4097903462352386
490,0.4301451843502723
491,0.4164201076963635
492,0.4230379774299493
493,0.42830020255991397
494,0.4048606330511373
495,0.43236587811744925
496,0.4635220315680175
497,0.451600772083308
498,0.4620505166357931
499,0.42931870539079514
500,0.41251632304665
501,0.41316154359835505
502,0.40844812300045785
503,0.3958704028578937
504,0.42142615491574587
505,0.4319483353853562
506,0.41431356957923315
507,0.40337710303320434
508,0.43430331685584117
509,0.4378192467310401
510,0.45357477418313724
511,0.47407337390889553
512,0.4746501967094355
513,0.4782475183048646
514,0.4462866625072557
515,0.43921159039008517
516,0.4031106000438361
517,0.36282105706742124
518,0.37091107085989583
519,0.3793130574630135
520,0.3704940607448405
521,0.3856619200363903
522,0.41551848283555376
523,0.4106568227253789
524,0.38250117533860667
525,0.4445763138230798
526,0.4502629774068116
527,0.43883722301731376
528,0.4173842011342036
529,0.4082687725578348
530,0.38366143293757154
531,0.36077368152837913
532,0.34871889916101234
533,0.31076657407867614
534,0.32546144331785526
535,0.3417447238675775
536,0.35213113851275485
537,0.3603545598117162
538,0.3336668296524372
539,0.323216240459309
540,0.3079233990242489
541,0.3254773565217196
542,0.3317937018816186
543,0.33423028478122196
544,0.36599414991797075
545,0.3584323086408976
546,0.32770868376310697
547,0.3070801878848745
548,0.338635898446424
549,0.3735589786396543
550,0.36649515289202034
551,0.3508539330152948
552,0.3540172188913699
553,0.36754968409943545
554,0.37408753138847267
555,0.3657532684204058
556,0.38193523272861596
557,0.3460753829320879
558,0.35772113428105623
559,0.37369313064897597
560,0.4161883176958899
561,0.4175380534431927
562,0.4365517415395201
563,0.4417790193000677
564,0.41739394642959327
565,0.3740722349754555
566,0.38136937646934377
567,0.3878849946162386
568,0.3962261039627123
569,0.3966066392439582
570,0.39500720968101377
571,0.3955352982135626
572,0.3999442672209746
573,0.3921544368263208
574,0.36043397780123454
575,0.37314337263082215
576,0.38032688891479227
577,0.3890484348559761
578,0.3633302795910801
579,0.31527386603970775
580,0.2932649857523357
581,0.2962476629324585
582,0.32531804307400336
583,0.32327917924865596
584,0.3272573655642071
585,0.3733284657208617
586,0.37145861423608906
587,0.3830577833633488
588,0.3963586893232811
589,0.3820056702433955
590,0.35162043133724435
591,0.3474448313148753
592,0.3743303126018477
593,0.3472801771840565
594,0.3257691972791014
595,0.35049207416091016
596,0.31388042162860047
597,0.3226572407373518
598,0.3451743871979424
599,0.3564515958566484
600,0.34810040597081837
601,0.36052909928572896
602,0.3694848160400579
603,0.3702146769856684
604,0.3784879886821897
605,0.36755307644909624
606,0.3945413520987057
607,0.39645561183705014
608,0.43055875494930795
609,0.44167036905256146
610,0.44288643388740384
611,0.4377879955619335
612,0.463722200324876
613,0.4754644593146118
614,0.4291246088348037
615,0.4343849799640444
616,0.438612316402698
617,0.42122316904784846
618,0.3949502350873006
619,0.3790448521309061
620,0.3672197873467655
621,0.38694816333385607
622,0.3915989143534706
623,0.38793662001017054
624,0.36100634954876487
625,0.3688171769551387
626,0.40257391799164854
627,0.3931451349931387
628,0.3777596820495149
629,0.3828975128013645
630,0.39129962276265146
631,0.4279708485831898
632,0.4348013261218933
633,0.42007691260112096
634,0.41216267186435424
635,0.40116022321037326
636,0.36324017878408393
637,0.4275330010963984
638,0.4206411281967392
639,0.4433755207296203
640,0.43097834542701435
641,0.41741528739291534
642,0.39619200776466507
643,0.4055308626576157
644,0.3857459639572646
645,0.3682142145584836
646,0.37230446306338155
647,0.373808692582155
648,0.3716619433299524
649,0.401863202233943
650,0.38261616982420626
651,0.41851628735543783
652,0.4009464108108209
653,0.3911834271580331
654,0.34714871365719363
655,0.3686762895897628
656,0.36818120608923643
657,0.36610453080803135
658,0.3735381311090103
659,0.3870295202235442
660,0.42624672659657215
661,0.4439840219080856
662,0.46750905976177587
663,0.41316968160936024
664,0.4365647848518528
665,0.42908968250883933
666,0.4395576593987752
667,0.4366064878951401
668,0.4209581340206971
669,0.390561833514924
670,0.40844134192931736
671,0.4050202621506399
672,0.439969864350311
673,0.45172976772114465
674,0.4631599237821934
675,0.47794497005837094
676,0.48741298095477875
677,0.45543087054456655
678,0.428637368736948
679,0.43151625598144294
680,0.4690802792973097
681,0.45148979907403397
682,0.4701391858242205
683,0.4997546204094799
684,0.49758815489361097
685,0.5001455917918646
686,0.47165080812552784
687,0.47652211992401067
688,0.4677568435117423
689,0.4701143908321526
690,0.42963319860361665
691,0.4546242808175327
692,0.45611915978705864
693,0.45130579802842097
694,0.4469054764286903
695,0.49669122997905846
696,0.44970320270529557
697,0.45407685426878225
698,0.4967902742533431
699,0.5076868714389925
700,0.48662108681391264
701,0.4788730342030842
702,0.49638772316702423
703,0.4842708263331376
704,0.461076788924916
705,0.47128154415279216
706,0.46353081466968543
707,0.4695289082881146
708,0.4710896010179728
709,0.44878747800571306
710,0.4780039846066554
711,0.504753615169749
712,0.5043726568425451
713,0.4714831484091911
714,0.4562125419213635
715,0.46910447201125577
716,0.4661736807284929
717,0.4521449991106937
718,0.44427697288899265
719,0.4531966197145625
720,0.4915894276037425
721,0.48690684238535714
722,0.5055753496518148
723,0.477230726257018
724,0.5020892062297734
725,0.4939040138184941
726,0.48686231787721335
727,0.5065888560185353
728,0.46332515192950996
729,0.4679874986170565
730,0.4339453191121616
731,0.442479570344607
732,0.47728673086596696
733,0.4528930969385298
734,0.48049926132330256
735,0.47563027736604163
736,0.477451710081844
737,0.4913552119921047
738,0.49070464930602425
739,0.4522919725786
740,0.4391297545804448
741,0.42758979519763196
742,0.425843388920514
743,0.4398836246540197
744,0.4342055431707028
745,0.4779539752047435
746,0.48488386709224
747,0.515999879794456
748,0.517775423271208
749,0.5075289606462268
750,0.5386688431542391
751,0.5370723417246867
752,0.513807237675021
753,0.5319784634886264
754,0.5064080049600621
755,0.45155159280931334
756,0.4955333553696738
757,0.49957586208607035
758,0.5030416381577356
759,0.47057628082617814
760,0.4300014931262678
761,0.43390113221584964
762,0.48463711374580715
763,0.4405984076031369
764,0.4578186935879515
765,0.4474629588451628
766,0.42391008268080005
767,0.3969641138038719
768,0.4008058993632355
769,0.41999542219435526
770,0.40871939995098533
771,0.40474023547771387
772,0.42062052738243405
773,0.40598073756593256
774,0.4114217086834895
775,0.41721029514067287
776,0.39412502190485504
777,0.4182605992493525
778,0.4031220353461479
779,0.3886426641214339
780,0.3626260858523593
781,0.36439990957110113
782,0.3949823328830022
783,0.40204479344143296
784,0.3922036667420904
785,0.4283179124392351
786,0.38286925144473416
787,0.34590735314124277
788,0.36122999573314307
789,0.36063771833087493
790,0.3705557253168602
791,0.3739191721587511
792,0.3885820176171307
793,0.33117633125076695
794,0.3709348419791568
795,0.3745287095458401
796,0.37412984324060783
797,0.36025148172528965
798,0.3870239052499237
799,0.42708331122533577
800,0.4123778825268482
801,0.4006223917503008
802,0.4132627553482411
803,0.41993190724979335
804,0.41274906725884664
805,0.4113736976839236
806,0.43153604771128345
807,0.4091242491274381
808,0.4371600700165481
809,0.4104050523296292
810,0.44545028903865247
811,0.4454960266197184
812,0.42702945304853607
813,0.46395886751781923
814,0.49037572345471225
815,0.4637004902036386
816,0.4687496670672567
817,0.4731958038911365
818,0.46741420386016386
819,0.4892053504858492
820,0.46441538272383603
821,0.4764219284187501
822,0.47023931782730505
823,0.4504894753418143
824,0.4596355830949356
825,0.45551762834516957
826,0.44830119647339806
827,0.45818684008079924
828,0.4477210488073721
829,0.4441967900788237
830,0.48899623371692813
831,0.4808842374986503
832,0.4863279224959359
833,0.5072664087464637
834,0.48111420542639677
835,0.46634056836781596
836,0.4805856613852139
837,0.5108022820094881
838,0.5353149812421178
839,0.5120142266814691
840,0.5092433678141789
841,0.5475304376252463
842,0.5510120369218758
843,0.5720549669063304
844,0.5626848037099628
845,0.5242481251109369
846,0.5206390351461384
847,0.5377440269575652
848,0.5582759087174523
849,0.5597384185033036
850,0.5818427468496928
851,0.5604142979139451
852,0.6188711932574431
853,0.5581093258453715
854,0.5074023828285125
855,0.5053179011520867
856,0.4777107005586904
857,0.48722984341635245
858,0.45520866547386246
859,0.4513950846714987
860,0.47283056502290755
861,0.49147541219245644
862,0.49234484057102945
863,0.47597209051788414
864,0.47024174580633543
865,0.48676616472886974
866,0.4699844453364109
867,0.4986594835881896
868,0.49211455916840513
869,0.46948438034274603
870,0.5135995235610507
871,0.5566399820169303
872,0.5644227722882876
873,0.5638279391950018
874,0.5692215407754745
875,0.5237838049609728
876,0.5106304934226548
877,0.5181165579531184
878,0.48338407846756853
879,0.5210937333588821
880,0.4823196084872136
881,0.4609580566867809
882,0.41031521187329617
883,0.3913122299675734
884,0.35030177168974513
885,0.3711495490500649
886,0.3991919260630652
887,0.41557249121906586
888,0.4396193225195224
889,0.4468386286366432
890,0.44269364611194195
891,0.4564066089936067
892,0.43729736765919164
893,0.46740411316189945
894,0.47121558018574716
895,0.47180522788209667
896,0.4676350766626377
897,0.48953237299316993
898,0.4506764986625796
899,0.465437808611847
900,0.45634650889343065
901,0.4509362082449905
902,0.49645777899711474
903,0.48957861997091223
904,0.4679764616890685
905,0.4703201399230467
906,0.4704470631436359
907,0.44768486567935145
908,0.3981529948519763
909,0.38128519177502906
910,0.43308457152053953
911,0.43758226335163103
912,0.4114449145320796
913,0.40469309161351597
914,0.41113714605810747
915,0.37046151232900204
916,0.37816615955380467
917,0.4041943509060824
918,0.39404989315145345
919,0.41727180950598025
920,0.41450348310934604
921,0.43872555920229084
922,0.45737548872842293
923,0.41523095961410406
924,0.4098194710990555
925,0.4169808692632358
926,0.4405966312454963
927,0.4054722428554736
928,0.40512045002771907
929,0.4048629768563575
930,0.4370371719004656
931,0.45068177839223394
932,0.4473168019090412
933,0.4452525756440464
934,0.4339911321594013
935,0.43672441830517356
936,0.41968110557849214
937,0.4164690438822007
938,0.4140420582481837
939,0.436522456310083
940,0.4328918526805251
941,0.4235682571931405
942,0.42148334376312196
943,0.4375282941524788
944,0.41499401324214563
945,0.48588321629492087
946,0.504945877584536
947,0.5009053794293936
948,0.5102454925756733
949,0.48761427681575437
950,0.461468932209911
951,0.4518781958988579
952,0.4937658279970303
953,0.5061289071015889
954,0.5012028736191196
955,0.49394731253598545
956,0.5272161720121583
957,0.49446229588615964
958,0.5056427525556249
959,0.4658876711843467
960,0.4775648295232675
961,0.4700868485810869
962,0.46297698583193847
963,0.45790062445594615
964,0.4980759130957783
965,0.4914141525254876
966,0.4921070800351526
967,0.49004322384466625
968,0.5093594971949378
969,0.4809456451954228
970,0.48956483215574426
971,0.43958114679424615
972,0.47337926216080334
973,0.5270396609843423
974,0.5157573329616025
975,0.5097397240807601
976,0.4577037941607062
977,0.4570172602324024
978,0.4628274757305154
979,0.4636253316991493
980,0.4529991232852073
981,0.41034068403678897
982,0.40230914201665297
983,0.4161597109363849
984,0.4150371784425595
985,0.4300043608408902
986,0.4380886508143005
987,0.42783616613373926
988,0.41686278211576355
989,0.43849016714326783
990,0.42555765439252197
991,0.4393546880436036
992,0.42489993693261113
993,0.42578920130483805
994,0.45442410388771826
995,0.4327991323265179
996,0.42847084391577067
997,0.42264748932133434
998,0.383749523006405
999,0.4063101162142905
1000,0.4070170078687417
1001,0.4013959214879112
1002,0.390017741799611
1003,0.3475448994619664
1004,0.3899286031863368
1005,0.39255585301748
1006,0.38162022748391244
1007,0.4070288749246466
1008,0.4195703052706553
1009,0.42762524833554383
1010,0.44647832409519395
1011,0.4808980971136193
1012,0.44947471870376443
1013,0.4452399067600398
1014,0.4682444413482892
1015,0.4691701333879669
1016,0.4960838549881172
1017,0.5119632304142016
1018,0.5533280038315321
1019,0.5338468956670053
1020,0.5455243326502616
1021,0.5567555809575603
1022,0.5423295955204205
1023,0.5548736570236209
1024,0.5671735854530354
1025,0.5971817431066864
1026,0.5720066351755239
1027,0.5018252612992877
1028,0.518325123238458
1029,0.46983009959474364
1030,0.4689233553699001
1031,0.48536061303805345
1032,0.48894997440336885
1033,0.4759360895245726
1034,0.4805016617281535
1035,0.47287078341434297
1036,0.48129716663520444
1037,0.49848875950979543
1038,0.46138144659610814
1039,0.47280828653749746
1040,0.5135521329805136
1041,0.5086833834037747
1042,0.5095968999921235
1043,0.474275043472561
1044,0.47425208651721845
1045,0.4640021575276751
1046,0.4634934248085127
1047,0.4816861026077925
1048,0.48129139347287214
1049,0.5053836568615162
1050,0.5194871412310651
1051,0.4724484609160002
1052,0.44296069187725595
1053,0.45012094281046
1054,0.44404613274642424
1055,0.4333661648422181
1056,0.41521324538096505
1057,0.4607962811551289
1058,0.4796282416243435
1059,0.45882260341472203
1060,0.42774184647734675
1061,0.4440556189896582
1062,0.4605909761536448
1063,0.48480733568388784
1064,0.5474305791870432
1065,0.55733850998749
1066,0.5264395336486768
1067,0.49927752035315626
1068,0.4612326273004339
1069,0.44614728011154764
1070,0.4819798184093507
1071,0.4612118537846915
1072,0.42524336244829253
1073,0.44581011756269495
1074,0.4316773915018862
1075,0.45017335769667666
1076,0.4554543949474885
1077,0.44027683752690794
1078,0.4770716805690932
1079,0.4278568162913122
1080,0.42368952190193154
1081,0.422105463683499
1082,0.39522576789467573
1083,0.42250953570348365
1084,0.4174977646650371
1085,0.42477426833716914
1086,0.4626687631096481
1087,0.4602764287854414
1088,0.49618195811213195
1089,0.49176506951023863
1090,0.5009534434004087
1091,0.5136895699453252
1092,0.4924346823258696
1093,0.434751995189914
1094,0.4503098781828524
1095,0.4494788795022577
1096,0.4492083514083822
1097,0.47982512126285126
1098,0.45323751294774867
1099,0.49888909014906296
1100,0.5396863753511029
1101,0.4901825445612893
1102,0.4841049342668061
1103,0.5004976806792257
1104,0.49013975959429207
1105,0.48615665201341457
1106,0.47162889971462635
1107,0.46610525032369504
1108,0.46454703926995233
1109,0.4851743262381237
1110,0.4918719346924684
1111,0.5020462944673821
1112,0.4690774667310453
1113,0.5110921243645239
1114,0.4888371756931866
1115,0.49406210964851377
1116,0.4947007842352364
1117,0.44008372031256976
1118,0.4946856851952907
1119,0.5112103580905271
1120,0.5258126187236881
1121,0.550479771092156
1122,0.525098729032845
1123,0.5030332461740286
1124,0.498391561979872
1125,0.5500506696995813
1126,0.5144678453442793
1127,0.5190321346228974
1128,0.49598246328043116
1129,0.4972833693194747
1130,0.5126001533149175
1131,0.5443827935650627
1132,0.5483286636683886
1133,0.5450402679368161
1134,0.5857022538985578
1135,0.5617970196357694
1136,0.5514838572485448
1137,0.5476479116100524
1138,0.5463029621597262
1139,0.5330068548325867
1140,0.5453581573948196
1141,0.5187821324118324
1142,0.5466209178415891
1143,0.5194687608638109
1144,0.5530129064310199
1145,0.5616142434642164
1146,0.5527026606347503
1147,0.5612841703819279
1148,0.5680819209982656
1149,0.5681733294018585
1150,0.5703663909390697
1151,0.5480759151149187
1152,0.5484169634461104
1153,0.5208136856425037
1154,0.5689070469133993
1155,0.5458826068613685
1156,0.5239445899990872
1157,0.5495516735681732
1158,0.5694865917666241
1159,0.5839355922100093
1160,0.5620383575585619
1161,0.5527849898770683
1162,0.5715342720729089
1163,0.5744152774497376
1164,0.5627168187831271
1165,0.561572224043506
1166,0.5251910996301599
1167,0.5196204173973833
1168,0.4700597431630682
1169,0.5161758255516009
1170,0.5196168770179188
1171,0.5434334044210261
1172,0.5545882642703217
1173,0.54674455973487
1174,0.599175531856902
1175,0.5968261755189455
1176,0.6114563557340436
1177,0.5719278339768528
1178,0.5951160365436575
1179,0.5638262939865732
1180,0.5629531324002391
1181,0.5413883311349786
1182,0.5452629083892947
1183,0.506365079945261
1184,0.5510557710211417
1185,0.5442524533231788
1186,0.5565140209900631
1187,0.5574954709223506
1188,0.5235159697033738
1189,0.5234544139767978
1190,0.519055967421243
1191,0.5213316912678302
1192,0.5187601792024377
1193,0.4874632000655786
1194,0.5631285230456218
1195,0.513557585411605
1196,0.49895412457601857
1197,0.5047283231168216
1198,0.48615760187131973
1199,0.4953767499965965
1200,0.5036875749124599
1201,0.4945519155962946
1202,0.49179779643260446
1203,0.481649122005488
1204,0.4643876605149698
1205,0.4913462315173656
1206,0.4826789508349411
1207,0.45665832859481603
1208,0.47208439612729036
1209,0.47981786780248503
1210,0.47568518626419065
1211,0.4729656175468663
1212,0.4558332300629043
1213,0.4696254890271906
1214,0.44134032064190676
1215,0.45309140245234963
1216,0.4600374840111373
1217,0.4821320220726864
1218,0.49103440089324474
1219,0.4661554694344947
1220,0.4384958169474305
1221,0.4654168130513994
1222,0.4755168618650112
1223,0.4769368421078402
1224,0.45546776697306135
1225,0.4889948767770637
1226,0.48904358221056027
1227,0.5077519798808497
1228,0.5023399855973061
1229,0.5217301033247443
1230,0.5161178426671654
1231,0.46708842727035527
1232,0.4802060389544224
1233,0.5038084245572925
1234,0.4951103456937637
1235,0.500366242549633
1236,0.5111611633872134
1237,0.5203251379480516
1238,0.5633060601231534
1239,0.5435495831450528
1240,0.5457625546908197
1241,0.540094994742767
1242,0.5432014700189304
1243,0.563857076394636
1244,0.5421917057585632
1245,0.5348920354222007
1246,0.5401210895403892
1247,0.5563074083919826
1248,0.5360733996039655
1249,0.5585693161235866
1250,0.5053533789616328
1251,0.47292208444885303
1252,0.47397843746165524
1253,0.44243616060476343
1254,0.4364890879252357
