,mean_phi,std
103,0.12145204376697365,0.07827905572854926
104,0.11859784603458123,0.0682983871633949
105,0.11546030425642262,0.08878416640268912
106,0.11083022783133326,0.08455687680164602
107,0.09956195196812678,0.09254056723909056
108,0.10424963372968532,0.10165879431892431
109,0.11378755767415875,0.09847226480105162
110,0.13522109069219965,0.09945379340921541
111,0.11505721245609639,0.09156471527624971
112,0.148841711282996,0.08741291892374324
113,0.12228925444537316,0.07427543902167391
114,0.08497339883732377,0.06986298212805796
115,0.07720604869482371,0.06666405272490705
116,0.10405607042619092,0.08081739650568456
117,0.052819031190921475,0.0921919481562873
118,0.09644783879370092,0.09454694642506772
119,0.08770368237083645,0.051929810065563874
120,0.08849005624751191,0.07295563064087389
121,0.10655641585000683,0.07716224633107961
122,0.04224815583503699,0.08657573367479951
123,0.056557323002680696,0.10354957451728312
124,0.04629361222251007,0.0874840632651297
125,0.08792864631370115,0.08631613268095015
126,0.10579797129113726,0.09600972796351127
127,0.09521176785862098,0.08757887570752335
128,0.09145751089216139,0.0744907987327431
129,0.11602450237530552,0.050830259676177984
130,0.11833593419831186,0.10029425553036908
131,0.09964209689474147,0.07772540523738568
132,0.09687827141213323,0.05592424021750319
133,0.11791877626729072,0.0679369708857182
134,0.07242922245185965,0.05874227482266134
135,0.1069144402455521,0.09220875540049253
136,0.13156736332319122,0.11346260180570335
137,0.10045847638851375,0.10395670214687674
138,0.11421833542847999,0.06592221650420839
139,0.08768700010241419,0.05816022708117371
140,0.1029350987800246,0.08225589392418282
141,0.07744623475544689,0.0698990345922045
142,0.10556580674559127,0.0879176808068337
143,0.08686837568965762,0.07643363145504155
144,0.1299409959116619,0.09956281866943416
145,0.12241119613158831,0.08917276942178745
146,0.10548887343060706,0.10064580086650397
147,0.11785110373196798,0.08219704114904318
148,0.10053006637314048,0.09069916797112067
149,0.11909270520861504,0.08603746463238625
150,0.11700849715605885,0.05885816398035865
151,0.10935082586377236,0.08413781147297884
152,0.09624376458926667,0.07115915986224983
153,0.12808277100984733,0.06232417082235124
154,0.12686769865962572,0.07732151338633383
155,0.12944100442549167,0.05556441772037653
156,0.11528886219501026,0.030834830496128486
157,0.10673677557225274,0.08766079703302512
158,0.10607038405446316,0.07542651000545124
159,0.1190452639045397,0.07661254526402902
160,0.10688900693205101,0.07025631220654435
161,0.10591365613073926,0.05894149558962652
162,0.11220745137313001,0.08741910669273849
163,0.09852788444124719,0.071604227691439
164,0.10318596385916676,0.07859247358205006
165,0.08358373926681532,0.08566613385843587
166,0.09295451888827042,0.033777614926611174
167,0.11251215919010427,0.056686769423531416
168,0.10571787517257598,0.05287426082870142
169,0.12007601109025719,0.06023211005649112
170,0.1398466022214015,0.05282097294407746
171,0.09290542506863564,0.03973872625690933
172,0.11051943609503183,0.044450648540619725
173,0.09888096155817439,0.07066105690244368
174,0.09928987533846999,0.053623614419047186
175,0.07894048205160328,0.05651078248987775
176,0.09023831898309148,0.055996488159890126
177,0.10156037989983094,0.052281710199582686
178,0.11087532934765579,0.06632050263552557
179,0.12223523442421917,0.05020558015173226
180,0.10792432644892531,0.06580300705294466
181,0.10993207589141596,0.08557274784235663
182,0.1000550671614544,0.10951540591505586
183,0.07467783101527095,0.0815487381781114
184,0.1101080317290151,0.09026061264515423
185,0.11766947610281378,0.08541694080170448
186,0.13055068743636897,0.09929414265972737
187,0.13441701596016528,0.0514095139933639
188,0.10216641802564572,0.050443358532125476
189,0.09040045228216644,0.07762681918643044
190,0.10237961927421317,0.04195225005015025
191,0.09294465408447902,0.04848600528122663
192,0.10441400537802473,0.06114244578317292
193,0.12026556925129736,0.07813792579191586
194,0.11546442502790233,0.07337326279360872
195,0.095530417937242,0.06378177944503155
196,0.11409746025926268,0.08234602000760735
197,0.12478534271248312,0.07866446563748616
198,0.12396505189217608,0.058217147023048324
199,0.11206485973048586,0.06357604134953887
200,0.09914751653722131,0.041185652126918264
201,0.12465587638954104,0.09557366462353717
202,0.13900273501743218,0.06760239973077803
203,0.12214300733253107,0.06330127200130409
204,0.12914471170380332,0.04025767729289241
205,0.16929969508514928,0.07163796394511952
206,0.15973449820155278,0.0749394057690044
207,0.13710937178728227,0.06885133816406752
208,0.11752617960531495,0.07701730791908425
209,0.1168563319443813,0.059317243572446256
210,0.11223425976033993,0.05197914541969186
211,0.12376918521726724,0.044329868635890765
212,0.12469455707915049,0.04803831076009122
213,0.1424135522839569,0.07756970977813693
214,0.13027488473634646,0.08506036483330275
215,0.14235462459017403,0.10093577835527719
216,0.13236697909179335,0.07708718761930747
217,0.13722731135870292,0.04626721394981607
218,0.12709964821833075,0.02261149402227138
219,0.10484679950864233,0.07923910184895291
220,0.12933637986651292,0.06657110794884052
221,0.1575341675925515,0.052674089104784244
222,0.12948014035780803,0.06239033409920293
223,0.13213477021943726,0.07698983492735281
224,0.16020317471170387,0.050597363109976944
225,0.1419422455702612,0.05698930869836191
226,0.15040590746329338,0.08728292998791835
227,0.16086949945002016,0.08359318467516061
228,0.16770941885911345,0.06943924739148545
229,0.15216163033951155,0.05283040005507947
230,0.1144566425194073,0.05602736440787033
231,0.15104334421759386,0.0647600407417942
232,0.10557285402567251,0.06431228553001672
233,0.1252378955747922,0.08123752127432501
234,0.1385916744060916,0.07358774486482705
235,0.12821495853730566,0.0620685693246784
236,0.13859611618853884,0.07219333282245825
237,0.11777358425246513,0.08469703871560882
238,0.13668195747711231,0.05183991635766121
239,0.13200651581301814,0.06451727397248513
240,0.14834519962132114,0.062422479131757413
241,0.15354924344766716,0.08600351995449658
242,0.1411015703662263,0.09423638819097867
243,0.13577518051808446,0.08586620539948307
244,0.14922909190115885,0.11147213971338574
245,0.15998066205891087,0.10068642107645341
246,0.13587374181468795,0.0780160193945086
247,0.11685478126821766,0.08806074900102652
248,0.11456219893206405,0.0965852930657372
249,0.15326004460010445,0.08558955406596358
250,0.12762069304765164,0.08397837309505574
251,0.12409407035151165,0.08169678468887874
252,0.09625528905912226,0.08383555178972418
253,0.10873291261169335,0.08574232948172839
254,0.10783617982857834,0.08390280644184966
255,0.13549677179101252,0.11142736395345942
256,0.10277980955866908,0.10068863258041914
257,0.13079827821048112,0.0894133464405554
258,0.13485406749393408,0.09369120216340099
259,0.14488704409400777,0.07445355098271185
260,0.1705890527639804,0.06586751886267152
261,0.15776666877971307,0.06424295051219188
262,0.15874180772716392,0.10186590293244448
263,0.15626161352232373,0.06344797965291536
264,0.15144578027800937,0.06467696785478876
265,0.13683176790899515,0.09753785443972215
266,0.12208489478579762,0.08320728809055222
267,0.1483587060606644,0.08898215315466725
268,0.13009198211552248,0.0815892792074332
269,0.1309743006374146,0.0861693854177563
270,0.1076312995475851,0.06838556767853407
271,0.1358403580890657,0.0682503146850309
272,0.1129892070000282,0.08167454211226514
273,0.1131346933152633,0.07681974414944318
274,0.10016379616140343,0.07075192921749
275,0.09133935777508315,0.08543634811460754
276,0.10391088881061164,0.062424836461038836
277,0.09779196337781178,0.07315103889978122
278,0.09900218949003838,0.07300320949192331
279,0.10265462223734127,0.05478520685433384
280,0.13776058133788466,0.08993992256377674
281,0.12076980697274035,0.09443584780052108
282,0.10253281732063516,0.10225086724863168
283,0.12261863569920614,0.08264966242700515
284,0.138708164957638,0.08576309827741309
285,0.12225697057033225,0.11225048158174936
286,0.11475218936536018,0.09673441161299312
287,0.1331706886316464,0.09713720351242337
288,0.1044425171685085,0.1052173362811364
289,0.14667273223903904,0.09880718420061135
290,0.1297041385862256,0.11896406938827617
291,0.13938274843787193,0.11600314062955906
292,0.11707899120130807,0.08951665389860758
293,0.14019829742288756,0.10224918753529222
294,0.1426810520747771,0.08606959048883091
295,0.14431111473756753,0.0753273012878619
296,0.11514931862051044,0.0985635193634015
297,0.1332419988778337,0.10239102598556009
298,0.1299549035877316,0.11092281188247927
299,0.13597252885643388,0.11597229798645017
300,0.12249063397609106,0.09062960977329071
301,0.12235606862374204,0.08812392658898904
302,0.11918075909103272,0.061573944815525944
303,0.12040094750655375,0.06899259649499441
304,0.13171174419294043,0.07773039074049073
305,0.11079545960035193,0.0726224494596063
306,0.11115724887969922,0.08447512962864
307,0.11151383893292781,0.09011525930327269
308,0.11690667194638305,0.09303355451018785
309,0.0986981456701607,0.08289374714793023
310,0.13427402899380084,0.06330245326167741
311,0.12467952057455414,0.07045938688941776
312,0.1435875301707489,0.10147030653006144
313,0.12464065826383146,0.09393279587417011
314,0.11914338197815033,0.08293888092199042
315,0.11705234746812332,0.09735549231200888
316,0.12887249256589278,0.08335491590979248
317,0.13860262653365824,0.0748667002538868
318,0.14023378936696423,0.06009151882933608
319,0.09827476573645288,0.09002308405746647
320,0.10547816597939501,0.07465974181986816
321,0.10136463354020538,0.10869368804752273
322,0.10985366813089988,0.07998487109874271
323,0.1270360776834287,0.08332487651116974
324,0.13537699567114536,0.12085999963531127
325,0.1458273162113919,0.12564737832698603
326,0.12422456291030684,0.11558799137423319
327,0.1313651888252067,0.11814155129428867
328,0.13226216450059752,0.13654714589316225
329,0.13192193499549626,0.12042578452258866
330,0.14095643603148705,0.14692150097868084
331,0.13978864994811507,0.10685971232560534
332,0.11621437534401749,0.11318114468799631
333,0.14205574365850193,0.12012369015911165
334,0.14008364044985128,0.08758962953981153
335,0.134936196236228,0.10049328308775086
336,0.10441158853363693,0.09793499993565966
337,0.13285727363901026,0.07647743310709518
338,0.15406176103746339,0.09093582230990918
339,0.16280822382451193,0.09413969413527741
340,0.12688780126174654,0.07763242208800006
341,0.14582660267162634,0.09240966757922937
342,0.1679994683338176,0.09105899101276635
343,0.15305853720259618,0.09351051160481356
344,0.16785172134390042,0.11811952905522836
345,0.15294215925106366,0.12311190348995091
346,0.17850794198675396,0.12534024172773275
347,0.19460502884503497,0.11321645139444039
348,0.17602316417642433,0.12152432685441729
349,0.1761846098928938,0.11390420491105276
350,0.18163795384229003,0.10650314145268876
351,0.18239980230223768,0.07297537838046238
352,0.16851060638390236,0.09510162312901677
353,0.16475263871319099,0.0885991995269793
354,0.14133340716399082,0.07050093000357156
355,0.13167138119530478,0.08725729671909434
356,0.12517800383185002,0.09001383993729135
357,0.14033792225634767,0.08849978944335439
358,0.10163505133868884,0.10769874576468169
359,0.10948862196710014,0.07936590984120655
360,0.152887175053248,0.09828691743134611
361,0.15656529160198002,0.08236715479219756
362,0.1713226625984659,0.08386372328364745
363,0.16131132192625003,0.08288436458471449
364,0.14385064411684576,0.08678855532033528
365,0.14440720104430604,0.055020228668920146
366,0.17173612352386122,0.05670771443612635
367,0.14564725769999293,0.073755441404282
368,0.12975077885912967,0.062076942351733035
369,0.14809300450895804,0.07391357372221004
370,0.12877063983075435,0.07422545291524739
371,0.10529170549921543,0.09194731142966253
372,0.1055430284364109,0.0743566520059691
373,0.12500056051358405,0.08187013637245491
374,0.12824686963199658,0.08393137210764173
375,0.1541519137053394,0.07565928585374843
376,0.12922451203156743,0.09284524935442358
377,0.14059395463958388,0.08359594671964564
378,0.12307093452414475,0.09991002848172618
379,0.12488592831900913,0.07339380821892211
380,0.12631182508289523,0.05789696181305234
381,0.13240894086819938,0.08383083370437491
382,0.12693753618149434,0.09705536646307604
383,0.10960964559653545,0.06886038934761242
384,0.13514375151549854,0.07597399182012575
385,0.1293042340533272,0.07767837602810396
386,0.15074716148294814,0.06955178537999536
387,0.16394327842823322,0.0924292402704912
388,0.16465271231402825,0.07013992844697148
389,0.17724093370039598,0.05882623994054892
390,0.1591799134778711,0.06431921832413934
391,0.1448259920813866,0.0677735974906562
392,0.16056343449408025,0.08806483864429908
393,0.17461887131988302,0.10956440045638652
394,0.15985342689687432,0.13448105580923772
395,0.163099149484413,0.10081081893568816
396,0.17032679018788668,0.09011355030222987
397,0.17347090743230115,0.10062222169794607
398,0.18122955595277387,0.09927454002665831
399,0.19351129685243196,0.09024037712639936
400,0.17822671705121138,0.0929800878056161
401,0.18656749887765228,0.11412411456402859
402,0.17831084827795013,0.08306062126613155
403,0.16480354849754114,0.07992950668085348
404,0.2084240689047597,0.08687797794109973
405,0.1990805241006647,0.1132272762675558
406,0.19979488410430649,0.1062231364362985
407,0.18757692300213138,0.10734169804256868
408,0.19513820308265103,0.11643300467263488
409,0.20833522739996235,0.1351085892997466
410,0.2284370402757911,0.1378577218322892
411,0.21579643806625448,0.1088828689266779
412,0.18777388422275373,0.10772498576234737
413,0.18919132882154588,0.10167614040349612
414,0.1550343842526304,0.09489236662094203
415,0.18631528430714345,0.0950174624697926
416,0.1623790021920697,0.10469669619143784
417,0.1502917358406707,0.12866844991773987
418,0.13520015409854397,0.12703476008984765
419,0.14187165951132377,0.12902151002386505
420,0.1321444274093086,0.10839025910552767
421,0.13602899740528146,0.11003490628681598
422,0.13730208623241702,0.09133846797732391
423,0.13708141369995125,0.08342297662990995
424,0.14616228084948976,0.0924332502749392
425,0.1532029901392052,0.06607617357467258
426,0.11642364266229852,0.06498291261636015
427,0.12386593360319206,0.06084063510953321
428,0.127778807718578,0.06559502020472556
429,0.12852907829914362,0.06680630011195798
430,0.12241166502969143,0.08746452548060284
431,0.13706318615784557,0.08376920370740688
432,0.14041004815112762,0.1009929652315336
433,0.11690911411111198,0.06683407801566107
434,0.1178225675690304,0.09738799431924434
435,0.11498515198445905,0.07041807977680556
436,0.11477893837843314,0.08550119806237108
437,0.0986004844336065,0.05615155891184221
438,0.11605111120788991,0.10079933995544489
439,0.10725199996073553,0.10080506344665822
440,0.09800357424717021,0.09964474773845403
441,0.09948183070858435,0.07675187513504958
442,0.10823770846147138,0.060785195368718195
443,0.11429254182979198,0.07565494417245561
444,0.10521358736856874,0.08493592398108338
445,0.09208222138144899,0.10151573066342787
446,0.12147622907767204,0.07591164140829562
447,0.13082310076467546,0.08532525144555084
448,0.1586103419104113,0.11807339881770643
449,0.1395259751356079,0.07266209199281255
450,0.1256537202065653,0.06161909887829548
451,0.13994177818334305,0.07182031372177257
452,0.14252727682135866,0.08202276635028805
453,0.14162040571787007,0.07262015687618727
454,0.1443477278294895,0.08914266291189407
455,0.15320942469976187,0.08432617630208691
456,0.11080558052597769,0.07889304183241916
457,0.14912483978269228,0.10270086584382034
458,0.13818175226371446,0.09174427254294176
459,0.14982460450878082,0.0987329454041955
460,0.17518785501726136,0.09985254697760713
461,0.16873881455040124,0.09022250289060857
462,0.14424931687217432,0.10661338694563363
463,0.16096699075123885,0.07913138671292576
464,0.18112416214911561,0.06385441327364445
465,0.19698032226412399,0.07223571210876821
466,0.1560586963889569,0.05125808896011321
467,0.12628522293435265,0.07205671677707674
468,0.14397694456082674,0.08852422069267103
469,0.14512800421028124,0.0667394440349245
470,0.08032687624237325,0.0552725625746042
471,0.1180225220497988,0.0512184029638114
472,0.12912482232092876,0.06933846985768816
473,0.15651953400561008,0.06874339596790639
474,0.14975738903551233,0.06004947908614566
475,0.16685490047771623,0.043808309216686506
476,0.1343002290321978,0.059276865993898135
477,0.11329392427829825,0.04959675919050526
478,0.10715233353851261,0.05731388430602206
479,0.09614195572204128,0.06842730379443497
480,0.10435105078423972,0.08098501617432861
481,0.09366033169450673,0.07372510613195633
482,0.10196587826310574,0.06024400010573423
483,0.09264319476383623,0.08068105420671019
484,0.07352094540622237,0.06716338418013658
485,0.09908687240028347,0.08780995826072358
486,0.11362540474685554,0.052371468260724356
487,0.13417281573322487,0.07524767830021882
488,0.1527066907428155,0.07114865908464488
489,0.12079092324108612,0.051286808936108555
490,0.11688018163984511,0.04294756768191877
491,0.10914150382858065,0.07288884496745213
492,0.11282854751145929,0.0876523649887086
493,0.15532572828070595,0.089691966282332
494,0.13521428741956848,0.08880964251348769
495,0.11610520462367743,0.0491670302495988
496,0.14183543660977835,0.06639772453480117
497,0.1125722078579335,0.07375331934242152
498,0.13057005179727213,0.0693705617829724
499,0.12540029738461245,0.0977658734285326
500,0.11309851390042083,0.08607538097307597
501,0.10497294030574231,0.07402892945533392
502,0.1217549220051883,0.07303431540761535
503,0.144111819992267,0.09104218993677224
504,0.18978553182543598,0.06331326293540797
505,0.1739032035695298,0.08109967742137199
506,0.1646542188201427,0.06622707011913358
507,0.1842342490435629,0.1042886183797614
508,0.17492904209011778,0.11289530175871794
509,0.17238072330620421,0.08806927792762766
510,0.1703147918634164,0.06791692891512237
511,0.1639611741258291,0.07299520725620508
512,0.14034680563570429,0.09172014990271779
513,0.13768205062412708,0.07654049738468599
514,0.12735913573436758,0.07746066340227625
515,0.13853892063460152,0.05443675994996091
516,0.15034302699852847,0.06807773027398707
517,0.15902154987540648,0.05816429255280444
518,0.15423602528027294,0.06826066832106359
519,0.19116007974936033,0.07508856189446413
520,0.15713234194653286,0.10863773368743539
521,0.1783577396496298,0.07298442291778992
522,0.1657781352126331,0.07034301230520741
523,0.125771168476006,0.07744976558245509
524,0.13700210533465207,0.06501542069340678
525,0.1480974254563213,0.08358419328916561
526,0.11256603936644857,0.08246721440128965
527,0.1277827721162928,0.09467999166737641
528,0.17501104413506843,0.08530816547481701
529,0.1724172878484805,0.07066745857559568
530,0.18614227590907445,0.08564736536480318
531,0.18787804185399515,0.0800799688419564
532,0.16509878110303594,0.0743460141271746
533,0.19034415402051488,0.07963446476280402
534,0.17422904845633508,0.07722118769841518
535,0.16979255765513063,0.07200351241318448
536,0.16590493655147934,0.08197963121904006
537,0.17666829720978355,0.07487905226590369
538,0.16320433354549563,0.1220120119040184
539,0.1652552975540054,0.10633061652631692
540,0.15569474019169224,0.0797956737537633
541,0.16804491739628072,0.10961061812186666
542,0.16543497311286215,0.09038001903202189
543,0.17793917403704965,0.1046749823490746
544,0.1859012720365052,0.0917958800860717
545,0.15752617058974921,0.1115286055631518
546,0.1929067106844113,0.082071509289238
547,0.19224907904419902,0.1216971961275737
548,0.18288973349202028,0.10984211976009324
549,0.17749814211735135,0.11245483369315577
550,0.1916029228151523,0.12107180701053111
551,0.17331478809149636,0.10138549681877458
552,0.1920871507437438,0.11696402619931535
553,0.18737825570490002,0.14435221565442774
554,0.18816398456582797,0.11223153229015323
555,0.185748106994378,0.10257101691722079
556,0.2080679675372293,0.09648432273145387
557,0.21432742133628074,0.09583252941580735
558,0.22487707991537648,0.09932453434495443
559,0.19695371432878125,0.10527748546682666
560,0.20589314505664622,0.10255538614729331
561,0.23267367843253814,0.11938721890678744
562,0.21583262197062947,0.08634906413526547
563,0.19889672468424724,0.07721381344488482
564,0.16773727369456354,0.11455571589094196
565,0.1786628297027512,0.12511796810373912
566,0.19503903105233564,0.11265246051395292
567,0.19984723695633724,0.136469051300238
568,0.2279682103760663,0.13507887546606398
569,0.21145737039030763,0.12000642108771603
570,0.20119675022417027,0.08027057716856238
571,0.19066983873785004,0.09019667378534585
572,0.18537341127774323,0.06868548871735793
573,0.20970051727188171,0.09478642451262645
574,0.22261944728252692,0.08780202455078222
575,0.23167315541254027,0.10516662438642754
576,0.19410990746164355,0.13191667839528676
577,0.22373976937375314,0.09023146222906664
578,0.20372311769835189,0.09248529749002055
579,0.21597140170930512,0.09798116583391459
580,0.2281918534363574,0.10494695084178612
581,0.2173416351022043,0.09745238594881886
582,0.21146899110390155,0.1016082191281842
583,0.2221563554127525,0.09108350585900925
584,0.19855477042173186,0.11110212804684666
585,0.19983567863335003,0.13300653671791218
586,0.25381050432977065,0.09437776133965523
587,0.23617507507562735,0.07843334600704482
588,0.2358531927766565,0.07294902595525192
589,0.2115389835386899,0.08509336256865108
590,0.2167001758922828,0.07855854422376025
591,0.22897927089432205,0.07901143969501986
592,0.2165699644605863,0.08751750496444474
593,0.2004371984675956,0.06896838400629297
594,0.18296481386000785,0.08691765843862741
595,0.19962173252837698,0.09365334038075064
596,0.17764928863119467,0.1019622847288148
597,0.20076838824200513,0.11204571197851848
598,0.17981759059301236,0.09086933699158269
599,0.16124433217871076,0.10366919910864413
600,0.18626119705320743,0.10634246992443437
601,0.20396421386972913,0.1126970865710801
602,0.17363598243875236,0.07223135591052349
603,0.20641131612382796,0.0737815125475778
604,0.19596941981562824,0.06952047332299008
605,0.20873447863568395,0.07109575777667261
606,0.1936569883880019,0.09652696280226385
607,0.18105037961127649,0.09773685377227018
608,0.2195266051652875,0.11829758438487359
609,0.21404704963250545,0.09667525284032805
610,0.2308257091020443,0.09413854457858668
611,0.22969166988446,0.11658490059759315
612,0.21841015435775896,0.1042706834076077
613,0.17931974052524713,0.08415773950991347
614,0.20828088446630097,0.09548234830087482
615,0.21508952174861434,0.11151936723277378
616,0.2041780908935003,0.1057852895415447
617,0.1876515727308511,0.0786588153018318
618,0.19759507237346635,0.08615483169462856
619,0.19212371785420243,0.08824740119035279
620,0.22054287830560143,0.08396210002556205
621,0.21270387888657294,0.10603069658990505
622,0.21440466806848715,0.09113025402657676
623,0.20290684976928425,0.09619926339882443
624,0.2136665084867817,0.10733997172274894
625,0.21368234983441975,0.13232183472903644
626,0.20142435214889845,0.12641139281174885
627,0.20803299683996873,0.12554223519846408
628,0.2059475384604974,0.12869764947450715
629,0.18629304237483024,0.12648779353539016
630,0.210975871548843,0.12058520483632426
631,0.2186579885013878,0.09979608898420124
632,0.2176007780595465,0.09574434662449592
633,0.20629045022911768,0.09016753851887264
634,0.21567608024389617,0.09323757934189525
635,0.23169444271240508,0.09746554237937397
636,0.25993692072334096,0.11913234465104851
637,0.240578094147914,0.09087467946545319
638,0.2028516722865097,0.09299517120290833
639,0.2071001167934738,0.1284916497988953
640,0.19333700871067266,0.09549537692615638
641,0.20278961150972016,0.08993777873226345
642,0.1818939628544006,0.08838714457283516
643,0.1906472976094499,0.07389717270148588
644,0.19891570214036533,0.09254432553745316
645,0.15521780645212702,0.10676050457161956
646,0.16790280550837972,0.08745648704936237
647,0.1942373992657626,0.05939493354945908
648,0.19903235796922386,0.07496081552497531
649,0.212889408343981,0.07302828689746099
650,0.20424955291644467,0.08672921953519043
651,0.19707010579117828,0.08166287726715371
652,0.19347729766099736,0.059633241464135164
653,0.1932783443113404,0.05403612662797993
654,0.18611362363553288,0.06653154683117432
655,0.15871664986687567,0.09692356300482993
656,0.15483545266666193,0.09362447942843351
657,0.20355828180506866,0.07655162443991922
658,0.17957640134449773,0.08513353369057566
659,0.18814674738572773,0.07117854110381051
660,0.193831428747627,0.0894863888526443
661,0.18180444917343133,0.10693582686752265
662,0.18389859832293615,0.08874707686795869
663,0.15843683470984565,0.09828301104476368
664,0.15652965463686738,0.09692122164024455
665,0.16849818593174387,0.09339858078964199
666,0.16418600800984182,0.09213214669331868
667,0.1720646358877313,0.10558167001194035
668,0.19537885108545755,0.10868276047132533
669,0.18631074136627554,0.0800721295679355
670,0.17612611344802134,0.07401925782219747
671,0.15892147367768458,0.08779359301428795
672,0.17846992093142794,0.09064788234513195
673,0.16983138017640467,0.08870790448327148
674,0.1579620128972943,0.09862909913533763
675,0.20695504233176024,0.11275827704262761
676,0.20379255190915613,0.0776162568603704
677,0.17572625847976237,0.11115170736942702
678,0.18609137307699353,0.1012079536484351
679,0.15929596574764485,0.12722378901296136
680,0.18887175672718187,0.08227775531358891
681,0.1665704350924705,0.08761289777174212
682,0.1799798211171921,0.09090010699239474
683,0.175518555172773,0.11301675415029667
684,0.18949648614513442,0.10606766717327837
685,0.18909087045402678,0.1057309670787212
686,0.18428493085301856,0.11392618938640979
687,0.168488305500674,0.11556496026179089
688,0.16689224557446103,0.1264889303035246
689,0.2046733179841212,0.1309044917119191
690,0.17328364590657988,0.1236659336214123
691,0.18246710991035944,0.11084308289127487
692,0.20239180733969012,0.11333223164916896
693,0.22817096783501317,0.13839963887169432
694,0.22397122053015522,0.14568696636074105
695,0.23715015365191805,0.1360211730718546
696,0.21627843319484966,0.12430241094024178
697,0.1823589625492298,0.11908537593257218
698,0.22195925655894078,0.10205231638002901
699,0.22055697119804005,0.09138297966574822
