,mean_phi,std
94,0.07900353260501707,0.025870283103557094
95,0.08408464929778538,0.032508949565562155
96,0.0840403348505473,0.04273041479070809
97,0.08269882240314978,0.03917504429178333
98,0.0795418264236554,0.0379332251939462
99,0.07913827992346663,0.035856275100612726
100,0.09147546972195256,0.03642564900335312
101,0.09128078582858354,0.03884635378053129
102,0.08482468171834867,0.028073432657791775
103,0.08147511030601129,0.0353149939846717
104,0.08296308999711063,0.025428975846335595
105,0.07635184784975775,0.02618122270967954
106,0.0801459647720107,0.03288441312406428
107,0.08235947052896625,0.026645730532197126
108,0.09088300994110489,0.0342163610044441
109,0.08665227501499873,0.03519866550565802
110,0.09703735625043153,0.03247237972005382
111,0.09306807466932905,0.024192290496940036
112,0.09750185901417552,0.04199207683657356
113,0.10360212420246122,0.033239873145832446
114,0.11156557239268254,0.028605504427219135
115,0.09657034258619922,0.0212302489728282
116,0.08781325523272376,0.028195469546264496
117,0.09094749437180408,0.030346283199306226
118,0.09914272558706971,0.03891356106654606
119,0.09115609348097194,0.02309487102807999
120,0.0853012453500602,0.027123730401797375
121,0.08364330629362578,0.0267829148111181
122,0.09616391772185379,0.02475953477846429
123,0.08786041208790311,0.021706122661940885
124,0.08834127547662926,0.030762129470920992
125,0.08651495085323344,0.02964742028898164
126,0.08876141544676114,0.026743305366268476
127,0.08522073420104224,0.024460713974369577
128,0.09184473796627356,0.022905093244048182
129,0.09541743174014339,0.03346446570519083
130,0.09405907620573506,0.02844375218919495
131,0.09375831387400604,0.022994795831807656
132,0.09756120619273304,0.017484105389466216
133,0.09138663024339592,0.023638867777892522
134,0.09127002692563375,0.023205987690268912
135,0.09685834721751305,0.024698743577320922
136,0.09157483694467175,0.020658555022173553
137,0.10505523854038097,0.02595633040476524
138,0.0894304205436689,0.024749192569073656
139,0.07460932242396726,0.020929034779927316
140,0.08601090201644782,0.017184933314507878
141,0.09225656385220557,0.027700055523939157
142,0.0918445476616203,0.0230725097128344
143,0.0850239858892183,0.031773671664626746
144,0.08724323541247889,0.0299416444622669
145,0.0894594811072575,0.03073575842736866
146,0.08689274456054498,0.034723778182830414
147,0.08965100644242953,0.028579607122589893
148,0.09207284422906023,0.021482490285660585
149,0.08527432453541975,0.02393873642938002
150,0.08991561027550168,0.008691324263028419
151,0.0850314455065819,0.020097129138715517
152,0.08759647180831157,0.012427805368427487
153,0.0884635838676254,0.024807847573391016
154,0.08956135302127724,0.018550176249560117
155,0.0877451832069575,0.02242349255956006
156,0.08887183644092074,0.02492030367991451
157,0.09069787368445585,0.018321857573883868
158,0.0938207623594434,0.02411642010362083
159,0.09853393445875824,0.024306653217655332
160,0.10235743855091346,0.028260551526973144
161,0.09563222767772646,0.023655198059194377
162,0.08692125972208778,0.017643073663926374
163,0.08926657146558926,0.018029374855858035
164,0.10368737810968631,0.028923342241298545
165,0.10762612670893604,0.03204855385160219
166,0.10444276354317221,0.02588455747479333
167,0.10677055475106323,0.03629846582166181
168,0.11308339787124769,0.0372622163546732
169,0.10351892389138762,0.0350105196603857
170,0.10732820358393727,0.03895697253212925
171,0.1085516359968935,0.03418300837041299
172,0.11482058686559019,0.04309677790509064
173,0.10337277216822527,0.027874303234344346
174,0.10794308160295936,0.03797652124450001
175,0.11964000917220911,0.03887618759755493
176,0.12880510837722822,0.03512013377818236
177,0.11788949963288711,0.045582674929555415
178,0.12720464898901293,0.05430860084203867
179,0.12893520587851479,0.04968796962688572
180,0.12439639068052355,0.04942901442515512
181,0.13022344902886368,0.0499318550181304
182,0.1323524384804115,0.042493895460678666
183,0.12207556864277151,0.035722812999788835
184,0.12606760519532334,0.0339574551936264
185,0.1344940830850685,0.03980259306932102
186,0.1317151182878436,0.034302096705092995
187,0.1281810747603219,0.03441812302239947
188,0.12513125364777636,0.039008757265561196
189,0.12839065185413648,0.04350679578424878
190,0.1362208983215188,0.0453050919369791
191,0.13700411239619656,0.03781806310802492
192,0.13986148888197383,0.032970732104518445
193,0.13953258217100722,0.03137659514346125
194,0.13916661214817455,0.036974887856590095
195,0.1363099636828239,0.03394690661044956
196,0.13811891786915198,0.039057604979614365
197,0.13794768837576735,0.03896544488447317
198,0.12984772294743552,0.04891029999276366
199,0.1267957058814469,0.033225239273044604
200,0.13708534564072347,0.029357606878472463
201,0.138379079298314,0.0329040591348528
202,0.14975318473593374,0.03285975239166663
203,0.14339441776848397,0.03986981120228488
204,0.14381863791535093,0.0439254762205707
205,0.1346259735442144,0.042635087548466254
206,0.1468708529212656,0.038294456740542666
207,0.14176271107474056,0.04326203422091069
208,0.13551855130407675,0.03555584125310712
209,0.13205833254000057,0.03913720377309462
210,0.1328631242478298,0.05068161411676798
211,0.1400986144495024,0.050064455125475325
212,0.13364551119182855,0.043159677495902805
213,0.13693558291484026,0.058518000488588004
214,0.1422760056012966,0.06271949759881389
215,0.13767460756077454,0.052207020915356415
216,0.14239032096730875,0.04997081442286205
217,0.141951982346669,0.0383934843547539
218,0.13944124753504528,0.0310982595393308
219,0.14155948850024216,0.036880374411511846
220,0.14850046003579517,0.04070812026796309
221,0.1501017487751639,0.043636338423541546
222,0.15348418757943047,0.049616146545189616
223,0.13951219399380524,0.04298110075648531
224,0.1491405068233123,0.046038120144573765
225,0.15090403262082092,0.04655794885091442
226,0.14237942416727556,0.04073469356283901
227,0.13573218312667115,0.05009150045331046
228,0.13312861809110726,0.04953603402327562
229,0.14412230015832525,0.049357001526654516
230,0.14538632179649208,0.06275803611586535
231,0.14275366703122838,0.06647115639733067
232,0.13872324694410643,0.060272831446856634
233,0.1402589784214131,0.07118543483605085
234,0.1326736997302112,0.05902613856130097
235,0.138666243154644,0.06120044820312026
236,0.13976998732332366,0.05382783887438607
237,0.15017440783958552,0.054124891322329644
238,0.15140745597511154,0.04689664087903472
239,0.15295893744595743,0.041101689914202655
240,0.15115470369766892,0.04588495655248474
241,0.15374067219996174,0.04458726035226145
242,0.14838753720539624,0.05253492594559403
243,0.14891541725878873,0.04658406495352042
244,0.14934991818536014,0.0375448469412791
245,0.14003315470405645,0.03333750909560492
246,0.14082966938822142,0.033348664536450634
247,0.1479242186209132,0.043048678459278865
248,0.14792032599070548,0.04675265089445882
249,0.15217763489041913,0.051636802055603476
250,0.16194524969283602,0.04260331399540852
251,0.1529769658246785,0.04069995086118623
252,0.13818363093047106,0.033481444177256486
253,0.14033607515328766,0.035514360792412734
254,0.14755058785218927,0.04917282487951083
255,0.13497846151878248,0.047469473135724506
256,0.1266999422435288,0.05594843227856188
257,0.13127273158500233,0.048127943413935316
258,0.13718621177193951,0.04132743650686787
259,0.14815811094830694,0.0380982974702807
260,0.14579767894251378,0.03755080209414909
261,0.14384847176760124,0.03732841037498641
262,0.1532862583437226,0.033137624661877814
263,0.1505292884409419,0.038384134447402865
264,0.14770650789709572,0.03680722860968793
265,0.14641953573983923,0.03535379043383883
266,0.15348851755434909,0.0384885427968573
267,0.14993431230221677,0.04054944076725973
268,0.158090222321737,0.04622269767683268
269,0.15621328679051888,0.04385929023783228
270,0.1621621636229928,0.050974954712803486
271,0.15407025585783446,0.06017969977679193
272,0.16359316817508868,0.055636083175144915
273,0.148430249673638,0.05076906131056959
274,0.15453598956358344,0.05595193457869821
275,0.1450971384484297,0.060194959052779634
276,0.14884573473330756,0.05269735343083136
277,0.1432196563292884,0.050303595305085005
278,0.15507250296164493,0.050820159533875225
279,0.14688575322498493,0.04841261337646066
280,0.15583402533238172,0.04730841896896563
281,0.14769541269523306,0.043392999553712557
282,0.14192867371873033,0.04129704502761777
283,0.14939299351100954,0.04062248229731211
284,0.14991594612760153,0.047895021139867246
285,0.14534596960933988,0.04197095385786946
286,0.15491918680222566,0.05610303536890951
287,0.1442181505459233,0.04639602270527845
288,0.13945150219240915,0.042221531353711365
289,0.14524262365352755,0.04167509672978352
290,0.1453261725812707,0.04870464661350676
291,0.13421718177210956,0.05323198296238424
292,0.13817190187947498,0.05577965840997438
293,0.14017998597751885,0.04716725213308273
294,0.13555983515886383,0.05163854812765252
295,0.14173016988158987,0.05427820505725807
296,0.13910819567389196,0.04786352431892775
297,0.13996565996324273,0.042842333440624866
298,0.1431317446173209,0.047050056506110396
299,0.14578283008307708,0.03831984413673363
300,0.14631120862257985,0.037750622506742985
301,0.14125898462069844,0.026741699476434604
302,0.13220825177909423,0.02851685425659435
303,0.14128095953739142,0.03319287300663587
304,0.14765453283694926,0.03719366568716719
305,0.1483141941555593,0.052111974661965745
306,0.15842401999240968,0.06123117211052874
307,0.16466018025079304,0.058985485025548984
308,0.1616592284474255,0.05587767911127024
309,0.1684768815243759,0.058371845847629625
310,0.1646909226657947,0.05688076418797051
311,0.16576456276104662,0.03726741736395966
312,0.16162821786010834,0.03991465056018543
313,0.16983191861047017,0.04061750038148748
314,0.17245283625960775,0.03383698321980237
315,0.18615010106595048,0.03810521669374188
316,0.18247263229425464,0.035844719818172395
317,0.17752004852532996,0.039555706146598944
318,0.17277590193824732,0.04571660916400016
319,0.16383909390320464,0.03347500165191723
320,0.16521087461027775,0.03974582480461767
321,0.16591336366677245,0.042456562979257595
322,0.1710083024525209,0.04182630020107341
323,0.1771895931686576,0.043476459790145895
324,0.1880656077131744,0.04641262959618537
325,0.1845200217028016,0.04486861490537103
326,0.17855484963395937,0.04552627416522499
327,0.18081517910652514,0.05324413782981125
328,0.18446379380569713,0.037702683232068726
329,0.1881818349827689,0.041158382961591876
330,0.1926207104218402,0.03762002881968183
331,0.18352858884198436,0.04102987651251775
332,0.16909178008530942,0.03536371382956594
333,0.16804243736625984,0.044148501573888534
334,0.16675576002092127,0.04734080722990193
335,0.17051533315607037,0.05059831235397809
336,0.17768980149212849,0.04703856950815838
337,0.17948123863280133,0.045835789468678105
338,0.1675600947248751,0.04636043580839876
339,0.17998399162010867,0.04942274834868627
340,0.1856031655531147,0.03450733230972054
341,0.1896618052219778,0.03632216612149667
342,0.1831860756703478,0.03770214145746129
343,0.17791035343517064,0.03786122032408286
344,0.1764629497204673,0.046134063979529204
345,0.17534342663565233,0.0324155696194416
346,0.1743618238110391,0.04135955028887586
347,0.17950818089468545,0.03322707213576917
348,0.18022612799401727,0.037034581214728565
349,0.18037487307443387,0.046741800793223626
350,0.1940663097305454,0.043338649747825454
351,0.2042575211486172,0.03490446870866431
352,0.20105658399893186,0.034352425062358596
353,0.20425532067965863,0.031048270345001718
354,0.1953395095004113,0.0383592054493426
355,0.20109259831659307,0.038642577344692175
356,0.1994666500334136,0.03512221856457684
357,0.20254315751826205,0.03752242837500509
358,0.2035243301630206,0.03661678596237367
359,0.19274507682621672,0.0393835190583291
360,0.19063023967233272,0.04265286237165608
361,0.19388051310396703,0.039283887711935035
362,0.19327392133204008,0.03991945944766679
363,0.19507012643304392,0.03822928954326705
364,0.19059606847405303,0.04825197582038866
365,0.20039206021218953,0.05088375415858015
366,0.1860880126853758,0.05067238886530174
367,0.1814624193315936,0.04715770567911438
368,0.18443676863928798,0.04123025183119657
369,0.1870507956589613,0.046502453426896184
370,0.18082543387068079,0.041620948123349696
371,0.19325438264205083,0.05085466716882391
372,0.20197719763230806,0.040768089430386796
373,0.19897060461507748,0.039031375174411166
374,0.19574437280049067,0.03785821712387127
375,0.1988193209710957,0.0409040233967756
376,0.19584281435664058,0.03830586859578572
377,0.20305542679962874,0.04658738436956742
378,0.2015086322880287,0.05243700120105674
379,0.20491980355832426,0.055194760848766
380,0.19460854239698924,0.045478954112461535
381,0.19707580297162125,0.05800448615673627
382,0.1964599224172123,0.046498439887901775
383,0.20004744449256248,0.042282726196108934
384,0.19475854360922654,0.04677104099987754
385,0.19962453077662262,0.05423008272210238
386,0.19843895564042363,0.049982790348232574
387,0.2033238572911559,0.061701272856106805
388,0.19736463087554582,0.056474940550930254
389,0.2052774856369159,0.05605091700054457
390,0.20145675260962728,0.06324619543065939
391,0.21567389913327148,0.06555294466021344
392,0.21240046489523162,0.06816818982980075
393,0.20240098952389518,0.06973115831933775
394,0.21656132332158115,0.06732599993819463
395,0.2183853950921654,0.060366630910608704
396,0.21433567765093692,0.06795437601431306
397,0.2139030328225111,0.05968984674935212
398,0.22831512360415257,0.0542180470247237
399,0.22674455595771587,0.05644660074785854
400,0.2331471577458346,0.049978398612104485
401,0.237245197897226,0.05154402321580711
402,0.22971721666202666,0.05857072194178929
403,0.22666863619955704,0.06324493311037552
404,0.2310805061417714,0.0622844679552653
405,0.21483224718149468,0.05613757195295281
406,0.22436529726450552,0.05437573888661584
407,0.22638418370168462,0.05268322599729199
408,0.2244161804606039,0.04686694227140108
409,0.23612564185420987,0.04924498578505673
410,0.24053510849852372,0.04336296916111042
411,0.23119181509302225,0.043916454060866396
412,0.23137468627269583,0.05354949352836471
413,0.23408325578108916,0.058605601056390906
414,0.23882368956221725,0.046330833770577104
415,0.23427622811002652,0.03964234350468784
416,0.23128753700760538,0.03932747483737911
417,0.22535925818131672,0.03937646363149608
418,0.22651795377502215,0.0544219620051161
419,0.22817407790351002,0.05384334305410912
420,0.24005211916123037,0.05207788024347648
421,0.22936263194303647,0.06660941158273019
422,0.23154868245130258,0.06771171541533919
423,0.21886502476298753,0.052644936461710215
424,0.23086758829076265,0.0596643687904299
425,0.23381647627654029,0.05606604606440693
426,0.22590879091444135,0.060255682267816385
427,0.2339048031301126,0.05581394003799758
428,0.2302908933537262,0.04895633224323382
429,0.24305123258991945,0.05437967687879847
430,0.24190240685638464,0.05447492567499193
431,0.2354069011194956,0.04440034989842299
432,0.2285926328018216,0.04196758371406263
433,0.23526258903412578,0.03504756252924351
434,0.2267865976722489,0.029315589876360647
435,0.22256161926901422,0.02981563270110311
436,0.21682671163854067,0.023448878520852083
437,0.2159123205292092,0.023355873149893992
438,0.21775603254147055,0.03313421725159359
439,0.21532332336243956,0.04145571553989422
440,0.2235936739820788,0.037793825958961316
441,0.2244084031245289,0.04590862338135668
442,0.22120440457050608,0.05095706278932493
443,0.22846033939608118,0.05001422964470201
444,0.23300792728898054,0.05404352731889643
445,0.22922322156421493,0.05907971171046909
446,0.24124933854102165,0.05936902463594099
447,0.23839415849001472,0.05575711601041341
448,0.23779678434093152,0.06472653001462542
449,0.23903713587029457,0.05424237079716394
450,0.23174454469806588,0.0486026830622757
451,0.23497401690575628,0.06108929569429527
452,0.23250820786697807,0.07154819137209928
453,0.22642604293271568,0.07067022728608642
454,0.22376861612778995,0.07419126752256794
455,0.22533263901124875,0.06200324607837033
456,0.23215997263856675,0.058189049100457246
457,0.22772930092377291,0.06798410992290123
458,0.22615040896042182,0.07363699578990117
459,0.22548471607299736,0.06411560510366497
460,0.2250557307773669,0.05874684175871926
461,0.2384845248421958,0.060398905360723065
462,0.23153122401796794,0.05883816379993276
463,0.23046343129140306,0.05795340399561547
464,0.22973404849124535,0.047358419467657134
465,0.230104869714351,0.05133939152432106
466,0.2235780769985792,0.053541280110495026
467,0.22456312785506408,0.05449508143391051
468,0.21554900441114952,0.05388749120395208
469,0.21956496738420084,0.05385314192389532
470,0.22013949742193684,0.05342120401560815
471,0.2269737643025576,0.04801691716747341
472,0.22442364109291102,0.045453220320403095
473,0.23303891044222547,0.051409739868267516
474,0.22852401355158086,0.04660836008770309
475,0.2241928935042618,0.04470028067342728
476,0.21792609755455863,0.03795257775147819
477,0.22095702155886326,0.038734100139332615
478,0.220799682093809,0.03299979612868667
479,0.2311736389186027,0.03546962393945222
480,0.2300756378023047,0.033301573720396195
481,0.2340530050915553,0.034984246709308296
482,0.23571334535600288,0.04287947953287376
483,0.2409005051269874,0.04971488163879353
484,0.24496352830969986,0.04448431880408655
485,0.2356762858130257,0.05155130346467106
486,0.23560799336697258,0.04569085831623176
487,0.23840139670855276,0.04139677131149088
488,0.2432193631417617,0.04206616784368574
489,0.2442147247452477,0.05233279225253719
490,0.2431749289183799,0.05287025960745718
491,0.23409198688557425,0.05490311571379886
492,0.23655305279035194,0.049511514895860045
493,0.24691769398863955,0.05152700011938731
494,0.25555744370011935,0.05775792853844201
495,0.2617248949141031,0.051521389171035104
496,0.25640671786010416,0.05299508208357277
497,0.2624700800455957,0.04437329306348808
498,0.25948849160568244,0.047014210291581766
499,0.2552382662069103,0.04255432691185216
500,0.24176626482510888,0.04131308773790228
501,0.24892049506053687,0.04856571088549472
502,0.24098793557010784,0.0466341165942914
503,0.2392113348508313,0.0497029393310453
504,0.23917409500232162,0.040753749232864976
505,0.2279694382836702,0.04323689692673969
506,0.23103579251829606,0.038348279956256115
507,0.23806604044173202,0.033501479013824643
508,0.22632846511128496,0.040068004025606334
509,0.22837703480264046,0.045909777221927336
510,0.23319479420445183,0.04515851095403845
511,0.23168059387054232,0.04783082760847548
512,0.23422901281966943,0.047370481482324936
513,0.23756795485139412,0.03764786690370586
514,0.24966297678679608,0.04705080093505614
515,0.2383820550313731,0.05031576979023992
516,0.2241204711995147,0.05249081570708848
517,0.2284594693512309,0.0452874440367551
518,0.24023898592444662,0.05098366112720692
519,0.23397177228071997,0.04826390385119693
520,0.23008836725496526,0.053020841402007614
521,0.23522169406195573,0.04075733243589933
522,0.23899547540221772,0.05149958706130702
523,0.24033807903044263,0.053230958936853465
524,0.2439473145424227,0.057692300279105165
525,0.2421939341390002,0.054690994646146976
526,0.23234506624782797,0.05078610681841123
527,0.2426067434871836,0.0509185286271103
528,0.24358568903320404,0.05813447615951402
529,0.23336065257799513,0.05520746537863704
530,0.24017959438502062,0.05978122380294979
531,0.2334153562825259,0.058712072916296744
532,0.23621460680739187,0.06052150966154577
533,0.23976890175500679,0.0621080219081044
534,0.2543626234805243,0.06074109404834832
535,0.24000010478887526,0.05621462652021975
536,0.24998098324344195,0.057892438963597824
537,0.23909306174176193,0.06758763102461433
538,0.24771905936159477,0.06384315970945408
539,0.24527304275464085,0.0727525630623571
540,0.24529067201071614,0.06435768922229758
541,0.24631371758879644,0.07344581443266346
542,0.24214582310605035,0.06372043189650024
543,0.2462459983039144,0.06240013988742671
544,0.24647268042833712,0.05778441538425607
545,0.24712283664325874,0.064215087099969
546,0.25270477714250134,0.0624449530806356
547,0.2499842911498588,0.059179538449975935
548,0.25212988711257645,0.0645166985702714
549,0.24870598191418228,0.06135857997222378
550,0.26418195293927516,0.0550322694625534
551,0.26299061558376685,0.06465065754494165
552,0.2652782418932908,0.07325932597517845
553,0.26547998763990266,0.06773710354300125
554,0.2649388439121477,0.06625058469279914
555,0.24765446223278853,0.06500015019590463
556,0.24074373938007376,0.0627053984417792
557,0.24104157309667945,0.06721490878620878
558,0.23136938640437105,0.06487893919749661
559,0.23189729676662338,0.06628601525589965
560,0.23256948506454952,0.0586599609484928
561,0.23678224811991727,0.06869283187051678
562,0.2400503624027746,0.06811764390345523
563,0.24640121031521328,0.06974453191912425
564,0.24421698997536595,0.06879702646249027
565,0.2519151211115674,0.061498812154033335
566,0.25099578940627787,0.05678700203621459
567,0.25790898290218955,0.053914444307758325
568,0.24518988869504982,0.054676595093863245
569,0.24741115713941025,0.054099632208984
570,0.23620493578156956,0.061148010485153254
571,0.24251183519506547,0.06143085079663113
572,0.24801666017739438,0.05794088210381356
573,0.25734440601135034,0.05640597836692547
574,0.25333420542557605,0.05500926730633564
575,0.24874308467447817,0.05683325284571025
576,0.24585079033401525,0.044716423404321345
577,0.25689800455532713,0.05282573677523964
578,0.2582955521749642,0.05311325914988788
579,0.26476629333307217,0.059694702179322344
580,0.2632442915954259,0.05737733224540078
581,0.2636302458734786,0.05853369967657791
582,0.26463695672329224,0.06183675860751161
583,0.26868493619521455,0.057107348788081796
584,0.27517141105307896,0.05908871097859366
585,0.28061380300324734,0.06548454572825431
586,0.28093179591749295,0.06166959487371055
587,0.2816481290954448,0.0667367903697551
588,0.2773968983384702,0.06900540930761079
589,0.28234972459986574,0.07393728401841772
590,0.27746974167024935,0.07486712319143522
591,0.2850637355902571,0.06984059791287613
592,0.28075340773270774,0.06694971165929439
593,0.2791130496630042,0.06996223093587357
594,0.2735466099149476,0.0738021474565733
595,0.28280637566436595,0.05425918080083043
596,0.2859541645725424,0.057263494666078656
597,0.2713577064617546,0.05671373961884886
598,0.2623841343881041,0.05231189555243469
599,0.2670701759241915,0.056957212746634456
600,0.2645180611415202,0.05743397956080488
601,0.25935588682770083,0.05760781555209197
602,0.26310100781787976,0.05095809217896778
603,0.26151054198034057,0.05971407219295232
604,0.2586323132753356,0.06537899104279553
605,0.27174301268159173,0.05685920395061388
606,0.25915001689288947,0.05222928384582163
607,0.2578240832974014,0.04594913888172212
608,0.26116711261795783,0.049561575416543095
609,0.2690149285385968,0.05509355501986176
610,0.27372061498132527,0.055639346579809484
611,0.2699711815563698,0.05244894763935581
612,0.27100718255421763,0.047092825949451814
613,0.27138993131068995,0.059606442348496526
614,0.2709504144442015,0.06682240591324948
615,0.2832435471757714,0.06820711091891388
616,0.27109446939454224,0.07171277981267699
617,0.2755434671736453,0.0721898023415152
618,0.27325765789325795,0.07461387295677434
619,0.27203161749972427,0.06712456846458094
620,0.2748937831805972,0.06099880249613803
621,0.2823712630532816,0.06157929970052455
622,0.27815154516914387,0.06949477081486026
623,0.2733527709643485,0.06119636689797182
624,0.27384096320865814,0.058836264898338105
625,0.28155091581972924,0.06654275316877363
626,0.27819268577879736,0.06512575669637274
627,0.2724729522615353,0.07219552452899468
628,0.275347809713689,0.06398690299942826
629,0.27595888404757074,0.06956360993530274
630,0.27702917266506266,0.0636291972420704
631,0.268112569853418,0.050276925398187886
632,0.2690774938238235,0.0401586534477919
633,0.2706918868952499,0.04375759855423168
634,0.27128077997646727,0.050155013020444596
635,0.2732882876091288,0.048394226334112
636,0.2755270902402886,0.04972141084935198
637,0.28244228157613915,0.05663019915766847
638,0.2787446883955199,0.06137240240968841
639,0.28450754076853535,0.06267913125741909
640,0.2978630022485366,0.060259693940843434
641,0.29931231241460055,0.060408792481869554
642,0.3046354960562653,0.05779308614863312
643,0.29365002978978827,0.057476678574253814
644,0.29395286623052963,0.05995224960897998
645,0.2880538525514097,0.06150700711545978
646,0.2910945314857539,0.04603968925028388
647,0.28699835253375944,0.053966163174964436
648,0.2967370599311112,0.05071633811627991
649,0.29816597049432053,0.05060723219891362
650,0.29633600900954016,0.04716878028490503
651,0.28448228065166237,0.042748646303709024
652,0.27679829742163453,0.04097364185380916
653,0.2727787072446845,0.04785333625852222
654,0.26482607476928743,0.04126446022793683
655,0.2701614626401437,0.03839429470269817
656,0.27972071291125566,0.05524335559275633
657,0.282055548516204,0.050572943498899375
658,0.28552701749814,0.04612055455667667
659,0.2907046043647545,0.04483189068513125
660,0.29284728599840515,0.05349912231467058
661,0.2888099285742206,0.05265349598634267
662,0.29151647709855516,0.06073411002755416
663,0.2907534293034513,0.05431330941633248
664,0.2863346412063425,0.062213512556271965
665,0.2921273718999527,0.06667897206842474
666,0.3056821219119167,0.06280720073414212
667,0.2946559384847047,0.05924707406034115
668,0.2869702538047699,0.04946881850706314
669,0.29058217250178064,0.05585292255603353
670,0.29225504330625357,0.0597321348683388
671,0.30041080825691513,0.05164360241631269
672,0.2874659397486793,0.052116607186838464
673,0.3016909412913492,0.058155607523754656
674,0.29983484171606134,0.04909792914314875
675,0.2913811592973053,0.05502174299697676
676,0.299113667143288,0.049896543845247034
677,0.30309663329473413,0.05581715809470737
678,0.2973099963081204,0.06311154453219404
679,0.29625677905959685,0.06260654740791033
680,0.28980807540806947,0.061963270676463116
681,0.2958634047252048,0.05852652763799749
682,0.29906684632559544,0.05993866140038862
683,0.28617443634508666,0.052356233356794894
684,0.2927668428734699,0.04252428877295029
685,0.2831024488203865,0.047609847797302235
686,0.30105655311161594,0.0481426215360522
687,0.30775277118308597,0.05236405326132891
688,0.30025252725594687,0.05925144091489029
689,0.29514372518696497,0.05170606420334145
690,0.30047615801867755,0.05332673061812619
691,0.30309213556295883,0.06253736554568197
692,0.2982920417115854,0.05384758948433877
693,0.31298274774721796,0.04311839485613031
694,0.31863647762066905,0.04447590774179292
695,0.3153751801038548,0.03773146837408284
696,0.30568338662003436,0.03711400540227428
697,0.31478589892980036,0.04260889324438105
698,0.3117980124430204,0.05363990062016978
