,phi
143,0.06430335905898943
144,0.05210908041398308
145,0.04840598225679541
146,0.08267947440762757
147,0.10907074951976743
148,0.04313830547268556
149,0.11237287526503041
150,0.13033801176009144
151,0.10609097414487555
152,0.06320265047723511
153,0.034906577721994556
154,0.08163165701746422
155,0.06686643761364586
156,0.028986337992987554
157,0.014207538418355462
158,-0.0064486161353451334
159,0.02952883007970938
160,0.05439698182320085
161,0.1183424324564666
162,0.04182102890374196
163,-0.002124403849881856
164,0.05214052923060459
165,0.08097909407256693
166,0.12607955609120053
167,0.12539268534635256
168,0.1736416027563027
169,0.18470729773209493
170,0.19203272776741948
171,0.15246082476168818
172,0.16085908829130693
173,0.06630035891445794
174,0.087347479438431
175,0.11230211542763177
176,0.15499388399138744
177,0.12552634281699415
178,0.19504466670476525
179,0.18044383884237788
180,0.1493095103870422
181,0.16731395790288026
182,0.12792717406771673
183,0.18541275186858294
184,0.21134230117305192
185,0.18439066532838258
186,0.1173732371078571
187,0.12624180339513424
188,0.151212163792646
189,0.13164313764988575
190,0.20758416758677653
191,0.15487595092905684
192,0.13748475533733903
193,0.12284533120000683
194,0.10804866297956714
195,0.1373668222750082
196,0.07532616928484316
197,0.13599879875197063
198,0.1535236518143301
199,0.16879205228409305
200,0.19112071208539452
201,0.1445921878938094
202,0.1258595793161955
203,0.133369798639396
204,0.12421819300252472
205,0.17060035923983227
206,0.17677218950181167
207,0.20877922261839543
208,0.14209415120989313
209,0.2110513996193025
210,0.22414983174217848
211,0.26139309282625045
212,0.257980896222812
213,0.23326212635827295
214,0.23827821260941034
215,0.2922522441361475
216,0.23786366002667161
217,0.24292477526524459
218,0.2147859465931117
219,0.18777141311519915
220,0.17945320111879898
221,0.20960475405471113
222,0.19898291624078226
223,0.23604534662928023
224,0.2131034349038587
225,0.22032093831850466
226,0.178038004370829
227,0.1614173047863394
228,0.10483659520917504
229,0.07654338143726358
230,0.09062601857122779
231,0.120840469140383
232,0.12646980731564078
233,0.12591159082060818
234,0.15055960084774878
235,0.113237717722123
236,0.09002849105541824
237,0.1021126988422495
238,0.12820735443398137
239,0.1274604450392196
240,0.12494739869282477
241,0.17320918152775636
242,0.15239792712844502
243,0.14353079033283214
244,0.1659380721756874
245,0.15795793495796898
246,0.1079071433047702
247,0.10586297022436927
248,0.13149375577093353
249,0.17764489416305976
250,0.13399679567567593
251,0.16424769828227906
252,0.17814807522900475
253,0.18845905358632833
254,0.1951382984087976
255,0.20947467031323108
256,0.17282750725330417
257,0.14036518104154022
258,0.15570148236537246
259,0.19354227096525387
260,0.12359224059476882
261,0.09521754579797431
262,0.12569931130841275
263,0.15615749020638503
264,0.09651480948361325
265,0.12472797172230611
266,0.09666419136256561
267,0.11801007564444334
268,0.08178103889641657
269,0.10256084447910636
270,0.08262443897853998
271,0.06413039056757092
272,0.058021457938834634
273,0.07936305374571863
274,0.05775535256742149
275,0.15144802991730777
276,0.09854325815570328
277,0.14993848671947324
278,0.12628111441591128
279,0.15223425033284635
280,0.16621753779611972
281,0.18409976377463316
282,0.1378385545243314
283,0.15552065166979856
284,0.13565286176913355
285,0.16319416292545694
286,0.16992492442830126
287,0.07031651574619656
288,0.06545910306983158
289,0.13668281051348946
290,0.1682967334223036
291,0.08497666751266543
292,0.09257941893092557
293,0.0662374612812149
294,0.05445987945644404
295,0.09320482153419499
296,0.175396303774619
297,0.14959254973663616
298,0.17327350865266422
299,0.1611764354408517
300,0.14701374677366902
301,0.16611890287126121
302,0.13958396384682742
303,0.1369050964673372
304,0.15358654944757302
305,0.17374524090198734
306,0.1407161212452033
307,0.16847756411787757
308,0.13133651168782562
309,0.15783213969148266
310,0.14437990838161416
311,0.1508898134222751
312,0.18733112968249738
313,0.12159524073930027
314,0.09104271539146332
315,0.18022369712602695
316,0.24553502704483332
317,0.1516395818003662
318,0.15327992348551303
319,0.1910799715729528
320,0.18505895268159037
321,0.20559502993546325
322,0.15471870684594907
323,0.1717403788423635
324,0.10881129678263968
325,0.18413907479541006
326,0.14535768068021135
327,0.1173889615161678
328,0.17607245333198207
329,0.1981966958252434
330,0.2376365357933436
331,0.18599455497608167
332,0.201674649045254
333,0.16392534791190802
334,0.14757196326870153
335,0.10486804402579651
336,0.13575221143982438
337,0.15066180950176888
338,0.16023297094220496
339,0.18594237853032308
340,0.17481450066712023
341,0.19539274792509934
342,0.20798371050703682
343,0.21468230844742692
344,0.16649628867071978
345,0.13857760171493796
346,0.1993052666111531
347,0.16285608814677532
348,0.15303119193586973
349,0.13845180644845168
350,0.08252080083285533
351,0.10935378886936144
352,0.19029089217408496
353,0.19028731844492328
354,0.22941036106796533
355,0.24314491698159543
356,0.21801731250097597
357,0.18032590578004687
358,0.19033020319486177
359,0.182802500088994
360,0.24505400309969005
361,0.2669838347265635
362,0.1793509924647791
363,0.1845328997490118
364,0.21695591493999872
365,0.2359903112001927
366,0.2320120358975663
367,0.17278605199503014
368,0.24596744827337969
369,0.15329564789382388
370,0.16457004865265001
371,0.18998855468701864
372,0.19690800908959208
373,0.23018085707519328
374,0.2622422108750323
375,0.26110219127250106
376,0.27648066260043963
377,0.22543923322366208
378,0.25845262847213535
379,0.2535308886708628
380,0.2898070986438219
381,0.27495539499429444
382,0.2850976383547445
383,0.21990424149826898
384,0.21381103327784337
385,0.20839397461478118
386,0.2186069778126302
387,0.1851847479480766
388,0.21562720243773795
389,0.24875066854438677
390,0.18839252724347483
391,0.19351082214863247
392,0.18942247598783069
393,0.22303339875211337
394,0.15601168205659421
395,0.19851904619561436
396,0.15269812037801433
397,0.17354082359394726
398,0.183164161480142
399,0.17835249253704477
400,0.15683363976374837
401,0.18900577916759517
402,0.2514238179572186
403,0.25374316818305825
404,0.23812883073045785
405,0.24478811765007133
406,0.2401730038108587
407,0.25460801064015076
408,0.1989357430158499
409,0.2490008295856947
410,0.26276183109512036
411,0.2894675943734755
412,0.3149983155035167
413,0.2851605359879875
414,0.3015139206311943
415,0.3239748084114726
416,0.31791304900766876
417,0.28672511461490974
418,0.26697525777657577
419,0.2797670639373916
420,0.2792939021964038
421,0.2535387508750179
422,0.24860128666543432
423,0.3243143126818188
424,0.34963847226632283
425,0.3414932287613412
426,0.3004053498452846
427,0.318236828869704
428,0.290476100742862
429,0.33266397349484056
430,0.3542221372889141
431,0.3393861580476972
432,0.3422122630686431
433,0.32303634713365215
434,0.3283554856176882
435,0.3289844619501192
436,0.2911829843710147
437,0.28937467741527545
438,0.3008299088696754
439,0.26744699002589906
440,0.28775506335926576
441,0.26863418285336255
442,0.2762762452923995
443,0.2914188504956763
444,0.3168609431425114
445,0.3016397158976806
446,0.30612974921623937
447,0.2793660915254669
448,0.26701456879735275
449,0.2218776547412714
450,0.3086056287793541
451,0.300939979727851
452,0.3311622925011616
453,0.3476807834316312
454,0.36455307354909355
455,0.3563527946150241
456,0.3432465002879927
457,0.29189844494915507
458,0.2988407712183624
459,0.2744529286741819
460,0.2461482789689535
461,0.2737131667377431
462,0.26924743477748286
463,0.2599078509867145
464,0.23393827591563615
465,0.2465099403601013
466,0.2629104982282403
467,0.2092352304594079
468,0.22219214290748704
469,0.20748195893275634
470,0.21267887587946777
471,0.21353085291157872
472,0.23444931918573644
473,0.20220641994449107
474,0.2495761999807026
475,0.24819888476184512
476,0.2614324038470272
477,0.27698384366638434
478,0.3027175526128009
479,0.32078418301604966
480,0.324558041010636
481,0.26038552112449065
482,0.2697434683851046
483,0.31291483140233894
484,0.3429348711051064
485,0.32701104870711695
486,0.34674017791631406
487,0.3370382179885656
488,0.3144472464668074
489,0.32457376541894667
490,0.26239945495814
491,0.21090201774035028
492,0.23714033724437603
493,0.2545922862318401
494,0.2727775644432518
495,0.3130870851479252
496,0.25228866041431136
497,0.24579305029029647
498,0.2375520308437854
499,0.227898673632634
500,0.23888360232937517
501,0.19848616788732823
502,0.20725395501225005
503,0.19996926548936728
504,0.26486032485877653
505,0.25482386388150774
506,0.18933599174212135
507,0.2335551721495191
508,0.17321847322357645
509,0.22845419608568296
510,0.26340581709002975
511,0.31029600267276236
512,0.31011874570635006
513,0.3285470375007467
514,0.3051920026842511
515,0.2735795092671014
516,0.24073908251004672
517,0.25864418035519393
518,0.25236728245586515
519,0.2730763282011566
520,0.3338983395472365
521,0.33891442579837405
522,0.33794094197477026
523,0.3267830447866107
524,0.3312630716635171
525,0.3145415929166718
526,0.3343071741633168
527,0.3211090349968336
528,0.3213176033287459
529,0.301913683473249
530,0.2726131729018212
531,0.31739557302507765
532,0.264903209608715
533,0.23518836637634305
534,0.28464949271788753
535,0.25521411510594777
536,0.2594444757655842
537,0.3012544678940665
538,0.28811100678375495
539,0.24198131076659793
540,0.25350730205839633
541,0.2582717977765615
542,0.2867172524107545
543,0.3185520317817521
544,0.3590502453861546
545,0.3460690315797769
546,0.29296770471428774
547,0.30725332966462743
548,0.25440502282377525
549,0.25833826913896607
550,0.19954899493997016
551,0.18417338259536073
552,0.236091090362548
553,0.2115531511935829
554,0.19749695965541395
555,0.21628097495250534
556,0.2068329697170208
557,0.23149956313580156
558,0.2315481658523984
559,0.2438446531514249
560,0.2674784388425206
561,0.2695776473520092
562,0.2716010928032729
563,0.26492536672951633
564,0.2280373343241016
565,0.2513409074406709
566,0.28619048473234354
567,0.29241069778912526
568,0.33305708370261017
569,0.28199206771336666
570,0.27883932384705606
571,0.3067658730069934
572,0.33216865463305123
573,0.3461869646421077
574,0.3376336012668781
575,0.2945801713119746
576,0.2735716470629462
577,0.2995347894215334
578,0.288282545783509
579,0.38212509983638515
580,0.3688622761720783
581,0.32868927192137604
582,0.36011879040545486
583,0.35813036749997407
584,0.345698078492809
585,0.3324817133076022
586,0.3212823608611686
587,0.3326796979031517
588,0.35096789951441587
589,0.3269560132780292
590,0.29748418362864193
591,0.33765790262517636
592,0.3344629887547599
593,0.4052721436156792
594,0.40914034806012983
595,0.410342550550072
596,0.4373020485988967
597,0.4071285584639775
598,0.351651196530102
599,0.40593185401889936
600,0.3919478518097938
601,0.402976380002306
602,0.41601906195026195
603,0.3534073270400827
604,0.3589787708029235
605,0.34587247647589237
606,0.32597824097943184
607,0.3405261776502284
608,0.3594190542356253
609,0.30802454041768756
610,0.32448728117323744
611,0.31534353774052143
612,0.292021381232312
613,0.3251634307306008
614,0.3048160463764571
615,0.2448824640999359
616,0.23376651699408785
617,0.250473206000249
618,0.27535136418539297
619,0.25597119588370804
620,0.3066200648572024
621,0.2743114089993848
622,0.2907741497549346
623,0.27959695442930244
624,0.3219713758435133
625,0.31222345226070236
626,0.3779629149330612
627,0.35821190350530585
628,0.40011382294391246
629,0.39711832316070983
630,0.3817319896286158
631,0.3610643991415983
632,0.3722608926047028
633,0.30937469529491746
634,0.3300129812028103
635,0.40418644469640336
636,0.3226089291259319
637,0.3438425983121376
638,0.3275964255437772
639,0.3138733055634638
640,0.28447652422646896
641,0.2842092092851859
642,0.26295266823234636
643,0.27101643071244513
644,0.31896015165199976
645,0.2880931381379472
646,0.2775892333863492
647,0.23154030364824305
648,0.23598244899603707
649,0.29141885049567645
650,0.31587030541893235
651,0.3013095033231541
652,0.31347233315153905
653,0.3608506901377382
654,0.3173877108209222
655,0.3619428217695049
656,0.4344559306946462
657,0.41643647351632973
658,0.4157917727755882
659,0.3921022369095723
660,0.3895634597132141
661,0.3051619833592942
662,0.2996977514712997
663,0.35792523544610155
664,0.34065840562920563
665,0.3304625563313321
666,0.33208217038734217
667,0.31702461993810976
668,0.34576240561771665
669,0.38056052120946304
670,0.3688753065384058
671,0.377536431592968
672,0.3734016269530663
673,0.3227139967632813
674,0.3277057816561203
675,0.30168991304728804
676,0.30505477148444826
677,0.3050390470761373
678,0.2934237125553002
679,0.3057583013052336
680,0.3094440256406512
681,0.3231113954460444
682,0.3854429499899589
683,0.35625042101965815
684,0.32313498205851077
685,0.32712111956529244
686,0.33036034767731204
687,0.3448839829898102
688,0.36644000254638676
689,0.3594304901689423
690,0.35471745615070344
691,0.3517062319591899
692,0.36963508135814915
693,0.3418863389691106
694,0.36797313235668727
695,0.375621627508215
696,0.417617948377135
697,0.40916321992676374
698,0.3578387512003924
699,0.33012448155265045
700,0.35687170008927965
701,0.3505347635400372
702,0.3849654997739771
703,0.3543243459429341
704,0.37105511638559924
705,0.3600637549763671
706,0.36696748497062975
707,0.39856496872530095
708,0.39828979157986266
709,0.3865422290800485
710,0.42727773830077737
711,0.36173197174897387
712,0.3368230794930408
713,0.3224080305666049
714,0.3641192228288827
715,0.414053510911415
716,0.3964450325866757
717,0.3927312132420035
718,0.39325083346209133
719,0.41630210129985595
720,0.4951835955908618
721,0.45345887813821867
722,0.40646648390146567
723,0.4003582660185617
724,0.34797239973121297
725,0.35281480274509963
726,0.40144253544617287
727,0.393308013128676
728,0.3821393947530315
729,0.39127884971075366
730,0.3929029721635519
731,0.39803677155522554
732,0.4137626093576657
733,0.426192754127334
734,0.41313786651977996
735,0.4110187001074351
736,0.438240674818063
737,0.41107373553652304
738,0.37878349812899964
739,0.36690673157488357
740,0.37456165943890224
741,0.400344685847748
742,0.39502554736371215
743,0.47224168386544
744,0.4227362432822924
745,0.4581204504565312
746,0.4429714125407635
747,0.39725626910634515
748,0.3742471162922381
749,0.361270245941303
750,0.3238740292491171
751,0.382973008315297
752,0.3461540863338214
753,0.3750791354214933
754,0.32436648912757754
755,0.3327877894651759
756,0.3932894297370361
757,0.3506762832148343
758,0.3822666195111823
759,0.3535224011190845
760,0.38791954429890596
761,0.3175635382956701
762,0.30871141116253575
763,0.2845013204088052
764,0.2993094795430106
765,0.3380438653746229
766,0.30825254433819393
767,0.33011661934849507
768,0.353391602631772
769,0.3143988636720047
770,0.2794375661086977
771,0.3322408439621143
772,0.3068302001319011
773,0.3079609280386123
774,0.3212702101820192
775,0.3145530288499887
776,0.3913681929397921
777,0.3433293558240917
778,0.33417351669267514
779,0.3290393324378612
780,0.29361454969252637
781,0.33824828268266294
782,0.3048403477347556
783,0.3141944463639648
784,0.32390063978625844
785,0.32589890419204565
786,0.36989151017060184
787,0.3638347539876239
788,0.36152898393259847
789,0.3854922674523879
790,0.38508128859881113
791,0.3761712670532597
792,0.3599293827598933
793,0.3823237991777668
794,0.36051624406866667
795,0.393684684182302
796,0.36102294388332445
797,0.33827093462750224
798,0.35449247615487234
799,0.3742200659115073
800,0.39815613410922096
801,0.3645990372041559
802,0.33698818578030393
803,0.3036074111740243
804,0.36871883218157897
805,0.4280718209204716
806,0.3333022415230917
807,0.38909958966804653
808,0.3977558764431284
809,0.35960774713535465
810,0.3298600255946964
811,0.2742620915369556
812,0.29009920976744125
813,0.3275128552618457
814,0.33245955618680056
815,0.3492345858906203
816,0.4006405906223234
817,0.34714829778656175
818,0.30866852641259723
819,0.31870713162736264
820,0.38214368322802533
821,0.37823330877946826
822,0.3675328489239854
823,0.3189472862270183
824,0.3359896858525695
825,0.3451012657228317
826,0.38998301551677916
827,0.3210672223656438
828,0.3053070767632527
829,0.2824094792794342
830,0.2516503923860604
831,0.2623558554623692
832,0.3120206843661215
833,0.32724548534011394
834,0.39739350030614823
835,0.35176912959243295
836,0.3167044138052357
837,0.3096906129527976
838,0.3083304516339155
839,0.2754585760602393
840,0.2810829110146708
841,0.2976614405950543
842,0.34219961756545614
843,0.3528514197238934
844,0.4024095865572859
845,0.3607834490490528
846,0.3281889498387605
847,0.3434887991251449
848,0.3956273633545155
849,0.3704139893740191
850,0.36493832155270767
851,0.40561236263185774
852,0.4242822385175744
853,0.35234521473327307
854,0.3405104532419178
855,0.3626268335310235
856,0.3532829062848127
857,0.35792523544610166
858,0.3310858146971045
859,0.3660468923386171
860,0.37401523625010263
861,0.3672455210993976
862,0.39869076399178716
863,0.41009761265138495
864,0.41671879812009155
865,0.48506636833454203
866,0.46017391523275203
867,0.46311366484103467
868,0.43516209957696655
869,0.46202939541342347
870,0.4019056357650597
871,0.3974878467560129
872,0.39042258420364867
873,0.36935259181304153
874,0.3685627976683413
875,0.3975979176141882
876,0.3914689721021476
877,0.4642772710560321
878,0.37800101638396816
879,0.35066275802446883
880,0.334173516692675
881,0.3958903898208045
882,0.34589213198628055
883,0.3521577863838627
884,0.2864904580601183
885,0.282448075554379
886,0.31137312464205075
887,0.2627361002451572
888,0.24222932757040871
889,0.24992999916769518
890,0.3312416292885479
891,0.31916456896004
892,0.2786134641640465
893,0.333277225418961
894,0.31273328596093264
895,0.2691609505317735
896,0.30673728317370114
897,0.26685067207995944
898,0.2801165746493901
899,0.2692572212973406
900,0.2714527830430691
901,0.29178699957976356
902,0.279286094972697
903,0.29128018980420856
904,0.31326148313100843
905,0.3511951886890897
906,0.33556441208234644
907,0.4012840268127465
908,0.3663383436968531
909,0.3469712057614953
910,0.38750570646199983
911,0.39408637134005925
912,0.3836495977162495
913,0.3791631931073009
914,0.38882650177965633
915,0.39970713256532914
916,0.40074703277088863
917,0.4051363419075407
918,0.3676157594405331
919,0.4112895887778801
920,0.4112309796196306
921,0.4077044236830233
922,0.3991339064078182
923,0.375520628424065
924,0.38842921305779027
925,0.4107943248965394
926,0.38890517880165876
927,0.38942677831789774
928,0.4145712068158006
929,0.42629067430635986
930,0.4093099077637328
931,0.35449731443435256
932,0.3625875225102467
933,0.4053443329447421
934,0.4121263912061667
935,0.4013910737462466
936,0.4256145247489964
937,0.4209658178556655
938,0.4722604321984258
939,0.47045839301383147
940,0.47537084111928424
941,0.5236290502250546
942,0.49755495732111354
943,0.5340078744559986
944,0.481896470568256
945,0.45821408216056375
946,0.44762512265492094
947,0.43208154503971924
948,0.3934995650117345
949,0.3630785528970422
950,0.44597405978228966
951,0.40740752926037244
952,0.399019547074649
953,0.3963399649493263
954,0.37380188461915886
955,0.403895543142654
956,0.38691620609169153
957,0.472928554610288
958,0.4896807674279223
959,0.46582612527464384
960,0.5081786094898474
961,0.5164272712187193
962,0.4901869724185422
963,0.46147475264755244
964,0.46957942058143853
965,0.45218019784421953
966,0.5000817487796683
967,0.4249033526458501
968,0.446304987102648
969,0.4645004366970582
970,0.4231029078942663
971,0.4201395716735171
972,0.43482545428994956
973,0.4286100245321993
974,0.4354780172348465
975,0.4158315786204027
976,0.4286564830112992
977,0.40337663766839843
978,0.4631104484847892
979,0.4898444442235208
980,0.5166481276809023
981,0.5560077511744383
982,0.5706528932784289
983,0.5356346359703317
984,0.49897317799375807
985,0.49606278794504904
986,0.45346745508820613
987,0.453364531688354
988,0.45845137777688977
989,0.41907515018786506
990,0.45088793737940674
991,0.49576418912849
992,0.4529036855678611
993,0.39353981070013816
994,0.388446311977317
995,0.3481996889058871
996,0.33513556458296184
997,0.34694173624102487
998,0.385733136797876
999,0.3882955006066999
1000,0.3641571043579947
1001,0.37684835127825
1002,0.41872437492554765
1003,0.34979857533275993
1004,0.38198215066992347
1005,0.36533786447296773
1006,0.3431085543423571
1007,0.39478324852655966
1008,0.41886517985451227
1009,0.4334625989290841
1010,0.4221980396705646
1011,0.4155854311518455
1012,0.4113646370902723
1013,0.45980367689161644
1014,0.40743424975841064
1015,0.3780167407922789
1016,0.3210808025364576
1017,0.37521581681680993
1018,0.3794362260152425
1019,0.37339733847807244
1020,0.35244885287895794
1021,0.3315191156128293
1022,0.3873691900080288
1023,0.3861119520889992
1024,0.3879745797279936
1025,0.3753164310378196
1026,0.3081560536508324
1027,0.3093847017365698
1028,0.30923531985761743
1029,0.3507248859314312
1030,0.35150967685530515
1031,0.37181917968033645
1032,0.397427808106099
1033,0.35529123211270064
1034,0.3593890349106682
1035,0.35917032268598215
1036,0.3682089984813489
1037,0.39682439768228517
1038,0.44474255271322277
1039,0.41098582179914916
1040,0.4136525384994901
1041,0.4437333315980039
1042,0.4257612578639823
1043,0.4553427832108365
1044,0.42060558595618225
1045,0.377517848201328
1046,0.3404168215378853
1047,0.3722666105713613
1048,0.4049340688369975
1049,0.39180418789749977
1050,0.408371996290399
1051,0.3377774301205181
1052,0.34305065992994027
1053,0.3711466038521344
1054,0.38480253772421086
1055,0.38430776866690786
1056,0.4004075834809908
1057,0.34476126662844775
1058,0.4184956562592089
1059,0.352987771236518
1060,0.3507077320314556
1061,0.3929936899038062
1062,0.3992677288198056
1063,0.4143726449255405
1064,0.36260022299388234
1065,0.3539826974350908
1066,0.3719042344343811
1067,0.35744866491729815
1068,0.3459596754674336
1069,0.3280209845681681
1070,0.3889259064307958
1071,0.3400208523467867
1072,0.349107416112918
1073,0.3127032666359758
1074,0.2979923679154129
1075,0.3470019948127333
1076,0.3132157393977404
1077,0.3436503316832467
1078,0.31985198950937416
1079,0.32302705543783217
1080,0.31977782088416024
1081,0.34882723574665336
1082,0.3597285391810146
1083,0.32739844094822784
1084,0.31502904957430594
1085,0.3421643750978784
1086,0.33599754805672505
1087,0.3472462179655882
1088,0.3362364381060618
1089,0.3474120389986835
1090,0.3652413188051574
1091,0.3641049279122365
1092,0.30964684851568114
1093,0.2946465876939306
1094,0.270902786125108
1095,0.23984350598216486
1096,0.23452365275229647
1097,0.20000197885630752
1098,0.21248715905506352
1099,0.22645043363503198
1100,0.25511354616295506
1101,0.2468862540408115
1102,0.2777719883976256
1103,0.3191093685896064
1104,0.30134738485226664
1105,0.35640903961398174
1106,0.31691861763313367
1107,0.2956472868396103
1108,0.33357934298423253
1109,0.30650922427274624
1110,0.28316853935334535
1111,0.28956194082334036
1112,0.3180588571574595
1113,0.33343930778154895
1114,0.33561694590102115
1115,0.33507767017054474
1116,0.37525353340457634
1117,0.35272331527856393
1118,0.36946373478996536
1119,0.3262669982956842
1120,0.3931452160202555
1121,0.4233630753772265
1122,0.4300245065343369
1123,0.43317439141731806
1124,0.3933230227911541
1125,0.3628026610057712
1126,0.34649716433332933
1127,0.35479107497143125
1128,0.37748068141804797
1129,0.34300670306125336
1130,0.3645373491407828
1131,0.3145639149788193
1132,0.32455804101063573
1133,0.290089478228032
1134,0.3253448662111097
1135,0.3613610186620061
1136,0.37613987321708686
1137,0.3790624689253941
1138,0.32894817485401745
1139,0.421391806371721
1140,0.37916814134767846
1141,0.36941768866423036
1142,0.3830814297600133
1143,0.42538668576983646
1144,0.363933168990688
1145,0.36480746808494663
1146,0.40161127044304623
1147,0.3937375753738931
1148,0.3690288119510061
1149,0.4158926618988408
1150,0.40054195569746487
1151,0.37476965047610394
1152,0.40203220075782703
1153,0.42743069390889105
1154,0.44466178643417187
1155,0.4968668770063957
1156,0.4824843215251051
1157,0.44335594579854526
1158,0.4372577343572934
1159,0.40178561344568076
1160,0.41861578853948533
1161,0.4341843822588181
1162,0.4497818682039102
1163,0.4193919475329232
1164,0.41409282193219193
1165,0.4196229753781047
1166,0.4030028255981013
1167,0.39873914678658984
1168,0.37953057246510735
1169,0.37839055286257595
1170,0.42025607524418346
1171,0.44335594579854526
1172,0.4303675845338445
1173,0.4177153187516744
1174,0.3953393207840951
1175,0.37109756129194854
1176,0.4109901102741429
1177,0.42710042635391615
1178,0.40427185682336425
1179,0.4258238353169655
1180,0.33932611939778345
1181,0.3271561421110754
1182,0.35328510550275827
1183,0.3697578526999604
1184,0.346178030319204
1185,0.33876820529521845
1186,0.3346298269261552
1187,0.3690668487190321
1188,0.41777233347691334
1189,0.4195956500951311
1190,0.3658346128264218
1191,0.34561945645125514
1192,0.33618695570228657
1193,0.31562514759845073
1194,0.3677000994487456
1195,0.3448147076245249
1196,0.37381837875375046
1197,0.3582989925359501
1198,0.32770787091316844
1199,0.3384639257046574
1200,0.3201978715117626
1201,0.3032042945246028
1202,0.32582022717004316
1203,0.3594024501401364
1204,0.35548432344832126
1205,0.3104294402216094
1206,0.34284959642926705
1207,0.3364950111560114
1208,0.2982424739762721
1209,0.3186867613711419
1210,0.3341472085480015
1211,0.319733671583903
1212,0.34102627981104955
1213,0.3774654615362071
1214,0.3501610776013574
1215,0.3306198004144397
1216,0.3592363736096619
1217,0.4054264025838402
1218,0.4370465269638465
1219,0.4479678351961526
1220,0.44106468087952844
1221,0.43293225752151165
1222,0.4062152232511852
1223,0.3701962312218237
1224,0.3446524053401423
1225,0.4222931008662614
1226,0.45217733886089045
1227,0.4514854648952163
1228,0.35912479019338556
1229,0.3809039410439342
1230,0.3661097899718603
1231,0.3860036050295957
1232,0.37140963031842406
1233,0.37847918134578223
1234,0.3411276362681157
1235,0.3352981142793632
1236,0.360728248678619
1237,0.3680275274252555
1238,0.3589551841904574
1239,0.3687632838743036
1240,0.3766778569070204
1241,0.35318295182918685
1242,0.32556869161751933
1243,0.33547286963536227
1244,0.35455878257593093
1245,0.33713811746374256
1246,0.36050920657124075
1247,0.41226879056814186
1248,0.4214275436633363
1249,0.3831759961316723
1250,0.41506685556028194
1251,0.37855488942355814
1252,0.29929158340697837
