,phi
109,0.008901543703919648
110,0.0250931779856268
111,0.020223513540000602
112,0.0012318222020582762
113,0.04469357737927247
114,0.023388795429657626
115,0.04493706060155362
116,0.04919801699147664
117,0.09692072855861396
118,0.04810234249121091
119,0.025093177985626977
120,0.015597332316655547
121,0.03970217132250548
122,0.04006739615592733
123,0.0835291513331417
124,0.22219284642234904
125,0.130764896455716
126,0.00975373498190388
127,0.07025931571881008
128,0.005492778591981211
129,0.07732032916496819
130,0.1793397993008379
131,0.06003302038299513
132,0.06429397677291815
133,0.05406768143710293
134,0.019249580650875397
135,0.01145811753787323
136,0.07537246338671787
137,0.07634639627584316
138,0.06429397677291815
139,0.11481674539629037
140,0.0941206715023787
141,0.09923381917028622
142,0.1546262522392848
143,0.28415932649294307
144,0.23777577264835284
145,0.13005473705739568
146,0.13526933606792046
147,0.12248646689815147
148,0.11159059270106286
149,0.130886638066857
150,0.05832863782702596
151,0.08827707416762738
152,0.13599978573476468
153,0.1252256531488165
154,-0.052212745088689644
155,-0.08569168815237022
156,-0.0030291341878645696
157,0.04651970154638209
158,0.09156409766842502
159,-0.04308212425314051
160,-0.03358627858416944
161,-0.0013247516318957507
162,0.04238048676759986
163,0.020832221595703863
164,0.043841386101287974
165,-0.0430821242531406
166,0.043110936434444004
167,0.0736680808307487
168,0.1350258528456393
169,0.005614520203122094
170,-0.10772691976882877
171,0.02679756054159606
172,0.0370238558774111
173,-0.0021769429098800713
174,0.07196369827477934
175,0.0804856110546253
176,-0.06438690620275526
177,-0.07376101026058572
178,-0.031151446361356205
179,-0.005890062049670051
180,-0.020072959747556487
181,-0.06950005387066296
182,0.01657126520578093
183,0.04298919482330321
184,0.02168441287368854
185,-0.05306493636667423
186,0.0030579463691680674
187,-0.020072959747556664
188,-0.0030291341878646585
189,-0.07716977537252426
190,-0.04722133903192301
191,0.000379630924073778
192,0.19382705102657616
193,0.1181037688970881
194,0.1443999569034696
195,0.0655722636898949
196,-0.050934458171712715
197,-0.056595443089753374
198,-0.06609128875872454
199,0.0012318222020582762
200,-0.020681667803259748
201,0.08304218488857906
202,0.1260778444268011
203,0.05449377707609518
204,0.04858930893577347
205,0.04566751026839768
206,0.06271133582808942
207,-0.007046607355506359
208,-0.04933152695836099
209,0.014866882649811668
210,0.06685055060687191
211,0.11627764472997813
212,0.032884641098628875
213,0.02338879542965745
214,0.04213700354531871
215,0.19723581613851443
216,0.15292186968331573
217,0.17946154091197863
218,0.16059159118517682
219,0.15888720862920766
220,0.25481959820804495
221,0.2971856788849932
222,0.19662710808281117
223,0.07987690299892204
224,0.05747644654904119
225,0.12735613134377777
226,0.1051991581161785
227,0.07878122849865604
228,0.10179039300424024
229,0.1350258528456393
230,-0.04478650680910977
231,0.04810234249121082
232,0.0865726916116582
233,0.08657269161165802
234,0.18104418185680718
235,0.13246927901168545
236,0.11457326217400914
237,0.037023855877411194
238,0.08900752383447134
239,0.15133922873848726
240,0.1418433830695161
241,0.26480241032157875
242,0.3931180684638303
243,0.271376457323174
244,0.26029797070937466
245,0.3267688903921728
246,0.2534804404854978
247,0.17422665163293038
248,0.16923524557616368
249,0.18189637313479168
250,0.20746211147432972
251,0.24520201092793298
252,0.1051991581161785
253,0.05151110760314926
254,0.04384138610128771
255,0.06599835932888733
256,0.08145954394375068
257,0.04225874515645942
258,0.012310308815857995
259,0.04213700354531854
260,0.15292186968331573
261,0.16570473885308462
262,0.2023489638064222
263,0.10434696683819392
264,0.1324692790116853
265,0.18360075569076084
266,0.10860792322811702
267,0.13502585284563914
268,0.13940855084670287
269,0.15036529584936179
270,0.09424241311351948
271,0.009023285315060442
272,0.012553792038139229
273,-0.00047256035391080893
274,-0.020072959747556574
275,0.11883421856393207
276,0.07281588955276402
277,0.14610433945943913
278,0.12906051389974701
279,0.19833149063878025
280,0.23302784981386715
281,0.2118448094753932
282,0.17976589493983033
283,0.21172306786425257
284,0.2519180898091924
285,0.21854059808812945
286,0.21111435980854915
287,0.1912704771926223
288,0.21044478094727564
289,0.13161708773370087
290,0.2176884068101446
291,0.1997923899724681
292,0.21099261819740853
293,0.1870095208026992
294,0.10775573195013217
295,0.15888720862920774
296,0.2185405980881291
297,0.233880041091852
298,0.20746211147432955
299,0.21172306786425257
300,0.19041828591463764
301,0.04262396998988127
302,0.14153902904166438
303,0.10477306247718625
304,0.11165146350663334
305,0.06952886605196638
306,0.11201668834005528
307,0.10349477556020924
308,0.04043262098934945
309,-0.023481724859494922
310,0.10690354067214759
311,0.04810234249121082
312,0.04554576865725689
313,0.016571265205780842
314,0.13246927901168565
315,0.2347322323698367
316,0.2151318329761911
317,0.21987975581067642
318,0.2298625679242104
319,0.19638362486053001
320,0.2280364437571006
321,0.15681760123981664
322,0.18713126241383998
323,0.20362725072339877
324,0.1921226684706068
325,0.18530513824672995
326,0.23728880620379036
327,0.17093962813213268
328,0.24836729281759026
329,0.13928680923556216
330,0.11128623867321123
331,0.11542545345199363
332,0.1674091214090537
333,0.22621031958999047
334,0.19723581613851443
335,0.2543326317634819
336,0.16594822207536603
337,0.18877477416423885
338,0.2266364152289827
339,0.1564523764063947
340,0.10946011450610152
341,0.1344171447899357
342,0.15998288312947373
343,0.1921226684706068
344,0.15718282607323866
345,0.11712983600796271
346,0.0983816278923018
347,-0.003029134187864836
348,0.04895453376919532
349,0.05619815963206453
350,0.06441571838405877
351,0.0029362047580274503
352,0.08304218488857915
353,0.19382705102657607
354,0.14293905756978192
355,0.17690496707802486
356,0.06770274188485623
357,0.18250508119049513
358,0.1733744603549459
359,0.24081931292686934
360,0.2355844236478212
361,0.13161708773370095
362,0.18469643019102694
363,0.16911350396502298
364,0.14610433945943893
365,0.08304218488857906
366,0.21427964169820607
367,0.11116449706207043
368,0.17386142679950856
369,0.2011315476950155
370,0.12906051389974701
371,0.1375824266795929
372,0.06599835932888733
373,0.08559875872253282
374,0.24434981964994848
375,0.20514902086265713
376,0.14610433945943876
377,0.20940997725258015
378,0.2637067358213128
379,0.1743483932440712
380,0.11566893667427504
381,0.06910277041297395
382,-0.024760011776471847
383,0.07707684594268686
384,0.01145811753787323
385,0.1060513493941631
386,0.024240986707642388
387,0.12394736623183959
388,0.23132346725789799
389,0.24154976259371322
390,0.1943951785452324
391,0.23728880620379017
392,0.17507884291091488
393,0.12845180584404395
394,0.14537388979259505
395,0.08218999361059456
396,0.13843461795757767
397,0.03617166459942643
398,-0.03626459402926399
399,0.06344178549493347
400,0.035562956543723254
401,0.11335584606260234
402,0.04298919482330321
403,0.23241914175816408
404,0.20064458125045287
405,0.023023570596235773
406,0.020101771928859893
407,0.12906051389974693
408,0.0754942049978584
409,0.02363227865193886
410,0.07792903722067154
411,0.18189637313479176
412,0.1657047388530847
413,0.2100186853082834
414,0.24775858476188664
415,0.35233462873171056
416,0.2347322323698367
417,0.2790461788250352
418,0.40517048796675514
419,0.41113582691264733
420,0.37205676973649676
421,0.3493519592587643
422,0.36304789051208824
423,0.2727967761198149
424,0.23436700753641448
425,0.3153251789449509
426,0.22592625583066236
427,0.21939278936611395
428,0.22024498064409845
429,0.20916649403029855
430,0.3029075346086038
431,0.27052426604518937
432,0.22450593703402147
433,0.36682188045744846
434,0.27563741371309686
435,0.20916649403029838
436,0.24751510153960504
437,0.3105772561104652
438,0.2884202828828659
439,0.3122816386664344
440,0.30716849099852683
441,0.2971856788849932
442,0.25968926265367104
443,0.2176884068101446
444,0.16314816501913085
445,0.1338084367342328
446,0.1900530610812157
447,0.2078882071133218
448,0.10179039300424016
449,0.0826769600551572
450,0.02984110082011247
451,0.09722508258646549
452,0.11627764472997804
453,0.12650394006579335
454,0.08389437616656356
455,0.032762899487488256
456,0.03276289948748817
457,0.10489480408832678
458,0.07963341977664062
459,0.12948660953873953
460,0.05942431232729178
461,0.11457326217400896
462,0.07196369827477934
463,-0.03626459402926382
464,-0.016664194635618225
465,0.08218999361059466
466,0.14013900051354683
467,0.060276503605276276
468,0.008292835648216295
469,-0.050264879310439325
470,0.06392875193949613
471,0.14525214818145418
472,0.1307648964557162
473,0.10459045006047532
474,0.08218999361059448
475,0.04980672504718008
476,0.11457326217400914
477,0.15012181262708055
478,0.10690354067214759
479,0.09253803055755032
480,0.0814595439437506
481,0.04481531899041309
482,0.04725015121322624
483,0.04725015121322624
484,0.07038105732995088
485,0.22024498064409825
486,0.05577206399307211
487,0.13636501056818637
488,0.12747787295491864
489,0.06612010094002813
490,-0.028594872527402355
491,0.08218999361059456
492,-0.0016899764653176025
493,0.017423456483765604
494,-0.02567307386002665
495,0.032762899487488346
496,0.14245209112521945
497,0.017423456483765604
498,0.016571265205780842
499,0.043841386101287974
500,0.06429397677291797
501,0.11201668834005538
502,0.033615090765472665
503,0.13076489645571637
504,0.07732032916496828
505,0.041345683072904434
506,0.17300923552152386
507,0.06912306068149748
508,0.04968498343603947
509,-0.02689048997143327
510,-0.017516385913602814
511,0.012310308815857995
512,0.04213700354531871
513,0.09497286278036354
514,0.1486609132933928
515,0.05065891632516458
516,0.07622465466470237
517,0.020832221595703863
518,-0.023481724859494832
519,0.06514616805090256
520,0.029354134375549734
521,0.07792903722067136
522,0.15973939990719233
523,0.22024498064409845
524,0.16059159118517702
525,0.22024498064409861
526,0.19638362486052993
527,0.11372107089602446
528,0.06514616805090265
529,0.0634417854949333
530,0.11883421856393207
531,0.11883421856393198
532,0.2807505613810049
533,0.2909768567168198
534,0.23497571559211827
535,0.3378473770059725
536,0.2628545445433285
537,0.16740912140905354
538,0.15036529584936195
539,0.18871390335866847
540,0.14610433945943893
541,0.22791470214596
542,0.09838162789230172
543,0.13770416829073368
544,0.21513183297619093
545,0.1716700777989769
546,0.10799921517241368
547,0.1574263092955199
548,0.09777291983659846
549,0.01316250009384267
550,0.1508522622939245
551,0.25262824920751276
552,0.1506087790716432
553,0.0370238558774111
554,0.13417366156765445
555,0.15462625223928456
556,0.06770274188485623
557,0.09241628894640944
558,0.09899033594800516
559,0.0736680808307487
560,0.06709403382915306
561,0.10118168494853698
562,0.0932684802243942
563,0.12662568167693397
564,0.12394736623183941
565,0.07792903722067128
566,-0.007168348966647064
567,-0.0234817248594951
568,0.13928680923556225
569,0.03617166459942643
570,0.08474656744454832
571,0.1103123057840862
572,0.1171298360079629
573,0.08645095000051732
574,0.10264258428222484
575,0.19638362486052974
576,0.07366808083074852
577,0.1020338762265214
578,0.15888720862920783
579,0.15206967840533106
580,0.0625895942169488
581,0.0677027418848565
582,0.08985971511245612
583,0.1179820272859474
584,0.08815533255648658
585,0.036171664599426605
586,0.0409195874339121
587,0.23217565853588265
588,0.1627829401857089
589,0.1985141030554916
590,0.11627764472997822
591,0.11238191317347714
592,0.09972078561484878
593,0.20831430275231422
594,0.1386781011798587
595,0.21257525914223724
596,0.07537246338671778
597,0.13076489645571637
598,0.1367302354016084
599,0.1278430977883407
600,0.16911350396502298
601,0.15292186968331573
602,0.14951310457137737
603,0.11286887961804005
604,0.1489043965156741
605,0.05260678210341499
606,0.07281588955276393
607,0.08523353388911088
608,0.16485254757509984
609,0.12053860111990115
610,0.11798202728594748
611,0.05078065793630529
612,-0.018368577191587313
613,0.04043262098934945
614,0.04980672504717991
615,0.17933979930083802
616,0.16826131268703828
617,0.0736680808307486
618,-0.00022907713162966312
619,0.08900752383447126
620,0.019249580650875397
621,0.15121748712734628
622,0.10179039300424024
623,0.14525214818145435
624,0.22450593703402147
625,0.22876689342394432
626,0.12224298367587015
627,0.2526282492075131
628,0.12906051389974713
629,0.1537740609613003
630,0.14695653073742362
631,0.20064458125045276
632,0.12906051389974693
633,0.10434696683819382
634,0.020101771928859983
635,0.1674091214090537
636,0.25603701431945125
637,0.21768840681014442
638,0.23388004109185184
639,0.2833071352149582
640,0.2901246654388349
641,0.2798983701030199
642,0.198088007416499
643,0.25007167537355923
644,0.17507884291091508
645,0.1299127051777317
646,0.1418433830695159
647,0.17933979930083818
648,0.22219284642234885
649,0.32634279475318034
650,0.1141471665350168
651,0.1401390005135469
652,0.028501943097565322
653,0.06258959421694897
654,0.012310308815857906
655,0.0762246546647021
656,0.22450593703402164
657,0.23473223236983687
658,0.20928823564143934
659,0.05771992977132269
660,-0.09512666301577115
661,-0.046977855809641506
662,0.03373683237661364
663,0.0933902218355349
664,0.014014691371827169
665,0.05065891632516458
666,0.02168441287368845
667,0.13502585284563914
668,0.20831430275231405
669,0.2032011550844067
670,0.2551848230414668
671,0.1060513493941631
672,0.06185914455010483
673,0.13344321190081077
674,0.1316170877337008
675,0.18019199057882268
676,0.09192932250184678
677,0.05698948010447872
678,0.15249577404432346
679,0.24666291026162074
680,0.1582785005735044
681,0.15511321868384753
682,0.14062596695810956
683,0.1310083796779976
684,0.1141471665350168
685,0.1358780441236238
686,0.3115511889995905
687,0.18658342516370713
688,0.07378982244188922
689,0.12735613134377785
690,0.14506953576474343
691,0.14153902904166446
692,0.06088521166097981
693,0.05747644654904128
694,0.1307648964557163
695,0.12792425886243397
696,0.09375544666895676
697,0.03751082232197366
698,0.19066176913691887
699,0.1327127622339666
700,0.1414172874305236
701,0.09497286278036346
702,0.023388795429657713
703,0.08736401208407249
704,0.1605915911851771
705,0.18031373218996322
706,0.23984538003774422
707,0.21087087658626807
708,0.2518977995406692
709,0.1703917908819997
710,0.18968783624779384
711,0.24045408809344748
712,0.25201954115180986
713,0.34685625623038085
714,0.2637067358213128
715,0.29828135338525913
716,0.2816027526589892
717,0.3048554003868544
718,0.25481959820804456
719,0.18530513824673003
720,0.1652786432140922
721,0.17471361807749305
722,0.18287030602391724
723,0.21147958464197134
724,0.3170295615009202
725,0.23923667198204077
726,0.2935334305507733
727,0.2918290479948041
728,0.26808943382237627
729,0.22414071220059945
730,0.16168726568544273
731,0.16400035629711543
732,0.1793397993008379
733,0.2228015544780523
734,0.14707827234856424
735,0.15718282607323866
736,0.14354776562548527
737,0.019127839039734692
738,0.09509460439150408
739,0.10690354067214759
740,0.13344321190081085
741,0.10690354067214768
742,0.05577206399307219
743,0.11737331923024404
744,0.1730903965956177
745,0.0935119634466756
746,0.28458542213193516
747,0.2781939875470509
748,0.271011232489752
749,0.23010605114649146
750,0.36256092406752527
751,0.2571326888197172
752,0.24654116865048012
753,0.07281588955276402
754,0.09923381917028656
755,0.12906051389974701
756,0.1793397993008379
757,0.24240195387169788
758,0.13119099209470864
759,0.15815675896236378
760,0.15292186968331564
761,0.17081788652099214
762,0.0949728627803632
763,-0.03541240275127914
764,0.02131918804026642
765,0.008901543703919648
766,0.041284812267334214
767,0.13259102062282616
768,0.06429397677291815
769,0.1307648964557163
770,0.08998145672359646
771,0.20320115508440653
772,0.1489043965156741
773,0.14890439651567394
774,0.2534804404854976
775,0.18299204763505786
776,0.1535914485445893
777,0.12492129912096489
778,0.14866091329339287
779,0.13484324042892828
780,0.06898102880183334
781,0.09010319833473708
782,0.08432047180555607
783,0.13928680923556216
784,0.2165927323098787
785,0.2330278498138675
786,0.18201811474593246
787,0.09217280572412838
788,0.16059159118517718
789,0.12236472528701103
790,0.1141471665350167
791,0.23485397398097696
792,0.249462967317856
793,0.17848760802285368
794,0.09339022183553498
795,0.1506087790716431
796,0.10264258428222456
797,0.00634496986996562
798,0.023388795429657713
799,0.05504161432622831
800,0.009631993370763528
801,-0.012403238245695114
802,0.12224298367587023
803,0.14354776562548527
804,-0.0077161862167801085
805,0.015962557150077578
806,-0.012403238245695293
807,-0.016420711413336727
808,0.16073362306484124
809,0.13472149881778758
810,0.1061730910053037
811,0.141843383069516
812,0.16485254757510004
813,0.14878265490453332
814,0.21484776921686283
815,0.09042784263111232
816,0.07508839962738967
817,0.08572050033367352
818,0.10702528228328848
819,0.09168583927956572
820,0.1368519770127491
821,0.06368526871721489
822,0.035319473321442016
823,0.10063384769840403
824,0.13033880081672422
825,0.24240195387169824
826,0.11968640984191647
827,0.2060012121406418
828,0.15133922873848726
829,0.09667724533633254
830,0.026188852485892887
831,-0.058421567256863254
832,0.022038570287915976
833,-0.024090432915198273
834,0.08499005066682956
835,0.10653831583872574
836,0.18061808621781483
837,0.22036672225523907
838,0.15888720862920783
839,0.21707969875444133
840,0.1454956314037356
841,0.20320115508440653
842,0.0558938056042129
843,0.08559875872253318
844,0.14866091329339287
845,0.08559875872253309
846,0.06344178549493365
847,0.1674091214090537
848,0.1546262522392848
849,0.08304218488857888
850,0.10373825878249048
851,0.11250365478461793
852,0.04213700354531871
853,-0.0016088153912235915
854,0.05090239954744608
855,0.1422086079029382
856,0.18664429596927753
857,0.14951310457137745
858,0.06514616805090283
859,-0.0181250939693059
860,0.06794622510713773
861,0.03154548337608182
862,0.05193720324214151
863,0.0796334197766408
864,0.07805077883181225
865,0.12309517495385491
866,0.017423456483765427
867,0.09497286278036338
868,0.09667724533633272
869,0.15206967840533106
870,0.15206967840533095
871,0.18956609463665297
872,0.04469357737927239
873,0.12406910784298021
874,0.09265977216869084
875,0.1456173730148762
876,0.26577634321070387
877,0.2304712759799135
878,0.14184338306951583
879,0.2100186853082834
880,0.2679676922112357
881,0.2057577289183604
882,0.23911493037090015
883,0.27648960499108155
884,0.27478522243511216
885,0.2622458364876249
886,0.2256016115342872
887,0.3693784542914023
888,0.338699568283957
889,0.2645589270992973
890,0.2169579571433007
891,0.1875573580528326
892,0.09704247016975466
893,0.020832221595704043
894,0.10775573195013226
895,0.06599835932888715
896,0.06514616805090265
897,0.09497286278036328
898,0.12406910784298021
899,0.04822408410235144
900,0.07537246338671778
901,0.11201668834005511
902,0.011579859149014025
903,0.02935413437554982
904,0.0796334197766408
905,0.09375544666895702
906,0.056624255271056606
907,-0.01325542952367979
908,0.06770274188485632
909,0.12309517495385483
910,0.08060735266576584
911,0.07902471172093736
912,0.1021556178376621
913,-0.024333916137479684
914,-0.05075184575500206
915,-0.06779567131469388
916,0.05321549015911826
917,0.12662568167693405
918,-0.04636914775393833
919,0.00512755375855927
920,0.09241628894640952
921,0.1011816849485368
922,0.10434696683819392
923,0.02679756054159606
924,0.05431116465938434
925,0.08218999361059422
926,0.01571907392779643
927,0.1051991581161785
928,0.1051991581161786
929,0.2057577289183604
930,0.18189637313479184
931,0.14780872201540793
932,0.12151253400902645
933,0.17045266168757012
934,0.1584611129902155
935,0.14701740154299375
936,0.06727664624586416
937,0.030206325653534233
938,0.008292835648216295
939,0.12419084945412091
940,0.07835513285966388
941,0.04609360590738993
942,0.11566893667427487
943,0.0754942049978583
944,0.14890439651567386
945,0.10288606750450616
946,0.09265977216869094
947,0.14525214818145443
948,0.07744207077610907
949,-0.00449003352155242
950,0.05345897338139984
951,-0.017516385913602724
952,0.15060877907164327
953,0.10179039300424016
954,0.18615732952471498
955,0.20320115508440653
956,0.0983816278923019
957,0.021142109333152925
958,0.09140177552023762
959,0.03276289948748817
960,0.003544912813730625
961,0.038728238433380455
962,0.08218999361059448
963,0.06051998682755786
964,0.14738262637641586
965,0.034041186404465004
966,-0.009846664411741443
967,0.13770416829073368
968,0.037145597488551986
969,-0.018125093969306078
970,-0.007290090577787593
971,0.14926962134909588
972,0.07196369827477943
973,0.06599835932888715
974,-0.014107620801664465
975,-0.05221274508868991
976,0.017423456483765427
977,-0.03942987591892084
978,-0.0013247516318954846
979,0.0666679381901609
980,0.17617451741118126
981,0.13271276223396689
982,0.17106136974327346
983,0.2181145024491372
984,0.21866233969926988
985,0.28172449427012985
986,0.2526282492075131
987,0.198088007416499
988,0.11737331923024395
989,0.06612010094002785
990,0.04791973007449963
991,0.03714559748855181
992,-0.03316018294517692
993,0.07452027210873328
994,0.041284812267334305
995,0.032154191431784905
996,0.1486609132933928
997,0.15998288312947373
998,0.07878122849865613
999,0.04566751026839777
1000,0.014014691371826992
1001,0.09772865015982017
1002,0.11372107089602446
1003,0.09497286278036354
1004,0.12139079239788583
1005,0.08450308422226692
1006,0.09667724533633254
1007,0.1546262522392849
1008,0.16631344690878788
1009,0.20660992019634505
1010,0.2326626249804455
1011,0.12224298367587033
1012,0.2347322323698367
1013,0.2247494202563027
1014,0.2844028097152243
1015,0.2136709336425028
1016,0.2196362725883952
1017,0.13003444678887233
1018,0.15815675896236386
1019,0.12266907931486276
1020,0.006771065508957958
1021,0.1342954031787955
1022,0.09119887283500308
1023,0.04810234249121065
1024,0.1611597187038333
1025,0.12206037125915932
1026,0.025661305504283013
1027,0.05999243984594817
1028,0.19066176913691912
1029,0.24453243206665912
1030,0.2202449806440981
1031,0.13685197701274884
1032,0.25372392370777885
1033,0.23485397398097696
1034,0.24154976259371322
1035,0.24197585823270562
1036,0.2632806401823202
1037,0.21854059808812928
1038,0.14707827234856413
1039,0.22024498064409845
1040,0.2554283062637482
1041,0.364630531456917
1042,0.32762108167015713
1043,0.28842028288286575
1044,0.26382847743245325
1045,0.2735678063237058
1046,0.3413778837290511
1047,0.33309945417148645
1048,0.21494922055947954
1049,0.2544543733746229
1050,0.1751397137164853
1051,0.2228015544780523
1052,0.16371629253778697
1053,0.18700952080269903
1054,0.21951453097725437
1055,0.16667867174220982
1056,0.21306222558679955
1057,0.2374105478149308
1058,0.21683621553215993
1059,0.11968640984191657
1060,0.1231560457594253
1061,0.12735613134377785
1062,0.2287668934239445
1063,0.1974184285552258
1064,0.23668009814808727
1065,0.2676024673778138
1066,0.271376457323174
1067,0.24307153273297155
1068,0.16797724892771018
1069,0.2304712759799135
1070,0.24410633642766705
1071,0.28728402784555296
1072,0.26973294557277505
1073,0.2794722744640276
1074,0.308872873554496
1075,0.25092386665154376
1076,0.2219493632000676
1077,0.2654111183772818
1078,0.1556001851284102
1079,0.13088663806685683
1080,0.09010319833473718
1081,0.06636358416230935
1082,0.09424241311351958
1083,0.09255832082607357
1084,0.1121384299511959
1085,0.13636501056818653
1086,0.006710194703388004
1087,0.11846899373051013
1088,0.1278430977883404
1089,0.16698302577006136
1090,0.2355844236478212
1091,0.21513183297619093
1092,0.26638505126640727
1093,0.1481739468488304
1094,0.1361215273459052
1095,0.15633063479525408
1096,0.15547844351726947
1097,0.18007024896768206
1098,0.16935698718730438
1099,0.19833149063878033
1100,0.18938348221994195
1101,0.21135784303083055
1102,0.07476375533101443
1103,0.11907770178621331
1104,0.03872823843338028
1105,0.1454956314037355
1106,0.13612152734590513
1107,0.18019199057882268
1108,0.18019199057882268
1109,0.12321691656499562
1110,0.1713048529655547
1111,0.22925385986850733
1112,0.19078351074805994
1113,0.19766191177750694
1114,0.20855778597459546
1115,0.17081788652099206
1116,0.307168490998527
1117,0.28586370904891206
1118,0.34174310856247314
1119,0.3499809575829911
1120,0.3059510748871205
1121,0.2528717324297945
1122,0.2790461788250354
1123,0.28440280971522447
1124,0.23181043370246082
1125,0.302907534608604
1126,0.3088728735544962
1127,0.25944577943138963
1128,0.25968926265367104
1129,0.21257525914223724
1130,0.18871390335866836
1131,0.20916649403029855
1132,0.21184480947539303
1133,0.21427964169820643
1134,0.19492272552684206
1135,0.22706251086797513
1136,0.17690496707802486
1137,0.1420868662917975
1138,0.23375829948071158
1139,0.2781939875470509
1140,0.29073337349453854
1141,0.3500215381200378
1142,0.3242123165582186
1143,0.27393303115712786
1144,0.23899318875975953
1145,0.31021203127704333
1146,0.3135599255834111
1147,0.37505972947796606
1148,0.26589808482184446
1149,0.18658342516370696
1150,0.256239917004686
1151,0.29231601443936694
1152,0.34892586361977224
1153,0.4257448202495258
1154,0.312099026249723
1155,0.3051597544147059
1156,0.273080839879143
1157,0.3156904037783727
1158,0.3254906034751957
1159,0.3273370179108292
1160,0.3825874191001635
1161,0.42477088736040053
1162,0.4105271188569439
1163,0.373639410681325
1164,0.3928745852415489
1165,0.32889936858713403
1166,0.3128497661850909
1167,0.32889936858713403
1168,0.31995136016829573
1169,0.38770056676807096
1170,0.3216557427242649
1171,0.27953314526959805
1172,0.32153400111312447
1173,0.3365690900889954
1174,0.3323690045046426
1175,0.35623036028821137
1176,0.25865445895897515
1177,0.2943856218287581
1178,0.28890724932742856
1179,0.17209617343796899
1180,0.18920086980323111
1181,0.2385670931207673
1182,0.2632806401823204
1183,0.2582283633199833
1184,0.3826482899057337
1185,0.3085888097951679
1186,0.24771800422483994
1187,0.26054145393165573
1188,0.2611501619873588
1189,0.3009190882933064
1190,0.33285597094920505
1191,0.3314559424210877
1192,0.306803266165105
1193,0.4034661054107856
1194,0.5581996931705598
1195,0.4861286593752913
1196,0.4401103303641233
1197,0.45764112236837784
1198,0.46738045125963024
1199,0.4520410082559075
1200,0.5440776662782436
1201,0.5312947971084747
1202,0.47042399153814657
1203,0.4077270618007086
1204,0.41880554841450834
1205,0.43085796791743336
1206,0.4533801659784548
1207,0.42503650542107113
1208,0.42440566252697837
1209,0.28342887682609885
1210,0.3530042075929839
1211,0.29998573594122796
1212,0.328534143753712
1213,0.3484997679807798
1214,0.29828135338525913
1215,0.34016046761764496
1216,0.275637413713097
1217,0.35732603478847713
1218,0.3565955851216336
1219,0.37108283684737164
1220,0.3966485751869096
1221,0.3080815530820819
1222,0.31447298766696635
1223,0.33074578302276697
1224,0.2943856218287581
1225,0.2833071352149584
1226,0.33857782667281605
1227,0.41198801819063163
1228,0.36596968917946415
1229,0.33699518572798765
1230,0.31441211686139614
1231,0.2472716183173238
1232,0.3597608670112905
1233,0.2831853936038178
1234,0.4141793671911638
1235,0.37193502812535617
1236,0.2494629673178558
1237,0.20234896380642187
1238,0.12358214139841756
1239,0.17678322546688416
1240,0.2219493632000676
