,phi
155,0.12389874272089633
156,0.12586245309621125
157,0.10390472303100223
158,0.11824268767848252
159,0.11144494274118856
160,0.12208660829765945
161,0.12569845000691848
162,0.11962720225228944
163,0.12958419695635068
164,0.12075438465078371
165,0.11485195566922816
166,0.12241923293085936
167,0.1244203741754205
168,0.1333652731586418
169,0.11688794719415971
170,0.13548575532494309
171,0.1384405946688673
172,0.1333093992451294
173,0.16248398059006294
174,0.15581546026813708
175,0.12989099783864322
176,0.13482062055678898
177,0.1477299574080445
178,0.12956908011905408
179,0.14170914002274937
180,0.13582058244428177
181,0.13452537896163136
182,0.13175040514683245
183,0.14128905075633869
184,0.14195471871691337
185,0.14035709669479343
186,0.13344280730164365
187,0.11446546656983979
188,0.09737109588868849
189,0.10879970468297165
190,0.09553030994808194
191,0.12372119007137414
192,0.1297376553525748
193,0.1292931270532779
194,0.09572571225463421
195,0.09149451642247917
196,0.07907537921528023
197,0.09291636014448794
198,0.09393774242996358
199,0.10775991702360893
200,0.1068445903588777
201,0.12353533808175204
202,0.13444175832775007
203,0.10868807524375153
204,0.11065250729173867
205,0.11867652713246696
206,0.1290851166322189
207,0.08581312831647762
208,0.10184099265816926
209,0.09573037096618452
210,0.12057310534214881
211,0.12973002508275075
212,0.11361021652345657
213,0.10881217670180794
214,0.1128484053601587
215,0.10894800184439782
216,0.0912391159240541
217,0.07400395546586923
218,0.09663501090541304
219,0.08420914127734194
220,0.09049477859692404
221,0.10687541598934949
222,0.09658021011475464
223,0.11467237146412843
224,0.09155877840237832
225,0.10208350018400851
226,0.09538843576847301
227,0.0952033708466792
228,0.10630761209558258
229,0.07728503288948939
230,0.09456217420492363
231,0.09692005406901216
232,0.08314255558698852
233,0.08669223002306553
234,0.08886572818585171
235,0.08690467637858837
236,0.09045214340045539
237,0.0969617578470414
238,0.11932702429200308
239,0.11342162721128815
240,0.10483515400864994
241,0.12257953584115731
242,0.11628357574859365
243,0.12621430271247375
244,0.1043045473149809
245,0.11662581039826882
246,0.11692895335643941
247,0.1096246320149763
248,0.13497861432923974
249,0.14189174909382585
250,0.12655517047516301
251,0.12170867718886053
252,0.13860793294612164
253,0.13911150111347553
254,0.12637630163257424
255,0.13765455646920874
256,0.12421775794522202
257,0.14023763194116232
258,0.12837042406543878
259,0.12057940209351385
260,0.1350102627816628
261,0.13896256512179853
262,0.1415510495454892
263,0.13636061877871905
264,0.11219507530772135
265,0.11933320817484767
266,0.12831487235392078
267,0.12305109127554756
268,0.12760315197422648
269,0.12100207412695319
270,0.11587968375470468
271,0.1127979105486108
272,0.11053952339785979
273,0.10755622089364797
274,0.10918590745376852
275,0.10651843695358534
276,0.11024731628107581
277,0.10343234206104501
278,0.10182361880830244
279,0.09956056549101294
280,0.11044136941369383
281,0.12514950114988274
282,0.13336991922653232
283,0.13685927366158754
284,0.12778223122640062
285,0.10963971092129324
286,0.09822318654091668
287,0.08934939472559932
288,0.11181327745345154
289,0.10936286775975279
290,0.12306615539116803
291,0.13952463678572247
292,0.1533085992273643
293,0.15469672788996305
294,0.14441992949221027
295,0.13985033203726357
296,0.13534769254238016
297,0.14769478626498436
298,0.14049669000587003
299,0.13642350688183547
300,0.13656716647146458
301,0.13863811479363733
302,0.14519956618819654
303,0.14059140846312015
304,0.14551298614572158
305,0.13809697023566883
306,0.12817583011816083
307,0.12067927132135169
308,0.12303957123147019
309,0.1274841041929922
310,0.12656526664632506
311,0.1308844681662069
312,0.10584729308770087
313,0.08864112642030134
314,0.09786530795646324
315,0.10199922872421711
316,0.0898610429967617
317,0.10447638449347355
318,0.11232131124816268
319,0.12190293754810819
320,0.1289846604945571
321,0.14768708773728884
322,0.1400693762582532
323,0.1307763829152166
324,0.1402477038090629
325,0.13937166988195654
326,0.14081275177263303
327,0.13217181946413215
328,0.13733509788182807
329,0.13931303380587728
330,0.13999663024539583
331,0.13636482834214356
332,0.12676685043456726
333,0.10734546199738032
334,0.10432734757422223
335,0.10186000317613292
336,0.11257780861390317
337,0.1229429606564814
338,0.11078331240867448
339,0.09991911210204384
340,0.11071369100564575
341,0.11094809843638033
342,0.13771667417255376
343,0.13557492876356836
344,0.14427922485114106
345,0.14487378928962524
346,0.13505530862309717
347,0.12264513198362646
348,0.09330821382871002
349,0.095670766844985
350,0.09217041812143621
351,0.10738506814270665
352,0.09376118129386438
353,0.09628357217827696
354,0.09571124352418675
355,0.08471777543715842
356,0.08854549770899894
357,0.08801154963000439
358,0.09448524501929967
359,0.09296777687487559
360,0.0948028788939624
361,0.0821637556025718
362,0.10118396731720924
363,0.1006665057655728
364,0.10185322486235385
365,0.08629744621344906
366,0.0784950043626675
367,0.07914779726829917
368,0.09625592690538678
369,0.08683864259849522
370,0.08572630519860994
371,0.08393065348577733
372,0.09550195704771727
373,0.10131375019190933
374,0.08563835664591224
375,0.08690419090976052
376,0.10795304889861225
377,0.1011102213817023
378,0.09139557587742426
379,0.09106296958349518
380,0.08562715871696257
381,0.08853722795029202
382,0.09523132884141197
383,0.08995419581704193
384,0.08477529803620863
385,0.09659575612858777
386,0.087578954321488
387,0.09125991701088997
388,0.09965763853171804
389,0.12387573922182334
390,0.13163757649562655
391,0.11300241259260974
392,0.11248726924408625
393,0.10131216564908961
394,0.09740092979699756
395,0.10955738447335353
396,0.10437022203302512
397,0.1269102464611939
398,0.11829005679242172
399,0.11645206012071894
400,0.09634031960766
401,0.08131096573209567
402,0.07075603791896819
403,0.07266663132484578
404,0.07276426981149156
405,0.07492871623917546
406,0.08729556881145324
407,0.07981864391871629
408,0.07863680494663343
409,0.06874972517895238
410,0.08532173322034245
411,0.08865884388548166
412,0.08004034632009824
413,0.09257455526515534
414,0.08881800135176139
415,0.09552874401291256
416,0.08091648742011416
417,0.09211319458669037
418,0.06514679456612027
419,0.07267678734465263
420,0.07548621546067191
421,0.07200066321866931
422,0.07381596979900078
423,0.08718307217559933
424,0.11321567183226057
425,0.08326256634395122
426,0.09458037388855704
427,0.08507894438499852
428,0.09152313889521504
429,0.09023728792856342
430,0.0895246280984902
431,0.10899159858523706
432,0.09444062351579026
433,0.0813883700688439
434,0.08637107084138895
435,0.0676129394436522
436,0.06799087999759705
437,0.056945906321908435
438,0.057635039879320234
439,0.05863906110250258
440,0.0689865518427991
441,0.06335093145964393
442,0.06358974857550484
443,0.06987600990741441
444,0.0592925842987727
445,0.06180352518617651
446,0.06150103653740526
447,0.05194951180966331
448,0.05302651578630646
449,0.06707176235211543
450,0.07806304955691241
451,0.07892030299716925
452,0.09435979930760127
453,0.0922281236360755
454,0.08338598426905479
455,0.09183866339589275
456,0.08314765390427965
457,0.07611296588604421
458,0.07870709021700452
459,0.08527770745984549
460,0.08145068661292937
461,0.08957282066059988
462,0.08784828193056195
463,0.09097861162146668
464,0.09169735290284735
465,0.10293790658218556
466,0.08848943077093349
467,0.08728800432444452
468,0.09564189188671063
469,0.09807702675700407
470,0.08043261252835812
471,0.08820535877577056
472,0.07431525346538918
473,0.08360091321730992
474,0.08301861041530359
475,0.08113120172435069
476,0.07797017817734454
477,0.07328174973221879
478,0.07600636742806928
479,0.09119974517743333
480,0.08872011345103228
481,0.09839133311261923
482,0.08982363106318544
483,0.08799739761727313
484,0.08465418432866019
485,0.0775261914978462
486,0.08023522146952897
487,0.08684489357623301
488,0.07470961688109345
489,0.07632694808062514
490,0.08213883858696235
491,0.08341796739080555
492,0.09051053033083083
493,0.08666179220885611
494,0.0745639289979303
495,0.08475354309854989
496,0.09365071486002144
497,0.10104751938490997
498,0.10333091304094805
499,0.10515461387828852
500,0.10089705795355919
501,0.09272544183956997
502,0.09122105308418314
503,0.09504443309381001
504,0.10255330103028143
505,0.10320599424781166
506,0.09257616637755291
507,0.08894985730956424
508,0.0834778295738747
509,0.08712409922351595
510,0.10116509340444829
511,0.09801110244595683
512,0.10421264311575476
513,0.10382538645078719
514,0.10390787810126408
515,0.11014265105062593
516,0.11633021257395772
517,0.13312840134738688
518,0.12517161362877274
519,0.12318065085844275
520,0.13254435291517697
521,0.12381333897313114
522,0.11894718486311835
523,0.12119356164031192
524,0.1218615719957602
525,0.11732838905661613
526,0.10442915806800729
527,0.10855784262452674
528,0.10146082789360202
529,0.11114830035375885
530,0.10495131339945828
531,0.10907170777060324
532,0.1193013392933351
533,0.10884097755750005
534,0.1109764823494957
535,0.11286586896808272
536,0.1177296089441952
537,0.11179080415313535
538,0.12355594044842394
539,0.11480675852135423
540,0.11180922080674362
541,0.10576570399772849
542,0.1185048554274842
543,0.11663708380151845
544,0.11255643310532105
545,0.11146472655016237
546,0.11349578570583897
547,0.13153328684747947
548,0.1437580014528479
549,0.13841842461283493
550,0.12273072741404686
551,0.11573679187975446
552,0.11550572052639387
553,0.11855397386930118
554,0.10645798943466717
555,0.11416961942090519
556,0.11806461270267105
557,0.1140921374031805
558,0.10937445761233905
559,0.10591772340232133
560,0.11144713086966837
561,0.1079635238129919
562,0.11100291982484685
563,0.12184004538947828
564,0.12937390262512416
565,0.12790495792500353
566,0.12335590510530055
567,0.12917948214051034
568,0.12165378477704614
569,0.12120479237120937
570,0.12120441842900415
571,0.12113473429905687
572,0.1274049784994817
573,0.1270572496428251
574,0.12313689338805908
575,0.12223219348090601
576,0.10776471120720377
577,0.11023215865008397
578,0.10527121472367461
579,0.10494540284629901
580,0.10621937011455168
581,0.11065467236939508
582,0.10684210570078956
583,0.10223558136361514
584,0.09844555473237968
585,0.09355822359538903
586,0.09997300665656449
587,0.10367735293015477
588,0.0981874037309893
589,0.10540346618350842
590,0.09801698750305665
591,0.10336331626619069
592,0.09513178769269234
593,0.09694908561963657
594,0.10044544523867004
595,0.09716591770708474
596,0.09306795306930522
597,0.08508267223690939
598,0.08320604327989128
599,0.07125933770674897
600,0.07481660911154212
601,0.08231904557010283
602,0.08243416537772454
603,0.07643527913748438
604,0.08154147638088809
605,0.10086662654286038
606,0.10923985881529873
607,0.11584992412789741
608,0.10736070518181608
609,0.11234374002728979
610,0.11097859941702849
611,0.10580231123988461
612,0.11306805474726589
613,0.11041367246282591
614,0.11752634669454416
615,0.11975066711399837
616,0.11130685268374109
617,0.10610426957061932
618,0.10900084742244678
619,0.09571882256333232
620,0.09261432491328166
621,0.0940836435556076
622,0.09707795290251293
623,0.09702936987794435
624,0.09602669484670084
625,0.0982469891550786
626,0.09705999914402845
627,0.09321173044774703
628,0.08847463512434604
629,0.09091675081571643
630,0.08556264053595893
631,0.08915177408295527
632,0.08338122035271182
633,0.07942478604066804
634,0.0793693451426869
635,0.07405223939631358
636,0.07719892452606499
637,0.08296140677046611
638,0.08362960636333341
639,0.09348464014880363
640,0.09430084266703198
641,0.09268837271616848
642,0.09682902852246761
643,0.09553595337410609
644,0.09218753888936562
645,0.0908782244508727
646,0.0930777525021192
647,0.09487015732905595
648,0.09730118676719904
649,0.09924513381984759
650,0.09823277878470017
651,0.10875618553624196
652,0.1077082889942234
653,0.09786995739400828
654,0.0988057103684114
655,0.09880020095325416
656,0.10078531281033001
657,0.10027871630751271
658,0.1058551883674434
659,0.11065839667273157
660,0.1159568936951821
661,0.0996297804040065
662,0.09935879808576437
663,0.10915062770644095
664,0.11243914458200867
665,0.11446301384892078
666,0.10576383995249325
667,0.10983874595410757
668,0.10618681277979417
669,0.1115733255989354
670,0.10934116485791127
671,0.10740712897343899
672,0.10290708297947058
673,0.10693559238525878
674,0.10900967529138605
675,0.11035932789540102
676,0.10388383871667874
677,0.1032981840327236
678,0.10100933988575454
679,0.09356770926266206
680,0.10155013906903243
681,0.10163418654571474
682,0.09991700201237996
683,0.09131015897906002
684,0.09401716626335985
685,0.08734106842310602
686,0.09276152386290143
687,0.0958984230384574
688,0.08916397208365434
689,0.09965172174618875
690,0.10428614160529526
691,0.10386241749410927
692,0.09338166055081289
693,0.09500262295578914
694,0.09518678382608095
695,0.0968208455398227
696,0.10371686105729704
697,0.10395802318440821
698,0.10160673578837524
699,0.11138833639000109
700,0.095554065327439
701,0.09399948559600099
702,0.0948932822549757
703,0.09316361485093498
704,0.09198082432416553
705,0.09062313876168698
706,0.09131048646177917
707,0.09950543328918081
708,0.1013032748898704
709,0.10133410812443006
710,0.10450000708458179
711,0.10045451673662181
712,0.10710364881124473
713,0.10929262036072138
714,0.11811920429858304
715,0.10644068894188366
716,0.10939518024287971
717,0.10499152011862939
718,0.0916702551242864
719,0.08834364713590269
720,0.08529268327858644
721,0.08656246862651047
722,0.09264116433177351
723,0.09800752733184306
724,0.09489073944798006
725,0.09019305763301182
726,0.08952844108636569
727,0.0893656889739032
728,0.09005952173836092
729,0.09317496116396864
730,0.07933893186251925
731,0.08409976005121306
732,0.08609072013774731
733,0.08978102658126798
734,0.0945290829439154
735,0.08534513830471661
736,0.08410754258171489
737,0.08854539575458112
738,0.09186364330178218
739,0.09375833593363
740,0.08266245086165604
741,0.08570445710341941
742,0.08733485871618257
743,0.09091398477655582
744,0.08718252146071524
745,0.0948929479733074
746,0.10737275575266966
747,0.10835383675471846
748,0.10968909938278075
749,0.11335826392722763
750,0.11433715736737579
751,0.12260503652269844
752,0.11731638324551143
753,0.11425059597923182
754,0.11220923244948436
755,0.10041598255895051
756,0.10608792546335466
757,0.10475886270163147
758,0.10217652965703702
759,0.11020925695632916
760,0.10949287887636984
761,0.10772890284157705
762,0.12081530493522989
763,0.12070342142742083
764,0.12940560045938876
765,0.12607717261893947
766,0.1293286136914363
767,0.1182501815220235
768,0.11816037420222222
769,0.11599547206602315
770,0.10274326739803959
771,0.10980493817927894
772,0.10538179566613542
773,0.11507907909942787
774,0.11096955624803168
775,0.1047547250639324
776,0.0948837048018887
777,0.09792773373103499
778,0.10048861006731634
779,0.10747360456594945
780,0.1105382841700908
781,0.11632968121222288
782,0.12073467053103909
783,0.11276106349439607
784,0.10838749325292776
785,0.11793871939348463
786,0.12261363152762811
787,0.11150537916708438
788,0.10731421680017598
789,0.10691578591312109
790,0.10897424596717648
791,0.11000258023264892
792,0.11090437132270849
793,0.11831547863000835
794,0.11884702274370644
795,0.11584341243431427
796,0.10184745598378935
797,0.1016482309084172
798,0.09762547171390326
799,0.10158720354052135
800,0.1010314846298333
801,0.09976636562736745
802,0.0999857745165572
803,0.09163201783406293
804,0.08838718420701688
805,0.08962932616070778
806,0.07886269153466043
807,0.08751646091526397
808,0.09722855812567509
809,0.1034957297676468
810,0.1024939504979586
811,0.11616116245769227
812,0.11464177748671693
813,0.0962845699240701
814,0.09746147539373974
815,0.08901675557008247
816,0.09403261574222746
817,0.09091904489448775
818,0.0962115894369257
819,0.08351180958874943
820,0.09522640583562206
821,0.08846930078213036
822,0.09699542895702748
823,0.10945468237984146
824,0.11316976192788045
825,0.10854759377520762
826,0.10896438295822362
827,0.1129431824136156
828,0.10521119983262846
829,0.09892950134112169
830,0.08813696158551648
831,0.08847509712487125
832,0.10481527119743368
833,0.09548336520188772
834,0.09281018847486029
835,0.08796161871375964
836,0.1000842040370849
837,0.10564274330195773
838,0.0988237105863821
839,0.09739238673842539
840,0.09074269205075727
841,0.09838754156528974
842,0.10477492599440281
843,0.10731720323860605
844,0.10333772332171637
845,0.09718652022285643
846,0.09667259048676267
847,0.09134369989513316
848,0.09591594372177077
849,0.09571399190993549
850,0.08290209738967781
851,0.08793281439895298
852,0.09052048652713557
853,0.09771439573688946
854,0.09683165303613339
855,0.10691636212406462
856,0.10072640898089673
857,0.09253208822339931
858,0.0892000671383051
859,0.09657029689678082
860,0.0886999047077344
861,0.10136643656123168
862,0.1055252744573922
863,0.12126651663139684
864,0.11848962181525331
865,0.10773789728477136
866,0.10306140552810034
867,0.10950769262366854
868,0.11021958226400674
869,0.108952050767738
870,0.10373534227110268
871,0.11436437979333851
872,0.10377503343311385
873,0.09822871733698002
874,0.092652171263927
875,0.10516177997073085
876,0.10415178473753016
877,0.09762325922252227
878,0.10334428600741842
879,0.10792762196181399
880,0.11108667473797457
881,0.11425979928137402
882,0.10636906010372955
883,0.10319853615839383
884,0.10179562759414251
885,0.10308274686301691
886,0.09742650386544204
887,0.0951933606762605
888,0.10048117994901397
889,0.1002363922822492
890,0.10778718683347624
891,0.10449689918948496
892,0.09859041123526517
893,0.10524916552272397
894,0.10192922277085913
895,0.10809570310854055
896,0.10555659474123719
897,0.11155121541618172
898,0.10775335016311355
899,0.11415464524226164
900,0.11272595372079824
901,0.11982667483326793
902,0.10842102000452343
903,0.12292301771034878
904,0.11682715805786505
905,0.10131742236996881
906,0.1014971525917076
907,0.09289000133935785
908,0.09917834377593737
909,0.10536334331804398
910,0.10462965964608924
911,0.09915464943802324
912,0.11851721931657941
913,0.10970429029283964
914,0.1134235145757264
915,0.10946519242212523
916,0.10727176302829881
917,0.11037412694146319
918,0.10458042165608233
919,0.11651023184049675
920,0.11399352374444571
921,0.11429147862726793
922,0.11704620546958971
923,0.11168654623341784
924,0.1120546753371078
925,0.11324395772719191
926,0.11945782674070156
927,0.1115189328722872
928,0.11268542631785719
929,0.1065141204259908
930,0.11864769228462192
931,0.10268944011733203
932,0.10655458947128468
933,0.09256259284208167
934,0.11207357301637098
935,0.11957057407289669
936,0.1225813538742058
937,0.11992320270560021
938,0.11415185236514377
939,0.11117222194953158
940,0.1113237803674776
941,0.11929971831053326
942,0.11466736363224216
943,0.11873403044060091
944,0.12894940116741455
945,0.12329931858438153
946,0.1299447038714238
947,0.12764092866546256
948,0.125106771066325
949,0.13262560008957328
950,0.12705569778267337
951,0.13372175074208362
952,0.13031469758692807
953,0.12566327582222314
954,0.13033739814510278
955,0.12969950203533773
956,0.1342760039126429
957,0.1304086256365153
958,0.13467845524498326
959,0.14001858676593407
960,0.13840787264369792
961,0.1371789648445981
962,0.13024991209986947
963,0.13036575429584224
964,0.12698677796793043
965,0.11784615736610471
966,0.12081962340112141
967,0.1223618358439896
968,0.12774204943670978
969,0.12852494503603284
970,0.1299576434048834
971,0.12911167848659222
972,0.12388674949381158
973,0.1161145058020598
974,0.11430992191009387
975,0.1161914257136785
976,0.10616532073483738
977,0.10975841296999743
978,0.11424808546724484
979,0.12209133511798155
980,0.1242593670371227
981,0.12501941590086352
982,0.1299154366614933
983,0.11054275334602258
984,0.10562400143194678
985,0.11455151189388456
986,0.10917566710313584
987,0.11842149330277184
988,0.121964654055108
989,0.12449091354160755
990,0.12895795460333032
991,0.11955262824651959
992,0.11517202675843452
993,0.11856682820715637
994,0.118870115732457
995,0.11468296021293578
996,0.11375137630646172
997,0.11428810121943973
998,0.10947455946562695
999,0.11996872393671862
1000,0.11672645238035761
1001,0.12875801337197723
1002,0.13607601926859508
1003,0.1335909455499495
1004,0.12580196171214292
1005,0.12691956391411452
1006,0.12392193969182151
1007,0.1343826912937164
1008,0.11923854190251448
1009,0.12050597708033647
1010,0.12197749178324957
1011,0.12402868942641584
1012,0.133120033510856
1013,0.11572386818068968
1014,0.1276831765603872
1015,0.13010243588433068
1016,0.13614350960427157
1017,0.136940747020324
1018,0.1361969374467145
1019,0.13106520618306272
1020,0.13435180348864353
1021,0.12979728941300675
1022,0.12957986978303304
1023,0.13411817346407254
1024,0.1346154304770243
1025,0.1384766217093924
1026,0.13387271553423383
1027,0.1344529956488572
1028,0.13742056699492938
1029,0.14048177913498575
1030,0.15051147679189278
1031,0.15009062297042158
1032,0.14653261954543267
1033,0.14924001550299434
1034,0.15025825559524156
1035,0.1563697573634865
1036,0.15028722818404058
1037,0.15464800733577316
1038,0.15906278260878476
1039,0.17290671002287214
1040,0.1584091848924532
1041,0.16147492399950933
1042,0.14642514742248727
1043,0.147806315422297
1044,0.14120666213379796
1045,0.1457588356711774
1046,0.14285992011398804
1047,0.1568842259163033
1048,0.1573205167519019
1049,0.1597659843252211
1050,0.15396626536928504
1051,0.1615440421169368
1052,0.15629709472721656
1053,0.1525076188108651
1054,0.15212869070955098
1055,0.14468147531628106
1056,0.15203105439976172
1057,0.15427964706781086
1058,0.15214422857475798
1059,0.13958963915329606
1060,0.13921174335910003
1061,0.13287553065445826
1062,0.1382229381841965
1063,0.14234806462397515
1064,0.1348847334548174
1065,0.13604265455862172
1066,0.13569904813148836
1067,0.13413997996042923
1068,0.1423036810836873
1069,0.14872261207044546
1070,0.1451842576086049
1071,0.15056410519122715
1072,0.15674957952661864
1073,0.1503491609453364
1074,0.13889653161008492
1075,0.14269230675285743
1076,0.14558232248556197
1077,0.14732807167074458
1078,0.1478763581968138
1079,0.1426967759287892
1080,0.14255732608150443
1081,0.1464536542832671
1082,0.15104785495846226
1083,0.15450999263334578
1084,0.1541459763273344
1085,0.1609461708544522
1086,0.15354812772801374
1087,0.15233255040195176
1088,0.15664116348289456
1089,0.1645795372316961
1090,0.17103451058124886
1091,0.1752191618211532
1092,0.17563988079679888
1093,0.17507749664959193
1094,0.17408441493565024
1095,0.1780452413688684
1096,0.17112556324190945
1097,0.17167067465870872
1098,0.16321364533754976
1099,0.16546938483435183
1100,0.16068613371124177
1101,0.16855877975194342
1102,0.17663866456279143
1103,0.17778053901335797
1104,0.18198665000321057
1105,0.19261764445983384
1106,0.1886954417237847
1107,0.17988413389158636
1108,0.17762182547671215
1109,0.16573976997822376
1110,0.16521595173711767
1111,0.17161407793936592
1112,0.17536916817020784
1113,0.17086296742748858
1114,0.17384856958680275
1115,0.17008563903439086
1116,0.16716314472142355
1117,0.1693581458056702
1118,0.1650926799894216
1119,0.16288693996493528
1120,0.16586267231634733
1121,0.15843998753174152
1122,0.16477539116143006
1123,0.16720446533510305
1124,0.17030601564068143
1125,0.1721044158883625
1126,0.16864386746785123
1127,0.1650740746649734
1128,0.1660234470677548
1129,0.16292327411596572
1130,0.16539907236818394
1131,0.1664589605568298
1132,0.16474170860058224
1133,0.1647610300810114
1134,0.15532130500737196
1135,0.1563898811199196
1136,0.1542969265971677
1137,0.1535292396805952
1138,0.15446319150004306
1139,0.1468769579927617
1140,0.1462957146936703
1141,0.1523758744393248
1142,0.15087781437247216
1143,0.15389970932254254
1144,0.16010406207350777
1145,0.15763359023139795
1146,0.15468905825780155
1147,0.15111522008015787
1148,0.15234422419770455
1149,0.15697823951933446
1150,0.15577040619639565
1151,0.15444884005146908
1152,0.15134703931792898
1153,0.14747775393655466
1154,0.15214542292349834
1155,0.14826034131684795
1156,0.1495484656970437
1157,0.14262501868591917
1158,0.14151868574222382
1159,0.13805780983899343
1160,0.13280620063644774
1161,0.13173617974719798
1162,0.13325569956399888
1163,0.13051564202112553
1164,0.13202459570431183
1165,0.1263957456730084
1166,0.12831615816304873
1167,0.12573000786632568
1168,0.12649568002762263
1169,0.12460825263955942
1170,0.12418814783565692
1171,0.12183477032932828
1172,0.12128623507503465
1173,0.11521095208442363
1174,0.11581038030627193
1175,0.11676829615528497
1176,0.12044085110905943
1177,0.11890992718815678
1178,0.11998152161666384
1179,0.11764476038430698
1180,0.11953500480364966
1181,0.12028721674529518
1182,0.12149790052768038
1183,0.12296065025193417
1184,0.1249085157656304
1185,0.13005981893767304
1186,0.12505399514768517
1187,0.12935291859287937
1188,0.1298601026382222
1189,0.1279691018357825
1190,0.12951960899665796
1191,0.13273654030282267
1192,0.13270542831134635
1193,0.13211991640532414
1194,0.1302408043408554
1195,0.1314901701780567
1196,0.13066121509747128
1197,0.13110620632171194
1198,0.12946917799980856
1199,0.1295223457824451
1200,0.12784197415947932
1201,0.12769252848517293
1202,0.12607645905729442
1203,0.12558101420286039
1204,0.12109556552297496
1205,0.12347087473964116
1206,0.12358965464824148
1207,0.12278219784498307
1208,0.12247474936278044
1209,0.12317613218138974
1210,0.1260074837177998
1211,0.12442520530593662
1212,0.12429630856094714
1213,0.12393677786166139
1214,0.12363903827889675
1215,0.12234632914063309
1216,0.1225063333444661
1217,0.12372551298043857
1218,0.12408456888643948
1219,0.12401337029056098
1220,0.12319828506631558
1221,0.12389655730603227
1222,0.12476162503504042
1223,0.12436225475983959
1224,0.12505080644051683
1225,0.1243547322891441
1226,0.12461060224308249
1227,0.1237630288067296
1228,0.12519960880898642
1229,0.1255651084190786
1230,0.12452382895435553
1231,0.1257762060103675
1232,0.12704247928355747
1233,0.12768898796220418
1234,0.12493672687212064
1235,0.12660989387526536
1236,0.12450429557334344
1237,0.12592622553984112
1238,0.12493703509115042
1239,0.1256764236480515
1240,0.12601137104681706
1241,0.12796846556745453
1242,0.12669920033914328
1243,0.12471072526853659
1244,0.12314004109279272
1245,0.12449753401837771
1246,0.12419885051483436
1247,0.12733703355862835
1248,0.12552026863351637
1249,0.12774758810524053
