,phi
150,0.1507480212219942
151,0.16403080388338692
152,0.14094442215149366
153,0.10678879494892639
154,0.1219964641991182
155,0.1284245428360491
156,0.0926020852160612
157,0.11115461297074562
158,0.131259610128927
159,0.17098927008212894
160,0.17904883324314838
161,0.1651014709113592
162,0.15268885800951087
163,0.13342107658717553
164,0.1341422629569996
165,0.13624117376461656
166,0.1698132847632128
167,0.18247872416932656
168,0.16056155256701368
169,0.19087429884664547
170,0.17986729503695312
171,0.1614813807868899
172,0.14803197714862118
173,0.19124306206097177
174,0.20669534603718534
175,0.21927692202715657
176,0.19414233460013677
177,0.2275482139071788
178,0.21870651097042126
179,0.182402367005616
180,0.1565360095168974
181,0.20587263843149553
182,0.17926326684179433
183,0.22388177568458492
184,0.19835085554976212
185,0.21630581523770054
186,0.19898724674740897
187,0.24547656111006455
188,0.2596453392604455
189,0.23817859369036717
190,0.24748379695959422
191,0.23178087718731596
192,0.185572262576146
193,0.17476010691852778
194,0.12720463109102675
195,0.12871334519221858
196,0.130670873482787
197,0.12557208781422485
198,0.12196157179585478
199,0.1286870934929577
200,0.1323664065840515
201,0.13707822763825908
202,0.14734039649422812
203,0.12623502260223407
204,0.09370228466639043
205,0.10457462277814676
206,0.11878204849725799
207,0.137467828069295
208,0.102771880227359
209,0.12497328395313873
210,0.11703007448565979
211,0.1362178118554017
212,0.15184028249190173
213,0.11969309981316738
214,0.1548781122193882
215,0.16134532639078575
216,0.17498370377753864
217,0.17440629225256163
218,0.17606040681639828
219,0.1576960065277628
220,0.18166049213778085
221,0.16572403462879992
222,0.15786139508239322
223,0.1394890072964536
224,0.15490423249026522
225,0.1544250826052967
226,0.13217718479502338
227,0.12574800136562628
228,0.11380805838262142
229,0.1343442116822068
230,0.12866128541738953
231,0.1228289028265946
232,0.14083066871936314
233,0.15096285046695845
234,0.14102120328778295
235,0.128836642916401
236,0.09374167447044625
237,0.06424329275181738
238,0.06262657430312363
239,0.07661640846039473
240,0.1056102911352283
241,0.08452088049049154
242,0.10140931005901714
243,0.09693489970903547
244,0.11848310534983864
245,0.12771725544516455
246,0.10734776751614646
247,0.09533100329658405
248,0.13232149764222487
249,0.09795507004295086
250,0.12304619488846194
251,0.10730857143892139
252,0.12944539212053865
253,0.13900110599315543
254,0.14204413992710876
255,0.1465852508816592
256,0.1476490591076792
257,0.15906446058121168
258,0.18017156633030768
259,0.18421199604651753
260,0.17373314654239985
261,0.1658736062574192
262,0.19909704636038522
263,0.1841662372985505
264,0.15503431759263894
265,0.17241473648098368
266,0.18849272562556496
267,0.19399182959107966
268,0.18412184068517667
269,0.18346634593559127
270,0.1669505172932005
271,0.17681841243495508
272,0.16636470346663915
273,0.15408864989373136
274,0.16459189439420593
275,0.19153788213974718
276,0.19396509210028365
277,0.20280302392409963
278,0.15825173303415316
279,0.16214797834930772
280,0.15325882176557065
281,0.18863181597968426
282,0.18400274336456104
283,0.20149534563015972
284,0.19091307494482487
285,0.18082094992494474
286,0.1911712689422373
287,0.18881876217969407
288,0.18399954278702216
289,0.1843223053055987
290,0.18977541961130964
291,0.18094928762759319
292,0.1953792028941742
293,0.1554760889526692
294,0.14708562713704093
295,0.17280074236421328
296,0.1356686151818169
297,0.14143811633333195
298,0.13683670148425695
299,0.13002251027329154
300,0.1643422498443211
301,0.16361342920576075
302,0.1769293854601888
303,0.180515636232869
304,0.170630163741829
305,0.19354647315809576
306,0.18392563900534736
307,0.18429774473173657
308,0.15804575228019016
309,0.12063033831037273
310,0.14158267017033457
311,0.13695839332505863
312,0.14182441570374332
313,0.13738278728568123
314,0.1570666281921379
315,0.1570672594252422
316,0.14195921564236355
317,0.15097706273413902
318,0.1389308875659273
319,0.1463819136198912
320,0.11247822268863356
321,0.11235825636393007
322,0.10957229049268959
323,0.09114908398099765
324,0.10883727014338034
325,0.14046785353491262
326,0.14404775702938893
327,0.14353923578622677
328,0.14235156232784288
329,0.12533692372965938
330,0.1489859482087941
331,0.12638228069744145
332,0.12067768079319063
333,0.13118303124333697
334,0.12261002147358423
335,0.14004276112921069
336,0.12177286804484862
337,0.12314926054362188
338,0.14012896799777383
339,0.1546741578943105
340,0.1419618563372529
341,0.158094017950524
342,0.1705237578737611
343,0.15128373572518322
344,0.13425171746675607
345,0.14786804675830556
346,0.1556058965436587
347,0.15496272315924683
348,0.14783727942295144
349,0.15508983617847308
350,0.1281233599314481
351,0.14625161021604813
352,0.12453035611796215
353,0.11755280463057217
354,0.09647783735644881
355,0.10967057210369462
356,0.09004194334398166
357,0.08215324486416427
358,0.07652515303318451
359,0.09585552087484785
360,0.09398410037757322
361,0.0853597762574787
362,0.1203233835578391
363,0.12248699290385606
364,0.13698894917643883
365,0.1176706100557908
366,0.11248277237221872
367,0.11306057854721331
368,0.12889884326922466
369,0.12650615309550628
370,0.1378866343459953
371,0.12077951973400795
372,0.132442553881527
373,0.13489951115714216
374,0.09942263554754668
375,0.11031767485957539
376,0.1414254130401337
377,0.15641700560030114
378,0.1457056277999766
379,0.1558639500243592
380,0.1423397982396094
381,0.13283273020266517
382,0.1527914057799257
383,0.14607955296296046
384,0.1432819569676058
385,0.15208930056027
386,0.15253693277386823
387,0.14230957768171923
388,0.13943282927787484
389,0.13573028818503938
390,0.1416035656606363
391,0.16331982863730782
392,0.1495769877089359
393,0.16251813638455262
394,0.15920928817097924
395,0.14769390263853568
396,0.13639282628211402
397,0.1475990795703012
398,0.15499681756400394
399,0.1464811781198127
400,0.14714944356616755
401,0.155724957882493
402,0.14566789724269735
403,0.16538678505565788
404,0.1544956601705883
405,0.15616043227750254
406,0.16069555745771025
407,0.18154730337820676
408,0.1862841435744792
409,0.22626433409373736
410,0.1919035117202745
411,0.19253172024731777
412,0.1754713527518679
413,0.15926414356544952
414,0.16535118627522913
415,0.18587490357675357
416,0.15199286314009897
417,0.16422009081515004
418,0.13620217825037723
419,0.15836249879053116
420,0.13664999481791631
421,0.1639902870180455
422,0.17974085038219012
423,0.18222731907954362
424,0.1710926226718778
425,0.15014689728156766
426,0.16804872417887037
427,0.14710478691832257
428,0.1702591263179778
429,0.16570360728484873
430,0.17086125717349435
431,0.1591880912614096
432,0.177068514286841
433,0.1820185622104404
434,0.1824722084013538
435,0.1477505012526005
436,0.14271647185123068
437,0.1261498653280821
438,0.13219283311464208
439,0.12799750209777172
440,0.14118505811252552
441,0.1616711220317525
442,0.1667334877565562
443,0.1623770546936563
444,0.15817441243937783
445,0.15861956792618326
446,0.1393751766543544
447,0.14787396302151795
448,0.16230710794995326
449,0.1755051874287078
450,0.18392883448642502
451,0.18374952715346188
452,0.1777686677535113
453,0.1761050095873691
454,0.16299244144436198
455,0.14411393894450825
456,0.14817178127552202
457,0.144033991488095
458,0.12838783422500474
459,0.14659772322470133
460,0.11018119017654561
461,0.115582998408874
462,0.10771680356357541
463,0.10404800165599391
464,0.09311065068131087
465,0.10598661707623973
466,0.1088168850272493
467,0.11413575054019927
468,0.1215942807690252
469,0.11166967715189886
470,0.10971313701831183
471,0.14307227832879946
472,0.11497345802705762
473,0.10810006414034681
474,0.10152609534900235
475,0.11773091138292528
476,0.09547673878448416
477,0.08741008847706586
478,0.08994207454939286
479,0.06411681824635404
480,0.04736896758176668
481,0.04519431872632823
482,0.06725349854082849
483,0.09380183200074063
484,0.08845097818598233
485,0.0856200462389046
486,0.06971209323657203
487,0.07112429783907233
488,0.06552676584467541
489,0.09172314716938448
490,0.11167474594644533
491,0.08640982296572666
492,0.06497493307451194
493,0.07007484914113361
494,0.09550814536166712
495,0.09849347605236272
496,0.07575054532872698
497,0.09662920224961084
498,0.07197369005498479
499,0.06489544721185653
500,0.06247310471649517
501,0.06213933821044745
502,0.06070419880515983
503,0.054949057296683965
504,0.07657053993109136
505,0.057785394404737275
506,0.06071072591563211
507,0.059847504088629634
508,0.08772449076860116
509,0.06739738838176292
510,0.05468235876191225
511,0.07413952509834863
512,0.08149439112523574
513,0.09011256718893836
514,0.07742081092250193
515,0.07797187378217368
516,0.07327070590098231
517,0.057874690226846576
518,0.04182418993703315
519,0.03962782053939171
520,0.043130273115303035
521,0.03592989611220099
522,0.03576638635235872
523,0.041324117170158846
524,0.028794459671919802
525,0.026828740083917273
526,0.03175660364903914
527,0.03725225957125969
528,0.025826366668624375
529,0.02428734609777043
530,0.022596086954717532
531,0.0200929237070985
532,0.037435419100710146
533,0.022517026282526775
534,0.032993594104864694
535,0.025018450180796313
536,0.0145720745217799
537,0.014522994145744142
538,0.028706720454628104
539,0.03947798312841285
540,0.03462272374739827
541,0.030783969846654248
542,0.018044966167473947
543,0.0076687607683808045
544,0.0024112449974096934
545,0.01389701403671469
546,0.020820811923202308
547,0.015511126592733751
548,0.018660707486255503
549,0.002250602360940616
550,-0.0008095414656942062
551,0.02293007115245865
552,0.012976451198381542
553,0.015674343670098588
554,0.017669795283796443
555,0.015972159739905106
556,0.014435614592989353
557,0.012662408724660141
558,0.013662108682099787
559,0.00858834144586321
560,0.006086791592199164
561,0.0017331149866611235
562,0.014710227931770473
563,0.009524907899956785
564,0.008665861530685343
565,0.007992570973735966
566,0.008701557143874107
567,-0.0038124782451172813
568,0.00567804959152462
569,0.028839749737066628
570,0.02097921430100736
571,0.0013363540378474083
572,0.006681413176392735
573,-0.000752705732073253
574,0.006168851895750294
575,0.0004097577176977844
576,0.006058844055936965
577,0.010515881988014298
578,-0.007295102675283643
579,-0.006450413764853711
580,-0.00024143895253730615
581,0.004860095259627123
582,0.012499129761696853
583,0.01607193388593161
584,0.007880038201505646
585,0.010296831723723499
586,0.01746339443582982
587,0.043366329542049206
588,0.038584627383358
589,0.018594923095097964
590,0.03641428706842671
591,0.06004945791029784
592,0.03325385144093604
593,0.023209261841327853
594,0.02669658957697678
595,0.025323411335716826
596,0.03224150206717226
597,0.019621891150071513
598,0.030501749369170102
599,0.037020010928983146
600,0.038237498684505045
601,0.02572175525299629
602,0.03461575542901224
603,0.016321198883585665
604,0.013501305143074705
605,0.014953760138810016
606,0.0116163935853369
607,0.0028535413695664996
608,-0.00675803469765308
609,-0.005234361755215911
610,-0.0033247207123355614
611,0.004170664938600737
612,-0.010547017594410306
613,-0.012297781560542204
614,-0.02316095235675683
615,-0.019665088776916362
616,-0.016482341571018026
617,-0.006773907261557961
618,-0.007412202604679914
619,0.00833287987963917
620,-0.0077108129943442615
621,0.0058169208744572485
622,0.0010544032512870944
623,-0.016138628957199783
624,-0.016199796682712538
625,0.0023525854587989952
626,-0.0007242631110233917
627,-0.00215235993520689
628,0.002964390853518814
629,0.015794933947247708
630,0.02440718137061839
631,0.006971854667061062
632,-0.00035891529198534504
633,0.01636848967372725
634,0.021742337992673826
635,0.03864126508306386
636,0.020533489466696142
637,0.008944445740689696
638,0.00501213579791103
639,0.010289987176534416
640,-6.513197900049487e-05
641,0.028853562602641755
642,0.03207450996830169
643,0.030683990079500005
644,0.03213590048196888
645,0.015598088235682539
646,0.021288840327196648
647,0.019253794307607396
648,0.02474371525501584
649,0.027076876579481778
650,0.03374811933867526
651,0.024652000798105766
652,0.016128348797483046
653,0.01497118712333489
654,0.009800199796123368
655,0.004344563470258858
656,0.004794991610052641
657,-0.0010267599162707248
658,-0.0022920976165179442
659,-0.004026231102180361
660,-0.007787241708435996
661,0.015069684241835612
662,0.00401503503560649
663,0.005468802006029059
664,-0.0015226615938091184
665,-0.014774039134150665
666,0.002737443986865172
667,0.005948959987320522
668,-0.0028172092965270397
669,-0.01312269620210113
670,-0.02502884173459024
671,-0.0221816338751189
672,-0.027227018191706504
673,-0.018518724319533914
674,-0.00977753206322271
675,-0.02093785711737334
676,-0.0284760923566798
677,-0.027471342534406248
678,-0.0322334393355069
679,-0.010580435817575925
680,-0.016892098495507255
681,-0.025423399556098986
682,-0.0269081835884671
683,-0.03768962025463777
684,-0.026514393148379205
685,-0.0251810555525498
686,-0.021442992126201196
687,-0.01854964236452195
688,-0.019103840275804813
689,-0.0039914018873699764
690,-0.023789892053524143
691,-0.022039594049545325
692,-0.02185359069482943
693,-0.0186271726422662
694,-0.016119023599609275
695,-0.011695738072929234
696,-0.013039348678102152
697,-0.012150201153742251
698,-0.015929802193773723
699,-0.006202277269289156
700,0.00014253133517460058
701,0.011418161636366296
702,0.006536625630247777
703,0.009398809804545188
704,-0.004856067468981133
705,0.012731126493184385
706,-0.004171266190719151
707,-0.0025935547437112285
708,-0.0002007109480954004
709,0.003472125057481775
710,0.006713049094322858
711,-0.006969460656214231
712,-0.013902751793504852
713,0.006221330883240005
714,-0.012491636377537363
715,-0.014249014093979414
716,-0.025052110719609264
717,-0.0034125487536626974
718,-0.005306792659647487
719,-0.010357046280734677
720,-0.008333889576707375
721,-0.014988200436163505
722,-0.012456955688163256
723,-0.018236179431228444
724,-0.004598747150605856
725,-0.026580189916656397
726,-0.029886390882747662
727,-0.03725186628540754
728,-0.036830722410802604
729,-0.04016133105692443
730,-0.036592809416102774
731,-0.02847408726328986
732,-0.007824175033593854
733,-0.015719663455660452
734,-0.011818420083306132
735,-0.02124216098209552
736,-0.020164274759568033
737,-0.015984830867919787
738,-0.03415080370107442
739,-0.026209965512460114
740,-0.015665996264680414
741,-0.011235383483143296
742,-0.01217520293551802
743,-0.02916822088979883
744,-0.030405809087698913
745,-0.033110333511372735
746,-0.03512772975828269
747,-0.0318226551100833
748,-0.012877072261833855
749,-0.012307563853493256
750,-0.02640717234469393
751,-0.031026868199552395
752,-0.03931666690073391
753,-0.03604544367488932
754,-0.02938920198476142
755,-0.04254688982550334
756,-0.03905865346365594
757,-0.04250840426392305
758,-0.03876935066799921
759,-0.03610710648518974
760,-0.0276741045091837
761,-0.03184630778581274
762,-0.024481773044249373
763,-0.02511476369948496
764,-0.0269970017993695
765,-0.0353318037077474
766,-0.028242387582674902
767,-0.019491219367892776
768,-0.016401543733675368
769,-0.031886508670569025
770,-0.02101915003950363
771,-0.03642524796972645
772,-0.02005083845760031
773,-0.020312168962755443
774,-0.02024518399098791
775,-0.03060644219788953
776,-0.020290657528732537
777,-0.0346891093906741
778,-0.029709596105081847
779,-0.015556607280851604
780,-0.010987445021493788
781,-0.020191393028810956
782,-0.021995184944094127
783,-0.014494303852015045
784,-0.011020021600520421
785,0.0024822030245980073
786,-0.0048992883709419914
787,-0.011613108421872327
788,-0.019459682466920192
789,-0.00973376656799545
790,-0.009676807063177598
791,-0.019271104671308582
792,-0.019520825438193584
793,-0.020724153768789062
794,-0.01792821193907775
795,-0.028454135346348015
796,-0.03154603886210981
797,-0.03457043756707709
798,-0.02424371152411325
799,-0.03328601434826637
800,-0.038713703137868614
801,-0.04178233766861139
802,-0.03781576785852815
803,-0.04533417495208964
804,-0.03907612995665959
805,-0.03967354876990333
806,-0.03858780307637208
807,-0.04399217337247654
808,-0.038445887021995424
809,-0.037078858906367175
810,-0.04251605332389209
811,-0.03523102919922352
812,-0.035167955397278336
813,-0.04253085635904248
814,-0.02707037336489757
815,-0.025312995648455534
816,-0.023794719130203625
817,-0.02028543438422293
818,-0.02079423302047932
819,-0.012497527886510254
820,-0.01688556337631044
821,-0.011985214148261644
822,-0.01221938925281478
823,-0.010636751712169839
824,-0.018310516412092415
825,-0.011808369862117063
826,-0.015216706819898219
827,-0.015834547880632047
828,-0.02090523102986794
829,-0.02692462040341671
830,-0.036896692458755494
831,-0.037445370174656184
832,-0.036018238765808584
833,-0.027617442055238434
834,-0.029027592055870036
835,-0.02653939493015496
836,-0.022882401637782237
837,-0.010136344763063927
838,-0.019208030869363398
839,-0.008811572134060662
840,0.0008207974942397361
841,0.0004906254493634285
842,0.004491628406426961
843,0.01242219358569779
844,-0.012254144204907018
845,-0.004958203460670996
846,-0.023206459385531217
847,-0.021190993969293047
848,-0.02130266034314499
849,-0.02417444916232259
850,-0.021605157148392288
851,-0.013168714333112157
852,-0.01495730714541486
853,-0.003332419280783357
854,0.0009614263281685461
855,-0.006364467045719611
856,-0.010721807278686199
857,-0.007751471832529087
858,-0.014729172075270908
859,-0.005482151691429127
860,-0.00949273453913349
861,-0.01565787687416315
862,-0.019281798502721593
863,-0.011382695961705215
864,-0.02046146178046792
865,-0.024827119437866817
866,-0.008693469657969431
867,-0.010472309299955617
868,-0.013252061857111168
869,-0.010696929268107346
870,-0.004906120541011393
871,-0.01098363286862898
872,-0.015549732882962096
873,-0.011559465985131651
874,-0.012303999243022248
875,-0.009337327424293683
876,-0.01539976442012767
877,-0.01287876792723151
878,-0.020095000020657693
879,-0.029502576401130676
880,-0.03148417801789435
881,-0.034668192058396365
882,-0.0353716827873917
883,-0.037515870248415954
884,-0.03492335875794538
885,-0.035557339582756246
886,-0.03436708149055443
887,-0.02880329389283027
888,-0.03185046649802892
889,-0.031232278877943737
890,-0.02574547696469739
891,-0.020573128154319845
892,-0.028549983761234878
893,-0.03433514852175174
894,-0.040002780153683117
895,-0.02951128989339313
896,-0.03655753462498354
897,-0.02177058973018179
898,-0.04141837608697873
899,-0.03758476129661588
900,-0.032834298988024736
901,-0.039091403322358255
902,-0.03117274493223017
903,-0.030137522641277448
904,-0.02615129796512491
905,-0.033361366252944995
906,-0.031044022887444088
907,-0.026362723923686063
908,-0.018381981901188074
909,-0.03511324852824425
910,-0.01671404125163297
911,-0.02173355738806641
912,-0.01293411840648952
913,-0.019264024958845334
914,-0.01047681457152312
915,-0.018034407626026268
916,-0.02992575012336494
917,-0.018384853392956372
918,-0.03489828271345148
919,-0.0401131345528478
920,-0.023909603555175202
921,-0.031234927581557596
922,-0.02967506394114405
923,-0.024213387580870386
924,-0.02630487326625047
925,-0.028271671847863732
926,-0.030813387639122555
927,-0.0307036520959424
928,-0.03440688630748061
929,-0.019983902994311548
930,-0.0038952564216104975
931,-0.002906992922765326
932,0.00833685293506
933,-0.0004950636085860134
934,-0.004374102428214735
935,-0.005828983339409498
936,-0.01678837823249696
937,-0.016673469053285987
938,-0.013209583582331756
939,-0.02588516513752969
940,-0.02591452366543667
941,-0.019645042211412164
942,0.0024382147412163086
943,-0.027497086943363464
944,-0.034478401305055015
945,-0.024275817772591628
946,-0.020944491253527712
947,-0.007510736854539711
948,-0.006555000426242403
949,-0.006943072637033059
950,-0.020217434488640742
951,-0.02595115993972194
952,-0.03228469517234483
953,-0.02008955408799365
954,-0.013640381610295654
955,-0.024834124887611907
956,-0.02597371105179888
957,-0.026399087901338127
958,-0.010426848139330688
959,0.00039945558571975384
960,0.008222315069439745
961,0.007070252768604277
962,0.004200147237704662
963,-0.0028024062613766347
964,0.0030233306974872262
965,0.006885957456405731
966,0.007515631043564141
967,0.0069206133915404614
968,0.004921881841124503
969,0.009388214990089747
970,-0.003731432865380808
971,-0.008992649395139555
972,-0.010960809459918817
973,-0.018608186140660253
974,-0.020207235742015394
975,-0.023276934705051593
976,-0.029239414082261293
977,-0.03904644962364066
978,-0.04209368411443774
979,-0.03140943259208059
980,-0.035501989103498235
981,-0.020575034230752257
982,-0.028392125976696242
983,-0.033190165933379506
984,-0.034755401243738916
985,-0.022050857228464116
986,-0.01925593032256746
987,-0.03218412160999944
988,-0.03695493918402119
989,-0.036866120973118796
990,-0.02601428325014588
991,-0.03236728550784507
992,-0.0208351022696989
993,-0.02398804973977657
994,-0.035072379279024665
995,-0.03009180156113899
996,-0.010321704507555898
997,0.00923822905367456
998,-0.010580584343012202
999,-0.01788991713075388
1000,-0.02199373682109029
1001,-0.017716464175404636
1002,-0.012856241569393946
1003,-0.010913504108459924
1004,-0.013805566649691339
1005,-0.011316404108640378
1006,-0.01188278110569915
1007,-0.015155786636779248
1008,-0.02277878039172945
1009,-0.02956082312639638
1010,-0.016543954872839675
1011,-0.026380670747237975
1012,-0.009646260331780262
1013,-0.008550167366187352
1014,-0.01716523677284761
1015,-0.02200966617413257
1016,-0.023012163360622367
1017,-0.021735810023850177
1018,-0.02411533603867851
1019,-0.024394266808034217
1020,-0.025976310246933986
1021,-0.016675177095803337
1022,-0.0017939433031957835
1023,-0.009895609785074566
1024,0.004676740608525117
1025,-0.0030983927016664825
1026,-0.00882820698292532
1027,-0.01380628452263341
1028,0.0006430868097168211
1029,0.03106985916298568
1030,0.03408464303015061
1031,0.012692089057679098
1032,0.016277418827041115
1033,0.005523335595387475
1034,-0.0026772240728221543
1035,0.008335615223090904
1036,0.009706467868703645
1037,0.010668776547556873
1038,0.0066827251510800075
1039,-0.02457608669629457
1040,-0.02335481154214718
1041,-0.02721407172450974
1042,-0.023972677357120387
1043,-0.021751875525209054
1044,-0.02553863054042192
1045,-0.023457467372864086
1046,-0.025154320974017288
1047,-0.01840119119094846
1048,-0.04399445076249968
1049,-0.039167027523670093
1050,-0.041574773371393835
1051,-0.05178275332804249
1052,-0.047051029978663464
1053,-0.04060804606081093
1054,-0.04333633455429141
1055,-0.03852546170868626
1056,-0.039719727803470335
1057,-0.051029110510059324
1058,-0.04447507470594424
1059,-0.04395717087799047
1060,-0.046022763628977066
1061,-0.045817773772655224
1062,-0.04883662752800092
1063,-0.054084303488817716
1064,-0.05204371251960689
1065,-0.0384619525233543
1066,-0.03505114014163495
1067,-0.052780670980246615
1068,-0.04812219542519875
1069,-0.04688327049837206
1070,-0.05011639694980783
1071,-0.03704424010259153
1072,-0.02510228756283647
1073,-0.029313775817364628
1074,-0.037478565609667364
1075,-0.028290732612187827
1076,-0.03483088929673416
1077,-0.016051014967236737
1078,-0.010950189891223951
1079,-0.02688662264596544
1080,-0.03430232440033128
1081,-0.0352931375858328
1082,-0.026469340432704082
1083,-0.028404824901499186
1084,-0.017426913837354098
1085,-0.01976059500084706
1086,-0.004135570577530357
1087,-0.026436169751932293
1088,-0.013334765770886221
1089,-0.02269124940127488
1090,-0.019621352404323653
1091,-0.03142117847866733
1092,-0.023839128235654827
1093,-0.010300861437996278
1094,-0.007048946518869631
1095,-0.0032677364532783157
1096,-0.01044015354299847
1097,-0.011112453930372568
1098,-0.014832446761972358
1099,-0.009350942255953731
1100,-0.016384760359374417
1101,-0.01047681457152312
1102,-0.0025192177628472405
1103,-0.0016256392296379678
1104,-0.021709075445317666
1105,-0.020856316652849236
1106,-0.018882141307900186
1107,-0.01281086704860686
1108,-0.010434336296743679
1109,-0.019270485815324034
1110,-0.026782333035449333
1111,-0.03273986156478264
1112,-0.03929711105162218
1113,-0.022832682747983606
1114,-0.04241623695004545
1115,-0.030887625603028986
1116,-0.03599271714500579
1117,-0.04136020362443118
1118,-0.03800055825551433
1119,-0.030281988382310457
1120,-0.03722750811385572
1121,-0.031473632711917644
1122,-0.025558532948885
1123,0.002590403804936462
1124,-0.013010973039111806
1125,-0.04180134892445673
1126,-0.048231312112394356
1127,-0.040051347971350494
1128,-0.034670098134828777
1129,-0.03191064405396641
1130,-0.02009621297838741
1131,-0.010570707401498817
1132,-0.02989012877289434
1133,-0.02770635928309837
1134,-0.029560451812805665
1135,-0.030632211361086122
1136,-0.015424493905270216
1137,-0.015041620084749756
1138,-0.016938438431630277
1139,-0.025525226119796598
1140,-0.01636102104380714
1141,-0.008104789091227489
1142,-0.01881263140371568
1143,-0.014547673992122529
1144,-0.016037062313015698
1145,-0.01533198731269989
1146,-0.019438443329530493
1147,-0.021600429088670346
1148,-0.019391088469592848
1149,-0.015437931088859434
1150,-0.020114580624008793
1151,-0.011065247595871231
1152,-0.010018811634478472
1153,-0.028271498568188065
1154,-0.016318864574139707
1155,-0.011818816151136242
1156,-0.011134336677986221
1157,-0.011100398615793561
1158,-0.014620698998299245
1159,-0.00905475778174882
1160,-0.006226734457798492
1161,-0.009457360731056689
1162,-0.0208315624134673
1163,-0.021677563298584456
1164,-0.025006637181864654
1165,-0.0133295921348554
1166,-0.008985173614846199
1167,-0.002805896609129466
1168,-0.0030414331968486442
1169,0.003117842383447471
1170,-0.007683150131834921
1171,-0.008526675593013918
1172,-0.006468731901996341
1173,-0.01062860756741318
1174,-0.020999272385279946
1175,-0.0066412194420096965
1176,-0.015183214334014438
1177,-0.02292770189585118
1178,-0.017983488155617615
1179,-0.0194472063302717
1180,-0.02783211081915863
1181,-0.02160097368193675
1182,-0.03355323636239442
1183,-0.035423493410418117
1184,-0.023840440210342068
1185,-0.020121313777120686
1186,-0.026641407150647937
1187,-0.014632358245048143
1188,-0.02357566886591284
1189,-0.02646441433906708
1190,-0.0259465556511969
1191,-0.032546629972167215
1192,-0.024261410805271333
1193,-0.03258678134844471
1194,-0.039272134024085796
1195,-0.02640488039335351
1196,-0.032187693501129065
1197,-0.04697860635489054
1198,-0.049142342384367876
1199,-0.043171248531853265
1200,-0.05086349445567205
1201,-0.04036476139616522
