,mean_phi,std
109,0.19498049685039767,0.07783038898449018
110,0.19815984604666825,0.07604740257117794
111,0.19579162730305585,0.08377753554480623
112,0.2027716790222105,0.07195889341720109
113,0.21540240883919673,0.07957111709500843
114,0.23292797965787,0.0718586385943337
115,0.2213302412350453,0.06692391274656055
116,0.22709213273755474,0.07329853146333273
117,0.229883352655758,0.08920043559317133
118,0.25579154927638525,0.07220096057549272
119,0.2420584193556826,0.06959246084593552
120,0.23321493747296768,0.0564839942666735
121,0.23510794308264793,0.04845866177612875
122,0.21719506516491066,0.04465163107393612
123,0.21164193349591565,0.04237728190309164
124,0.22570933926369058,0.0685386657552129
125,0.20952891230410708,0.06429809018318114
126,0.20137391335297075,0.08167252801771908
127,0.19612246104229256,0.08593132151235422
128,0.20282028526756274,0.07651686852917758
129,0.2083401593629505,0.06395282327064404
130,0.2140281354319784,0.08242468985950865
131,0.21741291092550594,0.07223017267160782
132,0.21895529903193048,0.06825850258000776
133,0.22655612697475722,0.08089024991177038
134,0.23895027142618047,0.08680396133151959
135,0.23773416292024666,0.07043276191986897
136,0.2407963271614582,0.08200228505174037
137,0.24023785894823382,0.0700327557066736
138,0.23562826711107024,0.06476096426050006
139,0.24079240050994416,0.06665545184149278
140,0.22900574389388922,0.08312261836743776
141,0.23322405521227627,0.08013471584418731
142,0.24649170010853777,0.07516113904053184
143,0.24313362825898355,0.07160344837966079
144,0.2402141131448816,0.06051099172452054
145,0.25094384221946864,0.05457357244806579
146,0.2467375074323447,0.06200598854064393
147,0.24638027895889417,0.04445297132728225
148,0.23360649448910772,0.05115408756088083
149,0.24150254818630126,0.06210241428116611
150,0.23651794088976855,0.05750347919433059
151,0.23316414382471745,0.0600152473537646
152,0.24678304086963537,0.06981529157565182
153,0.25037008869783073,0.06301840158539351
154,0.24495664631173933,0.06891589749296775
155,0.24096614387135143,0.06811344287642758
156,0.25132707946794974,0.056716993516662866
157,0.2593027520583956,0.06048103469890879
158,0.27568993023599997,0.05299700855140042
159,0.28680455133526095,0.056393015500543445
160,0.27148309611902377,0.04482583243478387
161,0.2809325333596245,0.05915720358438315
162,0.2685576814424062,0.0600207535070268
163,0.26650071771296485,0.08804103512510068
164,0.26094809841802813,0.06938546218270307
165,0.27210987512172985,0.05338792141509929
166,0.24046771542472375,0.05192876524807259
167,0.2564333327229611,0.06772363827197168
168,0.27810630758205673,0.06933666377254541
169,0.28099032941163443,0.0831189633381636
170,0.28264807130464276,0.07686034691593961
171,0.2844398777411496,0.07139128670762926
172,0.28643077127073413,0.09083965813743759
173,0.29311944808691026,0.0969358045717921
174,0.29173675089400913,0.11081001775730719
175,0.2863492599341877,0.08074133330792986
176,0.2966004641931833,0.07779097769612718
177,0.2769282810180813,0.0648471886378276
178,0.26926403505239144,0.07871576463086134
179,0.2743733482772105,0.06308087636807481
180,0.2790743090648266,0.06347206418776137
181,0.28348590351298336,0.08596125912998161
182,0.2802760705502113,0.07357965270242676
183,0.2662477455388893,0.07069872317497451
184,0.25828301139123977,0.06787923914632157
185,0.27495736578108965,0.08598045970806328
186,0.27867706650087926,0.09922676620036988
187,0.2515007518020134,0.09307997642441954
188,0.24290217959366323,0.08120556642534102
189,0.2607256536409813,0.08803817772734708
190,0.2650750100433996,0.08900351581653922
191,0.25186532756252356,0.09059886109079941
192,0.25402824155540926,0.0809688654133858
193,0.24702118806701406,0.10332988997406714
194,0.25566884291685976,0.09368356585177558
195,0.2746208915139237,0.08443658375454664
196,0.2699201140106816,0.06750113626599538
197,0.2727185851807122,0.06988969932938914
198,0.27210075218054997,0.09024688679944999
199,0.2678668189358347,0.09306063230672872
200,0.26490563438591047,0.09527239248646896
201,0.244567837554522,0.09405348891257871
202,0.24128513794716583,0.10567131707619289
203,0.2340004794268363,0.09378047560021495
204,0.2499176276081473,0.08626261739662006
205,0.25510859956316745,0.07613701089433438
206,0.23677271192637414,0.08204740382161202
207,0.25300343139673587,0.07578119244292456
208,0.2586536035989515,0.06788606349063693
209,0.2740981343082348,0.08074705995445756
210,0.28136477549332367,0.08684492097008173
211,0.28709446814660267,0.08880938146661317
212,0.2747284283527567,0.07846006509435374
213,0.26343725660516176,0.0759021473221805
214,0.26592632793487725,0.08156265339003477
215,0.25543813231823237,0.086200707826125
216,0.24482872120112345,0.08438455764256565
217,0.25069705323013836,0.07261587069132233
218,0.24449251497699728,0.09744357721506544
219,0.25785936142881444,0.09544786984360111
220,0.2538279518057128,0.09096052742996626
221,0.26384128868315354,0.08277334394784676
222,0.27065066126855186,0.08219322490254528
223,0.24834471987997525,0.09318518460551223
224,0.24649549616516747,0.0787974855366261
225,0.25354325720039844,0.08479753712918497
226,0.22836372992499526,0.06712793081029304
227,0.22021001748815644,0.07406860724520356
228,0.23331634422098974,0.06391947018927531
229,0.23872351231154218,0.05865323479065501
230,0.24949945640966092,0.058885457614913726
231,0.2589465825669099,0.07031534058465429
232,0.2496436643707387,0.08679029449121216
233,0.25273691662299613,0.09100175828287933
234,0.2474240519478757,0.09124683301704863
235,0.2454037410097337,0.09657439760953075
236,0.24041845509731533,0.09218623219639753
237,0.26140375944027194,0.08761454317777555
238,0.25653129020534066,0.07886170890766349
239,0.2510470570239487,0.07794563269495824
240,0.26946912376870397,0.06770961840958839
241,0.28914089413568045,0.06202358281053548
242,0.2809234756003155,0.06264382763022697
243,0.27378407671515576,0.08573379627784482
244,0.2653228764264103,0.07797580072689021
245,0.25815423453808584,0.08147149759023957
246,0.257955584914431,0.08513321728812344
247,0.24155794004536418,0.08231081696792829
248,0.2599200482159194,0.08873468697908717
249,0.280853329977553,0.07685237494513855
250,0.2894590443654953,0.100080619850738
251,0.2927651299538574,0.0873489556907016
252,0.3061200455019183,0.07896953734993813
253,0.2959079592626462,0.08028646753660629
254,0.2909308286748054,0.07446043514909818
255,0.29668990322290834,0.087154855248391
256,0.3108701803361968,0.07892203595703215
257,0.3067021844130224,0.07328637405639038
258,0.31924194694447383,0.06813900856906378
259,0.3164684952531195,0.07114049929627812
260,0.3250518445003481,0.0755405379927598
261,0.3143576265846971,0.056629450149483944
262,0.3328012027303493,0.042267754757368436
263,0.3500505543347119,0.03425553984067116
264,0.3529463924375827,0.05227459644115841
265,0.3709197900885409,0.0627897995746276
266,0.3538697924003589,0.0764041959664322
267,0.3305134339173438,0.08895750153460233
268,0.34739942199198104,0.08460171170124024
269,0.32934277918558225,0.09140765318540427
270,0.32254190356286444,0.10765105275249139
271,0.3119438743528639,0.09959798387535021
272,0.33237785235677286,0.11478738424020438
273,0.3504293294670483,0.10872926661694192
274,0.33385658533997364,0.09977217336060677
275,0.3337382323403803,0.0889149260590539
276,0.3351998357701666,0.08241311971755884
277,0.3283679322909102,0.0832477501517007
278,0.32942208325900074,0.08677713161942398
279,0.33256065595935513,0.09243684232186684
280,0.33029785850855353,0.10103083899838754
281,0.33912289719608013,0.10680794220123754
282,0.33658412471002314,0.10867618689953376
283,0.34102529956035527,0.10502507813519893
284,0.3430165100589542,0.08781257658748862
285,0.33542582104560764,0.08555564364669566
286,0.3459049003643163,0.07816953393626451
287,0.3400763978435016,0.08891294281416298
288,0.32531288837993144,0.08400877634324157
289,0.33199122728652647,0.06783015658341221
290,0.3315719031265105,0.06219837208873089
291,0.33518066205964886,0.09106444836219131
292,0.33031718251022396,0.08048511307900082
293,0.3243614059666317,0.08505236890891296
294,0.3141141975908856,0.08726757059730877
295,0.31993635331683534,0.09167219590241375
296,0.3129059284780755,0.10299755731475342
297,0.31690217088798533,0.09998496234150854
298,0.3231445195677271,0.08812923472136365
299,0.3229882970236049,0.0942473918586141
300,0.32658727375157964,0.07899483490922768
301,0.35973185962542054,0.08370327179932052
302,0.3591365324041203,0.08797264298108717
303,0.3757495332188041,0.08643984943126547
304,0.37692920164584,0.0868177905103433
305,0.3598409614734716,0.06799713975535429
306,0.33921903624605465,0.08530683523208311
307,0.33616899660537725,0.08555857476484563
308,0.3344493363109645,0.06491912702564023
309,0.3555918765361081,0.06078650079153978
310,0.3596139700259463,0.0478379063656028
311,0.34918563747253784,0.06233127859097717
312,0.3527304431518499,0.04311917595626141
313,0.3388870445107518,0.03914305398603703
314,0.34536081744371633,0.04585137220795755
315,0.33679282285054735,0.05102810327428001
316,0.33667128763834847,0.061761595872035654
317,0.348709903286037,0.08050501328209815
318,0.33407654032890577,0.060759480486410625
319,0.3017758511234,0.06530682179931108
320,0.2996568058607279,0.07413711596199486
321,0.30436644949206976,0.08452849200918672
322,0.30348395375119236,0.08129806249354364
323,0.30250308996862063,0.07674881666135583
324,0.3104307514729817,0.07176546006225773
325,0.3059575835488402,0.06715305792809137
326,0.31641567293481687,0.055898911939052755
327,0.31472431578324817,0.05967273207748886
328,0.31280614358638015,0.056732111840635216
329,0.31334528656598776,0.0454849559461096
330,0.30858156885518057,0.06719911064011837
331,0.2912649332488372,0.07667866553239103
332,0.294355435124319,0.06345203819711638
333,0.2867930214752362,0.059216272033299114
334,0.293921782601683,0.060468023328598526
335,0.30734542866140185,0.05348957716439895
336,0.30112401689145607,0.05431375079417718
337,0.2952741460033184,0.06795898400580058
338,0.3120325662396556,0.05525663251071838
339,0.28989911013219316,0.05881162420077525
340,0.29335752533833126,0.06068293333063677
341,0.3044391325381922,0.0697328853341688
342,0.2981653867238191,0.06486641137011404
343,0.3086176285562677,0.07327580130609655
344,0.3033390353455251,0.07618577085510504
345,0.31479040653630824,0.07714848172921485
346,0.33002419572378394,0.07972084236902041
347,0.34726806976483277,0.07706462291664161
348,0.3538596031085072,0.07518204893802896
349,0.3549597198061488,0.07721138246881978
350,0.35349283635198414,0.08968247735636092
351,0.3392844982268695,0.06184569324103661
352,0.35227096891357645,0.0664426687709081
353,0.322479805703359,0.08028773973744036
354,0.31987126050228404,0.06884495347813745
355,0.34234280037745135,0.06344836812598034
356,0.3366490256906274,0.08118808893649689
357,0.36082107062450464,0.09299952185432671
358,0.3475874655552741,0.10069276369946945
359,0.3544765707376811,0.08913005125849338
360,0.3607386719964274,0.10263980122560763
361,0.347625027418343,0.1075850761857454
362,0.3539723089740715,0.09748845071500108
363,0.33965895906106724,0.10560865037748719
364,0.35107870358116827,0.11219199774112898
365,0.3536810352436174,0.116975851428517
366,0.35131668333954774,0.11012337163458948
367,0.35309421615650294,0.09968421618163807
368,0.35595468580149753,0.10185133280954003
369,0.3631831053166036,0.09280762810253877
370,0.35571564996150423,0.09376986993899798
371,0.3546157814804439,0.09663479574182827
372,0.3640623371126146,0.08296179873170682
373,0.36648973201576707,0.09278773967119198
374,0.3622633977446107,0.08691983604096697
375,0.36035289235930923,0.08978728210939542
376,0.3718866911722143,0.09272911570663106
377,0.3749991037281924,0.10290861603032889
378,0.35551091439113197,0.0761621824588276
379,0.3467185115978652,0.08199629803605692
380,0.35196030280346113,0.06927524674139782
381,0.3492790820918498,0.07302786026677419
382,0.34301448790520844,0.06841854952717645
383,0.33158465235261614,0.06417286397986863
384,0.31657217928945325,0.05919880646115858
385,0.31088747874150324,0.06355992362751854
386,0.2992230397969816,0.07494018906793715
387,0.32648355435590004,0.0800011991749953
388,0.3319343418815267,0.07988978608529707
389,0.3270446851004617,0.09172857678337984
390,0.3308626985701746,0.1015514636092973
391,0.3355779174922327,0.07962002077824434
392,0.3451156288210014,0.07258987857365612
393,0.3566319575470893,0.07664647148281717
394,0.3495415552802326,0.07235349626992173
395,0.35512071010156443,0.10030984864520372
396,0.36734247488632404,0.09143237190212736
397,0.3635663840422688,0.09056936760160457
398,0.3525119548248459,0.07952470527475132
399,0.3581863211200523,0.0739891736007195
400,0.36737812639458334,0.08518195991570082
401,0.3619946934565096,0.08847498696947297
402,0.3413529609800109,0.09434266142911815
403,0.32828353951511213,0.08988707052264491
404,0.3348563123796854,0.09822453380123845
405,0.339803539243499,0.08218158308279716
406,0.35263383738400755,0.07191545840316356
407,0.33987387702693106,0.08069154853806076
408,0.33824987256378186,0.07502036771463158
409,0.3632398324720011,0.09152737400251114
410,0.36161467636192257,0.09105698635838984
411,0.3471815433788132,0.08801770834746053
412,0.33733880267568805,0.07424026580013518
413,0.31458708579623784,0.088709781005261
414,0.3263735624838158,0.08278980448596285
415,0.32756377393348163,0.08190954522391064
416,0.3409153771488186,0.10815849334190908
417,0.3457397826106801,0.09612890563797509
418,0.3340967861354044,0.10881298906236822
419,0.32905689965254614,0.10517900059284548
420,0.3373739356372344,0.10541381040219444
421,0.3421777743637634,0.1042605416817218
422,0.3446466753426923,0.091990807899144
423,0.33752269155277004,0.06422965418564898
424,0.33886919078752525,0.05313237261296494
425,0.34417160408203457,0.06679805507075456
426,0.3478157027582311,0.07865755560291458
427,0.35307857985869007,0.07900174053188942
428,0.3530455657243695,0.0684357064652139
429,0.34841530038231255,0.05200384343060133
430,0.3511161970704134,0.050446327005539915
431,0.356568392547688,0.052174322675952435
432,0.36439203858828273,0.061061245021498345
433,0.36951182870099863,0.0632774941384335
434,0.3340494907326034,0.05970999096713524
435,0.34685428384093,0.05955758226599035
436,0.3495558484538467,0.07622036426383738
437,0.3465012044447736,0.06908700132472836
438,0.3523433890412331,0.06102224949846447
439,0.3639559422036073,0.0720185365402009
440,0.35101054152056677,0.06535827383474738
441,0.3592225374268748,0.0725746328051339
442,0.33988560946528956,0.07668532144045875
443,0.33777387385718194,0.08315940637456867
444,0.35487803045050026,0.0766539808024355
445,0.36187601190800767,0.08355036997610257
446,0.3687797371997804,0.08901958333120819
447,0.38808212248027624,0.08052365959589389
448,0.39737550210542116,0.08021258713170665
449,0.39985435273846026,0.09590809852762523
450,0.40281934666541747,0.09398777651334139
451,0.40840102967048686,0.09318163349988223
452,0.3906218058840537,0.07786914649282975
453,0.39120611008296435,0.07901566882634481
454,0.3821097530532445,0.0960412955457003
455,0.38224942840610904,0.08795575973243865
456,0.3768257347930169,0.08282411098316904
457,0.37064272295553796,0.07667158420464369
458,0.381281923430299,0.08669495601759297
459,0.368298121306775,0.09132696912681469
460,0.35636617010383104,0.08451619620710146
461,0.3534878602832956,0.0774688508985743
462,0.35000912717486365,0.07985862547251756
463,0.35678780190593423,0.07143839582815416
464,0.37188546831272457,0.07356846903946555
465,0.36825211625261345,0.067812459866443
466,0.36643918460692265,0.08790000953687743
467,0.37742234045832385,0.07133059129324675
468,0.372067966424024,0.08329997679406811
469,0.37568545983330054,0.07869739989320648
470,0.3909874679859182,0.07162681505917931
471,0.40282655104207354,0.08190977383775279
472,0.41094699883748137,0.07256017504693243
473,0.403320245690178,0.07203794174724887
474,0.4012501398392397,0.07968568396291435
475,0.39982294902990057,0.08934499206413225
476,0.3976264937369675,0.09727462850009329
477,0.3989523489197337,0.09818737454131753
478,0.40571642008359915,0.09605771056755279
479,0.4084444552226224,0.1014858401245013
480,0.4077027689093026,0.08069366151376564
481,0.4051011785393448,0.08659722357732659
482,0.41051461906322845,0.08875811733451902
483,0.3904030733748801,0.08704974249623523
484,0.4014871865839793,0.08536703252764885
485,0.3804764025846218,0.0852275822608913
486,0.3911513171862828,0.08571248723478561
487,0.39676473548459523,0.09489598791634514
488,0.39630561883847254,0.1058746996975787
489,0.3784997869867241,0.10545129763366097
490,0.39896764894323156,0.10100449832411237
491,0.3922606206306421,0.098661577840359
492,0.4145454869477293,0.07180579968620279
493,0.4353075545462638,0.07121015966971597
494,0.4380474919850254,0.054886506047726144
495,0.44864464223440387,0.05711659016711297
496,0.4396625883163277,0.06975230563335758
497,0.44508903132085853,0.07237423461474897
498,0.44342586606105117,0.060157494132138584
499,0.4306892355760531,0.06161953237074287
500,0.4273355534064696,0.07244316676535821
501,0.4173812189779588,0.082071443311545
502,0.4476011856781862,0.09250716004751251
503,0.4432555577792187,0.10522239709620766
504,0.4446484382643954,0.0797529709112261
505,0.45340723287100876,0.07538555199516882
506,0.44187864643212676,0.08511019758604181
507,0.41770411035077365,0.08255565044146417
508,0.4201993825106604,0.08110389166401512
509,0.4267545752177962,0.08256632497703183
510,0.42664989502878115,0.06337914625909187
511,0.4232225043023844,0.05844767461292883
512,0.4158656691254956,0.05812524269565667
513,0.4310221922176904,0.07380270132974612
514,0.4327200669883614,0.08403752165873975
515,0.41899650129206656,0.09637523912222701
516,0.4322512029830551,0.09884410296081453
517,0.46070151547580124,0.09013684789965666
518,0.4571042995513698,0.0980114095002087
519,0.44997764167032434,0.10448062733623543
520,0.4375092780959397,0.11104895765457622
521,0.4416703053340335,0.12070741288637632
522,0.4410381218347429,0.10041657409285625
523,0.43294140640257783,0.08910447489502116
524,0.42140655651740894,0.08716201674120946
525,0.40726720884892104,0.07404758628229487
526,0.43252014849973663,0.0643324204011977
527,0.43080827587531056,0.06941970674519922
528,0.43189749004298755,0.07585876094068393
529,0.4401413679985696,0.07897952969456386
530,0.42870733493903507,0.09803137325669938
531,0.42496844552527396,0.0917340731640981
532,0.4353782326076753,0.0883270654714845
533,0.4281924317809985,0.09268339375613699
534,0.4349599138622352,0.10715746598224556
535,0.43041701545297617,0.09821039128954359
536,0.4249632990090828,0.11060343437504426
537,0.4317371502321672,0.10033516106088655
538,0.438178699707964,0.10320817642884637
539,0.4373823090139536,0.09969749787195936
540,0.4508163626206582,0.1049705511316773
541,0.44634804641204096,0.1038725193149569
542,0.4273290639344783,0.10265930621697274
543,0.4247789997347947,0.07963051267217348
544,0.4342486940634346,0.07500400491488762
545,0.4265818808898548,0.08785135499411705
546,0.42829551154523876,0.08260700620924716
547,0.4467989721805542,0.07427646996377889
548,0.4383572706294414,0.09035980593860332
549,0.4303703133393533,0.08422752970955662
550,0.4293934037959183,0.09054360319729694
551,0.4322311727490706,0.1008515426091288
552,0.4454616174679069,0.10185373043074956
553,0.4400052340002312,0.09132303338979493
554,0.44431937808358635,0.09824153584514744
555,0.4370503587777927,0.11055805209973664
556,0.4274528638472912,0.11719761033630688
557,0.41814754236255947,0.10910427550644729
558,0.4261941186143254,0.09498778152328406
559,0.43005462999177374,0.08881866149650475
560,0.4152543684987492,0.09596437548840063
561,0.43056684305547127,0.08513225556532884
562,0.43045065711187575,0.08877510237148233
563,0.43209479987740995,0.08183700028259776
564,0.4428811445063633,0.09794824348709824
565,0.43062235786023867,0.09212341737816283
566,0.46746926279741174,0.11259135474581478
567,0.4740447325273953,0.09777281625749162
568,0.4516642836214328,0.10554010321394507
569,0.4397705616198492,0.12679308158028968
570,0.42779776244835793,0.11989169680439901
571,0.41263020875564543,0.11518635461369485
572,0.41291765402499736,0.1145227408691058
573,0.4230770425371128,0.10808011534189507
574,0.4407693338106992,0.09950449119207018
575,0.4500000624673629,0.09896682776741592
576,0.45737570916517684,0.10381811765321919
577,0.4455129572184755,0.10579064682251771
578,0.4439441897009451,0.10246729017674717
579,0.4354684788953197,0.1080945565490308
580,0.446795484337921,0.10134510660770783
581,0.4482341288963977,0.1081664136907818
582,0.463955502449358,0.11381403033110864
583,0.4542396540164925,0.10811202429371847
584,0.4366524723072458,0.09823858676602247
585,0.42996594695731777,0.08478191735071769
586,0.4439290002711972,0.0792188168582373
587,0.430709427764384,0.0846311233993543
588,0.41746455962508977,0.09441507227364267
589,0.43681827367489,0.1000109791399247
590,0.434041728863782,0.09161583722675759
591,0.43633583488440014,0.09028334842663764
592,0.4404263560243578,0.09848606869543101
593,0.43619259725980397,0.09114191718887067
594,0.44470048550904356,0.09025583253631224
595,0.4541498273931726,0.09912905133912635
596,0.44547079997985284,0.08926367624482046
597,0.4363805390632458,0.09534961692518246
598,0.4430150127577642,0.0837626381947717
599,0.45208176631169356,0.0643243996516745
600,0.4628697374175631,0.06364369820162923
601,0.4584516211131001,0.078587515935634
602,0.47114750148478085,0.050051704620083515
603,0.4748418579283807,0.07641756686067785
604,0.4766383733015048,0.06890442946485706
605,0.4759395472442898,0.0673969199935139
606,0.46687501933167586,0.07526514304809703
607,0.47674280117331946,0.09322891880231132
608,0.466102016875597,0.09020111517727662
609,0.4630026148695995,0.09424789913403872
610,0.45091225376904065,0.07403639895345189
611,0.45323373335938666,0.0769636627752312
612,0.45625892298248755,0.08765527424378573
613,0.4453991916262492,0.08418257776942482
614,0.4578399219473087,0.06387942766776294
615,0.46068681885869944,0.07530974583285087
616,0.4873326122955888,0.07154676223902909
617,0.4800789433382147,0.07110679078662843
618,0.47674078347395293,0.05025597915632487
619,0.48248029388364017,0.07324580473911274
620,0.47851663478864176,0.07448179994429689
621,0.4867317115432737,0.07747021301593629
622,0.47944770794437275,0.07461947427292905
623,0.4839320878103027,0.06856482385623734
624,0.47155593760889225,0.07451830183432946
625,0.4782602504152626,0.08095730227136093
626,0.46872651362555784,0.07348176359137747
627,0.459181663040364,0.07845222949950507
628,0.4573141746566319,0.07246038316027295
629,0.44311456740177313,0.08687882134510243
630,0.4556710076569056,0.08584290594535178
631,0.4734232321712343,0.07927436387858099
632,0.4774874135180502,0.08361854777989834
633,0.4810227092091647,0.08220538069385341
634,0.47829729648956354,0.06328461855525236
635,0.46889669582924565,0.0744809593180148
636,0.4624493894280257,0.06975914730244065
637,0.47161760993048835,0.07581648297615227
638,0.46583178095337063,0.07435778447402001
639,0.4542716594878497,0.05606096168010733
640,0.47767605890167175,0.046452587065735344
641,0.4876958879553809,0.04972119102432299
642,0.48117613087396294,0.059196879060898405
643,0.4717037425769407,0.05307028511035444
644,0.4804408750947946,0.055279908100402717
645,0.4748547712310421,0.0716767906007822
646,0.478223057646625,0.06667118035150942
647,0.47305885510391477,0.04238868717349914
648,0.4674287888954101,0.06648269775475336
649,0.4795729042408462,0.06430737006806572
650,0.4826622696200751,0.07368261320855836
651,0.4916756920938622,0.062675065887429
652,0.45279209812918797,0.05488671165969121
653,0.4499515768899201,0.059932135221867265
654,0.4497290351495603,0.06232371850777512
655,0.4512579240853367,0.04785138371973489
656,0.4536706317425739,0.05567823770493179
657,0.43833080346041103,0.06851120926454178
658,0.4295628678098332,0.07231624129206454
659,0.43216348808871113,0.07216589500908785
660,0.42502117711658227,0.07734617254436774
661,0.4151839915369008,0.08709196172902328
662,0.4238647355226185,0.0830415651532044
663,0.42304611098074235,0.08424633081171827
664,0.41542525196364216,0.06988958775760577
665,0.4014188993036475,0.057904389721813505
666,0.3929335280024846,0.07410089796400034
667,0.39663093051737164,0.06889230785109095
668,0.39310584016438826,0.0881729399815307
669,0.38962338706908145,0.08691451913495374
670,0.3931706197277154,0.09345969865347444
671,0.41050280233695524,0.08921613324200982
672,0.40853909662096555,0.08685396785303885
673,0.4019686270967731,0.09913664774024145
674,0.3911241821864798,0.09465058045827593
675,0.3901942223557585,0.08574665601177056
676,0.41516121199821443,0.0752145093729452
677,0.4202972837186196,0.06456842448141598
678,0.41532882893896206,0.06573109928589918
679,0.4328137285995809,0.07231085843090305
680,0.4390459034308307,0.07902361697695416
681,0.4591596438022987,0.0771461329045205
682,0.46296436803568086,0.08414927404339843
683,0.4483893922251968,0.06459450808744442
684,0.44098219240069836,0.07259908969559675
685,0.44962878834303516,0.055792093448537396
686,0.449237114381157,0.06444056539812436
687,0.45354474042793463,0.0564727573361695
688,0.450856202361644,0.06103688304724954
689,0.44619478314256966,0.07160100217963705
690,0.44604108583327645,0.0670732268128746
691,0.4533279050231539,0.07487109098107406
692,0.45882203719688625,0.05820673152309605
693,0.4495109827986291,0.056010855484182116
694,0.45319950467523684,0.07525432379732887
695,0.45420839118791123,0.07801047496226483
696,0.4504014338151747,0.06335898992654292
697,0.46811953790848715,0.08191674872905537
698,0.46856991507534607,0.07671980066134665
699,0.45659768064708156,0.07841425095562801
700,0.45844170742047263,0.07652145259085992
