,phi
163,0.08638765028508137
164,0.17164232639734975
165,0.13085288469690418
166,0.08698052007723908
167,0.011448908556356226
168,0.058759917970535556
169,0.003978749175169871
170,0.06065710130543991
171,-0.02329326126408148
172,0.07619028985997006
173,-0.0034914102060163116
174,0.0174961804363641
175,0.02555920960970773
176,0.14389602012437228
177,0.127651387819253
178,0.17330236181539105
179,0.1284814055282737
180,0.10773096280275643
181,0.157532025343998
182,0.10488518780039972
183,0.05377981171641152
184,0.07061731381368815
185,-0.006574333125235993
186,0.04381959920816319
187,0.033029368990894176
188,0.10856098051177729
189,0.14674179512672905
190,0.1641721670161634
191,0.1933413607903192
192,0.18326257432363946
193,0.20318299934013587
194,0.20199725975582078
195,0.16085209618008056
196,0.15421195450791517
197,0.15089188367183223
198,0.1708123086883289
199,0.06812726068662635
200,0.09263254542914182
201,0.11033958988824998
202,0.06729724297760549
203,0.11650543572668944
204,0.045479634626204475
205,0.06041995338857684
206,0.10618950134314646
207,0.028879280445790394
208,0.10814597165726673
209,0.12942999719572604
210,0.10690094509373574
211,0.05709988255249418
212,0.08283043153213557
213,0.16132639201380677
214,0.11875834093688852
215,0.18243255661461852
216,0.12516133469219085
217,0.16417216701616358
218,0.1853969055754069
219,0.1948828222499291
220,0.13310578990710326
221,0.06415503307916998
222,0.08117039611409436
223,0.14176168887260476
224,0.07702030756899067
225,0.0803403784050735
226,0.016429014810480088
227,0.028879280445790738
228,-0.004321427915037171
229,0.10358087425765274
230,0.03717945753599752
231,0.16915227327028753
232,0.12682137011023215
233,0.12516133469219085
234,0.1699822909793084
235,0.11188105134785996
236,0.08579478049292376
237,0.04672466118973538
238,0.005223775738700858
239,0.08532048465919771
240,-0.024241852931533657
241,0.040736676288943424
242,0.02401774815009802
243,0.2762245577339571
244,0.2529840618813775
245,0.22766852175624624
246,0.0374166054528605
247,0.026507801277159994
248,0.006231654385368866
249,0.06682294714387936
250,-0.07404291547277522
251,0.00895885542929408
252,-0.07985303943592012
253,-0.08530744152377037
254,-0.004202853956605336
255,-0.07309432380532287
256,-0.022581817513492197
257,0.026389227318728507
258,0.04630965233522525
259,-0.008352942501708857
260,0.014768979392438802
261,-0.08898323423514776
262,0.016547588768911752
263,0.04061810233051167
264,-0.0034914102060163116
265,0.003978749175169784
266,0.04464961691718379
267,0.009788873138314766
268,0.07536027215094938
269,0.0861505023682183
270,0.007298820011252532
271,0.02804926273676988
272,0.02555920960970782
273,0.15587198992595644
274,0.20152296392209457
275,0.1567020076349773
276,-0.008471516460140433
277,-0.10807364154262347
278,-0.03823358002645393
279,-0.04250224252998903
280,-0.05495250816529925
281,-0.11530665300694676
282,-0.07866729985160496
283,-0.040012189402926966
284,-0.028391941476637265
285,-0.01890602480211507
286,-0.0001713393699337367
287,0.022239138773625242
288,0.04879970546228723
289,0.07868034298703212
290,0.16085209618008056
291,0.20152296392209476
292,0.18824268057776358
293,0.07951036069605281
294,0.16215640972282747
295,0.17828246806951534
296,0.1626307055565536
297,0.154211954507915
298,0.18575262745070126
299,0.12599135240121145
300,0.22227340664761183
301,0.10109082113059085
302,0.10192083883961145
303,0.13346151178239782
304,0.20069294621307388
305,0.09445067945842527
306,0.21421037747426822
307,0.13055644980082562
308,0.14397506942999336
309,0.13595156490946014
310,0.1342915294914185
311,0.07951036069605298
312,0.1401016534545634
313,0.13595156490946006
314,0.21314321184838445
315,0.2189533358115291
316,0.2297435660287981
317,0.2280835306107569
318,0.2587941858445224
319,0.22144338893859122
320,0.2604542212625636
321,0.23104787957154482
322,0.1625121315981221
323,0.13690015657691212
324,0.08034037840507341
325,0.039076640870901964
326,0.021646268981467362
327,0.06219856276504979
328,0.05057831483876009
329,0.018089050228521548
330,-0.04333226023900972
331,-0.03835215398488568
332,0.10701951905216724
333,0.1269399440686639
334,0.014887553350870377
335,0.16223545902844846
336,0.16108924409694372
337,0.12984500605023652
338,0.08579478049292384
339,0.08532048465919771
340,0.08200041382311496
341,-0.01013155187818198
342,0.09528069716744587
343,0.020579103355583696
344,0.03883949295403881
345,0.027219245027749278
346,0.11478611332943223
347,0.02887928044579065
348,0.16879655139499306
349,0.12682137011023215
350,0.13618871282632286
351,0.06374002422465967
352,0.030539315863832028
353,0.11188105134785986
354,0.10820525863648264
355,0.20733308788523938
356,0.07796889923644301
357,0.11780974926943642
358,0.11128818155570233
359,0.15670200763497738
360,0.14603035137613996
361,0.1259913524012117
362,0.11686115760198407
363,0.025796357526570883
364,0.018919067937542323
365,0.05377981171641126
366,0.010026021055177746
367,0.08034037840507359
368,0.1293114232372944
369,0.13512154720043928
370,0.16440931493302663
371,0.21853832695701877
372,0.20816310559426007
373,0.34013592132855025
374,0.2845247348241638
375,0.2845247348241638
376,0.24551390250019126
377,0.222273406647612
378,0.2551974424387662
379,0.27096777891015933
380,0.16790724670675664
381,0.08532048465919788
382,0.1401016534545634
383,-0.029814828977815573
384,-0.012384457088380976
385,0.13014144094631516
386,0.2695844160617914
387,0.18077252119657722
388,0.21148317643034273
389,0.13180147636435635
390,0.09611071487646673
391,0.18035751234206684
392,0.10162440394353281
393,0.09705930654391899
394,0.07381881069133958
395,0.04755467889875624
396,0.16357929722400577
397,0.11863976697845702
398,0.14614892533457136
399,0.20448731288288285
400,0.12029980239649832
401,0.1290149883412154
402,0.14425174199966656
403,0.025559209609707992
404,0.058048474219946446
405,0.1078495367611881
406,0.0701034933271517
407,0.10334372634078993
408,0.12516133469219096
409,0.06207998880661839
410,0.05816704817837776
411,0.030776463780695006
412,0.1160311398929633
413,0.07453025444192861
414,0.10358087425765282
415,0.15587198992595644
416,0.1268213701102323
417,0.06789011276976312
418,0.08460904090860852
419,0.21231319413936334
420,0.17911248577853578
421,0.06623007735172173
422,0.09113060862234251
423,0.2069773660099449
424,0.18824268057776342
425,0.17496239723343243
426,0.0504597408803286
427,0.06563720755956394
428,0.1226712815651288
429,0.15172190138085292
430,0.1552791201337989
431,0.12788853573611608
432,0.11460825239178499
433,0.1603778003463547
434,0.1707727840355185
435,0.06385859818309109
436,-0.02175179980447177
437,0.07702030756899075
438,0.04049952837208044
439,0.04630965233522508
440,0.059708509637987905
441,0.10773096280275643
442,0.06978729610466772
443,0.08472761486704009
444,0.16346072326557445
445,0.13879733991181667
446,0.08200041382311496
447,0.10037937738000165
448,0.12954857115415735
449,0.08366044924115625
450,0.15421195450791517
451,0.048799705462287055
452,0.019037641895973727
453,0.04188289122044799
454,0.031369333572852716
455,0.0032673054245807597
456,0.08460904090860852
457,0.08650622424351295
458,0.0021408528194810897
459,0.035934430972466534
460,0.013346091891260665
461,0.042989581499142504
462,-0.005309544235299845
463,0.021112686168525657
464,0.057929900261514955
465,0.08615050236821849
466,0.15504197221693602
467,0.19073273370482582
468,0.16417216701616358
469,0.10150582998510115
470,0.03883949295403889
471,0.04132954608110078
472,-0.003491410206016657
473,0.07702030756899049
474,0.19820289308601166
475,0.13678158261848047
476,0.1085609805117772
477,0.10192083883961162
478,-0.054122490456278476
479,0.07121018360584604
480,0.11852119302002537
481,0.10192083883961145
482,0.002318713757128497
483,-0.03503208314880276
484,0.15836204305301868
485,0.13014144094631516
486,0.20413159100758838
487,0.2953149650414328
488,0.2919948942053501
489,0.20662164413465037
490,0.20650307017621897
491,0.2762245577339571
492,0.24397244104058136
493,0.2721930431472852
494,0.340965939037571
495,0.19784717121071735
496,0.11686115760198398
497,-0.022581817513492284
498,0.03800947524501821
499,0.08958914716273272
500,0.15006186596281174
501,0.11614971385139496
502,0.11022101592981849
503,0.12207841177297125
504,0.022654147628135456
505,-0.011554439379360203
506,-0.02400470501467068
507,-0.0017128008295432754
508,0.034096534616777925
509,-0.05827257900138217
510,-0.035862100857823445
511,-0.025071870640554172
512,-0.10202636966261586
513,-0.06823279150963041
514,0.06955014818780457
515,0.026389227318728507
516,0.1070195190521674
517,0.05875991797053538
518,0.058759917970535556
519,0.24278670145626646
520,-0.00657433312523608
521,0.05211977629837006
522,0.06800868672819495
523,0.16832225556126718
524,0.15753202534399816
525,0.16298642743184824
526,0.1895469941205104
527,0.1932227868318877
528,0.27041443377081203
529,0.22227340664761183
530,0.22642349519271518
531,0.1401016534545634
532,0.1575320253439979
533,0.1890726982867842
534,0.11448967843335367
535,0.10879812842864
536,0.15338193679889456
537,0.043938173166594506
538,0.06385859818309117
539,-0.005862889374646969
540,0.05253478515288027
541,0.16209712274361165
542,0.18326257432363938
543,0.11520112218394278
544,0.14840183054477052
545,0.11022101592981841
546,0.1093909982207978
547,0.08283043153213557
548,0.17875676390324138
549,0.14769038679418114
550,0.1459117774177082
551,0.1757924149424533
552,0.11603113989296339
553,0.04049952837208044
554,0.05069688879719175
555,0.134172955532987
556,0.12213769875218691
557,0.12729566594395836
558,0.11982550656277227
559,0.08283043153213557
560,0.1259913524012117
561,0.008958855429293993
562,0.015598997101459575
563,0.1280663966737632
564,0.10856098051177694
565,0.24326099728999226
566,0.17757102431892613
567,0.17911248577853578
568,0.08200041382311496
569,0.1259913524012117
570,0.25215404417235693
571,0.10690094509373566
572,0.07559742006781237
573,0.039669510663059585
574,0.042515285665416375
575,0.023899174191666532
576,0.1328686419902403
577,0.16108924409694372
578,-0.004914297707194793
579,0.1689151253534247
580,0.2529840618813775
581,0.1651207586836156
582,0.31108530151282593
583,0.19405280454090823
584,0.19820289308601158
585,0.17330236181539097
586,0.2513240264633361
587,0.2845247348241638
588,0.230988592592329
589,0.23543511603351133
590,0.2733194957523843
591,0.20940813215779097
592,0.17454738837892195
593,0.10346230029922134
594,0.1766224326514738
595,0.1079681107196195
596,0.12101124614708733
597,0.1575320253439979
598,0.14057594928828945
599,0.2533990707358878
600,0.25685747785680724
601,0.18077252119657722
602,0.10109082113059076
603,0.17460667535813787
604,0.1546862503416412
605,0.09160490445606848
606,0.10630807530157813
607,0.10109082113059076
608,0.06374002422465967
609,0.20318299934013595
610,0.23804374311900514
611,0.19013986391266793
612,0.23164074936370246
613,0.30800237859360635
614,0.31274533693086715
615,0.22891354831977734
616,0.21563326497544624
617,0.2006929462130738
618,0.19322278683188754
619,0.2546440972994187
620,0.34535317549953737
621,0.30219225463046145
622,0.19594998787581283
623,0.14852040450320175
624,0.17727458942284724
625,0.21278748997308988
626,0.23887376082802592
627,0.13393580761612403
628,0.1548838736056937
629,0.27622455773395693
630,0.1932227868318877
631,0.239822352495478
632,0.2763431316923884
633,0.2513240264633361
634,0.14045737532985794
635,0.10358087425765292
636,0.08947057320430098
637,0.1641721670161634
638,0.0986007680035287
639,0.03883949295403898
640,0.14863897846163332
641,0.16512075868361567
642,0.0844904669501771
643,0.07868034298703212
644,0.16085209618008084
645,0.023069156482645844
646,0.003978749175169784
647,0.09943078571254947
648,0.12788853573611617
649,0.20733308788523946
650,0.29116487649632944
651,0.35673627550896414
652,0.23887376082802575
653,0.1364258607431859
654,0.18492260974168076
655,0.14674179512672872
656,0.16624721128871525
657,0.13020072792553064
658,0.1882426805777635
659,0.23235219311429173
660,0.20840025351112323
661,0.2159889868507408
662,0.2059102003840609
663,0.29946505358653613
664,0.32685563798421907
665,0.34594604529169515
666,0.362783547388972
667,0.24480245874960213
668,0.2143289514326997
669,0.13636657376397043
670,0.21563326497544644
671,0.14033880137142654
672,0.20484303475817758
673,0.3011250890045777
674,0.2878448056602467
675,0.3235355671481365
676,0.31025528380380535
677,0.3917155932462645
678,0.3575662932179848
679,0.2879040926394624
680,0.1952978311044393
681,0.20110795506758428
682,0.17010086493773988
683,0.24219383166410866
684,0.20484303475817742
685,0.26756865876845526
686,0.28831910149397266
687,0.28766694472259924
688,0.23081073165468202
689,0.25571126292530266
690,0.2662643452257087
691,0.3376458682014883
692,0.37167659427133654
693,0.36254639947210887
694,0.3666964880172122
695,0.3784353099019337
696,0.36918654114427457
697,0.3568548494673955
698,0.27450523533669974
699,0.2582013160523648
700,0.26211425668060534
701,0.36296140832661916
702,0.3950356640823476
703,0.3606492161372047
704,0.29406993847790175
705,0.2903348587873087
706,0.4070906831895528
707,0.3583963109270055
708,0.36503645259917084
709,0.32377271506499933
710,0.23306363686488085
711,0.2210876670632966
712,0.3290690185416076
713,0.3741666473983985
714,0.4627018696939391
715,0.34523460154110586
716,0.34310027028933837
717,0.33349577965638477
718,0.2603356473041323
719,0.24841896448176368
720,0.2829239863853382
721,0.25897204678216973
722,0.16968585608322947
723,0.2554741150084393
724,0.27634313169238856
725,0.16512075868361567
726,0.2376880212437105
727,0.29887218379437885
728,0.3285156734022608
729,0.30029507129555694
730,0.3509261515458191
731,0.34310027028933837
732,0.37962104948624875
733,0.3069352129677224
734,0.3600563463450469
735,0.206977366009945
736,0.16772938576910923
737,0.20757023580210238
738,0.15296692794438407
739,0.26335928324413604
740,0.3310057265293224
741,0.28078965513357074
742,0.2986350358775159
743,0.31980048745754347
744,0.2579641681355018
745,0.38377113803135243
746,0.3195040525614643
747,0.18521904463775965
748,0.19197776026835664
749,0.18907269828678427
750,0.16340143628635864
751,0.33693442445089883
752,0.27005871189551756
753,0.20697736600994482
754,0.27088872960453814
755,0.2654343275166879
756,0.1984400410028749
757,0.2068587920515135
758,0.1851597576585438
759,0.27539454002493613
760,0.2724894780433639
761,0.18680901362581862
762,0.10720276971519775
763,0.08836388292560698
764,0.06551863360113262
765,0.14022022741299506
766,0.15444910242477813
767,0.19245205610208269
768,0.17033801285460293
769,0.11810618416551515
770,0.10186155186039562
771,0.09883791592039186
772,0.05342408984111688
773,0.05502483827994233
774,0.04903685337915029
775,0.13144575448906198
776,0.17093088264676057
777,0.20745166184367114
778,0.14520033366711918
779,0.16595077639263653
780,0.10298800446549546
781,0.010737464805766856
782,0.1116043787781863
783,0.09966793362941237
784,0.09290921799881546
785,0.14686036908516037
786,0.279663202528471
787,0.2106531587213224
788,0.26294427438962575
789,-0.01013155187818172
790,-0.024123278973101996
791,0.0035637403206595706
792,0.013938961683418113
793,0.09717788050235031
794,0.09302779195724678
795,0.08259328361527259
796,-0.009597969065240105
797,0.04698157143300387
798,0.07215877527329803
799,0.17626671077617934
800,0.05170476744385984
801,-0.02246324355506088
802,0.008128837720273478
803,0.003978749175169871
804,0.05662558671876805
805,0.08057752632193657
806,0.10109082113059094
807,0.14780896075261274
808,0.11022101592981833
809,0.026389227318728507
810,-0.03752213627586474
811,0.0695106235349939
812,0.034807978367367126
813,0.10239513467333766
814,0.11421300586368012
815,0.13180147636435668
816,0.17247234410637044
817,0.15836204305301843
818,0.22393344206565322
819,0.1065452232184411
820,0.20982314101230146
821,-0.028391941476637178
822,0.03409653461677784
823,0.03642848913259774
824,0.09053773883018498
825,0.14472603783339313
826,0.21824189206094016
827,0.1850411837001124
828,0.13927163574554272
829,0.13618871282632303
830,0.23389365457390146
831,0.22958546741755612
832,0.1999815024624847
833,0.154211954507915
834,0.19239276912286693
835,0.20632520923857137
836,0.20164153788052616
837,0.24219383166410832
838,0.3185554608940122
839,0.2778845931519983
840,0.2446838847911708
841,0.28950484107828806
842,0.2753945400249363
843,0.21397322955740497
844,0.21492182122485723
845,0.15255191908987362
846,0.14840183054477019
847,0.19867718891973796
848,0.19085130766325706
849,0.2911648764963296
850,0.2957892608751591
851,0.15124760554712713
852,0.10037937738000174
853,0.07370023673290792
854,0.12741423990238984
855,0.11365966072433273
856,0.1452003336671191
857,0.0664672252685848
858,-0.06341078386674828
859,-0.013214474797401662
860,0.07879891694546344
861,0.0803403784050735
862,0.060419953388577016
863,0.20069294621307399
864,0.32377271506499966
865,0.3351558150744261
866,0.29993934942026246
867,0.3293456911112814
868,0.3260256202751985
869,0.3032594202563454
870,0.42147765681257826
871,0.22085051914643344
872,0.14804610866947562
873,0.19440852641620296
874,0.281204663988081
875,0.17081230868832897
876,0.14425174199966684
877,0.14686036908516037
878,0.19571283995894967
879,0.24669964208450648
880,0.16304571441106408
881,0.2844852101713535
882,0.14905398731614364
883,0.13014144094631516
884,0.11792832322786774
885,0.19674048093202284
886,0.21278748997308955
887,0.15583246527314612
888,0.1092131372831504
889,0.15006186596281174
890,0.0656372075595642
891,0.11437110447492202
892,0.0629100065156389
893,0.04049952837208044
894,0.04310815545757382
895,0.04796968775326671
896,-0.04558516544920854
897,0.07061731381368824
898,0.13808589616122738
899,0.03990665857992265
900,0.07619028985996998
901,0.015598997101459488
902,0.03148790753128429
903,0.013523952828907728
904,0.012397500223808316
905,-0.007226489896609532
906,0.015717571059891064
907,0.07132875756427752
908,0.13275006803180878
909,0.1767410066099052
910,0.14780896075261254
911,0.022476286690487964
912,-0.021751799804471682
913,0.037890901286586634
914,0.013583239808123473
915,-0.027917645642911222
916,-0.00115945569019641
917,0.04962972317130791
918,0.15255191908987395
919,0.21776759622721384
920,0.11650543572668952
921,0.24077094416293027
922,0.23804374311900514
923,0.23828089103586814
924,0.2033015732985676
925,0.23407151551154895
926,0.2704144337708122
927,0.13974593157926876
928,0.10298800446549529
929,0.16879655139499306
930,0.1770967284852001
931,0.13808589616122746
932,0.15504197221693586
933,0.17164232639734966
934,0.15842133003223444
935,0.17579241494245318
936,0.14852040450320175
937,0.16081257152727008
938,0.2525097660476514
939,0.2233405722734954
940,0.1925113430812987
941,0.15504197221693594
942,0.28950484107828806
943,0.20923027122014382
944,0.1832625743236393
945,0.13939020970397437
946,0.19737287537699122
947,0.07079517475133557
948,-0.0706042706782608
949,-0.02631689720408533
950,0.00030295646379256756
951,0.06457004193368045
952,0.11045816384668147
953,0.13678158261848072
954,0.13405438157455543
955,0.1516033274224217
956,0.04959019851849716
957,0.08069610028036824
958,0.05846348307445674
959,0.05105261067248631
960,0.07488597631722342
961,0.10690094509373584
962,0.1110115089860286
963,0.127651387819253
964,0.0007772522975185263
965,0.10642664926000961
966,0.10547805759255735
967,0.1518404753392847
968,0.13844161803652194
969,0.16482432378753686
970,0.16772938576910912
971,0.13844161803652194
972,0.17342093577382262
973,0.015322324531786013
974,0.0509933236932703
975,0.16180068784753282
976,0.14757181283574966
977,0.14508175970868778
978,0.22251055456447516
979,0.2604542212625636
980,0.23436795040762776
981,0.21409180351583645
982,0.26027636032491647
983,0.2750981051288577
984,0.29489995618692266
985,0.25270738931170406
986,0.1342915294914186
987,0.27373450460689475
988,0.3168954254759708
989,0.1932227868318877
990,0.15053616179653795
991,0.14468651318058254
992,0.17371737066990142
993,0.09409495758313072
994,0.151721901380853
995,0.11852119302002545
996,0.0409738242058064
997,0.0895298601835168
998,0.21670043060133
999,0.2828646994061226
1000,0.19061415974639415
1001,0.13441010344985
1002,0.0904191648717534
1003,0.04461009226437321
1004,0.15130689252634272
1005,0.19377613197123483
1006,0.19654285766797036
1007,0.20116724204680003
1008,0.27622455773395677
1009,0.18243255661461868
1010,0.21998816308511338
1011,0.2670943629347291
1012,0.23330078478174382
1013,0.25173903531784625
1014,0.23816231707743646
1015,0.27598740981709396
1016,0.30574947338340736
1017,0.2742088004406209
1018,0.30456373379909196
1019,0.3043265858822288
1020,0.1888355503699211
1021,0.11543827010080551
1022,0.151721901380853
1023,0.18077252119657714
1024,0.21859761393623428
1025,0.15670200763497721
1026,0.181602538905598
1027,0.2139732295574049
1028,0.1423150340119519
1029,0.1766224326514737
1030,0.06670437318544778
1031,0.11810618416551488
1032,0.07008373100074645
1033,0.11128818155570225
1034,0.12735495292317411
1035,0.012753222099102872
1036,-0.06532772952805796
1037,-0.03977504148606399
1038,0.0012120234784341612
1039,-0.030328649464352115
1040,0.10369944821608448
1041,0.10508281106445239
1042,0.09290921799881546
1043,-0.007048628958962125
1044,0.09136775653920559
1045,0.2372137254099842
1046,0.20484303475817742
1047,0.16678079410165703
1048,0.22211530803636984
1049,0.17063444775068184
1050,0.15350051075732604
1051,0.09403567060391506
1052,0.11810618416551506
1053,0.14520033366711918
1054,0.12682137011023248
1055,0.05087474973483916
1056,0.09871934196196036
1057,0.07464882840036036
1058,0.030657889822263775
1059,0.058048474219946355
1060,0.1874126628687429
1061,0.11437110447492192
1062,0.12014170378525615
1063,0.06113139713916613
1064,0.11425253051649036
1065,0.11935121072904613
1066,0.22215483268918035
1067,0.21930905768682366
1068,0.27444594835748404
1069,0.29827931400222124
1070,0.28250897753082793
1071,0.26223283063903663
1072,0.25654128063432324
1073,0.26436716189080417
1074,0.19458638735385028
1075,0.14466675085417713
1076,0.19654285766797036
1077,0.1807725211965773
1078,0.24468388479117065
1079,0.2498023273301314
1080,0.2376880212437107
1081,0.26590862335041404
1082,0.27843793829134544
1083,0.2637742920986467
1084,0.16650412153198357
1085,0.17164232639734975
1086,0.12184126385610829
1087,0.16085209618008084
1088,0.28233650631856394
1089,0.21434871375910478
1090,0.13927163574554252
1091,0.09705930654391899
1092,0.07453025444192861
1093,0.05638843880190507
1094,0.13369865969926079
1095,0.1327500680318086
1096,0.14395530710358792
1097,0.11045816384668147
1098,0.16215640972282738
1099,0.2006534215602634
1100,0.18432973994952287
1101,0.16150425295145376
1102,0.11241463416080165
1103,0.16215640972282738
1104,0.1922149081852196
1105,0.191681325372278
1106,0.22227340664761183
1107,0.32104551402107434
1108,0.30942526609478455
1109,0.32566989839990385
1110,0.26555290147511923
1111,0.27995963742454977
1112,0.24824110354411638
1113,0.22695707800565731
1114,0.22128529032734917
1115,0.2659679103296297
1116,0.19873647589895363
1117,0.17395451858676425
1118,0.25612627177981295
1119,0.268398676477476
1120,0.1890726982867841
1121,0.1327500680318086
1122,0.18166182588481367
1123,0.2184251427239705
1124,0.18017965140441952
1125,0.16820368160283536
1126,0.18132586633592426
1127,0.16804558299159336
1128,0.24689726534855896
1129,0.29430708639476455
1130,0.2837540040943587
1131,0.1982028930860119
1132,0.17685958056833687
1133,0.20982314101230135
1134,0.23602798582566895
1135,0.2042501649660196
1136,0.1588363388867448
1137,0.14686036908516037
1138,0.08958914716273264
1139,0.08366044924115634
1140,0.06385859818309117
1141,0.02970929815481108
1142,0.018089050228521635
1143,0.19156275141384616
1144,0.30278512442261907
1145,0.21504039518328855
1146,0.2413638139550877
1147,0.21741187435191903
1148,0.23887376082802575
1149,0.2924099030598602
1150,0.25215404417235654
1151,0.1351215472004391
1152,0.12136696802238198
1153,0.13701873053534355
1154,0.2816196728425913
1155,0.26460430980766697
1156,0.2730230608563057
1157,0.1753774060879429
1158,0.24859682541941083
1159,0.32910854319441807
1160,0.3163025556838132
1161,0.2650786056413936
1162,0.2331822108233125
1163,0.19535711808365522
1164,0.21438823841191526
1165,0.22571205144212608
1166,0.2091116972617125
1167,0.22102838008408093
1168,0.20792595767739708
1169,0.1759109889008847
1170,0.1671365159769515
1171,0.10998386801295534
1172,0.14531890762555041
1173,0.1444888899165298
1174,0.1533819367988944
1175,0.047969687753266536
1176,0.038562820384365336
1177,0.08045895236350499
1178,0.10132796904745374
1179,0.20306442538170455
1180,0.12729566594395852
1181,0.16108924409694397
1182,0.21397322955740514
1183,0.23223361915586024
1184,0.19666143162640184
1185,0.30901025724027426
1186,0.2255934774836944
1187,0.09966793362941245
1188,0.17496239723343243
1189,0.15942920867890242
1190,0.1255763435467014
1191,0.13512154720043928
1192,0.10962814613766096
1193,0.14057594928828962
1194,0.19666143162640212
1195,0.2172933003934878
1196,0.17662243265147395
1197,0.2655529014751194
1198,0.09705930654391899
1199,0.09694073258548733
1200,0.16334214930714264
1201,0.2559484108421658
1202,0.2844061608657321
1203,0.0932056528948941
1204,0.10399588311216329
1205,0.16126710503459105
1206,0.102335847694122
1207,0.08117039611409436
1208,0.02425489606696117
1209,-0.01499308417387444
1210,0.017812377658847814
1211,-0.0008827831205227612
1212,0.10413421939700003
1213,0.19110821790652527
1214,0.3117967452634152
1215,0.2542883754241244
1216,0.22211530803636984
1217,0.16808510764440396
1218,0.22328128529427993
1219,0.26306284834805743
1220,0.24758894677274293
1221,0.15130689252634288
1222,0.18006107744598812
1223,0.06706009506074243
1224,-0.03586210085782328
1225,0.055084125259158165
1226,0.04417532108345757
1227,0.17496239723343232
1228,0.1402202274129949
1229,0.14188026283103652
1230,0.19701715350169657
1231,0.14567462950084523
1232,0.2414231009343034
1233,0.17925082206337267
1234,0.24681821604293797
1235,0.14769038679418114
1236,0.1518404753392844
1237,0.18658264515972195
1238,0.22434845092016334
1239,0.3243655848571571
1240,0.2845247348241638
1241,0.29626355670888505
