,phi
122,0.07212682449942143
123,0.050921242994266806
124,0.04930075901253235
125,0.05658447093378726
126,0.042098083821270886
127,0.04578051602444014
128,0.039814060585727895
129,0.04729932794635134
130,0.064312328290476
131,0.0520282712125993
132,0.032580446644447106
133,0.027059631922551928
134,0.05749429086135016
135,0.06060417002071687
136,0.06842748943988201
137,0.0572519626549541
138,0.07012900818141661
139,0.0773472059158292
140,0.06214020596011411
141,0.057375354752297957
142,0.0757200894866769
143,0.0722364678756799
144,0.07491908926496349
145,0.05629942901192693
146,0.036042044895360864
147,0.02978321572121068
148,0.03596745291483362
149,0.02692061114724934
150,0.03849345307777446
151,0.033377053795706074
152,0.03551442776827575
153,0.047065222514537736
154,0.03735398028885943
155,0.027440448246374143
156,0.02311366991814548
157,0.03564442736208875
158,0.025127450938553827
159,0.04068693171463658
160,0.03920772444984357
161,0.0450921333606425
162,0.02447308551410526
163,0.027837145348038207
164,0.017297562572913545
165,0.034195505631562595
166,0.027054417357621045
167,0.017206798146631015
168,0.018703688875590353
169,0.004659988665567601
170,0.01991933617116149
171,0.02086555479046774
172,0.02757196563626773
173,0.021214897042443878
174,0.024345429806403425
175,0.027859768495626845
176,0.025528272846932328
177,0.034190293888351035
178,0.0071689392747163825
179,0.008588083145923124
180,-0.0038261755276070893
181,-0.0007241838763086609
182,-0.0009785979071653247
183,0.01145244098827839
184,0.024140535556566502
185,0.015550342120092013
186,0.031978980528458704
187,0.03985895479174201
188,0.040607787126184354
189,0.04697727061428709
190,0.04004034161066359
191,0.03498331334774536
192,0.027265073355670293
193,0.02921406495555992
194,0.042915353741580814
195,0.034075982206215376
196,0.02631448687696392
197,0.028819846729479286
198,0.02942051607914466
199,0.03200453741448308
200,0.0135669505120224
201,0.016568018814246594
202,0.018838166245802344
203,0.0166170384910971
204,0.008505428367478685
205,0.007093155045841289
206,0.013962325224064003
207,0.0034896570653965603
208,0.0026869473465831505
209,0.014704401042853019
210,0.027974608489530418
211,0.033970593314233063
212,0.023175214746329786
213,0.010938434006760384
214,0.0104178282348485
215,0.001188359103503189
216,0.013292318766641026
217,0.028039475521720206
218,0.021626465550219406
219,0.01591332845288701
220,0.02530576362278234
221,0.032368924567264645
222,0.023508560738911187
223,0.028072231941851693
224,0.02712865115675792
225,0.019320822555323677
226,0.013780244835713112
227,-0.0025997430901070007
228,0.003743708742513219
229,0.01281748450705729
230,0.03276652407969651
231,0.02734698457217737
232,0.033398237305746606
233,0.03812151911580819
234,0.02795349034487804
235,0.03594699528914441
236,0.025064768326427136
237,0.011707043759854395
238,0.01652532030877663
239,0.028691569803276952
240,0.018493083286857774
241,0.012141839120297886
242,0.02541226382230309
243,0.012097861184202403
244,0.008587521876431565
245,0.02321231482111723
246,0.024065467225693533
247,0.016663711020922536
248,0.02713229141553628
249,0.02658354711898757
250,0.03689486478904987
251,0.03522065100195374
252,0.029893612565805323
253,0.021218797095540594
254,0.028427866728009097
255,0.023747384021387263
256,0.030900687808011248
257,0.05222358863144155
258,0.03185633851061626
259,0.030385442561841686
260,0.02000660185742783
261,0.018956007904077393
262,0.018392167610898468
263,0.006244268554197035
264,-0.003188401934002809
265,0.010757718347679147
266,0.019265434313508505
267,0.013144840598313924
268,0.024762174536987182
269,0.002077701106693759
270,-0.0006633313969763302
271,-0.007891921424329176
272,0.006552869952396193
273,0.002505163922065974
274,0.006163877291367788
275,-0.0026442630244281643
276,0.013210433269673453
277,0.00642925429429594
278,0.02149108331316075
279,0.005507712089726569
280,0.014378294347488153
281,0.006248743141104473
282,0.0037837325629911673
283,-0.0007346662190841661
284,1.818005526191216e-05
285,0.010384678175817577
286,0.02140502014408316
287,0.008664302424853275
288,0.0048244483007840976
289,-0.0013754567753195687
290,0.004906330070992911
291,-0.002258662277836006
292,-0.006102363201579791
293,-0.008484297656839503
294,-0.0002728439378921047
295,0.010910238281279476
296,-0.01609604973298699
297,-0.02213821304892298
298,-0.026599210428398346
299,-0.020508548936664026
300,-0.0226570216649523
301,-0.011003743137538444
302,-0.01061245395946483
303,-0.0023176728556618706
304,-0.014464439786783368
305,-0.0185152756815618
306,-0.0196744392888904
307,-0.015499107975750617
308,-0.008580944158952768
309,-0.02490932794972254
310,-0.011988091476674678
311,-0.011565750012490805
312,-0.012921991613464226
313,-0.02015131161969937
314,-0.021058585462312606
315,-0.013833489737190731
316,-0.011052352184411477
317,-0.007369840714063019
318,-0.009779862034217348
319,-0.014690913056401736
320,-0.012401501297521045
321,-0.011425138936673825
322,-0.006724379597346626
323,-0.002027516584357283
324,-0.004394178463269939
325,-0.0037238361071908845
326,-0.004364683962343042
327,0.009554809113727018
328,0.012531043421997743
329,0.007836572056475864
330,0.012849892793975802
331,0.012212162372569791
332,0.0013636257018021932
333,-0.004499933629764258
334,-0.011508149694139274
335,-0.014587356211761564
336,0.004760200670619703
337,0.006758287500572334
338,0.006874702128958332
339,-0.011871170474935104
340,-0.01367229971987792
341,-0.013205921255374986
342,-0.009126686526760354
343,-0.003766260131970748
344,-0.004022372314419963
345,-0.00721007409795301
346,-0.003967728713340816
347,-0.00620316163174544
348,-0.011505916433921246
349,-0.005405124680046518
350,-0.008026338627000813
351,-0.008752971811553852
352,-0.004554862327892538
353,-0.007670421980190108
354,-0.006678463133715202
355,-0.0011189994018354105
356,-0.0055720014861247455
357,-0.017376983321114273
358,-0.009739624685170362
359,-0.016094342877451154
360,-0.008528521240280635
361,-0.012361473505102782
362,-0.014468103117141005
363,-0.019406851950214552
364,-0.015606055484401414
365,-0.016811778421256487
366,-0.010926187423283874
367,-0.012450054908856726
368,-0.014000309710197075
369,-0.017511596644468386
370,-0.01828570174861197
371,-0.008462393166077843
372,-0.008400864378093748
373,-0.01050055662860367
374,-0.01351298708183475
375,-0.015957356074578724
376,-0.022046511955753093
377,-0.011263492170743213
378,-0.0012654554330039686
379,-0.006373016583959193
380,-0.010830809882546085
381,-0.014749563854893354
382,-0.01736821984776815
383,-0.01812124826745117
384,-0.022080105891373054
385,-0.010299967096468347
386,-0.016463226781547786
387,-0.021721311255069882
388,-0.013554888428691242
389,-0.011686631627157692
390,-0.011559098213856448
391,-0.0025324346386049958
392,-0.010001874373537905
393,-0.009494433303574515
394,-0.0009038098262097263
395,-0.0070465900399281555
396,-0.004049443956274276
397,-0.013212114662675486
398,-0.01183718662717445
399,-0.016397694057065173
400,-0.0029726547623440155
401,-0.005196547772087655
402,0.000861606134220369
403,0.006718925008156424
404,0.011291454030284604
405,0.008001202092835391
406,0.0015744437893415648
407,-8.441714898419475e-05
408,0.008482376966692655
409,-0.006341798457081808
410,-0.008740272415057529
411,0.005141768132487686
412,-0.001065649917753692
413,0.0017001082330986492
414,0.007287725298577969
415,0.0005775386022335784
416,-0.00888003332402055
417,-0.009598715468648438
418,-0.006491228907627086
419,-0.010329953063713556
420,-0.010389535086063302
421,-0.0002444250727272997
422,-0.017091810339294883
423,-0.012777460453222006
424,-0.014613905175692513
425,-0.01574469510480688
426,-0.011404266758103031
427,-0.011977866182184578
428,-0.011287677903742592
429,-0.016288913694105293
430,-0.017260571953642216
431,-0.010474329367319892
432,-0.00609382737925714
433,-0.007038293343123214
434,-0.008450471264638663
435,-0.017437680576038447
436,-0.01988815306802659
437,-0.017157295547602622
438,-0.01824233531969755
439,-0.01617051922510046
440,-0.024212109140781934
441,-0.019555888296015483
442,-0.03163766768823952
443,-0.029185310387982277
444,-0.023102036263902784
445,-0.025530651315459257
446,-0.019800549080325507
447,-0.015788188243520896
448,-0.02135089099465307
449,-0.02336860200481931
450,-0.01705062965442363
451,-0.020814290832055847
452,-0.018348549809215436
453,-0.034804620742087455
454,-0.028083251905928072
455,-0.03628850336652281
456,-0.03606181953503158
457,-0.037970797698412814
458,-0.03809163133106001
459,-0.03746834582680882
460,-0.03441231136378908
461,-0.03216866094220427
462,-0.019866469853569386
463,-0.03383784080983527
464,-0.03824724680369845
465,-0.03473846238796931
466,-0.027481190293110525
467,-0.026844742808425505
468,-0.028333424566520857
469,-0.03196576687558866
470,-0.03227379839842554
471,-0.03877538908717211
472,-0.036381349972182515
473,-0.03298126672578851
474,-0.030666532106625958
475,-0.034912244878125956
476,-0.03529802870174473
477,-0.03831624028958272
478,-0.03525794088889506
479,-0.034226348894145525
480,-0.035879990972600105
481,-0.033149299758788116
482,-0.03836727266137316
483,-0.036949104906757325
484,-0.03710167934420528
485,-0.030116469027820832
486,-0.027286817460518267
487,-0.023289677638391085
488,-0.030227118360324868
489,-0.02369750896714093
490,-0.02699283488671246
491,-0.024008629041343158
492,-0.029848873769782527
493,-0.022639212882124886
494,-0.0200259024589209
495,-0.020915180714921284
496,-0.02859634740069878
497,-0.027876524867874442
498,-0.022047810731199016
499,-0.021644556793959876
500,-0.02942413134123409
501,-0.026203607061155137
502,-0.030976796889680865
503,-0.030768834431081093
504,-0.03027809571338653
505,-0.027699257858228698
506,-0.021568831849971635
507,-0.026637603963523163
508,-0.026857302917311227
509,-0.025128727831115957
510,-0.022620792445007486
511,-0.029085589775694077
512,-0.03525775082419566
513,-0.027137331574435666
514,-0.026249476008611716
515,-0.020506686954792634
516,-0.01911399578925964
517,-0.020109787141327738
518,-0.02277113641730652
519,-0.013126617225392802
520,-0.014768522808659075
521,-0.01638404107615785
522,-0.01588048299465863
523,-0.02132128049835816
524,-0.01729451434121109
525,-0.021254417320979716
526,-0.02227671198418332
527,-0.018612977322263663
528,-0.01654716410442282
529,-0.022086853188201944
530,-0.02208761344699956
531,-0.023742823559224243
532,-0.025886674174896086
533,-0.014578711528852564
534,-0.019848350352226044
535,-0.024811276925382052
536,-0.029021759714143648
537,-0.02479742922132682
538,-0.022473888271091803
539,-0.020895638523401504
540,-0.01696261385987384
541,-0.010653321130751015
542,-0.02365921093021068
543,-0.017749640102663056
544,-0.020155684971165107
545,-0.020040870053999092
546,-0.021716306217985537
547,-0.011436371853577673
548,-0.024606881440810104
549,-0.028539391345776863
550,-0.02141795215609339
551,-0.026185173580381894
552,-0.020693172102359554
553,-0.016248334880782173
554,-0.0066791316210770705
555,-0.01874231635020927
556,-0.019418883325193856
557,-0.024375163224008886
558,-0.024575275265171427
559,-0.026746732778431946
560,-0.024795386025808212
561,-0.03155894922523565
562,-0.032283808472594246
563,-0.03187516936887193
564,-0.03059280284198149
565,-0.032724362607091766
566,-0.03421979166201603
567,-0.035737759222544824
568,-0.029822312228040573
569,-0.027738775476980133
570,-0.024461679929826605
571,-0.02505197337000594
572,-0.019148793467975836
573,-0.027213618793159644
574,-0.030897745813453024
575,-0.03208930893020238
576,-0.03186859629801748
577,-0.0274205596540001
578,-0.026844235969227095
579,-0.029571727760599072
580,-0.021705599239919018
581,-0.018452372651265838
582,-0.018018122329298603
583,-0.025311902685168225
584,-0.02514501004036505
585,-0.02313528966693631
586,-0.020347507769040343
587,-0.015942980102461913
588,-0.008059349790711556
589,-0.016362611281299864
590,-0.0127817448283211
591,-0.013887858023962635
592,-0.010611728639031068
593,-0.009017212520816623
594,-0.003430514101384482
595,-0.003310805018208766
596,-0.008639173833698633
597,-0.015650597239876104
598,-0.012527865906089907
599,-0.010978331766734815
600,-0.0028133898611390354
601,-0.0031277093577812636
602,0.002939662686447968
603,-0.0012155792881349064
604,-0.007399635219074276
605,-0.00905405339505143
606,-0.003194960583920975
607,-0.010215982257418441
608,-0.004177246627899682
609,-0.007662336311102899
610,-0.014548602112721704
611,-0.01602302109899915
612,-0.022154246962866227
613,-0.02751907652319207
614,-0.02348357530923483
615,-0.02775063076260557
616,-0.019171355731667793
617,-0.015187330373799601
618,-0.01328334140877777
619,-0.021867851138311693
620,-0.03031052508591408
621,-0.025451647755406277
622,-0.031164406586719266
623,-0.035347112910366255
624,-0.024951254918045854
625,-0.03375959750857991
626,-0.035802571285042176
627,-0.03402090479281289
628,-0.035064201605300827
629,-0.030302083045515474
630,-0.020174634608033794
631,-0.018223772334055588
632,-0.01752946598712647
633,-0.02716904070178652
634,-0.023991333153697225
635,-0.029046610673590947
636,-0.025988612208677358
637,-0.027740612769074392
638,-0.028330557757304826
639,-0.023847976854170463
640,-0.028326091236868786
641,-0.03256268090279729
642,-0.030651279414498654
643,-0.037913904998390695
644,-0.03538417552675037
645,-0.030374545212163914
646,-0.04331440336730504
647,-0.035893184630483854
648,-0.0354202086260127
649,-0.03777244934585799
650,-0.035830985957603326
651,-0.03571588594338822
652,-0.033983636273004415
653,-0.02950290850068925
654,-0.030435492625773348
655,-0.029388061906073334
656,-0.031077293599491636
657,-0.031239545497884328
658,-0.028633378339632993
659,-0.026638649319369892
660,-0.03264987028858057
661,-0.03212431251234294
662,-0.028178791094829354
663,-0.021204842111884725
664,-0.015644626040569782
665,-0.025832405113077533
666,-0.027486955588992504
667,-0.028526926269240846
668,-0.021518828995302986
669,-0.023158865609025102
670,-0.029900761432720288
671,-0.016488418273581502
672,-0.024757066314833293
673,-0.024405404940077563
674,-0.021464549684897694
675,-0.025654256724972787
676,-0.032948749823465184
677,-0.031587934091895024
678,-0.027743313271678453
679,-0.0385344979194003
680,-0.0365716205750126
681,-0.03214713145654806
682,-0.028615116289765093
683,-0.0271085684499256
684,-0.025370268386610734
685,-0.023892356961481703
686,-0.02821632887296198
687,-0.031528950680179454
688,-0.035766158056381024
689,-0.0338819041426475
690,-0.032688709637228246
691,-0.029221074228920455
692,-0.03558890409039113
693,-0.03216518434207765
694,-0.026747302972530175
695,-0.026063339312993712
696,-0.018439004767407632
697,-0.01573975342262235
698,-0.01880050782567732
699,-0.011433283302212329
700,-0.009083307520034965
701,-0.010613109403170866
702,-0.00915949178704676
703,-0.02433663319634259
704,-0.02441528830444666
705,-0.02036733785267834
706,-0.015141540619967756
707,-0.017767854636356103
708,-0.0236801180471453
709,-0.025667577092656137
710,-0.025582348913697622
711,-0.020016161643076357
712,-0.02229139448221241
713,-0.021614193958229805
714,-0.021138176918568168
715,-0.015368667935757606
716,-0.014645123302569897
717,-0.015301899790728875
718,-0.02596038760081561
719,-0.017813034599277345
720,-0.028589362522995623
721,-0.029815786673360975
722,-0.02768295981025466
723,-0.024787830954006832
724,-0.020081021221748558
725,-0.02656449240915176
726,-0.029295405365113044
727,-0.03149431138871275
728,-0.029836725467745507
729,-0.02816086165818541
730,-0.028281125096734385
731,-0.02303079367907553
732,-0.025464366251541515
733,-0.02167739047078221
734,-0.03209754506717663
735,-0.029085177968845365
736,-0.027559433594365888
737,-0.027187366106554214
738,-0.03228528147401463
739,-0.03205337878265222
740,-0.02966344981678728
741,-0.02820848870411149
742,-0.024345898850438617
743,-0.029233222530957465
744,-0.027837038926572903
745,-0.027300011118402016
746,-0.03177658914478016
747,-0.031868023308850156
748,-0.029766615351752214
749,-0.029978466217327325
750,-0.03143478946034886
751,-0.026942657806069355
752,-0.03585038839566767
753,-0.038097380788217027
754,-0.03257606462538045
755,-0.03265327840951402
756,-0.028333266179271347
757,-0.03308428179286641
758,-0.02959215971578518
759,-0.019512315963676714
760,-0.019522199328045817
761,-0.01624462861914375
762,-0.020123437327165934
763,-0.02482215347097452
764,-0.03133199613542026
765,-0.035841075225396785
766,-0.035967911734800205
767,-0.030422211854902376
768,-0.037060229401009885
769,-0.03611636810376102
770,-0.034128433896501685
771,-0.032788351055891694
772,-0.023580967628955316
773,-0.026952636202788153
774,-0.029352915775408227
775,-0.032730286290223246
776,-0.034757405503010076
777,-0.0382260545897147
778,-0.0367491568429825
779,-0.03833339362870409
780,-0.03850464192286865
781,-0.04324049335485819
782,-0.041481036481768284
783,-0.037228009014410285
784,-0.03717922574156281
785,-0.0382872079067485
786,-0.0400196793192816
787,-0.039398468687998935
788,-0.03701210855954122
789,-0.03621127374366429
790,-0.03609001246544344
791,-0.03830543035980402
792,-0.03985392706267486
793,-0.03601294122983441
794,-0.028790324265167273
795,-0.030823826484109147
796,-0.03458934079256056
797,-0.035294401633731064
798,-0.03670154563578136
799,-0.04143113145451843
800,-0.04087850250227133
801,-0.041630873614868905
802,-0.041463331582342756
803,-0.04582490462685549
804,-0.04633906131619788
805,-0.04463829903101563
806,-0.04523012882751516
807,-0.042406305910994375
808,-0.04511947949501113
809,-0.04617947032359688
810,-0.04775821107176064
811,-0.04789863720717157
812,-0.048603998984116124
813,-0.0456228975288371
814,-0.04397323097034509
815,-0.04477625432533429
816,-0.04145645757571425
817,-0.04701854261657336
818,-0.04323661938907324
819,-0.04344550049372014
820,-0.04331023778264306
821,-0.042715161047528684
822,-0.04363863790576626
823,-0.037355510750261625
824,-0.03662946359853174
825,-0.0335184845986588
826,-0.04242201792614524
827,-0.037479068643600295
828,-0.04153817747709624
829,-0.038602715307762006
830,-0.037081643357142924
831,-0.02903232134861651
832,-0.03592836243859886
833,-0.03397338861796145
834,-0.029260259234447937
835,-0.02604666113562086
836,-0.022174586680771758
837,-0.019872749908012265
838,-0.01597695416748069
839,-0.02180568414288107
840,-0.021120896869647188
841,-0.028194645658504783
842,-0.029788955873294862
843,-0.03411126471865537
844,-0.03473580148217763
845,-0.0337822468852591
846,-0.03370070912921404
847,-0.03696640079440325
848,-0.03471400739664577
849,-0.03363706913236302
850,-0.04058447241229068
851,-0.037792833784869244
852,-0.04141755766723587
853,-0.03982552822883865
854,-0.04025090886483362
855,-0.042236213843751196
856,-0.039922334515735965
857,-0.042130894242193
858,-0.04135331579883674
859,-0.04000856053436637
860,-0.030909070501792615
861,-0.03502549176152185
862,-0.03240975801340043
863,-0.03991219773176767
864,-0.035767203412227756
865,-0.039521598935763944
866,-0.03452842505640103
867,-0.03831465641708767
868,-0.03422101124383722
869,-0.03126753252487181
870,-0.03527937068375306
871,-0.038758584199999654
872,-0.04069032726958323
873,-0.03007682469926979
874,-0.03726866702135816
875,-0.03623908654467733
876,-0.03450362953249106
877,-0.03134206956448876
878,-0.03608342355586404
879,-0.03508588481975803
880,-0.03545527556305306
881,-0.032970781489871294
882,-0.025290377857960525
883,-0.014485595664868697
884,-0.03358114426179709
885,-0.02583649709425298
886,-0.024859627894207346
887,-0.03223328294000222
888,-0.029733837110467204
889,-0.025219388692732488
890,-0.027794005110882456
891,-0.02661530303879289
892,-0.02510196038594965
893,-0.012549073958798593
894,-0.018621451040112178
895,-0.02625668262846418
896,-0.029514027285604486
897,-0.03373284124369004
898,-0.02239434619439051
899,-0.022368547706515297
900,-0.01842284926795814
901,-0.007680645877145654
902,-0.02155386425489344
903,-0.014599496594436096
904,-0.02440499313322885
905,-0.03161392543953876
906,-0.027372473285050453
907,-0.02873932357082674
908,-0.03163096790758547
909,-0.02805509065296612
910,-0.026345458681811616
911,-0.026204240610153154
912,-0.03246786237588127
913,-0.036170314800942356
914,-0.03507272283932419
915,-0.034132155996865046
916,-0.033459596219292925
917,-0.03430365771062881
918,-0.023873144588116773
919,-0.02753016363065741
920,-0.026095872054041996
921,-0.033263243546081865
922,-0.02925002182799171
923,-0.03298502050360178
924,-0.030670737288100318
925,-0.023296316564996648
926,-0.03000626317961542
927,-0.029339492456012698
928,-0.029697360526906257
929,-0.03748317087336247
930,-0.034120881619769415
931,-0.03245239586096713
932,-0.03407244866225026
933,-0.022385286443718844
934,-0.015983646028772263
935,-0.01741021622697432
936,-0.027152980234686742
937,-0.027673092284610516
938,-0.025519152401145218
939,-0.026639045287493654
940,-0.03145780312770191
941,-0.03184388788709474
942,-0.030715521282897788
943,-0.03177901246969759
944,-0.022670953686925642
945,-0.01931430022434585
946,-0.01856047194905285
947,-0.019292411106464295
948,-0.017650949007496627
949,-0.018205798176305906
950,-0.01969186374971534
951,-0.026797115762499418
952,-0.02501049454442975
953,-0.012149431250848153
954,-0.01969358737566582
955,-0.02555389790523805
956,-0.014202288391679517
957,-0.023164646743632025
958,-0.021344803334133876
959,-0.026044206133253534
960,-0.02641606771764084
961,-0.0267317810220787
962,-0.01378322740693978
963,-0.02328079211369387
964,-0.0239818774349018
965,-0.030644880569618657
966,-0.034686843983355704
967,-0.03406628739824452
968,-0.030137566209454875
969,-0.03350470490795188
970,-0.027214006841920928
971,-0.022377169097181723
972,-0.027584427102337744
973,-0.02738359206996569
974,-0.03083477104304993
975,-0.03647511522388934
976,-0.017546825229672193
977,-0.01093136994725664
978,-0.011368708820589222
979,0.0009598062289133472
980,0.009791637648549019
981,0.0014238650312373927
982,0.002900604390720101
983,-0.00029378133474207516
984,-0.0036367687727586894
985,-0.005925065764909792
986,-0.018722692169995628
987,-0.013730832904803604
988,-0.016397472314915854
989,-0.017078410777986774
990,-0.018320600981505782
991,-0.016387018756448542
992,-0.017093828379191506
993,-0.018754186077025097
994,-0.023948127612883643
995,-0.021285445383157697
996,-0.02180176266092128
997,-0.024858946829034476
998,-0.0310957615527839
999,-0.029378099348079487
1000,-0.035983497040151476
1001,-0.031384168895407134
1002,-0.028035197214428327
1003,-0.03088075086158117
1004,-0.040233517944837996
1005,-0.04289192121797601
1006,-0.04323577993665087
1007,-0.040340556048053325
1008,-0.03851223659148241
1009,-0.032781698791412496
1010,-0.04091423932420813
1011,-0.040223587064294054
1012,-0.029786337825229523
1013,-0.03556153756874582
1014,-0.03252240302524823
1015,-0.03794651693306374
1016,-0.044979401811549115
1017,-0.043718797692740625
1018,-0.043147534480589285
1019,-0.044253161800050726
1020,-0.0403360261727175
1021,-0.03971831589964887
1022,-0.04437632652033474
1023,-0.030980186376820266
1024,-0.029582102125441632
1025,-0.03186351206730838
1026,-0.026991520272541578
1027,-0.025370141676811134
1028,-0.026542033097171985
1029,-0.017265022635353303
1030,-0.025732800962002207
1031,-0.025084038868668185
1032,-0.01947646500975131
1033,-0.02716125596847337
1034,-0.03038761216024806
1035,-0.03538967156430818
1036,-0.03722674191641425
1037,-0.041299860102128876
1038,-0.041707548882354166
1039,-0.041635292619130085
1040,-0.041623730349916246
1041,-0.03680416473473551
1042,-0.03496281792689281
1043,-0.0300139449612164
1044,-0.03291835531028521
1045,-0.0270669917969306
1046,-0.029199739466412165
1047,-0.04072977687498635
1048,-0.03785165880933532
1049,-0.03835482342356209
1050,-0.03769224204270876
1051,-0.04371757811091945
1052,-0.043981958107792804
1053,-0.04643186040568272
1054,-0.039402151191549925
1055,-0.04349909873895256
1056,-0.03824349302588518
1057,-0.036580743680584074
1058,-0.03615556894801346
1059,-0.03434448994355114
1060,-0.03320916361727301
1061,-0.03552382556463872
1062,-0.033536952551951056
1063,-0.03529942250954036
1064,-0.023754417505887998
1065,-0.03754342138307408
1066,-0.040775344886668875
1067,-0.03727967493519874
1068,-0.035186175626144456
1069,-0.03617128096316433
1070,-0.03615499875391524
1071,-0.033174087363335616
1072,-0.03818007477118347
1073,-0.03654868610128431
1074,-0.03634242630561672
1075,-0.03803546721238561
1076,-0.03732741285219948
1077,-0.03617142351168889
1078,-0.041104457752414836
1079,-0.04088189198941074
1080,-0.04024194414651165
1081,-0.04298600324418184
1082,-0.04096403161700391
1083,-0.04249888791677842
1084,-0.04383039734874169
1085,-0.04259374138205833
1086,-0.036911709677149254
1087,-0.03915105196554754
1088,-0.03860387945404587
1089,-0.043175909556338064
1090,-0.04214571136938417
1091,-0.038980563930180595
1092,-0.038043133155261644
1093,-0.043052304146824545
1094,-0.04361052416897917
1095,-0.04621417762841188
1096,-0.04620858190005585
1097,-0.04751318599677676
1098,-0.04542161901216644
1099,-0.047166563420598044
1100,-0.047889165649651184
1101,-0.047398893757534116
1102,-0.048185856645423526
1103,-0.04763837527878533
1104,-0.04676027636753087
1105,-0.049151765447803426
1106,-0.04799769259301186
1107,-0.04799769259301186
1108,-0.04842533816667474
1109,-0.04786920885621359
1110,-0.04752205568274903
1111,-0.047139550475195004
1112,-0.04842533816667474
1113,-0.0486761285375406
1114,-0.0486761285375406
1115,-0.049151765447803426
1116,-0.04946309142543001
1117,-0.04894443653820168
1118,-0.049180591927213295
1119,-0.04894443653820168
1120,-0.04894443653820168
1121,-0.048693646167335826
1122,-0.048693646167335826
1123,-0.048693646167335826
1124,-0.048693646167335826
1125,-0.048693646167335826
1126,-0.048693646167335826
1127,-0.048693646167335826
1128,-0.048693646167335826
1129,-0.048693646167335826
1130,-0.048693646167335826
1131,-0.048693646167335826
1132,-0.048693646167335826
1133,-0.048693646167335826
1134,-0.048693646167335826
1135,-0.048693646167335826
1136,-0.048693646167335826
1137,-0.048693646167335826
1138,-0.048693646167335826
1139,-0.048693646167335826
1140,-0.048693646167335826
1141,-0.048693646167335826
1142,-0.048693646167335826
1143,-0.048693646167335826
1144,-0.048693646167335826
1145,-0.048693646167335826
1146,-0.048693646167335826
1147,-0.048693646167335826
1148,-0.048693646167335826
1149,-0.048693646167335826
1150,-0.048693646167335826
1151,-0.048693646167335826
1152,-0.048693646167335826
1153,-0.048693646167335826
1154,-0.048693646167335826
1155,-0.048693646167335826
1156,-0.048693646167335826
1157,-0.048693646167335826
1158,-0.048693646167335826
1159,-0.048693646167335826
1160,-0.048693646167335826
1161,-0.048693646167335826
1162,-0.048693646167335826
1163,-0.048693646167335826
1164,-0.048693646167335826
1165,-0.048693646167335826
1166,-0.048693646167335826
1167,-0.048693646167335826
1168,-0.048693646167335826
1169,-0.048693646167335826
1170,-0.048693646167335826
1171,-0.048693646167335826
1172,-0.048693646167335826
1173,-0.048693646167335826
