,phi
184,0.06408638863969177
185,0.07214508049996593
186,0.07316470767181184
187,0.03187525146273497
188,0.0448704077670426
189,0.034086045433417436
190,0.04757825688947638
191,0.036084717646491966
192,0.05864471877858304
193,0.06898573030263142
194,0.09245356887014741
195,0.06667598464870904
196,0.060385823092167196
197,0.05032319770495808
198,0.06225895324718899
199,0.06808169024390752
200,0.08838282540607195
201,0.0916113253755426
202,0.08872061395070495
203,0.07735407359179639
204,0.06944293819899969
205,0.052473677636916204
206,0.048688277518909494
207,0.05897709254278027
208,0.06515639761431762
209,0.05409163848052399
210,0.05280948262905328
211,0.06485274596298403
212,0.056168745390908055
213,0.07175060911161578
214,0.09014425725271391
215,0.09108918654266751
216,0.08531195468813392
217,0.09273104971567288
218,0.11774685806357375
219,0.10461158447338408
220,0.11063112435085638
221,0.12273972906962337
222,0.11216463494830517
223,0.11056758078568286
224,0.1106674662047817
225,0.14159178139280032
226,0.13169375055235524
227,0.11401152782125286
228,0.10647684216987957
229,0.09677369372491904
230,0.10308892921392847
231,0.07710914150572708
232,0.07642435549492121
233,0.0736347951697751
234,0.08700212284130486
235,0.07712225485378209
236,0.08886943364665909
237,0.10040400510315751
238,0.06723357838721951
239,0.07197622976505959
240,0.06601197084126027
241,0.05864873917224152
242,0.0727526085300911
243,0.0756253326974333
244,0.07250384402598542
245,0.0909390876495791
246,0.08098662793845847
247,0.08751640255277215
248,0.07088369365213995
249,0.07852937319672389
250,0.08677508202136183
251,0.08304810063585485
252,0.07708902485464293
253,0.06930181231595217
254,0.070127475559265
255,0.06510962891471371
256,0.05377825554714036
257,0.06141219908525028
258,0.09021263671953035
259,0.07616691818555844
260,0.08647024378512767
261,0.08602450137301458
262,0.07913420563370124
263,0.0661889789560073
264,0.08093994533204821
265,0.08410771162202055
266,0.06868851047972802
267,0.08097063586605784
268,0.059965716446118346
269,0.05020332484932538
270,0.04147063530170318
271,0.041891243106430186
272,0.0488891654454526
273,0.04930092778007323
274,0.0483741252789948
275,0.04400987686996633
276,0.04998725503027949
277,0.056454706401067534
278,0.04879433452516448
279,0.0523854294817676
280,0.06543901426723121
281,0.05738588102492734
282,0.06436813891816637
283,0.04722801415962656
284,0.036800564460819446
285,0.06496756796807615
286,0.08125924596887316
287,0.07549397078134745
288,0.07467639644065155
289,0.05790139992217323
290,0.0701310256537218
291,0.08167668928803201
292,0.06937216824805117
293,0.06613228086132493
294,0.0621660194273568
295,0.0665372996377866
296,0.06466462022354617
297,0.07167043723965803
298,0.060080774302901624
299,0.06682038383744705
300,0.07937582210012778
301,0.08493868061631991
302,0.07285662172758577
303,0.06462773782756784
304,0.05042526239727293
305,0.0559267713042995
306,0.06823732634380728
307,0.046240850379536486
308,0.04524147233284495
309,0.039784169753941244
310,0.03210433322066848
311,0.03245388991841784
312,0.031035703441662503
313,0.018786449985731844
314,0.021003788325006215
315,0.008525552810589053
316,0.012001130856356259
317,0.020704550751560198
318,0.013820249628398989
319,0.0025701060713069854
320,0.011227354506665812
321,0.003462139152780203
322,0.0054045432586794576
323,0.006488474002131528
324,0.018396831723644032
325,0.031242544567520812
326,0.018842934058535918
327,0.010951033691419079
328,0.02655530191731832
329,3.903417596858092e-05
330,0.01107794256489635
331,0.01424267815914038
332,0.018268915000597682
333,0.02007874213704219
334,0.02495159836377118
335,0.02486747691047967
336,0.014835602134121521
337,0.019486035742497954
338,0.018908097365925546
339,0.024525843268576514
340,0.009881490798251333
341,0.027266925799188713
342,0.02431267451725538
343,0.024197030245908094
344,0.03656202480186313
345,0.0280981575287435
346,0.04205927148276934
347,0.04168121772855673
348,0.04821875971925624
349,0.07054925550533127
350,0.05930928245808708
351,0.0697953325930078
352,0.057284070365846554
353,0.048117724526900295
354,0.053853939927250544
355,0.06573486579745964
356,0.048456823458386686
357,0.04190049197951812
358,0.034713253667887224
359,0.05534307278768912
360,0.038689391178363196
361,0.04747823899630721
362,0.04201338174712654
363,0.037624148788248074
364,0.028253745244208595
365,0.024823558556464453
366,0.02259835475616539
367,0.03182284971446966
368,0.027467092384981608
369,0.03026776456337486
370,0.03638720427360334
371,0.03425145393316558
372,0.02097576342048335
373,0.02818469437607701
374,0.03465740735456337
375,0.04377540903929625
376,0.04339063702558452
377,0.04759529975337956
378,0.04629195869643339
379,0.04572622465058219
380,0.037164613403205225
381,0.03931203946394867
382,0.053054819344162105
383,0.047101026557104436
384,0.058821041108261474
385,0.053310447290974804
386,0.07165791374511007
387,0.08867546568110572
388,0.11167220840468542
389,0.11732863344643878
390,0.10902179618153461
391,0.09312303214650187
392,0.10607488172030657
393,0.09539153391547485
394,0.09713552448917556
395,0.08959508016305293
396,0.09306521738212811
397,0.08595720684790123
398,0.07675231159276834
399,0.0702879373336897
400,0.07449748040025364
401,0.07780248262022328
402,0.08667260226356258
403,0.07901898010601234
404,0.08571289350246132
405,0.08450402828744873
406,0.08826179748420022
407,0.07886701195295549
408,0.07133704701358187
409,0.07134509916436298
410,0.07135506761387378
411,0.06804106245010605
412,0.06166279768239282
413,0.07728633783532704
414,0.07223762102431903
415,0.08128742377179811
416,0.06915616828960733
417,0.06672466988627357
418,0.06956630639643373
419,0.08709091769870018
420,0.0893077113990936
421,0.09998581445679974
422,0.10302270596445717
423,0.10310479820206875
424,0.1146867060230191
425,0.11607744746087167
426,0.09606824884636032
427,0.09819593537351416
428,0.07867945313076924
429,0.0851963776406489
430,0.07391134439065354
431,0.06402764000788197
432,0.06741406569568716
433,0.06870147975101754
434,0.06827943156738674
435,0.06988000783575932
436,0.07491090281738852
437,0.08324189369376991
438,0.08824584264209695
439,0.08695812084621185
440,0.09682249905635854
441,0.11128657791115201
442,0.10111839440367318
443,0.10522189475802392
444,0.12072220774009629
445,0.109448731880859
446,0.1138567747821422
447,0.119015085866409
448,0.1123743739369752
449,0.10444977974680962
450,0.10103375136737164
451,0.1112830018289465
452,0.1077226131955876
453,0.11361331142382966
454,0.10514905013753846
455,0.11979101786527134
456,0.11602597371888702
457,0.10573523641551581
458,0.10149601993470593
459,0.11445372255982103
460,0.1192439948996857
461,0.11114817489356649
462,0.12277139147886657
463,0.12022112101064544
464,0.1220933778834381
465,0.12605744171312816
466,0.14110375702533443
467,0.13447625724628715
468,0.1292722883307601
469,0.11966720197724881
470,0.1267647685009851
471,0.1253839216501257
472,0.13018207754284633
473,0.14390167147037272
474,0.1443005279298728
475,0.1325854451222086
476,0.1309222424697483
477,0.12285181295828816
478,0.13347128057026938
479,0.1340911683414416
480,0.13875001539895512
481,0.13635876013615736
482,0.14250935433868
483,0.13258804735552626
484,0.12456354672385289
485,0.11801018003261991
486,0.1377145538078234
487,0.1386669354071639
488,0.12684858086804857
489,0.13470364202035134
490,0.12745210809153926
491,0.12858766188691573
492,0.1295028937082237
493,0.1469567763385607
494,0.13748082609752346
495,0.1317136867336844
496,0.12092722054436138
497,0.12437456719949834
498,0.13253883105543024
499,0.13171134358735204
500,0.12834520706596095
501,0.1383110373879868
502,0.12222821911286007
503,0.12508805014412322
504,0.11727956591801304
505,0.11778734581372945
506,0.12212328197600875
507,0.1233547309997176
508,0.12014765621414557
509,0.11695575455404654
510,0.11817686731084832
511,0.12764787271050504
512,0.13367188548674458
513,0.12345539986987016
514,0.13238519588216519
515,0.14050406398420753
516,0.13755753901676882
517,0.13593144501674168
518,0.1376656122942357
519,0.14591302112303212
520,0.1481784140874118
521,0.13331339656781027
522,0.13021322458908108
523,0.13837348907376343
524,0.12775239104389036
525,0.13246176741989238
526,0.11969687951822658
527,0.11708862335520598
528,0.11304972785378373
529,0.11876465087324813
530,0.12601375947993892
531,0.12913617732391777
532,0.12972991453419044
533,0.12228279098376232
534,0.13834764768880367
535,0.13714242219139647
536,0.13078653378934876
537,0.11969142661037781
538,0.12000348175286545
539,0.11587368804671551
540,0.11818132298499606
541,0.11587856297288697
542,0.12473426405468449
543,0.1261134704698613
544,0.11975821160373407
545,0.11917378750002625
546,0.11610120960100487
547,0.11772906389525935
548,0.11819262622290456
549,0.11406353421067321
550,0.11540314005931468
551,0.11978431007212105
552,0.1347189457359519
553,0.14396763808497468
554,0.14367576188329767
555,0.13099637777044787
556,0.12141187884438377
557,0.11610670308838265
558,0.12037562151171459
559,0.12737650298654424
560,0.11145780881076071
561,0.1094382805738283
562,0.1162892146484906
563,0.11267544536422729
564,0.10907235633089579
565,0.11004862790934251
566,0.10313875755619076
567,0.10632473828323237
568,0.11334410004038746
569,0.10275122987248997
570,0.09655952594566541
571,0.09427732016772633
572,0.09792898986484727
573,0.10381134737012347
574,0.10061254341831151
575,0.10723420178254796
576,0.09962068072223028
577,0.1017607710388071
578,0.09926353101746396
579,0.10263365270577432
580,0.10527451725653465
581,0.100895960272337
582,0.09900612014310747
583,0.09347074601928912
584,0.10463611612937523
585,0.09953103548895752
586,0.09912198244344948
587,0.1105335164391317
588,0.1079262038024917
589,0.11067665589814382
590,0.1150601128081343
591,0.10841678500922576
592,0.1071373606355268
593,0.10348448982023263
594,0.10902474455195457
595,0.11612719835215385
596,0.11024698740527804
597,0.10436544352404345
598,0.10604592602844458
599,0.10322135119171132
600,0.10453707501567154
601,0.11260888913534904
602,0.11783242707269385
603,0.1319558518162042
604,0.12660684077909246
605,0.12655433816512984
606,0.14238243141039164
607,0.13169847957762623
608,0.11592702638366739
609,0.1260348608051058
610,0.11722565217111508
611,0.11757596277491099
612,0.1107314471138103
613,0.11267064842730534
614,0.11286125804060931
615,0.11674110155486866
616,0.1089955745391757
617,0.10851232788045416
618,0.11507074162443846
619,0.10954858775495081
620,0.11357770059950305
621,0.12066007345381911
622,0.12326921518955254
623,0.1132136646353897
624,0.11490933100074724
625,0.11135961699639577
626,0.11749057770439278
627,0.12374143303802768
628,0.11207644642144014
629,0.1148381928735564
630,0.112301251748923
631,0.10676363106821864
632,0.11189371189820167
633,0.1137380873750636
634,0.11538767091559737
635,0.11452296355665216
636,0.10736298108224396
637,0.11087205634798371
638,0.1122734021706922
639,0.110001611575929
640,0.11320573805088871
641,0.11014377192297509
642,0.10778442015428609
643,0.10904027613491767
644,0.10722391159747906
645,0.10963453304425753
646,0.11603381567548299
647,0.11254616053989057
648,0.11991873638557776
649,0.13428429155304186
650,0.12302233053137936
651,0.11541949088824378
652,0.1284626365375449
653,0.13853521581108827
654,0.1408640259968611
655,0.12644933293720445
656,0.11423912921883064
657,0.10361274128701331
658,0.10706327028031885
659,0.10774093012616394
660,0.10764155470428206
661,0.10912001072282805
662,0.10065746842964222
663,0.09715150788945866
664,0.09404391745250444
665,0.09104684068278003
666,0.0882117182785121
667,0.08959845295886336
668,0.08600273695980365
669,0.09431238497759478
670,0.10161199715555636
671,0.09344686058556861
672,0.0967663267910333
673,0.09060283206617976
674,0.0885520028977834
675,0.08338471865395644
676,0.08240514030740743
677,0.08471712858884949
678,0.09063833834663508
679,0.08777243402218175
680,0.08996227642619493
681,0.08973733494646785
682,0.09581461790877753
683,0.08175249130990113
684,0.08133539511467186
685,0.09420814564716122
686,0.0884685282648396
687,0.0822652924253401
688,0.08441999672514024
689,0.07559896270205792
690,0.08565640925023407
691,0.08550697401336288
692,0.09150303263759647
693,0.0772024918264285
694,0.07351261361704907
695,0.0786212459082241
696,0.07542297275370938
697,0.0768732377219233
698,0.07483129819162465
699,0.07325743111803577
700,0.07696226421456658
701,0.08621105141861216
702,0.07986327028014725
703,0.08643662016156689
704,0.08724937627379731
705,0.08255440679683419
706,0.07884573284938041
707,0.08055364334748798
708,0.07503071676243
709,0.07496521661803633
710,0.07965717737860337
711,0.06773608859989694
712,0.07543600607905286
713,0.07075183667776194
714,0.06870971021847606
715,0.0625214562094998
716,0.06760551898640532
717,0.06282706521755381
718,0.061287410125839985
719,0.058660949902387204
720,0.06394962776230842
721,0.06597714648827635
722,0.056541989947618825
723,0.06804260554874601
724,0.059004557198610766
725,0.05711362560863816
726,0.06291150371149841
727,0.058036537767916334
728,0.05871641156244556
729,0.057943773263701696
730,0.05118067682408934
731,0.06451940890595907
732,0.06547491034441463
733,0.07210579514994854
734,0.07477311270918093
735,0.07325576977955957
736,0.07444636993027919
737,0.07136022803213299
738,0.07568673296372622
739,0.07684168194982109
740,0.06823585205393363
741,0.07668381615880863
742,0.07076320184655067
743,0.06452545540529665
744,0.05728386450772009
745,0.056653328602354565
746,0.056785356716485096
747,0.06068620843531199
748,0.06087018947077312
749,0.058812987372576064
750,0.05062293413448543
751,0.05798723851453112
752,0.05785276220183154
753,0.06464012191035132
754,0.06061216245742241
755,0.06308732497221027
756,0.06584589058135064
757,0.05575885186769801
758,0.06203143812222799
759,0.05430664886065301
760,0.06110053801574187
761,0.059033465911519194
762,0.060048746558282164
763,0.05370827724090125
764,0.054802133402219184
765,0.05961323440391595
766,0.058196769491997355
767,0.06458809315284869
768,0.06994878810392192
769,0.07294101324257665
770,0.06694547449683345
771,0.0800834937093175
772,0.0893100846586062
773,0.08033310015641397
774,0.08595229693422127
775,0.08122899573919996
776,0.0794127674437172
777,0.07855824061241068
778,0.07471566130652907
779,0.07641403115965172
780,0.07636900115979244
781,0.07890275483269835
782,0.08559143977962172
783,0.09050606534984956
784,0.07822092993135411
785,0.08676794361272322
786,0.08097270291011212
787,0.07757990201981341
788,0.07819166093682065
789,0.08661842721679405
790,0.082844455304899
791,0.07645642824483985
792,0.08091128805073862
793,0.07892790723287711
794,0.07750500775931617
795,0.07022427484089133
796,0.07164889190207657
797,0.07446555038142683
798,0.0798290327902853
799,0.07720510718753776
800,0.0760670897632039
801,0.08594888358878562
802,0.08872938549848573
803,0.08166917764939989
804,0.08579079073781469
805,0.08454676696435347
806,0.08117926853176957
807,0.08691587085807825
808,0.0819847512194637
809,0.08175298484309662
810,0.08356113927760069
811,0.08539822622848049
812,0.0820360498743871
813,0.07851592477599209
814,0.08367517277788789
815,0.08926221543739153
816,0.09087753870132706
817,0.09253256022768679
818,0.08156751378833511
819,0.09733574089478796
820,0.08715932796648537
821,0.08389769554424531
822,0.08159372816405759
823,0.09230727500316553
824,0.0954762395106373
825,0.07975968775794844
826,0.08032114289132905
827,0.07429871364373937
828,0.07544490196705596
829,0.06735265747496903
830,0.06851039789606163
831,0.0746016761009651
832,0.07148778689576653
833,0.0678010836383039
834,0.07257036140975809
835,0.07617042393390071
836,0.07689768451077865
837,0.08008834300788664
838,0.08489368727858465
839,0.07912115424643029
840,0.08099216909257838
841,0.07615129922353578
842,0.07772288678619228
843,0.07932341254695655
844,0.0839615025324629
845,0.08406755774448671
846,0.09305986133286016
847,0.08591915811193097
848,0.08728980099053073
849,0.0805690300462816
850,0.08135909308113576
851,0.08266950278103054
852,0.0853452622578685
853,0.08676899069614791
854,0.09159023358970485
855,0.09525972460783905
856,0.09462039906286134
857,0.09036455215209356
858,0.09406164843397674
859,0.08981196392988214
860,0.08975093871771764
861,0.08136166236040702
862,0.07928833126006488
863,0.08750380456772554
864,0.08308765781189885
865,0.08371790394892555
866,0.08466627708624509
867,0.08043117758853993
868,0.08523507301754359
869,0.09032751975838688
870,0.08329503535307838
871,0.09013053524162794
872,0.08502180352014053
873,0.08481890772926877
874,0.08921745588798188
875,0.09207397285460243
876,0.08833834145057459
877,0.0872451187126781
878,0.08239667964008582
879,0.08876967516941751
880,0.10769026476204493
881,0.09703778177087995
882,0.09972569220006092
883,0.09800744322216128
884,0.09644706003527417
885,0.08771877403938326
886,0.08296216880328199
887,0.08700153944702997
888,0.08655431099282904
889,0.09004978646453149
890,0.09490896969259023
891,0.08499947204015883
892,0.08017142924958327
893,0.07930158333209553
894,0.08951653544946682
895,0.09334961035383374
896,0.09668579051071864
897,0.1120244036689342
898,0.09923772231741591
899,0.10046042880008153
900,0.10049875549236843
901,0.08733604801741321
902,0.0821372176604288
903,0.0864382297962806
904,0.08546029062945244
905,0.08542245654334156
906,0.08589354259077552
907,0.09175103569988446
908,0.0951735088680827
909,0.09082548664872273
910,0.09318461626168523
911,0.09886890517571126
912,0.09827138354308683
913,0.102153834972396
914,0.09134677023139227
915,0.09825132191509288
916,0.10060987199137773
917,0.1002721180155992
918,0.10129453662244281
919,0.09198891618820162
920,0.09787762700635075
921,0.10181198560409488
922,0.10874281927613029
923,0.10975332840424668
924,0.1137072077290855
925,0.11085987016890148
926,0.10623860265589913
927,0.10305309237627824
928,0.10562682442100263
929,0.10801838877002855
930,0.0986771944427196
931,0.1038716203209534
932,0.09449402143133862
933,0.09954825738723057
934,0.09188238768789099
935,0.0902939066310788
936,0.08291507178927217
937,0.09312301151284298
938,0.09203035306065896
939,0.09200670796420779
940,0.08855011940358073
941,0.09096553168689507
942,0.09944778504520219
943,0.08759556454169878
944,0.08996950131677724
945,0.08855612726713986
946,0.09737430906069064
947,0.09756436811415076
948,0.09657606489973591
949,0.1042829754548031
950,0.0958351465751529
951,0.09064875693885024
952,0.08787082514572925
953,0.0785431050461774
954,0.08096342407336318
955,0.08078795002629247
956,0.0766569256569622
957,0.08382330354886872
958,0.09511437579233445
959,0.08165866474043129
960,0.08401693470732183
961,0.07949790535888762
962,0.07642600983589559
963,0.080117431771896
964,0.08554036953033022
965,0.09450623431456188
966,0.09412836844625974
967,0.09437313008036503
968,0.08608422379390439
969,0.08681883085043232
970,0.07824161074853528
971,0.0758008340766258
972,0.07830939046366908
973,0.07238896439616795
974,0.07044328794150155
975,0.06923819937383878
976,0.08699383160921623
977,0.07809524478336316
978,0.06990626993803167
979,0.0669152231906217
980,0.06972098189485265
981,0.07102954673632335
982,0.07497355461975155
983,0.071990640703719
984,0.07278197354589748
985,0.07542659542611838
986,0.08454020456373801
987,0.07879131208264915
988,0.09035587785164371
989,0.09090365989664254
990,0.0879524756137154
991,0.09464668502840871
992,0.09811842222325286
993,0.09484908196319905
994,0.09068419333400027
995,0.07924322569316818
996,0.08019813736782823
997,0.08248173062475457
998,0.07854875041522633
999,0.07810929059337302
1000,0.07318968100771676
1001,0.07795339522706485
1002,0.09375949505540698
1003,0.07917621761706596
1004,0.08356377389679157
1005,0.08167996094901035
1006,0.09173524715310967
1007,0.094270646405161
1008,0.08577040809195523
1009,0.08941033308058075
1010,0.094196433324539
1011,0.10550270811886947
1012,0.09882505470344306
1013,0.08898705255915383
1014,0.09053809554658493
1015,0.10487377559831229
1016,0.10222181576103956
1017,0.10021914949960146
1018,0.08886793845399193
1019,0.1005442116221378
1020,0.09008964040641618
1021,0.0994343602485146
1022,0.08834979402832667
1023,0.09614800092802483
1024,0.09259072752858764
1025,0.10133415874965643
1026,0.10019162150740948
1027,0.09957572856210116
1028,0.09889063893747237
1029,0.10199224480596923
1030,0.11025184983163877
1031,0.1004932856888425
1032,0.09879107737710517
1033,0.10199662030788609
1034,0.10650500032597283
1035,0.0997438356752862
1036,0.09849429664444186
1037,0.10722391557469153
1038,0.09955247266430117
1039,0.10213956302944711
1040,0.09872941183372907
1041,0.10324972064843235
1042,0.0965518220850641
1043,0.09327498648397833
1044,0.09135289513863336
1045,0.09440317053450693
1046,0.09405440536185163
1047,0.0993387366966899
1048,0.08878212838991002
1049,0.08862030243159977
1050,0.09140527559535515
1051,0.09012787050925684
1052,0.09258477761869631
1053,0.0940225308445767
1054,0.10497156275373387
1055,0.11195660242302591
1056,0.11467433967322048
1057,0.10657127716314932
1058,0.10410975307817727
1059,0.10552104079577485
1060,0.10179496768000536
1061,0.11144355792012463
1062,0.09884543507660978
1063,0.09886653021167899
1064,0.1006757857658708
1065,0.10319242378889458
1066,0.09775993390239571
1067,0.09986452418842258
1068,0.09158167690111021
1069,0.08894660089904859
1070,0.08639150379937917
1071,0.09511310296472089
1072,0.09272436868647119
1073,0.09497975157517621
1074,0.09439586837236759
1075,0.08779660695154827
1076,0.08783992731820826
1077,0.09020471707272326
1078,0.08733012822070227
1079,0.08953423745410528
1080,0.09703421418136877
1081,0.09907220777860384
1082,0.09449280554066183
1083,0.09544818766274257
1084,0.09549834031229439
1085,0.0924310265380957
1086,0.09381681464187336
1087,0.09743381895489484
1088,0.0983638304384751
1089,0.09595854733788331
1090,0.09992113924010426
1091,0.09529888310571048
1092,0.09992505395354495
1093,0.09431664229948321
1094,0.092947297128503
1095,0.0918692134555906
1096,0.0961351545316686
1097,0.09238153410581793
1098,0.09004207180863918
1099,0.0891592522239954
1100,0.09042722052119141
1101,0.0945039133269849
1102,0.09543464923141234
1103,0.09455045978115091
1104,0.08943960593271126
1105,0.08942710725836164
1106,0.09237098653828332
1107,0.0953492255251156
1108,0.09063809460032651
1109,0.09082390371814998
1110,0.09137800157658958
1111,0.09378984005039129
1112,0.08855709429794915
1113,0.08930689203351207
1114,0.09185407845753053
1115,0.09678070043698726
1116,0.09386930134698605
1117,0.10408230235754233
1118,0.1007969862030725
1119,0.09823036598246095
1120,0.09846706694318695
1121,0.09225973481404927
1122,0.09005160348246811
1123,0.0904967359456846
1124,0.09148222840721248
1125,0.08924112143866879
1126,0.09305783409083457
1127,0.09055452200235921
1128,0.09290634320327705
1129,0.09174692212581907
1130,0.0917584162699273
1131,0.0921600351875912
1132,0.0910314454613882
1133,0.08783743815136015
1134,0.08736717027335357
1135,0.08865939502137846
1136,0.08960306141179772
1137,0.08556468106405696
1138,0.08637971704606602
1139,0.08625245079163747
1140,0.085272203137043
1141,0.08502975396791645
1142,0.08374433195777628
1143,0.08364671525431873
1144,0.08387113458286265
1145,0.09298724652348755
1146,0.08762847370239546
1147,0.0885645703210918
1148,0.09392273462867236
1149,0.09346969148980493
1150,0.09346969148980493
1151,0.09476252191047538
1152,0.08814189490413724
1153,0.08814919706627657
1154,0.08619606187289475
1155,0.08919893116853035
1156,0.09494986680049482
1157,0.09298369203186417
1158,0.09186595895942393
1159,0.09278761545590035
1160,0.09459476536016306
1161,0.09555107814996745
1162,0.091479717081609
1163,0.08939791679134708
1164,0.08875788952254689
1165,0.08515036520949579
1166,0.08470114701270136
1167,0.08042505495399169
1168,0.07890079622001618
1169,0.07633993954848194
1170,0.07800293936310503
1171,0.07810166514067524
1172,0.07740398820667553
1173,0.081692867003554
1174,0.08479378879150189
1175,0.08369995535711247
1176,0.08004936689361679
1177,0.08134634100153296
1178,0.08123584267497991
1179,0.07965125417285313
1180,0.07855193104887527
1181,0.08116314604866459
1182,0.07818114348246638
1183,0.07996649314870198
1184,0.08258492678916825
1185,0.08249324408675206
1186,0.07792840753731022
1187,0.07907716513989804
1188,0.081142981581319
1189,0.08222926513004802
1190,0.08339407589860885
1191,0.08267332545041066
1192,0.0825920471358793
1193,0.08152526329183613
1194,0.07987364171398571
1195,0.08148446390972423
1196,0.08575321517051605
1197,0.08721932705782647
1198,0.08978427912188328
1199,0.09417544784689998
1200,0.09628646814918354
1201,0.0931689664986938
1202,0.08556778331970628
1203,0.08767862635194724
1204,0.08985544338504191
1205,0.09191899963341972
1206,0.09092777941772696
1207,0.0876390951324478
1208,0.08901948104531188
1209,0.08816726270177164
1210,0.08088861043365451
1211,0.08174293442712378
1212,0.08152631327593458
1213,0.07843395385831352
1214,0.08222407543591627
1215,0.0811385066490898
1216,0.08110523158484371
1217,0.0828885238958734
1218,0.0858623101092318
1219,0.08340332632669713
1220,0.08274520447547185
1221,0.08719381494419581
1222,0.08142038363019095
1223,0.0850018043912001
1224,0.08650139418059381
1225,0.0833429965585459
1226,0.08017737404591567
1227,0.07998555706453311
1228,0.08698433345760688
1229,0.09041622239229852
1230,0.09297330241648291
1231,0.09716533268008845
1232,0.09955305276915212
1233,0.10673587864760735
1234,0.0901765385222019
1235,0.08939993721529417
1236,0.08932027648990151
1237,0.09467693400211993
1238,0.0890699745987918
1239,0.08680924065476243
1240,0.09481352397898131
1241,0.09474868746090091
1242,0.08792491637199677
1243,0.08761552105764829
1244,0.08630154095728013
1245,0.08724483917145709
1246,0.08700031730644785
1247,0.08925257751517175
1248,0.08739620562908083
1249,0.08845284587674417
