,phi
134,-0.05248460529899534
135,-0.036192273947617724
136,-0.017925830071055616
137,0.060349627673637496
138,0.009213745166439078
139,0.044576761959550085
140,0.024380567637021087
141,0.044143873928474804
142,0.031975784909523214
143,0.01043227131011041
144,0.030252103476696438
145,0.03224338841964251
146,0.08791278921591983
147,0.11264250182752786
148,0.06300992139188175
149,0.12725837589492314
150,0.08921932400061967
151,0.0900063931480291
152,0.05515497130073445
153,0.1178371582004308
154,0.06239600745690235
155,0.04271927877166366
156,0.04672546073197826
157,0.11003730294960229
158,0.06803142255235464
159,0.09789282600507301
160,0.04349060653612485
161,0.09577560999854128
162,0.15453032185266413
163,0.16460480693950616
164,0.15494746850079102
165,0.17360887798587155
166,0.14845414803466236
167,0.09152543660252963
168,0.06844069850900758
169,0.07192741483203187
170,0.16940592873870453
171,0.11751445984999295
172,0.12364572850831333
173,0.15288892492161174
174,0.11113132906450152
175,0.10905346651534029
176,0.13159512689714986
177,0.13778936108726283
178,0.11717602011660692
179,0.0991793813421847
180,0.12910655735652204
181,0.12784080706400616
182,0.0903527035728894
183,0.089904074158866
184,0.06692952574598125
185,0.09195045394213079
186,0.08333991746947032
187,0.14628398374003218
188,0.11372078655947883
189,0.1586466934936159
190,0.12008817596202208
191,0.12701438445922617
192,0.13272850646941944
193,0.06858237095554143
194,0.1215914780335745
195,0.09065966054037927
196,0.1073254919780729
197,0.111134906651535
198,0.07825115767276417
199,0.05636920433996537
200,0.038118556886151914
201,0.056988842414198694
202,-0.000813515771558464
203,0.029779861988250552
204,0.027017249280843127
205,0.048394047324486454
206,0.045870417430928734
207,0.005656192620147885
208,0.020825877160356915
209,0.060082024163518266
210,0.0977590242500134
211,0.07871195088270234
212,0.09093513474197262
213,0.11657212342532174
214,0.10157130099310235
215,0.09816830020666624
216,0.0903133501155189
217,0.06447243897125006
218,0.07021017305586566
219,0.016997859034319576
220,0.02745013731191838
221,0.007812762084050082
222,0.038518476076716796
223,-0.0014825245468566763
224,0.07979810630612731
225,0.03419460438781139
226,0.03960248494792178
227,0.03223766428038861
228,0.09821767090773094
229,0.12423603036887028
230,0.10197771488012833
231,0.09516169606356183
232,0.09166710904906324
233,0.06238026607395407
234,0.03953164872465487
235,0.06637857734279477
236,0.05516284199220861
237,0.07491040690071417
238,0.10676309529637844
239,0.11255592422131286
240,0.1334919635424067
241,0.10799879385781135
242,0.09211573846308678
243,0.08847947900205479
244,0.12118220207692151
245,0.14858794978972184
246,0.13978851672168308
247,0.08910126362850818
248,0.11345318304935953
249,0.09446120452236717
250,0.16913331660673803
251,0.07572108812254592
252,0.11398409696515761
253,0.09622423941256461
254,0.023683653682860323
255,0.0406671748491449
256,0.039224691757165246
257,0.14177193097315505
258,0.09800301568571025
259,0.0842643659589732
260,0.09265452307035899
261,0.0929972559081856
262,0.06706332750104083
263,0.05276442764482965
264,0.03660375149629143
265,0.04940149583317066
266,0.1435034830974562
267,0.07213205281035828
268,0.08819112548714017
269,0.10442836199819923
270,0.0421840717514251
271,0.09589790843529254
272,0.09214722122898329
273,0.09389880784067278
274,0.11847044614519267
275,0.11990715005811797
276,0.1874147863488416
277,0.14943869998633086
278,0.09934890392778059
279,0.12094608133269852
280,0.08511869374261595
281,0.06088483469387599
282,0.1115720877870508
283,0.15602575323274206
284,0.17700901670268068
285,0.17571035260945497
286,0.15187789882589373
287,0.21050882616865127
288,0.13759754738245716
289,0.14260479323459588
290,0.1437116986628163
291,0.19644175395222224
292,0.1543414252572857
293,0.1144134074091993
294,0.11842960661320817
295,0.11057250996984075
296,0.1534362957377647
297,0.13433484304754173
298,0.16104175041316318
299,0.1524038041198446
300,0.11176885507390329
301,0.12022984840855581
302,0.09502002361702808
303,0.10211151663518794
304,0.1220637195220202
305,0.09075410883806831
306,0.056075842203203635
307,0.09707427409176693
308,0.08251349486469026
309,0.09197406601655303
310,0.05145932389494333
311,0.09845379165195386
312,0.07747625232126917
313,0.0678425259569763
314,0.07471363961386168
315,0.12284935763461605
316,0.14950882069219104
317,0.07077972491162748
318,0.1091479148130294
319,0.1566003137103511
320,0.1493549844497427
321,0.1512990452438442
322,0.11745149431820028
323,0.04145209744433418
324,0.05913181704737293
325,0.02968112058612106
326,0.01883960083925795
327,-0.01088943189321423
328,-0.0005280243262708254
329,0.03968119186266271
330,0.041263200848956086
331,0.05112517726599764
332,0.0956203427212793
333,0.09004574660539974
334,0.07998700290150569
335,0.051821430742552146
336,0.03586748408476013
337,0.16240525139139936
338,0.09582641173441939
339,0.13845413179792102
340,0.15100425207226903
341,0.11573568357684733
342,0.11948642582295713
343,0.10131233873166455
344,0.12192419362770661
345,0.14992596734031807
346,0.18550149280322964
347,0.16940592873870433
348,0.1723967914988607
349,0.20591806648703337
350,0.17323895548658894
351,0.14508119897930882
352,0.06951469013651822
353,0.08564603007138015
354,0.12005883974834593
355,0.09054947085974183
356,0.11218600172203018
357,0.12093033994975047
358,0.14896574298047843
359,0.16243249609265595
360,0.16840635092149442
361,0.15308569220846396
362,0.09495705808523527
363,0.08857392729974391
364,0.04923621131221464
365,0.07658901073691665
366,0.04316361508124662
367,0.070951449089244
368,0.048677392217553836
369,0.013790194499922291
370,0.015112470667570358
371,-0.018665675069620562
372,0.030036567617867216
373,0.008225615627736702
374,0.020106782166587366
375,0.05657169576607163
376,0.052596996571653475
377,0.04807492656108215
378,0.08721229767472538
379,0.13266768748984706
380,0.11410859699392978
381,0.11152486363820617
382,0.1631487290167984
383,0.15866606750339823
384,0.15325526983386054
385,0.08558306453958768
386,0.08437884874405094
387,0.129151277194443
388,0.060011187940251294
389,0.04612943473216728
390,0.07724013157704632
391,0.12189056430959008
392,0.17213705868021564
393,0.09753077419726452
394,0.11640590322775676
395,0.07153602681054731
396,0.10045080073415395
397,0.0983106881706066
398,0.09750716212284222
399,0.08120696007999048
400,0.1331153812272614
401,0.17650529244833865
402,0.15011343290088305
403,0.15694662413521132
404,0.14366876761841219
405,0.15855224519592684
406,0.17103730842606238
407,0.1913179338025862
408,0.15642214987607378
409,0.14845414803466223
410,0.1303436869527684
411,0.12126090899166224
412,0.06709481026693724
413,0.133177135883443
414,0.07728735572589093
415,0.12089885718385396
416,0.1056769398729534
417,0.10795944040044106
418,0.06129411065052893
419,0.08229432637902702
420,0.09090365197607618
421,0.0840561503936131
422,0.1429997588431141
423,0.1196617275876076
424,0.15771795189967272
425,0.1623609993917828
426,0.14203166379180024
427,0.18276106113543095
428,0.14376442679171267
429,0.1686109888998209
430,0.16786112665756162
431,0.13331952384738335
432,0.15144622167043
433,0.15116953659322516
434,0.16548632438460492
435,0.14695084596311003
436,0.11354763134704879
437,0.118169873794563
438,0.0898117724133969
439,0.11302029501828445
440,0.14424332809602122
441,0.19587506416608755
442,0.18751853637281843
443,0.16358948773934787
444,0.15632483950875767
445,0.1360678262066561
446,0.17882285332875622
447,0.18823262274474079
448,0.21639395683905452
449,0.2107191882862316
450,0.23482711627138603
451,0.24146997987552263
452,0.20766535999428262
453,0.2145128615767457
454,0.14316504336407004
455,0.15090980377457994
456,0.21500084444813955
457,0.24287310951013194
458,0.21611061194598696
459,0.2279345370922986
460,0.2468950328533944
461,0.3132585568107475
462,0.26876052928583877
463,0.275707487787838
464,0.24477567029464256
465,0.17201899830810402
466,0.1446762161270963
467,0.12804544504233273
468,0.16643581598334337
469,0.15521507201091034
470,0.2112815849679261
471,0.18060806925856268
472,0.1963473056545333
473,0.19036128702978025
474,0.16867610098383365
475,0.14384192283084224
476,0.24088754870643947
477,0.23565997853282664
478,0.20185678968640014
479,0.1376183524270528
480,0.09183239357001936
481,0.09484257530015752
482,0.1558325635329234
483,0.14154368092040634
484,0.19784345255201805
485,0.19280549449119033
486,0.2209296216803536
487,0.22116645794198314
488,0.22513829506677466
489,0.21873155220686083
490,0.22085663890486643
491,0.24987587836985675
492,0.2127026025377037
493,0.13914598209043424
494,0.09563393755200754
495,0.07590569161348378
496,0.11279991565700971
497,0.050873315138826494
498,0.1067080004560599
499,0.08980175516970282
500,0.13863939576646522
501,0.14888703606573753
502,0.21491426684192447
503,0.15682283962384586
504,0.22280427728600172
505,0.24144493676628673
506,0.16966852362697654
507,0.16460210998928082
508,0.17589924920483319
509,0.16868969581456175
510,0.20243492775104271
511,0.24843124872565656
512,0.18603097568421434
513,0.22856991654948008
514,0.25587406079052405
515,0.3451033745149378
516,0.3847487629873634
517,0.31310400505089253
518,0.24640490342978055
519,0.27900530751548414
520,0.2793988420891887
521,0.2634757177196869
522,0.22047884571411003
523,0.23283082270659264
524,0.22635825224525924
525,0.2078435238285598
526,0.20153337581855546
527,0.19025324390136303
528,0.21736205189036834
529,0.2280110974548195
530,0.23323723659361878
531,0.25400799139375674
532,0.19831068541861668
533,0.19057021811254718
534,0.17157680855074123
535,0.22727483004328797
536,0.29985476923036275
537,0.2718272368911088
538,0.2245043466444065
539,0.21309613711140835
540,0.22865077001644116
541,0.2447763858120494
542,0.2101689554004517
543,0.17398881772884825
544,0.24455743748558834
545,0.24092811303942133
546,0.22747710131019228
547,0.2656759337454
548,0.18988546795430092
549,0.18140300909744608
550,0.15250183000456755
551,0.2136077320572247
552,0.1538963734302959
553,0.22921388221554231
554,0.17395639928634293
555,0.18051934510012724
556,0.18363305669503996
557,0.17950760348700262
558,0.2176768795493319
559,0.2469685660268869
560,0.1903577094427465
561,0.19274109792458394
562,0.17483670585583014
563,0.15146075217776672
564,0.13332304639461637
565,0.1227012455314219
566,0.10901625961019008
567,0.12921388496753244
568,0.12585309970809352
569,0.1538870717040083
570,0.14056199103836456
571,0.14762772542988237
572,0.1764659389909681
573,0.15569518419083017
574,0.1899477179686871
575,0.14632119064518231
576,0.12127307278757687
577,0.09895536935407587
578,0.19451558109328926
579,0.17999987946283696
580,0.28697044728726856
581,0.29715512205474814
582,0.27535974632816423
583,0.31645262651441675
584,0.3351469498002071
585,0.3177985147564871
586,0.27130634021900524
587,0.2829048773821949
588,0.268128011898284
589,0.3031568820624494
590,0.2554898279431069
591,0.3098584180939385
592,0.2983142602536605
593,0.3023104249702807
594,0.3298504697963454
595,0.26301993313159605
596,0.2083162056354097
597,0.2431149543936085
598,0.27585703092584585
599,0.3029243389052602
600,0.2712984144877307
601,0.2713743143726451
602,0.26168675908344535
603,0.24431201501507782
604,0.2071664242025855
605,0.16670699708049633
606,0.2443676052136011
607,0.2582774837597503
608,0.22720861716326465
609,0.19337003772510503
610,0.26949751221477664
611,0.2594566564460512
612,0.23295372658114974
613,0.25863595798052486
614,0.2660773390105788
615,0.2864903351073489
616,0.2719717714072695
617,0.20471583212431535
618,0.21892688845889982
619,0.22462317757372516
620,0.2247720051943262
621,0.25135413733217304
622,0.2796579144302275
623,0.26557647682586355
624,0.22802898538998764
625,0.24998821460271414
626,0.24047827274978656
627,0.20383304876380476
628,0.17111810685322293
629,0.17768947375648655
630,0.16386496194094122
631,0.1962986504708752
632,0.1677529184097429
633,0.2023982712438976
634,0.15690727067784083
635,0.19093078384574153
636,0.2251526054149093
637,0.22509178643533664
638,0.23952591908142107
639,0.24184204892702532
640,0.2051782214884684
641,0.16218134948289148
642,0.23267412439451754
643,0.18614551350909242
644,0.1853698376003902
645,0.18723304492753073
646,0.21103401594519544
647,0.1908705152641742
648,0.22403639826040123
649,0.2374995737855448
650,0.26429432467279346
651,0.26619303267126787
652,0.29961864848614006
653,0.31684759212293523
654,0.3292881281544516
655,0.2652552095102392
656,0.25862021659757667
657,0.19549154683607697
658,0.20222605170807625
659,0.18986185587987867
660,0.23989705245631485
661,0.2494422748213747
662,0.24397929942094562
663,0.3220265071128899
664,0.29432816782053484
665,0.26408308191840446
666,0.28636011093932273
667,0.30734373216796457
668,0.2863587349443097
669,0.2880644734021676
670,0.29058667226091195
671,0.24553340322837605
672,0.2670025030174885
673,0.28606531776774763
674,0.2914309828008605
675,0.27954838522719655
676,0.21544947386216307
677,0.25389901258873104
678,0.27374697009338145
679,0.2679191358553177
680,0.3131362033341957
681,0.29412061273278095
682,0.2403874020391312
683,0.2079122134996065
684,0.2234890274442482
685,0.2652716664105942
686,0.2916369967742002
687,0.31619069210375095
688,0.2819160323260859
689,0.3058965982128412
690,0.2920656467406354
691,0.3096688059811533
692,0.31989354972341016
693,0.2638899472583864
694,0.2310212791849574
695,0.2297240461265453
696,0.25630229795845566
697,0.2799483594575619
698,0.2543857845845133
699,0.280642411342096
700,0.2738120821773946
701,0.305692730791722
702,0.2844518260155581
703,0.35092267758392126
704,0.2835972780727132
705,0.3038645838175117
706,0.35464199210393527
707,0.3107893062401018
708,0.3193116689523321
709,0.3504372815831518
710,0.3070550208943467
711,0.26555286475144146
712,0.2509928010417713
713,0.28326979125963025
714,0.26242054970395345
715,0.2364548633319097
716,0.2387186503272213
717,0.2454239290651456
718,0.24460108404739914
719,0.24561067910830353
720,0.275298211831185
721,0.27180356977688597
722,0.2841527397395424
723,0.2997989588726374
724,0.2509656664201159
725,0.18923220056195109
726,0.18610038087266756
727,0.27615402568944164
728,0.29543865083578913
729,0.31315557734397814
730,0.3289949311370913
731,0.3162694540582923
732,0.28351857115797213
733,0.31872703619122844
734,0.3271088272529352
735,0.35395003173182116
736,0.31740068707834196
737,0.3202356220836302
738,0.30421513230701197
739,0.2739337201365397
740,0.3239770075636522
741,0.3430684980499815
742,0.33790169181614066
743,0.35764997224205264
744,0.31943281155327263
745,0.3339693732681213
746,0.3177094328393484
747,0.3096524041205989
748,0.3646813617980471
749,0.2892343994019815
750,0.2546105120900289
751,0.21352115445100964
752,0.2079236617781142
753,0.16501622944837924
754,0.1819089349438089
755,0.17411546430984035
756,0.18071258983974653
757,0.21636247407315815
758,0.2242038293335775
759,0.22865077001644124
760,0.2601235186691289
761,0.2297147994400581
762,0.28721443872296565
763,0.3024163215464777
764,0.31519408643576874
765,0.30492349453968043
766,0.2639021660941014
767,0.31728048015401034
768,0.29484471634839776
769,0.2524489340042794
770,0.3206285512195294
771,0.300763311217516
772,0.2870455215751754
773,0.3722071738820957
774,0.30041358832502363
775,0.22273107435131273
776,0.24245381630978455
777,0.23878034994360223
778,0.2716383402957306
779,0.23854329352277046
780,0.2594502167893904
781,0.24432274777617885
782,0.2692084431824553
783,0.26386567470635797
784,0.28741335256203804
785,0.2564343109199983
786,0.17952472086496388
787,0.1841462477950712
788,0.22165300977856364
789,0.23767630658500857
790,0.2346167541538055
791,0.21653562928558812
792,0.2288423635620449
793,0.28307929851003694
794,0.2593369999197246
795,0.22935698569688973
796,0.2718308144781425
797,0.31316553954787174
798,0.2763843672546101
799,0.2347471984810336
800,0.24697731735516906
801,0.18984347258650566
802,0.27675786734092633
803,0.2637275798468578
804,0.2815947650104614
805,0.24884338675193646
806,0.3196810410536094
807,0.3070158875961783
808,0.26542170490680644
809,0.2817600495314175
810,0.29393672475925
811,0.3057813999103568
812,0.3103306595823839
813,0.29583284588710007
814,0.3168182559092588
815,0.34023141649247274
816,0.35424768697302333
817,0.39690402773279426
818,0.3444801588536708
819,0.3595117485343797
820,0.27613828430649345
821,0.25109798210056156
822,0.2547427727306741
823,0.28239471347119244
824,0.2664816063453844
825,0.28706610646056907
826,0.2276768957860731
827,0.21479983909664727
828,0.2720504783220106
829,0.22129310452297546
830,0.23231064155189568
831,0.2684550033531622
832,0.21397193041725335
833,0.16257416853918957
834,0.1695851658490918
835,0.18355319394448813
836,0.17923763326546094
837,0.18479648799839266
838,0.24928986961373997
839,0.2548859312518217
840,0.2261486056450856
841,0.22239357029453544
842,0.23608213380280094
843,0.2379160049162651
844,0.2557152159262287
845,0.3422463135098412
846,0.31770549749361154
847,0.28908766329380026
848,0.2658872315395892
849,0.2544745087429485
850,0.28103022177654674
851,0.2536616809688967
852,0.2710280039477847
853,0.2995928898594974
854,0.291634134704573
855,0.296026585984924
856,0.32857850000637095
857,0.2598487599849422
858,0.33714946286245884
859,0.3703748989228465
860,0.3640595771715934
861,0.3547292301877566
862,0.3107277717431223
863,0.29324696597915634
864,0.30327714402658146
865,0.28598996828083817
866,0.26486888515040213
867,0.3102977457816742
868,0.30132658853601874
869,0.2738686630923271
870,0.23096271683720632
871,0.26053279462578194
872,0.27655752246704024
873,0.21982921094859403
874,0.24088875958205105
875,0.16325660702581404
876,0.21876661255979082
877,0.20185800056201136
878,0.21814554345074386
879,0.24783951583028596
880,0.20168578102619011
881,0.21846537973155508
882,0.2028630273194728
883,0.2789359023270305
884,0.2712006087622097
885,0.28361753271930396
886,0.2776327249701623
887,0.26286037274989377
888,0.24546542907473604
889,0.2545546466925031
890,0.20108061841949323
891,0.23682984949284
892,0.23422162342588576
893,0.26735365694479424
894,0.24353067000692216
895,0.2344207023843601
896,0.22732634729657306
897,0.20206357421694665
898,0.16422982077857587
899,0.17915105565924602
900,0.2357266867710546
901,0.2344471765284092
902,0.19255908130427055
903,0.2069186544464648
904,0.2258001486680051
905,0.3150795486108904
906,0.31044156478042806
907,0.3385177523033397
908,0.28884080978847626
909,0.25715626798339475
910,0.2096602775640628
911,0.19924294955979321
912,0.20163497929031188
913,0.17779179274564974
914,0.19721787017932882
915,0.1993682201457724
916,0.21671093105023845
917,0.1852517772282789
918,0.21227973175032278
919,0.17916129306214232
920,0.19771966804065272
921,0.19781554737315535
922,0.17931012068274343
923,0.18833796892293256
924,0.25309790829218914
925,0.27059632679232104
926,0.27155027661490155
927,0.2363108792137542
928,0.314721624788121
929,0.3406299596880247
930,0.3204578177583221
931,0.3107792889964074
932,0.30073986426249544
933,0.312606500294009
934,0.25201318390357735
935,0.2865826368528177
936,0.2669810374952862
937,0.2572250126942421
938,0.22816399802065876
939,0.21769262093228023
940,0.25975359616984645
941,0.25362447406374616
942,0.31856971625317076
943,0.25927706157696023
944,0.2652177824458868
945,0.244922296323223
946,0.32380462290842943
947,0.30870258228305714
948,0.27159147390558935
949,0.340262238780763
950,0.33528080659506726
951,0.3517648415716497
952,0.3902769055116061
953,0.3775621061541076
954,0.34910025474896467
955,0.35079674652033566
956,0.2852101093472965
957,0.27824113492509006
958,0.27822968664658226
959,0.24084390214462872
960,0.2967222340236728
961,0.22302394112986984
962,0.23020157143584064
963,0.1666581767774369
964,0.15562399020885978
965,0.1906820314672997
966,0.1773943228262079
967,0.19568402101848897
968,0.1489156567620069
969,0.14071725831562645
970,0.11697617060092548
971,0.15841844344086708
972,0.09618824338302577
973,0.06005209870021296
974,0.06570373434864155
975,0.09599505368320703
976,0.10344650699675569
977,0.0944532787910927
978,0.10243118779659753
979,0.08101090831054482
980,0.14321705597555964
981,0.1712355067477282
982,0.2198377421176745
983,0.1997867978287129
984,0.14833336319242515
985,0.11017413189369031
986,0.10661113040714791
987,0.14377967281645618
988,0.12500977988455453
989,0.1926953048105529
990,0.16462704301891556
991,0.1513593688652124
992,0.15473495983099042
993,0.1357577870103373
994,0.1343968729027254
995,0.10746639386739927
996,0.13673862377547116
997,0.21552723930663192
998,0.20023663811834788
999,0.15085685548648145
1000,0.16948441549424315
1001,0.13962259114893277
1002,0.13152786826091653
1003,0.13410191461174883
1004,0.12063609717618032
1005,0.09763430406203906
1006,0.14850561024814676
1007,0.17036956556617608
1008,0.23172375215897065
1009,0.2059228549496784
1010,0.26606996367730934
1011,0.24777726581590012
1012,0.22086808718337436
1013,0.22013325080665658
1014,0.21771623300670248
1015,0.21202988990759414
1016,0.2335032828011468
1017,0.19451464541668032
1018,0.1924427271659751
1019,0.22831502723328057
1020,0.23307921732633108
1021,0.2085847448221376
1022,0.23798596050272375
1023,0.2243276138449427
1024,0.23456595241792746
1025,0.2792314110160125
1026,0.30098027811115846
1027,0.2878439289214916
1028,0.3299409001885968
1029,0.26515289052107593
1030,0.20311967790928898
1031,0.24010471762366994
1032,0.21659980569299223
1033,0.2013924188894284
1034,0.20485607353603563
1035,0.2105639210089698
1036,0.23640984077508587
1037,0.21382024072702532
1038,0.24377773395854224
1039,0.2611121986058366
1040,0.2597578342344864
1041,0.2351296150150339
1042,0.24366144457295336
1043,0.2097317742649359
1044,0.25743796168244676
1045,0.19709149879733906
1046,0.20773619621754935
1047,0.21549521193639357
1048,0.22825993239296194
1049,0.2200830383204072
1050,0.23621926060933887
1051,0.21910147470614333
1052,0.27420776330331936
1053,0.29523431557636537
1054,0.2457557089826687
1055,0.27394566377325213
1056,0.2960854235316779
1057,0.2767471345798253
1058,0.2531413346947981
1059,0.20435210160259124
1060,0.20456461027239173
1061,0.2087756778901351
1062,0.21869668449323248
1063,0.2226187931582557
1064,0.22826270704643506
1065,0.21599618420070976
1066,0.2397578017610039
1067,0.22600907975077209
1068,0.21120507964520566
1069,0.26274809155683665
1070,0.3014354022216431
1071,0.26986171057480524
1072,0.2604601420890979
1073,0.28296891619009773
1074,0.3203972739777521
1075,0.3080399856445192
1076,0.306257934503243
1077,0.2822590664343993
1078,0.28376779137471847
1079,0.3588209164781762
1080,0.3685737764906905
1081,0.32236879963231224
1082,0.35555779934475684
1083,0.3669497170968014
1084,0.386525943106294
1085,0.3529546919792509
1086,0.3702228239540148
1087,0.34713887422469414
1088,0.2970370616826366
1089,0.33047781344265137
1090,0.3142528313812958
1091,0.3131368638118019
1092,0.30769280267693916
1093,0.3039383646701063
1094,0.33773277466835017
1095,0.31150524453942996
1096,0.33619254089065026
1097,0.3800286597745279
1098,0.36620655028439325
1099,0.4441481560249555
1100,0.4149036936962451
1101,0.370018048376187
1102,0.3673913564561593
1103,0.4222773563458498
1104,0.392600005986064
1105,0.46218176211951373
1106,0.4589046567826746
1107,0.4005760080243628
1108,0.4053985953457629
1109,0.40116947467344954
1110,0.36538221109794483
1111,0.3688039626493635
1112,0.35878175566010756
1113,0.33748812275504697
1114,0.3336364925545873
1115,0.30783845741492205
1116,0.30122911304930117
1117,0.2856073315876361
1118,0.2609930374377147
1119,0.22145087611116077
1120,0.27926360929931565
1121,0.2968715570024787
1122,0.24159161783466787
1123,0.26194148328024347
1124,0.2559692246056198
1125,0.28570700866637455
1126,0.2271138386267725
1127,0.29074997534904956
1128,0.2918393781207052
1129,0.25080621611801496
1130,0.27439308231166404
1131,0.3220422484958381
1132,0.29646894086168846
1133,0.3020335197338739
1134,0.34778416246478666
1135,0.33127099200791843
1136,0.2700343153892302
1137,0.2824569634855781
1138,0.3348161605990929
1139,0.2887971632266653
1140,0.20821933558649766
1141,0.26909803334261584
1142,0.22322918940245487
1143,0.25477948427761965
1144,0.28802373099924317
1145,0.2628746280582282
1146,0.21312976642952502
1147,0.21894167473942702
1148,0.17838550707383902
1149,0.15581896870219536
1150,0.206943402930886
1151,0.18688172588082363
1152,0.21713594838983968
1153,0.2487861453593977
1154,0.24150325143493578
1155,0.2589396328378047
1156,0.2173307342438733
1157,0.2190063659308479
1158,0.25005797754987086
1159,0.2629781676359088
1160,0.26615797231833793
1161,0.3258344907515387
1162,0.2819317186692335
1163,0.27694940584672956
1164,0.27363991768137363
1165,0.3071745123012717
1166,0.36471953675615915
1167,0.2914540995170782
1168,0.2651335165112936
1169,0.27407385632511183
1170,0.27997896158665003
1171,0.2822858997855678
1172,0.23860504817895176
1173,0.24950166276613384
1174,0.23896326986417132
1175,0.25303417220318913
1176,0.28409413044607895
1177,0.22397921190766287
1178,0.28877533994576005
1179,0.24695447583795427
1180,0.2738563179888344
1181,0.2743089264566718
1182,0.27749050212562354
1183,0.28328325982258046
1184,0.3127665123258387
1185,0.3405226320770142
1186,0.24640397746607773
1187,0.2393392240780634
1188,0.27232552277011496
1189,0.24458641594056102
1190,0.28767186479216605
1191,0.30386882188215164
1192,0.28759414697501684
1193,0.24233801546632605
1194,0.2355243798901618
1195,0.24936786101107408
1196,0.23320457047201115
1197,0.22567212609199994
1198,0.22524327045052067
1199,0.23804484013873678
1200,0.27867800030596057
1201,0.26192805356891696
1202,0.266069826077808
1203,0.2850581217946187
1204,0.3622295361807182
1205,0.37935477188279565
1206,0.31188118580278085
1207,0.3396321884713258
1208,0.3427942347239994
1209,0.38237950354608247
1210,0.32998014356636624
1211,0.29639983839213785
1212,0.27620548790292626
1213,0.2784476992964346
1214,0.2713185040149196
1215,0.3142187811705873
1216,0.260210096275344
1217,0.3126951418927434
1218,0.4027089654138426
1219,0.3967517050848602
1220,0.3531364334005617
1221,0.34936119844322144
1222,0.3240335334387841
1223,0.3415470425571641
1224,0.3524852227586524
1225,0.3474250083405941
1226,0.31790507181029026
1227,0.30148400236550077
1228,0.331065638512185
1229,0.3851662123543935
1230,0.3575949324415347
1231,0.3350113592516308
1232,0.317557165231215
1233,0.29046549728361837
1234,0.2933970983667931
1235,0.32153435740483327
1236,0.2799957098741842
1237,0.29298671028240636
1238,0.31784015236557905
1239,0.2910565567508415
1240,0.2529348577396071
1241,0.20216525300632504
1242,0.23035195465501423
1243,0.30234798963413423
1244,0.26074458777817555
1245,0.291991040291033
1246,0.2164741579224976
1247,0.22488494686498947
1248,0.1485458718622258
1249,0.1374872476222187
