,mean_phi,std
60,0.039907973007642636,0.018415380423769362
61,0.03138922134757653,0.021823668000851556
62,0.038741620663833805,0.026748144720726626
63,0.032039637425524486,0.02378643238427891
64,0.03744920970577452,0.022017716871500715
65,0.03353837337322056,0.019459916217025697
66,0.03274264055351633,0.015563163673789994
67,0.02629581848679788,0.018586337116364277
68,0.038651397682647234,0.023478277518938204
69,0.03496823371814445,0.016380944952222972
70,0.026731103465593563,0.01546504747499904
71,0.036139815763988045,0.02362755088257498
72,0.03763316478209517,0.026886742708828033
73,0.03975453010464974,0.02373045400074457
74,0.04307007406100218,0.030419525099178807
75,0.03448242277778019,0.026610925312443273
76,0.034618794782434494,0.017709711506734338
77,0.02656867837296546,0.021669792526938902
78,0.02048408982535525,0.01715568574765145
79,0.03128502861637278,0.027334835173956667
80,0.028714331425189022,0.025836313926430196
81,0.03151301935172688,0.025179106233764476
82,0.03368085519238501,0.019247630945426787
83,0.03147273713337386,0.020155109876373086
84,0.03479470844502577,0.025926956933296864
85,0.032247640284556574,0.021442795715353805
86,0.02869244564109801,0.014525466048920266
87,0.02996023093872474,0.022701571340362145
88,0.028142452835027393,0.0250065604452271
89,0.03486252486905,0.021315069653647448
90,0.03258928174081489,0.016504240710428407
91,0.03437675155312694,0.017494410706623154
92,0.030818702225974003,0.019576473096609717
93,0.03411038733478865,0.02234142990122223
94,0.041624379201444,0.022168946998647278
95,0.03536559879587122,0.025431777505282332
96,0.041960889168861024,0.030102696182792765
97,0.04052032115874733,0.028461961478618413
98,0.04153729947181346,0.027073929194146237
99,0.038655981377261436,0.03415161154666323
100,0.04329191956805108,0.024697128974683638
101,0.03496552542688038,0.02567680953597149
102,0.035054668703918525,0.02641361324470871
103,0.036288246117536345,0.019321167447607555
104,0.040367385303595925,0.0285956541801204
105,0.04709626872889553,0.03164489456210414
106,0.04413608005275166,0.03455750486097573
107,0.04433491695257568,0.026882457798121016
108,0.05353120904389731,0.021086802105010415
109,0.0606717452857633,0.027202273315926343
110,0.04938742108804796,0.036799206379328694
111,0.053239997407944537,0.03883835078845117
112,0.057408391502351365,0.03530496479449458
113,0.05376150014745279,0.03531097471294634
114,0.05767061550701852,0.029064233833266468
115,0.055470088910852276,0.03982767258113549
116,0.05039298567319965,0.036431776040379296
117,0.045823152146119026,0.03551194416559527
118,0.05787353202960328,0.04063735945904571
119,0.04906065384732413,0.033971514598052456
120,0.05725301691383035,0.039876802505702406
121,0.05380495039543722,0.036421866782431166
122,0.04427864425995415,0.03544047629469331
123,0.04752606394709638,0.030400428789268227
124,0.0505365325782691,0.03710091018396409
125,0.055887554910718173,0.035149152171541624
126,0.045401076473391706,0.03726075067327292
127,0.04840099646183661,0.03056769201282414
128,0.05014294470227656,0.036318259999488234
129,0.05590121040154311,0.030723615705813664
130,0.05221312118198488,0.026813858472126282
131,0.05219031512479949,0.027209724935564745
132,0.055091610917211244,0.031187531070783796
133,0.04411649678771269,0.02798927732414521
134,0.04398406013521168,0.020520957471799075
135,0.04129132060433916,0.022534372676845923
136,0.04142785032672383,0.03290223340160727
137,0.03492096837082383,0.01911727481728852
138,0.036284616799390296,0.024542399613285464
139,0.04525748212092402,0.03047288397358403
140,0.053170349697347,0.02464345386348402
141,0.04759672286057985,0.027087395947546812
142,0.04607080844636895,0.038429195227465365
143,0.04989689596078291,0.03823178323944659
144,0.03675042797448586,0.029220612085277688
145,0.04484058411956563,0.0372965521344928
146,0.048406589346383914,0.046795704974562945
147,0.05092337605445424,0.04070789486367658
148,0.05051671310397258,0.033481136763792795
149,0.04408168149708943,0.03205738305304515
150,0.052372195135241426,0.032119720653290815
151,0.0517087714508573,0.04421222649488819
152,0.04388472170602052,0.04351416396975681
153,0.04593952944323143,0.04449326934347453
154,0.0427852194785894,0.04014768237257725
155,0.05299585015299098,0.04169498928452355
156,0.0459472752055962,0.03406553034456494
157,0.03930485349336866,0.031601503510071974
158,0.04724953187379015,0.032675969606972124
159,0.04454334715658748,0.034289581199354276
160,0.043805948217188605,0.03613988671370815
161,0.04192427448085692,0.03886588886466512
162,0.04575727110379572,0.02351414603695692
163,0.0457021738718297,0.025059904524203445
164,0.04629606278385173,0.028798866193214683
165,0.04985033625465655,0.034199937086760106
166,0.05227908842110496,0.028816083763388983
167,0.05388385906252026,0.03159787004838266
168,0.05000167100322215,0.027936567200200706
169,0.05172827478956734,0.027327114915388175
170,0.04581864031140523,0.026585440075996364
171,0.05259176653777205,0.03447872836478713
172,0.04263083750760372,0.02975938264883861
173,0.0391341948261322,0.030234277159836873
174,0.04512333717149651,0.025851476961504753
175,0.04176910642438174,0.026543911816984293
176,0.04201859943096636,0.020916049738980737
177,0.04235888843944029,0.032496281574680645
178,0.04422308591041745,0.03228683954593164
179,0.041262795121495506,0.030927991196139377
180,0.040470662798684075,0.028172817478404825
181,0.04505026847402714,0.02902324164969438
182,0.03901275209955835,0.024940407063477932
183,0.04089971309240854,0.02516348189438015
184,0.04207986418936886,0.02926973690740955
185,0.03707817288800753,0.03312453320955721
186,0.04743116950657913,0.03169426589026447
187,0.04456380074612333,0.03003682439764761
188,0.05095246985651354,0.03708087485206853
189,0.046513318665259276,0.022983573610252637
190,0.043429209010527416,0.030572692112836152
191,0.045877405012540555,0.026395754591126253
192,0.04849020951881404,0.020765089094508284
193,0.04271640773840198,0.02149117733956434
194,0.0421413148412142,0.026211739266820716
195,0.04190884364831688,0.027185393567341707
196,0.04565955887434846,0.03240440566165103
197,0.04505796661774171,0.023707834690658187
198,0.042264711974615475,0.02528989703004206
199,0.04620548361731606,0.021140368601959246
200,0.054310633009838995,0.026101558073198052
201,0.049003246875662806,0.025172856890740433
202,0.0510847626899235,0.0316357278704044
203,0.05166446952009781,0.02985713976755638
204,0.05556645049968355,0.02706845406202566
205,0.049787449256704974,0.02814205415574647
206,0.05376885639028935,0.023728654013669328
207,0.05073890261207079,0.025293018944801127
208,0.05254983272171835,0.0342385042780797
209,0.06227123509274781,0.03019720426087946
210,0.05837145775652518,0.031319151569481334
211,0.05865730869702386,0.02858055217713271
212,0.05909417011417102,0.027946627544186753
213,0.0581519957229216,0.026396845810749112
214,0.051773839354519055,0.02095170970563783
215,0.05763081535451316,0.026157806441510778
216,0.05498731059979232,0.033066068094953306
217,0.055240164506986066,0.024816124971679298
218,0.047392632969506236,0.030272460503891367
219,0.054786715901765905,0.022148746903271437
220,0.05550785078605398,0.034976913664815396
221,0.05706389629433247,0.029185965457788
222,0.05684421675147276,0.031043216615462086
223,0.05513052109604102,0.021853999028698428
224,0.06434758684971673,0.02087727298763855
225,0.05874322871679476,0.02258243066954048
226,0.0582532757833954,0.022738388587870063
227,0.05999703158174478,0.02447938540918238
228,0.06519631555803526,0.0292735972326338
229,0.05813368928481415,0.030705212938370315
230,0.06364936687231369,0.02162330943070653
231,0.05921527053409618,0.03252774590100211
232,0.055809424552108466,0.026289314672592354
233,0.05173986476731405,0.021188387449218804
234,0.05777176187137299,0.023258972900020564
235,0.0390475580131716,0.024428256556142648
236,0.040783299629815924,0.024890330657731996
237,0.044263707035175334,0.021133424760143443
238,0.04686678448312486,0.020364716239338294
239,0.0464274456912946,0.023507828747126168
240,0.05030957045871942,0.03005299877433318
241,0.05332924291910622,0.02091039119036483
242,0.05360741161537782,0.02350545136459951
243,0.04760221287312352,0.02419660743002082
244,0.05850657840248247,0.017588533512424544
245,0.0660727251384152,0.01594337041782306
246,0.05663664525509522,0.026633706180326573
247,0.05278765447569063,0.02871226898429048
248,0.06858079877037841,0.022564577835356685
249,0.06274718551434123,0.029404076121271796
250,0.05553476321010077,0.025984131598121962
251,0.0652593609247525,0.022648824219675363
252,0.053554768851413546,0.028968515804741173
253,0.06334508617535264,0.026431213757534676
254,0.06431464933978676,0.029683802197385364
255,0.05690016052493293,0.025346637528840643
256,0.05879621634999991,0.02795512452978769
257,0.06042817857891576,0.018232466983111983
258,0.06866352180383688,0.018370078610700412
259,0.06032957225861112,0.019341178963397685
260,0.05453494808854973,0.027591521237951704
261,0.05465242562402091,0.022295667621653272
262,0.05348296106749687,0.029104179586669752
263,0.05158343388546843,0.028473374427754838
264,0.057129522073012806,0.030590220145458345
265,0.056845915580902094,0.032866933127537586
266,0.059325527882166884,0.028383628875961284
267,0.04655570082324832,0.02066402204071113
268,0.050535051476918315,0.025700864537400687
269,0.05444948738302606,0.03277079468872659
270,0.05147077618720771,0.034078730393368485
271,0.05381202870543598,0.021491806555436234
272,0.0557658055061766,0.02702808736022205
273,0.0598363652996599,0.030543904975753485
274,0.054148991530214886,0.02501740362467218
275,0.05568866350939879,0.02763587189326885
276,0.05842222039836773,0.03028117794570667
277,0.05074095518694497,0.033223721828903804
278,0.053607081017290045,0.022856684343499818
279,0.05498585744936616,0.02427037739924634
280,0.05214966479881472,0.02111995091947072
281,0.048059911262461244,0.01650247408418315
282,0.050854530732393766,0.02450762587459943
283,0.05730659556689906,0.020564644935060945
284,0.051204651128140474,0.015364755408808476
285,0.053147145109457526,0.017331600642501797
286,0.05389072687624169,0.019737846624345596
287,0.045912679216743815,0.02132813560155623
288,0.0509230168034675,0.02895050863813278
289,0.05012722389009213,0.024030881397685756
290,0.05920072739545399,0.025707697786245067
291,0.05210720219751066,0.027149311272956663
292,0.05288090791775243,0.030206262742088444
293,0.06044654367338422,0.03569069707597859
294,0.05450556861539091,0.03534983439829939
295,0.05687075120103854,0.03228777447224907
296,0.06241187606134487,0.03494437809905392
297,0.05631484126038224,0.02652382242836044
298,0.06039502195334534,0.03163297019779685
299,0.06192526257313814,0.03228855824132745
300,0.06108575569115017,0.0343378286298333
301,0.0572245790746589,0.03048939852918061
302,0.05912581319419121,0.02905514326020982
303,0.06030174550160568,0.031731039020559446
304,0.05660077071824556,0.03940323308617951
305,0.05706955834138583,0.03491117316983519
306,0.05585727547374129,0.03824664868919134
307,0.06305365801372548,0.025947965902006133
308,0.05684424807057532,0.029739977474207226
309,0.05155324292034552,0.032899102968587814
310,0.05195498513596397,0.03442727153458496
311,0.06288739134043032,0.04225091466319874
312,0.06514824073554835,0.03573469297331724
313,0.06199289047735814,0.03642900535295836
314,0.05407227109790862,0.03743505013067498
315,0.0578053448098008,0.02939060754704637
316,0.05613472718733166,0.03316628491444347
317,0.06318230146242654,0.036612510218056844
318,0.06663838695923656,0.030862803683061317
319,0.07135852136872636,0.02263637612131953
320,0.06365335888401304,0.030273347747118696
321,0.0685024177155955,0.04423737296619117
322,0.06496047757807756,0.03733606320879523
323,0.0714443580554168,0.0305372050183189
324,0.06742587692326237,0.03281606209960757
325,0.0643094563104302,0.043659050647082004
326,0.064096234485952,0.036052745834189444
327,0.07135066747914214,0.03707246595040434
328,0.06713826505194219,0.03382163067773311
329,0.066796456829424,0.033504830813189994
330,0.060839699583992615,0.03467745466769248
331,0.06177014488091851,0.02878738152836389
332,0.06250821904965041,0.027697412584758316
333,0.06935445613764672,0.028404921682966613
334,0.06659394892731625,0.024320357068084015
335,0.06272765784641306,0.028724602294700936
336,0.059235629822025106,0.024300020223566293
337,0.0698205368559518,0.03462254047550805
338,0.07375502571898493,0.022798000430574346
339,0.06541060007173462,0.02488399855930703
340,0.06701185356141716,0.025267193214636708
341,0.061827487984194206,0.026277997851691937
342,0.06175878677768407,0.02080256613459233
343,0.0665766411810418,0.01718516143462656
344,0.07351818750822034,0.02576468441282694
345,0.0690004103731449,0.022391849733441212
346,0.07308855369340705,0.03138959533455364
347,0.0622281552193303,0.025705229456389766
348,0.061483571680147245,0.03644240861655402
349,0.0522597384081516,0.030872233164902847
350,0.05499366583578162,0.026003502693375195
351,0.0625422821849582,0.028433882927552955
352,0.06213168159610548,0.024140717652325873
353,0.06503874712660444,0.022379158525446457
354,0.0572680577919511,0.02693192209523199
355,0.06514742579601467,0.024612060252612963
356,0.06304078958873736,0.030424754164651218
357,0.07121131402405041,0.03448889413650349
358,0.0645102738486914,0.03180926590466979
359,0.06517955119495573,0.03689706698134638
360,0.0672431692443675,0.03199920262372871
361,0.05847840854198749,0.03072606864468307
362,0.06375006100204275,0.03403647527449979
363,0.05856232379516981,0.034940999712735
364,0.060642304676597016,0.030453526050872422
365,0.06280169903726038,0.023583963213681655
366,0.06509727689266827,0.029848666225765645
367,0.06091963658472573,0.021352795039335345
368,0.06352766754762736,0.027715813258764176
369,0.07081683959276966,0.02425572734282541
370,0.06433661950147238,0.02833626226748482
371,0.07022139273128104,0.028382382743642534
372,0.07630796262795186,0.03281836435669227
373,0.07397945477238003,0.030336204531945268
374,0.07171086338017052,0.0361201438284573
375,0.07082840402509631,0.027297655034007957
376,0.07798000996845249,0.026425200455184074
377,0.06978334771061608,0.030236621814540694
378,0.07142513933160193,0.029072568261484008
379,0.07989037533926317,0.029225275688565016
380,0.07566748187589414,0.028848471596691093
381,0.07470880418474087,0.025149862240550283
382,0.06814741686097511,0.03025035485487482
383,0.06856099616548736,0.02445152139299655
384,0.06215944094751702,0.02191892214214998
385,0.06609610431208003,0.031973054190857504
386,0.06558124975111268,0.027941380520830183
387,0.06252517977160474,0.02916353079397204
388,0.0638354956521561,0.026292277916133703
389,0.06334849778051435,0.034344991917392376
390,0.06787617854006157,0.02573839728052067
391,0.06588978694486226,0.03048742899743266
392,0.058200958437049886,0.025538637346884475
393,0.05880309528095057,0.029697446038350662
394,0.05388265293922535,0.025423486018028196
395,0.05338299778082489,0.027500794764038435
396,0.05416917436145002,0.016496909910373406
397,0.055947705737129594,0.028111067239064244
398,0.0681132138309814,0.025981047248892452
399,0.06637617199359054,0.029321738844634314
400,0.06537287019381778,0.02372307447475384
401,0.0718974837445997,0.02196604545050872
402,0.06660950995946316,0.01971900662734262
403,0.059688242253004176,0.025071931823249537
404,0.06783919998773094,0.0212989768740072
405,0.07106256589231359,0.028004762913257826
406,0.0696651495177272,0.029260599559762648
407,0.07172735140953855,0.028165825609412533
408,0.07504702804820196,0.03464073582188876
409,0.07238911093715153,0.031415383678840544
410,0.06569248033497653,0.026743312480505925
411,0.07036062990537059,0.029183607397787904
412,0.06046211709836073,0.027114166836966956
413,0.060452321512501336,0.027086552738211925
414,0.06252250347936697,0.035978218378910895
415,0.06262903895486759,0.025585343673523046
416,0.05985941949210192,0.021765254015228296
417,0.057573343288496726,0.03260388352019818
418,0.06437649891774155,0.03684836412686552
419,0.06656111932136256,0.03191649360522741
420,0.06549001188872319,0.03448851796106274
421,0.059644722580582475,0.029084324819158985
422,0.06020522113568248,0.03365033131127536
423,0.06552761960257417,0.027849109009193865
424,0.0634228301928573,0.03236977313756418
425,0.05874320992479959,0.02113670060230433
426,0.05620407981627271,0.028116587103156176
427,0.05552372093102074,0.027239733298984322
428,0.06215108736739117,0.02718085960835574
429,0.06169746902834652,0.02337882752533019
430,0.053982117248733995,0.025318972172553248
431,0.05806244972701961,0.022278660816034794
432,0.05829113316099388,0.018060469036597478
433,0.06454705051324579,0.020925118441309853
434,0.07667663426528455,0.022142019508234426
435,0.06655407731495502,0.015437794825801286
436,0.06373833832386705,0.028753890112312292
437,0.06430835187816039,0.027831205106966656
438,0.06530652914117505,0.024135192368761244
439,0.06615551442650114,0.03349419130204226
440,0.0757428943935123,0.031133017303564995
441,0.07957005113221907,0.03414259156214389
442,0.0703201605577821,0.028106661165290422
443,0.06772998372399064,0.028937868524994866
444,0.07845071920673959,0.03611224840921719
445,0.06814110456414343,0.022295660747075768
446,0.0652537451469187,0.03106154520763876
447,0.06829198503102962,0.03200971410199319
448,0.0739344472286679,0.03269911526152252
449,0.07945974487334517,0.038134539011043564
450,0.06902993418462158,0.03411728814592538
451,0.06842009617724285,0.026786251687584996
452,0.07339828128027655,0.027806222313350785
453,0.06806507637790371,0.022593516414189326
454,0.06721583478503998,0.026620240782192984
455,0.07214164651030935,0.029381746622614287
456,0.07078007678040979,0.0311611300963529
457,0.07031805611170122,0.03334671895334745
458,0.06844681808045047,0.038915094391203706
459,0.06413286380426289,0.03968212799570049
460,0.06369615599391229,0.02870263459942945
461,0.059564211145492776,0.03362865987939949
462,0.0687228981292977,0.0295484911978933
463,0.07236640811337794,0.03851363071334572
464,0.06879028618589292,0.025919206496810506
465,0.06387958360733662,0.034134677708054235
466,0.06161639681018083,0.03388330432188222
467,0.06004334753316467,0.04096542506507356
468,0.06438918146347772,0.03189361227726955
469,0.05974280895223819,0.03510872551277315
470,0.07084400694508405,0.03506908760403431
471,0.06478223869752689,0.03958804545861485
472,0.068058501444253,0.04143665092697577
473,0.0676665549098207,0.03859527445986009
474,0.063881864080084,0.03432811286557223
475,0.06417573901750402,0.03361339694939623
476,0.0654273694023521,0.034511804814345515
477,0.06437772554225256,0.035893534904967696
478,0.05984025139959178,0.037018700927228324
479,0.06256490170488996,0.032472595644899314
480,0.056642426776849844,0.03522001460683697
481,0.0682967054733081,0.03385988288099728
482,0.06863071550644471,0.03604070405418249
483,0.05391408336249491,0.03269981243458232
484,0.05931088378120036,0.02627887415830186
485,0.07246938644697756,0.022053269074263592
486,0.06900017375311908,0.03069387049559008
487,0.06235043972958896,0.03539485660116916
488,0.06964726415121775,0.026978432251241975
489,0.06441124843432762,0.02657186741042062
490,0.06950657013786707,0.03524134921653689
491,0.06784718198780267,0.03549052428385834
492,0.054283704943617984,0.034366553430411916
493,0.06731428199703152,0.034806803507430484
494,0.05850054865746045,0.03019951556397977
495,0.06447263961486155,0.03718970368809686
496,0.07309899033124154,0.03904344488400127
497,0.07528041172896585,0.03645499725681046
498,0.07398945958679487,0.03948196597619798
499,0.07634064131731846,0.043338150212047746
500,0.0655758849525386,0.03896109066563535
501,0.06035623734203018,0.03553673637466192
502,0.06577119101418369,0.03109492809660689
503,0.0678168514854717,0.03609930746510443
504,0.06813095196495093,0.031235139894315478
505,0.07462418272584405,0.028194996891241757
506,0.06938735968920093,0.0364961135319287
507,0.07038589653016594,0.03221971855241244
508,0.07284255648559462,0.03575642249084153
509,0.07531700258423488,0.03550755240582128
510,0.06923724690715138,0.035256853976480144
511,0.08360752941566693,0.027109825467437825
512,0.06930120525291734,0.031102216446750708
513,0.06759572189856752,0.03245982414926737
514,0.07528378124644111,0.04655439924877137
515,0.0744251660738653,0.055481031571228676
516,0.07469014666563766,0.050838028659052854
517,0.07832052170719461,0.046034001946754874
518,0.08034131955265884,0.0490677063409586
519,0.07185577243293609,0.04836771014607282
520,0.07275854718010613,0.044100871588535574
521,0.07249016761390617,0.05214526644551876
522,0.07796076524386922,0.05184935398890256
523,0.08067074365595892,0.044473935191034514
524,0.07894369554968113,0.042847895886132456
525,0.08052556754769429,0.04218661765018578
526,0.07462138298330859,0.038338307456753054
527,0.07120822807410329,0.035278086778883465
528,0.07831935500178569,0.0423998646413131
529,0.07722590816352674,0.039204293454134544
530,0.07603687992977311,0.04168098118881935
531,0.07855547690219088,0.04175414677984961
532,0.07434919949360261,0.043760080163382675
533,0.0758297595942929,0.039556703087199364
534,0.07726859806516269,0.0395047691344363
535,0.07635247550402498,0.04097237171768899
536,0.06695873134273418,0.03655557798351472
537,0.07856702522374774,0.04291956236439109
538,0.07694488154920995,0.03832763024695598
539,0.07801088854182095,0.0374939633905483
540,0.07473070051307897,0.039858086597977495
541,0.08284388363593628,0.03575538452445166
542,0.07709081843245916,0.03434701480987073
543,0.07270449649240938,0.04116774175670243
544,0.07894034160676511,0.0349105920837508
545,0.07780485948453916,0.036853816160891374
546,0.08017700414331566,0.03722921603492065
547,0.07821969142289267,0.029762631253705256
548,0.08222106685745158,0.03992948809947968
549,0.0762037031002221,0.035352035456445885
550,0.07967355188574857,0.037462179246142535
551,0.07825263047727155,0.03638824968734162
552,0.08256851380910502,0.03048768887774764
553,0.08343844623924374,0.03834300090006544
554,0.08168966303612958,0.03782546319979685
555,0.07531763834842885,0.029424187855753594
556,0.0769254774208071,0.03763735072160892
557,0.07584296964221053,0.04067751543233558
558,0.07594576102762633,0.03302070251396581
559,0.08249656655341707,0.038422530538662604
560,0.07935680031216233,0.03864717247992172
561,0.08110052697288517,0.040694221285558406
562,0.08058494095381238,0.04064114258044053
563,0.07734630947687679,0.045445762143577005
564,0.07252088298687422,0.035931215217435204
565,0.08198177555849033,0.04090291287057951
566,0.08797419630408883,0.031173460842002346
567,0.07454267083956595,0.04143041984467117
568,0.07771259547799877,0.041176310371833676
569,0.07691227804827547,0.042785839329345446
570,0.0731359728675636,0.0475746707559536
571,0.07910348319838496,0.04895558588450579
572,0.08439727055755591,0.049533106407227266
573,0.07921881999069595,0.053930790049635094
574,0.08053988206427136,0.04938182412456441
575,0.07493511782631188,0.05440350764225356
576,0.08254278611936525,0.048261190518334794
577,0.08691061669672935,0.047471904896529284
578,0.08249625589485893,0.048115273254918274
579,0.07818830730946816,0.050436059808710264
580,0.08364395077431348,0.046509809036918016
581,0.08066432241998958,0.05138035562402819
582,0.07733363162759041,0.05305876611445855
583,0.08576667906516634,0.044781294874936546
584,0.08149944695962927,0.04892489923138631
585,0.08610002176521456,0.03711566163233287
586,0.07615476217015124,0.04498555154672253
587,0.07998682224148476,0.043953025201279174
588,0.0785532675783284,0.052590710684969594
589,0.07776341927556776,0.04229403223908617
590,0.08822192036894787,0.03659450984217267
591,0.0792247243911588,0.04165532966932562
592,0.07884686824701179,0.04650755473858043
593,0.08359672982192712,0.05280153815597242
594,0.0812102336268104,0.048027283426932355
595,0.08294720234667642,0.04593818209061266
596,0.0803691775308554,0.04919903881494752
597,0.08091942383772374,0.0517417513209367
598,0.07822054561482497,0.04252924011459167
599,0.07881161053978472,0.046581725277118846
600,0.08393583938320279,0.04360419192884292
601,0.0890559960457932,0.04333685916257671
602,0.09002809204237755,0.051006508149864856
603,0.08782099438744062,0.04649962255149765
604,0.08594808581749898,0.047081309951919566
605,0.09178272999359582,0.048283632388037775
606,0.08310398347342188,0.04263074520351233
607,0.0801516506284338,0.04472086652986896
608,0.08041249068954379,0.043230125980330054
609,0.0801245469463855,0.03814631904559025
610,0.07756758067258414,0.043101075906812086
611,0.0807371264957766,0.03807272918820664
612,0.07966308419181786,0.03790023008070766
613,0.07939203990856682,0.04257217440186351
614,0.0827383152290749,0.0519171652059842
615,0.07960596538834325,0.045260893523297915
616,0.07013443909387049,0.04505268532745753
617,0.0739224436044047,0.04134057843117888
618,0.06621796585374941,0.04889274760155619
619,0.07037572495840336,0.05440620689140051
620,0.07205053931995811,0.05102392775532485
621,0.07509825190940932,0.047501814571297624
622,0.07122746009958938,0.04879141045909162
623,0.07597492536470775,0.048251487351206004
624,0.07059530879677553,0.03917278401104536
625,0.07766289846147638,0.0493326896711396
626,0.07220668766829773,0.05529774816926898
627,0.07490274008902907,0.04992770024723897
628,0.0752354777557232,0.04094434517493127
629,0.07833131379401617,0.041424383153953914
630,0.07888013606740378,0.04663573980031693
631,0.0794856625462991,0.048497244995298935
632,0.08468781479292589,0.039207429639835555
633,0.07517820333407513,0.04381516744360308
634,0.07562925224786331,0.054494760149697744
635,0.08705835941706655,0.04795298152603923
636,0.08169583010923695,0.0420855266741674
637,0.07926709235395457,0.047128357650664233
638,0.07639565831008911,0.04702484374060602
639,0.07525976912422504,0.0427567163675799
640,0.08564707808835795,0.0416957535631129
641,0.07907133587712002,0.04334269469747075
642,0.07025965692832208,0.043265788151005916
643,0.0718362217521692,0.04035233223652369
644,0.07801513534597111,0.04368416870151113
645,0.09004869920950534,0.05120056842986072
646,0.09068249241850722,0.055324989773972655
647,0.07882350766036283,0.045800815695205235
648,0.07810372966671132,0.047508664552660354
649,0.0837824119998349,0.04993203396650755
650,0.07891344027558692,0.04571491667223213
651,0.07694944443004517,0.05397958165890365
652,0.0818261975787832,0.04827556041430236
653,0.07712178472970044,0.047487911890668
654,0.08097914899408519,0.050874319351899885
655,0.08146469559710695,0.044174352535222394
656,0.0835719901165044,0.04031121129344434
657,0.08186661127917569,0.04100161588805716
658,0.08038669119128264,0.04623811763385782
659,0.07868347922224778,0.043451085816458
660,0.07575954723644887,0.04300283946164802
661,0.0748402326003457,0.049030673635981625
662,0.08543979395713105,0.04686121235484176
663,0.07783287194510656,0.05656673713313669
664,0.08230839512134167,0.05264092393706361
665,0.08074049213399595,0.043512362331289134
666,0.08399682830310225,0.04182365350017719
667,0.08372652465205056,0.04929949084541517
668,0.09552518335187196,0.05534105892062439
669,0.08861754456353844,0.05075294890485624
670,0.08878634404078986,0.04295796078755475
671,0.09908823800615238,0.05032110131568867
672,0.09587645637402112,0.0533273514221444
673,0.09395439172938552,0.04873762317589589
674,0.08831712406720052,0.04488228589654304
675,0.09215189213325513,0.05760333229435389
676,0.08421370195207858,0.049901429018297375
677,0.09171578958939512,0.05265428950431983
678,0.08977740167927413,0.05010399015233936
679,0.09669496246948321,0.06132789948299122
680,0.0947260404022873,0.05736026612385199
681,0.09463081702554232,0.05890648995915721
682,0.08863718733408317,0.05271378174591191
683,0.08841792658342525,0.04876617783018708
684,0.08858720503380466,0.044232995582044285
685,0.07989923332764379,0.04701729681161388
686,0.08564862334753384,0.0519854326035182
687,0.08930510529219339,0.0514801794672719
688,0.08579098068579392,0.05061995124272159
689,0.08127622063066067,0.04660700919682737
690,0.08576328974306843,0.04904132003782007
691,0.08411731605556896,0.04508651660925542
692,0.0793467098451477,0.04505462266743708
693,0.06905110076357358,0.04057388619742627
694,0.08173196087258747,0.048241513410588875
695,0.07993221631007413,0.04370280634315607
696,0.0743062006111713,0.04207709068352577
697,0.07321697194947935,0.04419166357909387
698,0.07556100322752764,0.04609138057489107
