,mean_phi,std
60,0.04104313401387072,0.026520258567943027
61,0.04738631878450828,0.023161219174280795
62,0.05053110362182308,0.01929381961462347
63,0.045550856393825,0.01506718950565884
64,0.03925259636497232,0.021107300777112523
65,0.045103055603443076,0.030874320456821796
66,0.040731323336276236,0.012795390033883719
67,0.04717323285395637,0.016946358747650752
68,0.04919530615008849,0.02180937753717998
69,0.05213555541039141,0.032663478412310806
70,0.03455177871234991,0.023145973054200207
71,0.031719827642009736,0.023587703519621018
72,0.04045374168456645,0.013130035815999325
73,0.03815982822722043,0.022353772472646204
74,0.04846539600732984,0.015566294224755787
75,0.03466457704595392,0.01967327782864782
76,0.03450874148510606,0.021558658697708035
77,0.04272419700046962,0.02990529696730539
78,0.04408776734671255,0.0287009640075239
79,0.04549457304928089,0.03007656890111689
80,0.049538035941873976,0.029254873343346213
81,0.05122632321708261,0.027220340206456393
82,0.05995046607741304,0.021528415327775954
83,0.06242220960085363,0.03242144777864618
84,0.04596130724844899,0.02957744415595471
85,0.03329835200722736,0.02949135533004768
86,0.033495885438917516,0.02847033838552378
87,0.0384315991130442,0.030925022951980123
88,0.05636940204245122,0.03669313442663217
89,0.05260433838695633,0.03931813586583971
90,0.05730168628597304,0.03800437808345589
91,0.06631520114328734,0.0347481454258753
92,0.06995178562420987,0.04024830581673514
93,0.07403643911990218,0.033060505783229804
94,0.06199254455062595,0.03612222601928742
95,0.06320132673319015,0.044153863983609466
96,0.06237621696863915,0.03736025894778706
97,0.06149119112304422,0.03681545922893861
98,0.05592091179901655,0.031761108886747345
99,0.05715310309040893,0.032763692484556045
100,0.053901118662361566,0.03797245733905378
101,0.05732944790886817,0.03278512357077774
102,0.055249435782346465,0.028082865923917764
103,0.0520867426918046,0.03018051127212652
104,0.05551807727674073,0.03525192975150588
105,0.0501444948422192,0.03683430023614564
106,0.056699863643335936,0.032374979790638705
107,0.06508140750936528,0.03128209855339749
108,0.0693604015274076,0.0417328665805921
109,0.06056866995550515,0.036875647805549326
110,0.0693972208848943,0.03499058336202359
111,0.0645028486388298,0.03568691494303248
112,0.06381122056984528,0.034277793739921056
113,0.06898864032090264,0.037887388987571956
114,0.07055144170108396,0.029131039038869946
115,0.07656953446766608,0.02460694810261996
116,0.09291610403597225,0.03502409486221538
117,0.07403842513297353,0.03733539033646913
118,0.07627920112424029,0.04680882815474111
119,0.08343174762712655,0.03741036625422164
120,0.08644245306587006,0.041993028299241564
121,0.07409620792818891,0.030682603160879687
122,0.07345867866058504,0.03770556112856552
123,0.06849306410510217,0.037953228316951804
124,0.057377877551263744,0.04562105782312287
125,0.06559504853536731,0.04543951544567091
126,0.06106168174154095,0.04635347711158003
127,0.0589571575796749,0.04520215442373987
128,0.06503524803090262,0.049249185004339335
129,0.0711856854615264,0.05018543689209715
130,0.08032009430909086,0.04068023475356698
131,0.08115941150118074,0.040674145230199354
132,0.07460738580463483,0.04139111327030563
133,0.07143496994428808,0.042836801060048064
134,0.0761478842729935,0.04097172836346847
135,0.07677923532087087,0.0411742067699702
136,0.07242737318808798,0.0358452837270179
137,0.06361485856056573,0.049510660852498306
138,0.06421093303213413,0.04758155133321753
139,0.07800247752255948,0.04267056382381339
140,0.0535551800913497,0.04413587857051462
141,0.06255996698219393,0.04163405530054254
142,0.0648269306881358,0.03484228907044214
143,0.06391878398708703,0.03619237665491415
144,0.06146484963265271,0.025230440005034035
145,0.06876887186058941,0.019266947227040934
146,0.06471575612649631,0.022995229813680094
147,0.07397141766207202,0.027958216944116928
148,0.07987421357113873,0.03980628483834745
149,0.07762068976862754,0.036077163736100246
150,0.08371131604431717,0.0372016732332579
151,0.06478810425176307,0.04725023798359383
152,0.0685128752213578,0.02866450733366722
153,0.06091815999250635,0.025700372632962893
154,0.06277264012293055,0.031570015563933455
155,0.06340419484062843,0.03849882056072752
156,0.07204885519459399,0.037770415348640056
157,0.06165033596798371,0.032150960979386876
158,0.06368075603010975,0.0349837814974857
159,0.0727271534841144,0.028509563565558938
160,0.05977525411796668,0.031109895297385993
161,0.06315093698510886,0.027326117531059332
162,0.06410093777523636,0.030232308627422003
163,0.06861439816393675,0.040094728968720975
164,0.07384633533841953,0.0454187220999194
165,0.07542160539279694,0.052054288637493056
166,0.06872180395774466,0.06380574599922194
167,0.07419720731623095,0.06602255299611844
168,0.06678428394809999,0.048619580369188696
169,0.07327205478289589,0.057347876243761836
170,0.07428271635358812,0.050507673603320986
171,0.08103932383816449,0.050385103322014284
172,0.08226439235505068,0.04755332453873093
173,0.0711059401397616,0.04306176297596239
174,0.07558121376512875,0.04345374209558323
175,0.06175402086678392,0.03347921780463981
176,0.07085619073501626,0.04151321977691334
177,0.08442456518832467,0.052011337328408264
178,0.08288762690785137,0.04784346144165401
179,0.07932952286954416,0.04304723563590074
180,0.08669266988429468,0.04809571298694361
181,0.08175453213612863,0.04639690242965862
182,0.08272541026451499,0.03983516856646739
183,0.08289596489638626,0.036464894721757554
184,0.06977843013819299,0.04072762595395173
185,0.07385152970388899,0.04481346139805677
186,0.07251797771618237,0.04385107050395761
187,0.06272901531531558,0.0446420233484832
188,0.0673009278656331,0.04770777396348257
189,0.06577351670091146,0.04215548831974499
190,0.07331429313377452,0.05283328965989915
191,0.07785731567720791,0.03236871682157373
192,0.07978704960419065,0.03927401138218678
193,0.08751203241217606,0.03978668710640179
194,0.0921744237530491,0.041775709142045085
195,0.07940953139721307,0.040112788308991745
196,0.0798308414956266,0.04049847861378617
197,0.07755305584792879,0.03968197516847685
198,0.08414287059848498,0.028056382077931444
199,0.08642222761999303,0.03945609140751944
200,0.08192472358378997,0.03076093634500151
201,0.0775216234412848,0.036159741689488954
202,0.08223395485965415,0.03077045111329272
203,0.08899824088676304,0.028491016571888024
204,0.07919788133723109,0.023151457049525096
205,0.08251173662680156,0.03605507900824114
206,0.0839697869283643,0.03533081626508019
207,0.08150183829393765,0.042316728142577836
208,0.09434164322319179,0.037980244048891935
209,0.08965275892227545,0.04178888539928313
210,0.09285189214718673,0.03477021492842369
211,0.08794417999783503,0.03762799028406523
212,0.08828387071532941,0.03452770595818842
213,0.09104599405450492,0.04627843451328918
214,0.08839850631663013,0.03962282180689622
215,0.09324639109250034,0.040676392313702917
216,0.09200155201242935,0.038586662168361645
217,0.09397023673404105,0.03087580303503878
218,0.09425066957182401,0.026774188974141785
219,0.09860074845343965,0.037063985745075724
220,0.09557421795884184,0.041448808511738156
221,0.10288265145009723,0.04723399983455109
222,0.09811210838852656,0.05236236181176354
223,0.08946759538783751,0.045825742420002
224,0.08537435794897497,0.03933562090202835
225,0.08664609723809262,0.03570185542629768
226,0.07727036572716392,0.041942299974442036
227,0.08920794114345582,0.04173638465297318
228,0.09196832867264326,0.03782526015606087
229,0.08349038210314882,0.04297716080654915
230,0.07795132088255609,0.0516026549635672
231,0.09408057619674468,0.04423441394336896
232,0.09946393047424347,0.0345196594745622
233,0.08298926566614964,0.030453345631862295
234,0.10251878526165273,0.0496868052864857
235,0.10950984029077211,0.040664038899555666
236,0.10330548335098047,0.03998468404593438
237,0.10993892049710659,0.031742481401944016
238,0.10434527699237736,0.033743440123244935
239,0.09501285039390589,0.03083551172701927
240,0.09577102571172032,0.031234675012560525
241,0.10949132132549153,0.03885779658349358
242,0.10535417451448599,0.041276426049815185
243,0.09538038122826639,0.04188911288624974
244,0.10770099856596649,0.04233989498887639
245,0.10675511507382336,0.050595034674117294
246,0.10840770179516705,0.03726153587273716
247,0.11500048042098694,0.04367622147713339
248,0.1028612399484304,0.0373328265906362
249,0.10712866763624625,0.0413477531483851
250,0.12253257356468214,0.03704469406491785
251,0.11060135388254748,0.03942017636085591
252,0.11693056413724372,0.032611893059829325
253,0.10551943450859294,0.03953605544297609
254,0.11590731804678234,0.04178436997818462
255,0.10943083743060485,0.04548758338351594
256,0.11663307082247505,0.04179942548954632
257,0.11506286278915132,0.052607213277543426
258,0.11234068403973922,0.04729364740919394
259,0.12308435755923794,0.045423817558928686
260,0.11673608692700199,0.04254911296652067
261,0.09671560966811846,0.059415122756169315
262,0.11310278511184282,0.052193089289942145
263,0.11480755266842946,0.05043193857047314
264,0.11720692077131785,0.05474962875784614
265,0.10434126957372539,0.052096883482915544
266,0.11317753404291572,0.05274393240508196
267,0.1067337189593244,0.05060402625627456
268,0.11277406075642935,0.04421384617431719
269,0.11226698593415854,0.0511090073032113
270,0.10415821765997366,0.0462324536080112
271,0.10312194298885805,0.03826599127922107
272,0.1011488943799933,0.03348959034979727
273,0.11478323352199818,0.044555879696556284
274,0.12330568986196348,0.05382034683312434
275,0.11836636396053438,0.04747949315481858
276,0.11094544509557276,0.04725603471585471
277,0.0971611891220096,0.046806380703663615
278,0.1104729799838631,0.04425691822844346
279,0.11500357640757353,0.04798101229649063
280,0.11681261498197815,0.047734736440878736
281,0.11539780574686012,0.05074459682740953
282,0.10394413283277563,0.04103739502085169
283,0.10582644536973254,0.03791063828836265
284,0.10579397872837511,0.04809040814564504
285,0.10559362107158574,0.047821957331301526
286,0.10365954647435642,0.0383932838417622
287,0.10444527340196559,0.034866983192391024
288,0.10847328749408394,0.037967504600933295
289,0.10994986141810839,0.033744060271711854
290,0.1111716194629943,0.03381592175735356
291,0.10681346943668693,0.04056644350926288
292,0.09711810503803522,0.03355772144723437
293,0.10672903783281258,0.03105072110842701
294,0.09941861161742767,0.0355142260397858
295,0.08485542440870672,0.03643835019662153
296,0.0903229783138402,0.02860315649514847
297,0.09951142252060699,0.034453354956273864
298,0.09725057609719572,0.02776786098454351
299,0.10223265266289842,0.03299836679942188
300,0.11242222080635408,0.053240545229708953
301,0.10328008813366996,0.04907101465426492
302,0.09943412500016707,0.04606370161861784
303,0.10161656591360546,0.04214425596666543
304,0.10255862411213176,0.039030902333028875
305,0.11513770486430448,0.037682002651255216
306,0.10651117775806067,0.04004587930451461
307,0.11047649699990525,0.04073654589189285
308,0.1118054943800509,0.044020553171377645
309,0.11409856440628097,0.05111081093809857
310,0.13061818969494954,0.058662193528486714
311,0.1080835480548602,0.05203084159088525
312,0.1181088757534062,0.04858614864739156
313,0.11262621778611279,0.052410593252774924
314,0.11319424337897022,0.05594639549745297
315,0.1317114221769444,0.05503441467777257
316,0.12615934038019155,0.05939746339648813
317,0.11857643867583811,0.038814279418527185
318,0.13116885720593213,0.0501347952773788
319,0.1259862614970329,0.03896472468573847
320,0.12742370757243685,0.0413923869585877
321,0.13502202877445058,0.05012084858922435
322,0.12687794573891018,0.04435023786717311
323,0.13932352684113236,0.04238264862987039
324,0.14080657443198147,0.03954934340887573
325,0.12642002239692457,0.04732286171052791
326,0.10991204948154235,0.056476836188784484
327,0.13451856351787747,0.05992112342660524
328,0.12022054055227276,0.06098423464245095
329,0.11569260840328596,0.06052621280818918
330,0.11292921767534822,0.061284729388033365
331,0.1149711801214462,0.05389959444361848
332,0.13246191212691266,0.05751398352223667
333,0.12357102653717231,0.040502210712511866
334,0.12717275274447354,0.049098012334944596
335,0.1246456909081812,0.05175021494956048
336,0.1295195744933201,0.050042755561662634
337,0.12836927325296463,0.04849372176922714
338,0.13229052240109884,0.04522742069279495
339,0.12128033934165423,0.043906180173418206
340,0.12195268853397274,0.043426129406791796
341,0.12094964388727147,0.03297323420345592
342,0.12013530316878411,0.037145427833186466
343,0.12620712912464976,0.032234080871660395
344,0.12247216727413952,0.04760320951380866
345,0.12202704291886741,0.05397070548856514
346,0.12054210645318937,0.04404178024008472
347,0.11297758096978458,0.052969622994461445
348,0.11711873990757578,0.05134292462455024
349,0.11787412350976716,0.04162040641465395
350,0.12204247341028115,0.03680671448231713
351,0.13076559233011897,0.046554621915792654
352,0.12502682064869178,0.04926063198118378
353,0.13455721959073635,0.042602346024574723
354,0.13712333875629126,0.04949620521542416
355,0.1339295429811488,0.05053672927405018
356,0.12948606644621957,0.05541595332448248
357,0.1229813791058721,0.05137722611132746
358,0.1254045777230274,0.05901098076602426
359,0.125355108525356,0.057255346956905394
360,0.13076980053351595,0.052409992580765195
361,0.12727253379544887,0.050054520872826115
362,0.12052639005510088,0.051678150698260976
363,0.1153982738480871,0.05339947740961304
364,0.11632179887471435,0.05147990832572854
365,0.12105502660454823,0.04989886554890128
366,0.11790287577266925,0.04815703897374573
367,0.12781003119111328,0.043892653440879024
368,0.13499515662407507,0.04611743022468434
369,0.13726323380079314,0.03252841054866933
370,0.13933199767512613,0.0374333096916537
371,0.13223039162477343,0.04012823893137835
372,0.12802226249645923,0.04321777316629674
373,0.12857972647398597,0.05082558240999151
374,0.12749003682073062,0.04438114423767819
375,0.12350815320697046,0.04618342705487879
376,0.12782128196714274,0.0551548114092297
377,0.1280729663352745,0.04431030417637525
378,0.1246319899512087,0.05108442167826845
379,0.1306925041475301,0.0564477822635534
380,0.1407830770894999,0.0598877741696468
381,0.14045056710669912,0.0646351184418577
382,0.13995214478335855,0.06269014633480081
383,0.1354217335740528,0.055709448108225555
384,0.13746001747502135,0.046387573548254284
385,0.12250490509601168,0.05836307963054538
386,0.1301017073071289,0.04861733638238626
387,0.12330892139968905,0.05583265725549587
388,0.134246641655448,0.05799616168597638
389,0.11774742628575183,0.05141279817140045
390,0.13430724059409932,0.054038485053463384
391,0.1276120548516913,0.0437205191265299
392,0.1335657246838683,0.056919828922717554
393,0.13460790594742716,0.056700395267073246
394,0.12376952800768623,0.06616587348715808
395,0.11250569655671092,0.05527691395314886
396,0.1252441085617803,0.04576178904263254
397,0.1346612840078503,0.03729358961740812
398,0.13310681880348718,0.051915185238009254
399,0.14156207961183606,0.049598778135384415
400,0.129231109125754,0.06888648757246228
401,0.130904796121272,0.07142999891719996
402,0.13554086990516273,0.07620477404185147
403,0.13877957560814455,0.07633171532373031
404,0.15511051057429615,0.06696478196829059
405,0.1482144805706573,0.06662228896740538
406,0.14001383294382158,0.06505214611218232
407,0.14905728258120785,0.07037654326679106
408,0.16006220026933668,0.06146674645191008
409,0.15011517645320094,0.06145576399334207
410,0.14783371099740258,0.058976518951888664
411,0.1514721119879349,0.06257034852211939
412,0.13285902635889096,0.05826234086656051
413,0.1409629549890656,0.06786639714240493
414,0.1440869610462169,0.061318698041717544
415,0.14021241511230353,0.05854990519513739
416,0.13525845270904704,0.052671554664381295
417,0.1172025132932301,0.051394353290697144
418,0.12316060383367651,0.06072413304116745
419,0.12953261445461417,0.052017602838670275
420,0.13709440740234338,0.05447700028895088
421,0.14977722233968166,0.052308899397863894
422,0.15928262786890277,0.06177869411680916
423,0.14733239461973438,0.06464700048953449
424,0.14171995505904406,0.06493005210358116
425,0.1536912507266272,0.06408356852889734
426,0.14642043993317228,0.0654636277526796
427,0.14539265074221683,0.05118408149970546
428,0.14144689889911016,0.06446045592782094
429,0.1422789991348071,0.06595769526963752
430,0.1385356618926955,0.05542284252858166
431,0.15292195932252667,0.07098499045395419
432,0.15096806817265832,0.061394743464617596
433,0.1593846423747455,0.04655546946366223
434,0.15419983262611012,0.05479076239383147
435,0.14844278149713125,0.05729197418179274
436,0.1534606794592827,0.061112851775032
437,0.150665173423984,0.06344553532567139
438,0.15573130093498744,0.05200506813315525
439,0.14957880639700988,0.041665633325247926
440,0.13927610165196522,0.0416002067572535
441,0.14752542779628203,0.05215092471275613
442,0.1493672034857248,0.05322139630824985
443,0.1502804170993935,0.05339770909006221
444,0.1463640408062156,0.06806278153382735
445,0.15580515054957092,0.059273936715491804
446,0.1515954133557044,0.055097142778122665
447,0.14993911240843022,0.054386068000489056
448,0.15920462545579145,0.04729955275311474
449,0.14522299597061122,0.05472714700344302
450,0.1463693299217264,0.047124656938642345
451,0.15126410970927315,0.04849818945991506
452,0.14731286961485646,0.055545359985648614
453,0.16071216380072992,0.049767120360110384
454,0.1621842664551002,0.04968635225378531
455,0.1625413438535092,0.06432906039757832
456,0.15508118121343598,0.07296872788325398
457,0.14846323439076672,0.05829056146864853
458,0.14763164534662312,0.051515348095194056
459,0.15956655063075054,0.042130353240468765
460,0.16410903554011474,0.05052970628040488
461,0.16026981761299225,0.055096342907697424
462,0.16855704073135166,0.05088938809397858
463,0.16962708829583684,0.04851320748373184
464,0.1691962524081156,0.04487755219114357
465,0.16726912146288417,0.04883774492889875
466,0.16158116866678796,0.0548843888431164
467,0.1522634344462404,0.04321235740500188
468,0.15982158172927297,0.05026941418631266
469,0.15066306569623295,0.044276399204870594
470,0.1573864517013537,0.04445378065928063
471,0.1578858270354498,0.05026869041249853
472,0.16806929667754847,0.05467160498984947
473,0.17160261384839726,0.04537765462087471
474,0.14643237743364151,0.0494919231370731
475,0.15875130500208784,0.0437731251587571
476,0.15751691853787625,0.04298775774634801
477,0.15129999288649185,0.05787982416135036
478,0.15861595081831512,0.04485852224424122
479,0.16398149481166988,0.04107903716094906
480,0.15747469753467463,0.05151019264615444
481,0.1441420372385701,0.05818140341327317
482,0.15259316372740428,0.06184145709781675
483,0.14861898732996198,0.05437142905200849
484,0.14251465649067432,0.06570713675074724
485,0.15805435365277065,0.0618750490032649
486,0.14261874180482703,0.05835543615346285
487,0.14667393518346367,0.05166508359023717
488,0.13717813410163962,0.0514329332451256
489,0.13915266277487048,0.056472782030368096
490,0.13860066390431217,0.043503798519734814
491,0.14268499037962634,0.05195806121782329
492,0.15173199792182493,0.05326434214911574
493,0.1496897896393579,0.05186936165950491
494,0.15011786821757694,0.06135944252847485
495,0.15535668069323216,0.05782465862160334
496,0.1607746674331161,0.06356391707679424
497,0.1514299118391603,0.06801012001694767
498,0.15137643510952029,0.06048451667544792
499,0.15978717236153078,0.06783493716348886
500,0.16968629892392095,0.05368607549113253
501,0.16577660427948288,0.07658652703679705
502,0.1629099777770812,0.07481482020523927
503,0.16687100309997646,0.07664848303605891
504,0.16534859213295122,0.08481283160422536
505,0.16986588004533823,0.07614954394304249
506,0.16974453383341756,0.07243366770038238
507,0.15984114436001942,0.06813108687865342
508,0.16312935043787616,0.06622173438389842
509,0.16796201215172518,0.06207653344643992
510,0.16881978024992453,0.07273921416926354
511,0.15943552168919709,0.07205619164547258
512,0.16763441159629847,0.07127336502546189
513,0.16625608010734375,0.07373529143477518
514,0.1699728562525945,0.06789097266975519
515,0.16634067373253728,0.06360314492346679
516,0.16704137729275434,0.07647279574520044
517,0.1622676486295732,0.07209351195224734
518,0.16205165693396303,0.06449334522166458
519,0.15644631842134266,0.05889798324770292
520,0.16504073567867236,0.07696495270080993
521,0.1738735765537131,0.07776848852415351
522,0.16981353089401954,0.07244602212979913
523,0.17240355166456603,0.08186229552264913
524,0.17358882744152965,0.07615921056845444
525,0.16435990967076802,0.06876044260770879
526,0.1735113788661255,0.06948040966265641
527,0.18471317479769406,0.08292445759501307
528,0.18193556987006027,0.06533424879111556
529,0.182745734812484,0.0678214339481908
530,0.17726772087710674,0.0682500203942941
531,0.17608469070991745,0.06402886553767224
532,0.17859559674984737,0.07052018885536172
533,0.184463686111754,0.0702707737005181
534,0.19738497735438573,0.07519142927952135
535,0.20120018591583583,0.07381126890284968
536,0.18113516713586084,0.07081848302470743
537,0.18991367195494227,0.06778447619052486
538,0.18539167540863108,0.0653807422185999
539,0.18850351399681184,0.06530786953949634
540,0.184415933707689,0.06129494833217737
541,0.18374496823574307,0.05555339016365737
542,0.19717864992701675,0.05886029674509956
543,0.19315290005662317,0.05746575855944112
544,0.19381407713779714,0.05125389570076885
545,0.19366503047298753,0.06560706750804764
546,0.18951060482487506,0.06979014180992932
547,0.1865491952656137,0.07062302293510771
548,0.18547599336571313,0.07444923686946213
549,0.19265081484521188,0.06845703689038617
550,0.18504794780292874,0.07377515412650193
551,0.18849306887632608,0.07513315741796761
552,0.17654828196508257,0.06422808230417217
553,0.17866819323377614,0.05374942622787008
554,0.1850598096475262,0.07879617009210217
555,0.17882489885568725,0.07262159970724462
556,0.17016039899683805,0.07118177875651431
557,0.1772016136791187,0.06720336577419331
558,0.17201479836511627,0.06479227081007095
559,0.1723231133289393,0.06716727701510682
560,0.1954887865149584,0.05462059916284843
561,0.181929024807442,0.04570055035348014
562,0.1827257213979904,0.045265448974160724
563,0.18331164894042795,0.04379452312933442
564,0.1792890017368216,0.0455622836881571
565,0.18154367804062374,0.045156249941647526
566,0.18065681363107283,0.03874896754245225
567,0.18601572749266904,0.046014606253556856
568,0.17640622091222255,0.04431267970496967
569,0.1848769758825154,0.05970144920641357
570,0.18204696697616754,0.06332983692549823
571,0.18244924085275066,0.05989760010588998
572,0.1722472164106486,0.056585905800079585
573,0.17254108916853855,0.05416262724795499
574,0.1748353456059597,0.06127919707030199
575,0.1802547682210342,0.07348607208865057
576,0.17587965505046393,0.06294750942883473
577,0.16349179601909217,0.06252446160825365
578,0.16095671012990406,0.061133984422541386
579,0.17956224535280108,0.06292346924775599
580,0.18202469357664436,0.07334951917978046
581,0.18602865697604282,0.0691804885049149
582,0.18403548578483103,0.07333913676488134
583,0.18536511520484783,0.0723962575211037
584,0.18644490975135392,0.06690280728122273
585,0.18380705900500646,0.0758702358703023
586,0.20026810490617236,0.08974586697382769
587,0.18802721377394904,0.0748925914169222
588,0.176420424803745,0.0670687434231667
589,0.177160302557941,0.07130130653014669
590,0.1763559210943555,0.06183809519795498
591,0.19002390383808995,0.06265398375489155
592,0.19005818737356417,0.0727507557220744
593,0.19010892269178836,0.07117206404176205
594,0.19245345207249548,0.07339747993856643
595,0.19892540329149971,0.07743843875233676
596,0.19795875390831255,0.07097602469934924
597,0.20114197633963266,0.05878734388306448
598,0.19891819687370677,0.07434977370670312
599,0.20602019760727935,0.05951848636858297
600,0.22139485868121858,0.056557943706709815
601,0.20589499797201305,0.06276193731473104
602,0.2071012246669465,0.05377954049840167
603,0.19444473974807316,0.056779985951453046
604,0.20947848822680584,0.04337047249429851
605,0.19098153526966552,0.05095693034130283
606,0.1958613936915993,0.046729865985626264
607,0.20361941487715046,0.04480918074395394
608,0.1899942015934563,0.046683391371127286
609,0.1922051409833027,0.06558779366309182
610,0.18573240156003815,0.05438011060259044
611,0.1791234253141502,0.05676629560929538
612,0.1784678138614954,0.042753706663697245
613,0.16825909735853156,0.05668743690152877
614,0.16751043039610786,0.05046549197575017
615,0.1817000121793674,0.06311347120774169
616,0.18329271340394043,0.04991676839353779
617,0.17805494710096711,0.051574852759797604
618,0.18410248454192604,0.04564169614493653
619,0.18342167099828938,0.05986189651961435
620,0.19058924527082588,0.05548157897677225
621,0.19159733661557438,0.06259087033339761
622,0.19407057673594638,0.056529177570511714
623,0.1934102934519234,0.062423735123475266
624,0.20421774104740947,0.06273075318440721
625,0.20398134666472437,0.0760019253599065
626,0.21167428217043568,0.06515921767212067
627,0.2079424794908511,0.06745292080395641
628,0.2099515528132252,0.0706665852171834
629,0.2218905928562806,0.06398810647776919
630,0.2161951736702327,0.07007823853533635
631,0.21842185099893183,0.07529741998479357
632,0.21331138338353212,0.07590229383196205
633,0.2198822875153828,0.0762370433500531
634,0.21103942241471008,0.08251636249660771
635,0.20533769214074246,0.07670992009239778
636,0.21121226911311958,0.07403030101991681
637,0.2153485909466751,0.07760321002559546
638,0.2091272111816825,0.07744430722872787
639,0.2165990205702228,0.07959642328857498
640,0.21586398641970642,0.07495964040743082
641,0.2137992952175903,0.07371491723188105
642,0.21801519449926055,0.08494126777973118
643,0.2129402491728159,0.09167846850302047
644,0.21717596018859386,0.08172366932206578
645,0.2059211353473754,0.0698228787709594
646,0.20520710281641502,0.07878155884455967
647,0.20485698178288653,0.08798791054329824
648,0.19984965019328524,0.07742889033017261
649,0.20914831862257324,0.07933286289275636
650,0.20566772183590326,0.08493348983270883
651,0.2102456442848653,0.08959712832236327
652,0.2163165933690941,0.09397517676750304
653,0.19806645759340807,0.08489603823875291
654,0.19471984229551448,0.08192789822875716
655,0.19746636748567137,0.06747418537019834
656,0.19685239688710424,0.08111711905896121
657,0.2132584869796715,0.07794106247218828
658,0.21203764669964303,0.07046762384213662
659,0.2165829413265484,0.08262851879904894
660,0.20079548791773716,0.08049975464295722
661,0.20711285472675423,0.07833683125115473
662,0.20466400517906327,0.07311634745435186
663,0.21031868596955575,0.0734783212971306
664,0.20604280368902575,0.06886664582877214
665,0.2141747414526775,0.07618823883262549
666,0.22029237573665741,0.08210900096762394
667,0.21724506003014063,0.08288352332796824
668,0.229758540155798,0.07303589777669023
669,0.22092170127014193,0.06101950625261216
670,0.23161606635627358,0.0657097751379216
671,0.2254096902186268,0.06069092141542242
672,0.22155687440515415,0.06960859760489052
673,0.22777113903979482,0.06518981047417986
674,0.23330975918992092,0.07769115956631874
675,0.22281017488522167,0.0804193074219174
676,0.2220025967096964,0.07588837059996256
677,0.2213824316488764,0.07090367159429631
678,0.20554898102318594,0.07347184413701323
679,0.21072505869002742,0.0648150178212044
680,0.2198459465668318,0.07392707026627986
681,0.22141564061359445,0.0653250598952844
682,0.2138694320410485,0.0678171122757185
683,0.21983868526684694,0.07314847166665493
684,0.2150963898636827,0.06450970399038437
685,0.2211616657130747,0.06271247553573876
686,0.20535718331758565,0.0690270484067628
687,0.2215556148931661,0.07304021562998336
688,0.21732919313444654,0.07838335371534676
689,0.22116246560039698,0.08122960886335179
690,0.21665337473641982,0.0701416146174995
691,0.20002802171275386,0.06377869442415142
692,0.2011183372793907,0.06557745223909374
693,0.20290592323582354,0.07223636708311128
694,0.20163886903727146,0.06696775952016167
695,0.2010641390396141,0.05608319985587429
696,0.21035208174851094,0.05654249844763023
697,0.2188739271226368,0.05730022464986434
698,0.2110015237621503,0.051865771488591464
