,mean_phi,std
70,0.1943244890882535,0.07992742182863641
71,0.1869455580200944,0.10034243924936982
72,0.17288593686989,0.11003192622768555
73,0.14738218011581386,0.0724458536072576
74,0.1630017829161069,0.09204438667921547
75,0.15707680643887437,0.08607371059895076
76,0.16667552988653567,0.07136371988291951
77,0.16818410906418188,0.08626329482487885
78,0.1845416968680537,0.10361098376930858
79,0.1969031857466653,0.11405946332728309
80,0.20152783069675478,0.08748702775730527
81,0.19857534788256379,0.08491070817051348
82,0.19748443352137596,0.0733131033165725
83,0.20025117142863139,0.06706206006642572
84,0.18831867778280406,0.06879169183985553
85,0.19322891656344446,0.06615021179149512
86,0.1846617293715756,0.06718830818796913
87,0.16218758486593163,0.08126071086060656
88,0.17189538875108115,0.08449347597587369
89,0.1738975084035735,0.08287821321855214
90,0.20119971569774164,0.07156295125939141
91,0.21419420714598814,0.09744603820878524
92,0.21996594323307686,0.07153920190491093
93,0.20999226433814933,0.06342235052621975
94,0.21445585892638616,0.05957353017063792
95,0.23290384946506976,0.05935851109874652
96,0.23792650567168178,0.04787100548319223
97,0.23071878408361135,0.07179840757089964
98,0.2283029969132863,0.059509729597235585
99,0.20406253298953345,0.06819308501866551
100,0.2005391016825273,0.06754258185815434
101,0.19553950010692558,0.06573871680032747
102,0.20045311586492381,0.05763888951453121
103,0.1810075335087678,0.0665277219412883
104,0.15646587005601437,0.07444611086578061
105,0.1637558392805842,0.06314430372389825
106,0.1736105610420301,0.05449887205806922
107,0.18215397158691937,0.07839214403185751
108,0.17369176055560256,0.07212227596916532
109,0.18052125638766664,0.0779319945186495
110,0.18944080148049788,0.058596148620202834
111,0.18594942860487718,0.05718023643943486
112,0.19383132176196008,0.07616745499880487
113,0.2178313708904883,0.05843429703349958
114,0.18869389084417948,0.0542994685198697
115,0.19468474133545943,0.06702389434133327
116,0.20027212024605684,0.07109786998182814
117,0.2074012185225554,0.08842206573920176
118,0.20088249473841993,0.09403814709828236
119,0.1932126566405308,0.08871493756754555
120,0.21464919079256872,0.06545672668433528
121,0.20933520134649042,0.056613689871368694
122,0.213420264035645,0.05333508240348621
123,0.222755635974298,0.04745446238153983
124,0.25244390605349076,0.05896679933299128
125,0.2508930280683949,0.059031313543402776
126,0.2412307647586686,0.0817940188157447
127,0.22529056054722854,0.07681004035360575
128,0.22609607130451487,0.07284386350833387
129,0.2184810194876155,0.06203901991223373
130,0.23112278166695685,0.07594167665429127
131,0.24468664146898594,0.07090741955800713
132,0.2328009542277615,0.09056123484718802
133,0.21627626587447066,0.07687091016587472
134,0.22428026755291608,0.07700588980206914
135,0.22067758286852618,0.06834693423699585
136,0.20588175580911677,0.06368726492768514
137,0.20192258717573952,0.07066245022383119
138,0.20826557775522456,0.07150895034821779
139,0.20253622858379186,0.06801641011647112
140,0.19143356226689434,0.040409441450604024
141,0.20716991333223228,0.05545400300590411
142,0.21654050988496082,0.0723283331248419
143,0.21936828419647086,0.08251137445994625
144,0.20995609209493896,0.09773002658820944
145,0.22017025486934996,0.12583383093912234
146,0.23123448152056758,0.10642049368370775
147,0.2604438026555351,0.10228513684380439
148,0.2343166617754155,0.11122465408538093
149,0.22399794168508969,0.09239384164582642
150,0.22811891374968857,0.09335471377102801
151,0.2235225777849008,0.08814898668364114
152,0.23172934519156035,0.10247796091347712
153,0.23950150730407094,0.10748840681962288
154,0.25601450685050436,0.10044660091750396
155,0.28016805050948335,0.10037310070179804
156,0.2757332782710985,0.09839078914663232
157,0.282800851832389,0.09267458653441234
158,0.24755231590106702,0.08863611970003916
159,0.2305645083074574,0.08844954777291339
160,0.24478357636199938,0.06983274469371747
161,0.2366937401794602,0.06912795342405709
162,0.2156354878343218,0.07086059562543402
163,0.2325989080709508,0.058365989589813747
164,0.23715560426785984,0.06469744185956151
165,0.2373100439058427,0.08362722383923533
166,0.24611586553067766,0.06414220546951584
167,0.23481282660292274,0.08486698209404189
168,0.22146026184274206,0.0815081509784922
169,0.23946369958855854,0.07311824052841226
170,0.25312361261410915,0.08451484907188168
171,0.24874476881538604,0.07751660225342588
172,0.25229213064532136,0.07934512200070262
173,0.23031003145396464,0.087403194861964
174,0.23853844605362595,0.0913362601535102
175,0.241124734444418,0.08534385834062994
176,0.24614942809501886,0.07308014704260268
177,0.25291837390018546,0.057189292655614836
178,0.26907956064291694,0.06582717974199497
179,0.24845481569980898,0.07074538510697492
180,0.26100314963677623,0.06208326002847023
181,0.2534534017328466,0.06746474630667731
182,0.24859139346074852,0.09574915735634511
183,0.26206766703910833,0.08756495726588906
184,0.2736767541108387,0.08953737234500123
185,0.2675314171400231,0.10026951254656274
186,0.3011752490157055,0.11008599864125088
187,0.310747251410875,0.1222840472357533
188,0.3061428338967556,0.11444236355591099
189,0.3002724400166235,0.13217101471270684
190,0.27948566378693235,0.14689504796926958
191,0.27405492894383776,0.15330451826972472
192,0.29872315184424336,0.129487566870882
193,0.29531200049017714,0.12261466137633424
194,0.28546205444594325,0.1216583152217618
195,0.2902252033690194,0.10658778240075414
196,0.27635608251157695,0.09640396285888195
197,0.2729761981879537,0.09355388230482284
198,0.27047034396001546,0.08935759923342862
199,0.27960384630914203,0.08122901211871716
200,0.2961370209253379,0.08080571478579361
201,0.29120760242987215,0.0701328626639845
202,0.2787819604589453,0.04661232702282267
203,0.26162789151245475,0.06478688376712013
204,0.2678513133138142,0.05920906414300357
205,0.2633156758329759,0.0382097132231046
206,0.2610007552247739,0.04098916511573844
207,0.2846232720927076,0.056833113327271735
208,0.278163112983753,0.07568781741919431
209,0.25829452926526925,0.07990885901286424
210,0.26228859656780273,0.07501038142332402
211,0.2664787448223353,0.080409980853945
212,0.268901638090077,0.0586011162373671
213,0.26422666129496786,0.05546148305986764
214,0.261251543607807,0.04840480594796076
215,0.2577648518625772,0.054575148172022886
216,0.26563883677083666,0.05631753501048059
217,0.27658851970256737,0.07211942112797028
218,0.2616119858485891,0.06713860971118314
219,0.2570706836502783,0.08106206091217173
220,0.2628150117631026,0.08080209898499655
221,0.27084449504387414,0.06468883162251231
222,0.2508666903245552,0.09041886907467156
223,0.27779391009164434,0.09411506815388505
224,0.2705383887430871,0.10311481381244986
225,0.25740111511855523,0.10263291196089107
226,0.26485372918657524,0.07652456861675759
227,0.2570498947109671,0.06157740339750456
228,0.2815497403002859,0.06710232349266308
229,0.29464701245432856,0.06938635823928983
230,0.2777689724580267,0.05333102771046986
231,0.2935894558878977,0.04706533570772939
232,0.305921926786606,0.055428014282427676
233,0.28098213917918735,0.06708199009218575
234,0.2702625746151475,0.06368871884183608
235,0.25040474859711165,0.09504949985812554
236,0.2545999018048991,0.09729787253989881
237,0.26161053495810443,0.08797758070974235
238,0.2488769657272078,0.07604858093248265
239,0.24001322349548895,0.08411141852940467
240,0.2574233655762409,0.08195709016994115
241,0.2841449044898092,0.07286075766064949
242,0.25920344311029825,0.06190761973279392
243,0.27333200690163884,0.0768023149529236
244,0.26490143001431565,0.07941483895267193
245,0.29253603952201873,0.08648921850321221
246,0.28422785322734273,0.07658072476891485
247,0.2838813692395882,0.0848909383199532
248,0.27083698302333054,0.07900844253269802
249,0.27429825346908177,0.10476210126088385
250,0.27833976792286647,0.11431799669809002
251,0.2756969282012446,0.10348465317246436
252,0.26889103257687147,0.10704367821162777
253,0.26061257844890034,0.10967411619631516
254,0.26297367232471414,0.10419404807514865
255,0.25919252202547827,0.08656940109337602
256,0.26705330087384194,0.08210902288645565
257,0.26834615314473054,0.07977991110422247
258,0.2648075945519419,0.09646527507480614
259,0.261441452095996,0.10316747410133466
260,0.26438532660859076,0.09894470913487483
261,0.27258973397127456,0.07711651916494315
262,0.2426228948701541,0.08051792738442788
263,0.2498366421354516,0.08412825838319628
264,0.2469997954752623,0.10424450551165171
265,0.2618933872871126,0.09435449188822563
266,0.25447014746089497,0.10421109255461555
267,0.2540033625543313,0.07111169431107313
268,0.2561841689244167,0.08871727030558076
269,0.2643636660257834,0.10427876699918075
270,0.25730190049900314,0.11344317896939185
271,0.2477742892446611,0.1311922038826262
272,0.24634178308305513,0.09557335378738668
273,0.2705936600283277,0.09918658144434063
274,0.2838652559893187,0.0910598024076145
275,0.29349646171485,0.09555258035620373
276,0.2954529150753119,0.10788016857167329
277,0.30473084538454215,0.11256773345250154
278,0.3235039860548114,0.09661097091722812
279,0.3196559169104417,0.11534480824312321
280,0.3245963858343349,0.12102421621175877
281,0.30748388068665927,0.11964804100540416
282,0.30333607465805595,0.10269883341146946
283,0.32366382102627334,0.09569244228270424
284,0.318022213806431,0.08105866557873304
285,0.3085858465595575,0.06370067982119273
286,0.3070017658553664,0.06727112152802436
287,0.317506691402429,0.09143994797071431
288,0.3103582699499326,0.0909238191188802
289,0.3396761685537824,0.08627848125901563
290,0.33352072248357023,0.0937560236986524
291,0.32989186225577494,0.09961423144339128
292,0.3485615105505627,0.11589310675975616
293,0.32506746147172744,0.09070949184142849
294,0.30449269982173255,0.08816592514771837
295,0.3142547144757061,0.08112653464158653
296,0.3262262069889571,0.09438743565442768
297,0.3322300200163164,0.07241886190145062
298,0.319328778720152,0.11370740377582385
299,0.30934315249666333,0.10879383866975274
300,0.30955494111386495,0.09103042409982534
301,0.3145476731327478,0.08954539328054244
302,0.31788376996026135,0.07530077796996688
303,0.31520624034953054,0.08114087241228615
304,0.30993946793077876,0.0718895517413455
305,0.2904887837339995,0.05975539788944393
306,0.308853939319713,0.07624162647861521
307,0.30607849344694066,0.08613973287251582
308,0.3108882096570748,0.06772967194903554
309,0.3146902517525942,0.05294003042046412
310,0.31908022260647895,0.08060761922607984
311,0.3090244918847733,0.08172579990228356
312,0.3088135922218068,0.10268169130415003
313,0.308882172521936,0.08179198433828822
314,0.3191552818337156,0.07831022126247573
315,0.32351275896819975,0.0642711334688858
316,0.3027610569226024,0.03653602606151035
317,0.31814937865705706,0.049802922767924876
318,0.30527533704574483,0.06262374394423431
319,0.3047936352771929,0.06854156211357491
320,0.29302111318643603,0.059174408909272246
321,0.28801191520340147,0.06334020259044039
322,0.31353590300160805,0.060984463421154565
323,0.329933126694289,0.06123976068352453
324,0.3306770175182533,0.05259609867120622
325,0.30995763534292187,0.07221019203863577
326,0.3122218517723624,0.05790096870394027
327,0.3211700708745452,0.07962770367277767
328,0.301819468560284,0.07266306459758544
329,0.3141640210316695,0.06144856490691969
330,0.3067526445918818,0.07992000083966434
331,0.3008459809375536,0.06575516669993464
332,0.3100073015856621,0.08501261347882023
333,0.30252714282538623,0.08713673003094495
334,0.3019197329053391,0.07734901837246796
335,0.3089944809534959,0.0918855915410543
336,0.32113082889951505,0.09557755014728694
337,0.31722329942648064,0.0817569421002568
338,0.31678735879514197,0.07464234676180685
339,0.3402604308080141,0.09673909625744416
340,0.3370058868348126,0.0783416418168394
341,0.3399078584171873,0.05873670910870089
342,0.3257768683269064,0.05343323320811786
343,0.33463012231916095,0.06025206002998852
344,0.3410994414398544,0.07940307229995834
345,0.3368666403765926,0.06725710700877958
346,0.3518673779584142,0.07448213839654522
347,0.359367206209438,0.08739815638058883
348,0.3376797175414219,0.0837287619808636
349,0.34528369466233455,0.08920120266793694
350,0.3542439595529401,0.08237981969147007
351,0.3522874245278074,0.08273333783290257
352,0.3476279856623605,0.0893096001049112
353,0.3378395292815815,0.08526100220842779
354,0.3186873576164111,0.07522075296352343
355,0.32513406570508463,0.08172436631909118
356,0.3314215565524317,0.08050598912284643
357,0.3363520144136678,0.0870412846904999
358,0.3272357569108547,0.09794969563645796
359,0.3279919831590849,0.09019506506164765
360,0.3269506169148476,0.08977388809522029
361,0.32132437967538247,0.06528888866106039
362,0.32129201682013253,0.067715000599147
363,0.3204090466117045,0.07942393997425917
364,0.3403644101747928,0.08868503803918354
365,0.34800330686470354,0.09685560366474169
366,0.35296268205128845,0.08331467811513496
367,0.34548132283103333,0.0921189278516308
368,0.3092386426944109,0.0878779056007205
369,0.3158696313754371,0.10404769876027513
370,0.3016784902194519,0.10385660522661369
371,0.2951450870146903,0.0980420837918005
372,0.3138091844147343,0.09427871663410484
373,0.30364474158005705,0.07997491301678449
374,0.3202300144080577,0.10595786126070217
375,0.29626184139393896,0.12837736235619965
376,0.3157981471620501,0.11432406881947914
377,0.32196161804001944,0.10131521254274209
378,0.33420657670199694,0.08320159669064968
379,0.34954642021663507,0.07771790667807929
380,0.3339971741120746,0.07755351371144065
381,0.33404998482734566,0.08650481083269286
382,0.3247015742228748,0.1047252478764322
383,0.30712001116334064,0.09875870110339614
384,0.29676913235863933,0.08767430121608633
385,0.3217589953559791,0.08950773044562703
386,0.29647851395603136,0.08221811284250395
387,0.3102647140267247,0.0487131118111285
388,0.33071467167764296,0.06224814310928581
389,0.34989231393717773,0.08807222330474272
390,0.3698695152742997,0.0913731580342391
391,0.37925391218531623,0.1023429937570524
392,0.35782247441633247,0.09228539715835705
393,0.351335423421103,0.07042834518272936
394,0.3410551453152784,0.046670357444200346
395,0.356311175354399,0.06536936186215024
396,0.345707227246493,0.06017459401024785
397,0.34761396341982004,0.07122317746770729
398,0.3488586962580497,0.05470257899632174
399,0.3359690546058544,0.07673906101141281
400,0.34448172203131944,0.0663473428952442
401,0.33635742484876,0.06337387357777474
402,0.3404030598086508,0.05009716930979368
403,0.3424055022713087,0.05577748396276599
404,0.34628577343885436,0.050314857340108404
405,0.3410120797796016,0.05969243573753365
406,0.35966451961101564,0.054244349730890346
407,0.3300663709007242,0.04868434638887208
408,0.32358641431400836,0.04269993262245455
409,0.3240173951355837,0.05273079175807522
410,0.32588515465927026,0.06631014345234003
411,0.3198568332553955,0.06464166366178518
412,0.3239678252433378,0.07630210916286635
413,0.33120601983403375,0.03642776084513567
414,0.31799281158761306,0.05372266328804068
415,0.32767867442581705,0.07052272670987192
416,0.31675929636450906,0.07598021281849586
417,0.31964742942570334,0.07252543259496358
418,0.3277234886327926,0.09358372313704173
419,0.3336053112720184,0.07962166190951063
420,0.333868577970623,0.09217444575631198
421,0.33533168683154274,0.08016978272298403
422,0.34668302653458466,0.08405496833521318
423,0.33815192499288493,0.08482473096984473
424,0.3305889317840681,0.08688066830629548
425,0.3460637683777213,0.06971622728308303
426,0.33810329581786075,0.0448898495974262
427,0.33565768257108203,0.06183846828586902
428,0.33892887454146786,0.07178778584156428
429,0.35430456775008407,0.06403271942135007
430,0.3498232117331478,0.0722825997411816
431,0.35611178435736673,0.06951728068402747
432,0.34309490026931844,0.07724013167559193
433,0.31833189253908295,0.07912147597284071
434,0.3374075480045574,0.08084734816398191
435,0.34448367709749084,0.08982920081746654
436,0.3459771860708092,0.09241256298964708
437,0.31755669395156116,0.09981893087567856
438,0.31238666574406837,0.07679866401888835
439,0.2918852131911613,0.08835582211725315
440,0.28978514598457944,0.08487450336901554
441,0.2797314879551717,0.08036288281224527
442,0.2952756241801652,0.07702530974411316
443,0.29959613898144444,0.08623809233838971
444,0.2994329016980782,0.07765234673333525
445,0.2976845690213151,0.0663244305271684
446,0.3165403470708406,0.07024270856852949
447,0.3152206619995189,0.06065226612997322
448,0.3326771930924011,0.09028055364859146
449,0.3327908772374436,0.09271838111875262
450,0.30588204763498084,0.0854003099289091
451,0.2985335390080053,0.06925046738328139
452,0.28825848304993956,0.07982025564765749
453,0.2911726028531245,0.08569154353153308
454,0.2924939601855033,0.07982989814384414
455,0.3036420430229686,0.07237002046098442
456,0.2899250534354011,0.08374666631349255
457,0.29432616863090005,0.08524114459442017
458,0.30682911487704334,0.08319070293525498
459,0.28286835687422257,0.08755991776436255
460,0.280632188947196,0.09961072319839259
461,0.28064180061835825,0.11197276171487017
462,0.2884317502154893,0.10094317832896361
463,0.28367731357924814,0.09089194156901563
464,0.2970549827654301,0.11915702473541914
465,0.30344516731992927,0.11941198755492026
466,0.3038299580713912,0.1285626566870383
467,0.2972860187669595,0.12100280193674944
468,0.31228924244513,0.11886326309304572
469,0.2936399627824263,0.08760344921038031
470,0.2907116936564818,0.08171110315272982
471,0.301068937375487,0.07496845836725445
472,0.3124007788225981,0.04037851271712678
473,0.3117771356759046,0.05368421039187464
474,0.32868946336303784,0.047831322739008406
475,0.3221400280393732,0.04323450081185786
476,0.31369807557807833,0.049624986425648575
477,0.3205939607020639,0.07428126895183385
478,0.32461242539572815,0.0835041735755449
479,0.32406658892379137,0.09723710686915556
480,0.314897671275166,0.08892278748810459
481,0.31317439001035596,0.09621040529905926
482,0.3340625322163813,0.09787580961967492
483,0.3472417134927305,0.09662932604588262
484,0.31485989348929866,0.10253686460238319
485,0.319693750562385,0.0949114377986448
486,0.3062190735055787,0.08961942359762012
487,0.32210785109701867,0.08306425165740858
488,0.3363457198975057,0.09739784858710321
489,0.3347299937137461,0.0888491972919854
490,0.3382555954327393,0.09966209639534196
491,0.32567884753244125,0.09516961381949218
492,0.30708433800215146,0.11921437588710637
493,0.34135355281988994,0.11021108273576348
494,0.34435328029695456,0.09040387595824936
495,0.3409014497593712,0.09930531158201705
496,0.32372062638694843,0.10024421878003072
497,0.3287769020993228,0.10642522383529472
498,0.33225086053508396,0.08443124025958165
499,0.34648724393139446,0.11350323435575761
500,0.34400172848997496,0.11620769187593961
501,0.3398063750283117,0.10714701925667638
502,0.32924829387570853,0.10977035558303921
503,0.32319709569259986,0.08190885247081854
504,0.32537337136839745,0.06661196990580474
505,0.33046425321932277,0.0664240095864732
506,0.3405477506993913,0.05688397199461673
507,0.3504386797727616,0.061800745240420514
508,0.3328411167410611,0.052315664222157277
509,0.3368510755502999,0.06550293233796527
510,0.32900117080737534,0.09161643607458772
511,0.3258512061446239,0.09217886437695996
512,0.2946911432654185,0.08927864033890377
513,0.3062467843999464,0.09749665087141764
514,0.30481698676357305,0.08951865835665729
515,0.3233123165196795,0.09025785130902529
516,0.3338005979681118,0.1306910260516727
517,0.3368296438080503,0.11612986904225979
518,0.3430864632655509,0.12018096894426956
519,0.3367358695423664,0.13224561158910375
520,0.3579253751540691,0.10946049599243662
521,0.36026346145098087,0.11124590262756794
522,0.3267400807902076,0.11423019069075721
523,0.36252725203346065,0.11683470817525288
524,0.35008831906915894,0.11179615890694958
525,0.3373543332860322,0.0848858237333281
526,0.34568774616251685,0.07167059906753565
527,0.34506852082220973,0.08627867721059676
528,0.33340196531632,0.0914635218698171
529,0.35538757634934204,0.07685824485495375
530,0.3596597406800173,0.08873432815776353
531,0.3606591633916406,0.10330896481305595
532,0.36133427857330647,0.08206802295751053
533,0.3568650950242297,0.07545307082388941
534,0.3495330829885932,0.07195802254404124
535,0.34560182577640547,0.1012693464012034
536,0.34591553439189976,0.07608236207012478
537,0.35753594009138756,0.08488766770275938
538,0.3532708334863893,0.09603988858549899
539,0.35698534176719654,0.09119542113568346
540,0.37049832549143596,0.10329510278254407
541,0.36813222213095137,0.07007393140989707
542,0.3531859921930167,0.07403973090886798
543,0.3625308584884051,0.0786789529925501
544,0.36342948853686924,0.07043282969051509
545,0.35488393910419563,0.07451501868587648
546,0.36264863238875167,0.08192773706860795
547,0.3620551218874587,0.09679470362118085
548,0.37677428134893665,0.08643281218730686
549,0.3451524694773433,0.09071640585757108
550,0.3308459539611241,0.07298532441340844
551,0.347862523280291,0.08177586589087943
552,0.34731232503960363,0.08122590519090697
553,0.3479555454757418,0.0762057570064268
554,0.35855086990024054,0.0812757141036453
555,0.36106092912836246,0.0883207089866057
556,0.3652748306350655,0.08064661830854933
557,0.38272187680070413,0.08350860150033554
558,0.3929096891651555,0.07762442473493325
559,0.3630889555852279,0.08729236034880979
560,0.3554552111228208,0.06699176457766583
561,0.37096311099804413,0.06844930103364248
562,0.3778822062549163,0.07573086123391502
563,0.38140904827636823,0.07232938521882008
564,0.3611215361927168,0.07934775239104577
565,0.3593035568726491,0.07410266008209271
566,0.3548655032752328,0.07347755408852003
567,0.3718986249257413,0.06831369882733604
568,0.3784176580260843,0.07419604765048744
569,0.3812158058137813,0.07285966024869463
570,0.40868643776399577,0.07436780812292566
571,0.40464346199291806,0.0678724300264753
572,0.39240205139909945,0.052385983906082664
573,0.3831586338514518,0.05582257482624393
574,0.3733215437227465,0.05437082132504516
575,0.3718293448522078,0.061073023996243286
576,0.35123204017850834,0.05795552273354387
577,0.3309771845654627,0.07022757689445111
578,0.3299092021416113,0.07199211936784987
579,0.3132928782706696,0.06888061680589931
580,0.32192177078240836,0.07764686803282358
581,0.3352361384378192,0.06957482953954372
582,0.32036230605809857,0.05912771461690254
583,0.3284695962883226,0.06293883978509629
584,0.31419905303076034,0.07672893482439472
585,0.3139633090969847,0.0955684993825465
586,0.34320910977675273,0.07685222426966738
587,0.35136514071518293,0.0473858053262924
588,0.33857164452300526,0.05919697196006927
589,0.33334616404793005,0.05503252804266996
590,0.35479692550908415,0.06376697653055316
591,0.3518873476288003,0.06085694164079441
592,0.35850348758764866,0.0636599471707254
593,0.36869728911761,0.06655483529185113
594,0.35050434708409656,0.05722240109951374
595,0.36677136697520746,0.05571918965703425
596,0.34739723726133087,0.058807742126687115
597,0.35657105696901426,0.07022300303652589
598,0.36287965997761584,0.07083856122704012
599,0.34941313118350126,0.0771843599823512
600,0.3624770839141754,0.08725243872118212
601,0.3552495349905209,0.08832879794348013
602,0.34588019009154874,0.09135352592062158
603,0.32452432435020706,0.09062415126354638
604,0.335018621843716,0.08979442460625768
605,0.3458647624636962,0.09176178347665924
606,0.3387357173853648,0.07410990914537413
607,0.32030393604388013,0.07148380685466417
608,0.32489999973638634,0.0678022007668587
609,0.3382566269232755,0.05354916232878686
610,0.3557657140831393,0.056857760183402224
611,0.35505392630747823,0.06555969781877499
612,0.35427992512747186,0.06524157815461347
613,0.3423853200414141,0.08388165861998509
614,0.3400153285878271,0.08470201346861556
615,0.33989107159001264,0.0814182108599888
616,0.342072226545243,0.07621499022097582
617,0.3271030001488095,0.07786745663572213
618,0.34652419150104297,0.08828875832939531
619,0.35215860049309966,0.04927887188678675
620,0.34524401772515667,0.05597332246860729
621,0.3304910150301756,0.07606146925622632
622,0.34561144348466055,0.0615509098459789
623,0.36330370632942766,0.0636130874106416
624,0.3645919312541691,0.03987568559001789
625,0.3597973554053508,0.05178235564262966
626,0.3648919763516625,0.04749885588733896
627,0.37301426376311214,0.049627069391377475
628,0.3833688582442855,0.05211882188152179
629,0.3654353828505747,0.05476048454479315
630,0.38761593054764226,0.0680262832884947
631,0.3954681134626017,0.06466460163926681
632,0.4090126650285349,0.0665288151291079
633,0.4082277615569705,0.05954083359986452
634,0.42085675780229526,0.05994915756302935
635,0.41008727753869173,0.06382951692649438
636,0.4054181755942464,0.06159716981457654
637,0.42632055414827896,0.08021918815669957
638,0.43450672687739755,0.06556231451685585
639,0.41469791077878354,0.08387107673219418
640,0.4280729632227042,0.06672176958993352
641,0.42119108735093214,0.07650727519548486
642,0.4304825031303885,0.08509200549431714
643,0.42022739789492114,0.0829390151118511
644,0.4225480012945287,0.0688644518729215
645,0.441819783947161,0.07357831505528269
646,0.4309959280526828,0.06918606035489483
647,0.4384515683857395,0.07150128586407777
648,0.43501824212783713,0.06459857356592254
649,0.43706845500516894,0.08615598752302747
650,0.41376320039748815,0.10568439024448233
651,0.424284831803185,0.10791596620972405
652,0.41399328204355407,0.10098487866360825
653,0.4022216994679934,0.08850276647465509
654,0.4054707242674689,0.09865717840754155
655,0.4178652888937835,0.09068718091608624
656,0.4264263351266016,0.11140398265809104
657,0.42546219186585976,0.10953487511426237
658,0.42006228268194346,0.09852841099245478
659,0.4010031679053324,0.0789620192980796
660,0.40259585178890217,0.09868614032390877
661,0.4078915987925866,0.11956409922415198
662,0.413716968750935,0.11844743266144543
663,0.4079539856024474,0.1231014280918695
664,0.3959335603096748,0.11005058541399756
665,0.39743364941232795,0.11831580092573957
666,0.4014456885652596,0.10927698254009571
667,0.40281099451059765,0.0986752351750089
668,0.40916640208349114,0.09544664257825392
669,0.41165899378871096,0.08194969435297197
670,0.4102765045575377,0.09487494491205364
671,0.4175849903438883,0.10204509497757226
672,0.4304267301949925,0.10231974840098042
673,0.4396383214367388,0.08907316068637525
674,0.42598963807419105,0.10202463805594197
675,0.44581140794661184,0.09377837189114445
676,0.44746994781197247,0.0875972141575876
677,0.4560663188090963,0.08387709716431586
678,0.4392115802318101,0.09035162132578828
679,0.4439846515669263,0.10277961760825916
680,0.441507630446373,0.11363478394046642
681,0.43013008379870066,0.12282170543817691
682,0.4322291730367411,0.11933230486443394
683,0.41809950459257444,0.11466231524068056
684,0.4410368813255895,0.10709090825667841
685,0.43466454486934214,0.12533477263629517
686,0.4359974579820527,0.10077906728671444
687,0.40669382307352764,0.0965752705688693
688,0.4107402893581077,0.09021982059439024
689,0.4337195748290217,0.09793651172484605
690,0.4332019994896692,0.11768620692132627
691,0.4312044069625921,0.09304551091184653
692,0.4345089511932675,0.07647755444239387
693,0.43849515021146007,0.07828786492252358
694,0.43466383295631134,0.08129314185802394
695,0.44346302938576,0.07277812962472191
696,0.4570253296881496,0.07430756663104437
697,0.44670171420670907,0.06270386687982796
698,0.4483470462793405,0.07587181003948795
699,0.43671155656391436,0.0663766825954833
700,0.44234317722435834,0.045848467127116675
