,phi
177,0.07326116989589014
178,0.0895493748228391
179,0.07080393210101392
180,0.05755216582316721
181,0.08086007464767263
182,0.09963736558036515
183,0.08301808478824914
184,0.1091934520358319
185,0.07977645186666976
186,0.15872021854701268
187,0.18926360429700642
188,0.23144485243706625
189,0.20736872446642127
190,0.16005689187517033
191,0.1924972331866809
192,0.1871985640654818
193,0.15576673077401798
194,0.10459695480449228
195,0.15101888457574503
196,0.12142943390099037
197,0.1056294749202547
198,0.07040373050575703
199,0.08260187512918235
200,0.12543144985355775
201,0.0951602011883385
202,0.1520608640019406
203,0.2321732193404333
204,0.142518602692492
205,0.19255326141001688
206,0.15611890817784393
207,0.16489933117777691
208,0.16464320215681247
209,0.1903041284446741
210,0.17363827873965562
211,0.24105769475513295
212,0.18446118515392576
213,0.13788572349794728
214,0.16316318389362672
215,0.13561257843688915
216,0.08321818558587755
217,0.06107102930437
218,0.07140406657714554
219,0.040233455781494856
220,0.0885177502630942
221,0.09368236584294498
222,0.14774035606324448
223,0.10481306366593095
224,0.16272318602784855
225,0.1217335871133856
226,0.16396162805535217
227,0.17224193899184156
228,0.16939250363361363
229,0.19208902755951907
230,0.10884855102464691
231,0.07089197645197026
232,0.13156253829289088
233,0.13999078388899763
234,0.17168675023333083
235,0.1394224976237332
236,0.14643402957263102
237,0.1305060060814132
238,0.13093021977238528
239,0.1503399971423368
240,0.11408173261207673
241,0.12814481666939825
242,0.13710132837124406
243,0.10579755959026245
244,0.13318735676963317
245,0.14001552362397718
246,0.1585921540365307
247,0.16424372820081978
248,0.12234480409523217
249,0.09559532946827215
250,0.08547532258312564
251,0.12635191352264818
252,0.09690580778292199
253,0.07687406675891552
254,0.12355050235585104
255,0.14997399459249286
256,0.10284407181726783
257,0.08195354854486633
258,0.057192712026700225
259,0.13812948265142191
260,0.13181139092121422
261,0.09692108820746818
262,0.042303757404621674
263,0.024364538987422645
264,0.04786801485721839
265,0.0619310989145399
266,0.039989136905509565
267,0.05262677564445298
268,0.06752227901990857
269,0.11644364966335563
270,0.09788157203608425
271,0.0903577820452577
272,0.07391167939799834
273,0.10298377855597549
274,0.1262245766514302
275,0.11433786163304116
276,0.05337115061163047
277,0.07514519586740635
278,0.08813573964943991
279,0.10137933397862813
280,0.06279990019587903
281,0.050777844274366865
282,0.07464586741547845
283,0.09819663983744104
284,0.09505687641283588
285,0.10087015441050931
286,0.11425782131398977
287,0.07928820592045646
288,0.12183254605330357
289,0.08640233500559298
290,0.11261772241270143
291,0.07561435527599981
292,0.07803375582914267
293,0.14578570298831522
294,0.17902135401549057
295,0.08869294340898973
296,0.06920385335925107
297,0.07832772209184033
298,0.07232469816298936
299,0.08148131066246343
300,0.13571663085165583
301,0.09727326561129407
302,0.08004858895144433
303,0.10924729734137546
304,0.15260513817148993
305,0.13870504530932729
306,0.12708028042601538
307,0.1078771526070693
308,0.09355939480731158
309,0.06507304525693738
310,0.12059992513991281
311,0.0687170626915659
312,0.09611268098504945
313,0.10222652997104852
314,0.1015954428400668
315,0.10666490559307346
316,0.17686026540110442
317,0.13136243749526255
318,0.08577147176361556
319,0.12124170297085178
320,0.17584464890516965
321,0.1984049363719345
322,0.1742400364110689
323,0.17916979242536774
324,0.20413582321601076
325,0.17014197207563986
326,0.20032517638990277
327,0.1976758418293031
328,0.18941444951368022
329,0.27138497164368813
330,0.222576385086177
331,0.18395111002978937
332,0.1506312207647313
333,0.08588643876734386
334,0.08767643135703763
335,0.1478172718136912
336,0.1253434055026012
337,0.0851988196627663
338,0.109555088750091
339,0.11297135509505545
340,0.03193635316967995
341,0.06011709422913084
342,0.027606171909002053
343,0.023564695519419924
344,0.030975869341063788
345,0.0251329260503155
346,0.08299407269253385
347,0.12531138937498065
348,0.08921975423620039
349,0.12442294183351076
350,0.10041084611810683
351,0.17910648780939076
352,0.1788423547565213
353,0.12970778580869194
354,0.17462277466398698
355,0.2025153146026021
356,0.23130296278056597
357,0.21808466790886835
358,0.1740338906103232
359,0.22932087342514904
360,0.21111315611949602
361,0.17227904859431087
362,0.12468519158475547
363,0.1413553313981954
364,0.09239791462504966
365,0.11330696471256019
366,0.11842607485227921
367,0.11617369549637332
368,0.1265772578055158
369,0.1902240881256227
370,0.16744679624140185
371,0.15288527928816953
372,0.1719428792542952
373,0.11641890992837628
374,0.20861298760803756
375,0.23487421628878435
376,0.2004059443482181
377,0.21289150648096417
378,0.19410604359961306
379,0.26626362261392567
380,0.24743690818352515
381,0.2302889974660383
382,0.26287668572853
383,0.2622199912926768
384,0.25606648596678416
385,0.24488216672725915
386,0.16916111434762882
387,0.23473014371449197
388,0.19933631462998655
389,0.17552021069048415
390,0.1795627176279834
391,0.1622727213511176
392,0.12898924203539025
393,0.11219932983584203
394,0.0961956318611573
395,0.14368282551505707
396,0.12311319115812519
397,0.1275874449930954
398,0.10387077081891734
399,0.0960508316476008
400,0.11213893577692143
401,0.13946111847698167
402,0.20573153612218897
403,0.16498955844652544
404,0.23349606752257293
405,0.17092345664528671
406,0.14391147216073868
407,0.13799268646977042
408,0.14021489678234145
409,0.15059539852403692
410,0.14711929784266303
411,0.06718012064902679
412,0.03172024430824128
413,0.09443060289544747
414,0.12460994512438528
415,0.1083188296403798
416,0.13444398977873923
417,0.13053001817712853
418,0.0493371185314427
419,0.10204767064270699
420,0.09942587936836916
421,0.11526756072356066
422,0.11005133872820948
423,0.13262343633995327
424,0.08073329749896538
425,0.057861412510410944
426,0.07161094001715514
427,0.045207038068393136
428,0.046609926569584036
429,0.05080555053865382
430,0.13344471718012135
431,0.08856118472993585
432,0.04996798177342005
433,0.13731234375783394
434,0.1257064974953887
435,0.15172469466192506
436,0.1425447977059997
437,0.18247691288071657
438,0.21699757484829807
439,0.20247193610801129
440,0.1775857217474151
441,0.13290721565295352
442,0.1965982080791662
443,0.1832343853546477
444,0.2006493396820607
445,0.22238428832045376
446,0.24004045506391664
447,0.2006169597348079
448,0.13992675163375656
449,0.13473431784511644
450,0.13988091036011796
451,0.17982102956673993
452,0.12824886908416502
453,0.1365512330875821
454,0.10585758982955099
455,0.19352975330244335
456,0.1332290001244403
457,0.16587145723461852
458,0.15153114261767384
459,0.1532817867148548
460,0.14593354216585702
461,0.16535432960684557
462,0.16008745272426247
463,0.1923531606123886
464,0.19109943816033886
465,0.15129986527619105
466,0.16141511451999535
467,0.1222887198996451
468,0.1268335547432334
469,0.15222894867194842
470,0.19554640552290528
471,0.2074287547057098
472,0.21474480368663484
473,0.2003371824377603
474,0.20608248213649116
475,0.1457776989564099
476,0.17422402834725856
477,0.1881830599898134
478,0.2082091478164603
479,0.16593112365427493
480,0.21302634363382753
481,0.18622699773115078
482,0.19932758295881725
483,0.14592177153070252
484,0.15625928658356483
485,0.1668916074828911
486,0.16353646283611142
487,0.1245750184397083
488,0.13896626780514043
489,0.11533181686780608
490,0.14685678798507493
491,0.13193290667831936
492,0.15923102131041317
493,0.1693299266569007
494,0.1933813148925662
495,0.20009305946465378
496,0.16446403498108958
497,0.182725989398044
498,0.10871102720373137
499,0.11344868645230705
500,0.12524808475900373
501,0.10481597422298727
502,0.11940945133158895
503,0.16645703892546826
504,0.15494231548778914
505,0.14189938167874014
506,0.18010298978158
507,0.17800411432427443
508,0.1450224094002709
509,0.16757704366967616
510,0.1730299723148653
511,0.1770246559025406
512,0.18597685774105266
513,0.1723030606900263
514,0.12193368791101386
515,0.11600639443788069
516,0.1678208028231508
517,0.1550565548522534
518,0.15815993631365335
519,0.16163659671753827
520,0.17296034283451583
521,0.1916509887225288
522,0.2418634153094995
523,0.16991640390376797
524,0.22322834986681325
525,0.18803029525417594
526,0.1762587316186953
527,0.1695962426275624
528,0.18229573070395474
529,0.17647388895186547
530,0.17044735667755886
531,0.14815053059665031
532,0.15534033416525364
533,0.14944645612601812
534,0.12578362725738376
535,0.12575015585123483
536,0.18043734002343523
537,0.19698587189018016
538,0.1826928538254017
539,0.16779679072743542
540,0.1923458842197475
541,0.1440677466857677
542,0.14138494071901936
543,0.1909524550289899
544,0.22369387107908614
545,0.181154064698577
546,0.18599795927971163
547,0.20500076241202514
548,0.20512759553298351
549,0.24052942864939394
550,0.2508728207886201
551,0.20180810521014472
552,0.2743906962564845
553,0.2984466035149482
554,0.308954442127862
555,0.3031769863708829
556,0.333476556995151
557,0.2746764478548587
558,0.22002735279952135
559,0.26498605598291397
560,0.2434765355857649
561,0.2591868270202628
562,0.23804543611849902
563,0.26663275960983035
564,0.29735805517585007
565,0.3229168123505697
566,0.29402837790331404
567,0.2813747311005604
568,0.26042408375303755
569,0.21959488320151443
570,0.23026425773105885
571,0.20990964077666932
572,0.16309327455202155
573,0.13606242741885813
574,0.11016160406284661
575,0.1614175772990432
576,0.19349264369997404
577,0.19525117988455823
578,0.18386088276104076
579,0.11917229690374241
580,0.1118385886776001
581,0.12658638128244262
582,0.09981653275608784
583,0.07871991965519184
584,0.04529704144813755
585,0.07075590790958292
586,0.10381311940029986
587,0.08183348806628918
588,0.12408677249349513
589,0.15478223484968642
590,0.2029126616130535
591,0.22115748852117592
592,0.23409295560814194
593,0.22159619902517905
594,0.2481432779922162
595,0.22811080932894537
596,0.23312916941671175
597,0.3460310012140704
598,0.3527888866759641
599,0.32650728409582225
600,0.2857698961447475
601,0.35897527569936877
602,0.3124836604755155
603,0.29253470241086355
604,0.3260939849938115
605,0.3662436643084951
606,0.3654323465290203
607,0.2745531129995932
608,0.2771878947749106
609,0.24422292555398165
610,0.2286114251426485
611,0.2245199095605965
612,0.19994498487440868
613,0.18852941627952646
614,0.22469345152508516
615,0.24629524217814733
616,0.24197692703469947
617,0.27158675160884904
618,0.24397911042825599
619,0.2632244972967714
620,0.28362475962192035
621,0.2654398592397977
622,0.1879845823874666
623,0.2582518105658904
624,0.2598834856433904
625,0.24004118270318084
626,0.2772026714491971
627,0.2350519841582299
628,0.265000664740447
629,0.256924232728534
630,0.2414295184190896
631,0.24957252942366803
632,0.27229743128087336
633,0.28908479674299725
634,0.2533598917933249
635,0.3062985588138855
636,0.35175345600314517
637,0.36524024976329716
638,0.3314141194733018
639,0.25982860485120174
640,0.30086382115029897
641,0.3757640964400209
642,0.3295062493228233
643,0.29940999790062106
644,0.2270106187616215
645,0.26484167556124044
646,0.2319047204519794
647,0.2248851844711762
648,0.23262981297865806
649,0.2188152177300277
650,0.2295294062777789
651,0.2515509805827643
652,0.29729002090465634
653,0.25027106311720687
654,0.1967219067540638
655,0.17548793774900565
656,0.21311962139026058
657,0.21407173736733934
658,0.2740724002598789
659,0.2016618497180601
660,0.181144829277148
661,0.18070874946894594
662,0.1642619191824223
663,0.17407503021487059
664,0.19417807988675928
665,0.20314259562051004
666,0.22492909964088037
667,0.22266174276908132
668,0.19789195069074156
669,0.1800404967632437
670,0.22408114308434227
671,0.2167530880555594
672,0.24936442459413438
673,0.21102511176853958
674,0.18634868140500938
675,0.22596209058204889
676,0.1933281972262868
677,0.1596552350013854
678,0.1942781302855734
679,0.2237595265296088
680,0.23361394508335792
681,0.20265384592403712
682,0.18874826778126827
683,0.24455976656101022
684,0.21738467893680102
685,0.21931874410078708
686,0.22663023134324903
687,0.22817920741977107
688,0.23964170874718824
689,0.24097983735387374
690,0.30164821627700217
691,0.35247381887460727
692,0.3228508967937038
693,0.31521505035620534
694,0.2632810999721579
695,0.28339101950139006
696,0.291860964424555
697,0.3051059580600204
698,0.3257643644071729
699,0.3330669520617121
700,0.33414604109037693
701,0.3431396623946921
702,0.30639533483601106
703,0.3057610572867176
704,0.38236087400837987
705,0.3824724596296456
706,0.3509610568445367
707,0.37384458406131676
708,0.3807280514997326
709,0.34742327474246715
710,0.3230389915434743
711,0.2771638826791954
712,0.2821303844763313
713,0.2598802112667021
714,0.2178650887678624
715,0.2294838646203083
716,0.25935272877247834
717,0.25224733135851124
718,0.20567405262032487
719,0.19937616687275894
720,0.2200778957422512
721,0.21850233284646348
722,0.19485041856679067
723,0.19721451853586175
724,0.24923781536218045
725,0.21668849607780755
726,0.2285714049831228
727,0.1958125255906881
728,0.2535920087185738
729,0.27937422687453634
730,0.2933548078337588
731,0.277980293933519
732,0.25349407703408733
733,0.24870154522453644
734,0.1952515618128597
735,0.2541202748243125
736,0.24284550442703431
737,0.23445946190824554
738,0.3045878789039789
739,0.2560099539931886
740,0.26701057230465314
741,0.2259058664558342
742,0.22605545229685847
743,0.21537202873229166
744,0.2351179754422589
745,0.31531400929612347
746,0.2487575734478724
747,0.2575147119913538
748,0.19562983216314725
749,0.21115360430211813
750,0.27170944278322695
751,0.31733376797652063
752,0.25731892105705906
753,0.26210065845336383
754,0.2589103240999038
755,0.2695010752921217
756,0.2690543430807658
757,0.24129636043375863
758,0.23703967073875523
759,0.26817535484972904
760,0.2745861135803357
761,0.28692152521081854
762,0.20810582304095748
763,0.21568838389542325
764,0.1999409828584562
765,0.2377671140999796
766,0.21344523996094664
767,0.22141434518140435
768,0.20657632530781272
769,0.22844428212345302
770,0.26028645786507604
771,0.27503288408849524
772,0.2559464254882072
773,0.23334180799858315
774,0.2692635953414464
775,0.2740912579697665
776,0.32613254987480905
777,0.32544929660581623
778,0.353162165618449
779,0.3030883263251643
780,0.26217305856014217
781,0.3343483807780489
782,0.2943434457046707
783,0.3041544018054524
784,0.2652501890357832
785,0.19698380091688983
786,0.19845100153457734
787,0.25670812386709546
788,0.22517332961976094
789,0.19345771701529718
790,0.19882332894879362
791,0.23070120510915276
792,0.27033498818558727
793,0.26749386470664543
794,0.2622836597282859
795,0.2569282347444868
796,0.2528338086053783
797,0.27100077811224155
798,0.2913091899733604
799,0.28181895487129516
800,0.28268520941520997
801,0.230652453278458
802,0.22289654636238235
803,0.17428806060249977
804,0.18836205924878272
805,0.23030844782329032
806,0.26472780001640833
807,0.35893962137542784
808,0.3552199294573324
809,0.3859685094798031
810,0.27884396344320606
811,0.24407152061479706
812,0.21994669678570825
813,0.266072477376471
814,0.2795429634566451
815,0.21078062497580083
816,0.23011618314081383
817,0.2380663697404048
818,0.1983263513314113
819,0.17723307351818296
820,0.24389664354749566
821,0.1972792784303668
822,0.15102033985427302
823,0.17235908891336219
824,0.2246254172538915
825,0.20732008752613643
826,0.20909390118935858
827,0.21009440517750055
828,0.2059357788663978
829,0.2763204927998487
830,0.3164061398592911
831,0.2844863404828696
832,0.29698186567630863
833,0.29262257884506676
834,0.3087620556234271
835,0.28408030789604405
836,0.2717378766867782
837,0.2625996230856599
838,0.23190763100903572
839,0.2302835401715575
840,0.20246779416143093
841,0.2885456160482967
842,0.2771206161291067
843,0.24018687847275452
844,0.23722667402962974
845,0.20903233171316526
846,0.21919448570337874
847,0.1452654409144814
848,0.1803702292943846
849,0.26001924633839696
850,0.20809255761745055
851,0.22697460061804842
852,0.2246530675459274
853,0.22344445872825194
854,0.22094333868852506
855,0.18245402023002277
856,0.17169598565475988
857,0.20009305946465383
858,0.21906334271908706
859,0.26340859003058936
860,0.2470208664412116
861,0.2150154854928813
862,0.23765598119545078
863,0.26575839402823626
864,0.2179837499401622
865,0.23145576702602766
866,0.25405187673348695
867,0.2307812454282041
868,0.29651951512743563
869,0.28909207313563823
870,0.27052453821388606
871,0.23885076486710796
872,0.2607902443421787
873,0.22654638491112378
874,0.23496539508580153
875,0.3210094986301168
876,0.3401863425384507
877,0.32253784399338636
878,0.2563817776571452
879,0.2667666452344255
880,0.23810862878997385
881,0.33977334634509304
882,0.3349973981777794
883,0.31652983030297527
884,0.24099177919826714
885,0.2830419205713738
886,0.2916238939550851
887,0.2988855938802069
888,0.2879360782339827
889,0.27112884262272374
890,0.23029904448510807
891,0.23323428530424906
892,0.3073813420111221
893,0.30165622030890726
894,0.36687491935623023
895,0.29723270531954543
896,0.28044934187337434
897,0.2733459594604461
898,0.32671606059236863
899,0.3260852533226423
900,0.3129733057280058
901,0.24476633215363902
902,0.24223246834702755
903,0.24363068316525271
904,0.2849830942112477
905,0.28953375016894883
906,0.25181293071784144
907,0.2722146483215189
908,0.21738484685355433
909,0.2233200324140904
910,0.21469834671823418
911,0.24658084058930782
912,0.2570446570267431
913,0.2586905770421446
914,0.27391972216859306
915,0.3463667425309894
916,0.2786336756958805
917,0.2606915850184284
918,0.26200794041944175
919,0.26874785376336463
920,0.2758136920524008
921,0.23181209625389004
922,0.2640641930075463
923,0.21510913694640213
924,0.16532748268123681
925,0.18363276785174434
926,0.16351863567414096
927,0.228994387284571
928,0.21859384747698724
929,0.26574649498615266
930,0.2527843291354192
931,0.2520661491817495
932,0.2892979950473795
933,0.3304033445770859
934,0.3461575462425598
935,0.32952379662353837
936,0.27569114080865065
937,0.26187002479276883
938,0.32164301561529274
939,0.36678284500319586
940,0.30875870716581827
941,0.2629159782487915
942,0.23971084435473403
943,0.255993778012625
944,0.2811329408533296
945,0.273559297695456
946,0.27472119766960107
947,0.28293478968279745
948,0.31863152083526186
949,0.31853090248272337
950,0.30398696376223994
951,0.28703285401822626
952,0.31191593393276185
953,0.28735586987923695
954,0.27668487215441107
955,0.31903974621733616
956,0.3191436208378935
957,0.38615646429894634
958,0.33622163209123135
959,0.25867037105950286
960,0.29713993131337235
961,0.3624179049745941
962,0.3550271050523452
963,0.3587678985090995
964,0.3501575751802137
965,0.3685128073536009
966,0.3184656388379585
967,0.2950491998185996
968,0.28202408494030773
969,0.36300973580265317
970,0.38789006484567207
971,0.344816730967822
972,0.31866547744977924
973,0.28592647851715736
974,0.24940567614318399
975,0.292058872426935
976,0.2805520279067173
977,0.26964809672027396
978,0.24208153917197717
979,0.2740115254980961
980,0.2570423621644488
981,0.2560974155742367
982,0.2261806062502842
983,0.2829617123355692
984,0.3151692090825669
985,0.31684423466853234
986,0.306634728153901
987,0.32486698929165486
988,0.32386621367347107
989,0.3314663135974385
990,0.2865383194249794
991,0.34265410311653083
992,0.32691985555856873
993,0.3510347443130899
994,0.3779551466711642
995,0.3525021408336559
996,0.3636041528779611
997,0.3469407939381157
998,0.38847705407401245
999,0.41019990447495797
1000,0.4446892219819318
1001,0.4199947405674268
1002,0.3961758330766424
1003,0.44360571114543135
1004,0.42802769981569444
1005,0.41499608271204247
1006,0.44751166883768095
1007,0.3687300076739357
1008,0.3590291210049125
1009,0.35837279038869146
1010,0.3533382543203617
1011,0.3399992042556762
1012,0.3790311967358439
1013,0.32228224670880734
1014,0.3010842958473223
1015,0.3449051765687704
1016,0.2959017493922119
1017,0.356367416576823
1018,0.334695408734775
1019,0.3115331956798435
1020,0.2698107882992653
1021,0.295749244762918
1022,0.2787916117129939
1023,0.3150586079144232
1024,0.35735627833673933
1025,0.2957659804659923
1026,0.31010374834551263
1027,0.3385077248509596
1028,0.31427510834373734
1029,0.34582692309412943
1030,0.3186247679477928
1031,0.32464927638333646
1032,0.41969007034818634
1033,0.3262547932711784
1034,0.3389204652701916
1035,0.3603904780957984
1036,0.3462816087370895
1037,0.34171886277315405
1038,0.35433506413993204
1039,0.28377733174716435
1040,0.3024517736684885
1041,0.2873781615647086
1042,0.24736345942016047
1043,0.26366747642139654
1044,0.309696578204996
1045,0.2966486068933495
1046,0.2677566176016393
1047,0.32169708480984055
1048,0.3530870508574932
1049,0.330729774745413
1050,0.3713677000063097
1051,0.32466250454977236
1052,0.34163199383947035
1053,0.32457396719245585
1054,0.34536631097752546
1055,0.3402398667400272
1056,0.29654311072375306
1057,0.32011497316067616
1058,0.3086055670868501
1059,0.33783557869467745
1060,0.3066667442815216
1061,0.24748114099142185
1062,0.26175517961099865
1063,0.2369488557613702
1064,0.2377280174825971
1065,0.2593308995945553
1066,0.32915165688098735
1067,0.3909002344003465
1068,0.3363522433391379
1069,0.34711909674978764
1070,0.37058294105997425
1071,0.3390587535542205
1072,0.37715024923813734
1073,0.36552319772374436
1074,0.29849512556482294
1075,0.27208132241943483
1076,0.3208319974519853
1077,0.3195397101189379
1078,0.31052978113464513
1079,0.3052201974244845
1080,0.3384690809503136
1081,0.3885596888715256
1082,0.3809293836868848
1083,0.4077711477181598
1084,0.3182735420722353
1085,0.3321455368643531
1086,0.3402436581235615
1087,0.3628055687856077
1088,0.28314507743012307
1089,0.2571348401068727
1090,0.3277122547171769
1091,0.37941539026729026
1092,0.3635993024405183
1093,0.38215276917884633
1094,0.3172118209038335
1095,0.3381076922121883
1096,0.3390438958674656
1097,0.3363136784581403
1098,0.36624937347810593
1099,0.34061340093677206
1100,0.29852635513502035
1101,0.25770115555971757
1102,0.2902890397250879
1103,0.30009543408740613
1104,0.25031930132018615
1105,0.2711088325429609
1106,0.27466444180700084
1107,0.3009918856607812
1108,0.33532117850190374
1109,0.30473995551017646
1110,0.2932807565455736
1111,0.2760627965558542
1112,0.2944769675096336
1113,0.27133459661771187
1114,0.27136622093957474
1115,0.27088071763366467
1116,0.2471849770813923
1117,0.2964312567649308
1118,0.28545975390148653
1119,0.29437176766371964
1120,0.32926576454603745
1121,0.3576075377718595
1122,0.3323608621142767
1123,0.31497886721153945
1124,0.35334665015802463
1125,0.3359713521705054
1126,0.305961158084346
1127,0.3469055873921835
1128,0.23247227907797988
1129,0.2750218806024288
1130,0.31679948485379
1131,0.366072669081431
1132,0.36345680592698015
1133,0.3472348161730648
1134,0.3066114436974498
1135,0.31118611175086625
1136,0.26300961982485654
1137,0.28526015685411765
1138,0.30993731485691206
1139,0.31953661189021615
1140,0.2813429289844879
1141,0.2689619328942246
1142,0.28348270204866693
1143,0.2670713581693312
1144,0.30593110098551335
1145,0.33976722232232703
1146,0.3626753213573334
1147,0.3071484414743579
1148,0.30509358819253046
1149,0.3038798859000065
1150,0.2883228464889789
1151,0.3171433503783299
1152,0.31313327442160616
1153,0.3302313418495022
1154,0.3249470575968316
1155,0.33832979894221693
1156,0.328002414866801
1157,0.2958563756514943
1158,0.3119239379646669
1159,0.3131289085860216
1160,0.306689972765722
1161,0.27389806974514724
1162,0.2380328983342561
1163,0.24152271221714577
1164,0.23281572481063648
1165,0.22837930821739963
1166,0.22804974360301195
1167,0.2067796724960041
1168,0.2257901438267162
1169,0.2352227554962898
1170,0.31267357432344633
1171,0.263126657801875
1172,0.2806037693141174
1173,0.30927661840510623
1174,0.30785497919980204
1175,0.3613188338522919
1176,0.3362415861987431
1177,0.31192970310652857
1178,0.29838620945602773
1179,0.28786034777826486
1180,0.25498980374491576
1181,0.18174812618546615
1182,0.21398861857447832
1183,0.20678319874782247
1184,0.20781647942770257
1185,0.2257161485107821
1186,0.23915383485182032
1187,0.2528684356738876
1188,0.2790994590939608
1189,0.24292241030002495
1190,0.23978012812412103
1191,0.23746612331977082
1192,0.2863277715713104
1193,0.3093966788836833
1194,0.2758676493024465
1195,0.3138936574525941
1196,0.33144795469908256
1197,0.3459065106964442
1198,0.3147107403739309
1199,0.3115644841682
1200,0.3060584378567315
1201,0.27849910072882467
1202,0.32475039909264514
1203,0.2908160184690519
1204,0.27635396420599745
1205,0.3068018892817661
1206,0.27889408044230357
1207,0.2758026836276067
1208,0.2370622275559426
1209,0.24807534743431117
1210,0.2891175405098818
1211,0.28823673318068505
1212,0.3464880343990905
1213,0.2921139589994587
1214,0.2900607200751888
1215,0.30842393713207955
1216,0.31041845232723764
1217,0.333736380184687
1218,0.34077992826120546
1219,0.32866245438113334
1220,0.3413678607866009
1221,0.301732566459387
1222,0.3287005172447582
1223,0.3549605452080816
1224,0.37089509830427464
1225,0.3785617574659953
1226,0.3875014774925156
1227,0.34950026998832673
1228,0.3677757927374411
1229,0.3472732411234342
1230,0.32649003476503197
1231,0.36444297114138813
1232,0.3179194616118725
1233,0.321149162566515
1234,0.3214863591619623
1235,0.28465498487538826
1236,0.27927179765505095
1237,0.3068508370153398
1238,0.34106577854749587
1239,0.30949339893355793
1240,0.3276595568427805
1241,0.312940757864
1242,0.31792441515609354
1243,0.3057763936835147
1244,0.34545428289380414
1245,0.3441630737630672
1246,0.3387429021413486
1247,0.3240476954664003
