,mean_phi,std
94,0.048162644190251264,0.04299672092957121
95,0.027181964888453203,0.040738204156518215
96,0.031167689873271388,0.039724223184622286
97,0.03572837550137649,0.025048985636452685
98,0.05600409637077576,0.04128191092479299
99,0.057291241307292795,0.04719891402506277
100,0.03605950611796173,0.04049367085603926
101,0.04088593669643091,0.04840515693224941
102,0.05011894351819034,0.06220626371134672
103,0.04925473231085591,0.0438809069319303
104,0.06585144748135265,0.04177391796243019
105,0.06976670335165663,0.04756127532946607
106,0.05270530830450435,0.04837823123980762
107,0.0482559895090648,0.04611441153036513
108,0.06626417012058712,0.042480016791951666
109,0.06356090632880369,0.05823815571734323
110,0.07088766448055837,0.03484070059806613
111,0.07216558467220825,0.035128383451897456
112,0.07091781413223064,0.03854890398721002
113,0.06505804548840857,0.03196998786400632
114,0.07003429463810298,0.04093794762500708
115,0.07619349460490252,0.02376058478222721
116,0.08680250230521788,0.027754320657422872
117,0.061244691001722515,0.0377782334604325
118,0.08039954034334375,0.03239465051871527
119,0.0705107740295439,0.026490773824709685
120,0.060348608837338794,0.021367996925135014
121,0.04952491882361888,0.0393380577248015
122,0.05151876351744243,0.04513442259989508
123,0.06388655641605154,0.034057591595505296
124,0.07298962034711724,0.045700330303661996
125,0.06590614340849853,0.04201505759417126
126,0.06914330893791665,0.0372633424293425
127,0.06988378662864518,0.033108389472155254
128,0.07177613167487648,0.04560906228409314
129,0.06881792863541515,0.057605508408142325
130,0.06400040022735924,0.05116833055322435
131,0.059951255875740316,0.04273250030357314
132,0.0693201982182237,0.0571633011264953
133,0.06770127448639537,0.04194184253651699
134,0.07777361878063983,0.04551829901116078
135,0.06824493531218467,0.04970854773987136
136,0.07561511130654719,0.05238246633785637
137,0.06564775690836785,0.051092552625824864
138,0.07878054800983963,0.04479603632300897
139,0.06946832408653844,0.05170892623980289
140,0.06283923959339749,0.05874044335532365
141,0.06372402676451552,0.059262169436577514
142,0.07289342987969429,0.048076847569590075
143,0.057853840299259385,0.04262628228477049
144,0.05307862626971359,0.044192851000076284
145,0.06158829448302759,0.038024446746992444
146,0.08803394640520001,0.0430120900607615
147,0.07712103706418057,0.03623279811157913
148,0.09028062036633873,0.03382986554103301
149,0.08363741494070895,0.04401534373571135
150,0.07603098861591913,0.038955713861114113
151,0.08677462752027716,0.05121981017626783
152,0.0697276975460065,0.06014373054842691
153,0.07497536501355762,0.03010283299765509
154,0.08205896165361688,0.03810290743982816
155,0.08658759731411361,0.03808253896655792
156,0.06924984089065607,0.028825011956964387
157,0.05698243258396818,0.025491019986467342
158,0.07491351524450998,0.026122869948557687
159,0.07645747627656087,0.027048266078282302
160,0.07762509151720368,0.011028609452915327
161,0.0708806116842439,0.035436390908032946
162,0.0748636528507928,0.04860967550492139
163,0.07607735193011578,0.04304994738960584
164,0.06805985507822201,0.04153481400098754
165,0.06109406942720014,0.04163441332338535
166,0.06785260836569915,0.03208476467374791
167,0.06754461983769307,0.05302845455272336
168,0.0628337770964305,0.041136112756327434
169,0.06006384836795786,0.034475677412089754
170,0.06616678868950981,0.04486444899283333
171,0.04459037957610349,0.03871248641525228
172,0.06033072051649235,0.028651401948423905
173,0.058964057310728166,0.009703750343891331
174,0.06339300574260408,0.023357930836463016
175,0.05448794985767445,0.03202989567563246
176,0.044055945144355894,0.029214045814660482
177,0.044000556070719364,0.03438130847227822
178,0.04105402666821087,0.05181464954562174
179,0.05407856738867669,0.04584737544509345
180,0.08482794862853446,0.05439184793410539
181,0.07964828361572937,0.04595306553676716
182,0.057579147823920165,0.043524335850375566
183,0.0675099116348066,0.04002189097010637
184,0.06764114110142908,0.04400398544617939
185,0.06862352436897881,0.056436949497249145
186,0.06184684103905917,0.0521295434558614
187,0.08530394286262309,0.039039010596154736
188,0.10147553264136688,0.05699024634066746
189,0.09128504077186753,0.055684706391646466
190,0.08262014640876614,0.0398579692431367
191,0.09028760283102931,0.0489340322255491
192,0.07943332293689401,0.04545839907052431
193,0.08831735847352615,0.059582081667809685
194,0.0891782611463891,0.0649920021286258
195,0.08016053642946466,0.06756384222905921
196,0.06543733175638265,0.06606587731938067
197,0.07900814293264742,0.05573256110859206
198,0.08380028647124373,0.05297162838936263
199,0.08796769600959048,0.04675176966241985
200,0.07095296811802161,0.04336388932541148
201,0.06863814326591465,0.059658509792599575
202,0.07217388460235347,0.05694134314174699
203,0.06623149867412434,0.055472528200760596
204,0.07667164888585191,0.051165040733202945
205,0.08095461391187923,0.04701425637941533
206,0.07276727550582454,0.03344771574326272
207,0.07519326253748872,0.04760889537919084
208,0.06794436651749106,0.04800030971164367
209,0.07366775784876287,0.04454446685461225
210,0.08343524317454772,0.042017760067074944
211,0.08067253500313684,0.04550781926952771
212,0.08002616257336335,0.06952448753070495
213,0.0901691710770686,0.06913954997957597
214,0.09273443892284283,0.044181552810213326
215,0.07359823011242754,0.05916629515332801
216,0.0839334832698864,0.0516223477721714
217,0.09032957685726119,0.04985118325728659
218,0.08103164496007369,0.06186800677735533
219,0.09932440218308482,0.04424049496057001
220,0.08112809644079517,0.027151854518246976
221,0.07888027899533737,0.04186874979938618
222,0.08870281398555269,0.05828879170885788
223,0.109723716867925,0.06090041355908509
224,0.1165774258841192,0.06930383946982785
225,0.10939891798448094,0.047193524063744316
226,0.09911808584725687,0.03735499930549783
227,0.11101249734254984,0.047245250965255364
228,0.11407585217095721,0.04244822548648044
229,0.10484824926342055,0.052741354432434426
230,0.10404705702963853,0.05937062827529658
231,0.10910933608240003,0.02624922507857942
232,0.11993316360650427,0.038493735200552354
233,0.12735069939981072,0.04408762538188473
234,0.11852618424816445,0.04109285855740773
235,0.12917876165261016,0.03747321143517548
236,0.1374868925186405,0.04793010132810015
237,0.11052937579475461,0.04192389640184444
238,0.10819918454959217,0.042898915563693775
239,0.12423240449297782,0.04736328630040732
240,0.10758571070778342,0.029539400427697874
241,0.1048810446561583,0.050611616900397526
242,0.10469727591698101,0.05751796554650847
243,0.08247669286813818,0.051691214339934975
244,0.10542576074997938,0.06074512614729913
245,0.11511006460706512,0.058768878537500034
246,0.103801393479851,0.05348387824196607
247,0.11133163927733829,0.027588898450937538
248,0.09177029501246815,0.040465978196505714
249,0.09181937624542574,0.04290713171137072
250,0.10723717710407159,0.04411342694773663
251,0.08795664890026758,0.04846586381960537
252,0.08383549714177523,0.04737852560533429
253,0.097459447946075,0.05010882911776663
254,0.1193838552968662,0.06589951243522262
255,0.11753265083968523,0.06020010638677278
256,0.08759056647867744,0.06001126933389524
257,0.09787955612397038,0.04292002682305733
258,0.1098535117199331,0.06539144947701184
259,0.10542298205032803,0.06245830676611301
260,0.11187631636200938,0.06401946469199638
261,0.1084636452167752,0.06100450610108102
262,0.09835659296175318,0.053772492552198736
263,0.10548490830548038,0.0437756433805864
264,0.09238418922038663,0.05274948721365426
265,0.08294734751863926,0.06337599793614904
266,0.08267215464794465,0.05422380104926235
267,0.08276739049991505,0.0574503172080006
268,0.09500213547659822,0.06098165860138867
269,0.1069186930835752,0.04019154287710932
270,0.11109919548357954,0.03767957394250741
271,0.10984462616506444,0.04814703377317815
272,0.1029354502296762,0.050703346243080746
273,0.10673711240714434,0.05048503228051714
274,0.10274620241227117,0.04432499252789634
275,0.11003044340268449,0.04207969941822069
276,0.09299044549663392,0.03799428671484501
277,0.08596657151873321,0.04628436789399874
278,0.07708863085012721,0.04807971588249463
279,0.0572580154768623,0.04776779690704301
280,0.08290268282590577,0.040554416359089226
281,0.09823073767672215,0.04073824311367129
282,0.09524632775102086,0.051302807344082456
283,0.0933077379394147,0.05632447327640933
284,0.09243739560714019,0.043311640332010216
285,0.0813215838568492,0.05126345417297435
286,0.07986262309149345,0.04214569544148379
287,0.09378921517286248,0.05691545069976531
288,0.09658699993464696,0.057508321122253646
289,0.11320285746538028,0.06646247425765807
290,0.10194453615045344,0.05985057104229541
291,0.10571819754034165,0.052055545951039416
292,0.1124530047792843,0.049236826700484085
293,0.10770414022660194,0.06172302757390657
294,0.12033962623957373,0.0571727628543338
295,0.11157652431367719,0.06536125460615502
296,0.1198490101798751,0.08347068782927235
297,0.10891497650929569,0.08312951383507325
298,0.1281078102890395,0.06907625107743581
299,0.1256361241036008,0.07008157913425947
300,0.1229412185155764,0.07666454741657852
301,0.10900987888206277,0.060337509277866894
302,0.11234413123524276,0.05424652430905596
303,0.12626195383243116,0.05336403201804994
304,0.11948925705372211,0.04657916330905066
305,0.13451681011025518,0.053181366277762064
306,0.12512816043680502,0.05933395710215211
307,0.11266994976594975,0.05782740690329845
308,0.10114279764818164,0.06469227392553752
309,0.10087712395080817,0.040816332723599254
310,0.1059451003140289,0.06822900382904269
311,0.11219136879226724,0.05893053067604451
312,0.1263829516431472,0.05710755670672634
313,0.11274901582360183,0.03708590686788476
314,0.12488364753155487,0.05088606890232184
315,0.11677087320930665,0.056018876097020824
316,0.09983974785016445,0.0348190331418631
317,0.09557385522499344,0.02883920457630649
318,0.10794832903675336,0.04476918545631118
319,0.10862404512361423,0.034395955008691616
320,0.11127692355055081,0.04599698530919884
321,0.10823899868900318,0.057630115291756864
322,0.1246749206287946,0.036045708319707576
323,0.11537288838827013,0.043069072434064465
324,0.09619302993629375,0.041837307164999234
325,0.10246626395908236,0.04521118549307822
326,0.11078796448570168,0.045825310188016076
327,0.10736506347446799,0.04822999529116471
328,0.11938275233203814,0.04780419068046372
329,0.13648495634272004,0.04320392991849378
330,0.12523941156940285,0.05230960497392067
331,0.12645119276332126,0.06754303063474412
332,0.12672511528980407,0.07098538282656648
333,0.1351015700263618,0.08503202713426056
334,0.12517059905107375,0.06275732259040476
335,0.15649954973154248,0.057157583089616056
336,0.13054020533881033,0.05452166917839466
337,0.13839211578809807,0.05216922079306408
338,0.13308852408873703,0.058973567856024985
339,0.1392524612009139,0.043413717024570385
340,0.13777717702845269,0.0699211627761695
341,0.14615984133896853,0.06128209249322182
342,0.15510223620961097,0.06352023060377482
343,0.15056444621312542,0.05178237675321017
344,0.15750231355837052,0.06441925599363083
345,0.15996573538173373,0.062335714893768705
346,0.1585096826153882,0.053419234518118634
347,0.1528207063528677,0.05269091554795382
348,0.12641504726188607,0.04633339244931117
349,0.13873887981115166,0.03483338421374378
350,0.1391179213051849,0.0697767791577113
351,0.14190179838686542,0.05637409719940068
352,0.14644226152691994,0.06280570622037483
353,0.13481221761358522,0.07293169535617922
354,0.13140440016356061,0.05440179672590725
355,0.13481599657412874,0.05064639597183587
356,0.13261793193992782,0.05807908472588876
357,0.1238418893260105,0.04696749987587632
358,0.11618143141262809,0.035499579370746
359,0.1285016268248249,0.04178030440089787
360,0.14550982460714418,0.05795720342292808
361,0.1418489494142644,0.053204814166336684
362,0.13412390100191776,0.04514513989245234
363,0.13145649179608934,0.031968869078804696
364,0.13365573205623965,0.04754511611854506
365,0.1356679436669364,0.046059237269918805
366,0.12629745859503713,0.03804457153725217
367,0.13242526611261393,0.0467000655422107
368,0.1329055183552084,0.0580975474641527
369,0.13458937267211976,0.034317029913823016
370,0.1381990032876607,0.05518802520689634
371,0.13660314323070963,0.04246933110488481
372,0.14541412404928353,0.04991439034471926
373,0.13753264144071298,0.051341005986126925
374,0.12059735506178093,0.04676629369747246
375,0.12786486859395355,0.040070039194253664
376,0.12673726328545842,0.03909099879993814
377,0.1273989969313044,0.03126553175318972
378,0.13309640664538924,0.04603805805173971
379,0.12926742302784602,0.04140137571347102
380,0.13867337809993932,0.05317022609894084
381,0.12726505638655966,0.05990082271549315
382,0.13086192618875028,0.046055637241403116
383,0.12447431892895862,0.04586902618790713
384,0.1079185609936792,0.049605364815778846
385,0.1097795571587703,0.043824422337627685
386,0.11243598398895782,0.03561478565080429
387,0.10313832431100307,0.05081465610865029
388,0.10408765825960802,0.030111534588721987
389,0.11121135199844942,0.0476813207399917
390,0.11561353194483644,0.04285328987520584
391,0.11510936977524851,0.04752391798955666
392,0.12070725006312544,0.044776268611732416
393,0.12519978818879524,0.054418842735029525
394,0.1284270201667473,0.049238371678724586
395,0.13522112006359194,0.03710175215786488
396,0.12541065979349325,0.03886144179830622
397,0.11097054049639657,0.03548191757192979
398,0.11607354740071656,0.03190391501707905
399,0.11647968781596152,0.03526329607698254
400,0.12993953333535385,0.039105942682523265
401,0.12714858688547942,0.040621253705283876
402,0.13009291389132027,0.04352311495175062
403,0.13081543255963599,0.04976789045527987
404,0.13057291281441202,0.05758170993595291
405,0.10769874551175251,0.07665650994468108
406,0.127818650636649,0.05155584132312716
407,0.12271252912312025,0.041374092326020115
408,0.13632366409681101,0.0385570454044943
409,0.1375261145590477,0.04679481050257289
410,0.1268275181652927,0.04089613903064376
411,0.10927302727798796,0.03461528497225875
412,0.12584171663537597,0.05653816206608507
413,0.12647684517446187,0.04193744281107002
414,0.1141678455595957,0.04262108218664862
415,0.12720142979561416,0.04607735428090344
416,0.13232686335779514,0.03693410374511883
417,0.12331220733885824,0.038923179447138856
418,0.13155121698281952,0.05613786634737823
419,0.11769298226428435,0.05015524600098848
420,0.128245351757109,0.049922399259920196
421,0.11712643961973412,0.06472496600394563
422,0.12688677594853143,0.03976367112330037
423,0.1312027748139733,0.05976905812213413
424,0.11302216060147874,0.04611480871906097
425,0.12435323014210227,0.053369592975046246
426,0.12979634947196522,0.05335801233682791
427,0.134867289552167,0.045667909240919874
428,0.12574168122702828,0.06561145444134009
429,0.13130596635748631,0.05803410075666656
430,0.1362369649073316,0.04732909430302248
431,0.12367616975142379,0.06188290072615107
432,0.12036744277969687,0.03955754972837216
433,0.13831411487811424,0.04535359067732261
434,0.12998178885847783,0.051909680420276764
435,0.1327359181618037,0.05956023771599164
436,0.12519897115488227,0.047594671584138354
437,0.11394395951652847,0.02989157091452322
438,0.12361861769664897,0.03281828843957141
439,0.1311560759124955,0.03843498301474718
440,0.13826091513096317,0.031373481573148086
441,0.13958070131239236,0.027339306386906105
442,0.14266791405284865,0.04400525562838206
443,0.13883324560166943,0.02965379765999001
444,0.12952590150724952,0.04171604019825667
445,0.14717898854906575,0.03908587099761134
446,0.14164645921553112,0.0448500116651342
447,0.1598581380831327,0.0481061787135075
448,0.1491460781708055,0.046215931138719024
449,0.1509857002646391,0.045785597597464624
450,0.1572988367504401,0.0460254099542105
451,0.14875715442479948,0.05449104503176133
452,0.1599761094155887,0.054062429837290774
453,0.16993826247512472,0.04313677296069932
454,0.1638631057622877,0.041586191601773514
455,0.18080078133194877,0.03640491191479784
456,0.1693941575330781,0.035810491415077424
457,0.1741707279454313,0.05214583870817477
458,0.17372478855252912,0.034107413255130115
459,0.15508948461539535,0.05609370376240676
460,0.16105158836022426,0.04244267350568125
461,0.16926674435373115,0.05571567911486624
462,0.17794112625294695,0.04972157324973999
463,0.16388266753037045,0.046712705776167186
464,0.16597960969657843,0.06666683662811698
465,0.1513486022660138,0.06289254739664667
466,0.16315735898384007,0.04857850762178253
467,0.1592018544635359,0.04598672558015154
468,0.16298700282231468,0.054786761399255826
469,0.17421430175815472,0.060729137687246686
470,0.15684216440907853,0.0625040353313385
471,0.15554719368684783,0.0463839185728857
472,0.14785104677406263,0.06446589163258382
473,0.16704950655988818,0.061092319000211434
474,0.16228586354953195,0.06065764913190696
475,0.15427996826852566,0.056888982730036994
476,0.15003335935500606,0.052087438377285286
477,0.127839841249715,0.05672138864385121
478,0.14329258703253014,0.05618142798930381
479,0.14062558724220783,0.040423139339030474
480,0.1503466089823931,0.0449102799998989
481,0.1463365916406112,0.02722882394097825
482,0.15209181984705017,0.042055189683281376
483,0.1421387725685987,0.03316928426570585
484,0.13488973594975556,0.031787790310778594
485,0.13298714651342625,0.029971139085471235
486,0.14755312460335632,0.03060131236060376
487,0.13839445121206478,0.03664687689308526
488,0.1476720877684316,0.04821288236727539
489,0.15974812382039016,0.07697065271550589
490,0.16141146382793967,0.06925072661215824
491,0.16451265181372393,0.059326462576286126
492,0.16098798845261253,0.052721442750841466
493,0.16975255462388858,0.060260229530866294
494,0.14775015372570052,0.05772525467243893
495,0.16799850037129005,0.05643146864754985
496,0.16162403469916137,0.057590619158957704
497,0.1552204061657357,0.06168859399903301
498,0.17163854548629706,0.05390105941456448
499,0.18986716697889264,0.05816893527991626
500,0.1837161219523778,0.04560428771513484
501,0.1863440169527395,0.054974093851339605
502,0.171143187087364,0.045178685448960046
503,0.17404364828950675,0.05032801928461544
504,0.18331142136861198,0.051049720686893146
505,0.17430512257885547,0.047891513858796766
506,0.16285752389381414,0.04425885924665768
507,0.17186587371651751,0.06091350138331156
508,0.1583617684783967,0.05462342099041195
509,0.164199426528602,0.061568377874639896
510,0.15923396540985743,0.05255304398029358
511,0.15481553391486624,0.043630205826494954
512,0.15873585111065386,0.05290448565710564
513,0.1550877667904375,0.036675955810162794
514,0.13694113291732282,0.03940073616858448
515,0.15344293328123776,0.04485811327023594
516,0.14707984497295182,0.05262361067843499
517,0.13652873843608682,0.043010720971499425
518,0.14455039467256298,0.05139239467585676
519,0.14988844804142704,0.031214287862006848
520,0.1470526067669899,0.04517659547438117
521,0.1367273165047361,0.061714996982994756
522,0.14716028965448663,0.05181540541188122
523,0.1551040683886021,0.04316764136376831
524,0.1496196655986834,0.03893725501293491
525,0.14502094585499264,0.0301094639163744
526,0.16529373620041374,0.0666980625652656
527,0.165076032880534,0.038064334909089566
528,0.15843158189554424,0.04126565109956334
529,0.1652328669724279,0.03353522473394087
530,0.15589949119113014,0.036743253903714114
531,0.1438555202659264,0.03669437362513494
532,0.14468901172267315,0.03649693466479964
533,0.14937869486360572,0.05598814318161884
534,0.16148679777677794,0.05576173049148852
535,0.17276841018338168,0.06584825907462932
536,0.15100309237306325,0.0825101591610355
537,0.17018450618941014,0.04874225336148016
538,0.15297202470514118,0.06085883631943867
539,0.155055734095175,0.054815300520213966
540,0.1475532060175949,0.06670845264540673
541,0.1625376833599754,0.06902886905326237
542,0.16752675579119555,0.054797202909995964
543,0.16191721050407465,0.06656494097457255
544,0.19440945218652037,0.055495917757901525
545,0.18198123449348208,0.05602893316726975
546,0.1895697402633304,0.04581651418194048
547,0.17886390926279966,0.04194560749539717
548,0.18391633201909943,0.05542793074161068
549,0.19000195203644604,0.050297363699072964
550,0.18417806568628778,0.0448367621031266
551,0.18218645365418892,0.03997410330826272
552,0.17118174409545214,0.04890249380425704
553,0.18366355517114213,0.0542688423589592
554,0.1946781113988582,0.05250863461024742
555,0.1940805125741413,0.04088955539759709
556,0.1784848822792028,0.04657767358468412
557,0.2000655357055953,0.03436561320549895
558,0.20757902482273577,0.06188968506392259
559,0.1881133034543671,0.07351362982313128
560,0.20303530194178715,0.07891740172440158
561,0.18310934810304197,0.05055419533927082
562,0.17792879699844757,0.05512258036030392
563,0.20075689035158337,0.04935627951590019
564,0.19065821680710865,0.04576359790960648
565,0.18528276817826606,0.030006987751688568
566,0.16881833973065694,0.03155507809233732
567,0.1793434025524347,0.05197923702106667
568,0.17803333781527686,0.04942106448969287
569,0.17800585548655828,0.06177871908450059
570,0.1872733606849068,0.05908357748910145
571,0.1845511883508608,0.055416494556620594
572,0.16777242373994256,0.0405147765925579
573,0.19219497757842668,0.05624861094013672
574,0.1851769148888873,0.053895948089126657
575,0.1929735104187635,0.06895349215674938
576,0.1818377884639887,0.05282580793087837
577,0.19044111894951427,0.05618689461212565
578,0.1655508373731853,0.06063375919036923
579,0.16027064801272148,0.05348683082638556
580,0.17637040222139694,0.06287672955836099
581,0.17835075734014846,0.06369896234687963
582,0.1584355693000421,0.06508643964035746
583,0.16382712265026272,0.07609877274922403
584,0.18020596246738796,0.067655389759887
585,0.20778384146081996,0.06160330617503831
586,0.1854709164601478,0.05570502100370183
587,0.1860682591710624,0.05885392054972619
588,0.1939243567695897,0.05198758363279375
589,0.1869764379881148,0.051602141423260965
590,0.18146791397680026,0.045738589726883674
591,0.1616704285913101,0.05329361684713332
592,0.17682250226056512,0.05869852432086735
593,0.1852700503132552,0.05100991806674251
594,0.17778361846790808,0.04168730643455958
595,0.1785266908720004,0.05402409185774428
596,0.1740347236815372,0.05230758402292922
597,0.18468333104559095,0.04422551295651744
598,0.16741388510324634,0.04704024504545039
599,0.167618433524621,0.04934942790656586
600,0.17512274587823756,0.03142269046478363
601,0.18046683689698037,0.04228504210563896
602,0.1776186934174099,0.045035464013246686
603,0.17569521713239752,0.05056717148514262
604,0.15949527014634832,0.05296613592156787
605,0.1722282102884098,0.0504386800914158
606,0.18477684381914913,0.05130660981763294
607,0.1932435952331632,0.04808414357879775
608,0.20175740492966754,0.05528710468143186
609,0.192644690781176,0.05996020021774435
610,0.20523618582375308,0.051514444085652
611,0.20553006761314108,0.048275953104629274
612,0.20095722422580464,0.0344914638800303
613,0.2011532582963082,0.049763641509151475
614,0.1779630974722527,0.04537555472276221
615,0.18880396836054464,0.03643392962425851
616,0.18992157750355626,0.04804121114750654
617,0.18426574269893123,0.04218997567743994
618,0.17835368397196277,0.03214561375294641
619,0.18935714146544314,0.02410988471119347
620,0.20081605556535967,0.05906815752640176
621,0.19829684028300337,0.043823742123972276
622,0.2045936638643408,0.05035620178274649
623,0.17829835639086883,0.0533117261183813
624,0.16505868894176967,0.05978664725964104
625,0.17456195828388796,0.0508000137615069
626,0.18275517646316697,0.046334108332747155
627,0.1866363372261089,0.033263609083913986
628,0.1891854027899889,0.042682634141325816
629,0.18995098265687038,0.03489232794923361
630,0.1828414622157801,0.03463490360710842
631,0.17847172583990473,0.037663551447509734
632,0.19023049987799898,0.04123158132812828
633,0.1847851517413416,0.04328540650665847
634,0.18359503125934787,0.05348718343049383
635,0.17643194360079606,0.07299213032824489
636,0.18643149292575797,0.06007708552193173
637,0.17243158852577667,0.07857717455308014
638,0.18730751403164972,0.07810201701918561
639,0.20281654948892808,0.046696599360017375
640,0.19808669303815346,0.06016580766889921
641,0.1822932273688724,0.04985388957053275
642,0.18032522954277214,0.0633120377464904
643,0.17319123531775177,0.048642991186666214
644,0.17231807812244296,0.06655389427039449
645,0.1925632871723027,0.0712071255273965
646,0.19269564898074928,0.051268295280940034
647,0.19270910259811092,0.0636699594401408
648,0.1966307419854098,0.06463088546721854
649,0.18187952539185934,0.05980573342274957
650,0.19421147534805236,0.05456997279878284
651,0.1936113402147004,0.04983846754530943
652,0.18752870746178524,0.050728340892776495
653,0.18525935428896176,0.04093836811718845
654,0.17924965568703471,0.05489068104084597
655,0.19238735121283787,0.06585760370313166
656,0.19252520537133425,0.07743494838853901
657,0.18379973825422563,0.06648161538830383
658,0.1954324694221464,0.07479609955077979
659,0.1810792875008243,0.06872335875857927
660,0.203023390832863,0.06245178440566365
661,0.20686940158519276,0.07360748788497277
662,0.20413927164847837,0.06300642771075898
663,0.2088420673852544,0.08137131540334636
664,0.20883489234975747,0.0808098674100095
665,0.21338706856285924,0.07582703577560841
666,0.1991066182069848,0.06815937391277313
667,0.1942926063553438,0.05835613535453579
668,0.22401794303680772,0.0512021051029858
669,0.1915407864868483,0.06480536196383466
670,0.19576796247294026,0.07200505345534705
671,0.20008854314599694,0.07682289794746337
672,0.19857285614122255,0.08040470280810459
673,0.19780000500791203,0.08436239898129438
674,0.19620428268463255,0.06958478136429241
675,0.21226280153734195,0.07380410163279806
676,0.20358406080373034,0.07318528428435425
677,0.22041555585869702,0.07893838107087747
678,0.20847652394311772,0.07094688747434731
679,0.21590813657361654,0.07421373331791928
680,0.2020319386024509,0.07382200372466526
681,0.2247339832136599,0.06519231927676353
682,0.21722783072484875,0.06274504635955276
683,0.20140328608145247,0.06905845716608718
684,0.218648084876807,0.07464577411003664
685,0.1933072946072149,0.05770728483445532
686,0.20236399032037605,0.06566261892954915
687,0.20183357107847258,0.05123984240736997
688,0.21203192566647022,0.05036041834577378
689,0.21488229572797835,0.05412657312184325
690,0.2173014866894926,0.0606032143965042
691,0.22327002329297047,0.06671511708052338
692,0.23293312903147717,0.05802244928197363
693,0.224282228869961,0.06778947596794249
694,0.23028534328566078,0.07698366672082488
695,0.22405156787527097,0.07161611212005344
696,0.2223443107258723,0.0737443209758511
697,0.2222751009531238,0.06406367086123599
698,0.23024798173878688,0.06349245295078758
699,0.23299133033236502,0.07044627070778695
