,mean_phi,std
143,0.08826747748949562,0.024166803722160526
144,0.09067045678235293,0.02203740018247866
145,0.09657873302922826,0.018910340780454792
146,0.09890878568475406,0.01885429090189447
147,0.10102949935711478,0.01895203267908699
148,0.0939837038821385,0.014896860825844068
149,0.09395948245799217,0.012228420305430171
150,0.09005289029972938,0.013405449617531533
151,0.09045682106780939,0.016121659248504033
152,0.09189417677543868,0.018329689138581733
153,0.08558439116694669,0.02392700463284318
154,0.0924571807240996,0.01943161589436407
155,0.09480928673446146,0.02934211355153838
156,0.09358273799636337,0.019927981796395853
157,0.09249162426541267,0.02002319823203465
158,0.09397177614084999,0.01891972703469133
159,0.09411927705981478,0.018915011921146047
160,0.10052567698705728,0.0162190978225416
161,0.09523070913139378,0.02265939864287595
162,0.10584708209126344,0.022570928940114976
163,0.09935190442015109,0.023995977696661196
164,0.09706031009675067,0.02387778265487166
165,0.10765375352242001,0.03149754494225754
166,0.1012445718053409,0.02168037149078488
167,0.10046597909339483,0.02766596234995221
168,0.10305831879489298,0.028139064950841758
169,0.10473324816226148,0.020797340105313585
170,0.1183511451977155,0.027378907625331544
171,0.11179086401059542,0.01777149766057937
172,0.12626570651515726,0.021636378184527023
173,0.12174757581832507,0.02154564171388353
174,0.11461303824724736,0.020245320842612994
175,0.12146300538217854,0.026422438373726754
176,0.11104750182803358,0.028859396407132636
177,0.1118762486180331,0.03362144045674589
178,0.11020052859766256,0.028352245201491967
179,0.11515951170885468,0.030910843223509666
180,0.1159211325544536,0.02840824108602945
181,0.11533254384447555,0.030021031488931614
182,0.11074458509282692,0.028668457922416003
183,0.10872786192839776,0.02436407546115478
184,0.11702413205221027,0.030519588026935
185,0.11128729864348177,0.02932077626928774
186,0.10586408864557599,0.028416749832104928
187,0.11028085107467259,0.0368664622960709
188,0.11032776790542101,0.030179048485900768
189,0.11903383062928077,0.03330531452282465
190,0.11683138762995944,0.030177944979094803
191,0.11459853839823905,0.02676715489647748
192,0.11110591828125294,0.030688191189096877
193,0.10417759129101442,0.030855630731577703
194,0.10815991127593276,0.03267885142740048
195,0.11105631568957045,0.035344229244165457
196,0.11495498318484884,0.03935277788459398
197,0.1064643454166538,0.02772898829090094
198,0.10617189322318347,0.030550650920984593
199,0.10813110445955809,0.032817141213450814
200,0.10383019005083809,0.03878783419073333
201,0.09748500251961757,0.04485140126666693
202,0.10531339751762311,0.03517501239330142
203,0.09822608132428527,0.035960700862381026
204,0.10499362326572545,0.031861050398695655
205,0.11619486972010165,0.02626277197653019
206,0.11834872410248268,0.030667877568910037
207,0.11334137415632964,0.03285998323344415
208,0.11820113775699173,0.029224198799601846
209,0.11272727361303221,0.02932967405891167
210,0.10736815573059395,0.024437240436152585
211,0.11342447437910166,0.023957547523891617
212,0.10823388194888058,0.013939058439299509
213,0.10958220252265619,0.021389323348006948
214,0.10795179124298786,0.01954164474876359
215,0.1085795261811691,0.018895025629583215
216,0.11478179131071324,0.016428838517844487
217,0.11899725290486696,0.01910034003247803
218,0.11222016869095,0.019906332507037376
219,0.1215140998304138,0.020390046669885333
220,0.13097901119130867,0.022117760367637452
221,0.126667340134135,0.01876841340069506
222,0.12906121960531095,0.015907836259914952
223,0.12182818845662388,0.02011417370975924
224,0.12056475983782614,0.0229825053774255
225,0.11540013707804435,0.026104493454597744
226,0.12848249478317367,0.029204711692433803
227,0.12794334582657213,0.025131393993932483
228,0.1377108130539116,0.020260451112241663
229,0.141007121519521,0.02376816313075199
230,0.13025972881972364,0.024726748560233658
231,0.13551529907594137,0.02993216706764635
232,0.1363975489976565,0.020829606053480124
233,0.13148904759710192,0.025929030287414247
234,0.12808178259557906,0.025628790139916716
235,0.12906285213555446,0.030824904360779542
236,0.11969972764794586,0.029718437560032285
237,0.12617251683812175,0.03264601527022786
238,0.1323126084992542,0.030881757303730724
239,0.13294880174296417,0.028038907754683474
240,0.13650383166533253,0.030196401591405103
241,0.14080627765798498,0.029525181558997058
242,0.14181829372170335,0.031530968491108695
243,0.14401286114574535,0.028921258875253323
244,0.14440751089635553,0.02768204460080724
245,0.1360057208647969,0.025255366220162286
246,0.13533693718838544,0.021679523478595288
247,0.1411642073223613,0.02484624638117113
248,0.13737863854975307,0.021408532807184088
249,0.1348257769538384,0.024209287864885964
250,0.13262153533693363,0.027701664595559377
251,0.13062086615543356,0.03376771724421956
252,0.12857692183414163,0.045794667595848576
253,0.12962044270014206,0.04244476038273067
254,0.13339639119358263,0.04223056307982269
255,0.1392366388026976,0.04274285609175615
256,0.13040597915615024,0.040837607838034445
257,0.1263997988600733,0.03857775194629283
258,0.1310865825433636,0.03320504242320134
259,0.1293304746553926,0.039707728612078164
260,0.12952346519207997,0.039453459076811415
261,0.13382321677238954,0.03771520341294067
262,0.1311721999794585,0.04461354744731281
263,0.13058298661628556,0.04087247625254258
264,0.12559080946772289,0.04480491473021781
265,0.12177298302198843,0.04097176539514786
266,0.13374046320755417,0.04435208703521646
267,0.1304810457212786,0.04706171920192164
268,0.1380162421081766,0.04359373221181868
269,0.13085036087113452,0.04181799049570494
270,0.13922567072187375,0.045860678684628606
271,0.13217146405859798,0.043032987798140965
272,0.13294582047800158,0.04113219854343308
273,0.12734339404642897,0.03528293415564049
274,0.12870802215521235,0.032637305333414794
275,0.13601423098600626,0.028533309002139382
276,0.14695506969450478,0.030352691059699812
277,0.1445062361797344,0.030067555770915962
278,0.1372192045986248,0.02958773122323365
279,0.13192658309960842,0.03381153415627909
280,0.1325540088643316,0.03716197385129368
281,0.1268517604666158,0.030779657892971178
282,0.13114905354457523,0.03368692350282146
283,0.1294448304161914,0.029322540278369436
284,0.13866394346560984,0.027903391982331504
285,0.12458446786018537,0.025641106626070272
286,0.12387237514021243,0.024812179250238868
287,0.13388269488071936,0.02578295321792938
288,0.128522059311067,0.028269603199296823
289,0.13584496994472964,0.03770064964911037
290,0.1326741134525166,0.03602003834382498
291,0.13529710013747395,0.032867167618139216
292,0.13341711041950394,0.03297156604561859
293,0.14103263116723136,0.0350456821030752
294,0.1407577547193975,0.04002000828258242
295,0.14308528564054926,0.037975856545041056
296,0.14229603375565764,0.033525975105011326
297,0.15021659477832427,0.032384307305370265
298,0.14746781585513408,0.032728667009309285
299,0.14319001769425152,0.02561638868507978
300,0.15316951802421416,0.0355768693587701
301,0.15299341040620892,0.03752071441989157
302,0.1599731992536893,0.04212355839583125
303,0.14635913752553242,0.038197662959077505
304,0.14952430802901856,0.04468901811337147
305,0.15046057247155187,0.04300514844828562
306,0.1518799880186922,0.038580415767092424
307,0.15865296521589922,0.035737592222426354
308,0.15835340296505543,0.04425200076249704
309,0.15810745669894083,0.03532569586347359
310,0.1492295392437482,0.029962436957745305
311,0.14881991839579573,0.032735905456532335
312,0.1499866550858647,0.02870050725595764
313,0.1530980272257573,0.03263228690261939
314,0.15625657759262193,0.026638412488009612
315,0.16022252055206682,0.02501126969457197
316,0.15451752354099532,0.03759200484301167
317,0.14871128395306227,0.03231238992936176
318,0.15036136985223686,0.034891083647255544
319,0.15282473979763397,0.027546121674535618
320,0.1517966274141109,0.029652050191819972
321,0.14849173395166876,0.02844459661275177
322,0.13782391789891282,0.032648231179473644
323,0.14623028664019871,0.033661838832078024
324,0.1447363810381994,0.029781826625888543
325,0.1393122053533681,0.02831468576063469
326,0.1440405471733573,0.023771254848888652
327,0.1431023961511201,0.03044561339247826
328,0.13616200180022228,0.029353090153393612
329,0.13930342818876715,0.03590931706663703
330,0.14288430486601406,0.03525305334050525
331,0.14193332684466486,0.033124596759719856
332,0.14728572036443782,0.03234444004016102
333,0.15233989453718394,0.03357477487325787
334,0.15707278132996255,0.03700698645843179
335,0.15073804501848476,0.033562138028636175
336,0.1539414050949406,0.0358381030549131
337,0.15334708900024382,0.02653646124133768
338,0.14896385978402038,0.034760643194380235
339,0.14339147800407406,0.029011713745564445
340,0.1410986658806453,0.027758796434594956
341,0.1419287647631804,0.02425109331066685
342,0.1501959976246065,0.029964512715392605
343,0.1513721482585776,0.026634240105062615
344,0.15301355910328193,0.029343790992531756
345,0.14722594202511857,0.033299099319006896
346,0.15116564869804194,0.035840684152588516
347,0.1530608118907088,0.02249877404530009
348,0.15930752666192097,0.025253969148043766
349,0.16114145953214157,0.030395135611065115
350,0.16421481928087384,0.0263971468264423
351,0.16433340275363856,0.0274190506332123
352,0.15967124605027114,0.03269738895819523
353,0.15705820352245925,0.03546353191006403
354,0.16564243093620457,0.03571899906045856
355,0.15514561819196038,0.043347856633370624
356,0.1638416964491617,0.03270738020901509
357,0.1566558079406672,0.039725903053927134
358,0.16346432701774466,0.03682614481704355
359,0.16311375476920315,0.03649481454758073
360,0.160391982611582,0.033805928204577625
361,0.16452324469661983,0.038688430980509565
362,0.15915982182916816,0.0297759541552681
363,0.15483132155386586,0.030242103028256605
364,0.15641167041568632,0.029462448659355555
365,0.15284966801195116,0.03185655972305272
366,0.14831003708944196,0.04572739218534269
367,0.1497749056057454,0.03712416877517083
368,0.1473510065209885,0.03843959779853229
369,0.14828559037271985,0.03984353773387459
370,0.15715066383581142,0.04349839059286806
371,0.15430984316230512,0.043770468973949754
372,0.154077708381601,0.04159843878487475
373,0.1558318881071009,0.033975991454129766
374,0.15439757021266534,0.04045697184117845
375,0.15326037944177473,0.04956983814247304
376,0.1528143746861227,0.044498622188102875
377,0.15338206871349094,0.04109570981394925
378,0.15015289723429953,0.042060150669340844
379,0.15153568816637658,0.04440408484374765
380,0.15775052224461228,0.04312705351316578
381,0.15497089401205963,0.03922060795823539
382,0.16329675003215713,0.048204347480254164
383,0.1650498307594057,0.05554206961236378
384,0.15990709040991022,0.056659226516911465
385,0.16211694707682206,0.056167632440581386
386,0.15846003513750734,0.05398790871955121
387,0.1569544152213745,0.051136488930892086
388,0.16258689387695408,0.040369514476105074
389,0.1576619128316022,0.04731700197901709
390,0.16186611966191716,0.04778764151147394
391,0.16662069053119205,0.047388610430429294
392,0.1575478530438304,0.04004824655556983
393,0.15714360421605167,0.04260256827634414
394,0.16116799969113454,0.04992131025144293
395,0.1640127577098014,0.05161945359792218
396,0.16778975543646782,0.060915952368460126
397,0.16726955020027492,0.06719532682054682
398,0.16118514418563396,0.05357956621102069
399,0.16000718165778388,0.04792063679583824
400,0.16546069401687064,0.05136013371176183
401,0.16358515978510324,0.05205057136798743
402,0.16252784622342248,0.051614343338771844
403,0.15440875134785928,0.05523967754932046
404,0.1556486336183382,0.05960352235363264
405,0.15161343977515954,0.05431225400651004
406,0.15628894695192083,0.05509137223011847
407,0.16552281610913205,0.063061314960393
408,0.15682226694350665,0.06385141870066117
409,0.1616107500590185,0.06638471980133227
410,0.16451026877523106,0.07030943868383989
411,0.17030902248756274,0.06521680868344008
412,0.16376479784520429,0.07049680717072668
413,0.15432132420071815,0.06511887481228641
414,0.15158456672225828,0.059277687684641825
415,0.15369146090367877,0.06981200266554247
416,0.15693974130150073,0.07219685272419661
417,0.15605367124617694,0.06841786796083318
418,0.1539659947302262,0.07036551658533949
419,0.15975513869369928,0.0744470643036998
420,0.16251209642805103,0.07430533985803234
421,0.16753593045384108,0.07531793603890871
422,0.1639462184816563,0.06947672222327556
423,0.16480964748443766,0.07135109520338027
424,0.15810662703060072,0.07749692238161902
425,0.1596059260520163,0.07659250852665274
426,0.16735406358482902,0.0775704157421663
427,0.15908739307003442,0.07295823717302759
428,0.16276565599544307,0.0693508006248106
429,0.15826530667463473,0.06745489356896803
430,0.15571696366412024,0.0652314909736996
431,0.1600831527056054,0.06505906878275092
432,0.1549986914143114,0.06254128357361856
433,0.15822890249157123,0.06699885081563749
434,0.15357192150935023,0.06715319347871364
435,0.1479462541564631,0.06015289311199976
436,0.14952933061593177,0.0602379598991146
437,0.15032659377303573,0.061077503668683676
438,0.1512000401913413,0.05734600075768947
439,0.15026202047561033,0.06143892414614813
440,0.1538854184306507,0.06164470595066169
441,0.15890691439981097,0.06357752964918778
442,0.16063686699196664,0.06685555208087791
443,0.15481759471057355,0.061747077719946065
444,0.15420020670539025,0.06188702695350524
445,0.15323681676727943,0.06391200460736793
446,0.14805634444197308,0.06191648926246434
447,0.14139454303096502,0.05789116845784148
448,0.14537707603118907,0.057979130937579844
449,0.14904903222790744,0.05794789673801818
450,0.1468898420242532,0.054396708088067416
451,0.14802090312656224,0.05814293604189981
452,0.14897940617948183,0.06094116515504846
453,0.15334238200053832,0.06465378258592237
454,0.16009096669638248,0.07321057932490954
455,0.16479136464967659,0.07159035854023459
456,0.16639809213099857,0.07960483191647562
457,0.16478208921782794,0.07938324933622838
458,0.16028349435087055,0.08045254190457839
459,0.16098167959244336,0.0739824310898508
460,0.16768506767245367,0.08164723611511028
461,0.1660099851085347,0.08105145480449726
462,0.16728335918428497,0.08737584273754327
463,0.17070340584848073,0.09301419102190156
464,0.1627487194784624,0.09081015636992697
465,0.16105034938710586,0.08988007967726219
466,0.1579969091654862,0.08928641440916928
467,0.16472386234194727,0.08372460045296767
468,0.16993899492401554,0.0918104837909629
469,0.16459299497437233,0.08565818710723276
470,0.16764771736790085,0.07920021795943573
471,0.15988598552908412,0.07424460061420723
472,0.15954465347352645,0.07490916197277739
473,0.15993216582602288,0.0756191795585831
474,0.15552834015991032,0.07850854034696388
475,0.15618656570058115,0.0759464926653048
476,0.15611440144783859,0.07614351692660991
477,0.15397247137836706,0.07530939834829155
478,0.15545967970339064,0.0711959547962785
479,0.1637329444327779,0.0751601833349058
480,0.15604666530603425,0.07347206259514286
481,0.15701106679222449,0.07783513052966055
482,0.15733963038594428,0.07901960810254448
483,0.15024461006249176,0.0836354727606923
484,0.1585957070339401,0.082631864190225
485,0.16589276531894917,0.08844221688270044
486,0.1574542214844868,0.08257561734458235
487,0.16362733082033012,0.08775906769313135
488,0.17455870061354367,0.09105891252481993
489,0.1661383758980127,0.08782612262094795
490,0.17180918342095886,0.08331945216216957
491,0.17089488334758493,0.08508876489560308
492,0.16903615641957281,0.08938380572069958
493,0.17344939047549685,0.08865554585589742
494,0.1719056707034557,0.08756237612236778
495,0.1723771480967194,0.09022710080037186
496,0.17376676106037284,0.0942593015292794
497,0.17667404332985423,0.09707096120016745
498,0.17454903318444262,0.0927782123962136
499,0.17230468953486971,0.09432391098790593
500,0.17416462684266418,0.09670234519715704
501,0.16776469772572516,0.09691218941291571
502,0.16441109702121653,0.09606672597905826
503,0.1675710823317536,0.09384662342386674
504,0.17169939234405493,0.09874201868828857
505,0.16610562866516138,0.09596015998534455
506,0.1630410472826666,0.09299727269907053
507,0.17349553742984422,0.10176236805436974
508,0.16788089359729905,0.09352120160401681
509,0.1688317038087707,0.09093910236403852
510,0.18243960273453555,0.10049871865274015
511,0.1792774299793379,0.09616213771625906
512,0.1833065039609661,0.09822707281650807
513,0.17320549092664125,0.0987424565417751
514,0.16727358951203583,0.09806761429889357
515,0.17381952391525993,0.09848941856048019
516,0.1706316347231577,0.09764519780083214
517,0.16711969722306305,0.09775641894389604
518,0.16183868240893204,0.09468753621632245
519,0.16095880919507516,0.09755546000879389
520,0.16286663832513248,0.10055576090064065
521,0.17236392890976407,0.10645567193216726
522,0.18033880510492523,0.11192045485240414
523,0.17235003585359512,0.10698437506271753
524,0.16739193544564288,0.10398350418864948
525,0.16567888945358555,0.10300953760791462
526,0.1637619278415067,0.0945254216669923
527,0.16497659182300767,0.09770506985890764
528,0.16800107436148817,0.10055751808165209
529,0.16792578363175498,0.10198175772237254
530,0.16758207618867108,0.10525359167919919
531,0.16460579360716882,0.09805515684941585
532,0.1643109104669716,0.0946602658984786
533,0.17016392783879392,0.09909684836232269
534,0.16781456605113398,0.0958606014634768
535,0.1670546891525635,0.09508988769626521
536,0.1621257475715591,0.08962285779789696
537,0.15916568794953007,0.0913704610550928
538,0.17231719948173357,0.10108519855259955
539,0.16851096920689532,0.10271746972646517
540,0.16202943655510932,0.09954944140232089
541,0.1567710590628891,0.09857335452060297
542,0.1575930953584421,0.09777658518323983
543,0.16098463780095582,0.10063828159776514
544,0.16253754886082786,0.10034237935503429
545,0.17699416475218765,0.10968284094175108
546,0.16374317192866222,0.10551551684131096
547,0.17145974670541878,0.11015122324597658
548,0.1671529081241576,0.10188907568139435
549,0.17418081759541687,0.10572069690184793
550,0.1688274811292803,0.10388947254221793
551,0.17186550656128227,0.10689837933375275
552,0.16636917340794916,0.10093883832536993
553,0.16505090379685977,0.0980356323758596
554,0.16732914327765608,0.09881537427551819
555,0.1759832422374411,0.10308898882146236
556,0.1786604154869601,0.10779473529780659
557,0.1902233928173891,0.11687491552477507
558,0.1929659541866429,0.11671421538876879
559,0.19226887495679962,0.11660658271315143
560,0.18180630191055444,0.10998336638425994
561,0.18893793146465793,0.11557282792323896
562,0.17896230874243985,0.11281099509644966
563,0.18553644264863733,0.1167576851154663
564,0.1844433000060448,0.11268470513345379
565,0.18334494519191402,0.11122852344751778
566,0.1814009283695423,0.11514866445355228
567,0.1808536447767789,0.10977802934037716
568,0.17925689921625015,0.11470659604569523
569,0.18276561115783094,0.11696411177850018
570,0.18662898712609535,0.12033416496109528
571,0.18334793626273665,0.1174617630512251
572,0.18445206202562472,0.11667374881874913
573,0.17976409728450524,0.11528342416474037
574,0.17644092971857214,0.1147482132851638
575,0.18273604784543157,0.11925336591107119
576,0.17416959212770028,0.11188594614297666
577,0.17236084042877345,0.11291366435769654
578,0.1773752826204374,0.11687772125744246
579,0.17494879626506654,0.1086302889209486
580,0.17629672482121425,0.11519261039409694
581,0.17665763286689434,0.11074082558989667
582,0.17490563323083072,0.1100292382892311
583,0.16573360124635292,0.10465974214599101
584,0.1812004550636189,0.11357151688867531
585,0.17958551040628995,0.1129875977741748
586,0.17535546411721997,0.10853462051499735
587,0.17887529003086852,0.10995007638951386
588,0.16874774905731407,0.10628945659569022
589,0.17279478500093198,0.11234667948785894
590,0.1771532521366698,0.11419481189832215
591,0.17692926088259395,0.11508275518589899
592,0.17441209946198,0.11508905263634184
593,0.1815974254478887,0.11992918678405799
594,0.17643054751852558,0.11651359677680857
595,0.1779179275374727,0.11791024090343478
596,0.17533426619210857,0.11675050932496012
597,0.17207526539014548,0.11513693405153602
598,0.1759167103708194,0.12166501681958136
599,0.16992699799201133,0.11538387597788623
600,0.17596759733198306,0.11906266437467794
601,0.17079258764599614,0.11273233796442986
602,0.17763197496194005,0.11641513114845621
603,0.17935354645258864,0.11631497678907733
604,0.1877180999772976,0.12026736772212537
605,0.17752311904332707,0.11405116477899446
606,0.1746627739652059,0.1152077415442985
607,0.17881558860209504,0.11439253266337644
608,0.17651758204935014,0.11071625523827791
609,0.1779580194058762,0.11414299815634939
610,0.17823419519298445,0.1171496902854146
611,0.17520246182470062,0.11467180375777578
612,0.17709046290047972,0.11684895921620572
613,0.16738665556919247,0.10756795952572193
614,0.16636330461640983,0.10469105234852369
615,0.17213805259137938,0.11094279980183401
616,0.17081615198207883,0.10910824530161103
617,0.16844141008407781,0.10860117382824465
618,0.17765380094703673,0.11450320343939974
619,0.17851070754736345,0.11387482203880823
620,0.17382831515288677,0.11449111336005002
621,0.17626776491101698,0.11390496390057704
622,0.17325655302761747,0.11639019466453925
623,0.18046034321816495,0.12282234322526021
624,0.17558791158854828,0.11708966026000049
625,0.1726558245990362,0.11764555721403097
626,0.16988595389040512,0.11513637094455967
627,0.1768731270880966,0.12126381490640455
628,0.17331257948443915,0.12140327307544808
629,0.16727484115367774,0.11959884025783707
630,0.1736851437305249,0.12426186404570225
631,0.18418918913154148,0.12810089338418143
632,0.17722341789320734,0.12541734237726845
633,0.17908693289338581,0.12389191216819602
634,0.19262230183836043,0.13159349695385478
635,0.18837916689865458,0.13281221866748477
636,0.1887804576995601,0.1364888964343012
637,0.18336631563862035,0.13389872967469071
638,0.18157943264170578,0.1323669730394138
639,0.1807886732599615,0.12836618762142177
640,0.17710863546565112,0.12660715441090484
641,0.171885759812963,0.12437648374919492
642,0.1677098523524279,0.12033846678502666
643,0.16346655524725245,0.12061784628190877
644,0.16959363935766944,0.11972517623818657
645,0.1618606195303937,0.11418505558725622
646,0.161721915464265,0.1099512199226246
647,0.1556612183126087,0.11114840804383769
648,0.16663724891446746,0.11570354812811982
649,0.1575620432031638,0.1138402399676748
650,0.16107533680128255,0.11032314784098114
651,0.1583547589089187,0.10908378682998095
652,0.15670486950588108,0.10989840832804221
653,0.15384526635917126,0.10671501083681349
654,0.15706893985265832,0.10731472688509536
655,0.15618296070288312,0.11060640789340188
656,0.1538041078030859,0.1133023326383251
657,0.1533708611127778,0.1159743672784327
658,0.15815216542688865,0.11887859015004647
659,0.1600463289480094,0.11866669393267738
660,0.1644084491011841,0.12209830333764063
661,0.1686325045370464,0.12389384828381102
662,0.17003302579047305,0.12545345452324266
663,0.17055374389152086,0.1268219427410033
664,0.16412796504760724,0.1212171225412486
665,0.17064799210419768,0.1250555654735317
666,0.1640359957040381,0.1208698703701176
667,0.15956001564329161,0.11621005462259464
668,0.15908820755749115,0.11714026495973212
669,0.15782680297973142,0.11483537206426828
670,0.15690468514957417,0.11646178014261059
671,0.15851979874218886,0.12043791052511335
672,0.15661055708054708,0.1196682926432415
673,0.1595113571812592,0.12456014490224149
674,0.15681142737986337,0.1209012884387948
675,0.156259896404984,0.12024226414827908
676,0.15943499357645088,0.11857037345621746
677,0.1602923978101345,0.11842784545951877
678,0.16668534633500534,0.12551444993233665
679,0.1599369369449223,0.12063735125287825
680,0.16578316737575052,0.12342456250686068
681,0.16246255421349903,0.122187500617869
682,0.16074734033564225,0.1218899893465197
683,0.16330862988211642,0.12356420632439967
684,0.15806359141597282,0.11728925761969357
685,0.1578031080993395,0.11962732161220506
686,0.14943884530897247,0.11583009563495911
687,0.15235276620098728,0.1175758935152062
688,0.15236574103124037,0.1194173893002113
689,0.1505701312214412,0.11599169312144955
690,0.15731555945275683,0.11805986786340812
691,0.1639438218723489,0.12271416309790507
692,0.16118362650728554,0.12242261814463391
693,0.1652606347158614,0.12200823719746405
694,0.1620261660750843,0.1256253529412189
695,0.16327408932444676,0.13021908365032833
696,0.16082630246716867,0.12742653201944243
697,0.16161508133043379,0.12664674478551655
698,0.16357937724177635,0.12983627344340068
