,phi
177,0.15814039540530025
178,0.1162869974729236
179,0.13189622924919098
180,0.15277028384701108
181,0.17820197102439983
182,0.17595083802537662
183,0.1900559149540385
184,0.1766122858899015
185,0.18227682607001877
186,0.2318070381886619
187,0.2611353639899849
188,0.27265688844017955
189,0.2169788221974421
190,0.22774491361793367
191,0.182060580592921
192,0.17535332216912944
193,0.16774099891535377
194,0.19602956163166496
195,0.19093104392984858
196,0.17145587181338223
197,0.18743496977027607
198,0.18589712286271987
199,0.18097809390122818
200,0.19818738863074173
201,0.16141467147889405
202,0.1432535970435705
203,0.110941543527723
204,0.12340615842894755
205,0.16300439576518078
206,0.15199478094666144
207,0.15455145289866604
208,0.16513296924256513
209,0.17466548351893182
210,0.16966989728039306
211,0.14407774508685892
212,0.14861285123094492
213,0.13109456329988645
214,0.14284440582991553
215,0.13875028840974335
216,0.13806088868692712
217,0.1456791429023913
218,0.1685611092492183
219,0.16734884792607044
220,0.15459287354451773
221,0.15291389825402452
222,0.10822173332431428
223,0.11955468898655466
224,0.1157841781919801
225,0.14030129024184013
226,0.15001233774120365
227,0.1675792041503139
228,0.17246139887280812
229,0.15592473545283828
230,0.18844876457312382
231,0.19338312477961295
232,0.18740262894309603
233,0.16115876619426622
234,0.15633863075767013
235,0.14639195798945023
236,0.10930421356702825
237,0.11725585258629122
238,0.11449120923511066
239,0.11235635357473252
240,0.14035385537172068
241,0.15116772914574275
242,0.1216772094295696
243,0.1220861734407417
244,0.15591902413802422
245,0.12845619801255914
246,0.12376859137926877
247,0.1126548489836285
248,0.08869868975156331
249,0.10303806483320192
250,0.1082620853858317
251,0.10965242014650171
252,0.14649731690176032
253,0.141481165022562
254,0.12781747959278958
255,0.1284221035592288
256,0.12581884834398907
257,0.12392261367482442
258,0.13646347050185023
259,0.12659792901564948
260,0.10890867610069777
261,0.1469266902135565
262,0.17220449384383213
263,0.13289574784470415
264,0.12680382567532422
265,0.1084214248453036
266,0.12513926121936725
267,0.1110681535704694
268,0.12209208452125904
269,0.11844656832928348
270,0.09495629447448627
271,0.11377453437701832
272,0.10695681009844465
273,0.09306244088209892
274,0.09958521859808199
275,0.12145213545317388
276,0.10582321956203727
277,0.11813790704026733
278,0.15217820054942444
279,0.14311916098341337
280,0.13656755923246006
281,0.11978917557182234
282,0.09766667004261659
283,0.11692483654200223
284,0.11491319518448602
285,0.10616326787808938
286,0.10194690014382232
287,0.10011995276832973
288,0.10515531088925449
289,0.09797815957133997
290,0.09802069718794673
291,0.08813683579392415
292,0.07541038624908808
293,0.09431789433595911
294,0.10506634320044837
295,0.12120783710922386
296,0.1191612257636502
297,0.08979830180177945
298,0.09824044312492941
299,0.1035884663203764
300,0.113688795280588
301,0.15231195973392833
302,0.13408914487463905
303,0.1164160091405827
304,0.1265516299653958
305,0.13019068739977915
306,0.13030775961363208
307,0.15391607840794752
308,0.14873857529317802
309,0.11802530058244914
310,0.11503358307930356
311,0.12887906277839076
312,0.12355915999235455
313,0.1115437806851438
314,0.09205624538029966
315,0.09967266629229005
316,0.11683139465558591
317,0.12293392913468738
318,0.08712568907913434
319,0.0904879823032096
320,0.09004056081837179
321,0.06272317084102358
322,0.05697869320315236
323,0.04430566028235217
324,0.041312086999706295
325,0.05145156999960998
326,0.08211092876744372
327,0.09164046304322401
328,0.11223689986600535
329,0.09583006587473028
330,0.0831523306944157
331,0.11552805299336015
332,0.11248023666340477
333,0.10490172693170671
334,0.09418630880073783
335,0.08779383254816778
336,0.10296321168925497
337,0.1383739748148918
338,0.11617083182753817
339,0.10176522062053817
340,0.09336259795241834
341,0.11221233620194507
342,0.08054515873580344
343,0.09004763737054342
344,0.09485596617707748
345,0.10441335695021432
346,0.11486984194378336
347,0.11567142695649645
348,0.09561895950867923
349,0.11212092440825411
350,0.09664545292311996
351,0.09032586562346599
352,0.1032118422968723
353,0.11146197084844706
354,0.09422465339819504
355,0.11403463268079561
356,0.11487723354192386
357,0.11739247492657065
358,0.12092608912579944
359,0.12100474193935054
360,0.09248235554699771
361,0.11616577979678461
362,0.09332922612814708
363,0.055979913683502004
364,0.05251200561042668
365,0.07120453439513819
366,0.062175607324264026
367,0.04506401454679953
368,0.0717833602332377
369,0.06436804366466256
370,0.05814580270739405
371,0.0712008768320249
372,0.10804947850650723
373,0.07948778203970391
374,0.09619073390364866
375,0.0973363413297217
376,0.08619591531134912
377,0.09218025889861368
378,0.08197886677098609
379,0.07305586692390618
380,0.07594460392863978
381,0.11362822696805372
382,0.11232085595336452
383,0.13799711855183255
384,0.16462090372876997
385,0.1317252878479538
386,0.09132062555952031
387,0.0922643373639309
388,0.08444961008763974
389,0.06706872978404496
390,0.044040028449513
391,0.060770293035977106
392,0.05555849035982475
393,0.06610577548625209
394,0.07883859463781209
395,0.05104234028288054
396,0.04902538733275528
397,0.03402858339779328
398,0.06251999515431463
399,0.06394795657701847
400,0.07428099079245057
401,0.07394887342285814
402,0.08023247007862516
403,0.09880307534837926
404,0.08989108936488815
405,0.09568353698722852
406,0.07946874122000694
407,0.06187958137816169
408,0.07025200569195969
409,0.08541961437849639
410,0.088029584239904
411,0.10476149900174059
412,0.1008973364045828
413,0.07958234593394731
414,0.05576233269540421
415,0.06257340181868526
416,0.0652499840976414
417,0.06560007938838244
418,0.07899401418666159
419,0.06835311495937306
420,0.07571755190926459
421,0.06367492288109615
422,0.04322033176612111
423,0.05885136383812566
424,0.06338725767345284
425,0.10444765536680818
426,0.1311723107760333
427,0.12723918302886497
428,0.10766768186779455
429,0.1012496894484477
430,0.13985922182913776
431,0.14221348338596718
432,0.124342092803121
433,0.10489912558920528
434,0.12639314333566679
435,0.12475327865919786
436,0.1311799627755414
437,0.1179337121477953
438,0.12754981331702647
439,0.13865975585226445
440,0.13821081408746094
441,0.13807603115619707
442,0.12026670993339353
443,0.11079863515032627
444,0.11744658704816331
445,0.11834572164149214
446,0.11989827676164144
447,0.1199878549465816
448,0.13013272059233974
449,0.1377046720942249
450,0.11102674289423783
451,0.08747428065119257
452,0.05970692829137105
453,0.04701649312571639
454,0.06806982315148641
455,0.05857956704869959
456,0.07125527679176463
457,0.06769295998153291
458,0.06345940026201516
459,0.07502938157549614
460,0.08265504933089239
461,0.07013584958648349
462,0.07678886801573642
463,0.06187509834576575
464,0.07352055503424595
465,0.07490733385091793
466,0.0625505204985718
467,0.06601631800024599
468,0.058472514459030074
469,0.04086682821233477
470,0.058611962253363376
471,0.08595565528737723
472,0.09206487495340622
473,0.08970823963815441
474,0.09426609216987479
475,0.07582239959690841
476,0.06164197135022956
477,0.05772914743044659
478,0.08906883438306612
479,0.0685156543334233
480,0.08542980616901039
481,0.08439357578877726
482,0.07571966240434648
483,0.06943110652206474
484,0.06306709789344901
485,0.05994908427694155
486,0.0674098625588406
487,0.05250173116613734
488,0.05512139327024195
489,0.04742024521725314
490,0.04492697958635757
491,0.06311939163198634
492,0.06768512092348077
493,0.059508235522579035
494,0.036148979722735626
495,0.03149827147479354
496,0.0377479431060217
497,0.026930085160547238
498,0.03317633524602121
499,0.039820831636026705
500,0.03414636430248277
501,0.016181400220629888
502,0.011825006840636084
503,0.03810800252687844
504,0.013203655135943241
505,0.01808147203216277
506,0.0351339377102895
507,0.07120257558461611
508,0.07790954517810982
509,0.07355911447046344
510,0.055223459082138424
511,0.05062253336329632
512,0.04710421373765326
513,0.05806845785358452
514,0.06379831046687306
515,0.07555195991683725
516,0.08146228533118717
517,0.07267739211981418
518,0.054380523980743604
519,0.03564003288165014
520,0.04776106805947153
521,0.0553037035723373
522,0.07217829325090713
523,0.05988409883370575
524,0.045527971861917906
525,0.06328479633691171
526,0.09406830893604717
527,0.10951429771270488
528,0.07884575433983422
529,0.06192358581308167
530,0.04913687422496328
531,0.06015246041622737
532,0.052885176530156286
533,0.05294914620199641
534,0.06531716276605366
535,0.040782398105956276
536,0.040671948736137505
537,0.055106193675994494
538,0.05697604320711276
539,0.07777246026670222
540,0.07243383987310044
541,0.05668416155030243
542,0.03201757934438625
543,0.03514509234478186
544,0.037316296815406345
545,0.04032092902817326
546,0.04046857694705045
547,0.03915533751431902
548,0.0635877412740417
549,0.06022857439276338
550,0.047967991785794716
551,0.0648078168514772
552,0.05243349394937547
553,0.05355112669769411
554,0.03809644839913906
555,0.04950558111579664
556,0.07104280148687091
557,0.05116879258363946
558,0.0624686468589608
559,0.06280259566220475
560,0.05507202721542782
561,0.053506310950717076
562,0.05602868811129334
563,0.0638959325508004
564,0.05848887048109786
565,0.06636416568832697
566,0.05030955293752814
567,0.05040243838010753
568,0.06739968553610631
569,0.06994064964564882
570,0.08076313486694962
571,0.05609248522525183
572,0.05868392759040865
573,0.04329369458541797
574,0.04364985405314283
575,0.037257669187566234
576,0.03972810642576599
577,0.07378654575847769
578,0.07288515268699194
579,0.0839728840235142
580,0.08268067200121802
581,0.07212232359447099
582,0.08649893420185696
583,0.07337571009339595
584,0.07344490580393744
585,0.07055823430407283
586,0.07593417650236291
587,0.06543178180132353
588,0.0530280791072882
589,0.06526943383601587
590,0.06429339715515374
591,0.04392749968471701
592,0.0466531993321284
593,0.057303521089794786
594,0.07858512958569544
595,0.06750435421688987
596,0.06696851269211583
597,0.039476911452336
598,0.026670183149946236
599,0.031991059083062795
600,0.03673792484803756
601,0.04174516015549429
602,0.04271493980056386
603,0.025886893622886653
604,0.03699046330783175
605,0.03966914093249367
606,0.032694252751712255
607,0.025591425227250664
608,0.04229732072564712
609,0.03394988250309867
610,0.045189440124346655
611,0.051684691347519914
612,0.04603396304826582
613,0.056947041157432564
614,0.0482454402083614
615,0.07168156146248587
616,0.05821048531574518
617,0.0692029893527227
618,0.06977420524323491
619,0.064940390606836
620,0.05701468384703924
621,0.05251982219245218
622,0.044443866819990546
623,0.05271015353591173
624,0.06342601828728023
625,0.05716748385124
626,0.042517603187135815
627,0.04424249177210542
628,0.0457006551742966
629,0.0576738549549408
630,0.04861720383881256
631,0.035622498375491425
632,0.028889943088360945
633,0.04197553217782771
634,0.03911286362430721
635,0.04804362144020914
636,0.05078656455022253
637,0.04775483349970555
638,0.03739154945260034
639,0.04038309916781895
640,0.04514777972149122
641,0.045415096531292436
642,0.05010028952933905
643,0.036350409148104404
644,0.02372412708766819
645,0.028246474747689505
646,0.0280490931822083
647,0.02160228142152667
648,0.037510022763915775
649,0.03775732285944562
650,0.04548559875150925
651,0.04384017307103934
652,0.028485447837880085
653,0.02222309537745011
654,0.02827016447972739
655,0.019612269976965413
656,0.036919522442579594
657,0.033835794917102924
658,0.031344078681976605
659,0.0514391342316013
660,0.05866192646049831
661,0.050834281879730506
662,0.03915033841098293
663,0.031575614382461446
664,0.03634770259948173
665,0.033957628031878725
666,0.0497039291504217
667,0.04284756358320761
668,0.036237314857477824
669,0.05862625628124869
670,0.04355734345268442
671,0.0462855575149427
672,0.04825386074297262
673,0.05713780607069565
674,0.04000672795191455
675,0.041258783290038216
676,0.0457474575120119
677,0.0472199519187774
678,0.06780949092913004
679,0.051236544028213524
680,0.0724213395771444
681,0.06511966592030696
682,0.0709548462694815
683,0.06641674653997824
684,0.06226064065819523
685,0.05687587335681509
686,0.06090924128249327
687,0.06384982479481034
688,0.06454891840118783
689,0.07847839456053081
690,0.06400709897837106
691,0.07506022013405948
692,0.07822685447133759
693,0.06805466595259642
694,0.07593489138501545
695,0.07314140114124168
696,0.052405293061288744
697,0.050597330181867815
698,0.047873923089169684
699,0.04564837013615677
700,0.044823999507701655
701,0.04531078529183521
702,0.05194606723596713
703,0.04646885821227473
704,0.05110901360321082
705,0.04303857790786262
706,0.03806656905938832
707,0.04585011277583176
708,0.040409806487686405
709,0.05236640808520201
710,0.04920211560488919
711,0.05055699078935006
712,0.04458936791581073
713,0.05404438122729011
714,0.06552013361182747
715,0.057290441492378934
716,0.07109438179282182
717,0.06024865055975026
718,0.06933599232768621
719,0.05783532998037656
720,0.07819723396840937
721,0.08523623972778654
722,0.08045263943494775
723,0.08450461896071813
724,0.07317747588897011
725,0.07193471402532954
726,0.07742493884352354
727,0.07234172876588911
728,0.08496054153516237
729,0.08122658618527218
730,0.09136512591709171
731,0.08109640358913053
732,0.08844091075240537
733,0.08221746284395615
734,0.08845787072705895
735,0.07398440584581562
736,0.06348302619113882
737,0.07212795420165112
738,0.07441289171707753
739,0.07167673999226334
740,0.06703214739865626
741,0.049203541019995606
742,0.05339514452314646
743,0.052173557976696906
744,0.05255693228747048
745,0.04997359289241999
746,0.049798779432745945
747,0.055920430516584796
748,0.04994867060408464
749,0.0513467838634617
750,0.04557679341686172
751,0.049762406696406795
752,0.0707284851303468
753,0.06375061416332548
754,0.0587505523335202
755,0.05277445382285281
756,0.061884622533418435
757,0.06158474158623733
758,0.0768295525240175
759,0.08877520467141262
760,0.09502128231348377
761,0.08545570870211888
762,0.08738175047484006
763,0.07899935695569464
764,0.08247124618561093
765,0.06570552240453398
766,0.05655016818010212
767,0.06781090111854106
768,0.06676209431387464
769,0.0623498385823458
770,0.06820867168686937
771,0.05720039092928384
772,0.06837403143974155
773,0.06262233212859644
774,0.06722003828064674
775,0.0658555245059394
776,0.06239576362999053
777,0.05834348829070875
778,0.07181582164487291
779,0.06970107550300497
780,0.04598444908669595
781,0.05664983268231773
782,0.06761036420893822
783,0.06203938230213221
784,0.04413184301817974
785,0.047271915767246764
786,0.04476700392940604
787,0.05522566318281157
788,0.05166946710214646
789,0.04035208587627459
790,0.06099856246227358
791,0.06827222228956831
792,0.061411838588824375
793,0.06635983724062336
794,0.06010192705809621
795,0.038672999083319996
796,0.045855597651355634
797,0.04911440254856055
798,0.047622319197062245
799,0.041646615104410034
800,0.05122244358417013
801,0.054756157837968916
802,0.05397683714218733
803,0.06505564477111564
804,0.0694330931128031
805,0.05948241961184816
806,0.07894439727038928
807,0.09768885460590528
808,0.08599820603089935
809,0.08910331115780641
810,0.09004622905095479
811,0.09949964003924745
812,0.10235321740252425
813,0.10179134428874712
814,0.09476397386081832
815,0.09062004563525466
816,0.07825555853240691
817,0.07846911123651132
818,0.07683816809253702
819,0.0757024414177711
820,0.06614007245277966
821,0.0557177859357133
822,0.05353548338317948
823,0.05482161565935978
824,0.06734521669822056
825,0.06510949153058766
826,0.0748839500828551
827,0.07017194898533784
828,0.05417663451801161
829,0.048584854311234965
830,0.052266304212917974
831,0.05914265314288006
832,0.05423463861737184
833,0.05176611184143321
834,0.05899316871511959
835,0.06437855229464846
836,0.05169512892426035
837,0.06459629569016438
838,0.05650822211419898
839,0.05071156132442052
840,0.05640810809145128
841,0.06857738655306697
842,0.043524882995040225
843,0.0674724658103742
844,0.06015914232142605
845,0.057761277998022956
846,0.07559128949086276
847,0.062055017603122875
848,0.06355717460289695
849,0.06368467675160808
850,0.06261398119716441
851,0.06685566998798062
852,0.0626149614419374
853,0.06664929076152773
854,0.06597583432613814
855,0.059389645099335524
856,0.07606390087757513
857,0.0841141741269957
858,0.06919410044671842
859,0.06639427486357555
860,0.08699270640509807
861,0.0825907055419644
862,0.08830014049766827
863,0.07851368772256002
864,0.061115563956363216
865,0.06382840079126056
866,0.07150887815010722
867,0.07597766761383663
868,0.07741287211737105
869,0.07965563155629707
870,0.08181521809626803
871,0.08197999854768045
872,0.08259005228712671
873,0.0831553642329738
874,0.08956160749067299
875,0.1016285729040996
876,0.09922316533615583
877,0.08687264527125817
878,0.097111490434568
879,0.0720794857378349
880,0.08262531064756626
881,0.057092579229941716
882,0.08247193641713751
883,0.07383637583448618
884,0.06925385477602108
885,0.06004463784138852
886,0.06555682681280396
887,0.060425636943673505
888,0.07290425513450391
889,0.05647720084729028
890,0.06404068396237851
891,0.05882926337867839
892,0.06710881240036061
893,0.08167010924336368
894,0.0827093514111615
895,0.08580595189961578
896,0.09497431756835052
897,0.09890485767232716
898,0.08973420742424336
899,0.08076447617821456
900,0.07671300997589046
901,0.07538515677566936
902,0.06555714727744132
903,0.06857375486218806
904,0.057782379361836084
905,0.07009741630602823
906,0.07797170081709336
907,0.0752027384436398
908,0.07445694327915013
909,0.07362053057566847
910,0.06502823271905928
911,0.0707574995055899
912,0.06655891973379521
913,0.05236893265051255
914,0.0611661408164813
915,0.07113411940785314
916,0.07857720642380182
917,0.07017191200864893
918,0.0692039485715354
919,0.07842772199604138
920,0.062408795375220684
921,0.06447205764054216
922,0.07096402663879853
923,0.07807000950738173
924,0.07964851970646049
925,0.0761356849563414
926,0.0764574314522401
927,0.09159233534497242
928,0.10713060561162367
929,0.08974367345660816
930,0.09130583995918216
931,0.08729041805319557
932,0.10226346265294052
933,0.1029617797488506
934,0.10184072049402491
935,0.10032627857129006
936,0.1023788545735122
937,0.09320603502634481
938,0.0762730040534456
939,0.0672080208567462
940,0.07063816122976688
941,0.08171654978955405
942,0.08198389125048118
943,0.07456843814672239
944,0.07766247621550554
945,0.0850752533746711
946,0.08236107812864128
947,0.07156348256918572
948,0.062485446601295784
949,0.061135168851824524
950,0.05949374897932147
951,0.06333541307385121
952,0.0721444581304747
953,0.06266255044058384
954,0.05020499083661273
955,0.06341713155637527
956,0.07443342392989452
957,0.07256383323559878
958,0.06007477384286233
959,0.0597106129096674
960,0.055465923206783306
961,0.04923689181830648
962,0.059693899446273346
963,0.07746598079313086
964,0.052592797500628265
965,0.06438165616141879
966,0.06197183604192996
967,0.06125325572048905
968,0.04980164476362101
969,0.059611293523215085
970,0.0621019446846938
971,0.05311352788519488
972,0.04633252081000984
973,0.060129805306446224
974,0.054095776649796416
975,0.047337818377374566
976,0.05114740338167912
977,0.07620783662689758
978,0.06193145749762398
979,0.06396352376305581
980,0.057972462018936737
981,0.06756781419044926
982,0.06416544113571183
983,0.061358170912532026
984,0.06235847662689193
985,0.06328670244897414
986,0.0687303032875994
987,0.07974018636837166
988,0.08790832100115752
989,0.0761613692544819
990,0.06661536863712121
991,0.07087186840443466
992,0.06934540688269979
993,0.06822322600164343
994,0.06282202872481765
995,0.05608911599636092
996,0.05957355264938573
997,0.048487148123466155
998,0.04810004351730986
999,0.03848717672080999
1000,0.05087089170189863
1001,0.04755186410399796
1002,0.04264859709533444
1003,0.049198228702353325
1004,0.044471375301451246
1005,0.038965821108081986
1006,0.03391815432890176
1007,0.031131874539468318
1008,0.025788607408624892
1009,0.038079412296008294
1010,0.040931290906693826
1011,0.04726855088855456
1012,0.06023422965106953
1013,0.05550176811901393
1014,0.04665630319889876
1015,0.0310564297684985
1016,0.03662800330232737
1017,0.0409722958796122
1018,0.030432756281964842
1019,0.03357917669596402
1020,0.03652027788192614
1021,0.045109395743287754
1022,0.05256308274339491
1023,0.04633071112735185
1024,0.04990114323325304
1025,0.05338364477289078
1026,0.05083861322756647
1027,0.0542586386635834
1028,0.0538506212022242
1029,0.055228914956337576
1030,0.0633418223665982
1031,0.06421062664957809
1032,0.0565398002065408
1033,0.06191126822547095
1034,0.0697778122829878
1035,0.06574338435889375
1036,0.06746940689565709
1037,0.06810745198861949
1038,0.057385855125434475
1039,0.060042170553694235
1040,0.05672967550417027
1041,0.059267755431976675
1042,0.04841810466987905
1043,0.05835319865923369
1044,0.053476318505800285
1045,0.060767751794904915
1046,0.057710297294459124
1047,0.05144886200092105
1048,0.039533123994866144
1049,0.04417290961891295
1050,0.03313238518858496
1051,0.022974568276272533
1052,0.029710094024079918
1053,0.032384223516004056
1054,0.037672284450282645
1055,0.05314113714625887
1056,0.05511389280265515
1057,0.05823714115826136
1058,0.060569729300148985
1059,0.062245907260241456
1060,0.06429616605662437
1061,0.04976629939920752
1062,0.049668138615674824
1063,0.05212649680215914
1064,0.06576894757650387
1065,0.05624000553830055
1066,0.045910789347258174
1067,0.05180028845246349
1068,0.05116224335950105
1069,0.05200962581403042
1070,0.05615085691640194
1071,0.0592119003307728
1072,0.0517265344587206
1073,0.05547068304919107
1074,0.05106429428563831
1075,0.04878105769790242
1076,0.06132083895738018
1077,0.05600810224602579
1078,0.05882626826687543
1079,0.04409739306966467
1080,0.03961130721591574
1081,0.029408477347618693
1082,0.04960009135758933
1083,0.06296699184606565
1084,0.05346723674098705
1085,0.04538166742940494
1086,0.052818838175125664
1087,0.028337262669463823
1088,0.026857356974184784
1089,0.013128405398881696
1090,0.013271554487273
1091,0.01911771691305828
1092,0.018368865008950845
1093,0.020786795348877177
1094,0.03489882324634321
1095,0.02954594217637921
1096,0.029239257518435927
1097,0.019328173725756587
1098,0.03458733161883969
1099,0.05023065265872664
1100,0.05775323955586391
1101,0.056850589276954765
1102,0.06998697708667305
1103,0.0620808926231325
1104,0.06247728272840767
1105,0.06026664370659441
1106,0.06888457873419154
1107,0.060402619317334295
1108,0.05510075375252384
1109,0.0629867475484152
1110,0.06180327164268425
1111,0.05405561996562401
1112,0.05558334884524591
1113,0.040049392525635844
1114,0.0471324005448337
1115,0.043489358547446934
1116,0.033779526547022924
1117,0.04586271965165579
1118,0.04651774937039775
1119,0.04321753058159688
1120,0.050858442883293935
1121,0.041997275195948626
1122,0.05146338151410559
1123,0.04513107423346141
1124,0.05641946573521616
1125,0.06649327161029114
1126,0.056067595563406625
1127,0.0388178715754285
1128,0.04384061244110771
1129,0.06297802104982889
1130,0.051714798347669066
1131,0.06017905825609425
1132,0.07188124355804475
1133,0.06568449281899938
1134,0.053598514137134165
1135,0.047109647555581904
1136,0.033998896916851484
1137,0.04851680777818263
1138,0.0548829364036301
1139,0.04301645134722319
1140,0.03843661726148666
1141,0.0386330374330558
1142,0.03388769568769129
1143,0.036339472023546954
1144,0.04118457687563082
1145,0.04177967970718847
1146,0.0443850572088382
1147,0.03949668963071213
1148,0.04119547267330072
1149,0.04743299637466735
1150,0.056975792345654544
1151,0.05810279252183415
1152,0.05400268167264651
1153,0.06366036421612341
1154,0.05492821182160276
1155,0.07094035938278723
1156,0.06634361462464904
1157,0.0755458552906377
1158,0.06921625963384806
1159,0.0698827521261567
1160,0.06350597421429892
1161,0.060672672402115935
1162,0.05552376707382489
1163,0.06062026410834637
1164,0.06401359019986018
1165,0.062445482775932266
1166,0.06246706701180079
1167,0.06520091168123929
1168,0.07336515506129067
1169,0.06241920467566959
1170,0.0763403487544415
1171,0.07776826522509209
1172,0.09385958350243039
1173,0.10226449582513102
1174,0.10299835984466094
1175,0.08443672758475262
1176,0.08315933867371851
1177,0.06503836215672536
1178,0.06564259823044745
1179,0.07378832861491037
1180,0.08397974501189254
1181,0.06800697399924753
1182,0.0861781324241087
1183,0.0768968355971985
1184,0.07771569669900379
1185,0.08482096468493447
1186,0.08508310475828615
1187,0.05921167412044055
1188,0.05749742249631838
1189,0.04516676906383696
1190,0.04519953041022442
1191,0.04732916583216617
1192,0.054208826713402936
1193,0.06391515825394205
1194,0.05584590798773877
1195,0.05545134206578396
1196,0.07486893537205222
1197,0.08118825150932073
1198,0.069737335134178
1199,0.08198757659381069
1200,0.06838804705491043
1201,0.05813308875562662
1202,0.039263785792737045
1203,0.04102915152651642
1204,0.03507435158866977
1205,0.03518782072141734
1206,0.03703467292712368
1207,0.0499663824380796
1208,0.05211083318671729
1209,0.05387955147362586
1210,0.05568529575171125
1211,0.062026428135445545
1212,0.058368965229378116
1213,0.06080145205917788
1214,0.056941295269987
1215,0.06286133712024423
1216,0.06128061702022733
1217,0.06692823057721434
1218,0.06217248605669897
1219,0.05783011626723825
1220,0.05994671124355244
1221,0.06688936590205488
1222,0.07248735529243841
1223,0.059646879598623255
1224,0.058612197889126166
1225,0.06707630989079562
1226,0.07593664814025593
1227,0.06671891786677335
1228,0.07494812928926574
1229,0.0750032985091417
1230,0.0819879485357993
1231,0.07097001686240438
1232,0.08393520042730104
1233,0.08960167064557344
1234,0.07638987504157425
1235,0.07900000296020113
1236,0.07707594052788724
1237,0.08051467399340075
1238,0.07323790812423642
1239,0.07641977685735157
1240,0.08154881337812696
1241,0.07850279700012198
1242,0.08510641457297119
1243,0.07555227908404703
1244,0.07738558332094449
1245,0.0833158553884709
1246,0.08318737372001986
1247,0.08438662634635874
1248,0.08195819462677771
1249,0.09197769407138494
