,phi
108,0.07715304740197691
109,0.09173809970623106
110,0.09055024089268926
111,0.08551656823984345
112,0.08086542203218361
113,0.08720642207027475
114,0.08810864548574812
115,0.09411191094735388
116,0.10578174764572773
117,0.1020845336821315
118,0.11623502869858604
119,0.1361413477087301
120,0.1308608424001643
121,0.12790441077548206
122,0.13291437164800188
123,0.09448499983009347
124,0.09667140530784375
125,0.09084849379105281
126,0.11313197957661009
127,0.10920267196844764
128,0.09596357521354584
129,0.10849693038456865
130,0.11289007853389876
131,0.08033433375162077
132,0.08254657329471253
133,0.09201955108059046
134,0.0792275456023543
135,0.09220473745618206
136,0.11079959934185875
137,0.10770615346407572
138,0.0882738257813397
139,0.09793496836041457
140,0.0867000529290295
141,0.08898591254844737
142,0.09385697948194038
143,0.08781290128692786
144,0.07899230502470225
145,0.06671109850805923
146,0.06679395381714721
147,0.0857790377392426
148,0.08310416487910308
149,0.0643048612258386
150,0.059102372366153164
151,0.07811765030106248
152,0.08581131689153633
153,0.09538436504431755
154,0.09131286855110203
155,0.11171790109571646
156,0.09967643158382196
157,0.10773991820430964
158,0.08768441651870433
159,0.08137047433264552
160,0.08426178636231128
161,0.0855483165524967
162,0.09514421197715735
163,0.10328518378585538
164,0.10972629517994575
165,0.11499418998754174
166,0.10225971863063707
167,0.08438610642945044
168,0.07155808312219626
169,0.06378087444454124
170,0.07170823961891777
171,0.06110856910631474
172,0.06992077240168372
173,0.04974088463958553
174,0.05557965762809586
175,0.0625893491285216
176,0.05510869925910323
177,0.05176985131586347
178,0.06307926199116067
179,0.04220314174089602
180,0.06222682205483824
181,0.0393294334787174
182,0.061325302466990424
183,0.07475430508735657
184,0.04379372884901398
185,0.07861716226037677
186,0.08219652493730271
187,0.07331431542764474
188,0.07001926768221191
189,0.0666774340865601
190,0.07821704563921274
191,0.06469846204841806
192,0.07839877394697353
193,0.07294435680126794
194,0.062260058876162705
195,0.06966777295684858
196,0.060343880261374994
197,0.046438295793632824
198,0.05662602734582844
199,0.06628661660166937
200,0.08963658467956939
201,0.10758275329752554
202,0.08100623137992492
203,0.07286331396773622
204,0.06988031769695421
205,0.07010206818491395
206,0.06595362720510671
207,0.07085605207729861
208,0.0635741269006841
209,0.06762116062298087
210,0.07515754107583322
211,0.044280680159314856
212,0.0552150368614124
213,0.05751171501224268
214,0.04831156663709702
215,0.06557465817273644
216,0.06790358529376136
217,0.07843368904977525
218,0.05983552933738087
219,0.05662691255981656
220,0.0337363156517957
221,0.04809119784625416
222,0.033946839256334675
223,0.0442174295447686
224,0.054465504602326964
225,0.06694113702773569
226,0.06876786454656342
227,0.08553916159106689
228,0.09660889343228188
229,0.11224275153160597
230,0.11239820354684556
231,0.08725563167954771
232,0.07995783063432865
233,0.08243717056192798
234,0.07299530281788855
235,0.06148243562009821
236,0.05239176855918922
237,0.052514362074178284
238,0.041798892724663306
239,0.05627101947980743
240,0.054844498548082425
241,0.045697068735396536
242,0.06207276043733614
243,0.048757965718039246
244,0.033290176425467645
245,0.03955224036098621
246,0.019339923535100646
247,0.05283591336148703
248,0.04482004643280275
249,0.07499451041293093
250,0.06943004151077993
251,0.050227846116299886
252,0.06789988539702012
253,0.06775562066514103
254,0.11517272676195893
255,0.10796285169396881
256,0.10676376581384432
257,0.09069767004814121
258,0.08393330290204146
259,0.10677404435132852
260,0.10210137342599614
261,0.08884981943413739
262,0.07516726331781098
263,0.0742160370425014
264,0.07366290267360932
265,0.09113857444712528
266,0.08811499359091872
267,0.08105352198763996
268,0.07938236464135025
269,0.08612907035562907
270,0.09683643384735129
271,0.09808125246317638
272,0.085836668137295
273,0.08595988914249278
274,0.10449635234041442
275,0.07516432914503618
276,0.0858896058157301
277,0.07168994109334366
278,0.08461524375673149
279,0.09481988864105118
280,0.10105652532642377
281,0.09132057820956323
282,0.09479587568841105
283,0.0878387279622333
284,0.08830013882721584
285,0.09695447705236376
286,0.1014903925864342
287,0.09739981945327135
288,0.10625579493643345
289,0.1088389854174294
290,0.10400935241242257
291,0.10602575002425249
292,0.10179583392739905
293,0.11751594563528202
294,0.1204467833569158
295,0.11379682714420886
296,0.13417055735505454
297,0.13122487396023438
298,0.1230766757203539
299,0.13964641712905904
300,0.11978848221718208
301,0.11234551953460985
302,0.10563477084065043
303,0.11074894265308563
304,0.09176598141449967
305,0.09137773074455867
306,0.10670952375836648
307,0.10971752048233373
308,0.11429359478008813
309,0.09604704199370384
310,0.09218420035545524
311,0.0953604910848047
312,0.10062865151669978
313,0.09695383813269956
314,0.10711227398136385
315,0.11857029769745152
316,0.13095845731919653
317,0.1150318829061953
318,0.09511571038487673
319,0.08036480308057313
320,0.07930620911693166
321,0.07432200904864289
322,0.0742997707060882
323,0.05599248483893097
324,0.055766708799194514
325,0.06637142870566304
326,0.083148825598812
327,0.07941949149776752
328,0.06235816303192869
329,0.06341858320489295
330,0.048154200079313515
331,0.03491866268377589
332,0.04163259099881295
333,0.03443194734805866
334,0.05003407823622067
335,0.04370955154157462
336,0.0515924298505708
337,0.02994446690700674
338,0.0286206193360118
339,0.038829038453286245
340,0.03455935165850048
341,0.03303559064459106
342,0.025726858285484235
343,0.047427237643368425
344,0.0596424428009878
345,0.02711633455662088
346,0.052923575486278705
347,0.03849748816669399
348,0.04026270367937864
349,0.04578309748164422
350,0.04351105335867383
351,0.04764609649387331
352,0.059771121788232566
353,0.036963466905542364
354,0.035537305159147214
355,0.04368407671215292
356,0.043105705926495486
357,0.027484898684095004
358,0.024920383423601884
359,0.018634350840635867
360,0.013827024053142269
361,0.025519834500599154
362,0.02486361564265695
363,0.020478786693172633
364,0.032423019144188554
365,0.04605795490334463
366,0.028290456920768654
367,0.03460928930917157
368,0.03685430795081138
369,0.05431186482577852
370,0.041647587247389734
371,0.061297344142065426
372,0.04956352999957304
373,0.04703572109894107
374,0.040845319051671186
375,0.056313971551567366
376,0.047150867251549274
377,0.061301135353812944
378,0.06847692701366576
379,0.04356515522009513
380,0.030950849692301434
381,0.024565637861963176
382,0.04310822463940577
383,0.038560997765878804
384,0.03764018283737882
385,0.04222100342959346
386,0.046761604185579037
387,0.03818551928351205
388,0.024695204832675913
389,0.017847338250423422
390,0.04058398336593282
391,0.0321990258738015
392,0.03170276203809912
393,0.027648165944639022
394,0.02976457022196157
395,0.020840262974376713
396,0.0109830625463922
397,0.016032712840975738
398,0.029536981309212847
399,0.03701499682815184
400,0.04137071252225258
401,0.048976312973610936
402,0.0424795614631843
403,0.03949944398310245
404,0.034054225978711786
405,0.04573863401350468
406,0.04877251493494007
407,0.06486862819497986
408,0.059104472234855716
409,0.07378980349805138
410,0.06899957060862108
411,0.04683490529201791
412,0.03257056122385427
413,0.04337369392503401
414,0.05343512491180951
415,0.043394893079597874
416,0.027542994397579505
417,0.02327852514339439
418,0.03217797750606851
419,0.0593963983737557
420,0.04262782686614394
421,0.043320410620694555
422,0.053647150469515015
423,0.03937924477105683
424,0.04984231972342921
425,0.05445445976077721
426,0.04311525946862037
427,0.049867596924839906
428,0.04613902180008958
429,0.06346573699770597
430,0.038331749064254975
431,0.038904586534120274
432,0.03637666402125011
433,0.03671761231934802
434,0.05006692351042096
435,0.04842564967089999
436,0.05120450357817869
437,0.03880341027121103
438,0.035782442597922945
439,0.039085874819907905
440,0.028900449441264707
441,0.019349852492875085
442,0.023728551841327532
443,0.02783813524368946
444,0.018088709986501972
445,0.01744209354065479
446,0.025175918918161934
447,0.035417739705285424
448,0.033156404341315886
449,0.02431730922607296
450,0.011206738937687345
451,0.022169787875416364
452,0.02324072980068267
453,0.022024781634035134
454,0.023447713636306457
455,0.019069885563639886
456,0.02020351059486015
457,0.026320250381241587
458,0.03199244281370182
459,0.03155050135098924
460,0.03515634989859108
461,0.03236943256558399
462,0.035246414687690825
463,0.03432644836026531
464,0.046449402319737335
465,0.036737905619191095
466,0.0540068762331632
467,0.05278602955313755
468,0.047441929991142044
469,0.04301116326974941
470,0.022712269575383234
471,0.03530441149766438
472,0.022031404111688652
473,0.01702833957856225
474,0.029626427377042557
475,0.02606573128062048
476,0.0312133113863073
477,0.016586941175187896
478,0.022155034007570483
479,0.02090268362054612
480,0.03807317572523393
481,0.019784541449143565
482,0.025815670028262298
483,0.016691733487699086
484,0.025033811399953105
485,0.03078251000930985
486,0.016647157839408365
487,0.031075120357626565
488,0.01666518820305285
489,0.02502798116478211
490,0.03723998211716309
491,0.03714563831166904
492,0.0314183814762882
493,0.023161130226282186
494,0.014254747338065964
495,0.02099004701613297
496,0.022747790644540643
497,0.030037203582659384
498,0.023713836520491017
499,0.02458989440300903
500,0.023390735487742932
501,0.023081318643330035
502,0.03433815361316231
503,0.02613435742843469
504,0.01593957929820317
505,0.019728326304618946
506,0.013466248987388511
507,0.01396153951110365
508,0.015442534885560565
509,0.023197268047589904
510,0.02350550920821626
511,0.034211015939425576
512,0.0325752735957528
513,0.03737416425686676
514,0.019419911682450296
515,0.019797383271949912
516,0.014694472347738345
517,0.015689621215781883
518,0.019375042963514652
519,0.024331263243473917
520,0.017565222325414475
521,0.026558702181358498
522,0.025845994053564827
523,0.018427191275998633
524,0.010801243672357647
525,0.013420512960741433
526,0.011834804635263232
527,0.02265479598437543
528,0.020615273717291025
529,0.01694056803817004
530,0.014716752519168621
531,0.016517688071603268
532,0.02282286094533719
533,0.034898116381889756
534,0.034865813988016824
535,0.032727254817044554
536,0.03444238869464064
537,0.0363253001312314
538,0.024449139998203553
539,0.011609304630303035
540,0.016995998637679914
541,0.0377890457189841
542,0.028868092061216613
543,0.030787598214550002
544,0.03561993804306639
545,0.02503378248969607
546,0.025644444212530138
547,0.02483684581869751
548,0.011632394288930573
549,0.008755438242741867
550,0.012998712310437687
551,0.019603780917264037
552,0.013005939874699252
553,0.01636762456402888
554,0.009510497062769272
555,0.006614749349500539
556,0.007281265688947825
557,0.014162157421499412
558,0.016736461623424043
559,0.01421860951675826
560,0.012424920802089835
561,0.01714758475212539
562,0.01380764057609448
563,0.030608701543948274
564,0.025766696052826082
565,0.004313030324512004
566,-0.0011607991976020288
567,0.008243071393864801
568,0.022628506923968103
569,0.013694697838567416
570,0.019758720621526834
571,0.03445072051734778
572,0.025925611767734422
573,0.025163628090842795
574,0.030971930013476444
575,0.02587219921753993
576,0.022265827749323782
577,0.04093051134364068
578,0.05432922052725319
579,0.04379495888528072
580,0.04279597458980237
581,0.03899180877962862
582,0.04280800125673358
583,0.03457025479348138
584,0.031368848569215756
585,0.04394168807654244
586,0.03581717685459447
587,0.04098333038326403
588,0.028966059285593794
589,0.028119701873814545
590,0.024393343202104414
591,0.04232286786999402
592,0.03636450243978602
593,0.02263527192411691
594,0.015742681174213995
595,0.014971548251268934
596,0.019809024468787188
597,0.02373070083710131
598,0.029470697459087168
599,0.028782652614892844
600,0.02271762760968912
601,0.02817206798607753
602,0.018877189063674756
603,0.021605662029674306
604,0.018741387949576502
605,0.01398711545183715
606,0.006895313757381364
607,0.001380123294186579
608,0.0007630242207835715
609,0.0011233423911024335
610,0.0077188706131034925
611,-0.001032746032392184
612,-0.008855553213012932
613,0.0016134868890633526
614,0.00013871685662368363
615,0.0003930307511065672
616,0.008335642036926652
617,-5.0847698828125483e-05
618,-0.0038650839152062836
619,0.004101233781391682
620,0.0038000852704939947
621,-0.0034369808288664773
622,-0.0012982771066089665
623,-0.00011684981566453802
624,0.003601471804586765
625,0.0016648507790820496
626,0.0022774591258905787
627,0.011001553206678262
628,0.018913847269609332
629,0.024425992519061898
630,0.013675250872327679
631,0.010552557641246428
632,0.005098541281961365
633,0.008064213270272456
634,0.0061835432289044446
635,0.017219089454552933
636,0.00690223294556775
637,0.016445662984548862
638,0.031519779384501505
639,0.040074016068390575
640,0.038226920472205536
641,0.039906143842475796
642,0.028994950269135265
643,0.03520872818359389
644,0.03803698008341214
645,0.043116011135303584
646,0.03570232263889562
647,0.034985810828263124
648,0.033705221355650336
649,0.03199543020692994
650,0.034641720948899515
651,0.05034829740549908
652,0.03653518859738666
653,0.04525876229354754
654,0.06198760543929999
655,0.03280894556670469
656,0.03831209008946357
657,0.028772437657403158
658,0.03397886657534474
659,0.037908792003669374
660,0.03680779304782741
661,0.03691832659726729
662,0.025940716526739384
663,0.03294118108243393
664,0.04350365913528341
665,0.04411302953330277
666,0.05087412679740732
667,0.04725754037170152
668,0.06449742049450694
669,0.05579869034590104
670,0.04652981138133514
671,0.038363222697425904
672,0.04194963645152786
673,0.04043645432422616
674,0.03535884951168236
675,0.030593783851312412
676,0.03451690913368553
677,0.048162489237761
678,0.049851609552693354
679,0.037698460246906096
680,0.047588986831983614
681,0.05126835669924134
682,0.05061793373621644
683,0.04391603504179011
684,0.026250470657484478
685,0.03664261911257027
686,0.036507646759174006
687,0.025305673820462997
688,0.034315786710960916
689,0.039973562561907476
690,0.0421188385492668
691,0.040830751683326644
692,0.03921289515201311
693,0.03914699903945251
694,0.03758948785134671
695,0.0517266420939374
696,0.04644838082398839
697,0.05527273567621226
698,0.05681529062467288
699,0.05042726095424454
700,0.05541857828625786
701,0.06645402814438288
702,0.06422134681322063
703,0.06427498497679364
704,0.06241599762821026
705,0.055152738835965935
706,0.055711477737145076
707,0.057856175519363465
708,0.06221088899121998
709,0.05640175830788434
710,0.05725838849766728
711,0.06854533151617594
712,0.07632971413084341
713,0.06848287288986493
714,0.06043795784111071
715,0.05302854806274562
716,0.04865257591520784
717,0.05459149437917612
718,0.052914294726899104
719,0.04291034356667705
720,0.03660910248790139
721,0.03831658081605809
722,0.045069554297932655
723,0.04477434202648177
724,0.046856092542358285
725,0.04023739756771091
726,0.049321397139069814
727,0.0533759915319266
728,0.05465998561245743
729,0.038491796247262636
730,0.05045351146764251
731,0.0437764613927461
732,0.032633537400453196
733,0.03353204891594374
734,0.03716987644442946
735,0.04255650636591145
736,0.03886311958876375
737,0.04343306028757667
738,0.0382595312421536
739,0.03926889431991154
740,0.045809875689279925
741,0.054661033184124484
742,0.045173785411336466
743,0.032320978974774615
744,0.04004441196517531
745,0.03536784060162373
746,0.03107743317819029
747,0.038074447776543986
748,0.034002341704066276
749,0.03775165511987106
750,0.03650219235734461
751,0.03246443167023775
752,0.03549241489923571
753,0.03500571355620221
754,0.035359928827945405
755,0.03700432497522735
756,0.028347217660618988
757,0.032360524805207076
758,0.028774577016424586
759,0.035160178225261005
760,0.041262632376587165
761,0.04137170113967005
762,0.04326137190773178
763,0.04740230366548409
764,0.044685356255293636
765,0.03862540981857771
766,0.038810075502629625
767,0.04121639523881799
768,0.0393356673769359
769,0.04126369241934552
770,0.04065809962824688
771,0.037887456233969316
772,0.04542723199810798
773,0.04810335812534922
774,0.03654729235833666
775,0.04041556184513414
776,0.035361104511731946
777,0.036839131766465485
778,0.0360959839723411
779,0.045423415844177875
780,0.04191488632255833
781,0.04504449874182594
782,0.045183325796161716
783,0.05217538710380815
784,0.046802531472804075
785,0.04653418646690145
786,0.04519947699309817
787,0.046399021378458215
788,0.04769445144968808
789,0.047293061440858944
790,0.03531086812173805
791,0.040124609018221374
792,0.049650037603815055
793,0.049980000004235456
794,0.04779864401608252
795,0.0444018815482035
796,0.05185961000284511
797,0.05414107257439662
798,0.04931329092974121
799,0.04989157316468354
800,0.04367604136129743
801,0.05416930825877842
802,0.05418910214810271
803,0.050967632205447026
804,0.04748799366736896
805,0.04282916356489138
806,0.03536361006734262
807,0.03407199615004285
808,0.041020653525110654
809,0.03780777956555003
810,0.03934117959927933
811,0.039816791874698367
812,0.04036043962169941
813,0.042621828838108534
814,0.044241294707064324
815,0.048899623698419784
816,0.04813607773391207
817,0.030004862641777066
818,0.026355829270913095
819,0.028591652183341063
820,0.024642087053729732
821,0.02411617093105034
822,0.02686143111964137
823,0.02105926780825387
824,0.022613338675771196
825,0.02597278763855594
826,0.03527190673199213
827,0.03276918432651386
828,0.02631602948371286
829,0.021007026973771447
830,0.03099918274911863
831,0.04063805518336151
832,0.045588030847798805
833,0.035746083131311224
834,0.026885812103083648
835,0.02595557639886113
836,0.02544236151577734
837,0.025287190529458162
838,0.022610332009038406
839,0.022934801460620012
840,0.027692851565280077
841,0.03238520336440144
842,0.03957928447631166
843,0.03479783633694891
844,0.024646789788875908
845,0.03402487243105757
846,0.03240528128432125
847,0.04064356740570498
848,0.028936917746491198
849,0.031802521698413126
850,0.03490226358660641
851,0.026625735430696233
852,0.026040418366539288
853,0.0376801118704341
854,0.03686594121149962
855,0.027389486601342147
856,0.03026324324575108
857,0.03796187123560617
858,0.039784084737226784
859,0.032693940564174996
860,0.03338522335715854
861,0.03126484533666161
862,0.024281287045793427
863,0.033800895032968487
864,0.027400453225514997
865,0.0335270378047224
866,0.03962992277556529
867,0.042625535586556074
868,0.04964602871483799
869,0.05504224383353542
870,0.05797950667592247
871,0.0661112874103481
872,0.055891126074429996
873,0.05520495076019132
874,0.058783481650871994
875,0.06197737120830562
876,0.053905222697413914
877,0.04525708549863884
878,0.04489923433692126
879,0.03735124805978148
880,0.04043940317044487
881,0.05011938599020743
882,0.044634416382378264
883,0.03265635723001499
884,0.03238425389069634
885,0.027690847120791545
886,0.03758102678278451
887,0.03615676580374347
888,0.045710822346226275
889,0.03408427337253514
890,0.03147398553734037
891,0.03356988280566483
892,0.04070543535578381
893,0.04536258866335272
894,0.045393098621288805
895,0.044603598048367034
896,0.040706456851532784
897,0.04179618080712672
898,0.05447882147071478
899,0.048906978241065185
900,0.06398912999187334
901,0.0651474001669238
902,0.05906817058875808
903,0.0631522262341482
904,0.06244152538518203
905,0.059458035041778136
906,0.07043712917216781
907,0.05984940282816461
908,0.04641210808814776
909,0.05020301372708969
910,0.046913720321403674
911,0.04803578521787996
912,0.046008019788661
913,0.05805467334424251
914,0.06346725166842809
915,0.051013984984244407
916,0.04265522018499687
917,0.042383348127734616
918,0.05961162560071213
919,0.05396936492104703
920,0.060463842157919376
921,0.04516384028291258
922,0.05730400888328616
923,0.058945398363835305
924,0.059768222826378926
925,0.06775142411309192
926,0.06196717552432068
927,0.06338799901711217
928,0.059836123383428065
929,0.05267750044818621
930,0.05151324584992719
931,0.05476988993865572
932,0.0525700121124885
933,0.04656845475825351
934,0.03953485904798404
935,0.041282156436845685
936,0.03721271010801619
937,0.03118760053104093
938,0.02898296214921344
939,0.023027025180597318
940,0.03123019497642229
941,0.028198742516578786
942,0.03699829236825704
943,0.03672287398613045
944,0.038732830697008946
945,0.03626061824946674
946,0.03964678028976213
947,0.027465221838050814
948,0.03346308831613622
949,0.04382822495438853
950,0.038451476075435524
951,0.034389575323695104
952,0.042592870397300614
953,0.045677623734384915
954,0.0439115635887003
955,0.0472480646098038
956,0.03410000055236825
957,0.0224384701676512
958,0.02035159289952516
959,0.021458026983691827
960,0.03147988322977779
961,0.023494812413109176
962,0.023920756866922882
963,0.024764358167530375
964,0.030496895943198318
965,0.03696146070078023
966,0.04236343859738217
967,0.033536057804920805
968,0.027864751953676648
969,0.03136424220159306
970,0.03064153395920033
971,0.03184989597295947
972,0.03623822243700831
973,0.038029579057608315
974,0.04558407977933584
975,0.04383583798874401
976,0.0574534136904941
977,0.054918392292349585
978,0.053402531147894956
979,0.046397248216026046
980,0.055323116617491404
981,0.05159860820223221
982,0.05204810487878619
983,0.05624290608216796
984,0.052090506589120594
985,0.040887801257231106
986,0.04124064130772735
987,0.049799850555828376
988,0.049439172991333664
989,0.05915729127447909
990,0.05507782272320692
991,0.03941064131020897
992,0.03816206512889861
993,0.03931762737653908
994,0.035443036180200824
995,0.03992339362917999
996,0.035625883919265564
997,0.04792476983082263
998,0.05142767148907051
999,0.05298843989947019
1000,0.044160133978783364
1001,0.0527220993380561
1002,0.05056724441886214
1003,0.05496031216506657
1004,0.06737275756630108
1005,0.07684759320206395
1006,0.07928229940946495
1007,0.06807639467579567
1008,0.06416452852137253
1009,0.05829164108449773
1010,0.05379572991722768
1011,0.04631338919708743
1012,0.05136682503474067
1013,0.039475226824450135
1014,0.047936090180493454
1015,0.04527145389639082
1016,0.051997617933231245
1017,0.05289197600845944
1018,0.053495814910630636
1019,0.05397919440844273
1020,0.05101370835276522
1021,0.04930301815173745
1022,0.0379801136078023
1023,0.048667859804432896
1024,0.05693748464445472
1025,0.054239521636391216
1026,0.06292321845133314
1027,0.057214136530881955
1028,0.05099933712067434
1029,0.04624999864013754
1030,0.04296619818329027
1031,0.040357008937863294
1032,0.04752409294166732
1033,0.04925165426171874
1034,0.04545467746879714
1035,0.04771875533911157
1036,0.05920366332678117
1037,0.04738158464793434
1038,0.0442022080395379
1039,0.04325717992046007
1040,0.04021586906296382
1041,0.034446326158276766
1042,0.03735878400011821
1043,0.041365167421577594
1044,0.0368972413831283
1045,0.03882892839143046
1046,0.03778324439407017
1047,0.031124711085213128
1048,0.035922098412960714
1049,0.03439202929433735
1050,0.038856104033053895
1051,0.034640506718103606
1052,0.02833151769043955
1053,0.028522691583533596
1054,0.03087741274644013
1055,0.041050720192438675
1056,0.03688297898965221
1057,0.03297423514299004
1058,0.03453294128838711
1059,0.0427617833924691
1060,0.04197238882382319
1061,0.0390244773700908
1062,0.0331039378934549
1063,0.02958778400012419
1064,0.027608741990780384
1065,0.01793945596612491
1066,0.02082762919204756
1067,0.021105495309270726
1068,0.024142729820523446
1069,0.025740773189008002
1070,0.03133024033810004
1071,0.025371126642415576
1072,0.017118905777135585
1073,0.02630184418425554
1074,0.023032142296094488
1075,0.02260131200883999
1076,0.011853172285239912
1077,0.02093486697218416
1078,0.025688156521183954
1079,0.03987528696145516
1080,0.03216839063808488
1081,0.03736152083778524
1082,0.039546018407203884
1083,0.03795011439774072
1084,0.03345588002537941
1085,0.03498049134096667
1086,0.03196757999264211
1087,0.05041974428741254
1088,0.045253577720783936
1089,0.038515097914441826
1090,0.04311838177638136
1091,0.04462370031376648
1092,0.03556931618297853
1093,0.0292851321558601
1094,0.040690980227260726
1095,0.04215198557613967
1096,0.04003172999908436
1097,0.031132054290502857
1098,0.0506908454044869
1099,0.03697593510280799
1100,0.04965410431330623
1101,0.045257856438826766
1102,0.04222326239771757
1103,0.039488954631769636
1104,0.041993811324294396
1105,0.03718512972279414
1106,0.030161826064033108
1107,0.04254420479793956
1108,0.037258754510738415
1109,0.031631266972423945
1110,0.036318727866129545
1111,0.06089288964598937
1112,0.04042122031936617
1113,0.029896217895797498
1114,0.026317552090583948
1115,0.027812173832861983
1116,0.014673416043856387
1117,0.01737695873152977
1118,0.03196364819768383
1119,0.04068614257758167
1120,0.027906988138617764
1121,0.03779998513350325
1122,0.04840034355923225
1123,0.044791765274728244
1124,0.04235727107587897
1125,0.049233540568509836
1126,0.055256969949369746
1127,0.04820932385417579
1128,0.04419476506551797
1129,0.04141545199533325
1130,0.047267813149705275
1131,0.05288932539436607
1132,0.04290882095980595
1133,0.05183348476722769
1134,0.053653356538027594
1135,0.05808682155007788
1136,0.06063445122150121
1137,0.05717853836770572
1138,0.06329245822553693
1139,0.07075088255513766
1140,0.04874745937883338
1141,0.055805230866406874
1142,0.04501801694637166
1143,0.052499875828894475
1144,0.053675964359037716
1145,0.06115377580557408
1146,0.05583850600539925
1147,0.05077909878249653
1148,0.044366765222644725
1149,0.05313531704322384
1150,0.05634141863335444
1151,0.06187720680439297
1152,0.05895293430417197
1153,0.04463536078410841
1154,0.0380674435581898
1155,0.03789967563594747
1156,0.04609964602999266
1157,0.046562780411723445
1158,0.049220392637099444
1159,0.05729493106257365
1160,0.05466733562016056
1161,0.058809327420671284
1162,0.06252995222473395
1163,0.07338752407366723
1164,0.06773684654112722
1165,0.07288036560600075
1166,0.0546155443118318
1167,0.04986183414693536
1168,0.050224812060902485
1169,0.05093429867907277
1170,0.048015682952480515
1171,0.0654236569465047
1172,0.06015677668107956
1173,0.05730595550726058
1174,0.0595527257703567
1175,0.05483273120072174
1176,0.052482760956723135
1177,0.04487908540935254
1178,0.04959201188358446
1179,0.07208830756431324
1180,0.07610906800588199
1181,0.0823115660271286
1182,0.09350126967949625
1183,0.10314097087444117
1184,0.08940387676885547
1185,0.09091376312685388
1186,0.07856817751341494
1187,0.07558747219143985
1188,0.07116569655998853
1189,0.07785941365167082
1190,0.08593636126523212
1191,0.08078274175016159
1192,0.08784157611483237
1193,0.09265075315877692
1194,0.06717982978427955
1195,0.07243723712214589
1196,0.08323394607758357
1197,0.0874345871528886
1198,0.08758858585662796
1199,0.07898282769347591
1200,0.08839870567836926
1201,0.08429310225472733
1202,0.07794745502112876
1203,0.08170690913474335
1204,0.10273058013891828
1205,0.09390986797908227
1206,0.09798037435067006
1207,0.08940287454661121
1208,0.08400002594109116
1209,0.08616149507360306
1210,0.07794327267060941
1211,0.07929000881134389
1212,0.07017431566211335
1213,0.08088780162426742
1214,0.08584093814347503
1215,0.0837223174131123
1216,0.08261262610665181
1217,0.07650107486110848
1218,0.08050713063298802
1219,0.07954848578284145
1220,0.08295739055867982
1221,0.08608557673859982
1222,0.0809445524588491
1223,0.09275560314262643
1224,0.08864870230779986
1225,0.08831829661677146
1226,0.07044241011245489
1227,0.07202707766867943
1228,0.07392398563775508
1229,0.07375806967256704
1230,0.07725173932206482
1231,0.07691900153696801
1232,0.07830284881099747
1233,0.08198240786291973
1234,0.06869599930480935
1235,0.08492210271728105
1236,0.09252989467949699
1237,0.09842742329212754
1238,0.09868670011406998
1239,0.10668244845234098
1240,0.09355087968058749
1241,0.09111590364412074
1242,0.07681677486805272
1243,0.07756129108101062
1244,0.06984469054802518
1245,0.06146011396121029
1246,0.06825704523532485
