,phi
170,0.15350304103340276
171,0.15204443681424543
172,0.11728341677746294
173,0.11158140413661186
174,0.12983726648502464
175,0.13368526227559346
176,0.14653742420999655
177,0.1573891096687508
178,0.12948941299877256
179,0.135814555163889
180,0.1414750181004312
181,0.12524708447775457
182,0.13222692930079655
183,0.11231456023691666
184,0.12144600163225855
185,0.12801603321449231
186,0.10325736582060974
187,0.13816741505166036
188,0.1201186796835703
189,0.10720721024227495
190,0.12831570891565913
191,0.149594853653387
192,0.13148917365040055
193,0.16018450473063478
194,0.135271634917823
195,0.1379051587429497
196,0.11390267130891107
197,0.13654735879157562
198,0.14431988842376645
199,0.1797912677052847
200,0.18851494252181117
201,0.2230822396912929
202,0.17690467289183612
203,0.19203041738501764
204,0.17956169634201116
205,0.17941286949313506
206,0.158716209690235
207,0.15201426704378732
208,0.18133612327955895
209,0.17632356883738898
210,0.1896423080596737
211,0.1963361257045964
212,0.17753815176643298
213,0.18992263185370029
214,0.2112940192558012
215,0.16037739645879887
216,0.1412182809617292
217,0.17411052526390952
218,0.2057509149288606
219,0.2355164242197386
220,0.2155666604219806
221,0.2005150149563647
222,0.16861536255700232
223,0.17935544401596312
224,0.17932604663920534
225,0.19653631637191507
226,0.21256290037409656
227,0.19373104554945214
228,0.21067968776719598
229,0.23225027224096365
230,0.2601770614358881
231,0.2364000766997157
232,0.21604202849299958
233,0.20983317328178222
234,0.2117786589522329
235,0.2133156774501453
236,0.19439695045441477
237,0.18548821300831067
238,0.1776586495351903
239,0.16969147161376305
240,0.15183895905765443
241,0.1457646613562966
242,0.1491285106219984
243,0.1934546526228956
244,0.1585923249932332
245,0.17885188683851927
246,0.19429212683838062
247,0.16553943555368172
248,0.14703261712899857
249,0.1570923596353651
250,0.15557413967708766
251,0.13707216005941253
252,0.15257743198257598
253,0.18134062782159877
254,0.21472525243801632
255,0.2018276273378897
256,0.20630323398669004
257,0.1924265327856219
258,0.2054943956330472
259,0.217688691358989
260,0.19946914601953528
261,0.21028494091768327
262,0.22515509924756383
263,0.2328663544886228
264,0.24559627152147612
265,0.2472645982462559
266,0.2374469595392617
267,0.21245312038383937
268,0.19787509223018868
269,0.21304795926635797
270,0.2004452253397989
271,0.2166515559103648
272,0.21044386545434257
273,0.19136594993011505
274,0.1892950166439548
275,0.223573621333112
276,0.24679520858263657
277,0.21319666644860452
278,0.24236238529230839
279,0.2750582174916571
280,0.27993699116918186
281,0.28362436533270763
282,0.3282119281516652
283,0.31658284402650444
284,0.2921818739683519
285,0.278541571312176
286,0.32243112119985345
287,0.2796278219153985
288,0.2720937878760417
289,0.2569569963398154
290,0.26519885486711703
291,0.2831822261463512
292,0.3060300241620973
293,0.3178031561815262
294,0.3553434187281489
295,0.33358671565745396
296,0.32413736064133863
297,0.27375770159325624
298,0.30148420511281065
299,0.29293457706866605
300,0.2798472462737324
301,0.30814134964989454
302,0.2880266939395469
303,0.29455797456610017
304,0.27842743362438427
305,0.2527931734793426
306,0.32128898879989537
307,0.298795575892622
308,0.2972842023160633
309,0.31504899415589405
310,0.309058796711329
311,0.3363343158674672
312,0.32698287063720305
313,0.32564596375410826
314,0.3438742186484415
315,0.35409874870740915
316,0.37598833448954516
317,0.32526305302214364
318,0.3439212324035842
319,0.35275405188935216
320,0.3303892051826818
321,0.31372656911074054
322,0.3410020614325435
323,0.3336501309933776
324,0.36131310168613556
325,0.33962570590105534
326,0.32870591344924394
327,0.3302144512893066
328,0.3300390794809714
329,0.33781439770825844
330,0.33167525012192606
331,0.31566715135038553
332,0.3061286795073135
333,0.2992373256184928
334,0.32929643708057305
335,0.3268600955762215
336,0.35236592567723696
337,0.34347631550091595
338,0.3595054966315864
339,0.34713379113834403
340,0.34262900976524235
341,0.3453457193040105
342,0.3262495390258415
343,0.35075334550872395
344,0.3683604580700957
345,0.3681684337436833
346,0.3327949294359056
347,0.3222183111425021
348,0.37131277017027026
349,0.3327970058332425
350,0.3301518010945602
351,0.3205423188826153
352,0.32197327087290617
353,0.3265198071967182
354,0.30358116045152117
355,0.30281132399085453
356,0.2848004438918535
357,0.30077388430644664
358,0.3004888311421673
359,0.31109608844426745
360,0.30500226332471225
361,0.30549177309034337
362,0.3060582002139805
363,0.32569798610163986
364,0.3492148228375399
365,0.38084192397178285
366,0.3690387169227489
367,0.36998871330744015
368,0.4024817410301783
369,0.3939439055884436
370,0.3692286568740489
371,0.38716316321072863
372,0.4019130982607621
373,0.41030731343988763
374,0.42851069508131484
375,0.4258495130344474
376,0.4249188032841895
377,0.41813149263992727
378,0.40641585236282785
379,0.38255334389045204
380,0.375903365571352
381,0.39694743500609597
382,0.38953142562515103
383,0.37114508966258464
384,0.34119508878288785
385,0.32686872607860007
386,0.3113224375115688
387,0.33001781363300936
388,0.3377347751591703
389,0.33086609120676613
390,0.32453840413132623
391,0.3219776847584083
392,0.3029379124284334
393,0.31611324606279023
394,0.3189373437097279
395,0.30588258907238614
396,0.3024185621568889
397,0.34330085738755667
398,0.32856078538710154
399,0.31780272854986696
400,0.32583037800812936
401,0.3310705811697235
402,0.3203305287208547
403,0.3207856767577293
404,0.2922598690512774
405,0.32692115021590623
406,0.34396527262429366
407,0.3623433581166872
408,0.37754155081051327
409,0.343230703732507
410,0.37641893945416643
411,0.3754362167846571
412,0.3862943707686814
413,0.3860179974239371
414,0.40491512350514275
415,0.3942431780493311
416,0.3759684185269706
417,0.3903830669190787
418,0.385244433166445
419,0.3798888119032076
420,0.3796141066387548
421,0.3724479176653202
422,0.31914842113933267
423,0.35099661471220156
424,0.34455842021844685
425,0.33744867400531636
426,0.3397924225484335
427,0.3100014078518418
428,0.29711536503095776
429,0.336094264608448
430,0.35465015513064574
431,0.3358728305759888
432,0.35868376619304543
433,0.3703914372070087
434,0.40349928958991665
435,0.3716047995364308
436,0.32034693900466327
437,0.32981370656509573
438,0.3243632172623278
439,0.3581006647937622
440,0.36276915011618505
441,0.32385564001138106
442,0.30894359183386233
443,0.32116035515082847
444,0.32494531998919307
445,0.3257670132490107
446,0.31303855779039924
447,0.2924281716345814
448,0.3300033738597018
449,0.36436135451216484
450,0.3581689095847563
451,0.3484079361378381
452,0.3144349339116492
453,0.314537090049721
454,0.29730867232869
455,0.2889193837884436
456,0.2681451111105807
457,0.303872629197653
458,0.32448761524710246
459,0.3406563873294552
460,0.33457098456486845
461,0.34431579431376025
462,0.3618244219642065
463,0.3894680443760855
464,0.38175561422629933
465,0.3847910482179134
466,0.38293912299526645
467,0.37243323275673484
468,0.39382288128651594
469,0.3971957186039807
470,0.3902767927984433
471,0.39890508388288204
472,0.4203674831962019
473,0.4140399709065666
474,0.3953245887004103
475,0.35434045354167376
476,0.3810118868484593
477,0.41241478348645416
478,0.41051707526181885
479,0.41382813921456896
480,0.418240639484926
481,0.4118962629035417
482,0.4192639501741935
483,0.4026018283061334
484,0.3660358155735889
485,0.35007491404602326
486,0.35899763290598075
487,0.35839082228373403
488,0.40448501625445565
489,0.40100572785479427
490,0.40911297520356626
491,0.38967952867223127
492,0.38717019415007237
493,0.3860253333509591
494,0.3763038056514255
495,0.3879846053423942
496,0.37702844148770137
497,0.37460384979587386
498,0.3726993445066761
499,0.36504437247041543
500,0.37587526276995087
501,0.37815221920243214
502,0.40249187570582867
503,0.4179207727597067
504,0.40399628105828206
505,0.419119031709966
506,0.42610509412098224
507,0.3576608050753868
508,0.34939629981974235
509,0.34341783768265577
510,0.3695236155342517
511,0.37574017872692134
512,0.379967041242626
513,0.37703509930382206
514,0.3855776409077361
515,0.3562812809165968
516,0.3819311833032606
517,0.3718450973812319
518,0.3167830557261399
519,0.3258036321537827
520,0.3490384646860757
521,0.365154534668635
522,0.3582167573800447
523,0.3538936894213955
524,0.39733932146053474
525,0.3891797449825078
526,0.36374723262147457
527,0.3561806942245036
528,0.35401344380654465
529,0.35665959282372245
530,0.38588557215584224
531,0.3873595843601286
532,0.37754900873260633
533,0.347651888173913
534,0.3488619092659855
535,0.37116788144138746
536,0.391012662067605
537,0.3907232486864935
538,0.42774381329852157
539,0.40136750545996797
540,0.3861317104574212
541,0.3486690668549779
542,0.301358502208291
543,0.2850423278634367
544,0.31592937574799507
545,0.3573179028865919
546,0.3605755723144576
547,0.35589382067694925
548,0.3480955540163625
549,0.33574921712334754
550,0.3605497301244777
551,0.32331460106978294
552,0.33784632186403196
553,0.37207021787113587
554,0.3463560798881962
555,0.35965383466041184
556,0.3595491096786909
557,0.35120516463753815
558,0.31567474691773106
559,0.3354666544754687
560,0.3378770551555278
561,0.36460340311602024
562,0.3562549702136306
563,0.37253029762365547
564,0.3686184484447733
565,0.37986326561616657
566,0.3811009906208748
567,0.41164786471579373
568,0.375052220349998
569,0.37445411057960326
570,0.33038776410636017
571,0.34915184482875344
572,0.3549594085136962
573,0.37832141403692204
574,0.3881806040514145
575,0.39699298810310507
576,0.3929384542370816
577,0.4218434252586895
578,0.4404698096174372
579,0.41103651691515347
580,0.4173295093710307
581,0.40673034008258846
582,0.419923838386069
583,0.4318591820527825
584,0.4093446795338562
585,0.45228030690259813
586,0.4635799277640962
587,0.4449520733571059
588,0.44901235484761265
589,0.44919347210467464
590,0.46086696632921786
591,0.4493397750755442
592,0.45869454558760697
593,0.45088844761450564
594,0.4650882929941111
595,0.4721676721681578
596,0.45403639801147866
597,0.4785085022657915
598,0.4864556291368605
599,0.49208862241726004
600,0.47831549957402547
601,0.4797339103106763
602,0.4753780094551207
603,0.45440636951714597
604,0.4614305997809928
605,0.4614255324431676
606,0.43394052179335013
607,0.450125693280727
608,0.42876137418754895
609,0.4173360685528386
610,0.4300285458861714
611,0.4302367462398992
612,0.4017991334120452
613,0.403323254175726
614,0.3954361194497214
615,0.4104887019413096
616,0.41796505956619867
617,0.4297264986099811
618,0.41001192397981817
619,0.43912067933206594
620,0.43332772730522623
621,0.44484340300286906
622,0.4409855191224319
623,0.4445861915491621
624,0.441657292769012
625,0.459171511923841
626,0.4397019414915147
627,0.45972685230641297
628,0.46766017037367585
629,0.43060509608142233
630,0.4669707433608435
631,0.4404320450048858
632,0.4524719040554051
633,0.47085133779182575
634,0.47526483891035776
635,0.48880899670124195
636,0.49411274646942627
637,0.5026712457997137
638,0.5001022411445122
639,0.5115159819060351
640,0.5154993902789258
641,0.4996426299049789
642,0.48070808805757864
643,0.4797726735956458
644,0.4499885139838005
645,0.4577969116937763
646,0.4343398103636262
647,0.46616595916756176
648,0.4471484868953296
649,0.42154792632369353
650,0.4152777553819633
651,0.4343108981806575
652,0.40228614918769867
653,0.3746195650971225
654,0.3922603411601407
655,0.38394190904442344
656,0.3991607730320097
657,0.38759639301611104
658,0.419611290907069
659,0.43865449440567894
660,0.4331676648477071
661,0.42930838993335707
662,0.47147966084781695
663,0.444309470808566
664,0.44317380765913056
665,0.4212961499107286
666,0.4373267735682253
667,0.4635644791648382
668,0.4366941867539582
669,0.4530870122892246
670,0.45729485071182896
671,0.43207890231405544
672,0.4459826786340143
673,0.43934577298763466
674,0.4381450235209748
675,0.42550172191989305
676,0.40400793441224997
677,0.40900615424269604
678,0.41857962531129683
679,0.43839278058568915
680,0.4427637478325401
681,0.42940819335296543
682,0.4461947743178494
683,0.44159176259737937
684,0.44548100348629077
685,0.44732324223920933
686,0.4819149122375095
687,0.4411091942215188
688,0.4426074349294157
689,0.45253232482457917
690,0.4434562593434073
691,0.43676940992259017
692,0.43065197203862765
693,0.45645860652424575
694,0.41937405072596756
695,0.41759102592239467
696,0.38710218579132816
697,0.38239808115265944
698,0.3777571764499809
699,0.38611238175835444
700,0.36535857207415684
701,0.36334069026854243
702,0.3766005411797651
703,0.38785251777467306
704,0.3817383285629639
705,0.40331039255142487
706,0.41028879484764064
707,0.430939195157791
708,0.4143532769994732
709,0.42317179233411406
710,0.4114292787491192
711,0.4323170460068387
712,0.4336908705604822
713,0.4182950519968424
714,0.4038332356380498
715,0.42540952132015347
716,0.4031689509467271
717,0.4238792716019638
718,0.4181231826990656
719,0.43100737612658263
720,0.40654353902324586
721,0.39844285085628145
722,0.40121697789444644
723,0.39097103766230923
724,0.4023880137743456
725,0.40419309567614037
726,0.4108028522278947
727,0.43624949395425106
728,0.4693591340840802
729,0.4255532931604937
730,0.43651840807908215
731,0.44886123475096157
732,0.4549409551637721
733,0.4450101356057981
734,0.4555699338478429
735,0.4447980623666129
736,0.4393632066024397
737,0.4351305906602331
738,0.4496225458708329
739,0.4347036723439122
740,0.4326479149621445
741,0.4171657394237504
742,0.44465694716362153
743,0.4537758743305145
744,0.4780615162183093
745,0.4611213688807639
746,0.4396034921179519
747,0.41192533536726866
748,0.42272758400294375
749,0.41999251252642533
750,0.4278641225016807
751,0.40345016970209263
752,0.414818994863379
753,0.43559601697271383
754,0.4365720071251155
755,0.41054517008544483
756,0.41311594798252155
757,0.43409341169647087
758,0.430917732041203
759,0.4334420321445875
760,0.4404596096690796
761,0.4590589660121646
762,0.5276709507957442
763,0.49725693712030117
764,0.49255217902930937
765,0.49868503867819447
766,0.4628050812605362
767,0.46896123093655456
768,0.47498509966968594
769,0.5220177744690676
770,0.5070557382767209
771,0.4756286762320656
772,0.4488428024637385
773,0.4426499484940323
774,0.41676497588115075
775,0.4248019462819819
776,0.45403293130548106
777,0.4415943292652718
778,0.4181530935544523
779,0.43036760061151097
780,0.4108813404823844
781,0.4461444882243259
782,0.4462071703301733
783,0.4167174834594895
784,0.394810329700017
785,0.4179016536585549
786,0.4342206760691942
787,0.44053381458348145
788,0.44662544363906975
789,0.42987940862931023
790,0.40580909705061197
791,0.4308210065923591
792,0.47257456554320326
793,0.4671134280479849
794,0.45813162723460077
795,0.4521561756198141
796,0.4198284996196242
797,0.38402121973502207
798,0.40585579894726526
799,0.40919967476460467
800,0.426856412714654
801,0.43164738952440923
802,0.45587376451944056
803,0.4988607310480468
804,0.4693344015301206
805,0.5138351335173731
806,0.5152275069711753
807,0.500586806865209
808,0.5129570741831389
809,0.48920202760381126
810,0.5278043043867846
811,0.5389785363780092
812,0.4940327047245086
813,0.485527677521102
814,0.5043021395049283
815,0.4900836950682415
816,0.4738328166385266
817,0.524619796960512
818,0.5553545114013203
819,0.5364666656485545
820,0.546520256641249
821,0.5314790243481671
822,0.49848927422566736
823,0.48991102337422204
824,0.5004567821822292
825,0.47777827545952917
826,0.48570263375986905
827,0.4816703114708079
828,0.45490293163614925
829,0.4898908896451015
830,0.4749010262472279
831,0.46815191174063603
832,0.45609329984137675
833,0.47677084340596293
834,0.45958145299991016
835,0.4747292458882861
836,0.47730426361031275
837,0.477921011639584
838,0.46897773985467606
839,0.4845448235809262
840,0.4680562509621698
841,0.4282659956803004
842,0.43687431766789087
843,0.4364224492219201
844,0.4299692006661592
845,0.43572392101796603
846,0.42225652755685245
847,0.42269107335162015
848,0.46101610141032207
849,0.46747636533158765
850,0.4714214049567604
851,0.4520068331165518
852,0.48832673438185253
853,0.5090214205823864
854,0.4910887417288199
855,0.4862958662085414
856,0.47605743523872573
857,0.48695158712069725
858,0.4767916487568851
859,0.4749067716959547
860,0.4851828396339162
861,0.46187553916648233
862,0.4917969114368597
863,0.5212747128728394
864,0.48927211961241557
865,0.5002318219730838
866,0.4787432026133356
867,0.5338182850300474
868,0.5118192084424661
869,0.48692213244900734
870,0.49964545693844714
871,0.49039329584714403
872,0.499022540638358
873,0.48533915814820333
874,0.5029597634942338
875,0.5021878056705873
876,0.5100829014910974
877,0.5228507949101742
878,0.4918984308034118
879,0.5143232747319125
880,0.5048212801785579
881,0.5261054023228253
882,0.5235078430340399
883,0.5092809900221787
884,0.5340391519152073
885,0.5580778628006585
886,0.5479418185991465
887,0.5394377160924233
888,0.5073859782855975
889,0.5140229455784225
890,0.5265852459257926
891,0.5527722861219289
892,0.5420238852938262
893,0.5661739804276236
894,0.5773897461676067
895,0.5550811427768576
896,0.5283070188210549
897,0.5116407296532747
898,0.5027031786585148
899,0.553103487815356
900,0.5349575505076604
901,0.519946268958842
902,0.5450209237033872
903,0.5460028036297231
904,0.5493150178326223
905,0.5234691493732911
906,0.5458508821292798
907,0.5218133860032609
908,0.5390127893189203
909,0.5276916384267667
910,0.5419035862441993
911,0.5433511680788904
912,0.5821253093119009
913,0.5743234766239226
914,0.5799720998166552
915,0.5863033362768548
916,0.5394672839034721
917,0.5243974048697636
918,0.5178210976793716
919,0.5228842645786
920,0.504908839163573
921,0.525603205718698
922,0.5507056999980591
923,0.5403697138907675
924,0.5181319647487906
925,0.5197549307211059
926,0.5065305105605313
927,0.4996546386325745
928,0.5200082482952102
929,0.532402943561133
930,0.5389043778797545
931,0.5337800596914292
932,0.5355984740971245
933,0.5407738904706946
934,0.5511436856644891
935,0.5828266072925627
936,0.6105880251831266
937,0.601885067732967
938,0.6014760805545291
939,0.6082712864861931
940,0.6340196012585524
941,0.6504831969133243
942,0.62757904316755
943,0.6169408603820943
944,0.6127156869789978
945,0.6133426951525676
946,0.6103329532237072
947,0.5803633030834268
948,0.5272663035270745
949,0.5249683213051425
950,0.5216627402597861
951,0.5318800221472598
952,0.5498689111459981
953,0.5409566351939189
954,0.519684641443876
955,0.5167203227918625
956,0.5119523401063022
957,0.5270319483996252
958,0.5482954842573367
959,0.5507192745453721
960,0.5624119038266179
961,0.5500885574315361
962,0.589335495754331
963,0.5707445552389433
964,0.5508550113154718
965,0.5368038825845642
966,0.5323213773358794
967,0.5102046140574584
968,0.5361809590319523
969,0.5186875718333537
970,0.5160902961182173
971,0.5237521355685137
972,0.5271224490079716
973,0.5144161657718423
974,0.5188204938992749
975,0.5155337911713064
976,0.5142984877840305
977,0.5434354634285521
978,0.5752695769532541
979,0.6020601669991219
980,0.6051687847880691
981,0.633153123478309
982,0.6518011239437085
983,0.6280465698106932
984,0.6164321909011825
985,0.5604750341535
986,0.555499500215021
987,0.5637903799958334
988,0.5444723443136182
989,0.5415470543507455
990,0.5305589301158351
991,0.5271720954289661
992,0.5075467275570458
993,0.5262615404401455
994,0.4991188976590334
995,0.4819231605319257
996,0.5048820969354881
997,0.5212191237344929
998,0.5124642064993556
999,0.5240036197048015
1000,0.5397906173346886
1001,0.5505508071389394
1002,0.5740379549466567
1003,0.5876912740875858
1004,0.5944456901884959
1005,0.5538310638244588
1006,0.5226404035692452
1007,0.5416810179171417
1008,0.5680908730261177
1009,0.5812491835384717
1010,0.5428571581227329
1011,0.5650190760674515
1012,0.5589035219309125
1013,0.535563857079558
1014,0.5204319566448481
1015,0.5456199298856257
1016,0.5704437408916645
1017,0.5604637528539622
1018,0.5552888071691353
1019,0.5504529162096482
1020,0.5364530787719528
1021,0.55243265482101
1022,0.5099083412400868
1023,0.5009951405913237
1024,0.4719183492837263
1025,0.5043640325362726
1026,0.5072993439972658
1027,0.5041383818869369
1028,0.5110983888837968
1029,0.5197080547639005
1030,0.516148876197052
1031,0.5353723795933804
1032,0.5283615389375097
1033,0.49952787105767754
1034,0.49740165396438907
1035,0.533805063489749
1036,0.5301917602598051
1037,0.5558250275344473
1038,0.5534205354848822
1039,0.533206333094241
1040,0.525166838815403
1041,0.5551151469562299
1042,0.5757655595956691
1043,0.571019744971933
1044,0.5556387303345979
1045,0.5515988213720745
1046,0.5345340619094697
1047,0.5126956562660882
1048,0.5112967366468482
1049,0.5143014308578666
1050,0.5126078463437771
1051,0.5200857748651492
1052,0.5156523597689436
1053,0.5303287263325551
1054,0.532152647388114
1055,0.5272881510273815
1056,0.5118005912159064
1057,0.5022221144559257
1058,0.5214685662855543
1059,0.531115408953663
1060,0.5248027636109405
1061,0.5094358335641416
1062,0.5445793872016925
1063,0.5486518672832129
1064,0.5242650463248799
1065,0.541561103251234
1066,0.5391377691468962
1067,0.5548985090172354
1068,0.5506831250696941
1069,0.509223991718612
1070,0.49395685493788893
1071,0.47526612115642547
1072,0.4944450208110068
1073,0.5337078885753346
1074,0.5262844729178946
1075,0.4968549899659467
1076,0.5083167533085625
1077,0.5241341955795297
1078,0.5134663151628636
1079,0.5239768985090333
1080,0.5531888434838813
1081,0.5367405361476092
1082,0.5127013690784608
1083,0.49818919165795983
1084,0.493087877938217
1085,0.48667734674296936
1086,0.4939078213550888
1087,0.5075427205380838
1088,0.5178440881773044
1089,0.528979026724128
1090,0.5444567020719963
1091,0.5541864555831248
1092,0.5575028370857439
1093,0.545675723545121
1094,0.5204606469006129
1095,0.5002160774708873
1096,0.4831152816719637
1097,0.47443477749863816
1098,0.489140331841093
1099,0.4958141346982721
1100,0.4877020093025251
1101,0.46943987859847736
1102,0.49677375151656133
1103,0.5166270640490163
1104,0.5278922615353122
1105,0.5413065360674159
1106,0.5256067275438703
1107,0.5383053571924701
1108,0.5194458354430572
1109,0.5140855167206682
1110,0.5238483533407471
1111,0.5257143578863079
1112,0.5266668534904275
1113,0.5336495833671219
1114,0.5440626420364122
1115,0.5255527049504936
1116,0.4779980203793803
1117,0.5298077355403065
1118,0.5338449670621915
1119,0.5603632111275119
1120,0.5462833935913438
1121,0.5468343111945301
1122,0.5687984755868587
1123,0.565217618503489
1124,0.5534539108705097
1125,0.5393851563329369
1126,0.5259526301014336
1127,0.5355349042824606
1128,0.5375217888047418
1129,0.5594261198822597
1130,0.539576913766503
1131,0.5828902612364932
1132,0.5533737458327006
1133,0.5406760822201655
1134,0.5520757059456545
1135,0.5411582807173525
1136,0.5447775225039909
1137,0.5609281108698038
1138,0.5479789580442147
1139,0.5603724006085583
1140,0.546596006343051
1141,0.5568035567951538
1142,0.573798594127828
1143,0.603144560651085
1144,0.6053947153847928
1145,0.5928706974801172
1146,0.5850963525414178
1147,0.5773275695626127
1148,0.5717670637991665
1149,0.5740615162181508
1150,0.5534139763030745
1151,0.5589999333455105
1152,0.5401168662801543
1153,0.5285560334732585
1154,0.5255588942536279
1155,0.4982468557431385
1156,0.5157504639224113
1157,0.5155206742581954
1158,0.5221534682584262
1159,0.5369468174837492
1160,0.5436878563059726
1161,0.5246414595214823
1162,0.5236455242055583
1163,0.5202269776709842
1164,0.5252525890211802
1165,0.5530728618612006
1166,0.5366533593705568
1167,0.5190080223866749
1168,0.5320971285992409
1169,0.5340950442090154
1170,0.5397932086611593
1171,0.5363374459956286
1172,0.5456190051889424
1173,0.5226626086189369
1174,0.5262154658867324
1175,0.5413002684370328
1176,0.5244740154460465
1177,0.5542086976206839
1178,0.5408622211241572
1179,0.558571059023734
1180,0.55965740501672
1181,0.5777414021516717
1182,0.587853022031452
1183,0.5258401006797044
1184,0.5303005415776443
1185,0.520684427124265
1186,0.537047449141485
1187,0.532500201345166
1188,0.5429130910306703
1189,0.5487038883329246
1190,0.5708637502637126
1191,0.5310097469459697
1192,0.5311556270947478
1193,0.5172181707831953
1194,0.5156899844078009
1195,0.5362118439011789
1196,0.5639707698248376
1197,0.5787385827257958
1198,0.5298808110460201
1199,0.5299056591059512
1200,0.5401432226740154
1201,0.5311682029696427
1202,0.5393147067749489
1203,0.5416974716779173
1204,0.5586751428824215
1205,0.573007892158469
1206,0.5688864080768087
1207,0.5794275557306877
1208,0.5668311518443808
1209,0.6101257102030161
1210,0.6133349748418262
1211,0.5968609486084655
1212,0.5989416394390797
1213,0.5908339975530561
1214,0.6206033250300993
1215,0.6168224375601692
1216,0.6157985640751161
1217,0.5978671542222204
1218,0.6239569446120993
1219,0.6232050146307377
1220,0.610144771283984
1221,0.5903623405980599
1222,0.5889034774638312
1223,0.6062497392554512
1224,0.635968602952157
1225,0.6183596199651018
1226,0.6171549164228981
1227,0.6343619856172047
1228,0.5981179319627672
1229,0.6061754552885487
1230,0.5957347420237793
1231,0.5944266985408933
1232,0.6096843216527909
1233,0.5878938232753863
1234,0.6104542241114171
1235,0.6220386058605173
1236,0.6244472151673934
1237,0.5990014241619859
1238,0.6095215503779288
1239,0.5988063748082273
1240,0.5815453490185032
1241,0.5528204566544911
1242,0.5675686906443388
1243,0.568948868255452
1244,0.5627466933431768
1245,0.555965115818352
1246,0.5699311797069068
1247,0.5703648254635695
1248,0.5357237520037955
1249,0.5093209369189028
1250,0.5264274186958643
1251,0.5308231264744501
1252,0.5420229091042295
1253,0.5358911257297587
1254,0.5540866746463381
1255,0.5089585914411774
1256,0.509023579124089
