,phi
134,0.10704908610602282
135,0.1349013113278363
136,0.15964715113041877
137,0.17630067378719608
138,0.1545354447335623
139,0.1505210564036528
140,0.1883753132534974
141,0.1803670923598972
142,0.20846591283473276
143,0.21662238664656666
144,0.23938779914524205
145,0.20522050849889376
146,0.18508535677321566
147,0.2142806806601209
148,0.20128092080155938
149,0.1883462911734939
150,0.2018429139711533
151,0.19099225454134225
152,0.16765004822845125
153,0.17247732591767384
154,0.200449903425395
155,0.1869331068931431
156,0.18449463599281765
157,0.16501191683324878
158,0.1565152928282294
159,0.13333182681789624
160,0.1797912967573505
161,0.13697382057729957
162,0.13393436463428884
163,0.12683304985089153
164,0.1256178442182071
165,0.18116016536904217
166,0.1486974715677725
167,0.12077036307276645
168,0.12304788484631105
169,0.1357416330226429
170,0.1254064698164161
171,0.12247595088033685
172,0.11304093175203438
173,0.14143151347701005
174,0.1634919790362237
175,0.12880009807378098
176,0.0928880363684986
177,0.10839251880555881
178,0.12122224994318326
179,0.1410091713522562
180,0.15256607169961836
181,0.14741293335670197
182,0.16465426930160834
183,0.20388254385354707
184,0.17399423794638483
185,0.1512993164445754
186,0.14901920381518136
187,0.17213063837854234
188,0.15040098756056455
189,0.1345961419999707
190,0.11660486782364957
191,0.1357490271831533
192,0.15822239498886914
193,0.17029262260606584
194,0.14182560990861418
195,0.15253393174859964
196,0.15854161684629295
197,0.1621907423460004
198,0.15502805385561375
199,0.15409398870388902
200,0.16855223439952835
201,0.18209528020159227
202,0.18777821014507975
203,0.18409774210382052
204,0.17688116033216064
205,0.1920634465744857
206,0.20766904415652573
207,0.19156201157947203
208,0.20289344150042316
209,0.18262541686298728
210,0.22235293063423492
211,0.20654053868041422
212,0.24047633891671977
213,0.2171919958014863
214,0.1736536505896745
215,0.16815726299226383
216,0.2066792937269806
217,0.2258246165793881
218,0.19615754395469748
219,0.22821186334540106
220,0.21576313590085336
221,0.1865805779672083
222,0.18080886010418015
223,0.15926511366655233
224,0.15955499524325728
225,0.19135392757910832
226,0.21799925327521052
227,0.20692995721811888
228,0.23111462083335224
229,0.23845279522509966
230,0.22739023147866103
231,0.2172028405702349
232,0.24437054630837304
233,0.2412851777030164
234,0.261828529706399
235,0.2297875502511575
236,0.2562206671651994
237,0.22417544766634748
238,0.19789982999576586
239,0.22696930366833426
240,0.2624940947670483
241,0.26169650914523884
242,0.23964457369256698
243,0.25625288903191784
244,0.2166470497964574
245,0.1964029438184372
246,0.1999002831510553
247,0.184241225788525
248,0.1922379813838278
249,0.1981933535208275
250,0.18379445828688515
251,0.18613638350370387
252,0.1863063655246797
253,0.1811524382042339
254,0.1875779516312561
255,0.2158704374934603
256,0.21128424640767968
257,0.17464950974803878
258,0.20590274784933665
259,0.21028879884995325
260,0.2297319374651068
261,0.2164275381935164
262,0.2063762404338729
263,0.2602976717110313
264,0.21400867631689757
265,0.1755298528516811
266,0.20109665324721618
267,0.19884315234648256
268,0.23034666332274079
269,0.2077444276229292
270,0.23482231170889067
271,0.22921403813935676
272,0.23311137690838643
273,0.2234851288410954
274,0.24870574769005133
275,0.22894098411530803
276,0.25060886904582214
277,0.25366696842216696
278,0.2747984903731859
279,0.2191719917793636
280,0.21954993197025238
281,0.21273453705019185
282,0.21020566746320282
283,0.19221613598902568
284,0.22265491249898628
285,0.20524462216117004
286,0.20017631948650977
287,0.20572158683440034
288,0.19518616656418536
289,0.18171364293044828
290,0.22248795235466134
291,0.1978540601422064
292,0.21460203606478792
293,0.23199989902406212
294,0.2303301641959548
295,0.21340033190975113
296,0.22324574289457083
297,0.24364027944358688
298,0.23331105621297
299,0.20296110821794122
300,0.2127908841778698
301,0.2314367117624069
302,0.21075234964611644
303,0.22249270926458958
304,0.20621370083766463
305,0.1981291968547989
306,0.23039412368436987
307,0.24930363950892329
308,0.2178494686058827
309,0.2272703721367872
310,0.20153948227100757
311,0.21485104155469223
312,0.24143134793270637
313,0.2082262680925904
314,0.23016030583067662
315,0.20794471078395468
316,0.22023925620842405
317,0.23642530771413242
318,0.24517185655731014
319,0.23656506967137983
320,0.24326159113763463
321,0.2627365739373864
322,0.2961044753666948
323,0.2738415678415539
324,0.27803787716722145
325,0.2809037182214475
326,0.27317608107201596
327,0.26305205811916416
328,0.27209923250608214
329,0.26435721371445764
330,0.24872323705441177
331,0.24526129255327217
332,0.25040821980135985
333,0.2706428866260461
334,0.2568874442882381
335,0.23610874775449214
336,0.23691785376834393
337,0.253327664894698
338,0.26588270296936084
339,0.25502410714060203
340,0.22796210600138406
341,0.1600759384984175
342,0.14184007781601288
343,0.14692636062431436
344,0.14819137825163733
345,0.16636814726796292
346,0.16525919572181302
347,0.1664705070966287
348,0.12211942040871415
349,0.15088779661612153
350,0.16189729276254394
351,0.16118202082032232
352,0.1802118889307836
353,0.19051155001771258
354,0.1861628818399752
355,0.17378927181703624
356,0.19900489960764778
357,0.198266937741507
358,0.20066292918970008
359,0.22046348050131379
360,0.21103506319847884
361,0.21428383550193858
362,0.2227267590919459
363,0.2796459838422275
364,0.251704695957066
365,0.23134011808171806
366,0.24455857256097566
367,0.2635696761768476
368,0.26593187413675506
369,0.2810378729403082
370,0.27025680488450093
371,0.25352417703386315
372,0.24791114655440086
373,0.2956139938780842
374,0.2865774670823012
375,0.28489347167325657
376,0.30545202665058274
377,0.2627996707737418
378,0.2709028696590983
379,0.26117349262546485
380,0.26330009523348585
381,0.2618385777905987
382,0.2282290866649664
383,0.21943093528043814
384,0.2036116957540506
385,0.17347384925326298
386,0.1633801670057054
387,0.15454919787211177
388,0.172822965950733
389,0.22005546275025453
390,0.2529431315773541
391,0.21591257188476867
392,0.24057453725996147
393,0.22409465413917046
394,0.24200484772090625
395,0.2663814514193888
396,0.2802498279603101
397,0.27182981394428435
398,0.25209642988189535
399,0.29949109729451706
400,0.3360362549967956
401,0.2817548107433978
402,0.277884031280033
403,0.27225706086217677
404,0.2776858727383171
405,0.2789655362212566
406,0.29736341963355145
407,0.2625604327104276
408,0.27602800008186945
409,0.256247520291453
410,0.2332899458847128
411,0.25243171446565155
412,0.2546489027891019
413,0.23665676596072133
414,0.2264225997378898
415,0.233864213360754
416,0.240452016020304
417,0.2257976525407268
418,0.20026902993570955
419,0.23983551556414756
420,0.23983265648875
421,0.24874209506338402
422,0.2762791760898197
423,0.25701498485803037
424,0.2500441400368392
425,0.24507479587701006
426,0.21849174133600655
427,0.2363526318153272
428,0.20810335249770556
429,0.19480939131603572
430,0.1834593919033557
431,0.19859080197186307
432,0.23299218304095856
433,0.21482848936513557
434,0.22985033029847932
435,0.24339780027324856
436,0.23304930293090162
437,0.26153983554488197
438,0.30190620264762974
439,0.3016373756186729
440,0.26753266929186814
441,0.25487148472371857
442,0.24662390947474405
443,0.252543588114174
444,0.2653628195438738
445,0.278619366273361
446,0.2705772453285737
447,0.2908974190953036
448,0.27519728209671396
449,0.30700431611274764
450,0.2831703365079102
451,0.27372632984999906
452,0.26012759369569094
453,0.26149394829280914
454,0.2465923632313194
455,0.24735305561677043
456,0.26275789739144656
457,0.28595484179652203
458,0.3104757512363777
459,0.3137365267270661
460,0.3282399630670249
461,0.3285830151439056
462,0.3866223935935102
463,0.4063219305237041
464,0.39178023955195157
465,0.3754893511738066
466,0.40205687797773837
467,0.389972268718349
468,0.38609595401237057
469,0.41585337095489755
470,0.39491540057916885
471,0.42071849442233245
472,0.4201226729684034
473,0.39923288787200106
474,0.3862710970276604
475,0.3813316745706965
476,0.3594255251413353
477,0.33053340983253937
478,0.3519801847165904
479,0.37972132500033584
480,0.3507724595096223
481,0.3345617731258135
482,0.37555979287626906
483,0.33233106581222993
484,0.3411059255911506
485,0.38046134490781874
486,0.3409757513953646
487,0.37711530501728663
488,0.3836539339149998
489,0.37911154090664284
490,0.3903901866703972
491,0.34788766475728766
492,0.3374768469654383
493,0.3200670865424588
494,0.3160189561934202
495,0.2921392930002291
496,0.2930704642805069
497,0.2736147766150988
498,0.288107281921103
499,0.29463025809067217
500,0.28708539661496296
501,0.3254214816108676
502,0.30857468403028576
503,0.3150160862033929
504,0.2978082726275533
505,0.27263916643015323
506,0.2974682275092804
507,0.28546340124179836
508,0.2535807336627554
509,0.22930566411168163
510,0.22246451286584315
511,0.2501488043788644
512,0.28813991481615553
513,0.28635129203588855
514,0.24310706188197936
515,0.2534368802700254
516,0.2596818613765224
517,0.21531613425079724
518,0.23289333543853513
519,0.2632846044672166
520,0.24962937692660866
521,0.26468866928293777
522,0.2813169532051728
523,0.24790654985128363
524,0.25384010486527137
525,0.2558359982882462
526,0.2534474894405225
527,0.22381387321738838
528,0.21390461365656124
529,0.20088538250865576
530,0.23643425102376128
531,0.2536895104628759
532,0.2412629089562792
533,0.24137197282380776
534,0.23624534254632126
535,0.2591904701162021
536,0.2591260793017573
537,0.26610748544887725
538,0.24400744880733213
539,0.2583348178619373
540,0.21436088265445719
541,0.21071351580508269
542,0.24493822573238289
543,0.2574594724935129
544,0.23845645533455218
545,0.2215266621939042
546,0.2677338310531424
547,0.28059590149415226
548,0.2504529878186617
549,0.25023354145831367
550,0.22880657567525362
551,0.25318872861870745
552,0.26127973946282235
553,0.272656518060151
554,0.32781416018518494
555,0.3516804008022966
556,0.3577741793004505
557,0.3185232688500376
558,0.30271087216517517
559,0.30917368886489743
560,0.2920674239348208
561,0.32170649516362565
562,0.3188684191821158
563,0.2928742435582562
564,0.2871919341443172
565,0.2980713198877112
566,0.28794624942878694
567,0.30304754279156837
568,0.2933182136025029
569,0.315455338483267
570,0.3271296312775798
571,0.31710141562232935
572,0.3038122077259995
573,0.33164804255868163
574,0.34392264912189235
575,0.36371212949043574
576,0.3662796531388696
577,0.35239231057623915
578,0.3137573166417012
579,0.30588979429901353
580,0.28287216263582154
581,0.3118953706111258
582,0.28061061369881485
583,0.30090780612471135
584,0.29470278293952096
585,0.26362484676310305
586,0.23740738416493581
587,0.2756969432181229
588,0.26517209949710835
589,0.2850194311975516
590,0.3246580548358633
591,0.28999057460310496
592,0.3278820733747202
593,0.31736111956206814
594,0.3284026345982539
595,0.34938069364754987
596,0.361025584504986
597,0.3163200094386014
598,0.294125487749334
599,0.2671518779996766
600,0.28629598371527065
601,0.2903512864000044
602,0.2916200134311836
603,0.30641150161742625
604,0.3079442125024278
605,0.3016297879051372
606,0.3234809458029143
607,0.30706595876420295
608,0.2961914285195441
609,0.3005582102157791
610,0.26776424570004187
611,0.2658208877874937
612,0.25092652218134937
613,0.2592551936678699
614,0.25334188633007976
615,0.2814579351989046
616,0.30818877436131
617,0.2895270100335055
618,0.32779323253618764
619,0.271084630448045
620,0.27936141957498417
621,0.26535315784080676
622,0.2822307931531484
623,0.28162927022153184
624,0.31219824557447995
625,0.3307761188017876
626,0.3232921134418322
627,0.3078003467860969
628,0.31318859478604283
629,0.32205711030684003
630,0.3012339625448256
631,0.279314868985065
632,0.29560235025003356
633,0.3210246303285572
634,0.34844260882719486
635,0.3417222165460923
636,0.3218143266710692
637,0.34544150393003115
638,0.33611240252645197
639,0.3417641008407955
640,0.29623908388403364
641,0.3182679394070655
642,0.35715750196437585
643,0.37056450753664893
644,0.38427516663388317
645,0.4103315561443435
646,0.39929075950159576
647,0.40634983985504225
648,0.38347741065641494
649,0.3937438204934957
650,0.37760027526187456
651,0.36017369094898066
652,0.36501006563038396
653,0.34038005317744413
654,0.3727653424417707
655,0.33947404669010334
656,0.35237156995600744
657,0.3560753912208788
658,0.37164655666214186
659,0.38303588068513633
660,0.35510611536677056
661,0.32412076251188027
662,0.2692853231058405
663,0.3115168809326224
664,0.2645080792360717
665,0.22960451143231064
666,0.24429902520345953
667,0.21565160731315458
668,0.2485911751729425
669,0.24389136048731858
670,0.23811659507029195
671,0.27864505590671074
672,0.3046549201993712
673,0.3393943129925992
674,0.3434538549960259
675,0.36345502583047634
676,0.42494198961147633
677,0.4120249827326274
678,0.4225835974694788
679,0.41629748888235457
680,0.41943195761317126
681,0.42729349286059853
682,0.3943203062176898
683,0.36976220415046684
684,0.35402887244560943
685,0.33778563943195405
686,0.3221000616803932
687,0.31077324296091313
688,0.32731141671372815
689,0.27441682120566313
690,0.2671933918614364
691,0.26399336157409425
692,0.2957125210668856
693,0.2919196371386661
694,0.28421410852916074
695,0.298162206443985
696,0.3021696275899078
697,0.29914859977967495
698,0.3022404803207044
699,0.3371840505328269
700,0.3538806441745772
701,0.32262428301337964
702,0.31639775758653294
703,0.2950132060130125
704,0.2880457378584547
705,0.30799812463156107
706,0.2593765564890473
707,0.29799506144564725
708,0.32466462766462273
709,0.35933015279435204
710,0.3538586095762563
711,0.33174416664531675
712,0.314416284226389
713,0.34012140544279
714,0.37742289950007757
715,0.3641263503622292
716,0.3996571401548868
717,0.35981439636617896
718,0.371610217987822
719,0.37873875198090967
720,0.35114305029413007
721,0.3292735804411746
722,0.32107283373082574
723,0.3727095063810692
724,0.3826883428175463
725,0.4007129791561231
726,0.36259469930690075
727,0.359740775174697
728,0.35932316893725813
729,0.36699176878943796
730,0.37852110486628565
731,0.3662028031639647
732,0.3593117659818828
733,0.3844946992594374
734,0.3826202592723523
735,0.3373059802396436
736,0.30660325684666306
737,0.30070641383960944
738,0.3388822427300518
739,0.2940099170205565
740,0.2857795508980217
741,0.2941998483568672
742,0.26532205307225953
743,0.2921296929151662
744,0.2550994659598038
745,0.2706514435545425
746,0.24258303772660642
747,0.23661957333335393
748,0.2585711845262534
749,0.2537801382235319
750,0.28594816240486104
751,0.2861106121112747
752,0.31149395178586314
753,0.33855526062868047
754,0.34942904783269946
755,0.3718499453705817
756,0.34689270651900644
757,0.3520041787674468
758,0.36939355595461953
759,0.35744412427296124
760,0.34560086041263155
761,0.33926323482444526
762,0.35814326679642244
763,0.3627256868603426
764,0.3614259413258223
765,0.3751583762257596
766,0.39234733831688606
767,0.345979995992803
768,0.3726706971872375
769,0.3943320382856997
770,0.3931046322881733
771,0.36888676019323574
772,0.3828248266969677
773,0.3755951739343114
774,0.3738734066886593
775,0.3706538311703681
776,0.3715384417118789
777,0.3601482920076273
778,0.32665439625797477
779,0.3495372664461935
780,0.2990054858029959
781,0.2918851310562844
782,0.3376093256745834
783,0.32254669362242366
784,0.28122845960221726
785,0.3184788085412214
786,0.33709008307634053
787,0.320506151793567
788,0.3426469882529402
789,0.31670000767083245
790,0.33647673238757786
791,0.37651975208813415
792,0.330197850504976
793,0.34143240242488687
794,0.34778431904055385
795,0.34510522983361874
796,0.33710620234625316
797,0.3285890493588162
798,0.35151109917380996
799,0.3151557865426363
800,0.3292160045780004
801,0.36063517283003627
802,0.34555472085104677
803,0.3728345271369465
804,0.377695965847727
805,0.39305841878498315
806,0.3775243720294822
807,0.3756250340191727
808,0.36115147371226447
809,0.3478235080912591
810,0.32835777886591067
811,0.3112748751335405
812,0.29593605886271623
813,0.2919142270778929
814,0.26706868934442834
815,0.27629119160064924
816,0.29457860190541213
817,0.3024084510002995
818,0.3596625449564967
819,0.3580599099602682
820,0.35470082910559414
821,0.3789626101903625
822,0.3590990729548009
823,0.3743010233145774
824,0.37105920152199734
825,0.370223562795514
826,0.3552864342944179
827,0.3197554966185499
828,0.3393713664478154
829,0.3543298271019842
830,0.3198777220917871
831,0.3564163606092156
832,0.4008171563534558
833,0.4074754949547688
834,0.40499545292418565
835,0.39432512692037575
836,0.39409821028315883
837,0.3848622753020109
838,0.37848937376884845
839,0.38670885597707855
840,0.3784120656459588
841,0.3705222129385296
842,0.3528755842081873
843,0.3446983415043315
844,0.3647433031670284
845,0.3626981805832437
846,0.3231506733001159
847,0.3216666652856763
848,0.333511642126524
849,0.3253532458329575
850,0.3364972562574181
851,0.34319298901321854
852,0.3799959564452933
853,0.3983079646573545
854,0.3957763019624784
855,0.37086010360140687
856,0.36039628780164046
857,0.3960763453973078
858,0.3986475683007497
859,0.4345524634696787
860,0.4586956052490575
861,0.43017096739402805
862,0.41549408869569654
863,0.4369590408910024
864,0.4056601464429952
865,0.37907489269246625
866,0.389299030403876
867,0.39506922376498715
868,0.3934813524425778
869,0.4055476981255064
870,0.40076802650637033
871,0.39563427318759203
872,0.4067944638513591
873,0.3210817625421008
874,0.2899105574627813
875,0.3230480631077696
876,0.3164507998144298
877,0.3324896828787791
878,0.3426604615732586
879,0.360567590202971
880,0.328799454545646
881,0.35571943633390757
882,0.3182946765464874
883,0.32762170033594673
884,0.34144560100139776
885,0.3169734683737091
886,0.29038289643618664
887,0.2828466962771226
888,0.31278403561731666
889,0.32199932856703956
890,0.29593487797178775
891,0.3588911368376471
892,0.38159389107517366
893,0.3761281203767002
894,0.38081239717640447
895,0.4138191018388738
896,0.38927037803189807
897,0.4251410650596186
898,0.4352449882194828
899,0.45719378963138835
900,0.42959422287421584
901,0.4036090108576806
902,0.42126786822465534
903,0.41079550637015777
904,0.39646503176813863
905,0.37277552173607353
906,0.3807043046985899
907,0.3753201271115134
908,0.3950233082029704
909,0.43695969404184754
910,0.38509775077540237
911,0.39375022876593796
912,0.38244525979076655
913,0.38111867345359346
914,0.3830656791519935
915,0.3661621352811575
916,0.3888757964395868
917,0.3900311755304151
918,0.3957767753337346
919,0.42591237821424993
920,0.42572786563772463
921,0.41398775901552776
922,0.43292640928232773
923,0.47706997088142283
924,0.4429697662935172
925,0.43390797611599036
926,0.4267328944326539
927,0.4164080685527876
928,0.39516249240081364
929,0.3837827401910915
930,0.4059693501286127
931,0.353239866224745
932,0.38986062921824244
933,0.37245064697044744
934,0.4140053194218224
935,0.38339506435553056
936,0.36191808432579464
937,0.3680241327808895
938,0.37538126087074497
939,0.41531273676033104
940,0.39037225945574816
941,0.39291658646279237
942,0.40060277064355104
943,0.44360332261325114
944,0.4037928666587721
945,0.38085913841967795
946,0.40446073985736897
947,0.4122252535700518
948,0.40539594530463113
949,0.4074037802968301
950,0.43283113987365723
951,0.4231203308819175
952,0.4327384910424619
953,0.4352321876227876
954,0.42138017319920773
955,0.41454523304819796
956,0.3838244766025843
957,0.37242432375903073
958,0.35922689334282404
959,0.33234671678531025
960,0.389420604901021
961,0.36559986229333247
962,0.41226450423876154
963,0.40290388268879457
964,0.45655900095156976
965,0.4398068525171843
966,0.3723166278111963
967,0.37690559678159224
968,0.42628156067443995
969,0.39718413852497764
970,0.40893130294587354
971,0.42398176652956965
972,0.40811783437732047
973,0.3938691515141471
974,0.40964075162423436
975,0.38921542709570467
976,0.3924987649247976
977,0.3608079765359177
978,0.3826996225369132
979,0.3667786444363263
980,0.4084834263201569
981,0.41341633321685917
982,0.3891475487022191
983,0.42977705581643655
984,0.4095165507502727
985,0.39341720810014974
986,0.3716082425870972
987,0.38923285266730767
988,0.3977026417071693
989,0.3589261851584663
990,0.33112481146326905
991,0.3331778573974832
992,0.3547537430230583
993,0.3668367081691108
994,0.3546421317947419
995,0.3841220669159267
996,0.3849932875026543
997,0.4398510572734357
998,0.41939745370554243
999,0.42971421777569907
1000,0.4090532029310648
1001,0.3967681010094353
1002,0.4055785317748349
1003,0.43425691017506507
1004,0.42517919428065054
1005,0.40907322515785854
1006,0.3956785888562511
1007,0.3890355518176881
1008,0.35287847880455187
1009,0.3690148024060745
1010,0.3334298750348797
1011,0.36851441491713305
1012,0.36189706026274315
1013,0.36786079577521413
1014,0.36708353394596066
1015,0.38035982670859914
1016,0.32637627723397633
1017,0.344653902599664
1018,0.34598983022628177
1019,0.3359762883550564
1020,0.31309500573659416
1021,0.3352761476199262
1022,0.319448219954939
1023,0.3521211050923181
1024,0.36007035755584776
1025,0.3197419406576142
1026,0.35037602159385656
1027,0.3627034427608069
1028,0.37773039798850405
1029,0.37948865541627474
1030,0.35193695352480603
1031,0.37621272189654026
1032,0.3699028780541775
1033,0.3621900045785648
1034,0.39460364029960115
1035,0.3905270772286468
1036,0.3875243492407596
1037,0.38284270824180183
1038,0.41922058538613327
1039,0.40113545466573325
1040,0.38296737378800744
1041,0.41467940371524803
1042,0.418300505346621
1043,0.42284817285614235
1044,0.3683715017426561
1045,0.37168360140629897
1046,0.3891570291758621
1047,0.3924110353850947
1048,0.3808272942350798
1049,0.3850521899652146
1050,0.3972915880007948
1051,0.4139762176008722
1052,0.41495583078134113
1053,0.4249486690031376
1054,0.41383536899199663
1055,0.454080197080413
1056,0.4445188305968476
1057,0.4281300065627421
1058,0.41475971299740333
1059,0.4143886247285874
1060,0.39532387865296564
1061,0.38776983174511664
1062,0.3842402415490722
1063,0.3857287353542217
1064,0.34879532260714247
1065,0.406947190885312
1066,0.41271283683770943
1067,0.4298217121964132
1068,0.42066215091924336
1069,0.44039292600284047
1070,0.41418762679871274
1071,0.42595158828756824
1072,0.4113350089681992
1073,0.3787417712631182
1074,0.3662584811926081
1075,0.3206621439331351
1076,0.3302782496769259
1077,0.33600564317228265
1078,0.34346225969180594
1079,0.31006132303812317
1080,0.32369803835550004
1081,0.3333082534180845
1082,0.32302682111156655
1083,0.3617183680504083
1084,0.3548678755151251
1085,0.36796110988613895
1086,0.3622821481421256
1087,0.3481500255203863
1088,0.34110500132108657
1089,0.3453230741258562
1090,0.3712684439408413
1091,0.3706395459422289
1092,0.3666256382327525
1093,0.35123347309384567
1094,0.36168193513678754
1095,0.38845636722490773
1096,0.39353789529803385
1097,0.3822047277493626
1098,0.34565788171376777
1099,0.3262853167360973
1100,0.3334499501806654
1101,0.3553104674908298
1102,0.325306289022053
1103,0.3656861731691022
1104,0.3450590902720337
1105,0.35523749220101575
1106,0.3620997689983831
1107,0.3736370719207217
1108,0.36759036885289986
1109,0.38602682658569276
1110,0.3799062899255038
1111,0.3902046381864835
1112,0.4195512600274859
1113,0.38440638833574153
1114,0.34744660308284164
1115,0.36727880140143987
1116,0.38281900995736606
1117,0.3985185626722918
1118,0.36171740680954195
1119,0.34959841832836747
1120,0.3361622514918933
1121,0.3789593814069395
1122,0.3581887901779649
1123,0.3568854171552884
1124,0.35905611288223527
1125,0.3840894535936518
1126,0.4302332668209168
1127,0.4325849759466649
1128,0.4208102436306659
1129,0.45438526564471876
1130,0.47974796328788244
1131,0.4686280701502864
1132,0.4696251480479137
1133,0.41819858916758584
1134,0.40359899177018915
1135,0.3647419635191242
1136,0.3302589509179937
1137,0.3200945732467797
1138,0.3484571999706021
1139,0.32890768884025406
1140,0.3353531665006545
1141,0.31502332015709233
1142,0.2918514136843569
1143,0.34557856701869283
1144,0.3392740223246959
1145,0.3721631250390002
1146,0.3606733143746692
1147,0.38209144051133087
1148,0.4187940162662876
1149,0.44734107075126417
1150,0.4636834471337636
1151,0.41959619641646123
1152,0.3931165738573975
1153,0.39780125516117665
1154,0.3637743759983327
1155,0.3447513228391417
1156,0.3858679135619554
1157,0.40601193034430483
1158,0.39332792361198676
1159,0.3751973432608817
1160,0.35215718623008807
1161,0.36995507628710694
1162,0.35294928369078066
1163,0.3585053443001097
1164,0.3394094362255962
1165,0.3541856163248294
1166,0.35018252873689987
1167,0.33584317011588816
1168,0.3437975479001505
1169,0.3928802195166821
1170,0.3679695508278042
1171,0.3583287862836286
1172,0.3517990422824394
1173,0.3622863381664148
1174,0.3318158160606626
1175,0.30651727508352783
1176,0.30856381850599884
1177,0.3258484697331422
1178,0.33726135648096317
1179,0.3528214836004528
1180,0.3811465124679153
1181,0.38479782286956155
1182,0.37542949544447474
1183,0.3838933938031298
1184,0.3696640118736417
1185,0.37918989653560436
1186,0.3837299234125986
1187,0.384217461697205
1188,0.36061984589516644
1189,0.3597476640675723
1190,0.3857988849148522
1191,0.36639443515719267
1192,0.3714087234893244
1193,0.4206869952985582
1194,0.361401523923031
1195,0.3860924686080828
1196,0.3341607138597289
1197,0.3225201891815823
1198,0.30508829194688636
1199,0.3114567345112941
1200,0.3115666363836804
1201,0.33688325608326325
1202,0.33688636380543097
1203,0.37207035297179614
1204,0.40024297079311427
1205,0.4125512744305569
1206,0.3958389189033183
1207,0.33971259825635836
1208,0.3557852936568536
1209,0.3462326631564562
1210,0.32053206832615605
1211,0.3242834833375128
1212,0.3071576383804373
1213,0.3497156491186716
1214,0.3413166555411085
1215,0.3932249251308298
1216,0.3645745865471233
1217,0.3684162364137442
1218,0.3501166837375548
1219,0.3527928276038864
1220,0.34156891095150976
1221,0.3348367733631111
1222,0.3476029069370193
1223,0.40416836677669243
1224,0.3959113853009088
1225,0.3867509287503828
1226,0.38933902483814237
1227,0.4169443670146079
1228,0.4421198648113434
1229,0.4321864553423552
1230,0.44721872204201885
1231,0.4646886462843516
1232,0.4336515589530901
1233,0.42299076924158563
1234,0.41952690080887794
1235,0.39215472913460214
1236,0.4260862605976645
1237,0.40559901722403696
1238,0.39679232195953074
1239,0.39135618879618533
1240,0.3924884768928403
1241,0.3830960937988928
1242,0.38231870873363083
1243,0.36818608954326915
1244,0.35531721864934285
1245,0.31791849138134326
1246,0.33394392939716433
1247,0.32419632068344884
1248,0.33799421637635196
1249,0.3545831387174701
1250,0.3056617881104977
1251,0.32460429131485774
1252,0.3317260386284654
