,mean_phi,std
54,0.032357330655261154,0.026359053962935627
55,0.03608527869233931,0.017109156992760957
56,0.03332990111547656,0.016612405617487853
57,0.03435501648119472,0.018688048756255
58,0.03620593634498709,0.03212620071039491
59,0.041035125585087706,0.026609383637955397
60,0.027824771394018972,0.0258878720914014
61,0.034077837747648485,0.02428791099291527
62,0.04252410872078744,0.02035624265144483
63,0.027731183630631373,0.022529281595529218
64,0.03476222798635246,0.02908896270276033
65,0.034558584699402775,0.024065274769409162
66,0.03567798107033911,0.024934737876393453
67,0.038620397747578875,0.02794802039931254
68,0.050744061900258895,0.02911453659987064
69,0.04470114940917934,0.01984193730549585
70,0.05438610007736193,0.036502789406334925
71,0.03854056483556821,0.03006229797543736
72,0.04632862419822094,0.026084121162470393
73,0.05112827824843026,0.020882615270031876
74,0.053239759267409294,0.025886928709809697
75,0.0508418977391639,0.03576659863986215
76,0.055307939825562445,0.02886234476329974
77,0.05435509471040391,0.028679644128591576
78,0.05792999149034865,0.029573116956297503
79,0.05122211765371656,0.026329760646928158
80,0.0655751877271798,0.03111252658927209
81,0.06301710875338548,0.0277539080469405
82,0.05580553994900508,0.024079515565713087
83,0.05780300808502061,0.02650617746621406
84,0.052814147589267724,0.018387885823289173
85,0.04595271291040123,0.021898549810113657
86,0.058841742631358676,0.030997993357857297
87,0.0547340233951167,0.027678785376214758
88,0.05564072176357641,0.026721078995093288
89,0.06619811247742682,0.03606182822631767
90,0.05038296157557387,0.02800260488008738
91,0.04895915437541634,0.032273096311015013
92,0.04417799551848127,0.01976457022089383
93,0.0497730879014916,0.02699054970070114
94,0.048511583854350726,0.01764024116762377
95,0.05121424443308072,0.02177196241609945
96,0.05607052332692082,0.02568499392199426
97,0.05633727657126293,0.028322727167247208
98,0.052544912758827424,0.03206679765155454
99,0.06074125023675375,0.017299737551002677
100,0.05534170115212217,0.018204211922424912
101,0.0633317836051456,0.01986828756303557
102,0.06005195581651618,0.027034292293977035
103,0.05339751025305345,0.027369854736414047
104,0.058815141799878,0.03341583280847937
105,0.05705024336758108,0.02816293737726188
106,0.051723214131360065,0.031245077367696848
107,0.0418541424676177,0.030076404085815193
108,0.046764458874003746,0.025581264361159387
109,0.04592110016298321,0.028473529014051147
110,0.0487009970408208,0.034148441859936256
111,0.054820386836722614,0.03087561979943694
112,0.0547789546072676,0.030182268149668616
113,0.05981910853457513,0.03433579092339506
114,0.06318446457564943,0.0420912483157285
115,0.05948274605766736,0.0442036493842346
116,0.0496583717767925,0.03039388251002989
117,0.05613016728734577,0.032883588311190835
118,0.051900780999519655,0.025066079815198566
119,0.046914567572500565,0.03163829751904048
120,0.04928165994610169,0.0379902776975487
121,0.056054640398113774,0.03935502368914305
122,0.06501364468184229,0.034310348509453546
123,0.05975522689820593,0.036217940071706756
124,0.058002943153971975,0.03520815225773383
125,0.05623855734246239,0.03824898253666604
126,0.06429676139756513,0.03563107794750789
127,0.054807580331441216,0.045495708975044326
128,0.06386439798448357,0.03752726331834154
129,0.06203014280294439,0.039859907028843275
130,0.06132705118613069,0.03560941068756751
131,0.06693200292100737,0.04079656302153656
132,0.06433151050333168,0.04136176431602232
133,0.06456734142613574,0.04637933116106512
134,0.06165131812350002,0.04527016856249284
135,0.053284141490846225,0.0429593182438457
136,0.07016407245555853,0.03009565060491787
137,0.06096090036834549,0.03465610509467205
138,0.06714543082354003,0.04387552291497699
139,0.07154313995070066,0.02716905356803407
140,0.06645843613149005,0.03773126014179592
141,0.07454092158817702,0.035018866192205
142,0.07741734554187234,0.03943828689839109
143,0.06561997995593559,0.029608332408208125
144,0.07271829147734617,0.025675317917697116
145,0.06900753682806832,0.04659388430742324
146,0.06853610429789085,0.042694696363184445
147,0.06412402667210647,0.04039091777333924
148,0.0659171906295137,0.0423665064559529
149,0.06895776041500337,0.04310455367362233
150,0.07522346500410937,0.050547626265526543
151,0.06881384037616259,0.050374453506365754
152,0.06342938538055966,0.05029940662769844
153,0.07006959718963321,0.04284546835651162
154,0.07046547926058547,0.041557436827136
155,0.0685572921344088,0.0344246512741639
156,0.06647249454169607,0.041373837918197175
157,0.06782325207871484,0.04039261563856996
158,0.07589004607543917,0.04308910286383871
159,0.07296820106524791,0.044474370353672285
160,0.0791564580379101,0.054898689496002344
161,0.07338012170114754,0.05749368541810843
162,0.074959054733531,0.05903925317921854
163,0.083357918536512,0.058914576153207096
164,0.07909354092536196,0.05742974481679407
165,0.07350791179219555,0.05046041315262267
166,0.07574064433648921,0.05380711380190405
167,0.07334697756869551,0.04354730539050532
168,0.08549188749457133,0.05750067428983411
169,0.0822341087478861,0.04658565723076419
170,0.08159816429267425,0.047819479093712584
171,0.08206349659563919,0.041833122744195914
172,0.07849514983504877,0.03979572390498265
173,0.08234835461233653,0.04388170311819897
174,0.08058372474386837,0.04393191019123349
175,0.07922173076310404,0.05161419326024279
176,0.08134340604953214,0.05338608916873273
177,0.08038049761621575,0.05018898057309941
178,0.07325345616240432,0.05332865270794204
179,0.08558041344039719,0.05850451802966893
180,0.09101829169262736,0.056535699845351624
181,0.08654345337472255,0.057635345454870174
182,0.09182789986618863,0.05226476658718114
183,0.09367938401148443,0.06384862346057146
184,0.0922412752982622,0.068334573401089
185,0.09056211603398935,0.07427732361597897
186,0.0924467538821072,0.06762532905444436
187,0.08225375198502721,0.06415122256635986
188,0.07111390563008592,0.06614156474834137
189,0.07842219129700168,0.05625286790710688
190,0.07967752909240818,0.04647467851270201
191,0.08087203931233167,0.05942351127489397
192,0.09100167448069518,0.06198793969254564
193,0.08487725495029998,0.05714585165846012
194,0.08119320092080061,0.060387159234097494
195,0.08423892203118583,0.06459280606817988
196,0.0819330213469804,0.05971127356227528
197,0.0857860883516063,0.0567364854484801
198,0.07611388867366628,0.05599070081320964
199,0.06972052887392113,0.06452518897336555
200,0.07238728358063613,0.05863887405617372
201,0.0703708243617657,0.047430646395502526
202,0.07337749967954399,0.04928987262627824
203,0.08209889545384672,0.046897861747866
204,0.0751134679371773,0.05049292578849
205,0.07876747920165497,0.045417494198171746
206,0.0796805538575593,0.053027424207751916
207,0.0732278475025825,0.04677436525961959
208,0.06929453506217614,0.04586424392769063
209,0.07923968130546803,0.039646762601899685
210,0.08935133772086352,0.04158344824651515
211,0.08977232746034126,0.031997111442324595
212,0.09078044446697711,0.04204179173757394
213,0.08600002174458801,0.04943760824605294
214,0.10052982075576397,0.041983861207509306
215,0.1055755244553334,0.050249485571446185
216,0.09729225237403731,0.046603633183305425
217,0.09463879077888718,0.047644507108413316
218,0.09284355918440877,0.044896402863364666
219,0.09162216920997904,0.04650776725182055
220,0.09450386406492446,0.04143136670805442
221,0.09761855710882919,0.03879678484052616
222,0.10038607917068783,0.043134332302311416
223,0.0884279328123557,0.04951317577472454
224,0.09226400915361273,0.03733781170770897
225,0.10370883841272323,0.05139614116656385
226,0.10484917904605866,0.05322121648393919
227,0.10071077806712267,0.057740254719700956
228,0.1028395653373008,0.05446214234131781
229,0.09913040313051888,0.06570044729424933
230,0.10178992833561169,0.05804992433189285
231,0.0946752084526055,0.062022955234602335
232,0.10475851457472556,0.0521758769596215
233,0.11269694448530113,0.04596878393121695
234,0.10587530177232114,0.056283113413364304
235,0.10142687820733043,0.0625847356043128
236,0.11266631670389257,0.04346930083874257
237,0.10053004276806358,0.04439101196237984
238,0.10372996053124514,0.042105279608746486
239,0.09932175949809682,0.03810235179420462
240,0.11020726104768142,0.03915018626205426
241,0.11830115009265829,0.05055454469187628
242,0.10845271192083461,0.042080993044325464
243,0.1086963998832742,0.05461268554850947
244,0.10764391848473724,0.0513749269407125
245,0.10713743448404618,0.052510791007465536
246,0.11065983943613475,0.05226145816144257
247,0.10799468562994714,0.049769298880473316
248,0.11309365490655958,0.050287821828561265
249,0.12094140108064595,0.052144234719395006
250,0.11226497310262477,0.04823742512708218
251,0.11630561714975193,0.04570327786437672
252,0.11677008005716775,0.05259296323620996
253,0.1214083542270695,0.052453396965894204
254,0.1024794691003826,0.04942366603018241
255,0.10602681626887647,0.043051175758636394
256,0.10898112268173901,0.040332705382095484
257,0.10550245455637437,0.047068053424883634
258,0.09568210944844321,0.04715265475953552
259,0.09963750433780694,0.047304832311312446
260,0.11602998114783727,0.03571198427480655
261,0.1017973272629514,0.0382874264755751
262,0.10187470995195383,0.033797951852313775
263,0.1162565925300347,0.03814979642144668
264,0.10894782450325087,0.04356454812930457
265,0.09339236909547487,0.035590211813901776
266,0.10242551921643823,0.04100377604591296
267,0.09578797282951543,0.03702173959088481
268,0.0999660733373088,0.046454580588633304
269,0.10190359027671522,0.03439351932423995
270,0.09150403868359419,0.03314186038318845
271,0.09581856080872032,0.031946007063844484
272,0.0852289554224562,0.031468762192526784
273,0.09512882130859213,0.02675925782088086
274,0.08467369516064381,0.032936535490541465
275,0.09937203172097808,0.031731582631795346
276,0.10161092229797242,0.03414511248647701
277,0.11523108049794166,0.03547435063100522
278,0.10848614693114692,0.03855592139637471
279,0.10163749982158558,0.03341577356731929
280,0.10340297765657822,0.032209292560340455
281,0.11266899522124882,0.027988537512068683
282,0.10425217306141736,0.028221315267615774
283,0.09808780662470766,0.03622760318348767
284,0.10783640730653435,0.028015924209652706
285,0.11082945422242534,0.026309210240878622
286,0.11568019499212782,0.03769158196020038
287,0.09359015614189857,0.034543057825894515
288,0.10007800118256349,0.034906303973635706
289,0.10359507979992806,0.03991813898447846
290,0.0973934207079648,0.04993872161393333
291,0.09228454311178617,0.029437642723829364
292,0.09088115980655954,0.03562368635582954
293,0.08419157224717765,0.03807971968748792
294,0.09497719502337786,0.034073532954873205
295,0.1008494504837735,0.042613067516394106
296,0.10427054746688076,0.04368169355008265
297,0.09737661481237472,0.04658534078448271
298,0.0968245921050894,0.046263635985596865
299,0.09104573654020491,0.04144686019552004
300,0.10327236323654203,0.04910510468902575
301,0.10992487657814502,0.04410389502380119
302,0.09877009437110765,0.038752154926412034
303,0.10042355671914613,0.03444254180720338
304,0.11225412460708772,0.046275947078531804
305,0.11273846581081944,0.035942611706112036
306,0.09428237751446203,0.04079344219465688
307,0.11074768794594947,0.04379255021342255
308,0.11615932970782158,0.04634331067620279
309,0.11752933435875776,0.050189483897142936
310,0.11288134902232197,0.04065628583987511
311,0.11182270331544202,0.035207605888198296
312,0.11691417041492289,0.043231132282206416
313,0.1141985900088602,0.03730283567590939
314,0.10709822358735403,0.038126174526053824
315,0.11684407455769837,0.03693776692761632
316,0.11501815150775212,0.03773817419921958
317,0.11899276276116091,0.03690943321400036
318,0.11813930290051337,0.031185820784280033
319,0.12542781562375185,0.021673835922808936
320,0.12069551799288511,0.02583148641552335
321,0.13004847338740388,0.02906849715156034
322,0.13258384146361646,0.03661730481277249
323,0.12636398082618056,0.03898537376933639
324,0.13580083932174764,0.04148562279147339
325,0.13570989471665354,0.04741209528925643
326,0.14214678428481675,0.03463757752026575
327,0.1293495700755166,0.042951428083250254
328,0.12974157012049253,0.03794264972329626
329,0.1269248095410658,0.05035479389571592
330,0.1209938717446953,0.05276647909922176
331,0.11914684628130034,0.04534207287695222
332,0.12380994682132547,0.05050938145114226
333,0.12954286587868363,0.05570095242344947
334,0.1254079414675066,0.05224775887745127
335,0.11530035502310614,0.04643109736748761
336,0.1336378250771923,0.04561001893677725
337,0.12929107327635,0.05546270337168347
338,0.13398975849052774,0.05217450567712098
339,0.13766285710291043,0.040932537271626844
340,0.13480789270828372,0.040954932002156295
341,0.13314914933309335,0.0407913257720348
342,0.12850402805849218,0.047764749059820776
343,0.13151056504471553,0.04854559350153594
344,0.1252730058596449,0.035987316808046683
345,0.12172159939039787,0.044667857410028614
346,0.12603751021318277,0.04295406736495902
347,0.12066924137792297,0.04142505446649038
348,0.12117875880412074,0.03913470017993163
349,0.12900960008643028,0.04182739985423365
350,0.11548890381849677,0.04818401408037225
351,0.10796100626207727,0.039589001010145515
352,0.12632480055870107,0.03597811736507166
353,0.11413311743003465,0.03871008651247896
354,0.12761811723067287,0.04126481048385828
355,0.12901970722202688,0.027928003311209145
356,0.12819853549219584,0.027871747736784306
357,0.1286534776779677,0.032784782963182116
358,0.13153015277393076,0.03345933674845711
359,0.1315844501016026,0.03104189288277309
360,0.14200235134327696,0.03965508862938697
361,0.1411047146498284,0.041477879769940836
362,0.14504963099670848,0.03539141940007242
363,0.14449207271972847,0.02739966228788302
364,0.1420928317218919,0.03370976025377714
365,0.13187182042578743,0.03356002546751085
366,0.13986453676996896,0.03434315922247283
367,0.1463711112316776,0.03324824773914502
368,0.1407364834213635,0.03351090204572643
369,0.14099977251477078,0.033885241770934764
370,0.14166427713594773,0.028876890993192773
371,0.1406737513215415,0.035195937594128805
372,0.14403967071834956,0.028409394836809376
373,0.13234563140400596,0.02625288885565289
374,0.14270392300663048,0.029601295130533157
375,0.14047995255119078,0.02980481773365327
376,0.1475069543991005,0.03492703779780826
377,0.15089970983896167,0.03418699319190469
378,0.1392742810871132,0.0343551793837144
379,0.13320922462950274,0.03779415205404065
380,0.12794476348138972,0.03862031907147298
381,0.13313601548587944,0.03481444474902372
382,0.13509898533652928,0.03469759087767583
383,0.1278134367555625,0.032536633474482
384,0.1369045739683979,0.043037583212744736
385,0.13539864816354288,0.05136506320444857
386,0.13181486826832628,0.04624686196480126
387,0.12973305020560705,0.05716614319776586
388,0.14586028992236882,0.05854640654641297
389,0.14263536144265979,0.05071485755406892
390,0.1441647844637688,0.04859132204406335
391,0.14406636049430888,0.05195012804681995
392,0.14915071072284142,0.05278637171204996
393,0.14795439123879728,0.05137168757043284
394,0.15120240886541508,0.04693352319793095
395,0.14749482832769728,0.043556955695758556
396,0.146648889340789,0.05318561736293164
397,0.14476533327785152,0.04680250692184123
398,0.14025369554080808,0.05219823993786146
399,0.14498445764288442,0.056678890598177024
400,0.14045777283450905,0.05336431601735289
401,0.13533775317588068,0.06077363247505239
402,0.13359389091872892,0.0606712529367537
403,0.1424119765399578,0.05396882277818525
404,0.146205534390476,0.05185743869758331
405,0.1429336143580787,0.07032481883575294
406,0.14895540643569452,0.06591944316634768
407,0.15265673229489898,0.062191679172488495
408,0.14494299047034714,0.053845259910779715
409,0.1470515892383027,0.060621506263772995
410,0.1488451480511389,0.05452381118937295
411,0.15449442973876126,0.055123303627647446
412,0.14965706796778297,0.06497965916857482
413,0.15048238611206505,0.048174209614206424
414,0.1431302120092078,0.04689159438806564
415,0.15142273248280685,0.05493581920855534
416,0.15404624606346778,0.05690974057748029
417,0.15732000439475236,0.06212611282130549
418,0.14906302426056955,0.056237106398225864
419,0.14918358432518536,0.052788389853305986
420,0.14110733934775657,0.053157819682178406
421,0.144608516964121,0.05450746731939489
422,0.13866373477856136,0.053713117417172364
423,0.1373508872041784,0.0460689829887681
424,0.1448931770184391,0.04575077412110148
425,0.15347039983568644,0.05189288638722056
426,0.13378828435681872,0.040870668520750074
427,0.14076899916919527,0.047617730047111145
428,0.1433461859603101,0.03938288155912089
429,0.1346542731455557,0.04253691457984833
430,0.13700334919590484,0.04249533104842389
431,0.1479132161531144,0.04180142741575828
432,0.14480430315352819,0.023512125369764564
433,0.14602861959093189,0.03525907263804543
434,0.13977681917967086,0.03011059816519286
435,0.13914634443847204,0.0438589726021755
436,0.1437440731407348,0.03229208990853931
437,0.14270294546631554,0.027122251543563194
438,0.1386957749535999,0.025389520549724983
439,0.13748859310349434,0.02978112080725165
440,0.13652559358561403,0.018144963586686286
441,0.14160752126444548,0.02452420035972109
442,0.13876402788444986,0.020219439177552246
443,0.1426687097926499,0.022464538915727104
444,0.13787292870844708,0.020922229121378918
445,0.14194613249478277,0.024462568337998054
446,0.14694278435651364,0.04116261823900127
447,0.14166212545020238,0.03631444227606765
448,0.1486428289039617,0.03619592189200332
449,0.1473022063148017,0.03320762381076275
450,0.15515655854108185,0.03632312198370994
451,0.15553311760226948,0.035302672464369536
452,0.1619883090386796,0.031271047915990405
453,0.15729156379246464,0.03786652457092447
454,0.1605910394429601,0.04506953908038986
455,0.1496397080295157,0.04238741282001735
456,0.15801550793514899,0.03278957270803328
457,0.1583349642032592,0.04169164889006406
458,0.1483454347074294,0.039497747812031525
459,0.1558077015122524,0.03467867349668655
460,0.15871682401488707,0.04027656578375499
461,0.1576541282377139,0.03337595593231238
462,0.15617154551644313,0.03829606366927455
463,0.1544438586679408,0.03800452844085995
464,0.16647958147664357,0.039019754421734054
465,0.15558480633472327,0.04023695685421786
466,0.15608749693420626,0.037540375809192866
467,0.15416591027726667,0.038245533390607114
468,0.14806887778534722,0.037815334204927775
469,0.15789871114899717,0.051880776989823005
470,0.1472602319429581,0.04730694627972884
471,0.1563776851350456,0.053635110305808434
472,0.14386180817582667,0.05438045852363372
473,0.1508777499343092,0.04899080959865388
474,0.14950118343344942,0.04046741756965391
475,0.15097999628332454,0.03426004727312865
476,0.14755113536333977,0.04507347405630304
477,0.1614317848101029,0.043456000648673714
478,0.1605806157543504,0.03593897007141469
479,0.16718603010143057,0.03530834558617004
480,0.16885849830943922,0.035855979616823755
481,0.17311739083758704,0.040037388446067204
482,0.1707564223108133,0.036092676608744996
483,0.15798857478232142,0.03746917736326774
484,0.1611728594694715,0.03693938067106039
485,0.15711610102884707,0.044742343290815265
486,0.1583849862605704,0.04021442229327888
487,0.14657371402144134,0.03955289457077246
488,0.15774449655460374,0.03845006560877409
489,0.15658181455034892,0.05088460510323365
490,0.1464542055084031,0.044465862983667684
491,0.144314866312305,0.0429762614601567
492,0.14964408663702342,0.03901657796653745
493,0.15465056615840847,0.03792348754374077
494,0.14666938101210913,0.046139139528602026
495,0.14729368629987818,0.051247307993714894
496,0.1596521311467975,0.052304033250816936
497,0.1639140965566016,0.039789722047820594
498,0.15644605303104547,0.04504274365792934
499,0.1578739711008205,0.04255083202827374
500,0.16598908543492355,0.038465746673004175
501,0.16583194179256933,0.03787075634510529
502,0.1610475610215724,0.04240199857736337
503,0.1691932001966002,0.03941239655074149
504,0.1570902715194266,0.04011765434131232
505,0.1629988434142877,0.04548590075435935
506,0.17046497688769205,0.0525216001602558
507,0.16498555735750264,0.05293319732970872
508,0.16808315020372652,0.0492412374158785
509,0.17220361189431177,0.05222876196617723
510,0.16929838902998146,0.049347366543077
511,0.16931115440581807,0.05264922087498141
512,0.1820062446763312,0.05505893186187839
513,0.1795843374662348,0.04946802089611282
514,0.18244547377156153,0.05113643057421117
515,0.18015401052806881,0.05941781489098835
516,0.17746275812275103,0.05543341494699697
517,0.1792585882717297,0.054148469961107976
518,0.17199998663334992,0.05278468006957176
519,0.17146252665606937,0.06799109043998643
520,0.179373981376385,0.058876336398216864
521,0.17850080430713983,0.06363995809232013
522,0.18221209587284853,0.05868487490233016
523,0.17611173287938325,0.05522091508889511
524,0.1731532791697035,0.05399798216468165
525,0.1730404316995983,0.05647939464879377
526,0.17476207284201845,0.051744055698864456
527,0.1683599543063031,0.06367019556581768
528,0.16730932635172496,0.0530936503286152
529,0.16897416112644564,0.056756541783210206
530,0.16939620785039206,0.0641133984805167
531,0.1668495713696721,0.06534183237723627
532,0.15807480335441654,0.05497914353873477
533,0.15414221637014253,0.046554282279117995
534,0.16273123809456622,0.04667779748008584
535,0.16523971075020688,0.06421350916656315
536,0.1726072069243942,0.061432093625840525
537,0.17612566120199297,0.04623583898073375
538,0.1832738357666025,0.044973733622849635
539,0.18157302609884282,0.04052295658777854
540,0.1813013378750164,0.04520629428753643
541,0.1787965128225502,0.04651538950206229
542,0.18960303144889662,0.050658384022207625
543,0.18662797267799736,0.05479289707902875
544,0.18303026019087887,0.06200121357713628
545,0.18282459838375015,0.06232301840171017
546,0.17593378725045677,0.06403882223392868
547,0.1839273821997375,0.07477541669655288
548,0.17328223810509485,0.06916781240826947
549,0.18322828832141952,0.07026039378478904
550,0.1899820549294376,0.072551657806605
551,0.18824079002316493,0.06762914678771592
552,0.17717403612360555,0.05795107620160771
553,0.1875498439920596,0.0557135755904616
554,0.18522392266121318,0.057116384712548256
555,0.1812298949147481,0.057997204184091274
556,0.17382148411220713,0.05862987423390841
557,0.1814645755068646,0.052133447474685825
558,0.17948670600789587,0.04738880775703244
559,0.1670446158159115,0.06215456411479653
560,0.16873723623660136,0.05630333149173019
561,0.19009130861265025,0.052029096525639376
562,0.18314980437551373,0.05269076164345773
563,0.18312546507324295,0.04868961239502498
564,0.19309086472953646,0.05314606218213669
565,0.1890233634584311,0.040565996648733386
566,0.19282527263031063,0.04594611288351018
567,0.19370891994051026,0.05280233981804244
568,0.18311839420081477,0.05685798575724101
569,0.18135538752853889,0.05234666785034964
570,0.18189396608673997,0.05434812639489431
571,0.18675446354669567,0.04866009912580955
572,0.17920192842964805,0.0550314330527837
573,0.18531304206277935,0.05490072525332475
574,0.18903397785005097,0.045977833357121606
575,0.17915218490963747,0.060891213208337035
576,0.1813661085168087,0.052254321186162786
577,0.1845348997697132,0.05854883158738461
578,0.18447259870879357,0.0633095846433587
579,0.18417496821732934,0.05384798733361615
580,0.19843506608978284,0.06619346284694183
581,0.17505790039945865,0.06390731480350635
582,0.17752317834856268,0.061035152510171393
583,0.17280798883004006,0.06380418628567246
584,0.18002784195665483,0.055088309863173306
585,0.17921296599562303,0.04930689232466935
586,0.18137855039407885,0.055481416404591095
587,0.1812336455370754,0.0576179326822995
588,0.1887327417392614,0.04440898804963955
589,0.18653537581031968,0.04682973812582194
590,0.18923704813159492,0.06145110514512485
591,0.19802547560049105,0.05370575856056337
592,0.19363937691891167,0.05693533353298203
593,0.20042986713470454,0.04419396574590514
594,0.18895387344979772,0.06270698109726687
595,0.19123373249041395,0.06178449950299939
596,0.1921505015766849,0.05713799116390176
597,0.19516718036385672,0.062435596623233926
598,0.1969625420454272,0.06402142415302355
599,0.19914517879897226,0.07170811498955008
600,0.19582671183308195,0.07022014576995717
601,0.19650835214059917,0.05166993724173579
602,0.19703478398358312,0.04730632500302312
603,0.19976111449687922,0.06106431040692326
604,0.2017681751570844,0.06153910375026218
605,0.20510722729690345,0.059051800315530645
606,0.20823248212494527,0.061106667454004664
607,0.20415910334862483,0.05977194789393602
608,0.20565970705146386,0.056689025004396966
609,0.20992783448355495,0.04867078421511773
610,0.19956646545372062,0.051918190763922276
611,0.2159974341474989,0.04496313541046647
612,0.2199744157039381,0.049946283168639596
613,0.21280867955416155,0.05539691016595826
614,0.22096549309939545,0.05803283057407919
615,0.21090384503195683,0.048415134481237944
616,0.21618215916078398,0.054494595521585414
617,0.21363086295748585,0.04819380852898124
618,0.1923357885504729,0.046045660145116414
619,0.20096074997015037,0.05193948702553235
620,0.20479081639613037,0.050081359203089
621,0.20400531885916914,0.05786576099066543
622,0.20776716989915092,0.05616918678168058
623,0.20578285133510588,0.051694600518388124
624,0.21244320596255636,0.05838669129842423
625,0.2176707057258088,0.061444641514439596
626,0.2157428005621207,0.061473438454774605
627,0.21853997065272796,0.060186573478403185
628,0.21250537790046348,0.06578864447655315
629,0.21825313675142058,0.07091817034907757
630,0.21037756930695467,0.06641681132606861
631,0.2148508001745228,0.06406636415361733
632,0.20817576309929758,0.06704497005348997
633,0.2090209193795935,0.06658285257801914
634,0.20797762658117494,0.062468650347916724
635,0.20846191083352222,0.057754046636186614
636,0.2120084931068808,0.0518792174037536
637,0.21350854934003807,0.06684431123317859
638,0.21274928062280293,0.062149925149991785
639,0.21154650270220904,0.05628154049993516
640,0.2134730233238809,0.06779802797186832
641,0.20885509860770896,0.05977891966846427
642,0.21060484072868824,0.05841154376850705
643,0.20731899603440312,0.05067855892517323
644,0.2081939648731348,0.05215755010154632
645,0.21392402305364056,0.049667158739181864
646,0.21104349458239885,0.058475187199418556
647,0.21091412251776145,0.05548830977309231
648,0.21849636556319152,0.06538037567293897
649,0.2196455831225713,0.06248267855678183
650,0.211525148918089,0.05273420703955402
651,0.2129292071308952,0.05331133883814065
652,0.21444928468681512,0.049260937817255414
653,0.21774298865962544,0.0514672526860975
654,0.21661470136884367,0.051820979478973433
655,0.21920624329675484,0.04861757318244468
656,0.22424474484769025,0.05287558364755334
657,0.2190507702731126,0.048895225437873974
658,0.21913683110062637,0.05269270143490593
659,0.22317696487129632,0.050151053622140125
660,0.2233661547650895,0.06385249805254653
661,0.22667875701820214,0.06336125754234818
662,0.23081326007831118,0.06424898447402996
663,0.23189933617352096,0.05056836883603207
664,0.21768697543979365,0.05028031145068784
665,0.22233658441841403,0.060294543310710956
666,0.20085218595306092,0.06529627579240102
667,0.20058087792732554,0.05532146404693554
668,0.20227445907021763,0.05140130993474237
669,0.20851385629972752,0.056790491587463784
670,0.21054896480508162,0.0489988276696805
671,0.2052812792260484,0.05304825267618407
672,0.20460779382315558,0.049595498034689024
673,0.20967552625271288,0.045869891862752525
674,0.20209285986181258,0.04825884717566824
675,0.21885672139657686,0.03883320359359006
676,0.21191992519029684,0.0467403175727064
677,0.19600403745248215,0.04536943849219368
678,0.20172946527713168,0.04528048484213165
679,0.20973625233275855,0.03965144247975048
680,0.2066519653261794,0.03344200099502142
681,0.20523358187329718,0.041662055749507744
682,0.19737604001037826,0.040995793773749435
683,0.2045572864498093,0.03561341363620236
684,0.19882019434470452,0.03841167210713101
685,0.203595192801377,0.041820579710805016
686,0.2141657443983107,0.04637959603824916
687,0.21392129536430465,0.048333896651699806
688,0.21187812932184139,0.036160033687599284
689,0.20884739446939732,0.04797180594129596
690,0.20760264446437318,0.042377253794119135
691,0.2004926235310002,0.0647437800112721
692,0.2137138910913276,0.054070993940092925
693,0.21174687184023777,0.05655032004142191
694,0.20714231485981624,0.051377607821560436
695,0.20424769797815606,0.048423357591346285
696,0.20126361359482847,0.037233107337997076
697,0.20863270487515032,0.04374669720007505
698,0.2070661238273805,0.052443136111450815
699,0.20217708772794585,0.050624097393849765
