,phi
101,0.04843606587456461
102,0.03427173955398031
103,0.023853394348499278
104,0.02199880972911848
105,0.028471232123719336
106,0.00896176540181824
107,0.011805875581190757
108,0.012415981695493631
109,0.04264907051550949
110,0.057289252343089174
111,0.04003739641259742
112,0.03627378891638868
113,0.05251055162698925
114,0.05194319962698567
115,0.028986531939819343
116,0.05400815720271219
117,0.052749431749746965
118,0.058575338040030976
119,0.06565788100862037
120,0.05773835862364755
121,0.06284054965725143
122,0.043970343091256026
123,0.03779170812405893
124,0.03405456834965228
125,0.04375175280350463
126,0.0365751703917783
127,0.034354487490819444
128,0.03582217904402458
129,0.03146215328612487
130,0.030546700025002347
131,0.03512314020317359
132,0.032592164030607475
133,0.02872923158602551
134,0.03465927175194005
135,0.03075285804785324
136,0.02675949799546999
137,0.025299052126640624
138,0.036236070705228454
139,0.04090243871921278
140,0.03144893291946038
141,0.04507032195450028
142,0.038740676536070634
143,0.04534001150029458
144,0.03213606487208577
145,0.007896921458043384
146,0.01873235174446296
147,0.010494483041763203
148,0.018603833334378428
149,0.016405140427182562
150,0.024914661212246232
151,0.03201438201852495
152,0.01179969660462955
153,0.004928469716961991
154,0.006346782008234205
155,0.012956238123913003
156,0.009794244676999953
157,0.012565843611693484
158,0.003312264744431928
159,-0.004509480591621097
160,0.000878380940213969
161,0.003954446597760353
162,0.002376917610269351
163,0.0077342908547335006
164,0.021570912010392473
165,0.021708830554126955
166,0.0027146169865500626
167,0.0011529735197863497
168,0.004153399146770082
169,0.013218716609619749
170,0.02199580205974702
171,0.02282402267744435
172,0.03252871186666469
173,0.014184912540055676
174,0.01564092118965457
175,0.003959636686200707
176,0.009715724397386436
177,-0.004996455301596428
178,-0.008064897913382059
179,-0.00865334659348274
180,-0.020850090420398714
181,-0.004346137864398686
182,-0.011672491119677114
183,-0.012801052159711716
184,-0.0027358131022510073
185,-0.004817676182958289
186,9.025332756197367e-05
187,-0.002920335445728958
188,-0.005093618135052933
189,-0.004048991917473134
190,0.0016537663737947984
191,0.0046347292977579075
192,0.004165892541867115
193,-0.0014275903411457413
194,0.016627266024880284
195,0.011709064852766028
196,0.02716921347195792
197,0.023468261592511964
198,0.018180909619261013
199,0.021094767513149412
200,0.014031444385411264
201,0.007974446846771198
202,0.006989803954620038
203,0.010488062215033657
204,0.004740073556605853
205,0.007713088256464216
206,0.01033736863627873
207,0.00014599362932632415
208,-0.00696866310929232
209,0.0014989007265054425
210,0.007643836098677491
211,0.00878411693668489
212,0.008029424160379288
213,0.010951995324619383
214,0.01508757805009686
215,0.008926171458861818
216,0.00462159343532095
217,0.01291699760947195
218,0.007859952634809023
219,0.009658969211854508
220,0.010607957592247013
221,0.007569768032955885
222,0.0020442319636496203
223,0.01518291813097591
224,0.021285473831409097
225,0.014107351698264022
226,0.022041532861481597
227,0.018191163640076818
228,0.016529097054542002
229,0.010504750023650753
230,0.028505083914131986
231,0.018362370454692568
232,0.02351599491657993
233,0.008044984674270176
234,0.016352029654909603
235,0.01114747675651439
236,0.025194013249263385
237,0.026593380863865652
238,0.03310119248189695
239,0.024549693725640056
240,0.016254388731864043
241,0.008725920352571317
242,0.004010847203651408
243,0.008042120350921838
244,0.010063708445334999
245,0.001722625705753616
246,0.00961085487147945
247,0.001973589761546521
248,8.414285602254965e-05
249,0.00501026532555373
250,0.00016049846515015
251,-0.0004818990711922969
252,-0.005557508808766712
253,-0.003817267898878806
254,-0.003092441719520756
255,-0.00425235875270175
256,0.0033999725373164745
257,-0.01725396602300508
258,-0.011933483418826581
259,-0.008325570791941551
260,0.0013806892350701314
261,-0.009153932462360855
262,-0.009622289879107453
263,-0.0002957679867510648
264,-0.006699778644510953
265,-0.012577656769002061
266,-0.009761179327169574
267,-0.002493317256999877
268,-0.008502554716391773
269,-0.01391637139463609
270,-0.005150533141134708
271,-0.009093654682943514
272,-0.01389385183877439
273,-0.014295547646006112
274,-0.010520743261347148
275,-0.014373388265639121
276,-0.012965653703461852
277,-0.00580794449875288
278,-0.004635025011519737
279,0.010119617143027454
280,-0.007609118861480567
281,-0.002005380977608701
282,-0.0059831492037198146
283,0.0006420771306001503
284,-0.006378208550210159
285,-0.004244049627677359
286,0.0015650558986808696
287,-0.00668665407707225
288,-0.004278165814578842
289,0.005685833846103781
290,-0.006595899452288687
291,-0.010925506236374932
292,-0.00916651874105507
293,-0.01847875287716328
294,-0.018845377763879165
295,-0.015319854357770791
296,-0.015333421953751964
297,-0.014417666251288415
298,-0.017794102050983023
299,-0.013145190542523869
300,-0.010105734350860207
301,-0.011430765931420492
302,-0.015194893284104154
303,-0.012295326944131506
304,-0.009940841391255385
305,-0.0032923376336433277
306,-0.006779638545216602
307,0.0038268343846491423
308,-0.0004174182783755564
309,-0.0022659588899791518
310,-0.005374235309876669
311,-0.00822443831787994
312,-0.008573605253506958
313,-0.00792942585156451
314,-0.011063903629231944
315,-0.013364878993216391
316,-0.0036357353732849374
317,-0.005423094017586504
318,-0.004650828968149161
319,-0.0009261600670199942
320,-0.001798851861388498
321,-0.005075612731815342
322,0.0008506098472013283
323,-0.0033803238078075953
324,-0.01666632641759354
325,-0.01289574881238234
326,-0.00669620143771655
327,-0.015183671446096881
328,-0.010207585588627251
329,-0.013595235312480023
330,-0.01548496750858847
331,-0.006177568734273262
332,-0.009645591509467316
333,-0.007042758199705994
334,-0.0006857531594141653
335,0.0013877227848275232
336,-0.004216501102482462
337,-0.0060324920527856625
338,-0.0064238477179026495
339,-0.005862138537309896
340,-0.008334187577037152
341,-0.011461534976675996
342,-0.013750220133026242
343,-0.023050923791012704
344,-0.02002666218959869
345,-0.012670201320241213
346,-0.01956213507581085
347,-0.013670306084932103
348,-0.009383833037021104
349,-0.010765812675621144
350,-0.009044028184865624
351,-0.011434121403433965
352,-0.0003027070358399476
353,-0.010532987235441939
354,-0.007856697578442592
355,-0.01664108589420706
356,-0.02379268886606356
357,-0.03056694368568944
358,-0.01826594156132849
359,-0.02372087859943589
360,-0.023880632212338628
361,-0.023638395809031786
362,-0.02061124239405679
363,-0.02527572044367271
364,-0.020678573422100444
365,-0.02852957072098878
366,-0.027294828244677462
367,-0.029682159529913963
368,-0.029465098477118756
369,-0.030400879476419545
370,-0.026388352228550807
371,-0.0265912316637797
372,-0.024398652290758372
373,-0.022997323291137323
374,-0.019034281341618026
375,-0.020327942424392093
376,-0.02695707307943586
377,-0.023330124386849626
378,-0.021738617679786482
379,-0.018894570249812337
380,-0.021679327122416582
381,-0.017456774233592178
382,-0.01592443937616262
383,-0.012653661375646564
384,-0.023030553543459297
385,-0.02032775249201398
386,-0.017442663840667644
387,-0.01742914698642476
388,-0.020709627365923123
389,-0.015249324738133832
390,-0.013968674023261006
391,-0.014500674614376112
392,-0.018702548615532655
393,-0.018187784387731967
394,-0.018184080706358626
395,-0.010167359493711184
396,-0.010386172300278133
397,-0.013286737647318048
398,-0.011387619626190826
399,-0.012713284314678178
400,-0.01631481372399264
401,-0.01324892527637393
402,-0.015134447304767365
403,-0.0183075050967405
404,-0.02621408927162539
405,-0.0287946558031753
406,-0.02757285247012342
407,-0.029088525882098808
408,-0.035230052639413076
409,-0.028995126635158124
410,-0.03586346129274627
411,-0.0314467737719356
412,-0.0319434627684185
413,-0.03595974118075512
414,-0.03467538678450894
415,-0.037107629163321824
416,-0.03837490547323535
417,-0.03691837737622307
418,-0.03302348158120353
419,-0.04301808735495454
420,-0.042659946114461354
421,-0.04692710145674768
422,-0.0414064715573579
423,-0.04516601679141942
424,-0.0459903549678581
425,-0.045728770600091846
426,-0.04375276162122224
427,-0.044130996124550737
428,-0.04197784354768754
429,-0.044007999082019626
430,-0.046701398480747995
431,-0.03563932525886609
432,-0.03558968959738396
433,-0.036022862041083785
434,-0.027715346443685007
435,-0.039834614937581135
436,-0.03365065412145511
437,-0.035358874274873206
438,-0.03545274835275919
439,-0.03296339963892479
440,-0.03123645531856368
441,-0.029816568342830464
442,-0.03478732026601453
443,-0.0364749169287084
444,-0.03211508249974841
445,-0.03512805895236245
446,-0.034248798663250625
447,-0.03781864102081536
448,-0.037811328624257734
449,-0.03864870882399401
450,-0.03939811867726422
451,-0.03628458885813363
452,-0.03688561404099731
453,-0.037002090071879615
454,-0.037748840871856135
455,-0.04106667461905151
456,-0.038720835644585214
457,-0.038187082834177835
458,-0.04151830215882535
459,-0.03438767088705297
460,-0.035957129610555964
461,-0.03921008562292506
462,-0.03702048185716093
463,-0.036022862041083785
464,-0.036890346522752145
465,-0.03228193809392714
466,-0.03474737115581655
467,-0.030679747690594752
468,-0.026436310154026206
469,-0.031168570321083833
470,-0.031402725287909855
471,-0.027724763924100136
472,-0.027721930766126515
473,-0.031116718781856977
474,-0.03065869685201975
475,-0.035947173988402824
476,-0.03522384818172781
477,-0.03894198024351001
478,-0.035597872517341325
479,-0.037409431712155064
480,-0.03740515823364736
481,-0.04106727607158222
482,-0.036739730146902704
483,-0.03638474653219576
484,-0.03609323198717737
485,-0.029958701072457197
486,-0.02404768099753923
487,-0.032574734682497844
488,-0.03022419488167309
489,-0.03272588268279781
490,-0.03537698116158735
491,-0.040095692819005734
492,-0.04091877781416525
493,-0.038882225096646565
494,-0.04010021954068426
495,-0.037995024889296465
496,-0.029264688162805433
497,-0.034719166197665685
498,-0.029371050294552833
499,-0.027429511249188854
500,-0.02946687397243776
501,-0.025177802388902586
502,-0.01885959103684184
503,-0.021364086857831335
504,-0.02578053696316934
505,-0.021380563491633274
506,-0.028789509008144667
507,-0.030206024684166246
508,-0.0270465628849269
509,-0.022076565105008886
510,-0.02345709418162308
511,-0.023182879310711824
512,-0.024103655652141117
513,-0.021506013827381758
514,-0.028818072417107186
515,-0.024442273426933354
516,-0.030166930269669805
517,-0.03032542883921124
518,-0.03386196971981219
519,-0.038772845460793834
520,-0.03317427206173292
521,-0.03384655354178809
522,-0.0360759639684666
523,-0.03601263734806164
524,-0.040955342590076625
525,-0.036764880359305474
526,-0.03165323026695243
527,-0.03501422614707565
528,-0.030579479222645388
529,-0.03160642776344393
530,-0.029049858815453137
531,-0.02839595329298111
532,-0.03218920361030988
533,-0.026464261869006245
534,-0.02539364470893818
535,-0.020923776122253823
536,-0.0251496765692426
537,-0.025935331851337423
538,-0.03115062171135146
539,-0.030226600691795953
540,-0.02796795650658508
541,-0.023237548180214136
542,-0.025555498750493073
543,-0.023061670798074693
544,-0.022270127612258113
545,-0.022575396426992047
546,-0.02294555880425044
547,-0.0179901914036941
548,-0.022895369173332136
549,-0.021640849988149042
550,-0.021051758889710583
551,-0.023584665428927253
552,-0.014821502056417735
553,-0.010125487318184731
554,-0.012983906298103332
555,-0.02202228168650923
556,-0.026029862778697736
557,-0.02838932148744508
558,-0.02898526597919404
559,-0.028344877310964918
560,-0.025300451222073805
561,-0.025559344881150015
562,-0.024306883296729885
563,-0.023205038088159196
564,-0.02096200001335054
565,-0.015906870631186478
566,-0.01833248120446333
567,-0.01853412607923443
568,-0.022997631931251764
569,-0.02117197025736259
570,-0.027655628538464337
571,-0.03517410172635846
572,-0.03648427901217992
573,-0.03771456087072862
574,-0.03994876429683147
575,-0.042841766797266145
576,-0.03680270855794778
577,-0.03819046530638231
578,-0.03712573605003597
579,-0.03370380353193246
580,-0.03235993699054191
581,-0.028745128142457214
582,-0.028210563464237472
583,-0.030684258584575116
584,-0.03131271316837899
585,-0.03430215383380427
586,-0.030386697858853232
587,-0.039380724036968025
588,-0.03855087782156385
589,-0.04121314413797865
590,-0.04031194665919394
591,-0.042679817789522186
592,-0.044709245249738155
593,-0.04489338469032584
594,-0.04665655861181341
595,-0.04899375566307524
596,-0.04758080121914341
597,-0.047228144276068446
598,-0.047624232422940255
599,-0.04902688303535906
600,-0.047516208382884305
601,-0.046442394027784537
602,-0.047531023108377694
603,-0.048896700217855735
604,-0.04903497098912735
605,-0.048152830058947375
606,-0.049319489691551636
607,-0.04853717405377208
608,-0.04921722693363201
609,-0.049875675005480735
610,-0.05043368050470016
611,-0.05025946503086927
612,-0.05025946503086927
613,-0.05068491355785886
614,-0.05082318432913047
615,-0.05082318432913047
616,-0.051045215279153164
617,-0.05128984818217218
618,-0.0497400632875028
619,-0.0514281189534438
620,-0.0514281189534438
621,-0.0514281189534438
622,-0.0514281189534438
623,-0.0514281189534438
624,-0.0514281189534438
625,-0.0514281189534438
626,-0.0514281189534438
627,-0.0514281189534438
628,-0.0514281189534438
629,-0.0514281189534438
630,-0.0514281189534438
631,-0.0514281189534438
632,-0.0514281189534438
633,-0.0514281189534438
634,-0.0514281189534438
635,-0.0514281189534438
636,-0.0514281189534438
637,-0.0514281189534438
638,-0.0514281189534438
639,-0.0514281189534438
640,-0.0514281189534438
641,-0.0514281189534438
642,-0.0514281189534438
643,-0.0514281189534438
644,-0.0514281189534438
645,-0.0514281189534438
646,-0.0514281189534438
647,-0.0514281189534438
648,-0.0514281189534438
649,-0.0514281189534438
650,-0.0514281189534438
651,-0.0514281189534438
652,-0.0514281189534438
653,-0.0514281189534438
654,-0.0514281189534438
655,-0.0514281189534438
656,-0.0514281189534438
657,-0.0514281189534438
658,-0.0514281189534438
659,-0.0514281189534438
660,-0.0514281189534438
661,-0.0514281189534438
662,-0.0514281189534438
663,-0.0514281189534438
664,-0.0514281189534438
665,-0.0514281189534438
666,-0.0514281189534438
667,-0.0514281189534438
668,-0.0514281189534438
669,-0.0514281189534438
670,-0.0514281189534438
671,-0.0514281189534438
672,-0.0514281189534438
673,-0.0514281189534438
674,-0.0514281189534438
675,-0.0514281189534438
676,-0.0514281189534438
677,-0.0514281189534438
678,-0.0514281189534438
679,-0.0514281189534438
680,-0.0514281189534438
681,-0.0514281189534438
682,-0.0514281189534438
683,-0.0514281189534438
684,-0.0514281189534438
685,-0.0514281189534438
686,-0.0514281189534438
687,-0.0514281189534438
688,-0.0514281189534438
689,-0.0514281189534438
690,-0.0514281189534438
691,-0.0514281189534438
692,-0.0514281189534438
693,-0.0514281189534438
694,-0.0514281189534438
695,-0.0514281189534438
696,-0.0514281189534438
697,-0.0514281189534438
698,-0.0514281189534438
699,-0.0514281189534438
700,-0.0514281189534438
701,-0.0514281189534438
702,-0.0514281189534438
703,-0.0514281189534438
704,-0.0514281189534438
705,-0.0514281189534438
706,-0.0514281189534438
707,-0.0514281189534438
708,-0.0514281189534438
709,-0.0514281189534438
710,-0.0514281189534438
711,-0.0514281189534438
712,-0.0514281189534438
713,-0.0514281189534438
714,-0.0514281189534438
715,-0.0514281189534438
716,-0.0514281189534438
717,-0.0514281189534438
718,-0.0514281189534438
719,-0.0514281189534438
720,-0.0514281189534438
721,-0.0514281189534438
722,-0.0514281189534438
723,-0.0514281189534438
724,-0.0514281189534438
725,-0.0514281189534438
726,-0.0514281189534438
727,-0.0514281189534438
728,-0.0514281189534438
729,-0.0514281189534438
730,-0.0514281189534438
731,-0.0514281189534438
732,-0.0514281189534438
733,-0.0514281189534438
734,-0.0514281189534438
735,-0.0514281189534438
736,-0.0514281189534438
737,-0.0514281189534438
738,-0.0514281189534438
739,-0.0514281189534438
740,-0.0514281189534438
741,-0.0514281189534438
742,-0.0514281189534438
743,-0.0514281189534438
744,-0.0514281189534438
745,-0.0514281189534438
746,-0.0514281189534438
747,-0.0514281189534438
748,-0.0514281189534438
749,-0.0514281189534438
750,-0.0514281189534438
751,-0.0514281189534438
752,-0.0514281189534438
753,-0.0514281189534438
754,-0.0514281189534438
755,-0.0514281189534438
756,-0.0514281189534438
757,-0.0514281189534438
758,-0.0514281189534438
759,-0.0514281189534438
760,-0.0514281189534438
761,-0.0514281189534438
762,-0.0514281189534438
763,-0.0514281189534438
764,-0.0514281189534438
765,-0.0514281189534438
766,-0.0514281189534438
767,-0.0514281189534438
768,-0.0514281189534438
769,-0.0514281189534438
770,-0.0514281189534438
771,-0.0514281189534438
772,-0.0514281189534438
773,-0.0514281189534438
774,-0.0514281189534438
775,-0.0514281189534438
776,-0.0514281189534438
777,-0.0514281189534438
778,-0.0514281189534438
779,-0.0514281189534438
780,-0.0514281189534438
781,-0.0514281189534438
782,-0.0514281189534438
783,-0.0514281189534438
784,-0.0514281189534438
785,-0.0514281189534438
786,-0.0514281189534438
787,-0.0514281189534438
788,-0.0514281189534438
789,-0.0514281189534438
790,-0.0514281189534438
791,-0.0514281189534438
792,-0.0514281189534438
793,-0.0514281189534438
794,-0.0514281189534438
795,-0.0514281189534438
796,-0.0514281189534438
797,-0.0514281189534438
798,-0.0514281189534438
799,-0.0514281189534438
800,-0.0514281189534438
801,-0.0514281189534438
802,-0.0514281189534438
803,-0.0514281189534438
804,-0.0514281189534438
805,-0.0514281189534438
806,-0.0514281189534438
807,-0.0514281189534438
808,-0.0514281189534438
809,-0.0514281189534438
810,-0.0514281189534438
811,-0.0514281189534438
812,-0.0514281189534438
813,-0.0514281189534438
814,-0.0514281189534438
815,-0.0514281189534438
816,-0.0514281189534438
817,-0.0514281189534438
818,-0.0514281189534438
819,-0.0514281189534438
820,-0.0514281189534438
821,-0.0514281189534438
822,-0.0514281189534438
823,-0.0514281189534438
824,-0.0514281189534438
825,-0.0514281189534438
826,-0.0514281189534438
827,-0.0514281189534438
828,-0.0514281189534438
829,-0.0514281189534438
830,-0.0514281189534438
831,-0.0514281189534438
832,-0.0514281189534438
833,-0.0514281189534438
834,-0.0514281189534438
835,-0.0514281189534438
836,-0.0514281189534438
837,-0.0514281189534438
838,-0.0514281189534438
839,-0.0514281189534438
840,-0.0514281189534438
841,-0.0514281189534438
842,-0.0514281189534438
843,-0.0514281189534438
844,-0.0514281189534438
845,-0.0514281189534438
846,-0.0514281189534438
847,-0.0514281189534438
848,-0.0514281189534438
849,-0.0514281189534438
850,-0.0514281189534438
851,-0.0514281189534438
852,-0.0514281189534438
853,-0.0514281189534438
854,-0.0514281189534438
855,-0.0514281189534438
856,-0.0514281189534438
857,-0.0514281189534438
858,-0.0514281189534438
859,-0.0514281189534438
860,-0.0514281189534438
861,-0.0514281189534438
862,-0.0514281189534438
863,-0.0514281189534438
864,-0.0514281189534438
865,-0.0514281189534438
866,-0.0514281189534438
867,-0.0514281189534438
868,-0.0514281189534438
869,-0.0514281189534438
870,-0.0514281189534438
871,-0.0514281189534438
872,-0.0514281189534438
873,-0.0514281189534438
874,-0.0514281189534438
875,-0.0514281189534438
876,-0.0514281189534438
877,-0.0514281189534438
878,-0.0514281189534438
879,-0.0514281189534438
880,-0.0514281189534438
881,-0.0514281189534438
882,-0.0514281189534438
883,-0.0514281189534438
884,-0.0514281189534438
885,-0.0514281189534438
886,-0.0514281189534438
887,-0.0514281189534438
888,-0.0514281189534438
889,-0.0514281189534438
890,-0.0514281189534438
891,-0.0514281189534438
892,-0.0514281189534438
893,-0.0514281189534438
894,-0.0514281189534438
895,-0.0514281189534438
896,-0.0514281189534438
897,-0.0514281189534438
898,-0.0514281189534438
899,-0.0514281189534438
900,-0.0514281189534438
901,-0.0514281189534438
902,-0.0514281189534438
903,-0.0514281189534438
904,-0.0514281189534438
905,-0.0514281189534438
906,-0.0514281189534438
907,-0.0514281189534438
908,-0.0514281189534438
909,-0.0514281189534438
910,-0.0514281189534438
911,-0.0514281189534438
912,-0.0514281189534438
913,-0.0514281189534438
914,-0.0514281189534438
915,-0.0514281189534438
916,-0.0514281189534438
917,-0.0514281189534438
918,-0.0514281189534438
919,-0.0514281189534438
920,-0.0514281189534438
921,-0.0514281189534438
922,-0.0514281189534438
923,-0.0514281189534438
924,-0.0514281189534438
925,-0.0514281189534438
926,-0.0514281189534438
927,-0.0514281189534438
928,-0.0514281189534438
929,-0.0514281189534438
930,-0.0514281189534438
931,-0.0514281189534438
932,-0.0514281189534438
933,-0.0514281189534438
934,-0.0514281189534438
935,-0.0514281189534438
936,-0.0514281189534438
937,-0.0514281189534438
938,-0.0514281189534438
939,-0.0514281189534438
940,-0.0514281189534438
941,-0.0514281189534438
942,-0.0514281189534438
943,-0.0514281189534438
944,-0.0514281189534438
945,-0.0514281189534438
946,-0.0514281189534438
947,-0.0514281189534438
948,-0.0514281189534438
949,-0.0514281189534438
950,-0.0514281189534438
951,-0.0514281189534438
952,-0.0514281189534438
953,-0.0514281189534438
954,-0.0514281189534438
955,-0.0514281189534438
956,-0.0514281189534438
957,-0.0514281189534438
958,-0.0514281189534438
959,-0.0514281189534438
960,-0.0514281189534438
961,-0.0514281189534438
962,-0.0514281189534438
963,-0.0514281189534438
964,-0.0514281189534438
965,-0.0514281189534438
966,-0.0514281189534438
967,-0.0514281189534438
968,-0.0514281189534438
969,-0.0514281189534438
970,-0.0514281189534438
971,-0.0514281189534438
972,-0.0514281189534438
973,-0.0514281189534438
974,-0.0514281189534438
975,-0.0514281189534438
976,-0.0514281189534438
977,-0.0514281189534438
978,-0.0514281189534438
979,-0.0514281189534438
980,-0.0514281189534438
981,-0.0514281189534438
982,-0.0514281189534438
983,-0.0514281189534438
984,-0.0514281189534438
985,-0.0514281189534438
986,-0.0514281189534438
987,-0.0514281189534438
988,-0.0514281189534438
989,-0.0514281189534438
990,-0.0514281189534438
991,-0.0514281189534438
992,-0.0514281189534438
993,-0.0514281189534438
994,-0.0514281189534438
995,-0.0514281189534438
996,-0.0514281189534438
997,-0.0514281189534438
998,-0.0514281189534438
999,-0.0514281189534438
1000,-0.0514281189534438
1001,-0.0514281189534438
1002,-0.0514281189534438
1003,-0.0514281189534438
1004,-0.0514281189534438
1005,-0.0514281189534438
1006,-0.0514281189534438
1007,-0.0514281189534438
1008,-0.0514281189534438
1009,-0.0514281189534438
1010,-0.0514281189534438
1011,-0.0514281189534438
1012,-0.0514281189534438
1013,-0.0514281189534438
1014,-0.0514281189534438
1015,-0.0514281189534438
1016,-0.0514281189534438
1017,-0.0514281189534438
1018,-0.0514281189534438
1019,-0.0514281189534438
1020,-0.0514281189534438
1021,-0.0514281189534438
1022,-0.0514281189534438
1023,-0.0514281189534438
1024,-0.0514281189534438
1025,-0.0514281189534438
1026,-0.0514281189534438
1027,-0.0514281189534438
1028,-0.0514281189534438
1029,-0.0514281189534438
1030,-0.0514281189534438
1031,-0.0514281189534438
1032,-0.0514281189534438
1033,-0.0514281189534438
1034,-0.0514281189534438
1035,-0.0514281189534438
1036,-0.0514281189534438
1037,-0.0514281189534438
1038,-0.0514281189534438
1039,-0.0514281189534438
1040,-0.0514281189534438
1041,-0.0514281189534438
1042,-0.0514281189534438
1043,-0.0514281189534438
1044,-0.0514281189534438
1045,-0.0514281189534438
1046,-0.0514281189534438
1047,-0.0514281189534438
1048,-0.0514281189534438
1049,-0.0514281189534438
1050,-0.0514281189534438
1051,-0.0514281189534438
1052,-0.0514281189534438
1053,-0.0514281189534438
1054,-0.0514281189534438
1055,-0.0514281189534438
1056,-0.0514281189534438
1057,-0.0514281189534438
1058,-0.0514281189534438
1059,-0.0514281189534438
1060,-0.0514281189534438
1061,-0.0514281189534438
1062,-0.0514281189534438
1063,-0.0514281189534438
1064,-0.0514281189534438
1065,-0.0514281189534438
1066,-0.0514281189534438
1067,-0.0514281189534438
1068,-0.0514281189534438
1069,-0.0514281189534438
1070,-0.0514281189534438
1071,-0.0514281189534438
1072,-0.0514281189534438
1073,-0.0514281189534438
1074,-0.0514281189534438
1075,-0.0514281189534438
1076,-0.0514281189534438
1077,-0.0514281189534438
1078,-0.0514281189534438
1079,-0.0514281189534438
1080,-0.0514281189534438
1081,-0.0514281189534438
1082,-0.0514281189534438
1083,-0.0514281189534438
1084,-0.0514281189534438
1085,-0.0514281189534438
1086,-0.0514281189534438
1087,-0.0514281189534438
1088,-0.0514281189534438
1089,-0.0514281189534438
1090,-0.0514281189534438
1091,-0.0514281189534438
1092,-0.0514281189534438
1093,-0.0514281189534438
1094,-0.0514281189534438
1095,-0.0514281189534438
1096,-0.0514281189534438
1097,-0.0514281189534438
1098,-0.0514281189534438
1099,-0.0514281189534438
1100,-0.0514281189534438
1101,-0.0514281189534438
1102,-0.0514281189534438
1103,-0.0514281189534438
1104,-0.0514281189534438
1105,-0.0514281189534438
1106,-0.0514281189534438
1107,-0.0514281189534438
1108,-0.0514281189534438
1109,-0.0514281189534438
1110,-0.0514281189534438
1111,-0.0514281189534438
1112,-0.0514281189534438
1113,-0.0514281189534438
1114,-0.0514281189534438
1115,-0.0514281189534438
1116,-0.0514281189534438
1117,-0.0514281189534438
1118,-0.0514281189534438
1119,-0.0514281189534438
1120,-0.0514281189534438
1121,-0.0514281189534438
1122,-0.0514281189534438
1123,-0.0514281189534438
1124,-0.0514281189534438
1125,-0.0514281189534438
1126,-0.0514281189534438
1127,-0.0514281189534438
1128,-0.0514281189534438
1129,-0.0514281189534438
1130,-0.0514281189534438
1131,-0.0514281189534438
1132,-0.0514281189534438
1133,-0.0514281189534438
1134,-0.0514281189534438
1135,-0.0514281189534438
1136,-0.0514281189534438
1137,-0.0514281189534438
1138,-0.0514281189534438
1139,-0.0514281189534438
1140,-0.0514281189534438
1141,-0.0514281189534438
1142,-0.0514281189534438
1143,-0.0514281189534438
1144,-0.0514281189534438
1145,-0.0514281189534438
1146,-0.0514281189534438
1147,-0.0514281189534438
1148,-0.0514281189534438
1149,-0.0514281189534438
1150,-0.0514281189534438
1151,-0.0514281189534438
1152,-0.0514281189534438
1153,-0.0514281189534438
1154,-0.0514281189534438
1155,-0.0514281189534438
1156,-0.0514281189534438
1157,-0.0514281189534438
1158,-0.0514281189534438
1159,-0.0514281189534438
1160,-0.0514281189534438
1161,-0.0514281189534438
1162,-0.0514281189534438
1163,-0.0514281189534438
1164,-0.0514281189534438
1165,-0.0514281189534438
1166,-0.0514281189534438
1167,-0.0514281189534438
1168,-0.0514281189534438
