,phi
137,0.10911489799126874
138,0.11058104576056392
139,0.11938546699304503
140,0.09171126302847823
141,0.08753619894541893
142,0.08961837834068825
143,0.0753850441619871
144,0.08550400031077163
145,0.12067623888741566
146,0.0880802425931849
147,0.08978758333043364
148,0.1196402802296675
149,0.13517558594794007
150,0.11951621475360796
151,0.09274650572717251
152,0.10637314984088884
153,0.11649752682251023
154,0.10775622841609214
155,0.0909426980307287
156,0.10230807070582851
157,0.12374610084422524
158,0.14999694411629141
159,0.17730062222380544
160,0.10931079802573933
161,0.1291016109407734
162,0.07280558006383109
163,0.09468034522512517
164,0.09697260746279042
165,0.10338238431289429
166,0.12629022022987016
167,0.14174718659087615
168,0.15206231552043742
169,0.09120564251660647
170,0.12237319821838247
171,0.13818423340563865
172,0.14920144542079875
173,0.13076372693111557
174,0.09614502698302416
175,0.13828937710670147
176,0.15408060409346563
177,0.12497748223040803
178,0.10869197075012589
179,0.13508668769874382
180,0.14890818097145653
181,0.15654029846988562
182,0.18337243230716624
183,0.17652012457515706
184,0.19321052794708043
185,0.12122943658308548
186,0.16900845264776687
187,0.16751284827739582
188,0.1646317267645174
189,0.14522299733126404
190,0.13547763543547767
191,0.1438769261232994
192,0.13400143014613927
193,0.1390712043935927
194,0.122751667811605
195,0.18634748082926236
196,0.15572512794705404
197,0.12213486407292563
198,0.10342322807225665
199,0.16676753490225488
200,0.129082961912083
201,0.1683281892666688
202,0.1489483027553021
203,0.17074482381998818
204,0.18834493840314995
205,0.17019936530075863
206,0.2023439153181983
207,0.16751659853910694
208,0.14907056128708288
209,0.1750139512854184
210,0.21275957099983545
211,0.19349916172567905
212,0.15865981001582413
213,0.15567548811931492
214,0.20097459248762506
215,0.22788735695169332
216,0.1883809409155763
217,0.1926740018693808
218,0.19838326392514669
219,0.17656309916503696
220,0.166688336193575
221,0.15955891821440685
222,0.1676427266591076
223,0.1658520037661579
224,0.14608044353156568
225,0.14971137873363818
226,0.21898873596368804
227,0.18683733319530366
228,0.17365705245019292
229,0.1954395812282702
230,0.2332422533690525
231,0.24779949083308028
232,0.2825027732211689
233,0.20795686383456644
234,0.19687235166833686
235,0.19079610945749945
236,0.2081943235874533
237,0.15377376449892427
238,0.17572312577498012
239,0.15830363743313813
240,0.15374996738370303
241,0.15170750666928282
242,0.1614080897224857
243,0.1723385386465981
244,0.16305429850226855
245,0.16081955164193576
246,0.17634791937604297
247,0.18063218426147049
248,0.19181045297047658
249,0.19982605779196846
250,0.21626706876010637
251,0.2343591835864714
252,0.17366174328556308
253,0.1494543494332774
254,0.1350638512120571
255,0.15049420475332745
256,0.14316205805459467
257,0.13386423875409104
258,0.15807878216947824
259,0.1677839993766399
260,0.15949755029549853
261,0.19242293889446935
262,0.20641092072404651
263,0.1909721331049013
264,0.22370592945665052
265,0.19267291088415575
266,0.16939971324055814
267,0.21473849016350358
268,0.2147433544735463
269,0.16297074788561375
270,0.14287657289144332
271,0.14153075638039705
272,0.17300081977083898
273,0.19991232457762437
274,0.21494913348689265
275,0.22238534799539592
276,0.26543572725517733
277,0.26903805818838106
278,0.20417117919698016
279,0.21902455365460408
280,0.21254052895848363
281,0.19237154627061506
282,0.17732353291353117
283,0.16182608779189622
284,0.15132479246166908
285,0.11007194472505617
286,0.13425525467740146
287,0.1651126015655587
288,0.11803632738913507
289,0.1672294307719045
290,0.19999703563270457
291,0.19286515090385467
292,0.22018424519413515
293,0.219710190053494
294,0.21471193750839418
295,0.24666167847658854
296,0.21003963986238064
297,0.2514906578453664
298,0.2870209040258007
299,0.26989763521920035
300,0.2516423669617601
301,0.2520213138610187
302,0.2747748407053251
303,0.2848736773280643
304,0.27525956588412714
305,0.22758899708625663
306,0.2289520562514636
307,0.25018619147928767
308,0.26432031118085575
309,0.2943675644379044
310,0.2861303592590396
311,0.31459560171479684
312,0.28171794424718116
313,0.2707620194036676
314,0.2643687401163249
315,0.24356658748644988
316,0.22509565511477342
317,0.2502525099442033
318,0.25203558190216485
319,0.29809191524987055
320,0.2948018507605078
321,0.2762823705490608
322,0.27737241820866887
323,0.27045705493998173
324,0.2282551382990394
325,0.229355332417704
326,0.22949107515018288
327,0.19444889845736102
328,0.2087711479319026
329,0.25328832273345664
330,0.2388889883341086
331,0.2319741354620017
332,0.2733440662531268
333,0.2793012118999558
334,0.26993754141313486
335,0.26334229707477497
336,0.2800279103396947
337,0.2910173874648371
338,0.31792192541899167
339,0.26972193545803713
340,0.281870245246281
341,0.2509811276355236
342,0.258468589739466
343,0.21640285873856785
344,0.22041688586600064
345,0.18992898076332565
346,0.21185338575235887
347,0.2634783292950216
348,0.23674859464909706
349,0.2317480668783764
350,0.19330421630328037
351,0.19531382813444065
352,0.2067087526712748
353,0.243732485427232
354,0.23218268062320963
355,0.2514884357651652
356,0.23310403917835573
357,0.2660527646331558
358,0.25078856874330474
359,0.2413673658325073
360,0.2211402390469607
361,0.24875216227912994
362,0.2555345590319406
363,0.26886300920792655
364,0.23140114761522776
365,0.22035531338736275
366,0.22261388733967793
367,0.22267217482971546
368,0.2022513520405115
369,0.20705978418663656
370,0.21216588483275495
371,0.24761117655525247
372,0.25701199167965716
373,0.2640634042152354
374,0.2622677277680469
375,0.2933972183134556
376,0.27828637403429857
377,0.29622495274511507
378,0.3039967364072242
379,0.36484289163162015
380,0.3579232737211039
381,0.3194646908344949
382,0.2816580638722721
383,0.2929602957774728
384,0.30535399918566336
385,0.3202927315736532
386,0.2693817095095733
387,0.2969103441578685
388,0.3006939512159091
389,0.2780990715249378
390,0.27535979666846194
391,0.262352023423325
392,0.25626396788809774
393,0.2587482485390884
394,0.21330305643597577
395,0.24572238326303883
396,0.2561403115314976
397,0.2378716051353234
398,0.24811569684610132
399,0.21847640426213386
400,0.2317500308839958
401,0.22014630538073943
402,0.2401958522605484
403,0.23342401070534827
404,0.25599234666035214
405,0.24788723492419376
406,0.26586597853683824
407,0.3036956445399898
408,0.33679833227644196
409,0.344947514601424
410,0.34519815441846335
411,0.3250935779631352
412,0.31951831957696325
413,0.3349274580682278
414,0.2956216483653159
415,0.2977728141044729
416,0.28691400362319974
417,0.2992283638748312
418,0.3046688745555298
419,0.2999817151912803
420,0.30444266659052005
421,0.3253657135984365
422,0.3143899249285393
423,0.28634346500447927
424,0.2544242644450518
425,0.25312529132046574
426,0.2809349307144063
427,0.3066709968934494
428,0.29819482584055096
429,0.3299724091607961
430,0.3243956933657142
431,0.3711082693674354
432,0.3395102341278502
433,0.34914695538560525
434,0.3280456054409149
435,0.31375624596212787
436,0.24474236289383433
437,0.2627144862176991
438,0.22983589065689583
439,0.2525974904329908
440,0.2726078500861505
441,0.28416234625330283
442,0.2508060926934818
443,0.2006184028582949
444,0.20669083865377008
445,0.1832829013266491
446,0.21392306457432173
447,0.2448469438812503
448,0.2650102747885583
449,0.24802674144051004
450,0.24716337826030765
451,0.21403259464607957
452,0.24895694092362258
453,0.25493080368132365
454,0.239887047288212
455,0.2717005394435045
456,0.28429517972091345
457,0.29857638087636307
458,0.2949352090853197
459,0.28430980574158665
460,0.28374689056156466
461,0.2782506442681787
462,0.26834581101645155
463,0.3121743955998404
464,0.33819650700081993
465,0.3487928284002161
466,0.36192880692269147
467,0.3435815720201097
468,0.3509643622930986
469,0.34016148174570054
470,0.28483281383048237
471,0.24081789596875372
472,0.26674152827321784
473,0.3114814746368716
474,0.32503520217886994
475,0.3069713758098611
476,0.3271024397419534
477,0.35409111164575857
478,0.3066676727978419
479,0.3338344612864073
480,0.37034913026670424
481,0.3570904358557358
482,0.3734921543091282
483,0.35311454376007845
484,0.3463586698967199
485,0.34026544922831764
486,0.35771044235802635
487,0.37675428837343755
488,0.3984720345206276
489,0.362303725800214
490,0.3813855005988396
491,0.34706452029067375
492,0.35601985546373677
493,0.3716467407680546
494,0.3324861189165728
495,0.2840453380879177
496,0.3248847861797351
497,0.36698243599265595
498,0.38875500752506725
499,0.36394357385958886
500,0.38432129370771007
501,0.3086595340059563
502,0.32445117517867467
503,0.3436632514641081
504,0.2980112505297945
505,0.30988672698417513
506,0.33352658691306825
507,0.3400678184580949
508,0.3077215264209632
509,0.30878180863441324
510,0.3333529267327393
511,0.32840159858524137
512,0.3460062523255838
513,0.34840744889965386
514,0.3376274047861664
515,0.3364166839326829
516,0.2888840681371443
517,0.3142462698501302
518,0.28408769245438603
519,0.278862544589808
520,0.3078357118098512
521,0.33484108272236457
522,0.3339044957614178
523,0.33619494926042043
524,0.3408562287578562
525,0.3321008137498423
526,0.3734136374662138
527,0.3385325232725967
528,0.326951770470852
529,0.32382117934291754
530,0.3268096977221169
531,0.3097451856896396
532,0.34835107237536755
533,0.32000320751691197
534,0.33538574506303837
535,0.31274514938626385
536,0.31968515508317297
537,0.28478799820303524
538,0.31869000609149895
539,0.33315368154504216
540,0.33893315672253804
541,0.30786828398860594
542,0.34356848236122467
543,0.37696421747938036
544,0.37006300725296126
545,0.38050277422527645
546,0.380295119183883
547,0.3467216902166314
548,0.35617511629857485
549,0.4002765395989774
550,0.3518107291774521
551,0.3223318475272247
552,0.3510148755106639
553,0.3227113264910487
554,0.3477115086224084
555,0.34023500993834416
556,0.3480241495118846
557,0.34989266083356146
558,0.38857037131139893
559,0.36947269199378957
560,0.370088280407016
561,0.3938767419493506
562,0.34916428733673777
563,0.29890833888576235
564,0.3223258056036143
565,0.33653855487760714
566,0.36675026471042793
567,0.3245384981174035
568,0.3180191515607747
569,0.32063899002865537
570,0.3518884478363232
571,0.34812531442661887
572,0.33662233670586583
573,0.36233991281749445
574,0.3365610770832848
575,0.343611915574441
576,0.31198673716921604
577,0.2821853354165868
578,0.27459098457353665
579,0.28618265334954585
580,0.30466432811526284
581,0.2666264012551509
582,0.28029960856760683
583,0.3301798147828703
584,0.3340835860103817
585,0.33418439537787353
586,0.3125138705459941
587,0.28539659749216384
588,0.2714324944222614
589,0.28141153530470225
590,0.33495504455216724
591,0.3398623613163214
592,0.3179093550230532
593,0.2614162342035624
594,0.27725985930459973
595,0.2729447843755878
596,0.29062795005297243
597,0.33455924453831554
598,0.3335538044744941
599,0.3547720110302889
600,0.33259581707985264
601,0.31732472331558714
602,0.31405446502122886
603,0.28352805666870956
604,0.3316184908559999
605,0.31462382995475086
606,0.31892782862652735
607,0.34821029881313037
608,0.3198693943158591
609,0.33596955314843496
610,0.33549468675641586
611,0.3334075060763041
612,0.29909977206615607
613,0.2951527840069798
614,0.27425042761407553
615,0.26857743812546675
616,0.2902975899077442
617,0.31663512037898706
618,0.32708434338340986
619,0.32374020451113567
620,0.3350019468894059
621,0.3009847459325792
622,0.3158289676364583
623,0.2602968764168965
624,0.2768174647086525
625,0.25540697535018947
626,0.2533703010478754
627,0.24789997182837445
628,0.2978516998744898
629,0.2722994702771737
630,0.301750748789196
631,0.2888078854706296
632,0.28214677110492437
633,0.3102582305164067
634,0.2723255663144346
635,0.30205441332752
636,0.33119279804753127
637,0.28324210264368055
638,0.2882459781536514
639,0.290859985191508
640,0.28364235483988437
641,0.2958623285089935
642,0.2732852394452674
643,0.25907748241031214
644,0.30899446974215367
645,0.3257131167118435
646,0.32860178181335037
647,0.29618420324366745
648,0.28326875610092705
649,0.30348161732579865
650,0.29098976831256124
651,0.2408832411388975
652,0.25489551353918405
653,0.2535235443622419
654,0.24126166460590676
655,0.2189282604867378
656,0.21379336204220234
657,0.22799121714072668
658,0.22422398198582005
659,0.2895925929542929
660,0.2704082835939019
661,0.25558317685267107
662,0.2884496675017506
663,0.2826067422342896
664,0.2790675264746308
665,0.258278837263188
666,0.27484469669194417
667,0.26156877034034043
668,0.3040052156085688
669,0.2661253337277685
670,0.2602513439332036
671,0.22725011391725689
672,0.2221929936629069
673,0.23151656595674866
674,0.25183665759247487
675,0.28175489482745647
676,0.2705358685950527
677,0.3260698924185208
678,0.3026918911623275
679,0.2653348965134102
680,0.27440067673553603
681,0.28568465168486157
682,0.26882844964378966
683,0.26209664764744606
684,0.22579341236373518
685,0.2280291649760724
686,0.2606251231660398
687,0.24103517787812803
688,0.25593086242316615
689,0.30079070585701484
690,0.26390908796503143
691,0.2421888773903034
692,0.2583293724883402
693,0.2569397139084985
694,0.23547004219034434
695,0.25796965510086484
696,0.2537866302349917
697,0.25549393687895205
698,0.25635807254129156
699,0.2748030356964069
700,0.27410685776888716
701,0.29668973050036823
702,0.28854049302447854
703,0.3083773659719819
704,0.29647292679422166
705,0.24529853054216946
706,0.2282666618304789
707,0.25531143149580154
708,0.265422086931633
709,0.2981003232564073
710,0.27964952777407637
711,0.32734037980910735
712,0.34958152548469656
713,0.354597480468365
714,0.33655311329223947
715,0.30541230377512096
716,0.32037269738131924
717,0.3422419223832674
718,0.323743705353527
719,0.28611611929471903
720,0.2596701230322932
721,0.26396535191813514
722,0.27309418822764536
723,0.2746376439301263
724,0.3027528616252695
725,0.28636571625823437
726,0.2683093823379219
727,0.2510312741815864
728,0.25277344589381606
729,0.2540348363928936
730,0.2577369854549819
731,0.22847572905176075
732,0.253681953812527
733,0.23716052279379368
734,0.21337716822549518
735,0.21912896165839343
736,0.20699928263834805
737,0.22689406604423046
738,0.19411851744726058
739,0.2204139036004675
740,0.2236391186445423
741,0.21111542217241802
742,0.22744982374475278
743,0.18600906082233393
744,0.1985811995294764
745,0.19654335143641186
746,0.1644162571825728
747,0.19413409808000576
748,0.17357562363936171
749,0.1961992619161908
750,0.22877787364162885
751,0.20232901655121877
752,0.24568681499144232
753,0.21062536957427835
754,0.23259509457087638
755,0.2353831434122314
756,0.22471470373071242
757,0.24756786103248965
758,0.21635923996497752
759,0.208840493680269
760,0.1960359751201937
761,0.19450352994360212
762,0.1962896291850144
763,0.20923654839103875
764,0.20329839101695146
765,0.203371384747164
766,0.2359075062079644
767,0.23934982731182122
768,0.24734357833552406
769,0.25112755830869643
770,0.22499200149095702
771,0.225185554102255
772,0.1873871556554334
773,0.2130798065650964
774,0.23151480862189852
775,0.22091766602812818
776,0.1867456904364005
777,0.21115460971572322
778,0.175026088496047
779,0.18000486775707492
780,0.19881457811520706
781,0.2075855538318831
782,0.1947214689140279
783,0.1949741857828528
784,0.19782190088693336
785,0.19975964406639435
786,0.20391172927315132
787,0.24484883605874988
788,0.2491914345604288
789,0.2516548110119832
790,0.2437800114710975
791,0.22389397600189084
792,0.2307011783135024
793,0.26627370798225325
794,0.25456911732728565
795,0.24220095274747386
796,0.2739599016579774
797,0.2755310908484705
798,0.2540331758492056
799,0.27347401487967854
800,0.24800659051275156
801,0.2231713968335718
802,0.20708465524043868
803,0.20147668434415952
804,0.18589554019979126
805,0.1901460868231078
806,0.22115410298236624
807,0.2254393395265101
808,0.21471108517618717
809,0.26558587409677287
810,0.26150282779878786
811,0.28253330676905714
812,0.3015021816435356
813,0.2968211561157218
814,0.2921796156294577
815,0.29039245749062126
816,0.2931352284396498
817,0.2830794130607641
818,0.2938501185687174
819,0.2846695460866169
820,0.2875558959055279
821,0.2769365866579112
822,0.2772966548473794
823,0.2446559733351679
824,0.2234654093297687
825,0.25408143489876933
826,0.2621434406856137
827,0.24140996840444753
828,0.26580505446398944
829,0.2394172126961114
830,0.21620092778083852
831,0.20795495461042263
832,0.22535570061562718
833,0.25688801444504955
834,0.2380809774018162
835,0.23919958420682344
836,0.2800663705771085
837,0.29411294172259883
838,0.2650885553005979
839,0.26376982690983586
840,0.2639376340747615
841,0.23632626404049925
842,0.2707659742251081
843,0.2830152494922167
844,0.29091960791404325
845,0.24830803334030652
846,0.24203278158655842
847,0.23875355274640686
848,0.24540517033694165
849,0.30666146781937453
850,0.33939814405123975
851,0.35193316118390566
852,0.33851444601896075
853,0.3230675672603113
854,0.2904974989118192
855,0.2785005139780003
856,0.2421979926478559
857,0.23193167929065242
858,0.22012398630983976
859,0.22123986464904064
860,0.202887765436416
861,0.24125560803351764
862,0.240238059751442
863,0.24831464041902676
864,0.25453538703224915
865,0.2426963392563982
866,0.24699045710213963
867,0.25234675134431817
868,0.2614965034938115
869,0.2195440985831638
870,0.21368318958111782
871,0.2059865445181517
872,0.21283261317840507
873,0.22065900024992988
874,0.24112293400216694
875,0.2305046645998428
876,0.2582343894843776
877,0.27091274583116376
878,0.26944209774781547
879,0.2554148234034929
880,0.28450526256330955
881,0.2725919255122914
882,0.2607753592518314
883,0.2432948639788395
884,0.22313332064702293
885,0.2266363037381718
886,0.22706997036512364
887,0.2398258718961082
888,0.2449311031633753
889,0.25012853972880206
890,0.2473673924973894
891,0.23799477252239448
892,0.23922949505082863
893,0.24644914091743605
894,0.261830055179722
895,0.2757234451809596
896,0.2809909264071625
897,0.26280055472396785
898,0.24308986103639754
899,0.25507239041598473
900,0.23681113878645105
901,0.23076878530416622
902,0.21475908852608866
903,0.257684243138009
904,0.24082650990719556
905,0.25751733944522254
906,0.24842286956267923
907,0.23338281999664068
908,0.24229289632950876
909,0.22571101189418835
910,0.25249391502318896
911,0.23364881583181968
912,0.23243806088504781
913,0.26747375584212096
914,0.2552953264280633
915,0.2753322246979193
916,0.26345057735835964
917,0.27834327573244183
918,0.2748458839405713
919,0.27683635239036103
920,0.2997983525149798
921,0.2917224025732281
922,0.2886792186144996
923,0.2907913830568131
924,0.32336134912544023
925,0.3123347273627143
926,0.2942619434308056
927,0.3036245740723339
928,0.27244544369918605
929,0.24747978102221227
930,0.25575383001552876
931,0.2348451834109364
932,0.26375660768590004
933,0.2794845485576942
934,0.2819009444579955
935,0.2632017986337631
936,0.24365833252521776
937,0.28983773061069756
938,0.27575136156760016
939,0.272828907959142
940,0.27206853036429923
941,0.2727608286761609
942,0.2795782880538266
943,0.26280055472396785
944,0.2602092261614896
945,0.27212677373361066
946,0.2685093735669863
947,0.28132754949724986
948,0.28451825210614495
949,0.28207753064465424
950,0.2842097419404778
951,0.31824391246096784
952,0.28516096173020017
953,0.2814835744228428
954,0.28246293822204227
955,0.28861118545773207
956,0.3059401731658285
957,0.3139490445628845
958,0.29272198369237895
959,0.2616289559187882
960,0.2773078625673062
961,0.2771634774914304
962,0.25801883466921227
963,0.2879611287300521
964,0.27978736514421837
965,0.24411204600567948
966,0.25852413129484525
967,0.2460124961414785
968,0.23599163841600765
969,0.2652856826934465
970,0.2632155382289409
971,0.25083159447311704
972,0.2231679423812735
973,0.2454759480034158
974,0.24858002758873562
975,0.22694677426791507
976,0.22461366827088755
977,0.2311728990666399
978,0.23212668329439773
979,0.2319661195282802
980,0.22004648023264875
981,0.2217325978979417
982,0.22824605243771215
983,0.21785803205780307
984,0.21812177773595554
985,0.21067270108585182
986,0.21498689987839156
987,0.1976907831139182
988,0.2040727859669973
989,0.1965739672092896
990,0.21035501982563673
991,0.21601160775100656
992,0.2297144162707456
993,0.2135056828756755
994,0.21317697745041986
995,0.22384304062919702
996,0.20630325411965067
997,0.1946429915475526
998,0.20433140060526314
999,0.22041736406922835
1000,0.2276600910920029
1001,0.2281035986463431
1002,0.2308510353621476
1003,0.23892242181698822
1004,0.23899396156872985
1005,0.22381155848569959
1006,0.242119054652557
1007,0.21331066926670042
1008,0.19302393538031093
1009,0.19690354164396437
1010,0.21451665115311264
1011,0.2113230816997705
1012,0.21364156668984377
1013,0.2061649717423774
1014,0.18730782057360026
1015,0.19078127887709653
1016,0.1948279937626979
1017,0.2114659155310295
1018,0.19979467492010444
1019,0.18816410760210028
1020,0.198108391802089
1021,0.20917734613480024
1022,0.2040908213164986
1023,0.2056649936697164
1024,0.2286108165290453
1025,0.21070389644463036
1026,0.19075441336593008
1027,0.20567078952872442
1028,0.21890449144834223
1029,0.223152549261614
1030,0.21068719073337172
1031,0.19735535128343318
1032,0.1907108080502168
1033,0.22138556231651532
1034,0.2174356503092728
1035,0.20729826673817167
1036,0.19951567249544575
1037,0.1791714232317239
1038,0.16094920240081098
1039,0.17734810013596988
1040,0.22942914368927422
1041,0.19964597704326098
1042,0.1902997282267522
1043,0.1685152761861183
1044,0.16135343849802483
1045,0.1902105772861251
1046,0.2162163720404304
1047,0.20915456105192612
1048,0.19440514273008186
1049,0.19632010858473903
1050,0.15964967454781445
1051,0.1718447073932657
1052,0.19328331711756322
1053,0.18202250855762556
1054,0.19698083651165138
1055,0.18436178543983223
1056,0.1795457334437761
1057,0.1993689349826783
1058,0.17635723286020652
1059,0.1781247933747435
1060,0.1722002322034743
1061,0.1785286624677365
1062,0.17777523488998434
1063,0.18589042620654886
1064,0.1939445905370881
1065,0.20851200484766824
1066,0.19431368447603306
1067,0.21613615053310195
1068,0.2039780748121487
1069,0.22292361283079795
1070,0.1972171711860247
1071,0.21950985187508404
1072,0.21039698866351225
1073,0.18773552087510254
1074,0.1810833407453111
1075,0.19687545415757043
1076,0.17337365499957694
1077,0.17643622099269418
1078,0.18842601224268546
1079,0.18273386501763728
1080,0.19550943837596071
1081,0.17733815893420432
1082,0.16918241365122777
1083,0.1651604795724888
1084,0.1680244180680729
1085,0.1723573681691677
1086,0.1700039084790356
1087,0.17530650579216941
1088,0.17953785789418286
1089,0.16762562887503402
1090,0.1575776549524533
1091,0.1512949778810661
1092,0.14077713025937788
1093,0.16776865021937853
1094,0.18839856714561812
1095,0.18670327838577727
1096,0.1840806862779441
1097,0.1905196810761059
1098,0.19836079644816854
1099,0.19425081645244038
1100,0.1860963837610628
1101,0.16025755787788923
1102,0.18792214753516032
1103,0.21215211114428884
1104,0.26198340679041604
1105,0.29196745309647654
1106,0.2973966508219282
1107,0.2530574259385641
1108,0.2202396357574124
1109,0.2086977450822306
1110,0.23061471773441825
1111,0.21826305493944703
1112,0.23758301083316385
1113,0.24005975185372505
1114,0.26819544256848216
1115,0.25367149720046206
1116,0.2207007645280756
1117,0.24231860266887362
1118,0.23824755720836388
1119,0.24992222419476126
1120,0.2285327769921669
1121,0.2124428246134727
1122,0.24495516700843994
1123,0.22853622041428337
1124,0.23442842705497263
1125,0.23586491366346207
1126,0.2252363310414326
1127,0.2314911538962932
1128,0.23043375056021537
1129,0.2496305220202172
1130,0.2632935436725309
1131,0.31859452783766384
1132,0.3099786083960961
1133,0.31591087465051704
1134,0.31732959865581134
1135,0.3191668518680601
1136,0.30778545534746754
1137,0.3277468710770665
1138,0.3243994215670621
1139,0.33744347957060916
1140,0.3248553511112622
1141,0.31304842422669205
1142,0.3175239865526721
1143,0.32542409534638866
1144,0.3127356985262032
1145,0.31353259504651537
1146,0.31793236799264374
1147,0.31607530657990307
1148,0.30727652150629003
1149,0.30330559726716405
1150,0.31137162606202556
1151,0.3297674779936978
1152,0.3354791265796436
1153,0.3010508035533209
1154,0.32378454911288934
1155,0.31892973304805605
1156,0.29246584081751337
1157,0.3072331099840049
1158,0.31611355924935575
1159,0.314204471478696
1160,0.3202499274502145
1161,0.3345355607331409
1162,0.342655661483218
1163,0.3489888307145516
1164,0.33735804179017354
1165,0.3414480551518936
1166,0.34239904130231674
1167,0.3190013971400258
1168,0.304344794787299
1169,0.3009089754740664
1170,0.30923700517291525
1171,0.34207616081563863
1172,0.32828826711184006
1173,0.32882086079789397
1174,0.3475491734302519
1175,0.3306536868963848
1176,0.3410490152729114
1177,0.38050434251653753
1178,0.38592655613161
1179,0.3971169907613821
1180,0.3779118146725068
1181,0.34575238895119453
1182,0.34328879089326614
1183,0.36072269467958884
1184,0.34664435460588194
1185,0.33678831987986846
1186,0.34408480098808286
1187,0.33383465887970665
1188,0.3189678152510678
1189,0.3325789328802028
1190,0.32038241396848005
1191,0.321818014151474
1192,0.3234435480434892
1193,0.324750275596776
1194,0.3450641818339264
1195,0.31614489098128734
1196,0.315533666508961
1197,0.2894250463971962
1198,0.3109369707297136
1199,0.2990468171147274
1200,0.32037048131758106
1201,0.32618335287643724
1202,0.33461711187871235
1203,0.3152142805843317
1204,0.3025523622162163
1205,0.30633260396060275
1206,0.35049387892577705
1207,0.3517636493545656
1208,0.36181394162074954
1209,0.3617729444415899
1210,0.3145233800972894
1211,0.329550491260425
1212,0.3458477819718085
1213,0.32370908361927664
1214,0.31701236060834403
1215,0.30483594269829495
1216,0.3076715155780279
1217,0.30929526458612727
1218,0.2956736101254254
1219,0.3155070737441007
1220,0.3133588215561401
1221,0.3278024992906182
1222,0.3197966170727494
1223,0.3280304931422877
1224,0.3372209526779901
1225,0.31778252799064266
1226,0.2970087032945631
1227,0.32102994779282695
1228,0.32282850512287503
1229,0.3439209997845301
1230,0.3279621190526374
1231,0.3430155502343268
1232,0.3289665584653686
1233,0.31794629510090705
1234,0.30689377948573043
1235,0.31509884071020755
1236,0.3064462539370921
1237,0.3053699117793733
1238,0.262103040138999
1239,0.2779549872721941
1240,0.29005668974097226
1241,0.3070720703368033
1242,0.30650419548052804
1243,0.254147527746336
1244,0.25602304164998785
1245,0.25984639134917586
1246,0.2786568146581308
1247,0.31635313278611615
1248,0.28888870482435075
1249,0.284109621985718
1250,0.26898245203519255
1251,0.26459672552383645
1252,0.27112882909229746
