,phi
168,0.09245850192196987
169,0.07301842570670705
170,0.09631571430221993
171,0.13435634839911353
172,0.1400346742973173
173,0.167597873059316
174,0.1734879583247648
175,0.14337998837689653
176,0.13789314977468434
177,0.11102097719188625
178,0.09017808655779325
179,0.10408181767607864
180,0.12842901695269374
181,0.1099924745354499
182,0.14136562402318764
183,0.09142175001735059
184,0.07302240575634585
185,0.0755933647441519
186,0.09017868186436312
187,0.10227990372969611
188,0.09068519270639976
189,0.11655435175910542
190,0.055573756082318806
191,0.0864172728207419
192,0.06955062886696718
193,0.07455019553476064
194,0.039879222739945125
195,0.023791794065044444
196,0.02680839955107764
197,0.05550486360419509
198,0.04898106899225388
199,0.08513749976553044
200,0.10257166840319219
201,0.18830443648787148
202,0.18428260133048163
203,0.1656155962299823
204,0.13787399791189275
205,0.13219512741744427
206,0.1284350650673409
207,0.137530746829282
208,0.13216546414150412
209,0.09950865227985087
210,0.11916828203408197
211,0.1000096766122443
212,0.12310440789515883
213,0.15956850611045778
214,0.10868151441958222
215,0.08103473893318286
216,0.08361887970932251
217,0.13632303720095304
218,0.10010439138828818
219,0.0851033361720248
220,0.09399656999348148
221,0.14367109328957764
222,0.14056696072901
223,0.1336313060181005
224,0.14591546409159079
225,0.14125484597490887
226,0.08401792220750604
227,0.07951147116771672
228,0.07922834067747882
229,0.08868917380019624
230,0.07664824798601454
231,0.1330796029030289
232,0.11081717523832517
233,0.12293242543320511
234,0.08743867281946452
235,0.11553962545806126
236,0.0777973257359944
237,0.09278085192519106
238,0.10605729668889571
239,0.08060174395021033
240,0.11373484645958012
241,0.10960040562851386
242,0.10902653009513036
243,0.10594877511844322
244,0.10766008040334138
245,0.10883600798039653
246,0.1084537431223318
247,0.12147580219874511
248,0.10707457087870613
249,0.07777164250969298
250,0.10327315976120521
251,0.0978270345992109
252,0.09471891498539795
253,0.15124689666308658
254,0.14021508351992176
255,0.13041081653625622
256,0.12723451581065764
257,0.13667288589171434
258,0.1489624502229937
259,0.13764305566588336
260,0.14521563185114514
261,0.14641934173548252
262,0.15411480157156549
263,0.11745169687226768
264,0.13458688512049707
265,0.14090516289574964
266,0.14997062741225786
267,0.0941791079965719
268,0.14257708690014725
269,0.1291297608205024
270,0.14757890372672347
271,0.18958841570916685
272,0.21693982708949347
273,0.1720122228795121
274,0.16775935021653005
275,0.13808564490547842
276,0.10611272554933936
277,0.11695890509525028
278,0.1277012631753707
279,0.1411081740736576
280,0.15429397584240723
281,0.17637603040837269
282,0.1450355869740654
283,0.1492659505190269
284,0.12257672457080827
285,0.14329251232863963
286,0.12470704121636585
287,0.1799080675409885
288,0.18400488231124368
289,0.18098465095796812
290,0.15967657376294192
291,0.14021298643997143
292,0.17610897409072
293,0.178957669106523
294,0.17678239888980418
295,0.16848626055950272
296,0.18822378147861654
297,0.1509605882204831
298,0.14164259465702336
299,0.18413312387917005
300,0.1707008475498184
301,0.17079217905723698
302,0.13506383974172465
303,0.12234436849144252
304,0.1235053383656069
305,0.1183559875622505
306,0.1433406371118533
307,0.16394819755603107
308,0.17246413307709182
309,0.1836319214024047
310,0.21764788024774304
311,0.17228959919594963
312,0.17707872759788904
313,0.20903314542614473
314,0.2097127813185432
315,0.18581518657845864
316,0.21721877073938936
317,0.2204241054168398
318,0.17418348050351748
319,0.1938091633021227
320,0.20074567545459582
321,0.15294682008657454
322,0.1401493446658457
323,0.17127420028765789
324,0.1875141294970078
325,0.1944800227801224
326,0.18719376651706018
327,0.187586290658432
328,0.1936367725246322
329,0.2048205759394719
330,0.23007225600396608
331,0.24321816185876916
332,0.24524740287363406
333,0.2593389497129196
334,0.23735897850713186
335,0.25372711974287915
336,0.25939381164983116
337,0.22039531659122247
338,0.18343002026983016
339,0.1593149675436254
340,0.14559765842860575
341,0.14621054905391065
342,0.15604842534563676
343,0.1635951367374098
344,0.16009886023126293
345,0.15326710902839386
346,0.15318808933497519
347,0.13866713604494343
348,0.14605362624208507
349,0.15272825753162542
350,0.1566128640192432
351,0.12342980946987281
352,0.14486697414213448
353,0.16924622892663696
354,0.16780178907161472
355,0.19571071856160846
356,0.18275503877434446
357,0.21842029992176556
358,0.23552245326300156
359,0.17933165770249312
360,0.2073076307184406
361,0.20057892458153304
362,0.20678474444341305
363,0.20929210768079465
364,0.2071073006580918
365,0.21493469448993668
366,0.21034525813557284
367,0.2484680114167922
368,0.23269891867795564
369,0.19251941310890255
370,0.20795290902269375
371,0.19555208086665538
372,0.2194288889020405
373,0.21667364000895248
374,0.2074439048966701
375,0.2371685284294956
376,0.20645099857156804
377,0.21445321453826255
378,0.1788702440845434
379,0.20023037808769048
380,0.21488106897923126
381,0.22222006029443198
382,0.1914179798948195
383,0.21190275110522022
384,0.22891764340365917
385,0.19676531265456557
386,0.21554502379621795
387,0.23043737203075668
388,0.22159284529238557
389,0.2412896347093483
390,0.24096473339225616
391,0.24420435772813295
392,0.2351403599669717
393,0.26408775024162046
394,0.2645171843908415
395,0.26328051453283635
396,0.2358826862488167
397,0.23913380850587204
398,0.22894285738831127
399,0.2513953039085814
400,0.2499068163699628
401,0.24868660798925948
402,0.279571555063402
403,0.3141933125133883
404,0.3207592348201734
405,0.30256135931118205
406,0.2803126437078908
407,0.22662264152774678
408,0.21686979902656836
409,0.24036765791140574
410,0.2231584675537039
411,0.22118038288324068
412,0.29102926753543223
413,0.2736916330317968
414,0.2546853932328265
415,0.26507652043670593
416,0.25009187166940594
417,0.2409662811893378
418,0.23562369387339205
419,0.2447752907461852
420,0.27299578168352906
421,0.22690223151049005
422,0.2245338978703189
423,0.24406032755573542
424,0.2631795365313679
425,0.2529858440020396
426,0.2383278314452642
427,0.24018200730539252
428,0.2462622134789628
429,0.2081584768856597
430,0.2301621983222983
431,0.21883477294528034
432,0.18649590013109194
433,0.21556910819916025
434,0.20374096196181996
435,0.1995840552455231
436,0.18634581484044055
437,0.16439415721552933
438,0.2085808043751058
439,0.21443746442729897
440,0.21133479462001734
441,0.20621738626632585
442,0.23409782108218372
443,0.24186766037996202
444,0.2170452133611249
445,0.21253722884741932
446,0.23334142455446905
447,0.2187831883803546
448,0.23099695420337107
449,0.23822390792691883
450,0.23469261738930952
451,0.21212529370980782
452,0.21047645259259365
453,0.22251237282901204
454,0.19864353890011785
455,0.2135848663578884
456,0.1821384771532938
457,0.1841841746428842
458,0.20241834384233465
459,0.2171529128239993
460,0.19690279445469425
461,0.21749351322577765
462,0.22159095732012105
463,0.24683688842402568
464,0.24676091029694727
465,0.2550990682664465
466,0.24300826776789008
467,0.24797470637545496
468,0.23996825822928028
469,0.24760988550066107
470,0.27474824516400015
471,0.2747228680953633
472,0.2827254892707314
473,0.27485764550278863
474,0.28002762793098185
475,0.26443476794817095
476,0.2754249216376257
477,0.2863315503135203
478,0.28049691660441334
479,0.2810196007753617
480,0.28192065679956213
481,0.2745825998602816
482,0.2519513372536268
483,0.2774864172629116
484,0.2899870047928518
485,0.28911324782707104
486,0.2925902634142646
487,0.29451373295912947
488,0.29809324332890064
489,0.301449445699923
490,0.2707759345106498
491,0.2712405287665587
492,0.3068750187517129
493,0.29373522504453264
494,0.27764716704554365
495,0.292684231805937
496,0.29160719115349115
497,0.323172420558197
498,0.3452507424124238
499,0.34017662135074356
500,0.347170895249256
501,0.3395291999428389
502,0.34440984636930144
503,0.33824301458543127
504,0.32947567259552213
505,0.3150788705564664
506,0.30282717219902183
507,0.2928338288451494
508,0.2684304436340034
509,0.2898572959956501
510,0.2912807250305581
511,0.2963092966352614
512,0.3098018009807279
513,0.32853589463036675
514,0.32149161497998263
515,0.3487409057704326
516,0.3379135379121305
517,0.34098205413105886
518,0.33251162404430423
519,0.3318592360787305
520,0.3436508985277157
521,0.332533208159653
522,0.3536743804022687
523,0.3756048461138069
524,0.35180554399227715
525,0.330050790768838
526,0.3414600002628927
527,0.3240361083385667
528,0.31767831921583184
529,0.2986941908037436
530,0.280757235663051
531,0.2746547190000655
532,0.32023999142114756
533,0.2905197871641529
534,0.29671781301228567
535,0.2811801074327897
536,0.2662666662832283
537,0.2728666001578607
538,0.2589822870394215
539,0.2839893931536654
540,0.29385261950011693
541,0.2725770770597798
542,0.2669221749085051
543,0.2626807686768009
544,0.28427871214663675
545,0.29419458060262654
546,0.29005175213632134
547,0.27064807966819443
548,0.2556349922556124
549,0.2624593146327982
550,0.25136772670692403
551,0.28669468226592437
552,0.2875686513935954
553,0.3096895431704038
554,0.3038968790220737
555,0.30194882286827324
556,0.32255194102477003
557,0.297486302767749
558,0.30462950536129135
559,0.28637577308728424
560,0.27200172176435095
561,0.2661578232840892
562,0.2728461096056731
563,0.2537077747806455
564,0.24482310536967347
565,0.23205750436357298
566,0.22471145230698125
567,0.2092479389348538
568,0.2109569060156279
569,0.21795899794025342
570,0.2146879894422176
571,0.21326255337373115
572,0.2156551555116495
573,0.19402687141705366
574,0.19660129218760236
575,0.22933094624560846
576,0.22241431232999379
577,0.25081484598541065
578,0.2511902758499186
579,0.2225940148728839
580,0.2443786124655221
581,0.22537753232366262
582,0.2339039552455061
583,0.25559817129362017
584,0.286402258726811
585,0.24965316774645377
586,0.22031114219061046
587,0.22315149396245654
588,0.2032588316752375
589,0.19200790569373982
590,0.19582047608433878
591,0.20661455780100405
592,0.22989968513373174
593,0.21050736951413407
594,0.19585847365225753
595,0.17255111587133387
596,0.19179404355940494
597,0.17245220993693477
598,0.15182050005632386
599,0.19420701818871208
600,0.17563953233845606
601,0.15971763290750576
602,0.21236205563703647
603,0.18150663576876114
604,0.1432710752890317
605,0.1671056425713501
606,0.18067796302036904
607,0.17388283367695898
608,0.1811305380866575
609,0.17125583482984758
610,0.17952434993479027
611,0.16796606466996514
612,0.18023730008857006
613,0.1953365598780467
614,0.1769228262068096
615,0.161858525420457
616,0.1559840521948681
617,0.15436208491709522
618,0.18715309799471067
619,0.17148368016522592
620,0.1612885038717916
621,0.1522869582721316
622,0.178106019051635
623,0.18649683561284455
624,0.16043050402058118
625,0.16353913689871422
626,0.19347665206608813
627,0.1660399247499153
628,0.16632437923777266
629,0.16094429461152973
630,0.16800525585256942
631,0.15997842520985364
632,0.18701471831113917
633,0.16821037221986704
634,0.1816757048356432
635,0.1808160121126407
636,0.17262917048881207
637,0.20657666228563992
638,0.17894583280055731
639,0.1893061163311441
640,0.18534984994023895
641,0.18230160816220545
642,0.20870291025697182
643,0.2101752054568889
644,0.19803291907580492
645,0.19299475990213372
646,0.19074235796426067
647,0.19245711302571852
648,0.16448101494536577
649,0.14192541630400318
650,0.15418261449374138
651,0.15265547705126545
652,0.17425435600285394
653,0.1370760950093002
654,0.1542697223523888
655,0.15231678763360212
656,0.17991768349299408
657,0.19686133710506312
658,0.20630717550582595
659,0.24409988992949494
660,0.23642199998362765
661,0.2404546407056475
662,0.23279491611454176
663,0.2320200140568826
664,0.2827231760794883
665,0.26399234811160427
666,0.24347498811869162
667,0.24356123953629036
668,0.2510842253414827
669,0.24221715035967908
670,0.24807310204707989
671,0.2253876015090735
672,0.23875407094931247
673,0.20554154322189805
674,0.20598533576537895
675,0.21938868019543345
676,0.22043071682156912
677,0.19196436927343294
678,0.2061475653100563
679,0.18554000786742403
680,0.1940824480378013
681,0.16604701740247677
682,0.15202654416454575
683,0.1583840799462891
684,0.14905006234132395
685,0.12089789558944543
686,0.12763744631107754
687,0.13094367694774647
688,0.14216728085897395
689,0.15042013489880973
690,0.13115734098006313
691,0.12629753028354698
692,0.11208211965711239
693,0.09526828089686065
694,0.12037919647071217
695,0.143980108425633
696,0.15169024697882985
697,0.14579011253827479
698,0.1526371246001534
699,0.1341828930734039
700,0.11828436367751195
701,0.12224703036442992
702,0.11948285187279355
703,0.1560051650675371
704,0.15763331152745405
705,0.18542535182206135
706,0.17404264797783842
707,0.16611173573100446
708,0.16470810489173543
709,0.17919068910674105
710,0.1640904147948074
711,0.19059877001960085
712,0.16353099670669283
713,0.14056257246915188
714,0.129553959273454
715,0.12078829114554733
716,0.11766878266671721
717,0.10241651808310852
718,0.11486366409183081
719,0.11214114005132812
720,0.15018058353508196
721,0.17104499024948722
722,0.15102258514754838
723,0.17730639073417565
724,0.14201131053766014
725,0.15918655141211852
726,0.15098843155919525
727,0.15018714891611
728,0.14580252893244697
729,0.16138353881271353
730,0.1351536850100784
731,0.14610545493273033
732,0.1462527507868827
733,0.1427392173938154
734,0.12715997642449955
735,0.1383902137517916
736,0.11299103372803553
737,0.12584033483786378
738,0.09336176908485856
739,0.1180558339897069
740,0.11788778744940377
741,0.11813853057664556
742,0.10233671298522358
743,0.10395717148600929
744,0.11953243240568658
745,0.11974694687596019
746,0.14388288635838883
747,0.16836369544113988
748,0.14648372973600385
749,0.13063380537064256
750,0.12874566902160306
751,0.1503981595820008
752,0.17578954959407084
753,0.1575214619273494
754,0.17226941680245722
755,0.12947503863104431
756,0.13955119763316937
757,0.12374995833955826
758,0.13468488959066174
759,0.1408283853569918
760,0.12894082752397532
761,0.11462120423029017
762,0.10746019346592812
763,0.10322984292766489
764,0.10904588606303166
765,0.11691441018134012
766,0.11068951049376605
767,0.1077508391421124
768,0.09022094863082594
769,0.1203025720107865
770,0.10359627963457692
771,0.09749401310040226
772,0.10591256647177988
773,0.1143565989643492
774,0.13069116490955415
775,0.18829772303058717
776,0.1598769029280927
777,0.13160436518778043
778,0.1590833762791753
779,0.14781153552702678
780,0.13743721297717765
781,0.15296702649243268
782,0.14846650882398968
783,0.1412971127413717
784,0.1012499313163669
785,0.10765290270698422
786,0.11852745286314072
787,0.12466792107034391
788,0.12039378998605423
789,0.11014693107720017
790,0.09976386602515301
791,0.09060264219468663
792,0.09566012868992793
793,0.0903722415433762
794,0.12585479228313282
795,0.11846077852731203
796,0.11790574869905562
797,0.12334603432750169
798,0.15095305334018405
799,0.16192700268475463
800,0.14589002198946316
801,0.15167480302553074
802,0.1417461099651494
803,0.1339322179811987
804,0.14682356474362085
805,0.12848716990019346
806,0.16516689916077754
807,0.17526952379212446
808,0.17279707953725723
809,0.15927612554084106
810,0.1883766096554786
811,0.15487867494969518
812,0.179600634219533
813,0.1418131925111975
814,0.14184197133166243
815,0.13999070396934696
816,0.1431358616569601
817,0.1570090220319797
818,0.15134911930551803
819,0.14945922505119552
820,0.14551229146648217
821,0.1427140614390474
822,0.1499153829625711
823,0.14424647960097872
824,0.16417253308393523
825,0.14572857484770624
826,0.11139132591340055
827,0.13000853537022955
828,0.13042559014434232
829,0.16341030255183547
830,0.15903374472000475
831,0.1635814957125796
832,0.14413209869730795
833,0.17482336703112342
834,0.16363323335633762
835,0.18500831405670787
836,0.1582042615542654
837,0.15829563260836552
838,0.1618482621350888
839,0.14691177216852103
840,0.16079496771143298
841,0.13809288063171957
842,0.13829588317360125
843,0.13303058365918752
844,0.1556289993503969
845,0.15097101458983583
846,0.14902145360845037
847,0.17305025491705614
848,0.14042078745296085
849,0.125680588572021
850,0.1400056716773901
851,0.10932331593336418
852,0.11574757528681812
853,0.11449440393090142
854,0.11503811793175352
855,0.11538451832039857
856,0.12793934678323624
857,0.13223591242083155
858,0.1613964094408063
859,0.1717208162851558
860,0.17363120609424185
861,0.17083506814418148
862,0.1714461588425632
863,0.18970764711073826
864,0.18890500376692176
865,0.19744020320848146
866,0.18544630661332182
867,0.17690637873672113
868,0.1623866814092721
869,0.16132754597762453
870,0.18685391750222954
871,0.21264208784751742
872,0.21658835809062457
873,0.2129017775820669
874,0.19164501281182028
875,0.19324363206587022
876,0.17011114133766475
877,0.16214859279883054
878,0.13632664305789077
879,0.11773375612663205
880,0.14188299645870808
881,0.12310921036832785
882,0.13539136541030067
883,0.11076963875807466
884,0.12943064576968907
885,0.12394161303754778
886,0.11762752542013506
887,0.1299165860183188
888,0.12219059530160353
889,0.12007038543976638
890,0.11035669710212803
891,0.10880372135348795
892,0.09782456132552908
893,0.08123363936256611
894,0.08180629026529147
895,0.09219974766917313
896,0.06733792537292696
897,0.08002618755121776
898,0.10364305372221189
899,0.07956358332012814
900,0.09839057881218981
901,0.11277502248695764
902,0.08743363822675913
903,0.10374258898069923
904,0.1090010509739387
905,0.12811814786189213
906,0.11733483268976251
907,0.14753898717056751
908,0.15565637808142524
909,0.14816776697845482
910,0.14402718867093253
911,0.15597454930108515
912,0.14773479200578712
913,0.11236277018601382
914,0.10196320063450941
915,0.07743708021740928
916,0.08924813265181399
917,0.0964939660980071
918,0.10686502296610141
919,0.12345577484147298
920,0.11496615887440842
921,0.11133410844765368
922,0.09978277976531674
923,0.1090355447374746
924,0.10702078918230548
925,0.11692437731419618
926,0.11538909867918358
927,0.12395453969449421
928,0.13629541497610975
929,0.11833739698851047
930,0.134044884001742
931,0.11911925562865781
932,0.14588641613252545
933,0.13918537324158653
934,0.13059377275471845
935,0.16553945902098005
936,0.17210123419208093
937,0.16516081002500557
938,0.1341805458646427
939,0.10761721833030861
940,0.1037089456551203
941,0.11765680850028268
942,0.11211246328341812
943,0.09770597625680495
944,0.11431434920664552
945,0.10885174808620784
946,0.12021057163259828
947,0.09880827991914984
948,0.09265396658200674
949,0.1078220718253907
950,0.11770235795725957
951,0.13616798535263286
952,0.1035441988140903
953,0.08893455916830895
954,0.08210346730498547
955,0.07010712144850961
956,0.10224636245667204
957,0.09635367785262035
958,0.1250305137976903
959,0.13094313266745408
960,0.11994149306300354
961,0.13671963343936602
962,0.12501326691592238
963,0.1272773368625655
964,0.10220176549020696
965,0.10896591087755543
966,0.11853007221204835
967,0.11423576873941867
968,0.10910633519301528
969,0.11086017638297678
970,0.1297110861903893
971,0.11576716937734738
972,0.11034055879124996
973,0.1326655416705249
974,0.10985635343605246
975,0.11785839631360988
976,0.10860440671079391
977,0.12342430863706388
978,0.1096913684723946
979,0.10089637724373059
980,0.10131115284411843
981,0.13780415994686393
982,0.1290348859620196
983,0.14082566395552937
984,0.14662976694197985
985,0.12399172084197423
986,0.11715977854069375
987,0.10761480308651074
988,0.10888920137383407
989,0.08666858424064214
990,0.07922500696068731
991,0.07656766048520916
992,0.08975033327418137
993,0.08636950221992443
994,0.0884671244496236
995,0.09033631904407262
996,0.11111051129999924
997,0.11081779055519993
998,0.12702305591342256
999,0.12377370256731768
1000,0.15360420862733531
1001,0.159799785214152
1002,0.1409786407352345
1003,0.14928316738533756
1004,0.13967444310189792
1005,0.1403572427288138
1006,0.13181853948287128
1007,0.1053757019982851
1008,0.12949395237120812
1009,0.10795035188682453
1010,0.12966414201516285
1011,0.13377645176499456
1012,0.09673593270553263
1013,0.08939743553954475
1014,0.10576884245704693
1015,0.0948847333782537
1016,0.09241135364163376
1017,0.10518863966526336
1018,0.09188421817836705
1019,0.10835941254414144
1020,0.06349585078831148
1021,0.08420534172446954
1022,0.08237853295779746
1023,0.07886323065377963
1024,0.07253612533253344
1025,0.1085960384012972
1026,0.07735485987572654
1027,0.08131279812760356
1028,0.10113429576658084
1029,0.10288021087478312
1030,0.0857872243595258
1031,0.12011777184273043
1032,0.09217210843557067
1033,0.0949684164732226
1034,0.125442704066689
1035,0.11699509973470028
1036,0.11323929357644293
1037,0.0992038356217096
1038,0.09660057700029656
1039,0.12967067337867264
1040,0.15244807224231224
1041,0.1490629379719928
1042,0.1791177555475487
1043,0.1755921799530102
1044,0.1263916907741459
1045,0.14681553660930685
1046,0.12427151492982713
1047,0.1470768932022521
1048,0.12714834243324777
1049,0.10102042212413848
1050,0.0988979500973358
1051,0.10340176746505199
1052,0.14502808611128473
1053,0.13024529729745832
1054,0.10894318717534444
1055,0.1169610822164203
1056,0.1736538957789346
1057,0.13549450652572562
1058,0.14344576124849087
1059,0.1274026914174273
1060,0.13916088062842483
1061,0.13246303538420404
1062,0.14305085187877842
1063,0.16245890060058052
1064,0.1443417486624676
1065,0.1324329638980446
1066,0.11761921914258329
1067,0.13103688494783375
1068,0.12070729543452272
1069,0.13183990248435118
1070,0.14589924073691704
1071,0.128951338937124
1072,0.12024715747350845
1073,0.15255381569788565
1074,0.14203417030994434
1075,0.10572183024678404
1076,0.11095528936408772
1077,0.09946532828472777
1078,0.09586158043318205
1079,0.13291366544885913
1080,0.12865222289888797
1081,0.1327729009582165
1082,0.09939059179706666
1083,0.10330519173065511
1084,0.08696756420880493
1085,0.09104575438780184
1086,0.11531101146597186
1087,0.12035351324441072
1088,0.11946388710635232
1089,0.06968673295760548
1090,0.05784860257864997
1091,0.059901117579109854
1092,0.07266455847279946
1093,0.0962384945357244
1094,0.0935282848368391
1095,0.09913202464062053
1096,0.077779296451306
1097,0.07613972010524699
1098,0.06311570502153253
1099,0.0636534539505027
1100,0.07169298413320464
1101,0.06500884794885067
1102,0.05693016360260846
1103,0.060890823255948
1104,0.06556207484863821
1105,0.05367012875576371
1106,0.056815490548486676
1107,0.06440731617310567
1108,0.0905363080340407
1109,0.0881885209749104
1110,0.07000323194768261
1111,0.05705718501586602
1112,0.06414337424877113
1113,0.07790672607478287
1114,0.08580093341939271
1115,0.09239410675986597
1116,0.08518599874144525
1117,0.08928228624016704
1118,0.09921543559544305
1119,0.07688332604608844
1120,0.10794208562988253
1121,0.08929034839199944
1122,0.09703431736712564
1123,0.055225885936780864
1124,0.06664100847592473
1125,0.0814062102328005
1126,0.08157094006507132
1127,0.08523059570791026
1128,0.10774838988079623
1129,0.12349270085756581
1130,0.10608937252304015
1131,0.08913825606776954
1132,0.08774037418908981
1133,0.11884178473720032
1134,0.11546352900918024
1135,0.11903931446069986
1136,0.10995531039672903
1137,0.1305343951765608
1138,0.12295867684684744
1139,0.13689990627594523
1140,0.1289470187123024
1141,0.1341892373405631
1142,0.1485974082343312
1143,0.12490199561362854
1144,0.10044768617761748
1145,0.09458526015607585
1146,0.08877394545574997
1147,0.09441677138803511
1148,0.09922764788450558
1149,0.10638326687222016
1150,0.09611960330933582
1151,0.1175804391717441
1152,0.11756761456735254
1153,0.09975012294776796
1154,0.08089274981188223
1155,0.09027982194930101
1156,0.07808596437860012
1157,0.08648539990470447
1158,0.08899761063844097
1159,0.07452552082782472
1160,0.07523322127812172
1161,0.07666141276558888
1162,0.07472197199589169
1163,0.07725305744969743
1164,0.07492168884571358
1165,0.06611397506521278
1166,0.08743341010928357
1167,0.09447699940414983
1168,0.10300234377056074
1169,0.09701994496565228
1170,0.08259036004412698
1171,0.059458481631250594
1172,0.0825192634309218
1173,0.10563052722772052
1174,0.10178977932631796
1175,0.08685091813862289
1176,0.07321700296966659
1177,0.11932248628801495
1178,0.11843325835502347
1179,0.10204851657035564
1180,0.09955125653590308
1181,0.10590695358126376
1182,0.11142282613532789
1183,0.10177811131754796
1184,0.0954247274634304
1185,0.11100954730574428
1186,0.10323996313935316
1187,0.10158152407940786
1188,0.0943583973266666
1189,0.10014523642259007
1190,0.11487179427869976
1191,0.10272468278120703
1192,0.08783409245195126
1193,0.09733290613382826
1194,0.10470453636262085
1195,0.12235108995284852
1196,0.12160158197258537
1197,0.12490983665159207
1198,0.14063015527282177
1199,0.14368743170350445
1200,0.1642730548504526
1201,0.137780959999397
1202,0.11454631466379676
1203,0.09145163440715955
1204,0.08879848909518899
1205,0.09367825106617646
1206,0.06268793472916163
1207,0.07459103856803193
1208,0.07931437098120887
1209,0.12208939318472045
1210,0.1455778092066895
1211,0.1358218130814632
1212,0.13037010757202755
1213,0.15081341142764473
1214,0.15189023596879803
1215,0.15987407947407564
1216,0.17927154874769255
1217,0.15131306073614137
1218,0.1597185513804994
1219,0.15037101360241353
1220,0.10011200130723041
1221,0.11667815851688557
1222,0.11029650610507724
1223,0.10657714971765693
1224,0.11779956301574458
1225,0.1323323060614541
1226,0.09949556985847872
1227,0.12075682494113836
1228,0.12423515020278575
1229,0.12142373838701757
1230,0.12546093745648698
1231,0.11879612322251608
1232,0.14251327303739977
1233,0.13908410308966684
1234,0.11531487245429653
1235,0.11334301298967855
1236,0.13426878730706082
1237,0.16119256446508984
1238,0.15329924157595534
1239,0.16044822714760526
1240,0.13899575959469376
1241,0.1160199875732042
1242,0.11416820994811454
1243,0.12434924495909686
1244,0.1233997479888657
1245,0.12818995884298112
1246,0.12446150276942078
1247,0.12640210013473951
1248,0.13644859586092448
1249,0.13644825568574165
1250,0.1326015887361584
