,phi
176,0.19303512802111764
177,0.20355360080460244
178,0.23240422187117907
179,0.22096907930252507
180,0.2248771342696201
181,0.2486025958839783
182,0.26114992353781785
183,0.24295392528450732
184,0.23124817038537862
185,0.2218989081345389
186,0.2096760647743145
187,0.22658855924827695
188,0.20288877455066703
189,0.19997081395355776
190,0.206086225704702
191,0.23858106725222492
192,0.19787596734753346
193,0.1910373109180759
194,0.18697025061966158
195,0.2159188742352711
196,0.23443086136967412
197,0.21375190068175773
198,0.21574771565339806
199,0.2379750960925479
200,0.2221446470208453
201,0.2106809069417262
202,0.23794070106163812
203,0.220780624226691
204,0.20737658374560544
205,0.1933553132997606
206,0.19224666742395538
207,0.19983781158583108
208,0.2246605074364544
209,0.2033717154271184
210,0.212969067303787
211,0.21073974966367143
212,0.19236664174580165
213,0.24785013216840357
214,0.24962771190615216
215,0.22636657520346246
216,0.2171165141604772
217,0.21555948327920302
218,0.21864453633381575
219,0.21410297525995428
220,0.2263763173084932
221,0.19984384927471013
222,0.20902792513207394
223,0.2066153400543029
224,0.22350686345726103
225,0.19120530218775
226,0.18614839132669986
227,0.18293497988853769
228,0.21021689570458857
229,0.19650540323857144
230,0.1970219968071361
231,0.22551239360595618
232,0.26103736023162444
233,0.26236382068267
234,0.2414846060987522
235,0.226779290829754
236,0.24124005058782175
237,0.23835909557972368
238,0.2805340474074247
239,0.262220450316417
240,0.24798581568919606
241,0.26222551568702923
242,0.27797354768551236
243,0.32252419399170823
244,0.3210544374082894
245,0.2674310791643185
246,0.2680466963616529
247,0.29181772083911134
248,0.2795097188466017
249,0.26563773273275637
250,0.29308113198169755
251,0.2905666325205489
252,0.25281373104271926
253,0.26967661254044145
254,0.26005283340261326
255,0.24828873067407053
256,0.2563561099186015
257,0.26091303085550466
258,0.25734233175453164
259,0.2473320291776192
260,0.23496223985260473
261,0.2357735419234256
262,0.2331739253136305
263,0.22048725193426855
264,0.20469337542061253
265,0.18267208060371642
266,0.23798030119752175
267,0.24549481488987585
268,0.2338299009968741
269,0.23589382555310395
270,0.20912028808960179
271,0.19307821059929736
272,0.20148843901704522
273,0.16388810053423333
274,0.1778938539158795
275,0.16580551215663775
276,0.14960520515183479
277,0.12733025316813526
278,0.12459292616151955
279,0.1380831172433019
280,0.17065207362048748
281,0.1463863542625296
282,0.16108210209444898
283,0.16352777656018752
284,0.19577392733301316
285,0.17949047838298926
286,0.17444319609280096
287,0.1441593335059846
288,0.13773550472947343
289,0.1364220846966218
290,0.14930018687370308
291,0.15978437743266377
292,0.15520981357702784
293,0.16129257261008464
294,0.18034453916849524
295,0.19116667582569946
296,0.20237470493401097
297,0.21624542907190214
298,0.19599628254722606
299,0.20157937551963054
300,0.20232094796060576
301,0.19849059039310682
302,0.2295064951007596
303,0.24033103198673972
304,0.26214462040834263
305,0.2646053745406166
306,0.28816545107670355
307,0.2737159872406576
308,0.273401384058652
309,0.2741511360542696
310,0.25668791425497767
311,0.26919869045648165
312,0.2878848244503058
313,0.24746024346010811
314,0.22811305967903053
315,0.22793891063626015
316,0.19765573143780665
317,0.1822873926336957
318,0.19219929383641798
319,0.24447658078501633
320,0.23663991316064223
321,0.25347801291487065
322,0.23258687942656833
323,0.2427855504731217
324,0.23541833280924515
325,0.2731874915067206
326,0.32365220253779187
327,0.35415314682223253
328,0.3234073937583309
329,0.28651295542618455
330,0.33069475832896883
331,0.3060321725844618
332,0.3090301573038462
333,0.36162239531478835
334,0.36013026085556715
335,0.317951634450823
336,0.3052938671619749
337,0.29471518269647007
338,0.30541064069359813
339,0.3047878890382017
340,0.2630879103172019
341,0.2605221894790867
342,0.23444685877074126
343,0.21591580153487955
344,0.22786659810407242
345,0.21064122456634848
346,0.20338797264676448
347,0.21266853871980856
348,0.18356304799972736
349,0.18627489106703818
350,0.20568583290243414
351,0.17690816627276976
352,0.1744839082813134
353,0.16416175135929234
354,0.16433701754917324
355,0.10894451748510847
356,0.12063757402411641
357,0.10617083843873598
358,0.08450469087445388
359,0.09310975120385524
360,0.08908176630968521
361,0.09832409465687228
362,0.11741098097783235
363,0.1536896318113911
364,0.1649837925980377
365,0.189633362668977
366,0.17594532592558354
367,0.1901870113158061
368,0.18103061741772475
369,0.17859457443398064
370,0.1699970786824734
371,0.22387565737141946
372,0.23626657860751105
373,0.23770090961910226
374,0.21335699318097048
375,0.18252916801305455
376,0.1886618020242802
377,0.24556611653129068
378,0.22024418546763022
379,0.2192037437882219
380,0.2613800733093953
381,0.26975892990737166
382,0.24040694850100672
383,0.21514567015594538
384,0.2056923218168564
385,0.19290374860977952
386,0.20111658914150712
387,0.19830466436366306
388,0.22626890816245443
389,0.22564932745817257
390,0.20972494341737274
391,0.18684359160973021
392,0.16667023787618845
393,0.1784145347145242
394,0.17777785547329386
395,0.1300283985141689
396,0.14177252214011887
397,0.09991798484274789
398,0.11048500221683268
399,0.10056011809078409
400,0.09677483358833613
401,0.12944678843933405
402,0.1697252960767192
403,0.17884865225943553
404,0.16767835070100434
405,0.14416502477009208
406,0.1774487330177663
407,0.18452146924772425
408,0.14900185328365662
409,0.2034935106623659
410,0.24382757144193085
411,0.23209859371078126
412,0.2114847113907015
413,0.23841253160076678
414,0.255891170757968
415,0.28349435333839895
416,0.27944581803187585
417,0.26505601130710194
418,0.29596758248023997
419,0.3354732797689749
420,0.3056299115628894
421,0.3090814798426682
422,0.3239615511255706
423,0.3394380123031914
424,0.3070570084101293
425,0.30685749248622557
426,0.30844648105269423
427,0.32145228151402216
428,0.2888629118158434
429,0.31487008712756637
430,0.3116258460680676
431,0.31298589734966
432,0.32482314301094656
433,0.3126034051013544
434,0.30744192344848753
435,0.29251200557095913
436,0.27296582914205114
437,0.3174548118388749
438,0.3412405717414461
439,0.3355478600734081
440,0.32725450052687427
441,0.33100991826507176
442,0.29571670690057433
443,0.29743617388286114
444,0.3143318791277069
445,0.30058436066877686
446,0.32929715447188346
447,0.3381204599177052
448,0.34083771248213746
449,0.31460455254001707
450,0.32794088735615273
451,0.3559511779938279
452,0.3404543483496377
453,0.3182245553093986
454,0.31792509947775976
455,0.27595547492228684
456,0.2734427883306204
457,0.2757999920613359
458,0.2991030090444681
459,0.30384396814136544
460,0.3038251040025339
461,0.3603605590949039
462,0.34854549917467215
463,0.37166515410834167
464,0.32535574635289144
465,0.28583521247718785
466,0.28483013523582384
467,0.2792332223894891
468,0.28644712234723796
469,0.29185874742993756
470,0.28927830353902295
471,0.22153286087392784
472,0.2503456772456122
473,0.24236820760166455
474,0.2449908832922754
475,0.2346705625671012
476,0.2459794631455594
477,0.2572690629153056
478,0.2822347514127356
479,0.26267121298938445
480,0.27139434739886953
481,0.2639182410058427
482,0.2619011456553661
483,0.27739828897408747
484,0.2769773785097077
485,0.2474624581041845
486,0.25123806745765015
487,0.23811969495673094
488,0.2299819507276785
489,0.21249149601129774
490,0.23017393191279653
491,0.24393803145486717
492,0.23310545256525725
493,0.23438703863604718
494,0.22826432722006987
495,0.23578720095728342
496,0.2504231604854448
497,0.2385803496580549
498,0.24766630433773518
499,0.27219293073164186
500,0.2656175906067414
501,0.25629205845276687
502,0.25364555878126666
503,0.2953415041281383
504,0.27439184959803614
505,0.262642519411546
506,0.28217027346598444
507,0.2759350358607533
508,0.31061227050304846
509,0.35987670266727
510,0.35981214393659094
511,0.3880778442428566
512,0.3444079268795432
513,0.3690747505052391
514,0.32431724275996876
515,0.3467040863060292
516,0.3657750259026108
517,0.3339800405349565
518,0.31675738453945473
519,0.3078999610416619
520,0.30155592276903986
521,0.29228601289664286
522,0.3010352718095037
523,0.2845629922475485
524,0.2184398815332033
525,0.21101925259291027
526,0.22558759980388488
527,0.261195725841569
528,0.26331079363383925
529,0.25883724488975807
530,0.26723931026204933
531,0.25184535008253456
532,0.3080945694855892
533,0.2904035283146191
534,0.32564311807337454
535,0.3356451472116202
536,0.3412631925052934
537,0.33983209522568786
538,0.37629102230822153
539,0.3408983906731463
540,0.3293836169851095
541,0.3404422889831082
542,0.3507536332311084
543,0.33153037417872827
544,0.32995559048346784
545,0.3576120672821438
546,0.31437264589995456
547,0.37989798829832505
548,0.33872505411169296
549,0.291894379692175
550,0.308229247976178
551,0.28791405804322956
552,0.2736505748203624
553,0.30241528763802616
554,0.3165698901373574
555,0.3339288686472432
556,0.2846424224987864
557,0.29907889540589133
558,0.30763823494325265
559,0.31188303953311886
560,0.3611375301797307
561,0.4016286079870932
562,0.3853393440498291
563,0.4200110941184267
564,0.37471170015733796
565,0.38031440324628646
566,0.36371403530832463
567,0.37098644611890963
568,0.39659882960905923
569,0.3850826927832128
570,0.3752094708791878
571,0.3226336889642091
572,0.30961325423962377
573,0.29284506238380437
574,0.2901633482358899
575,0.2921492493456797
576,0.2987050412156026
577,0.2879055458916952
578,0.3273192077253125
579,0.3421311184788058
580,0.3233754586344135
581,0.2760826040801229
582,0.3174235222585976
583,0.3069283116074227
584,0.28855988042397157
585,0.29370070031366596
586,0.2644483327681926
587,0.24065357819386876
588,0.24463846158749786
589,0.24073031128081251
590,0.27143778076851977
591,0.2849564812990079
592,0.22915333105718552
593,0.2551033469710478
594,0.24542932823570116
595,0.2573579208692605
596,0.269038411504678
597,0.2860924983706973
598,0.33979911063849183
599,0.3284965511961751
600,0.318692030794254
601,0.28955900658264966
602,0.2914759604294628
603,0.27311589511313644
604,0.28183970999985175
605,0.2983734632197811
606,0.30671918239610285
607,0.2963914062605048
608,0.25131522120324506
609,0.279316636525602
610,0.2779439691233828
611,0.26345494280465437
612,0.2469608867072875
613,0.26063191952553977
614,0.28767211964044886
615,0.2591790882666836
616,0.262982560069649
617,0.29031835731002087
618,0.29843058982909637
619,0.28962954114064127
620,0.2987304932473626
621,0.3176747915689385
622,0.31098648785712113
623,0.3130778833155244
624,0.2886483868586729
625,0.3206271879528131
626,0.28790131456055434
627,0.2958066165011576
628,0.30581856095682014
629,0.30896786270649695
630,0.31751832110627487
631,0.3144718718524353
632,0.3261984740994357
633,0.3250489537394791
634,0.3271513154341448
635,0.3398894408977265
636,0.3405752913508352
637,0.3194699894807936
638,0.30052332586403224
639,0.32956354535374643
640,0.3264225861821339
641,0.3036115702476873
642,0.3165693748668988
643,0.3242774657727834
644,0.3457973813275299
645,0.40454739389027616
646,0.3609827132403472
647,0.3703889747384538
648,0.3433447434327659
649,0.3273011601591573
650,0.32261092754669524
651,0.3215994026447214
652,0.340032922614799
653,0.30968084200370616
654,0.35431047315786196
655,0.3279328620915347
656,0.28943191818066916
657,0.3199921877072727
658,0.28815590328976937
659,0.2752942155334907
660,0.2800492011947287
661,0.29753033955921177
662,0.2991660954698672
663,0.2975546882717407
664,0.2688472221476096
665,0.27209139115657827
666,0.2742042358395047
667,0.25772739526064936
668,0.27237763917990243
669,0.29820719679613444
670,0.28950496431825606
671,0.2956085503212567
672,0.2973737555623791
673,0.26553387953510965
674,0.27708893965852566
675,0.2841552502911942
676,0.29072774478404084
677,0.33330020666501614
678,0.31144107575824054
679,0.30019485695775905
680,0.29137521268244904
681,0.31118971984170674
682,0.34372949763105165
683,0.3571173303817444
684,0.34456116452952634
685,0.36521124823825446
686,0.3652340875285635
687,0.35288758289713607
688,0.3611626314200202
689,0.35228866395602687
690,0.36837998325317356
691,0.37864845889123544
692,0.37599500161297483
693,0.41002275967541213
694,0.39615571520904624
695,0.37059392647458467
696,0.38859009512946086
697,0.40345429127886234
698,0.34699599866548503
699,0.384100120779699
700,0.4119760684731149
701,0.36207122062905334
702,0.3307511054825475
703,0.29540178203842343
704,0.33271130929766113
705,0.37136568226547384
706,0.3419894183748453
707,0.30473504688819614
708,0.29527309760803017
709,0.2893760695585372
710,0.3039006209638606
711,0.2854298088880431
712,0.28205700493793445
713,0.26273148871632035
714,0.26600387897187355
715,0.2831934805129981
716,0.28239850552900386
717,0.25267575063835634
718,0.26206829560773737
719,0.2695677980451708
720,0.29467251621872115
721,0.31465722147763686
722,0.3052197817500727
723,0.326052703504407
724,0.32648469427547916
725,0.27449843251869616
726,0.258863049896338
727,0.2674403911495172
728,0.2853790103530772
729,0.2772257228596332
730,0.32900909250655425
731,0.3029209890126864
732,0.33455346013840204
733,0.3498160032916819
734,0.3204663813582374
735,0.32528336832022137
736,0.32590252836585176
737,0.3321785698602701
738,0.3326650615906321
739,0.2963309675101469
740,0.28973669774593297
741,0.291610534080976
742,0.30487311680988466
743,0.29485294622145913
744,0.2715761709147874
745,0.2887924224187102
746,0.3020519746586492
747,0.3042155909485656
748,0.31083145403836365
749,0.31234091410287124
750,0.3171594017536774
751,0.3306652896620924
752,0.33735024629927696
753,0.33105765064969417
754,0.342761244032915
755,0.3428573485235346
756,0.36101616797544805
757,0.35620299168595326
758,0.39494624735234757
759,0.4134684416452039
760,0.40056651912614893
761,0.39479357300651013
762,0.3920303158146157
763,0.37484079287406946
764,0.36144656582076184
765,0.39293960660658983
766,0.3877066238997294
767,0.4031242882057429
768,0.39320666298867224
769,0.3889315032537681
770,0.34317558916564367
771,0.363368045750885
772,0.37677244139014
773,0.34645242108166346
774,0.3412664422485082
775,0.3559451068269246
776,0.338111687947592
777,0.3221290470502698
778,0.31864136180468616
779,0.2841322254161859
780,0.31737337727288617
781,0.32257013239090543
782,0.35807222115375853
783,0.3582249762835235
784,0.35567684669153876
785,0.33830752056105484
786,0.3148706686262904
787,0.3088488184914958
788,0.3619928755024683
789,0.42505387579771464
790,0.4524053152809843
791,0.41897167133540597
792,0.43166870834659515
793,0.4087758830378459
794,0.4097647154318773
795,0.4150106504951724
796,0.4433790926742388
797,0.42100002549096444
798,0.4248192225041048
799,0.42978460299153215
800,0.4297935023236939
801,0.42016431284604827
802,0.45415244311684283
803,0.3955621534795859
804,0.40701958367893376
805,0.43535004067289057
806,0.40707069370508064
807,0.4074721257816634
808,0.3997211313322501
809,0.4316545544202063
810,0.40990240690633634
811,0.41122885061836967
812,0.39897101035058363
813,0.4013641621631122
814,0.409993627972127
815,0.40887249843222545
816,0.40511883756251327
817,0.42077139751392034
818,0.40143842078740033
819,0.4405182776088063
820,0.43199835626154554
821,0.4143496472860396
822,0.40057901516255867
823,0.37450744127075053
824,0.3820623636660502
825,0.3808412163456178
826,0.3413519101886253
827,0.3618338789045465
828,0.38306216156856066
829,0.4314334611819478
830,0.4174576502539981
831,0.4230403807904019
832,0.3984438530098298
833,0.40961602497091526
834,0.43468189863899676
835,0.39314178257784804
836,0.4249254300801893
837,0.39500755216463457
838,0.36408096318652766
839,0.4030967561697861
840,0.37621974905034883
841,0.400984888899608
842,0.38923855281293085
843,0.35429101150907744
844,0.37613697827452613
845,0.35298109284088314
846,0.3664010353834453
847,0.33677506982734606
848,0.33728631855657515
849,0.3317076963559624
850,0.3415286028334485
851,0.357788449776439
852,0.33783208603984677
853,0.32586325864351084
854,0.2953417763190305
855,0.2887916589742028
856,0.2874066716590922
857,0.28902256782358887
858,0.303572618566576
859,0.3314402768100962
860,0.345404029635561
861,0.3159087245942815
862,0.3208503597397023
863,0.378292113707583
864,0.38103530882960746
865,0.35331993338459833
866,0.3695258326750026
867,0.383040287318687
868,0.3554255402642581
869,0.38895279167652325
870,0.39808500425219645
871,0.4023327017800201
872,0.4218829421499479
873,0.41034235326636737
874,0.39715584352509964
875,0.3797873550730027
876,0.3965468906379227
877,0.37762293239937395
878,0.40348060937255203
879,0.3712640808288438
880,0.34542288741586635
881,0.32877401855429295
882,0.3164423112095446
883,0.3272723734250775
884,0.3424804296384689
885,0.35574545963392634
886,0.3741580223991836
887,0.38586032323955893
888,0.3909470390032932
889,0.41162525371349734
890,0.42929771534714534
891,0.41846790785570953
892,0.4250828932390479
893,0.44460704622253994
894,0.41979527148562407
895,0.42622211037317725
896,0.397725984465527
897,0.39138472850782574
898,0.3513430902636936
899,0.3389751888081284
900,0.35522434170574885
901,0.3503761765143068
902,0.36300741756348925
903,0.3337040491593388
904,0.38073627438440283
905,0.3846247214183035
906,0.3805971659161824
907,0.3824293883394098
908,0.3815321729251939
909,0.3664866255911286
910,0.33937676935247085
911,0.3406223803751671
912,0.36936082313282814
913,0.3597492183512645
914,0.3692258659396033
915,0.37096090966430617
916,0.40185779271823485
917,0.4152552918845126
918,0.41090528187593706
919,0.4221704834439011
920,0.4301988899016099
921,0.42579614036045055
922,0.4590138714281175
923,0.42172822273350424
924,0.40417205866130973
925,0.40019710659632657
926,0.38310153900280547
927,0.3630796595007131
928,0.3979454940476859
929,0.36420652523575453
930,0.4008275355976985
931,0.40286982319966075
932,0.39024951927541507
933,0.3757267866001433
934,0.39135322859822286
935,0.4091762838457281
936,0.4190554107905798
937,0.44446826234559683
938,0.4645111376633199
939,0.44311323640654415
940,0.4357128835043628
941,0.4364513933956061
942,0.4434837231442725
943,0.4729016446137043
944,0.48556832647985565
945,0.4949362061893492
946,0.5059818945362385
947,0.5093184228638196
948,0.4885203328102752
949,0.4866251977102953
950,0.4837122007856815
951,0.49495708115467546
952,0.49042894626237316
953,0.4405714006831019
954,0.4726400444217771
955,0.49202247328446497
956,0.45888314556603366
957,0.469590912559306
958,0.43279821394258533
959,0.3953673761516673
960,0.43728799033533455
961,0.435759386663272
962,0.4109545204269074
963,0.4057778983184614
964,0.3922873506229436
965,0.3884135790678084
966,0.4082624938984199
967,0.39252309482516723
968,0.4044789291475174
969,0.37839908618374146
970,0.38022272440490457
971,0.3971220423652269
972,0.3849302491446287
973,0.375034907919336
974,0.36530479529894105
975,0.3920962602443815
976,0.40311198648742974
977,0.44864254838870005
978,0.4388799606293027
979,0.43330860898219814
980,0.43065583068729707
981,0.4090934184580981
982,0.42473874278958756
983,0.43004580140886517
984,0.4085702551911835
985,0.44203433721077257
986,0.4727962572492116
987,0.48261017409747936
988,0.42504193651540245
989,0.4220116433193532
990,0.4413669338767596
991,0.4475028567399674
992,0.4509450606341622
993,0.44705874236592846
994,0.4416165554860855
995,0.4273273334849036
996,0.42460325140354255
997,0.4184807830671319
998,0.40879173197115354
999,0.40349632002706415
1000,0.42264460286098615
1001,0.3841623185818916
1002,0.4133701312439056
1003,0.41653423901365916
1004,0.4094623484677027
1005,0.40655546109097623
1006,0.44335685744393066
1007,0.43289982775152863
1008,0.4339343758431182
1009,0.41157137010582684
1010,0.4027985834198122
1011,0.4208821297177489
1012,0.43188839114114014
1013,0.4334148747809336
1014,0.4461330313308865
1015,0.44491470489788126
1016,0.42415235772961096
1017,0.4268891352599604
1018,0.44138513937185525
1019,0.4464106907854474
1020,0.4091892172798015
1021,0.44201989653782897
1022,0.41155612741586955
1023,0.40696354947210234
1024,0.4296293078986298
1025,0.4137762211325458
1026,0.4208812753003496
1027,0.45072794308364245
1028,0.4550283781522224
1029,0.43658836857824374
1030,0.4393285952643868
1031,0.45673061050211466
1032,0.4314115599657939
1033,0.4202941355292631
1034,0.3990558543890329
1035,0.4110540960600319
1036,0.3913924488313105
1037,0.4126807583204286
1038,0.4187032416265497
1039,0.4033898315266896
1040,0.4136408374584048
1041,0.38933305254174005
1042,0.35672827061843837
1043,0.35904300670941786
1044,0.3813602843768377
1045,0.3785368150282823
1046,0.36562037589369567
1047,0.3419570152863729
1048,0.3531403245127571
1049,0.3516604968663309
1050,0.34131791107174014
1051,0.3234542702699877
1052,0.34620130023908174
1053,0.3465872734358123
1054,0.39282465762728336
1055,0.414723509481943
1056,0.4160189074210488
1057,0.42818605281024996
1058,0.39764719029674805
1059,0.428477851635537
1060,0.42120750332404905
1061,0.43592603371749766
1062,0.4354076709081344
1063,0.42092318105320153
1064,0.4223384077575269
1065,0.4509497461019784
1066,0.44737049773253107
1067,0.4769386933190246
1068,0.48562720344591254
1069,0.4815253514364762
1070,0.47666551482521946
1071,0.4484498248647855
1072,0.47194615560395414
1073,0.48080862918891315
1074,0.47352474633278824
1075,0.4709432930066667
1076,0.48495654163528734
1077,0.4866344793201243
1078,0.44784939286254094
1079,0.43357221348887637
1080,0.43624074825032266
1081,0.4587140320547669
1082,0.41807745002100305
1083,0.4579278128381353
1084,0.45218472930757014
1085,0.465776151346063
1086,0.44865370457636033
1087,0.4834115783176787
1088,0.4698261226070136
1089,0.44787244248217584
1090,0.4551778393355233
1091,0.4678874429780861
1092,0.4750509335733243
1093,0.4662256579036457
1094,0.4839562817820086
1095,0.5068221973093805
1096,0.479722896837297
1097,0.463272685115529
1098,0.4518209627277789
1099,0.43395313227004617
1100,0.45419845138322096
1101,0.47466352388590455
1102,0.4993029632156197
1103,0.4976093521847322
1104,0.4850250371364597
1105,0.4789135495919738
1106,0.47438288270384416
1107,0.4519964438052061
1108,0.43388614856596486
1109,0.44271768535394485
1110,0.4078282912028819
1111,0.419664848381324
1112,0.3891643829781852
1113,0.4147475721373959
1114,0.4084306336358536
1115,0.41251949758917744
1116,0.4149127360078988
1117,0.4287610043971924
1118,0.40811359310813233
1119,0.37938208757930386
1120,0.3992853573529261
1121,0.39474352699930515
1122,0.39081008404536566
1123,0.37684429105225464
1124,0.38980368296648105
1125,0.36712585352889426
1126,0.40923753116314765
1127,0.4134580853678167
1128,0.42758564700819807
1129,0.41214719357696383
1130,0.4145256965705727
1131,0.39731284818058377
1132,0.40423248503935433
1133,0.40124837619489756
1134,0.3883124524139123
1135,0.4027473489427493
1136,0.44100408012854037
1137,0.45964628586018325
1138,0.4602444959405201
1139,0.4593848465083286
1140,0.48720422434652677
1141,0.46728535672477806
1142,0.4693893923206515
1143,0.4518188516204292
1144,0.4446249576932489
1145,0.4590463363781562
1146,0.49262832072100926
1147,0.49603028985242736
1148,0.4863236496936683
1149,0.4895117386454681
1150,0.49659968117622677
1151,0.47374372899995826
1152,0.48440143761371224
1153,0.4607176379448564
1154,0.46209966245482836
1155,0.46173684800689796
1156,0.48098020842943784
1157,0.45411006139382104
1158,0.48874335249048934
1159,0.4587582965527563
1160,0.47207424616331023
1161,0.47387579107187633
1162,0.46935158980910857
1163,0.4527062681625299
1164,0.48437681671029115
1165,0.5002229698864578
1166,0.47871093185635316
1167,0.4637894024072263
1168,0.4683992360890993
1169,0.4882164687961937
1170,0.4885377333772242
1171,0.47471218419402306
1172,0.4759106072138811
1173,0.48232157970133127
1174,0.46368522389051886
1175,0.47310232353505616
1176,0.4555269001377883
1177,0.4585512087731271
1178,0.4473540301835597
1179,0.44057892668848975
1180,0.446029450324132
1181,0.45639715191467506
1182,0.4561575409623563
1183,0.44580136672887183
1184,0.4353490297821174
1185,0.41371494761493344
1186,0.4112644848724348
1187,0.39929476031101635
1188,0.41110082406562515
1189,0.43184622043692295
1190,0.44804336507079146
1191,0.43598624976621647
1192,0.43209779618226773
1193,0.4376094230342692
1194,0.41985870433579503
1195,0.42127397543489153
1196,0.4490546665050389
1197,0.4549495665166485
1198,0.4266433265064734
1199,0.41329286978640695
1200,0.4373124132817433
1201,0.4649619105252516
1202,0.4651725527977067
1203,0.4676397863832221
1204,0.44741433283847126
1205,0.43641187335417153
1206,0.45616557932707086
1207,0.47912434906558604
1208,0.49228310625260724
1209,0.4900116550635186
1210,0.5066601694947059
1211,0.4991480720423565
1212,0.4757021053516227
1213,0.4429169867733457
1214,0.4326011601090237
1215,0.44125977508811903
1216,0.44684565183101077
1217,0.45311641034765987
1218,0.48297077754024836
1219,0.4795669562007547
1220,0.4759480877771482
1221,0.46222321601412736
1222,0.4846077313436378
1223,0.5227765339928405
1224,0.4828254297872207
1225,0.4896407658617172
1226,0.4993887621055408
1227,0.4967319943333257
1228,0.5155987859344869
1229,0.5100190458589805
1230,0.4995522544114026
1231,0.45718286804163916
1232,0.4498407661737148
1233,0.49543011985211094
1234,0.508894064890734
1235,0.4955445702999707
1236,0.48301179175876163
1237,0.49521427029133247
1238,0.4730341047829966
1239,0.4791311414655751
1240,0.4467542946697739
1241,0.43426483014178113
1242,0.4435856462610476
1243,0.4849392868164867
1244,0.47648584409181205
1245,0.47050304507628743
1246,0.47131088289939105
1247,0.41115519168738396
1248,0.42323597105208094
1249,0.41941333016915106
1250,0.4312782199066928
1251,0.4291748459039921
1252,0.4465292051743267
