,mean_phi,std
107,0.04988355961019608,0.08422342342624137
108,0.052677168197627744,0.06877484166271398
109,0.04359560847519033,0.06958425885876099
110,0.052636806101790334,0.06506579296297829
111,0.06857235199280569,0.07183853593995446
112,0.06363259581724962,0.04585258988645169
113,0.06453063428918068,0.05473070759058283
114,0.06646807030394306,0.04161205452489835
115,0.05644907741859713,0.049422539912796534
116,0.034977842536425906,0.03395662486123675
117,0.06339287483965243,0.044806281494434705
118,0.04306345197364774,0.04110418344643285
119,0.038550571845874154,0.06443306894522308
120,0.04659391855087806,0.026829416785310395
121,0.06200560105949461,0.050288131737539966
122,0.050928512168606756,0.05185403045931164
123,0.058562399915902986,0.04449531311293041
124,0.04503315677923181,0.02098801282109955
125,0.06513902228514365,0.06798782867195349
126,0.06334484642579495,0.07243628421875643
127,0.051086942025849444,0.04301681455484937
128,0.060280355228740944,0.07195152377838795
129,0.054391149970310804,0.07863192068343533
130,0.059219893590370644,0.028833986870772883
131,0.0160621192602327,0.041400862946986534
132,0.035558158832362116,0.0690058434025543
133,0.04145912667675804,0.03449316918626999
134,0.06456387342497749,0.03513593790221936
135,0.04398936948012187,0.058766072389014504
136,0.07749120954085423,0.06872614151576881
137,0.04185912701087527,0.06975668084824069
138,0.05204094836190705,0.09010362050049772
139,0.06449793546987548,0.072528056433092
140,0.06930660440448343,0.06909508457600282
141,0.051445690922027,0.07927654169255689
142,0.05336132534455255,0.047127563866969945
143,0.0625102690939081,0.06174960635935046
144,0.036616260588955264,0.05147396946192858
145,0.06658349462782753,0.05621230485374063
146,0.05441019200114675,0.06418434156765625
147,0.05584484422290712,0.06225584857601219
148,0.10170148306823572,0.034740314377440205
149,0.03792472997774873,0.07407634323003368
150,0.05746623877962872,0.052183852155857094
151,0.04587285816694673,0.06263398105246806
152,0.021385818619531708,0.03227531694319719
153,0.022950774967698533,0.05552363400048962
154,0.04804609462542362,0.06515879522165025
155,0.04439523869648129,0.0479097785890825
156,0.05316687148127869,0.06366352634526029
157,0.041998334462659284,0.07312137842337559
158,0.057106712236541235,0.08162216773115046
159,0.01711799244103705,0.052408254255332826
160,0.059178388813438496,0.06997228999962506
161,0.05556663073025335,0.039775887689831986
162,0.02992290189903421,0.06202278133492979
163,0.038316397578850636,0.07644281937838901
164,0.053137246603577805,0.056783325045821544
165,0.04420871304283033,0.06236359078344614
166,0.03749254954312222,0.04218779395746577
167,0.05649447579669668,0.039449672213350315
168,0.03620355913426532,0.04979662633221129
169,0.05964754990151104,0.05401105534678238
170,0.028573822510881176,0.037744457037249574
171,0.04283208098473311,0.0512742725189724
172,0.06388858646173559,0.06665333095641734
173,0.047035324981229164,0.04811359591724442
174,0.07363453662629686,0.06785553660363694
175,0.056497013240659956,0.09967576150038265
176,0.06756222833403405,0.050820957877545744
177,0.05418600241226394,0.05278716447986516
178,0.07891138221503027,0.061723585101173706
179,0.06301007452470422,0.039033899439445185
180,0.05902696611775286,0.07769017036943686
181,0.06323126575489697,0.04009228272720098
182,0.036854111742974704,0.057033460333133015
183,0.06370443858021317,0.06305859496639969
184,0.06270844610876672,0.08088397312756403
185,0.05309718213639449,0.056149816645524805
186,0.06353747798553169,0.052475577502517266
187,0.06602701880024492,0.04208910411347471
188,0.0866193531594615,0.04030978374689583
189,0.06496292789224989,0.05548044804522447
190,0.033918245530327185,0.05984269118395429
191,0.047112218065336796,0.06321458579958202
192,0.0694261338067144,0.07306983589646374
193,0.074142828324075,0.046077814155352115
194,0.06763301879810335,0.04333347247176596
195,0.05677916327721437,0.051796798603890616
196,0.06372473457104866,0.058997289261742414
197,0.0700528856732133,0.0528899317417572
198,0.04606791115279066,0.06556858115526285
199,0.04483010330147297,0.06633157221365768
200,0.05205263963608518,0.03909279925051271
201,0.02953113691118775,0.06608694521287475
202,0.03727449569578215,0.059572335150290937
203,0.04831006070933302,0.058847221484229446
204,0.03270136598229004,0.05361273131024536
205,0.04937228601148072,0.04185850316745837
206,0.03777501223005298,0.06424472696889497
207,0.04235637079741676,0.07908894502576719
208,0.05289821407204509,0.06798120890074208
209,0.05449879533882788,0.06245164250311605
210,0.03670026594666852,0.06105478316916553
211,0.03493295883102439,0.08129144594938564
212,0.07460676369608618,0.0767052407033444
213,0.021324520744782676,0.05933080548087935
214,0.06070427286835452,0.06157293092552103
215,0.06464589086683567,0.06519110430222332
216,0.03505772394917624,0.05131329149803212
217,0.037078830630363005,0.0476256767212125
218,0.026330081973630726,0.05638771354870118
219,0.00904423161699357,0.04466893137110605
220,0.022003841513537604,0.029008611977064426
221,0.04470500343805709,0.07104196524064844
222,0.024663105902088398,0.07905719876902645
223,0.042600347704197336,0.03741518328212221
224,0.05168498106626938,0.024841385964549625
225,0.0516426052332233,0.03781720961350384
226,0.03382646646619654,0.05206938172213413
227,0.05491124978755697,0.04264391687325324
228,0.059589519616970635,0.04431957089522094
229,0.06288184785011432,0.06286494611419703
230,0.028847921039287593,0.055228431203973465
231,0.06235348843756148,0.02678941465562155
232,0.041043668189306055,0.05601789380541689
233,0.02508513608109853,0.05242227676422327
234,0.0472452139195789,0.04175654713042941
235,0.047561437047557914,0.06213858268105045
236,0.05382703866355891,0.05602271245618514
237,0.04638321023361685,0.06651149633708694
238,0.03745204343957782,0.08406838257276912
239,0.04481485577125889,0.06647060574196412
240,0.03720586232147566,0.08438933412511893
241,0.05843670420082231,0.05498327979992106
242,0.055294003812774925,0.04809802916993152
243,0.041190696704189886,0.04562519947638875
244,0.042452069910372855,0.0695836226356876
245,0.029077522511242765,0.048717429108173387
246,0.016055739943379554,0.07211491568326289
247,0.029404036958921204,0.06913577366536997
248,0.03180375628034955,0.03744215077575979
249,0.04643875884280703,0.05807792446666265
250,0.032770112271641505,0.051615120522550934
251,0.04972817052993023,0.07520271524758201
252,0.07367178548111046,0.05926161100130648
253,0.047321073568436976,0.03798418958287817
254,0.0581346668832207,0.049738474668480206
255,0.04295002971757445,0.05099703865353136
256,0.06706853153489258,0.07419051703463822
257,0.07148856223054241,0.08542067379783232
258,0.0804360439878646,0.07101130408720345
259,0.08488177637604868,0.05942454090310212
260,0.05234740118276816,0.04771918607101292
261,0.049396076588451264,0.04492672665733865
262,0.04675352416696739,0.036404107814898015
263,0.05491964822765829,0.03966582961596776
264,0.06240340341597987,0.05201341582339754
265,0.06875371156008951,0.04861872029919211
266,0.06826742089581753,0.05272798093377749
267,0.047531846201976855,0.05150875491310593
268,0.06062188370098911,0.07529762467484005
269,0.056481133852072006,0.06550671271693417
270,0.05609210822638409,0.06406056321480164
271,0.045809356887158745,0.054157012311876834
272,0.047328285006460094,0.05705771373317944
273,0.0428303665218127,0.052108971364777275
274,0.04999159921804539,0.05469474493875977
275,0.03675077552378524,0.045983614349177054
276,0.02671892446493277,0.039759053006124034
277,0.04054319357248286,0.06197315732957096
278,0.04832507082935618,0.06594859126887019
279,0.03745315456469286,0.04350176556619788
280,0.035462400502600876,0.06146172043653146
281,0.029196165900065997,0.038803699526428974
282,0.06197428083756246,0.04373991545174419
283,0.06677623757637632,0.04788910000663396
284,0.06756956514755766,0.0656348101514438
285,0.04242112545142639,0.047234896620644284
286,0.061397381852161,0.0644511127132607
287,0.06387412753490004,0.050549747268017975
288,0.07233882536628422,0.053225708530259506
289,0.06540055335246633,0.05137572523265151
290,0.0768102612663748,0.07433153225305181
291,0.058104019975169105,0.0402076620934895
292,0.05747917764464906,0.0524171369295766
293,0.05485958399426967,0.05287059395712853
294,0.08553487973323518,0.05364485597383479
295,0.07624549828770485,0.04664805527387071
296,0.06012072124440859,0.03033029309255701
297,0.0668063398022843,0.028184016759157136
298,0.05435690688702286,0.027371197584838015
299,0.0847565255871331,0.038166155224767614
300,0.0570139864724674,0.05582509799548212
301,0.033247067739030176,0.04559720386436506
302,0.06228558381106667,0.0627882908356098
303,0.06398407700983019,0.058739015097394806
304,0.04492474814200914,0.059669394914259925
305,0.05249661174136696,0.05850019771352325
306,0.029776286675675973,0.0617866095617053
307,0.04656339426237123,0.060320623914573386
308,0.06887925506290342,0.056931324070195334
309,0.0650875566915441,0.057044288978427615
310,0.06336568914786496,0.04841767723236678
311,0.07710713572605032,0.046745249778066315
312,0.06033087972013264,0.0515137508007685
313,0.07791055117672162,0.044077618630697646
314,0.07458698839592355,0.042050043928565005
315,0.0711877954879517,0.058181877685929126
316,0.08182648083491435,0.06146968581873475
317,0.08149724141298172,0.056128088066039084
318,0.06009407605836979,0.06755917103258997
319,0.07867920046247572,0.06338166686275967
320,0.04985479471662824,0.06016143262484506
321,0.08391777367816086,0.06018491019485558
322,0.087580157332623,0.056209373972901495
323,0.092149607604366,0.04477603308083174
324,0.09607716255695228,0.07201457331209067
325,0.06793724607834545,0.058863907739318266
326,0.0961331003135447,0.03662571013518372
327,0.07462520345504618,0.06387093931998179
328,0.053041391087795806,0.0544164164719479
329,0.055355338678026514,0.05207544556878766
330,0.0827727585153886,0.05386562553902932
331,0.10124909880564506,0.06850719453816215
332,0.09581745924205938,0.06894412998487405
333,0.10470335790718963,0.06528630402463217
334,0.09991167189380593,0.08639857117994555
335,0.1164953278240155,0.07269599281971663
336,0.11274866699451117,0.08770461851926961
337,0.1094636726090672,0.09916858898020872
338,0.09930775429462224,0.08463089741071189
339,0.10921784285814917,0.0728421789502629
340,0.10545631853001085,0.06386079628866823
341,0.08345489514402014,0.05589569322628048
342,0.08485452290632742,0.07477702194855099
343,0.07767026481957959,0.07540655843559722
344,0.10551228243376395,0.05246086688188018
345,0.07348363091833401,0.06244392815951907
346,0.09083857566801294,0.04931791268946483
347,0.06272560745355305,0.05615888440826544
348,0.10411380794086192,0.07566486988903541
349,0.13465579673745554,0.05104233690194563
350,0.10814923297455777,0.06133870365094439
351,0.0966174967807911,0.06461473317624727
352,0.10712675093891907,0.07958383573053668
353,0.09756369641353227,0.05119245394143972
354,0.09652123345520369,0.063495390792706
355,0.0948790733226996,0.0639463440442593
356,0.08359708951989267,0.06476886881065666
357,0.08717028941780139,0.05376132016870259
358,0.08684578919762849,0.06646826009940988
359,0.07285909170175593,0.03712593867022553
360,0.11286289076049205,0.05296178924703197
361,0.0748127880942151,0.0570566662043192
362,0.10622417723771856,0.05377300874577638
363,0.08316391204695858,0.06405177380283492
364,0.09198714455006944,0.07447444704152997
365,0.07426701037527131,0.04629217775604273
366,0.11059687424846451,0.07647309069510416
367,0.07785099742663318,0.06903408795143096
368,0.10612553736936658,0.07722655011628152
369,0.10613903710899382,0.08080105038230062
370,0.0929037938027782,0.07264049714090905
371,0.10703696658873318,0.05464859423773078
372,0.09318874923864952,0.06513583494954261
373,0.12109081615324493,0.06265627855105518
374,0.10341412990318807,0.05204392062514435
375,0.08336590379653731,0.07175689231293804
376,0.09185263176519716,0.059514232870774036
377,0.08300737216757406,0.07052411668521033
378,0.08022152293560361,0.07622060731951734
379,0.08738935001058341,0.08349982555412735
380,0.0810022533064293,0.07368767187273648
381,0.0963753701877838,0.06944275014630762
382,0.10541506597195567,0.06229050517312081
383,0.07360548543755897,0.07326764435956434
384,0.07873803466008508,0.06836136918620322
385,0.08919211769694128,0.05252715385194748
386,0.08280305278413302,0.03974898811666487
387,0.08513531415193576,0.038396225238537245
388,0.07700568179055464,0.056777321240344236
389,0.10374700420984731,0.07165268514480606
390,0.07604356628323991,0.08581878193753711
391,0.07247962349277771,0.09169377430819396
392,0.06268838261043767,0.0716717920965599
393,0.07328516646579339,0.062089850203894646
394,0.08454893818436121,0.04559322216875781
395,0.0607535795295577,0.04162112288369836
396,0.08421299650025885,0.04605960926880143
397,0.11749371875623571,0.04193916762991429
398,0.0892544541170294,0.061131667719582554
399,0.0679107425596146,0.055445883859197166
400,0.0875884877156837,0.04521429414587851
401,0.07023274561213798,0.07607424242206001
402,0.08556900389696549,0.039337689522210235
403,0.08350408823191376,0.04222510778732065
404,0.08028164997839013,0.018500891710179837
405,0.07168588136827322,0.06253599703434295
406,0.07114375231007805,0.04159856018213842
407,0.06185240729291165,0.04679973905006051
408,0.07118619117337499,0.06702180435718107
409,0.09451764698808841,0.06867652635986392
410,0.07856405584789153,0.06110980326813533
411,0.07552074899588804,0.05311490779166899
412,0.06916311211304638,0.04048016862848427
413,0.08494330380223196,0.04396162971412155
414,0.0799741408749654,0.06247210332800044
415,0.05640695099287428,0.05451893407857194
416,0.06967539543819813,0.0672311201715041
417,0.10777911681452465,0.06284497385796883
418,0.09022621308163374,0.06876781071585845
419,0.08713847260898952,0.05767497368779467
420,0.08584299418034899,0.0555503911726789
421,0.10914984665632285,0.056719659729906516
422,0.06216172292130075,0.07165035727172742
423,0.08982758309276702,0.054001262556789
424,0.08301899265307126,0.039554471571071906
425,0.07855278999204036,0.051801507660160055
426,0.06074862669663298,0.050215742143108366
427,0.08120413547786584,0.0602086557198383
428,0.10240644386054129,0.0741671269012362
429,0.09958510360619437,0.06758197561295497
430,0.07469051862064009,0.0423285238803907
431,0.07127017095373776,0.0618013705228134
432,0.09890228222595229,0.05359889122807651
433,0.08092515791815627,0.0556135191012509
434,0.09243249073327583,0.05426676473731345
435,0.07969898882962018,0.038385264924144034
436,0.10282913740822683,0.06852661530136996
437,0.07943797597375024,0.07050700784559769
438,0.070112191161996,0.08886317905939735
439,0.08532453424589188,0.08231812322513482
440,0.055000033608728495,0.05937225437290501
441,0.06432614514598596,0.09368040474195424
442,0.08264980343925332,0.07152971353050983
443,0.08972386847111072,0.06683075971657247
444,0.06271945346332165,0.041103853464345516
445,0.06395902642209855,0.04746755226944221
446,0.08099366439739189,0.032955243278797106
447,0.08286921144563433,0.06728996019243488
448,0.07166015749324378,0.058517007458152526
449,0.08045877163490851,0.058070834220739914
450,0.08516668370930758,0.06913274584363091
451,0.09499032407491123,0.039326644091031426
452,0.08304328927122674,0.0650919694878613
453,0.07476608925149549,0.06127160287554054
454,0.07456794651899376,0.05367003935475513
455,0.07083843278242183,0.047436742745266755
456,0.07583913508369003,0.04033043794743045
457,0.04025336956787258,0.039377744310574746
458,0.04662625998748174,0.039065646089535236
459,0.0662292808521774,0.05975191955385831
460,0.04904240183038561,0.04703449804370324
461,0.06020214530907283,0.03995136644156722
462,0.07509046908220998,0.049222277386956136
463,0.06016244936016489,0.06886596932588747
464,0.08994041092689152,0.06208818049097871
465,0.08247292433012861,0.07420358872214494
466,0.09596305344653175,0.08140104191982012
467,0.11951189564449971,0.08149876690866456
468,0.10952058067460116,0.07990282977114917
469,0.11924830748424953,0.05407114487306969
470,0.12024804772598144,0.03258505043723945
471,0.12080877154832197,0.055696296363986174
472,0.10017099624477215,0.0817768337633893
473,0.12306421271527264,0.08392130538439742
474,0.13887084402176425,0.07144798732307475
475,0.11799938306814894,0.06149303634967763
476,0.13594999532011304,0.05047215372248229
477,0.12139684117044454,0.10718288972138287
478,0.1411049328073352,0.10059811514722261
479,0.126977904988251,0.05818074549732645
480,0.12839338320668942,0.07322018299693404
481,0.12358697940617902,0.060136520321389594
482,0.12167193805469279,0.05174689050151663
483,0.12558536144039734,0.07600645897767401
484,0.12815581871866005,0.07464980753959968
485,0.13829717078304876,0.0858525861477925
486,0.12897790256579728,0.06400770961631586
487,0.1043580081198124,0.03423594492789127
488,0.11629262751126195,0.05246683024879689
489,0.12791779571123127,0.059063120236257406
490,0.11813433455907148,0.06231128325723316
491,0.12563565379604658,0.04678565868692242
492,0.10611894200574387,0.04233801548847443
493,0.08828244433897384,0.056762978100987946
494,0.08115319205806469,0.03613788985047198
495,0.08722929295063261,0.07004933791071759
496,0.06667267872984721,0.057144251275563544
497,0.07469570847848225,0.0540870302104713
498,0.08359455156216537,0.04937930251524709
499,0.07083759328166979,0.03732600601967936
500,0.08380109899336716,0.05407964337611271
501,0.0914125396345273,0.05180844466843479
502,0.11659985384647764,0.06009346737658457
503,0.07995204282421256,0.0526377001473254
504,0.12343098742879344,0.06940754919022522
505,0.10936929221552952,0.07262548304342675
506,0.08186279840656861,0.0457303531235673
507,0.12342918766368091,0.06278914849261058
508,0.08498317039253944,0.06942014114807152
509,0.11342734458331258,0.05926533176135245
510,0.10472263266184716,0.04613819988754544
511,0.14135190976510173,0.05574399401618963
512,0.11586336233360864,0.03015937513850064
513,0.11370441115118998,0.05986248731791322
514,0.10397655260503211,0.0611722835743765
515,0.11263032008346396,0.06375511505884791
516,0.12221278982857561,0.0529483017963058
517,0.10783925647939714,0.060689802824586754
518,0.13049773621366328,0.05293500485812916
519,0.12081928330971617,0.07854805365043709
520,0.1175700773456048,0.07520854693194375
521,0.11308606764370673,0.06068417858387202
522,0.12283852906307349,0.05806807804703697
523,0.12882917139296995,0.06170133516592196
524,0.12806890424327597,0.06050554114017389
525,0.10589131761518726,0.062072331998442025
526,0.13147176510142017,0.07714795682399431
527,0.10538298215328697,0.054550904755816275
528,0.10643853768696043,0.051908545071564345
529,0.09143660229205491,0.05140967791961465
530,0.09030187453429724,0.04842713316867494
531,0.08021961789823526,0.05160480153653224
532,0.12770731732585944,0.06078633001506347
533,0.0975939391604401,0.049727487849286024
534,0.1304498752122521,0.033324489228013454
535,0.10504678161231681,0.07719531796034948
536,0.1217442536168912,0.04855466977609374
537,0.0807759254914403,0.04639747760648056
538,0.06717787041232598,0.03594696341929078
539,0.08174014528473725,0.023727895795593788
540,0.08954242513327501,0.05117875881259451
541,0.08383139730787996,0.06938138387275175
542,0.07776943937590874,0.05316600039183015
543,0.08925938235192617,0.05269047317930112
544,0.0804002024729216,0.061971027443823844
545,0.0935728891151475,0.08656844932596021
546,0.0781081297971125,0.08442646127860402
547,0.07596621634430537,0.08707104250811512
548,0.12132960459052484,0.0732229833973739
549,0.10495628330728432,0.06257224975782609
550,0.10677381552308576,0.055580101842601204
551,0.09008223744077455,0.0808979513781006
552,0.08217134055815614,0.0604098121461308
553,0.07550755534581036,0.05685826700634615
554,0.09744491864424787,0.05748330728528021
555,0.09709481009811002,0.05950358537914275
556,0.09299497855886579,0.05828295732947155
557,0.07707903409681635,0.027771384313766592
558,0.0930891883181429,0.048739180611644776
559,0.08668216028715325,0.05456035567449015
560,0.11097776168544919,0.0692830366941891
561,0.08030819964445604,0.03594175852591656
562,0.08342573630470804,0.06111725815551341
563,0.08741206133531369,0.06803745875586696
564,0.07446882629874221,0.05400665604748319
565,0.07723138295440726,0.05773205069991649
566,0.07797865572803311,0.04971929050629145
567,0.09135362478964218,0.0652092231076064
568,0.10120451342234522,0.05451820529500907
569,0.11412089125625058,0.0649070794296099
570,0.11680088368875932,0.054791135116360384
571,0.10404279883507073,0.04732248897795502
572,0.09934444407904935,0.04815819994868289
573,0.11295218930726589,0.06754800777815319
574,0.13170534214700608,0.06156511002458857
575,0.10317343960520634,0.07273789861880142
576,0.0768654614032438,0.0715047669633849
577,0.08968354838703849,0.0715017745467976
578,0.11190976776006686,0.06512214650613898
579,0.11821198499153099,0.07785728274860705
580,0.10917167448690965,0.058583278996592894
581,0.0995615273642079,0.05516072186209108
582,0.1151513440090269,0.07371002513734232
583,0.1156747480184988,0.040846061240394534
584,0.08761467219606212,0.06944926029884876
585,0.09973051921962253,0.0596766129507748
586,0.10978911022098554,0.05645297301420446
587,0.10099570206921826,0.07663142282977224
588,0.09738723275517365,0.07098704092427145
589,0.13813606257661104,0.059754387781336786
590,0.1169369210761289,0.04161759254696913
591,0.10565367952552474,0.07667585222874448
592,0.10813133778223341,0.06013687649193722
593,0.1014951405892641,0.034063285448895454
594,0.10940087873553572,0.05888695577812972
595,0.09178737130834984,0.053087478106720314
596,0.10661071206408634,0.04236538154392276
597,0.10457398108381047,0.068949575765439
598,0.10615518509455205,0.03376230879502422
599,0.10618085973195217,0.053249501236817355
600,0.09811222568234987,0.04087116211372604
601,0.12871929772247467,0.05892369377522436
602,0.12178828510034286,0.043533402163929355
603,0.1008258652232094,0.05602329447227209
604,0.10975930178997721,0.034903650214827726
605,0.11057495196949163,0.050255760600151037
606,0.09551793954584663,0.07074277933575636
607,0.1243710188510003,0.054067966810857244
608,0.1324787487554794,0.07591418509961717
609,0.12387366297313947,0.07728666581563963
610,0.12028454963663693,0.05796771961877392
611,0.12785961410905053,0.07793418672485058
612,0.14569310216223066,0.04524261630307179
613,0.12718576230132078,0.0596781581530542
614,0.12116407688481232,0.053752902367488455
615,0.11093997376705889,0.06574414581364836
616,0.13689081028887534,0.03952963605033646
617,0.0943012718049471,0.05848587292951971
618,0.10980256204701158,0.05805524252690247
619,0.10902055065246871,0.050047338361669816
620,0.10885552560232066,0.06420713813700332
621,0.12344060079256543,0.09547553586588296
622,0.09731417345059483,0.03958301229297022
623,0.11555475567553271,0.04794872137647008
624,0.12499422016872981,0.05210052264661049
625,0.12979649851075706,0.05289310772080861
626,0.1278401387337948,0.05036477948907944
627,0.11864141422278937,0.0360384096796012
628,0.11047506899057014,0.03729100158259354
629,0.12845309576720712,0.045266070213400435
630,0.11864640210211277,0.04921727179826966
631,0.111303838299076,0.059156909908831996
632,0.11430365038889509,0.07623700838822223
633,0.09916625895685406,0.07516074417627379
634,0.0965109329919511,0.0605974304840228
635,0.11302993213658533,0.06593949900821144
636,0.09039423412570105,0.07820918493370277
637,0.1060276314851395,0.0895665334396621
638,0.11848991302143089,0.07274032906041558
639,0.14658837166085584,0.06130240954381272
640,0.12969926123658718,0.06959815022414943
641,0.1402266951571262,0.019292974087316152
642,0.10095958239373401,0.07518338674885393
643,0.115008335536812,0.07069206425031899
644,0.10073771869186884,0.08129593789837417
645,0.09797748584021877,0.08356599969575311
646,0.11719688952905623,0.06035375109654538
647,0.09647637517115606,0.07668961001376108
648,0.10478538175630747,0.06846478163542136
649,0.08323449633032037,0.04814580140821327
650,0.0999845741685964,0.05377885149826979
651,0.07400424905946927,0.06597924939289039
652,0.07973509953237772,0.055485677805191966
653,0.10867408919929285,0.06747437018528567
654,0.13731932870551877,0.0718322663589293
655,0.10296762701526126,0.05169511644122638
656,0.1328117572811975,0.04627409021351555
657,0.12850369024063518,0.06761621917076126
658,0.11288985443122661,0.05978678059863026
659,0.10856815759476916,0.06258743132918974
660,0.11978959972366413,0.07838268840079259
661,0.12497847515779115,0.06930597514100675
662,0.12091688065250528,0.04914043916983798
663,0.105640535802481,0.05815986389999401
664,0.08564374978218352,0.05629988883346869
665,0.09080847447099102,0.04675740466251092
666,0.1126393492240815,0.05955543818353054
667,0.12143352920508506,0.0650757815134144
668,0.0919011981718481,0.037881402998297606
669,0.10476681439902413,0.05244208204700104
670,0.1346147984623513,0.034892316391870806
671,0.1429532180385739,0.06186003403260283
672,0.09702171616498677,0.06891923047158581
673,0.13056601150538255,0.048382999621581525
674,0.13876203720403438,0.049129474756331365
675,0.10596353004569181,0.046447019468666646
676,0.09403174307129421,0.052689356166087456
677,0.10687201048311468,0.044531905880047136
678,0.08761577981979238,0.06402661349497885
679,0.12441719937562576,0.0510515288828189
680,0.13358313979931125,0.05791716873385395
681,0.12095065296681302,0.0576272944495276
682,0.11930366294157509,0.07479893900354065
683,0.12950022365827468,0.05978832459793995
684,0.13230051351468813,0.0698057510650863
685,0.1474021759445337,0.07357971056059674
686,0.1446117905547943,0.058874010466238115
687,0.15110409439762088,0.07112772013335447
688,0.13709599888213814,0.052886289984694995
689,0.14115308749928146,0.0741094511098576
690,0.12543635856507954,0.06630918865486381
691,0.13306882387673416,0.05523064610739028
692,0.14504703409650815,0.05296051574382474
693,0.12186201365916682,0.08119963742860599
694,0.11113036650431743,0.07507985192398184
695,0.12831734291178795,0.07247732335039832
696,0.17673700081668714,0.0575689129889183
697,0.1454348478268272,0.0625841782185152
698,0.11741768209948737,0.06478769591781512
