,phi
149,0.1520481935623068
150,0.1443316946984477
151,0.1684969102178209
152,0.12095228949641383
153,0.10276358452521323
154,0.08922891125351896
155,0.08620598306806958
156,0.10535478583842127
157,0.13299760599925542
158,0.12429769494275195
159,0.1054803283461679
160,0.14776174036079961
161,0.17186024366389338
162,0.17476964989464033
163,0.14701746457515114
164,0.1395433781386691
165,0.17654281118689255
166,0.1497165441930438
167,0.1445816271477644
168,0.15639822975565665
169,0.18604214897463983
170,0.207881653093369
171,0.22200035475624774
172,0.22791167482431632
173,0.21638059178154911
174,0.18179227412492155
175,0.1970934723494446
176,0.2247150027380768
177,0.19307580324869753
178,0.19975549979893614
179,0.2378072708226496
180,0.21926507104355314
181,0.20695524714357708
182,0.2177503418311364
183,0.2175007269552239
184,0.18800326575920231
185,0.20084860417090358
186,0.2062967437921663
187,0.21002991290556014
188,0.20484943461409721
189,0.20463206760961608
190,0.2334114052261685
191,0.218530158222987
192,0.2425890665903074
193,0.21149394664730523
194,0.20575415982031106
195,0.19502727147012777
196,0.15990488327970276
197,0.17607542598100848
198,0.17298427038351788
199,0.17002401461902886
200,0.16456363207066735
201,0.14638367235884264
202,0.15292354359197985
203,0.18608139799521758
204,0.1749697247729083
205,0.20519685701154358
206,0.18488853487839652
207,0.17420346084425367
208,0.21302417663938714
209,0.19526139428692632
210,0.20179616472435472
211,0.23894681430961612
212,0.24850091352500764
213,0.2524480326402577
214,0.2291016725133727
215,0.22456344682625673
216,0.20255364487786592
217,0.2204535528101352
218,0.22175812178863383
219,0.23523274756351137
220,0.24783718074975875
221,0.2387784400881951
222,0.25692947736542615
223,0.3175260917593557
224,0.3210101786771697
225,0.31432875473109123
226,0.2943620950713577
227,0.33440093887341216
228,0.30746947659778195
229,0.2829946335496361
230,0.28878919488510113
231,0.29229121198278735
232,0.29331356434315603
233,0.26695057444888826
234,0.29364956427202443
235,0.28210547598064567
236,0.29873535263898854
237,0.27893786803795634
238,0.2496268965549396
239,0.24054004768287357
240,0.21503199197534523
241,0.23651304365285122
242,0.21173333595028446
243,0.2144540912247672
244,0.18974808671364987
245,0.1875740220639004
246,0.1726996584824248
247,0.19281045573355415
248,0.2132931547724102
249,0.17736741124244937
250,0.20711110228711288
251,0.17031485517377917
252,0.13417061789058177
253,0.17249120533464182
254,0.1985474527491417
255,0.17006185527059633
256,0.16435299442482199
257,0.18712352929230208
258,0.25580402774253935
259,0.21508889502500875
260,0.2286141791699675
261,0.22699341822957173
262,0.24450727753651116
263,0.2203844453491404
264,0.1932459070460961
265,0.20028483652688545
266,0.2430152798940856
267,0.25280670791451165
268,0.22988502218186335
269,0.20603562723600277
270,0.21254842479138947
271,0.21488870895971385
272,0.19686245041529155
273,0.22255772805613694
274,0.23746626801303258
275,0.23622974928169413
276,0.24535895781023165
277,0.2872545268591977
278,0.2630211355243774
279,0.25826669685238224
280,0.25323627017766664
281,0.2424726908352421
282,0.23159169363189025
283,0.2307820914708821
284,0.26890412252176726
285,0.2760356191995636
286,0.3243790467663704
287,0.2988613769571862
288,0.2908892300494457
289,0.3013750932665969
290,0.3030560681592422
291,0.29354336540014847
292,0.2620594593054684
293,0.27587605346151434
294,0.2758893464883138
295,0.2738120639686262
296,0.2809815393733831
297,0.2615800702609299
298,0.24211890606902065
299,0.2557647750883987
300,0.23124243047143891
301,0.25132377119246474
302,0.2757096435442395
303,0.24095172642875465
304,0.26599655705402475
305,0.2472192650235272
306,0.21254281093658828
307,0.22148017242686546
308,0.2492343569327055
309,0.2770577738941064
310,0.25822523644537604
311,0.2257483335456281
312,0.2192557029914828
313,0.22072133332080077
314,0.24538592684136823
315,0.28808908360402735
316,0.2812156745442959
317,0.24976329832900296
318,0.2275965337270804
319,0.22053854184819496
320,0.2534117276667572
321,0.23217824226235645
322,0.2276919692587024
323,0.18982809195672884
324,0.18276247758942754
325,0.19570776078440671
326,0.21127364808421345
327,0.20670979124384942
328,0.24377964492272783
329,0.2562206578873188
330,0.23797838765740637
331,0.2364350746584653
332,0.19877059275848258
333,0.1942163430586328
334,0.21078032359894072
335,0.22045455858036758
336,0.21813643260579677
337,0.23235965007418008
338,0.25750474450955774
339,0.22484934936891968
340,0.25327593124428605
341,0.2169840408401394
342,0.22593625197559605
343,0.24288743080056038
344,0.20969138256343356
345,0.21468172813164974
346,0.22321957210534976
347,0.20025665315900143
348,0.22930840625915427
349,0.2384445454457164
350,0.2506751925549729
351,0.2615725836677697
352,0.23972849835283752
353,0.22270157427402992
354,0.2233656573247499
355,0.22087578445560185
356,0.21873145615855322
357,0.20619175853032512
358,0.21424876584799582
359,0.2209778665006235
360,0.2191137418660629
361,0.24680716883863185
362,0.2362362228374961
363,0.21522736720325703
364,0.24709682339842634
365,0.2590234851755026
366,0.21229249187617066
367,0.246233888526737
368,0.24817156955680258
369,0.2635866719868533
370,0.26839417521258174
371,0.27553323914863664
372,0.2953923315366767
373,0.28713176330041684
374,0.33391039406381784
375,0.2872648418177802
376,0.2677493689401739
377,0.28553729971747926
378,0.2924451195365667
379,0.31548077587332485
380,0.3527597701701019
381,0.3549709959951417
382,0.36758550141796464
383,0.3766382714088427
384,0.3797775012246727
385,0.363606151145673
386,0.35070411970424836
387,0.3671120961249385
388,0.39791435379874945
389,0.38838952362161133
390,0.3545171058421588
391,0.38725443128754133
392,0.37201653554379904
393,0.3722379089148199
394,0.3789248079135938
395,0.3713836836935893
396,0.37678062786591476
397,0.3606843660925719
398,0.381165041198601
399,0.39179018469840693
400,0.35468240970286286
401,0.3423308347108422
402,0.3293603491230463
403,0.3471000997732136
404,0.330317974645947
405,0.32630864820579786
406,0.31357302668164827
407,0.3627745855498872
408,0.3508830937555892
409,0.3272117957189667
410,0.37397756948312566
411,0.3664630066084917
412,0.3787756443396385
413,0.37573293721747364
414,0.36054277559057585
415,0.34986064256230753
416,0.35348588322784724
417,0.35545419010683094
418,0.35350191886798266
419,0.3467692602304867
420,0.36685609853229884
421,0.4231295948941335
422,0.3997674585635096
423,0.3786110591976912
424,0.3325714842433643
425,0.3466122721420144
426,0.32456165292726435
427,0.3059613481158711
428,0.33046037179892424
429,0.32665025181549123
430,0.3595945973314184
431,0.32758857149157633
432,0.31677573193585656
433,0.2995752470878331
434,0.3188199424920294
435,0.27897997521917267
436,0.326806094413673
437,0.3007933133241832
438,0.30048206377289705
439,0.3283664933436901
440,0.31301836401974087
441,0.323655132740939
442,0.30382251349830913
443,0.3516893603057833
444,0.3567851642257401
445,0.37797405999869804
446,0.4099114710886852
447,0.3745229011553051
448,0.3768721965598152
449,0.38900916605521835
450,0.36675208924547326
451,0.350888764293973
452,0.3450047591722367
453,0.3709841763509879
454,0.3899902273326158
455,0.4186213279337724
456,0.3915314895486121
457,0.3776078593477802
458,0.36824455271067236
459,0.3556823211782787
460,0.3586337437511678
461,0.3690499544728776
462,0.40259442579069504
463,0.3738466616562854
464,0.37059373692815545
465,0.3680341374388813
466,0.40590079805009643
467,0.393322193682923
468,0.42973556209126906
469,0.3859155810575207
470,0.39166969502333787
471,0.39329091306595637
472,0.39659341122051045
473,0.3724165123427371
474,0.35615308705115756
475,0.38324666001234686
476,0.34743916206896
477,0.36244938602361515
478,0.4083821218722694
479,0.41561209174033736
480,0.4197745096360212
481,0.4195579834380134
482,0.4088107195200738
483,0.3500654490662854
484,0.3436618299044166
485,0.38222113264464763
486,0.36747195112147124
487,0.33390814561504684
488,0.34018831011445605
489,0.321128531090495
490,0.345487236745307
491,0.37007364107757235
492,0.40333142645654857
493,0.34842578633127697
494,0.37312091195483754
495,0.37590642604214264
496,0.3755456859096684
497,0.3786645190830767
498,0.3651923736165361
499,0.333643767572754
500,0.3303282653552777
501,0.332990457309552
502,0.3165034559810746
503,0.34738356855539354
504,0.382478197051378
505,0.37280061410502313
506,0.37259767307227804
507,0.3891331606651365
508,0.3636546461306051
509,0.3849284008600679
510,0.3521819558983226
511,0.34621547834424515
512,0.3183175253787601
513,0.2905059683669201
514,0.32511005568687296
515,0.3337357315983067
516,0.3125139826023256
517,0.31949889989615693
518,0.35757340248986186
519,0.3319542770619132
520,0.3510559278122097
521,0.38415037581476574
522,0.3686030284066986
523,0.3540142025581629
524,0.3508724038133077
525,0.33573652979744156
526,0.35617742465598534
527,0.3623341504806124
528,0.3459098956977802
529,0.31508224595916495
530,0.3362440157310654
531,0.33387407296828775
532,0.34903317998583633
533,0.3584132264475849
534,0.3473137343818035
535,0.3662731078867008
536,0.3551245699878398
537,0.34553702382523427
538,0.3666939962995545
539,0.38553551909055356
540,0.3972463792020797
541,0.37593403748721393
542,0.370198022298591
543,0.37658926627166844
544,0.36906328456201953
545,0.39781891826712723
546,0.36288556817954015
547,0.37228647293744843
548,0.37047221314106266
549,0.3854529521855752
550,0.3841836083817642
551,0.3816593910753464
552,0.4015731111759128
553,0.3780073172739248
554,0.37219906758000826
555,0.371375702935864
556,0.36210020934196274
557,0.3333408199861606
558,0.3203544717158271
559,0.3373839138537786
560,0.3479616632999867
561,0.3684354055678537
562,0.37124278502198416
563,0.3697746962239554
564,0.3552743963236823
565,0.3344893281997068
566,0.30444896691185075
567,0.307289575069929
568,0.3001022983046694
569,0.3115248032185222
570,0.34424662643081483
571,0.3058095160532647
572,0.3006776250392336
573,0.29224909680773214
574,0.301653819522378
575,0.2885939221236654
576,0.31103414867532597
577,0.31765499894642
578,0.31714830730966326
579,0.31072327846801473
580,0.3008735532954307
581,0.2734643574265546
582,0.2755346845799894
583,0.29458929595068284
584,0.2928555362886537
585,0.3097832045077237
586,0.31702903633161694
587,0.30513259271769255
588,0.31274174305034913
589,0.3257917767790014
590,0.31984241839353983
591,0.28042473072918095
592,0.3045135571273512
593,0.33470517128787486
594,0.32564725835195746
595,0.30727023158705036
596,0.32164855281639365
597,0.30754752117027784
598,0.3017214989931223
599,0.31906277495928675
600,0.3296842282125323
601,0.3185128933395461
602,0.32563322771187364
603,0.30181700792271654
604,0.30413117258692834
605,0.312546807483558
606,0.3384893745200097
607,0.33180099302754057
608,0.31952182913197447
609,0.32496174091322927
610,0.3489351464566847
611,0.3253981870570665
612,0.33590610236793256
613,0.37572692512417016
614,0.36222236682243897
615,0.34671833657206025
616,0.3812444410900878
617,0.4094546900729969
618,0.3683061154414992
619,0.3433728795291279
620,0.34086706985275744
621,0.32842130055422797
622,0.34070135176587335
623,0.35142921972463564
624,0.380307616261812
625,0.40622487989239653
626,0.37445032073481604
627,0.4306167439895222
628,0.4399498077552499
629,0.4122476834863364
630,0.43611928722809584
631,0.42647790573742866
632,0.4340803681340678
633,0.4056268789981356
634,0.3508989317298987
635,0.37333938937616484
636,0.3807251235486945
637,0.40051523618591645
638,0.3637348722943129
639,0.3879383783003505
640,0.34497282596735934
641,0.3335892118047744
642,0.2991509697464098
643,0.31692647683642
644,0.36669290068469645
645,0.35582793912148003
646,0.35270795701545815
647,0.3539569477796031
648,0.35234570459407233
649,0.3731531140433753
650,0.40073611994388775
651,0.3783706270621372
652,0.4130050807946113
653,0.40846707748154965
654,0.44973515563912436
655,0.4306536294730024
656,0.4322950503935161
657,0.43343849996068406
658,0.45532158136196293
659,0.43198490399195005
660,0.4383220173239165
661,0.41638668234191306
662,0.44413792656859097
663,0.4418982986351756
664,0.4864221676753572
665,0.4566785631094927
666,0.45522874604625585
667,0.47720032799910433
668,0.45221731954105765
669,0.45976690632923845
670,0.44510524498409243
671,0.4323843582845317
672,0.41417695136468236
673,0.45070571955307753
674,0.43656048125305663
675,0.41023418089760444
676,0.41533980924514213
677,0.4009576539183922
678,0.34713599210831203
679,0.34663068413233733
680,0.35340573191553676
681,0.3744583509089977
682,0.4058770374550694
683,0.36355599344232215
684,0.39922218866190096
685,0.37315261987881043
686,0.3569589088532431
687,0.36264818842812796
688,0.3755376063190301
689,0.40341642276173445
690,0.36757750467256256
691,0.38974211965862693
692,0.38305624149981005
693,0.370853780856528
694,0.419753894979821
695,0.3956144050863333
696,0.36635344160387295
697,0.38163357461038605
698,0.3420124197733631
699,0.35703346520528007
700,0.382187100693794
701,0.4172547318168503
702,0.39143177077295144
703,0.4047812275321082
704,0.4140486822312768
705,0.38216360171530156
706,0.3979083090033788
707,0.3600856610138062
708,0.38762549727928725
709,0.4111583594732912
710,0.4067601589492403
711,0.43632250395265093
712,0.4077011100516341
713,0.38737848112761675
714,0.36231434538224333
715,0.36268591119926286
716,0.39468428418175205
717,0.371887830382836
718,0.34010921907582253
719,0.3896745215796933
720,0.378719247808654
721,0.3576538648351634
722,0.3701952760516921
723,0.3667971694079184
724,0.40784126747639166
725,0.3493682075732519
726,0.35043288512861576
727,0.35566050381273256
728,0.3735731699113309
729,0.3627337777307918
730,0.39600257934600547
731,0.38009995595747087
732,0.3854461530625303
733,0.41527179766674166
734,0.4201210752393177
735,0.3812695570041058
736,0.344035883411643
737,0.33265181868724875
738,0.3367529151206877
739,0.3785381488496835
740,0.37782304330762406
741,0.3827132464267362
742,0.3972119235777829
743,0.37866706403058664
744,0.415568036969365
745,0.37833934644517064
746,0.37909428165117187
747,0.40006348784619294
748,0.398348876334346
749,0.3833620968547387
750,0.4608564774245659
751,0.4675387189223142
752,0.46792692225049015
753,0.46299761836016995
754,0.43496193300985886
755,0.4311638088712419
756,0.4289582041681293
757,0.39694427819741235
758,0.38235007253377895
759,0.34674478673040354
760,0.38712136730442986
761,0.34877441943190773
762,0.36244041693675966
763,0.38463814094868154
764,0.387523135449916
765,0.41835820129056955
766,0.4172777475314668
767,0.3973934178684056
768,0.38214299723307743
769,0.3869988304799787
770,0.4166988213894164
771,0.4352303508474709
772,0.4163574030914348
773,0.4275095978080769
774,0.442409857792898
775,0.43985548772746214
776,0.4226644486897565
777,0.4318748128474119
778,0.40342187964661486
779,0.39850084065864466
780,0.4115073755514601
781,0.43519836313914884
782,0.40719801346208784
783,0.40159704109497457
784,0.385901867990841
785,0.3816359923831919
786,0.3745338752422118
787,0.36273555672322605
788,0.39235550896080496
789,0.42642604316632865
790,0.4275075964415886
791,0.41701057745938164
792,0.4422765816097087
793,0.45873217878007816
794,0.4508194180989405
795,0.42236315800788093
796,0.4233620622596393
797,0.42497602843726595
798,0.39171694950986924
799,0.4109459675432399
800,0.44086391336764835
801,0.401159989599545
802,0.36859405059929234
803,0.36446090759381095
804,0.36567322262667945
805,0.3632157858475251
806,0.3877567023315789
807,0.41822427033933135
808,0.4294154546401545
809,0.4285364347118734
810,0.44954892972279126
811,0.4557143492102
812,0.45702478715786926
813,0.440675476064887
814,0.4384415680863121
815,0.4336888168409639
816,0.45086459346073593
817,0.47797729277072976
818,0.4745430074670948
819,0.4705472422106929
820,0.47386855931462335
821,0.44027211423867857
822,0.45454735488164577
823,0.45590368836329254
824,0.41333860118010346
825,0.38823093098997596
826,0.3871566259461449
827,0.40544276127504264
828,0.4334624894701785
829,0.4534325792133636
830,0.5078183814710236
831,0.4671203962638996
832,0.4228507996006559
833,0.42748379006366805
834,0.4048381799982284
835,0.41255575803029193
836,0.43550572405133536
837,0.4199168864410461
838,0.4244341028670222
839,0.427495942878405
840,0.45461750517521526
841,0.44425766264269845
842,0.44329774797512167
843,0.4139660666365545
844,0.4076562028467867
845,0.4350175265234253
846,0.420807577373613
847,0.4340513112576442
848,0.42552525746909553
849,0.40826007194525726
850,0.4090475602419801
851,0.40524194078965164
852,0.38563195530541977
853,0.42455003387397894
854,0.41813244220903417
855,0.469328410019267
856,0.436061869206938
857,0.41795355027621656
858,0.41196642972414754
859,0.4331345618648228
860,0.4195505607955617
861,0.41708283667290363
862,0.44296272910825724
863,0.40831377527936236
864,0.43703274197374464
865,0.4145737408021756
866,0.39681475116275156
867,0.44512927010250414
868,0.4540611609003616
869,0.45783878738350586
870,0.45704741989494746
871,0.44904830395607054
872,0.4539656861262594
873,0.47740593752050053
874,0.4312858551646912
875,0.40198062398446754
876,0.39138716878739427
877,0.3570024323973086
878,0.3514802669242036
879,0.3527245485907291
880,0.3567213392386035
881,0.3450775408921153
882,0.3691550756299744
883,0.35847494760175724
884,0.3538563831104811
885,0.35556705729348476
886,0.35697682231872563
887,0.3713657665562959
888,0.3709335738995287
889,0.40206401425481697
890,0.4108082068166226
891,0.3956946283431908
892,0.41470929014236446
893,0.3785374468453161
894,0.38919216521463434
895,0.37854121266998675
896,0.3899119887278572
897,0.3549957165775074
898,0.364921666634248
899,0.3833711465684443
900,0.41348017932798553
901,0.3953465635318098
902,0.41008519827508555
903,0.4055019789043234
904,0.419165394399323
905,0.4178465185917058
906,0.4374054532428067
907,0.4447218859220789
908,0.43828417667234904
909,0.4568419339146928
910,0.42509014702300896
911,0.4437361707772189
912,0.45902572125225927
913,0.43653396932414257
914,0.4388034942137425
915,0.4235764432020646
916,0.4356837838982312
917,0.4573823522830131
918,0.44438619484606356
919,0.4637791149115416
920,0.4426014846372417
921,0.4266367919992011
922,0.4611017225776407
923,0.40280941208471266
924,0.4221750251976973
925,0.389220890863107
926,0.3540912653419422
927,0.3537108923419842
928,0.3531269715042638
929,0.3521833024967624
930,0.3325524581808978
931,0.35996013086017353
932,0.3618427990200369
933,0.34932361285482044
934,0.3977059522475607
935,0.424884929199702
936,0.4141645972505564
937,0.4112852056651863
938,0.40733435996774603
939,0.40369317599281834
940,0.41884049355192776
941,0.45967065542608415
942,0.45044895164508636
943,0.4484927270897176
944,0.44018206510081553
945,0.4506581067972366
946,0.4672011551079401
947,0.43632673705352043
948,0.449119723089832
949,0.47106045681970804
950,0.494584410970715
951,0.46594311095827884
952,0.47035259078852626
953,0.440132352145573
954,0.42074079103264883
955,0.4098354315162408
956,0.4249000259271639
957,0.3946472712558313
958,0.3827624564968623
959,0.3851468092436987
960,0.37598849442228066
961,0.38638619868103014
962,0.39495838491186214
963,0.38660103672567836
964,0.38614378625365314
965,0.36508870661134346
966,0.35998461671437065
967,0.35758849921732366
968,0.3589784642311839
969,0.3714899290750716
970,0.37212246189845183
971,0.3771164373960832
972,0.3468943267414834
973,0.3624219351820275
974,0.3793396590659392
975,0.4000105134048213
976,0.441225481225769
977,0.4230382238660588
978,0.42846156005971975
979,0.4282053277389116
980,0.4398509254257866
981,0.4661514420183457
982,0.42265194777968623
983,0.4339479959813476
984,0.42661775794289614
985,0.4096137776341582
986,0.4246154612623894
987,0.43410515048700443
988,0.4332277860100162
989,0.4406192524915003
990,0.4507375684592939
991,0.4320253353739211
992,0.4017294895525175
993,0.45241738206521154
994,0.4293275631119879
995,0.41453621680605995
996,0.4435537993444937
997,0.4528484374550143
998,0.441336433524733
999,0.4418071746893837
1000,0.4539022971666798
1001,0.4682089070855501
1002,0.48321228395412924
1003,0.4852643684412758
1004,0.47760126042510576
1005,0.4758102677858943
1006,0.47086155558228243
1007,0.47983883321530024
1008,0.49164336585369184
1009,0.49218888647114584
1010,0.4783001406550423
1011,0.5044537014265116
1012,0.4861118076202881
1013,0.5098027116360285
1014,0.5026525704198784
1015,0.5046291669094405
1016,0.5139469856983372
1017,0.500550171986173
1018,0.509757989742893
1019,0.4933469529442224
1020,0.49613176376497525
1021,0.4901382975585211
1022,0.4703165080547278
1023,0.48976819300753976
1024,0.4710641543333948
1025,0.4883748131711926
1026,0.48725477683043045
1027,0.4947774156621396
1028,0.4969833946222391
1029,0.4896319147746175
1030,0.4931234468629737
1031,0.48562274530438926
1032,0.46935742983334844
1033,0.44734064781047644
1034,0.431532480344985
1035,0.4450934591592163
1036,0.446229765868282
1037,0.4605332768934044
1038,0.480017782558413
1039,0.5087555929104004
1040,0.4865193967336654
1041,0.5000297629224608
1042,0.49686417378736203
1043,0.5041639378598279
1044,0.4975342878259132
1045,0.5007517911287065
1046,0.49897855571176963
1047,0.4955917988653147
1048,0.4627221710316205
1049,0.4747105663169837
1050,0.4470018078887842
1051,0.4679108001315561
1052,0.4570146197219436
1053,0.47242735670249547
1054,0.46737168257878187
1055,0.4760699672524965
1056,0.47385391968938445
1057,0.4614630557075929
1058,0.4752170108714576
1059,0.42815610458795866
1060,0.4308244413562055
1061,0.4416004903600586
1062,0.44475620056413234
1063,0.4314044953562045
1064,0.46262299220341846
1065,0.4657570827077719
1066,0.42959095718542606
1067,0.4606715857525587
1068,0.4392128972017581
1069,0.42784807582689666
1070,0.43217521548649557
1071,0.42125249843974066
1072,0.4116740572592456
1073,0.40397817305158695
1074,0.4025590312537247
1075,0.40528166798711734
1076,0.38436686931070657
1077,0.39163103900023805
1078,0.405927066530291
1079,0.4239816850337578
1080,0.44130180712297595
1081,0.4500938449886537
1082,0.46316889579841053
1083,0.47565228337445314
1084,0.5102746387956352
1085,0.4932990031849774
1086,0.5054463668506359
1087,0.5026923630214776
1088,0.48403326498095983
1089,0.471938982583424
1090,0.4488666614160784
1091,0.4573156647749617
1092,0.42372570560893297
1093,0.4274872986320799
1094,0.41829641836582626
1095,0.4232260223884485
1096,0.4500592164067589
1097,0.44102221898605676
1098,0.41831525838986827
1099,0.3960570486351865
1100,0.38501118577882515
1101,0.39276981871226657
1102,0.41689539133283543
1103,0.41789794513524875
1104,0.42066224357503695
1105,0.4298100821076759
1106,0.41414830580758766
1107,0.39619072015002754
1108,0.4169334688927088
1109,0.4171282751046581
1110,0.4122481652967871
1111,0.4512166115886374
1112,0.4592151795862172
1113,0.4644734161254135
1114,0.4834087150954425
1115,0.49255273984037984
1116,0.49991147663998164
1117,0.46972233330228286
1118,0.42836027957869094
1119,0.41331927934561075
1120,0.3905249504543245
1121,0.4133693694264422
1122,0.3810230878757798
1123,0.39384914606684623
1124,0.37343875714964186
1125,0.3797128027289957
1126,0.39998043113692494
1127,0.3873027751162537
1128,0.3970531608571518
1129,0.39017878817651863
1130,0.36214462238224515
1131,0.40576084919185373
1132,0.40844878903236803
1133,0.45649625708090086
1134,0.4319347884379299
1135,0.4377365929178356
1136,0.46724419684155455
1137,0.4599973745083934
1138,0.4748499824948935
1139,0.4609761393739887
1140,0.4592990189649507
1141,0.47782808995429443
1142,0.45084000877362546
1143,0.4321744989478762
1144,0.4548709338388296
1145,0.45022657759082146
1146,0.43780436758792995
1147,0.4237736025093987
1148,0.4388836402860727
1149,0.4594960830729349
1150,0.4638571950929549
1151,0.4637602501792715
1152,0.47361520477569385
1153,0.49816540792000735
1154,0.4664695902523022
1155,0.522714539889955
1156,0.4614534035108977
1157,0.4906404058189374
1158,0.4517903402822039
1159,0.44069436550538543
1160,0.4491074431003911
1161,0.4419217590979007
1162,0.45728478599181255
1163,0.44627138324520876
1164,0.4914206175424398
1165,0.5022704576699664
1166,0.5257979538181643
1167,0.5150401889032177
1168,0.5315438106842297
1169,0.5172675368471916
1170,0.5178733702498085
1171,0.5122113845465904
1172,0.5052219316099618
1173,0.5227820180613103
1174,0.48166955232526476
1175,0.5360298854865854
1176,0.5200925768325736
1177,0.5109502664026495
1178,0.511293053827161
1179,0.5066813393288113
1180,0.5076634877682517
1181,0.509869806829846
1182,0.49485644493020275
1183,0.5046183941219228
1184,0.5067490994646536
1185,0.49271660117658184
1186,0.49218251174825695
1187,0.5297440184734381
1188,0.5269342670293955
1189,0.47402435704786444
1190,0.46193627205534443
1191,0.4935527523288465
1192,0.49261534685720654
1193,0.4621539806147453
1194,0.4924168038890905
1195,0.4979406618758304
1196,0.47954937632133215
1197,0.4960740787725586
1198,0.5254000030939433
1199,0.5319355678282388
1200,0.5612370171961147
1201,0.532946970809929
1202,0.5408875195272986
1203,0.521448094942688
1204,0.4961660747734655
1205,0.482642945331353
1206,0.4837214863829039
1207,0.460080639057464
1208,0.4410356355539973
1209,0.43969240324702485
1210,0.42556176169619975
1211,0.43643362920921264
1212,0.4050325596298842
1213,0.40876201960218983
1214,0.41466159090772453
1215,0.4067846695116659
1216,0.4323401923265318
1217,0.4370516474019202
1218,0.4415879509342208
1219,0.43064492372384294
1220,0.44829908870490953
1221,0.4275508605492571
1222,0.4662493818015719
1223,0.48404378269235643
1224,0.47947336145711594
1225,0.4762488940675185
1226,0.4767922672492529
1227,0.5055889536756007
1228,0.5120401281830151
1229,0.5126141780835489
1230,0.5324818260589773
1231,0.5330285820878443
1232,0.4925450432272793
1233,0.5067395461008712
1234,0.5071279301892433
1235,0.513549652679822
1236,0.5301973032748288
1237,0.5252076001205472
1238,0.54949408362418
1239,0.5374932971623487
1240,0.5483366179511795
1241,0.532246545589014
1242,0.5493172962510394
1243,0.5772365440757141
1244,0.5664882424121881
1245,0.570908346780584
1246,0.5570795547536203
1247,0.52210691514079
1248,0.5268616014305404
1249,0.5447562561486957
1250,0.5584846085011038
1251,0.5021669919641626
1252,0.5078536895291951
1253,0.5322730044679084
1254,0.5424798289428627
