,mean_phi,std
87,0.030069563244562687,0.04402199874686282
88,0.0191083862239169,0.09505885464654788
89,0.0005541255795412939,0.06762280348368754
90,0.01386744629912261,0.04574758282014734
91,-0.0006023316543862193,0.06315761144665204
92,0.012887569891633064,0.07348520212072038
93,-0.003128840604427395,0.058414849393215
94,0.04863307373292982,0.08242395040999245
95,0.03714814543438252,0.07673818624872808
96,-0.010430825428405812,0.05596488886835709
97,0.013428081337626985,0.09591338398741099
98,-0.01146616247860958,0.06523373891167664
99,0.04223983821723597,0.0740263561727037
100,0.06041992805093064,0.08902203961669128
101,0.02441693446162884,0.054551607936192216
102,-0.004909419928887572,0.08104844977836188
103,0.00622982931015738,0.07522098718791957
104,0.03944486576693719,0.07324541951294583
105,0.014345063513193226,0.09279154341795988
106,-0.002226504167013698,0.06933387354222817
107,0.02811194190377827,0.08650916001481918
108,-0.00411427744336341,0.10483182513034037
109,0.015020045784182012,0.07073496936703177
110,0.02644708537494423,0.09273226487469381
111,0.03812368877119869,0.05907395383923229
112,0.02793545806917504,0.04704018109414089
113,0.02812025017940615,0.05980291952285189
114,0.03605031018600503,0.06816902272961381
115,0.014509616525036304,0.0695405995816213
116,-0.01916323872017328,0.0679434920517304
117,0.01630045729773071,0.048452893019428164
118,-0.012149005204875976,0.0668039325349207
119,-0.008697161188362662,0.08460862291131396
120,0.0038869582924461305,0.05797462499567789
121,-0.006746300778891963,0.06738768959287934
122,-0.005039780919456621,0.09033208788534634
123,0.02315013149883422,0.056121152392146406
124,0.025979777116360663,0.07390934071880718
125,0.03815835849073469,0.045462152663279506
126,0.021916345434873745,0.06693398914419495
127,0.003486588230544101,0.045223687850346195
128,-0.0021400341951229103,0.058448469236696006
129,-0.0059370507287308735,0.07416327940079968
130,0.0014096346941385222,0.0770273988695241
131,-0.021900457686724818,0.06826723456961359
132,-0.029326831795197274,0.06702362889539962
133,-0.012859888095652833,0.0673812325093719
134,-0.0055364831110947515,0.05838136418992868
135,0.023283745786200193,0.1105050806564017
136,0.0020767538590992602,0.09516891450601744
137,0.011935028541179341,0.07228735857634572
138,0.06611301549426202,0.04462086796803158
139,0.04408058831987407,0.04600989780723398
140,0.0063714839751979405,0.07217688954433889
141,0.013092144212402651,0.061788039531203626
142,0.012590746969070064,0.055708260281297925
143,0.017573767028444612,0.0702573096046822
144,-0.010622977873482316,0.0787419247087383
145,0.027805998459475224,0.051775691296765236
146,0.04871907101472124,0.08409601997581088
147,0.02484882145118998,0.07670315318442222
148,0.02629663214388256,0.0821320203950042
149,0.033732207589311544,0.04096362341795787
150,0.026781572643206842,0.07281478705830337
151,0.03108930347360892,0.06672334126769713
152,0.038465520264357116,0.04275632540639642
153,0.020241475496690274,0.046005552870057705
154,0.027301251975247,0.05514560406941818
155,0.02997258578092965,0.09220375020795596
156,0.01938224550949843,0.054826993399975835
157,0.05152224378800997,0.09158924046278616
158,0.021871308736983817,0.04639354037389327
159,0.008419944397627919,0.06811601095844289
160,0.020784662348465818,0.06413172998518643
161,0.019872514227803676,0.10276904006687837
162,0.019700391822740915,0.054706158063728985
163,0.0310664678458445,0.08267489130603736
164,0.03815031834148121,0.10401933835831664
165,-0.000772402815481843,0.0820338857056587
166,0.02455923669603157,0.0967954983339031
167,0.03516022032344891,0.05983152383599473
168,0.05773010975806371,0.06819891179506007
169,0.03815411030573421,0.07015934095697725
170,0.06971280337275917,0.06865637594689902
171,0.01570835849992947,0.06533394157838827
172,0.05007900664054919,0.0759668122227206
173,0.017868370452112613,0.05031706394953164
174,0.03856805436450138,0.08316099700403703
175,0.0385991467104187,0.09824267961373276
176,0.012300967113991703,0.052149512070559866
177,0.02005181995118026,0.03946875507204601
178,-0.0005893990145430003,0.08316164244976727
179,-0.03198778698094272,0.06199789965086059
180,0.041198288079735676,0.04716365414499575
181,0.0033267443387022576,0.06024124890703238
182,0.011104179861483168,0.08666494759119656
183,0.013425153558338749,0.04962431523313988
184,0.010487975117316193,0.05770360025835043
185,0.033574686657711385,0.09115133109115385
186,0.03641540674852624,0.06251416285877687
187,0.03409779074835904,0.05562101592049946
188,0.005703534261309455,0.06480170059619932
189,0.03792785738388404,0.08872097552657925
190,0.015508704827266604,0.07812321053665733
191,0.01291823614057305,0.09854759471245725
192,0.007274443407109019,0.0721925053087936
193,0.035733657337298795,0.07311455454307093
194,0.06298189295859606,0.06594804831116334
195,0.04372459688803213,0.062233385369144266
196,0.001623471032460451,0.05939270984151757
197,0.028838464714341906,0.08339521616151291
198,0.03409440672458445,0.07932941305817436
199,0.04518314768269932,0.06989857522701343
200,0.023492772006090665,0.06863167072771162
201,0.016406177802940587,0.07182883459786442
202,0.0281816934686398,0.05939259455431565
203,0.03295092186574617,0.06343589610473663
204,0.02821773802025714,0.06131661222072509
205,0.016968527733736888,0.05154742252521868
206,0.009620104846855163,0.05391563016347176
207,0.03476228471463762,0.0869346025835075
208,0.02480356209078836,0.07311140546898215
209,0.029256169483224275,0.06409150608249992
210,0.033879042162688784,0.06543698419170697
211,0.013890596843639552,0.09054486186077063
212,0.008565333019586676,0.07960298333554339
213,0.04845844730556544,0.07472445704688756
214,-0.009527287362586376,0.08809355278662141
215,0.05099521819266313,0.02847254614700987
216,0.037868325062583044,0.07405283898229381
217,0.03334041416988753,0.10917632466013862
218,0.02693415061780493,0.07615551535494637
219,0.01052113234356471,0.05963709891657067
220,0.014524330566809,0.048443923360945065
221,0.014046272435427462,0.036866587443944505
222,0.017165077507987313,0.06823822344137324
223,0.04408888686694642,0.08838864458282875
224,0.05043338952315659,0.06382438375982542
225,0.02666768868098483,0.036510545734778584
226,0.06914198216623958,0.05984553677837378
227,0.016208270619120033,0.06068394357887318
228,0.010309144787461833,0.10397912254379177
229,0.044076122182759685,0.07485479286825965
230,0.027396172892173082,0.07131968485073607
231,0.022882641251631274,0.06497615008489839
232,0.02916293707800042,0.062262835723869855
233,0.03149753241724825,0.06916074266364025
234,0.024195303148366452,0.08047530467331789
235,0.031829349930719626,0.09464892506466199
236,0.027234704439575142,0.07678015657828008
237,0.004150295241192417,0.09948877639907061
238,0.0326297203563236,0.05649105634762383
239,0.00606522695563603,0.1131790150634059
240,0.021208467507429045,0.061269368031596966
241,0.051626461230332356,0.06500568990562522
242,0.04729632204252835,0.08081396146921016
243,0.08035609641667567,0.11857043723444863
244,0.054224091088251936,0.07184366229907536
245,0.08765946538809097,0.04098215810322204
246,0.07736936621133692,0.08095540519165631
247,0.0301523340153473,0.06592597741380746
248,0.05109754642640173,0.10111269137668316
249,-0.0038622352083656475,0.08460520916642382
250,0.003528590060253102,0.08828330594139716
251,0.029153105739845742,0.08294575264050295
252,-0.0011735865237312987,0.10671813205126797
253,0.04269960643129396,0.10667077640590589
254,0.07378152057999286,0.11270198492724882
255,0.05354963434084449,0.06538961222663317
256,0.025426516304600792,0.04882493851729748
257,0.04521511883025159,0.08648623726502971
258,0.04743696978716603,0.043233970624539694
259,0.03229729953227873,0.058277395072771715
260,0.0017766827344119496,0.06075742271199089
261,0.002884696738281447,0.0630100769017831
262,0.03772937741636995,0.06667058576468055
263,0.02181559429171534,0.07254635817102223
264,0.007497625447268291,0.09833106226873944
265,0.046929647898898634,0.06849054019035551
266,0.06148035837913668,0.041209413503552915
267,0.04061395815637758,0.08306182229851373
268,0.04896850817415031,0.08278401879005333
269,0.055415747733310414,0.05045826606385258
270,0.048592889826367766,0.07593143239465906
271,0.028025652639724834,0.06287991907518733
272,0.037820468698660556,0.09084350222583815
273,0.03384786934007582,0.07517983534572881
274,0.05072109617872959,0.08191393737405302
275,-0.004508943911156331,0.08508866939244829
276,0.04950904686402886,0.07408462963803741
277,0.023086228040738076,0.08647503707673244
278,0.05753263043747973,0.09041908856772488
279,0.0779532014392118,0.08649034652400439
280,0.09561597139829983,0.09633130292976866
281,0.0828431606174932,0.07250196525267093
282,0.0816054298736642,0.057695161137604214
283,0.08194453136360415,0.051924395907579204
284,0.07906786033167723,0.0750393285707337
285,0.05515432920450952,0.07985454334188717
286,0.09285928762567149,0.07996392160398821
287,0.07066356664413002,0.07580176546221033
288,0.09786578683529629,0.08730689287306886
289,0.0595823367669555,0.07987365544351485
290,0.05682970415292275,0.08426458810648615
291,0.05769221987499187,0.10740584289705032
292,0.03737319470164645,0.08311835459567336
293,0.02711626701612534,0.0912562697605017
294,0.03915483500646544,0.09915549968582668
295,0.0526927239223036,0.07525959095254213
296,0.03820835781127922,0.08468148833678915
297,0.06950972931852133,0.08019436345965576
298,0.06775944701085114,0.06238850223966634
299,0.039492148229299154,0.05004474804478453
300,0.05403835627322394,0.0737629782434201
301,0.05109932294932479,0.061531614422716284
302,0.05323048115150307,0.10439290558706338
303,0.047138806561394964,0.07458310651147815
304,0.041902042294736895,0.08084435012261539
305,0.09791007184214338,0.08550195622537864
306,0.09579492958962924,0.09797244819019814
307,0.08962444931194477,0.09031148551804602
308,0.06789527178085564,0.08642828189085619
309,0.07189011773692586,0.07581859645856774
310,0.0574919584222771,0.056951923303124735
311,0.07712035788538144,0.088652464114734
312,0.08054215602606299,0.06323761919645995
313,0.06407168293844143,0.08705712311439902
314,0.03444887111381399,0.08427054471986097
315,0.03500416066061715,0.07084143691584859
316,0.05422876353792425,0.06689041107945472
317,0.04795786163978492,0.09392371876756682
318,0.045476072049785994,0.09028873674588918
319,0.04550942707121423,0.06514090925180539
320,0.06355386327085387,0.05146511962741219
321,0.05097440896769371,0.06322616940800012
322,0.04412413482388456,0.08072927999598463
323,0.04848621195919808,0.05773842792421861
324,0.04773095068975161,0.06920081970358691
325,0.06229662986021874,0.05677052238902576
326,0.04294896429334476,0.08175638426977051
327,0.04322232017113232,0.046414832204230365
328,0.049788860745184696,0.087356503322483
329,0.0225054229340153,0.07732490560818506
330,0.05963087144366478,0.08621128488364065
331,0.04795886208784063,0.07549608388077153
332,0.04309439320970925,0.05500490426040762
333,0.028780287405622006,0.06254242135823995
334,-0.01120833414233632,0.06461503480863356
335,0.027806822313985936,0.09565718148880133
336,0.031230621557928957,0.06181527772602697
337,0.04803691117293397,0.05158702173566326
338,0.03923535004625392,0.08168205299025458
339,0.05515291618620002,0.05117986739619301
340,0.04523337226161474,0.07261962536404636
341,0.004180541952274086,0.06032654151562902
342,-0.007000973567013775,0.0796314619013462
343,0.019097795198259254,0.0635820465101353
344,0.02579957090822459,0.07142025260608885
345,0.029151797948930663,0.07055094087017294
346,0.003752080944385322,0.06636914358024848
347,0.01074820150231774,0.040444882284456876
348,0.07872412627111827,0.06249483807239
349,0.0669184131325777,0.04925061500382887
350,0.03715638905594521,0.08084026470618856
351,0.023042732946669565,0.06848358539369359
352,0.030965847764401932,0.045745983346600703
353,0.016976928841337315,0.05359944168554097
354,0.04496760218680078,0.06253847575491848
355,0.024465256493690708,0.0675306623951968
356,0.035523151294809194,0.0432842648882155
357,0.060699487434936306,0.07589586577697029
358,0.05783277223191431,0.09642291269331583
359,0.04099752436940705,0.06723034389570029
360,0.04346282371210784,0.07776874839700375
361,0.01622749946719267,0.07203972368507464
362,0.03034333973405049,0.06428581060109362
363,0.07499422298459077,0.080178633736751
364,0.05224802322730783,0.03835028177143625
365,0.01251073399516849,0.073595845177486
366,0.040968432498911175,0.07047331252098128
367,0.01047089342585196,0.04215316362944832
368,0.02127875914392167,0.05781841833094032
369,0.022804975644265636,0.07427550671616072
370,0.023264343458270165,0.0618134491935184
371,0.04704006233890899,0.1083954707106873
372,0.04140314319247114,0.045669875190150304
373,0.04068696198850992,0.042408755306101054
374,0.036655607469109244,0.07397221154533093
375,0.041063724384104106,0.058029109243566725
376,0.04633534515077242,0.06425095225165985
377,0.081839344066449,0.06259449487245669
378,0.041488563663480055,0.08370811748309712
379,0.07451964625910949,0.07125676203136774
380,0.044710059314707645,0.07027181051890861
381,0.05932764035223855,0.07239592730182373
382,0.0512541704434746,0.07144914448848394
383,0.06068597425245601,0.07137442365160053
384,0.07116172451945521,0.07529862131887959
385,0.06413488087635609,0.055642520738639886
386,0.039400828031534954,0.03003370138721212
387,0.04408749487816461,0.06272514863545045
388,0.05988035235772281,0.08158887079554078
389,0.056798503754907116,0.06264787675813457
390,0.028064345285272796,0.06344188460513497
391,0.061985513822646686,0.07162763615223156
392,0.06489817090128133,0.06341308461242655
393,0.03701110722145272,0.06560662630904845
394,0.03207958061852813,0.04726965744625524
395,0.06858535713634312,0.08467430830276154
396,0.05888927579640949,0.07913889161542596
397,0.0635987425275403,0.08108813579611271
398,0.04755616869171721,0.0907185277707003
399,0.046762138853316204,0.04840745333246679
400,0.07009828149354863,0.06853547683500266
401,0.06386004917806601,0.07067544058490775
402,0.0683726328267376,0.08953708000176003
403,0.035632875686606634,0.07953116596415594
404,0.08144469086365551,0.06303252877173651
405,0.05259927008867958,0.039419836148958255
406,0.042549555475259626,0.06788126391590567
407,0.06341731906523748,0.09413139933043478
408,0.01968970335564713,0.10678285613658571
409,0.008597984412188538,0.06397374326209691
410,0.05322662668576913,0.05218415294666319
411,0.034295023760700726,0.05891801564399301
412,0.04417504893328058,0.0659108212531542
413,0.01863336101883962,0.03664145451978624
414,0.01187169709505124,0.08781949896162226
415,0.04104112602487182,0.07456011590183083
416,0.046775350531056324,0.07642225626875077
417,0.06763774133229955,0.08910375501531223
418,0.07820368041808964,0.09016678482739426
419,0.07255027756697548,0.10042742739703316
420,0.042592231370636925,0.05402456878370235
421,0.032590546178167014,0.07090455542812636
422,0.030341557214609117,0.07397532624998086
423,0.03929174390341232,0.0964270293254705
424,0.06306381699736117,0.10647358618884417
425,0.0740617688421842,0.08757797882987964
426,0.035712848289657,0.06791060650257422
427,0.046201593463656015,0.05188959617841057
428,0.04842241021370821,0.0722583296019068
429,0.06356857690522191,0.08687250848645571
430,0.06431126594557783,0.09293700167745522
431,0.06527838854288945,0.0528439594902168
432,0.020416939626939877,0.06376725758796785
433,0.03443733419627702,0.05299431221857411
434,0.05042375192753412,0.07154336407813301
435,0.06745871531247004,0.08723390108117769
436,0.05455130852465708,0.0535785764886107
437,0.038323899516130654,0.10003097111908399
438,0.07002851033847934,0.06881857035790602
439,0.04397601912812795,0.08276561009875716
440,0.05747640180019461,0.09751411044013462
441,0.027292507046222873,0.08995197171654123
442,0.05373876505963998,0.0853815205368227
443,0.07411970688151052,0.09129935385934626
444,0.060931316078166986,0.09455600944190479
445,0.08479414078009784,0.1103209090974315
446,0.09802018283209404,0.10026219132124854
447,0.06685057964308559,0.06752541314819893
448,0.08366939342969817,0.07653634037945835
449,0.06321786964895773,0.09806091224994533
450,0.048121087238364633,0.07965947856244406
451,0.057538626476039335,0.06294391080557507
452,0.047550838640868745,0.057269051386580165
453,0.051463245552909063,0.07923718947454204
454,0.07475347508969545,0.06045860167201741
455,0.0573964658233026,0.05941109505180297
456,0.06456255812268921,0.08426173722559406
457,0.061095663677689836,0.08430243350047147
458,0.070608990115568,0.06793556114680552
459,0.07981043841109602,0.06735231320309996
460,0.07693741000059058,0.08886283043440042
461,0.08877281231264515,0.0456064428449487
462,0.12029067649668956,0.06549998220314387
463,0.059070289554619425,0.10231033729144531
464,0.07090597333558471,0.08815656009098408
465,0.08946018540438733,0.09020779643745024
466,0.08909257379160267,0.09088642242128976
467,0.10112298757992769,0.09659746330460713
468,0.052748297568619665,0.07877490393796258
469,0.047227541213176974,0.08087640204537763
470,0.07850674481824307,0.10151257898163
471,0.08301818144015513,0.0888176934398925
472,0.04617404016328218,0.13322918199638753
473,0.10939747721546009,0.09486478511149751
474,0.09354085789352212,0.07254598575391502
475,0.10034654462703878,0.09375580195747371
476,0.08287119281138586,0.10945045845243075
477,0.0741230404160389,0.07437475443406313
478,0.04709619087568709,0.06939441397515739
479,0.06257590389911556,0.08563996177724421
480,0.1112022383990778,0.06346634485751243
481,0.057866874111315345,0.08926473917214935
482,0.07750731165694572,0.0890313245856333
483,0.10109962083707277,0.09156703900270002
484,0.05895398807009522,0.04462374798056767
485,0.0727311547764345,0.0828234229473584
486,0.08728544987547589,0.06163362534956033
487,0.04080450815203257,0.05978756779450886
488,0.06785856666128046,0.05609045381631119
489,0.06443584425088682,0.06654151205441669
490,0.06857416470077785,0.04385664554665381
491,0.059717442075414295,0.07912162986650632
492,0.06997406785877623,0.04299755105197848
493,0.06192162546908989,0.04876941186305201
494,0.06193636624553746,0.07197392069245202
495,0.055929679886691355,0.04915848308669844
496,0.08888693770612476,0.11790201687130485
497,0.08895616780801852,0.0851775476827023
498,0.07782796904217974,0.06220259628405103
499,0.047454287284550214,0.07201718195338701
500,0.04097153262723746,0.08547752098667863
501,0.08216959062949028,0.07616317936944854
502,0.05025537157948876,0.06264744963779748
503,0.048441505978957695,0.09143479277677997
504,0.030787507143553477,0.08034522525702426
505,0.05283704950642145,0.0738933523978464
506,0.07211494035841581,0.06734432475887056
507,0.07459112947841892,0.07394344351980049
508,0.09402731956435122,0.05720128981275003
509,0.07943859876483825,0.03674449212478325
510,0.047246646502939776,0.0635397024987212
511,0.06405400333422503,0.07186331015606208
512,0.0745875649083892,0.037083479041226525
513,0.052449790551550225,0.08463181079113889
514,0.10156433701319771,0.09724004392464485
515,0.05652689599420485,0.08264856533970417
516,0.09375527807342565,0.06900553262901869
517,0.08217573908265768,0.08540650003047252
518,0.06883004825811365,0.08046251739697431
519,0.06788850527007342,0.04787980037698908
520,0.047241159310661605,0.05898548422166435
521,0.03124936935585554,0.04610752954361836
522,0.06608089719207402,0.08002489763830037
523,0.04737564257105784,0.07100202496549918
524,0.011180765743700694,0.04516500651741413
525,0.06633772673217998,0.052524799099941705
526,0.05113285634939484,0.0659202606847234
527,0.017707370413401508,0.07056079457524798
528,0.0535341800113179,0.04883915244019833
529,0.03517215677292665,0.05578633376153877
530,0.028278861961383128,0.05086398146584641
531,0.026948952374946385,0.06868306316061103
532,0.056372341634362375,0.06889981703996215
533,0.057528660347150484,0.06857824137590439
534,0.06267134942786196,0.07210718586854434
535,0.10323040185893703,0.10149180974914337
536,0.08761701093784145,0.06481667788120296
537,0.08864046349944835,0.10335904649785936
538,0.0787646100063729,0.1076337722436952
539,0.06310528581026416,0.08900730077853909
540,0.05008819064503971,0.1069413484733242
541,0.07072239880648004,0.10498869928455344
542,0.10981738512343345,0.062097491424781305
543,0.07783122571483278,0.06141243929318344
544,0.06579644614477953,0.09598143382127931
545,0.0739793562781498,0.07186755763088995
546,0.08567500211287622,0.07989880924415779
547,0.05416402417055172,0.07421032145490108
548,0.08394442903745203,0.06340312728063657
549,0.08370572184310929,0.08718733337239674
550,0.06874359481000174,0.07358714806141521
551,0.0893349237774218,0.07571728399613259
552,0.0598984342751188,0.05918652021646201
553,0.08020640250674212,0.049180464289328714
554,0.05635790423655115,0.0751887616665305
555,0.08551525281012477,0.07913074941989648
556,0.11342894204303813,0.08631617508451743
557,0.05181112412277099,0.0744150690814635
558,0.06312655681413736,0.06891644062266794
559,0.06655861894962259,0.054868033090126216
560,0.11046143099822828,0.07353962818908646
561,0.11167119492377112,0.09490718020004286
562,0.11267414196981004,0.07883413653346177
563,0.05126316604282599,0.07487656123201086
564,0.0965669427174136,0.068101966138547
565,0.09821342345153392,0.09670287305674687
566,0.09651769635168905,0.07443202908884045
567,0.08181307273583968,0.11261559525219052
568,0.056300332189666145,0.08661914030930622
569,0.07979458123994138,0.09110327230320694
570,0.11410644500390651,0.08342874516370717
571,0.07620710853953613,0.08841298849585112
572,0.07171383372931968,0.1109080065365225
573,0.045908830839295825,0.10877178508530047
574,0.08223527546893253,0.09187284538812512
575,0.10199522128060379,0.07456368554303858
576,0.09420422823351035,0.05410781072618401
577,0.11168203889985798,0.07724251986098345
578,0.12585906766870508,0.08532546314846315
579,0.11320702194135912,0.0677017917568802
580,0.13251171529082276,0.06372828010259395
581,0.09192622802118922,0.1047947375602443
582,0.11255727778623972,0.10683261367268888
583,0.11432458741335538,0.09662041004601277
584,0.12621443469099677,0.08072307892655248
585,0.058741372177266514,0.1014901864941798
586,0.09362309210441902,0.0900364703394305
587,0.09307943276437185,0.10241102658630094
588,0.084285640809213,0.06771948794589083
589,0.11620968997490681,0.05930134281353879
590,0.12545613464077052,0.11410865426498673
591,0.11273887166737369,0.0737477698981505
592,0.06624954581106496,0.08440453142607
593,0.07586382167620176,0.05526331184324052
594,0.09097717101585809,0.0776834715547528
595,0.074091435550326,0.08545007283025116
596,0.08374080736401031,0.11150171229985822
597,0.03195202118999514,0.08268179084849607
598,0.07028673836048913,0.09662549240280592
599,0.08982817795466261,0.07947646983595591
600,0.06507601396447887,0.0757735645837665
601,0.1026459173390524,0.09875658624084413
602,0.0866546231749738,0.09455626156167417
603,0.06265968929218284,0.09981626918272545
604,0.11196585775496319,0.0969483442282782
605,0.10624276428207187,0.08629626578245479
606,0.09572419779129064,0.09801358872281227
607,0.09828569309744832,0.10113702543827795
608,0.11134870740740277,0.10237520013472465
609,0.09338168532508849,0.07329326219937474
610,0.12105028734323812,0.10717998563964692
611,0.0936885795596771,0.0886130426455729
612,0.09890379538225984,0.08201775180910507
613,0.09057161228076928,0.053728351966405234
614,0.08647244107959778,0.06245958331561737
615,0.09116805499756875,0.06428386885527214
616,0.08573629597187704,0.06791389109585458
617,0.07992541680155485,0.0761598197264843
618,0.07888351935859171,0.10766284431738851
619,0.0746771677130874,0.08006004035551254
620,0.06163790056910836,0.07106714824174484
621,0.05822719364909575,0.09015518949655524
622,0.042780429583016255,0.09084872957275056
623,0.04230081034195475,0.11017665854189965
624,0.060327162276611036,0.08650495493927572
625,0.07944084927916842,0.08279254545190255
626,0.12150146237260954,0.08762874962071847
627,0.07405868066598396,0.10715320942977609
628,0.06837317675271193,0.1318770765010932
629,0.04857695475221025,0.07854661157090494
630,0.047993415543690424,0.08624413135741703
631,0.06671754246980695,0.08268767270411029
632,0.09978179931406685,0.09571486506406539
633,0.08069472123705693,0.08267425984161325
634,0.07557650298869048,0.07805640109905342
635,0.09773230640239798,0.08472904316490579
636,0.11003620417188129,0.09062323747904885
637,0.10335920037243262,0.08749136479743089
638,0.11517323262354962,0.11878550728905887
639,0.10713663703066212,0.1180217264564977
640,0.10894699743388761,0.09817108753798665
641,0.1187378912955305,0.10886884616115455
642,0.06932721134900022,0.09050009582283385
643,0.08456486471591082,0.07042586971587693
644,0.10278585698084411,0.08727199412903558
645,0.07584579027099286,0.09739406449555382
646,0.09468133279436566,0.09614750722130809
647,0.10312735871963111,0.10328236490199665
648,0.08156935612884411,0.06707465483577243
649,0.08154445403335,0.08110973542658113
650,0.0869531515925291,0.05955740353268654
651,0.10578476240550494,0.05180278945449548
652,0.05028492416223457,0.06228480312959648
653,0.10195929199317799,0.07972687838182421
654,0.0750686531865474,0.08065191477018303
655,0.07001672359550987,0.05080791272880482
656,0.06799863202052289,0.07081103888820493
657,0.05238582920600189,0.09020275581308977
658,0.09336759200488423,0.08694809791756078
659,0.08565786948448686,0.07099460234853
660,0.0825423155678359,0.07500395540334438
661,0.0629822427115851,0.0593330828762319
662,0.08317136597960298,0.08046470157319172
663,0.11016982993593194,0.11158594598306644
664,0.09239611205596235,0.07507026689208206
665,0.10574694942334868,0.08110820844966767
666,0.06576514053806003,0.08656854458103604
667,0.08101674704579781,0.09487911528025618
668,0.08771128152778308,0.07529189359033489
669,0.09161573387134826,0.07255241260002765
670,0.09236182220555951,0.08555637927459711
671,0.10447167854874755,0.07241277009755964
672,0.11141123295964488,0.047940778468921585
673,0.12270873302292233,0.10438665569928189
674,0.08830708464734587,0.06713417782783045
675,0.06824030726733472,0.1015283175270088
676,0.11672767371992751,0.08102899274534105
677,0.09124106711118206,0.08302529661501655
678,0.10270463081517218,0.08796530588484996
679,0.10339849182848182,0.09785385907164854
680,0.09725563846199722,0.10203169875595729
681,0.13757220571072984,0.07529593690705495
682,0.10186227324478685,0.08412998023133453
683,0.1307462206358188,0.049188713471572346
684,0.11027087915327023,0.06125816186253704
685,0.11691171898719543,0.08073706552519715
686,0.13366541594798936,0.07320711662627119
687,0.1000952932248084,0.06564465326718692
688,0.10275745202507802,0.09072936076574727
689,0.09003632069388905,0.06922404246423644
690,0.09831838946074128,0.08158607718685121
691,0.07460176304677249,0.0654785277483549
692,0.11653589090284691,0.08955047689592094
693,0.12419196197368532,0.0589558225790198
694,0.09107221375103226,0.06630604041869369
695,0.10646430027341322,0.07533967460338242
