,phi
121,0.2220925709840532
122,0.2220925709840532
123,0.2220925709840532
124,0.22209257098405266
125,-0.5558148580318947
126,-0.5558148580318947
127,-0.5558148580318947
128,-0.16686114352392128
129,0.2220925709840532
130,0.6110462854920271
131,1.000000000000001
132,0.6110462854920277
133,0.6110462854920277
134,0.6110462854920277
135,-0.16686114352392076
136,0.09244133281472781
137,-0.4261636198625704
138,-0.29651238169324556
139,0.09244133281472836
140,0.09244133281472836
141,0.6110462854920266
142,0.22209257098405372
143,-0.29651238169324556
144,-0.29651238169324556
145,-0.5558148580318947
146,-0.16686114352392076
147,-0.5558148580318947
148,0.6110462854920266
149,0.6110462854920266
150,0.6110462854920266
151,0.6110462854920271
152,0.6110462854920271
153,0.6110462854920271
154,0.6110462854920271
155,0.2220925709840532
156,1.0
157,1.0
158,1.0
159,1.000000000000001
160,0.6110462854920266
161,0.09244133281472781
162,0.09244133281472781
163,0.2220925709840521
164,0.09244133281472727
165,-0.2965123816932461
166,0.09244133281472836
167,0.22209257098405372
168,-0.16686114352392128
169,-0.5558148580318941
170,-0.16686114352392076
171,-0.16686114352392023
172,0.22209257098405372
173,0.22209257098405372
174,0.22209257098405372
175,-0.16686114352392023
176,-0.16686114352392076
177,0.2220925709840532
178,-0.16686114352392128
179,0.22209257098405266
180,0.6110462854920271
181,0.6110462854920271
182,0.2220925709840532
183,-0.16686114352392076
184,0.0924413328147289
185,0.22209257098405266
186,0.09244133281472836
187,0.0924413328147289
188,0.0924413328147289
189,0.2220925709840532
190,0.6110462854920271
191,0.6110462854920271
192,0.0924413328147289
193,0.22209257098405372
194,-0.16686114352392128
195,0.6110462854920271
196,-0.29651238169324556
197,-0.16686114352392076
198,-0.8151173343705432
199,-1.0744198107091925
200,-0.8151173343705432
201,-0.29651238169324506
202,0.0924413328147289
203,0.0924413328147289
204,-0.4261636198625699
205,-0.4261636198625699
206,0.48139504732270233
207,1.000000000000001
208,0.2220925709840532
209,0.6110462854920266
210,0.6110462854920271
211,0.6110462854920271
212,0.6110462854920271
213,0.0924413328147289
214,0.0924413328147289
215,0.2220925709840532
216,0.09244133281472836
217,0.48139504732270233
218,0.22209257098405266
219,0.22209257098405266
220,0.48139504732270233
221,0.09244133281472836
222,0.09244133281472836
223,-0.29651238169324556
224,-0.16686114352392128
225,-0.16686114352392023
226,-0.16686114352392023
227,-0.685466096201219
228,-0.03720990535459647
229,-0.5558148580318947
230,-0.29651238169324556
231,-0.16686114352392076
232,0.6110462854920271
233,0.6110462854920271
234,0.2220925709840532
235,-0.16686114352392076
236,-0.16686114352392023
237,-0.29651238169324556
238,-0.685466096201219
239,-0.29651238169324556
240,-0.16686114352392076
241,-0.42616361986256934
242,-0.8151173343705432
243,-0.03720990535459539
244,-0.42616361986256934
245,-0.4261636198625699
246,-0.29651238169324506
247,0.09244133281472836
248,0.09244133281472836
249,0.09244133281472836
250,-0.16686114352392076
251,-0.16686114352392023
252,0.09244133281472836
253,0.0924413328147289
254,0.6110462854920282
255,0.22209257098405372
256,0.22209257098405427
257,0.6110462854920282
258,0.0924413328147289
259,0.48139504732270283
260,-0.2965123816932461
261,-0.2965123816932461
262,-0.685466096201219
263,0.22209257098405372
264,0.22209257098405372
265,0.6110462854920277
266,-0.16686114352392023
267,-0.16686114352392023
268,-0.16686114352392023
269,0.0924413328147289
270,0.22209257098405372
271,0.09244133281472836
272,0.6110462854920271
273,1.000000000000001
274,-0.29651238169324506
275,0.027615713730067295
276,0.09244133281472836
277,0.22209257098405266
278,0.6110462854920271
279,0.22209257098405266
280,0.22209257098405266
281,0.6110462854920271
282,-0.03720990535459647
283,-0.03720990535459539
284,0.0924413328147289
285,-0.4261636198625699
286,-0.29651238169324556
287,0.2220925709840532
288,-0.4261636198625699
289,-0.29651238169324506
290,0.0924413328147289
291,0.0924413328147289
292,0.0924413328147289
293,-0.03720990535459593
294,0.22209257098405427
295,0.09244133281472836
296,0.48139504732270283
297,1.000000000000001
298,0.4813950473227034
299,0.4813950473227034
300,0.4813950473227034
301,0.09244133281472944
302,-0.16686114352392023
303,-0.16686114352392023
304,0.22209257098405372
305,0.22209257098405427
306,0.6110462854920282
307,0.22209257098405372
308,-0.16686114352392023
309,-0.16686114352392023
310,0.22209257098405372
311,0.6110462854920271
312,0.6110462854920277
313,0.22209257098405372
314,-0.0112796577207301
315,0.6110462854920282
316,1.000000000000001
317,0.48139504732270233
318,0.4813950473227012
319,0.09244133281472781
320,0.2220925709840532
321,0.6110462854920271
322,0.2220925709840532
323,0.6110462854920271
324,0.6110462854920271
325,0.22209257098405372
326,-0.16686114352392076
327,0.6110462854920266
328,0.6110462854920266
329,0.2220925709840532
330,0.22209257098405266
331,1.0
332,0.9999999999999994
333,1.0
334,0.6110462854920271
335,0.6110462854920277
336,-0.16686114352391967
337,-0.16686114352391967
338,0.22209257098405427
339,0.22209257098405427
340,0.22209257098405427
341,-0.0112796577207301
342,0.6110462854920277
343,0.2220925709840532
344,0.6110462854920271
345,0.6110462854920266
346,0.2220925709840532
347,0.6110462854920271
348,1.000000000000001
349,0.22209257098405372
350,0.6110462854920277
351,0.22209257098405372
352,0.22209257098405372
353,0.22209257098405372
354,0.22209257098405372
355,0.09244133281472836
356,-0.03720990535459593
357,-0.03720990535459593
358,0.48139504732270283
359,0.4813950473227034
360,0.22209257098405372
361,0.22209257098405372
362,-0.16686114352392023
363,-0.16686114352392023
364,-0.16686114352392076
365,-0.16686114352392076
366,-0.16686114352392076
367,0.2220925709840532
368,0.6110462854920277
369,0.6110462854920277
370,0.6110462854920277
371,0.6110462854920277
372,0.22209257098405266
373,0.4165694282380412
374,0.48139504732270233
375,0.48139504732270233
376,0.48139504732270233
377,0.0924413328147289
378,0.48139504732270283
379,0.41656942823804016
380,0.4165694282380396
381,0.6110462854920271
382,1.000000000000001
383,1.000000000000001
384,0.6110462854920266
385,0.6110462854920266
386,1.000000000000001
387,-0.16686114352392128
388,-0.16686114352392128
389,-0.16686114352392128
390,-0.16686114352392076
391,0.22209257098405372
392,-0.29651238169324556
393,0.48139504732270233
394,0.6110462854920266
395,1.000000000000001
396,0.48139504732270233
397,0.09244133281472836
398,0.4165694282380396
399,0.4813950473227018
400,-0.16686114352392076
401,-0.16686114352392128
402,0.027615713730065675
403,-0.4261636198625704
404,-0.8151173343705438
405,-0.8151173343705432
406,-0.4261636198625699
407,0.09244133281472836
408,-0.29651238169324506
409,-0.3613380007779072
410,-0.6854660962012185
411,-0.685466096201219
412,-0.29651238169324556
413,0.22209257098405372
414,-0.16686114352392023
415,-0.29651238169324506
416,0.48139504732270233
417,0.6110462854920271
418,0.6110462854920271
419,0.48139504732270283
420,0.6110462854920277
421,0.6110462854920266
422,0.6110462854920277
423,0.6110462854920282
424,0.6110462854920282
425,0.6110462854920271
426,1.0
427,0.6110462854920266
428,0.6110462854920271
429,0.6110462854920266
430,0.6110462854920266
431,0.22209257098405372
432,0.2220925709840532
433,0.6110462854920261
434,0.6110462854920261
435,1.000000000000001
436,1.000000000000001
437,1.0
438,0.4813950473227018
439,0.48139504732270233
440,0.0924413328147289
441,0.0924413328147289
442,-0.29651238169324556
443,0.09244133281472836
444,0.48139504732270283
445,0.48139504732270233
446,0.48139504732270233
447,0.09244133281472836
448,0.6110462854920277
449,0.22209257098405372
450,0.22209257098405372
451,0.22209257098405372
452,0.2220925709840532
453,0.2220925709840532
454,0.22209257098405372
455,-0.29651238169324506
456,-0.16686114352392023
457,0.22209257098405372
458,0.09244133281472781
459,-0.2965123816932461
460,0.09244133281472781
461,-0.29651238169324556
462,-0.5558148580318941
463,-0.16686114352392023
464,-0.16686114352392023
465,0.22209257098405372
466,0.22209257098405372
467,0.6110462854920277
468,0.22209257098405372
469,-0.29651238169324556
470,0.2220925709840532
471,-0.16686114352392076
472,-0.29651238169324556
473,0.6110462854920282
474,1.000000000000001
475,0.6110462854920271
476,0.6110462854920277
477,1.0000000000000022
478,0.6110462854920282
479,0.6110462854920271
480,0.6110462854920266
481,0.2220925709840532
482,0.22209257098405427
483,0.6110462854920282
484,1.000000000000001
485,1.000000000000001
486,0.6110462854920277
487,1.000000000000001
488,1.000000000000001
489,1.000000000000001
490,0.48139504732270283
491,0.48139504732270283
492,0.48139504732270233
493,0.6110462854920271
494,0.0924413328147289
495,0.09244133281472836
496,0.09244133281472836
497,0.09244133281472836
498,0.22209257098405372
499,-0.5558148580318937
500,-0.5558148580318947
501,-0.16686114352392076
502,-0.29651238169324556
503,0.6110462854920266
504,0.6110462854920271
505,0.6110462854920266
506,0.6110462854920266
507,-0.03720990535459647
508,0.4813950473227034
509,0.48139504732270283
510,-0.03720990535459593
511,-0.03720990535459593
512,0.0924413328147289
513,0.0924413328147289
514,1.000000000000001
515,0.48139504732270233
516,0.48139504732270283
517,0.48139504732270233
518,0.0924413328147289
519,0.6110462854920266
520,-0.29651238169324556
521,0.09244133281472836
522,0.22209257098405372
523,0.22209257098405372
524,0.0924413328147289
525,0.48139504732270233
526,1.0
527,1.000000000000001
528,0.6110462854920277
529,0.6110462854920271
530,0.22209257098405266
531,0.2220925709840532
532,0.6110462854920266
533,0.0924413328147289
534,0.09244133281472836
535,0.22209257098405266
536,0.2220925709840532
537,0.6110462854920266
538,0.6110462854920266
539,0.4813950473227018
540,0.4813950473227018
541,0.48139504732270233
542,0.6110462854920271
543,0.6110462854920271
544,0.6110462854920266
545,0.6110462854920261
546,0.48139504732270233
547,1.0
548,1.000000000000001
549,0.6110462854920277
550,0.2220925709840532
551,0.09244133281472836
552,0.0924413328147289
553,0.0924413328147289
554,0.22209257098405372
555,0.22209257098405427
556,-0.29651238169324506
557,-0.29651238169324556
558,-0.16686114352392023
559,-0.16686114352392076
560,0.2220925709840532
561,-0.16686114352392076
562,0.22209257098405372
563,0.6110462854920277
564,0.48139504732270283
565,-0.03720990535459593
566,0.48139504732270283
567,0.48139504732270283
568,-0.29651238169324556
569,0.6110462854920271
570,0.09244133281472781
571,0.6110462854920271
572,0.09244133281472836
573,0.2220925709840532
574,0.4813950473227018
575,1.0
576,0.48139504732270233
577,0.48139504732270233
578,0.48139504732270283
579,-0.7502917152858811
580,-0.5558148580318947
581,-0.6854660962012196
582,-0.03720990535459647
583,-0.2965123816932461
584,-0.16686114352392128
585,-0.03720990535459593
586,0.41656942823804016
587,0.09244133281472836
588,0.2220925709840532
589,0.2220925709840532
590,0.2220925709840532
591,-0.3224426293271103
592,0.2220925709840532
593,0.09244133281472836
594,1.000000000000001
595,1.0
596,0.6110462854920266
597,0.09244133281472836
598,0.6110462854920271
599,0.6110462854920271
600,-0.29651238169324556
601,-0.16686114352392076
602,0.6110462854920271
603,0.6110462854920277
604,0.6110462854920277
605,1.000000000000001
606,0.48139504732270283
607,-0.29651238169324506
608,-0.16686114352392023
609,0.0924413328147289
610,0.09244133281472836
611,0.0924413328147289
612,0.48139504732270283
613,1.000000000000001
614,0.0924413328147289
615,0.48139504732270233
616,0.48139504732270283
617,0.48139504732270283
618,0.0924413328147289
619,0.22209257098405372
620,0.6110462854920277
621,0.6110462854920277
622,1.000000000000001
623,0.6110462854920277
624,0.22209257098405266
625,0.22209257098405266
626,0.22209257098405372
627,0.22209257098405372
628,0.22209257098405372
629,0.2220925709840532
630,0.22209257098405266
631,0.09244133281472836
632,0.0924413328147289
633,0.0924413328147289
634,0.48139504732270233
635,0.22209257098405266
636,0.22209257098405266
637,0.22209257098405427
638,0.6110462854920277
639,0.6110462854920271
640,0.6110462854920277
641,0.6110462854920271
642,0.6110462854920271
643,0.6110462854920271
644,0.48139504732270283
645,0.6110462854920277
646,0.6110462854920271
647,0.6110462854920277
648,0.6110462854920277
649,0.22209257098405372
650,0.22209257098405427
651,-0.16686114352391967
652,-0.16686114352391967
653,-0.16686114352391967
654,0.2220925709840532
655,0.0924413328147289
656,0.09244133281472781
657,0.48139504732270233
658,0.48139504732270233
659,-0.03720990535459593
660,-0.03720990535459593
661,-0.03720990535459539
662,-0.03720990535459593
663,-0.03720990535459593
664,0.0924413328147289
665,0.4165694282380407
666,0.6110462854920277
667,0.6110462854920271
668,0.2220925709840532
669,0.2220925709840532
670,0.2220925709840532
671,0.6110462854920271
672,0.6110462854920266
673,0.48139504732270233
674,0.22209257098405266
675,0.6110462854920271
676,0.6110462854920271
677,0.6110462854920277
678,0.6110462854920277
679,0.6110462854920271
680,0.48139504732270233
681,0.0924413328147289
682,0.0924413328147289
683,0.48139504732270283
684,0.48139504732270233
685,1.000000000000001
686,0.48139504732270283
687,0.48139504732270283
688,0.48139504732270283
689,0.48139504732270283
690,0.0924413328147289
691,0.09244133281472944
692,0.22209257098405427
693,0.6110462854920277
694,1.000000000000001
695,0.6110462854920271
696,0.6110462854920277
697,1.000000000000001
698,1.000000000000001
699,0.6110462854920277
700,0.48139504732270283
701,0.6110462854920271
702,0.6110462854920271
703,0.6110462854920271
704,0.48139504732270233
705,0.6110462854920277
706,0.6110462854920271
707,0.4813950473227018
708,1.0
709,1.0
710,0.48139504732270233
711,1.0
712,0.48139504732270283
713,1.000000000000001
714,0.22209257098405266
715,-0.16686114352392076
716,0.6110462854920271
717,0.22209257098405266
718,0.6110462854920271
719,0.6110462854920271
720,0.6110462854920271
721,0.6110462854920277
722,0.22209257098405372
723,1.000000000000001
724,1.000000000000001
725,1.000000000000001
726,0.6110462854920271
727,0.6110462854920277
728,1.000000000000001
729,1.000000000000001
730,1.000000000000001
731,0.2220925709840532
732,-0.16686114352392076
733,-0.16686114352392076
734,0.2220925709840532
735,0.22209257098405266
736,0.2220925709840532
737,0.2220925709840532
738,0.2220925709840532
739,-0.03720990535459593
740,0.09244133281472836
741,0.09244133281472836
742,0.09244133281472781
743,0.22209257098405266
744,0.22209257098405266
745,0.6110462854920271
746,0.6110462854920261
747,0.22209257098405266
748,0.6110462854920271
749,0.6110462854920271
750,0.48139504732270233
751,1.000000000000001
752,1.0
753,0.09244133281472781
754,0.09244133281472781
755,0.22209257098405266
756,0.2220925709840532
757,0.2220925709840532
758,0.6110462854920266
759,0.6110462854920277
760,0.2220925709840532
761,0.2220925709840532
762,0.22209257098405266
763,0.22209257098405266
764,0.22209257098405266
765,0.22209257098405266
766,0.2220925709840532
767,1.000000000000001
768,1.000000000000001
769,1.000000000000001
770,0.6110462854920277
771,0.6110462854920282
772,1.000000000000001
773,1.000000000000001
774,1.000000000000001
775,1.000000000000001
776,0.6110462854920271
777,0.6110462854920271
778,0.6110462854920261
779,1.0
780,0.6110462854920266
781,1.0
782,0.6110462854920277
783,0.22209257098405372
784,0.22209257098405372
785,0.22209257098405266
786,-0.16686114352392023
787,0.6110462854920261
788,0.22209257098405372
789,0.0924413328147289
790,0.09244133281472836
791,0.2220925709840532
792,0.2220925709840532
793,0.2220925709840532
794,0.2220925709840532
795,0.2220925709840532
796,-0.16686114352392076
797,-0.16686114352392076
798,0.2220925709840532
799,0.2220925709840532
800,0.09244133281472836
801,0.6110462854920266
802,0.6110462854920266
803,0.6110462854920266
804,0.6110462854920271
805,0.6110462854920271
806,0.6110462854920277
807,0.6110462854920277
808,0.6110462854920277
809,0.6110462854920271
810,0.6110462854920271
811,0.6110462854920277
812,0.6110462854920282
813,0.6110462854920271
814,0.6110462854920271
815,0.6110462854920277
816,0.6110462854920277
817,0.6110462854920271
818,0.6110462854920271
819,1.000000000000001
820,1.0
821,1.000000000000001
822,0.6110462854920277
823,0.6110462854920277
824,0.22209257098405372
825,0.22209257098405372
826,1.000000000000001
827,1.0000000000000022
828,1.000000000000001
829,1.000000000000001
830,0.6110462854920277
831,0.09244133281472836
832,0.09244133281472836
833,0.09244133281472836
834,-0.29651238169324506
835,0.2220925709840532
836,0.4813950473227018
837,0.4813950473227018
838,0.6110462854920271
839,0.0924413328147289
840,0.0924413328147289
841,0.22209257098405372
842,0.48139504732270283
843,0.48139504732270283
844,0.6110462854920277
845,0.6110462854920271
846,0.6110462854920277
847,0.6110462854920277
848,1.0
849,1.000000000000001
850,0.6110462854920277
851,1.0
852,1.0
853,0.9999999999999994
854,0.4813950473227012
855,0.6110462854920271
856,1.000000000000001
857,1.000000000000001
858,0.48139504732270283
859,0.6110462854920266
860,0.6110462854920266
861,0.6110462854920266
862,0.6110462854920266
863,0.6110462854920266
864,0.6110462854920266
865,1.0
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,1.000000000000001
872,1.000000000000001
873,1.0
874,1.000000000000001
875,1.000000000000001
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.000000000000001
888,1.000000000000001
889,1.000000000000001
890,1.0
891,0.6110462854920271
892,1.000000000000001
893,0.6110462854920271
894,1.000000000000001
895,0.6110462854920271
896,0.6110462854920271
897,0.6110462854920266
898,0.6110462854920271
899,0.22209257098405266
900,0.22209257098405266
901,0.2220925709840532
902,0.22209257098405266
903,0.48139504732270283
904,0.22209257098405266
905,0.6110462854920261
906,0.22209257098405266
907,0.2220925709840532
908,0.22209257098405266
909,-0.16686114352392076
910,0.22209257098405372
911,0.22209257098405372
912,0.22209257098405372
913,0.0924413328147289
914,0.0924413328147289
915,-0.16686114352392076
916,0.09244133281472836
917,0.4813950473227018
918,-0.03720990535459593
919,-0.03720990535459593
920,0.48139504732270233
921,0.0924413328147289
922,0.027615713730066754
923,0.48139504732270283
924,0.48139504732270233
925,0.48139504732270233
926,0.48139504732270283
927,0.48139504732270233
928,0.6110462854920271
929,0.6110462854920271
930,1.000000000000001
931,0.48139504732270233
932,0.48139504732270233
933,0.48139504732270233
934,0.48139504732270233
935,0.4165694282380396
936,0.4165694282380396
937,0.4813950473227018
938,1.0
939,0.6110462854920266
940,0.6110462854920266
941,0.6110462854920266
942,0.6110462854920266
943,1.000000000000001
944,1.000000000000001
945,1.000000000000001
946,1.000000000000001
947,1.000000000000001
948,0.6110462854920271
949,0.6110462854920277
950,0.6110462854920277
951,0.22209257098405372
952,0.22209257098405372
953,0.22209257098405372
954,0.2220925709840532
955,-0.16686114352392023
956,-0.16686114352392023
957,0.2220925709840532
958,-0.16686114352392128
959,-0.16686114352392076
960,0.6110462854920266
961,0.6110462854920277
962,0.6110462854920271
963,0.6110462854920271
964,1.000000000000001
965,0.6110462854920271
966,0.6110462854920266
967,0.6110462854920266
968,0.22209257098405266
969,0.22209257098405266
970,0.22209257098405266
971,-0.16686114352392128
972,0.22209257098405266
973,0.6110462854920266
974,0.6110462854920271
975,0.22209257098405372
976,0.6110462854920271
977,0.6110462854920266
978,0.2220925709840532
979,0.22209257098405266
980,-0.16686114352392076
981,0.2220925709840532
982,0.6110462854920271
983,0.6110462854920271
984,0.6110462854920271
985,0.6110462854920266
986,0.6110462854920271
987,0.6110462854920277
988,0.6110462854920271
989,0.6110462854920271
990,0.6110462854920261
991,0.6110462854920261
992,1.000000000000001
993,1.000000000000001
994,0.6110462854920261
995,0.6110462854920261
996,1.0
997,1.000000000000001
998,1.000000000000001
999,0.22209257098405266
1000,0.6110462854920266
1001,0.22209257098405372
1002,0.2220925709840532
1003,0.2220925709840532
1004,0.2220925709840532
1005,0.2220925709840532
1006,0.22209257098405266
1007,-0.16686114352392076
1008,-0.16686114352392076
1009,-0.16686114352392128
1010,-0.16686114352392076
1011,-0.16686114352392128
1012,0.6110462854920266
1013,0.2220925709840532
1014,-0.16686114352392076
1015,-0.16686114352392076
1016,0.2220925709840532
1017,0.2220925709840532
1018,0.2220925709840532
1019,0.22209257098405266
1020,0.22209257098405266
1021,0.6110462854920266
1022,0.6110462854920266
1023,0.6110462854920266
1024,0.6110462854920271
1025,0.6110462854920266
1026,1.0
1027,0.6110462854920266
1028,0.6110462854920271
1029,0.6110462854920277
1030,0.6110462854920271
1031,0.6110462854920266
1032,0.6110462854920266
1033,0.6110462854920266
1034,0.4813950473227018
1035,0.6110462854920266
1036,0.22209257098405266
1037,0.22209257098405266
1038,0.22209257098405266
1039,0.22209257098405266
1040,0.22209257098405266
1041,0.2220925709840521
1042,0.22209257098405266
1043,0.2220925709840532
1044,0.0924413328147289
1045,0.09244133281472836
1046,0.22209257098405372
1047,0.2220925709840532
1048,0.22209257098405266
1049,0.09244133281472781
1050,0.6110462854920266
1051,0.6110462854920266
1052,0.2220925709840521
1053,0.22209257098405266
1054,0.22209257098405266
1055,-0.16686114352392076
1056,-0.16686114352392076
1057,-0.16686114352392076
1058,0.22209257098405266
1059,0.22209257098405266
1060,0.22209257098405266
1061,0.6110462854920266
1062,0.6110462854920266
1063,0.9999999999999994
1064,0.6110462854920266
1065,-0.5558148580318947
1066,-0.5558148580318941
1067,-0.5558148580318947
1068,-0.16686114352392128
1069,0.2220925709840521
1070,-0.16686114352392128
1071,-0.29651238169324506
1072,0.09244133281472727
1073,0.09244133281472727
1074,0.09244133281472727
1075,0.6110462854920261
1076,0.6110462854920261
1077,0.6110462854920256
1078,0.4813950473227018
1079,0.2220925709840532
1080,0.6110462854920266
1081,0.48139504732270233
1082,0.48139504732270233
1083,0.4813950473227018
1084,0.4813950473227018
1085,0.4813950473227018
1086,1.0
1087,0.6110462854920266
1088,1.0
1089,0.6110462854920271
1090,0.22209257098405266
1091,1.0
1092,0.6110462854920266
1093,0.6110462854920266
1094,1.0
1095,-0.037209905354597006
1096,0.6110462854920271
1097,0.2220925709840521
1098,0.9999999999999994
1099,1.0
1100,0.4813950473227018
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,0.6110462854920266
1106,0.6110462854920266
1107,0.6110462854920266
1108,0.22209257098405266
1109,0.6110462854920271
1110,1.000000000000001
1111,1.0
1112,1.0
1113,1.0
1114,0.6110462854920271
1115,0.41656942823804016
1116,-0.29651238169324556
1117,-0.16686114352392076
1118,0.22209257098405266
1119,0.6110462854920266
1120,1.0
1121,0.6110462854920266
1122,0.6110462854920271
1123,1.0
1124,0.6110462854920271
1125,0.22209257098405266
1126,1.000000000000001
1127,1.0
1128,1.0
1129,1.000000000000001
1130,1.000000000000001
1131,1.000000000000001
1132,1.000000000000001
1133,1.000000000000001
1134,1.000000000000001
1135,0.6110462854920261
1136,0.2220925709840521
1137,0.22209257098405158
1138,-0.16686114352392184
1139,0.22209257098405158
1140,0.6110462854920261
1141,0.6110462854920261
1142,0.6110462854920256
1143,0.6110462854920261
1144,0.6110462854920256
1145,0.6110462854920271
1146,1.0
1147,1.000000000000001
1148,1.000000000000001
1149,1.000000000000001
1150,1.000000000000001
1151,1.000000000000001
1152,1.000000000000001
1153,1.000000000000001
1154,1.000000000000001
1155,1.000000000000001
1156,0.6110462854920266
1157,0.6110462854920277
1158,0.2220925709840532
1159,0.6110462854920271
1160,0.6110462854920271
1161,0.6110462854920271
1162,0.6110462854920266
1163,0.6110462854920266
1164,0.6110462854920271
1165,1.000000000000001
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,0.6110462854920266
1174,0.22209257098405266
1175,0.22209257098405266
1176,0.2220925709840521
1177,0.22209257098405266
1178,0.22209257098405266
1179,0.09244133281472836
1180,0.22209257098405266
1181,0.09244133281472781
1182,0.2220925709840521
1183,0.6110462854920266
1184,0.22209257098405266
1185,0.22209257098405266
1186,0.6110462854920266
1187,0.2220925709840532
1188,0.2220925709840532
1189,0.22209257098405266
1190,0.4813950473227012
1191,0.4813950473227012
1192,0.4165694282380391
1193,0.4165694282380396
1194,0.6110462854920266
1195,0.6110462854920261
1196,0.6110462854920261
1197,0.09244133281472781
1198,0.027615713730065675
1199,0.09244133281472836
1200,0.22209257098405266
1201,0.6110462854920256
1202,0.22209257098405266
1203,0.22209257098405372
1204,0.0924413328147289
1205,1.0
1206,1.0
1207,-0.10203552443925808
1208,0.6110462854920266
1209,0.48139504732270233
1210,0.6110462854920271
1211,0.22209257098405427
1212,0.6110462854920277
1213,0.22209257098405372
1214,0.6110462854920266
1215,0.2220925709840532
1216,0.2220925709840532
1217,0.6110462854920266
1218,0.0924413328147289
1219,0.09244133281472944
1220,0.48139504732270233
1221,0.0924413328147289
1222,1.000000000000001
1223,1.000000000000001
1224,1.000000000000001
1225,1.0
1226,1.0
1227,1.0
1228,0.6110462854920266
1229,0.2220925709840532
1230,0.22209257098405372
1231,0.2220925709840532
1232,0.22209257098405372
1233,0.2220925709840532
1234,0.2220925709840532
1235,0.22209257098405266
1236,-0.16686114352392023
1237,0.6110462854920266
1238,0.6110462854920271
1239,0.6110462854920271
1240,1.000000000000001
1241,1.0
1242,0.6110462854920266
1243,0.6110462854920266
1244,0.6110462854920261
1245,0.6110462854920261
1246,0.6110462854920261
1247,0.6110462854920266
1248,-0.16686114352392128
1249,0.6110462854920266
1250,-0.16686114352392076
1251,-0.16686114352392128
1252,0.22209257098405266
1253,0.6110462854920266
1254,0.6110462854920266
1255,0.22209257098405266
1256,0.2220925709840532
1257,0.6110462854920266
1258,0.6110462854920277
1259,0.48139504732270283
1260,0.6110462854920266
1261,0.6110462854920271
1262,0.48139504732270233
1263,0.0924413328147289
1264,0.2220925709840532
1265,0.2220925709840532
1266,0.22209257098405372
1267,-0.16686114352392076
1268,0.09244133281472836
1269,0.09244133281472836
1270,0.09244133281472836
1271,0.09244133281472836
