,phi
170,0.10458444901314332
171,0.13293093759187072
172,0.08064476748236948
173,0.07897732697773839
174,0.092912365480726
175,0.18390697587630445
176,0.14436481533791165
177,0.08707632371451765
178,0.20236792432043368
179,0.21058602395040102
180,0.14793790213354963
181,0.15085592301665401
182,0.11181002453321102
183,0.08677856648154783
184,-0.0035609780014970375
185,0.15877626541365134
186,0.17878555146922379
187,0.16270666088885308
188,0.19599591953487946
189,0.11042049077935184
190,0.22380644509426126
191,0.16758987950955823
192,0.17009104026650482
193,0.27323414576725225
194,0.26966105897161424
195,0.20844217187301833
196,0.17318771548939121
197,0.18879019449700984
198,0.14627046162891869
199,0.11208793128398277
200,0.2813331425040313
201,0.18890929739019766
202,0.18962391474932525
203,0.1779518312169081
204,0.18879019449700984
205,0.26465873745772106
206,0.25632153493456616
207,0.26966105897161424
208,0.2754971007378227
209,0.32051799436286027
210,0.33147546053614996
211,0.3171831133535982
212,0.20713204004795083
213,0.1806911977602305
214,0.13876697935807916
215,0.1208419939332956
216,0.05372751362189731
217,0.07290307942515416
218,0.1655651303253638
219,0.19200597261308405
220,0.24059995303375942
221,0.17473605310083398
222,0.292171505784133
223,0.16794718818912205
224,0.06956819841589189
225,0.1270948958256621
226,0.14376930087197226
227,0.16985283448012878
228,0.16377858692754454
229,0.1623493522092894
230,0.3338575183999082
231,0.23381108812204732
232,0.18045299197385453
233,0.2229727248419455
234,0.30265256038467075
235,0.249651772916042
236,0.1946262362632183
237,0.13042977683492413
238,0.1245937350687155
239,0.14841431370630162
240,0.05706239463115932
241,0.1871227539923785
242,0.20935529405412562
243,0.2501281844887939
244,0.2788319817470849
245,0.2396471298882556
246,0.4455760322101871
247,0.3230191551198069
248,0.31718311335359806
249,0.4497446334717647
250,0.35303308420316537
251,0.3071784703258122
252,0.3930516563143097
253,0.23214364761741613
254,0.2863354640179243
255,0.21463552231879063
256,0.2788319817470849
257,0.26966105897161424
258,0.3080121905781278
259,0.30384358931655003
260,0.36887376899715985
261,0.22547388559889192
262,0.3457678077187015
263,0.2830005830086623
264,0.3430284411753793
265,0.3451722932527619
266,0.39722025757588736
267,0.44021640201673007
268,0.414728382874513
269,0.476066372866297
270,0.4527222058014627
271,0.4347376689300851
272,0.407463106390049
273,0.3682782545312202
274,0.35094878357237647
275,0.2821668627563467
276,0.3430284411753791
277,0.29717382729802616
278,0.3080121905781278
279,0.24548317165446437
280,0.37828289755900624
281,0.24738881794547135
282,0.25882269569151245
283,0.24381573114983338
284,0.2204715640849989
285,0.2288087666081541
286,0.24298201089751795
287,0.24464945140214878
288,0.32468659562443786
289,0.28049942225171587
290,0.24738881794547135
291,0.13960069961039476
292,0.2246401653465767
293,0.08040656169599353
294,0.11208793128398294
295,0.13543209834881706
296,0.3088459108304432
297,0.2621575767007746
298,0.19045763500164076
299,0.2997940909481606
300,0.191886869719896
301,0.25632153493456616
302,0.18545531348774782
303,0.1368216321026763
304,0.17902375725559933
305,0.20879948055258185
306,0.13876697935807908
307,0.13388376073737412
308,0.2107051268435889
309,0.27883198174708473
310,0.26489694324409685
311,0.22714132610352294
312,0.15794254516133574
313,0.1662797476844909
314,0.1450794326970396
315,0.23881340963594053
316,0.2613238564484594
317,0.26799361846698344
318,0.23797968938362493
319,0.19129135525395644
320,0.16461230717986014
321,0.14126814011502575
322,0.09541352623767277
323,0.16127742617059795
324,0.22059066697818697
325,0.23214364761741632
326,0.14543674137660345
327,0.1771181109645926
328,0.28145224539721936
329,0.3784615518987884
330,0.44807719296713333
331,0.22698252224593943
332,0.14765999538277805
333,0.11816217883656743
334,0.1479379021335498
335,0.039077857759781995
336,0.11816217883656743
337,0.18962391474932533
338,0.10625188951777433
339,0.13876697935807916
340,0.13876697935807925
341,0.0873145295008936
342,0.11637563543874835
343,0.10708560977008982
344,0.1045844490131434
345,0.1413872430082139
346,0.10708560977008992
347,0.058312975009632534
348,0.08802914686002104
349,0.16544602743217546
350,0.1187576933025068
351,0.14257827194009273
352,0.20379715903868884
353,0.2621575767007746
354,0.38602458561622166
355,0.39269434763474587
356,0.349698203193903
357,0.2721622197285607
358,0.2313099273651009
359,0.21630296282342137
360,0.26799361846698305
361,0.19295879575858718
362,0.21630296282342165
363,0.15091547446324813
364,0.1692573200141894
365,0.10750246989624762
366,0.10672830109052607
367,0.16211114642291363
368,0.18962391474932525
369,0.17390233284851858
370,0.18462159323543223
371,0.22642670874439577
372,0.2638250172054058
373,0.2734723515536282
374,0.1098249763134123
375,0.18200132958529774
376,0.19903304331117194
377,0.14168500024118347
378,0.2208884242111568
379,0.2622766795939625
380,0.2888366247748711
381,0.3296889171383311
382,0.3632759330173272
383,0.24488765718852473
384,0.2548923002163108
385,0.24429214272258512
386,0.26930375029205056
387,0.1951026478359702
388,0.20927589212533376
389,0.14627046162891888
390,0.1804529919738548
391,0.24673375203293768
392,0.34803076268927213
393,0.21630296282342157
394,0.249651772916042
395,0.236034342128222
396,0.14460302112428786
397,0.26632617796235225
398,0.3455296019323259
399,0.22630760585120788
400,0.18879019449700984
401,0.21713668307573716
402,0.3121807918397052
403,0.3280214766336999
404,0.30598744139393275
405,0.34219472092306374
406,0.3860245856162218
407,0.28883662477487093
408,0.24131457039288676
409,0.16878090844143714
410,0.2729959399808759
411,0.27132849947624527
412,0.2529866539253037
413,0.30158063434597954
414,0.2746633804855075
415,0.23881340963594053
416,0.2734723515536282
417,0.41639582337914366
418,0.315992084421719
419,0.24715061215909556
420,0.26144295934164713
421,0.28002301067896435
422,0.3013424285596036
423,0.3180168336059138
424,0.4097260613606202
425,0.3543432160282323
426,0.29550638679339514
427,0.22213900458963026
428,0.3130145120920208
429,0.16002684579212473
430,0.1717584807711358
431,0.14543674137660328
432,0.08207400220062479
433,0.25429678575037135
434,0.14376930087197246
435,0.18295415273080123
436,0.1821204324784859
437,0.21808950622124054
438,0.2713284994762451
439,0.2621575767007746
440,0.3038435893165502
441,0.25632153493456616
442,0.24131457039288695
443,0.30658295585987255
444,0.3053919269279933
445,0.21677937439617348
446,0.27990390778577606
447,0.35636796521242736
448,0.19641277966103743
449,0.15436945836569804
450,0.26037103330295575
451,0.1881946800310703
452,0.21975694672587173
453,0.29634010704571057
454,0.18295415273080132
455,0.21046692105721304
456,0.27061388211711773
457,0.2830005830086625
458,0.2363122488789939
459,0.26799361846698344
460,0.30241435459829513
461,0.3113470715873896
462,0.3739951934042411
463,0.35231846684403784
464,0.27049477922392984
465,0.19152956104033214
466,0.1521065033951274
467,0.18879019449700976
468,0.21671982294957925
469,0.16878090844143748
470,0.15103457735643602
471,0.13126349708723972
472,0.15174919471556356
473,0.19768321052170873
474,0.0779054009390471
475,0.12816682186435358
476,0.29133778553181755
477,0.300508708307288
478,0.3081312934713157
479,0.4415265338417972
480,0.3998405212260218
481,0.43557138918240107
482,0.4308072734548838
483,0.4163958233791438
484,0.5126905125215853
485,0.4732079034297867
486,0.44057371069629353
487,0.3538668044554808
488,0.2899085508135623
489,0.24822253819778675
490,0.1996285577771114
491,0.2646587374577212
492,0.2585447889407407
493,0.2288087666081543
494,0.3034267291903923
495,0.3217090232947394
496,0.29550638679339514
497,0.36744453427890494
498,0.384357145111591
499,0.305511029821181
500,0.38096271265573495
501,0.310513351335074
502,0.34552960193232557
503,0.25429678575037135
504,0.2532248597116798
505,0.29467266654107954
506,0.22630760585120788
507,0.30658295585987255
508,0.3613702867263202
509,0.3096796310827588
510,0.43271291974589027
511,0.4393231303178208
512,0.27633082099013845
513,0.2846680235132935
514,0.20236792432043393
515,0.16937642290737737
516,0.1733663698291728
517,0.2539394770708075
518,0.24310111379070584
519,0.27811736438795737
520,0.24405393693620933
521,0.2813331425040313
522,0.28883662477487093
523,0.32051799436286027
524,0.2663261779623524
525,0.28073762803809205
526,0.39388537656662514
527,0.33719239940917084
528,0.15901447120002737
529,0.20308254167956163
530,0.1521065033951275
531,0.1837878729831168
532,0.3324282836816533
533,0.21213436156184395
534,0.3185726471074573
535,0.3549387304941721
536,0.31885055385822925
537,0.18795647424469425
538,0.3150988127228099
539,0.28133314250403146
540,0.3239719782653103
541,0.3460060135050775
542,0.32301915511980667
543,0.2152905882313243
544,0.2825837228825048
545,0.2888366247748711
546,0.3188505538582294
547,0.36887376899716
548,0.3146819525966518
549,0.33064174028383436
550,0.38608413706281586
551,0.34136100067074815
552,0.3788784120249459
553,0.35898822886256154
554,0.4255667461546148
555,0.26882733871929904
556,0.2938389462887641
557,0.24810343530459886
558,0.26715989821466785
559,0.169614628693753
560,0.2747824833786953
561,0.33076084317702265
562,0.3617275954058844
563,0.28883662477487093
564,0.2579889754391972
565,0.33052263739064613
566,0.48309344356438505
567,0.45689080706304014
568,0.3609534266001629
569,0.3627598204801797
570,0.34803076268927197
571,0.23714596913130934
572,0.3430284411753788
573,0.33802611966148577
574,0.32647313902225694
575,0.2821668627563469
576,0.30967963108275864
577,0.30098511988003973
578,0.19379251601090286
579,0.17592708203271343
580,0.3130145120920208
581,0.32635403612906905
582,0.3196842741105452
583,0.23881340963594033
584,0.23964712988825593
585,0.2847871264064814
586,0.27656902677651424
587,0.33219007789527766
588,0.30634475007349676
589,0.38721561454810094
590,0.3619261002278641
591,0.3605365664740046
592,0.3496982031939028
593,0.25310575681849207
594,0.23381108812204732
595,0.25929910726426436
596,0.295923246919553
597,0.2396471298882561
598,0.3081312934713157
599,0.333142901040781
600,0.17044834894606858
601,0.18295415273080112
602,0.257988975439197
603,0.30967963108275864
604,0.18212043247848564
605,0.31885055385822925
606,0.2771645412424539
607,0.3022952517051069
608,0.12542745532103117
609,0.1979611172724804
610,0.15425035547251023
611,0.15067726867687226
612,0.16985283448012886
613,0.25227203656617647
614,0.19004077487548324
615,0.15290052268304702
616,0.24173143051904447
617,0.1293181498318367
618,0.08731452950089351
619,0.1910134485031846
620,0.16711346793680648
621,0.1537739438997584
622,0.074570519929785
623,0.10375072876082772
624,0.09041120472377975
625,0.1762843907122771
626,0.2227345190555697
627,0.20076003526239689
628,0.2329773678697319
629,0.10148777379025717
630,0.11875769330250706
631,0.25437618767916326
632,0.21654116860979744
633,0.21975694672587157
634,0.1663988505776792
635,0.15528258054680555
636,0.24631689190677997
637,0.11625653254556055
638,0.16878090844143764
639,0.14710418188123436
640,0.1837878729831169
641,0.16139652906378602
642,0.171639377877948
643,0.19684949026939313
644,0.22654581163758367
645,0.25763166675963334
646,0.22130528433731467
647,0.2592395558176705
648,0.3330237981475929
649,0.2739487631263798
650,0.20879948055258193
651,0.11065869656572772
652,0.20665562847519944
653,0.16758987950955812
654,0.15258291496787932
655,0.1596099856659671
656,0.02990693498431145
657,0.0942224973057935
658,0.07260532219218417
659,0.25739346097325755
660,0.2832387887950383
661,0.15567959019076527
662,0.17592708203271334
663,0.049678015253507596
664,0.07873912119136268
665,0.09064941051015561
666,0.04509255386577245
667,0.019068571704209638
668,-0.024642190095760685
669,-0.03214567236660022
670,-0.0157491740710618
671,0.05968265828129373
672,0.07230756495921445
673,0.02299896717941155
674,0.12828592475754155
675,0.1304297768349243
676,0.12042513380713815
677,0.12626117557334668
678,0.11804307594337946
679,0.24131457039288695
680,0.1443251143735161
681,0.09898661303331074
682,0.04896339789438024
683,0.1304297768349243
684,0.09708096674230378
685,0.09386518862622974
686,0.14543674137660337
687,0.0028705782306512116
688,-0.012136386311027862
689,0.012160603899309648
690,-0.001298023030926309
691,0.10208328825619672
692,0.16127742617059804
693,0.10148777379025725
694,0.1312634970872396
695,0.1012495680038814
696,0.16961462869375307
697,0.2789510846402728
698,0.21082422973677697
699,0.19891394041798405
700,0.1874800626719426
701,0.2872882871634278
702,0.3160714863505111
703,0.24214829064520255
704,0.2788319817470849
705,0.23535942573349045
706,0.29622100415252267
707,0.3055110298211814
708,0.29300522603644835
709,0.30523312307040945
710,0.21296808181415955
711,0.21761309464848871
712,0.14900982817224126
713,0.23297736786973172
714,0.28883662477487093
715,0.3013424285596036
716,0.32575852166312924
717,0.32909340267239107
718,0.3663726082402132
719,0.2463168919067796
720,0.365538887987898
721,0.2830005830086623
722,0.32885519688601533
723,0.2538203741776196
724,0.31265720341245695
725,0.33826432544786206
726,0.25155741920704894
727,0.212551221688002
728,0.37369743617127094
729,0.36309727867754527
730,0.4680864790227053
731,0.4406928135894816
732,0.4097260613606196
733,0.3738760905110532
734,0.3339766212930964
735,0.3288551968860155
736,0.3088459108304434
737,0.24738881794547135
738,0.24353782439906163
739,0.2521529336729886
740,0.28180955407678304
741,0.31229989473289327
742,0.345112741806168
743,0.27597351231057443
744,0.327902373740512
745,0.29383894628876395
746,0.31885055385822925
747,0.3813795727818925
748,0.23672910900515146
749,0.275080240611665
750,0.2779982614947693
751,0.34886448294158756
752,0.2824050685427227
753,0.307416676112188
754,0.3518420552712859
755,0.22380644509426126
756,0.22976158975365776
757,0.3213517146151757
758,0.29348163760919993
759,0.3817964329080504
760,0.3192674139843871
761,0.2876455958429918
762,0.45665260127666435
763,0.362204006978636
764,0.44021640201673023
765,0.3672063284925288
766,0.2463168919067798
767,0.23797968938362493
768,0.17628439071227728
769,0.16961462869375307
770,0.1387669793580794
771,0.15151098892918768
772,0.2692441988454567
773,0.2930052260364485
774,0.25096190474110913
775,0.21046692105721312
776,0.23797968938362477
777,0.3038435893165502
778,0.2329773678697319
779,0.2517956249934247
780,0.25104130666990127
781,0.34386216142769455
782,0.3647051677355824
783,0.38411893932521507
784,0.3407654862048085
785,0.30312897195742267
786,0.36446696194920664
787,0.3838807335388393
788,0.31337182077158465
789,0.1979611172724802
790,0.24119546749969906
791,0.3405272804184324
792,0.26513514903047314
793,0.2726386313013128
794,0.3622040069786358
795,0.33230918078846555
796,0.2743060718059434
797,0.2721622197285607
798,0.2679936184669832
799,0.3380261196614861
800,0.2504854931683574
801,0.32426973549828014
802,0.2729562390164803
803,0.257988975439197
804,0.40246078487615616
805,0.3438621614276944
806,0.24310111379070584
807,0.32814057952688797
808,0.35219936395084994
809,0.2813331425040313
810,0.2532248597116798
811,0.2364313517721818
812,0.17235399523707562
813,0.22583119427845597
814,0.16836404831527985
815,0.22070976987137486
816,0.06345424989891152
817,0.14972444553136877
818,0.10595413228480469
819,0.23881340963594033
820,0.15766463841056427
821,0.17195698559311606
822,0.24298201089751795
823,0.2609069963223015
824,0.19212507550627167
825,0.25173607354683086
826,0.30932232240319496
827,0.3794739264908857
828,0.3960292286440079
829,0.4122272221175664
830,0.4264004664069299
831,0.4116317076516266
832,0.5139410929000586
833,0.48198181656129735
834,0.39972141833283376
835,0.44432545183171346
836,0.3792952721511036
837,0.33933625148655344
838,0.39241644088397415
839,0.32385287537212226
840,0.40555746009904203
841,0.4530795144810262
842,0.2980075475503416
843,0.3805458525295769
844,0.43056906766850767
845,0.3574398912511189
846,0.3302447306398746
847,0.38340432196608737
848,0.3538668044554806
849,0.3002308015565166
850,0.3202400876120885
851,0.2721622197285607
852,0.3693501805699116
853,0.2679936184669832
854,0.24310111379070584
855,0.24488765718852493
856,0.259894621730204
857,0.29109957974544176
858,0.25560691757543846
859,0.3162302902080948
860,0.21951874093949578
861,0.21880412358036808
862,0.19736560280654059
863,0.2115388470959044
864,0.1872418568855668
865,0.23506166850052043
866,0.252986653925304
867,0.2542372343037773
868,0.26060923908933153
869,0.21296808181415963
870,0.2525697937991463
871,0.15877626541365142
872,0.18200132958529758
873,0.09172133654884682
874,0.2435342152204802
875,0.280221515500944
876,0.21177705288228035
877,0.1529402236474428
878,0.15841895673408785
879,0.24429214272258512
880,0.32141126606176973
881,0.2907422710658779
882,0.27049477922392984
883,0.3080121905781278
884,0.32730685927457254
885,0.32218543486749146
886,0.2639441200985937
887,0.2352006218759064
888,0.32409108115849805
889,0.3136695780045545
890,0.21427821363922678
891,0.2062983197956355
892,0.17009104026650473
893,0.15484586993844987
894,0.21475462521197852
895,0.19855663173842011
896,0.24268425366454813
897,0.2559046748084083
898,0.36309727867754543
899,0.352258915397444
900,0.34745509870553076
901,0.33064174028383436
902,0.3736378847246769
903,0.3468397337573929
904,0.32111350882879974
905,0.35636796521242686
906,0.35108773694776224
907,0.36851646031759583
908,0.4635010176349699
909,0.3936074698158532
910,0.34564870482551363
911,0.3117639317135475
912,0.27990390778577606
913,0.2357167344130541
914,0.2271413261035231
915,0.19129135525395635
916,0.12185436852539312
917,0.1385287735717033
918,0.2232109306283218
919,0.14805700502673785
920,0.16111862231301408
921,0.1127628476787145
922,0.14432511437351586
923,0.13257362891230695
924,0.14108948577524383
925,0.11851948751613128
926,0.16377858692754454
927,0.1313825999804276
928,0.09096701822532333
929,0.1704483489460685
930,0.21844681490080423
931,0.3551769362805479
932,0.44283666566686436
933,0.3647051677355824
934,0.38203463869442617
935,0.3594249394709173
936,0.30023080155651605
937,0.2936801424311801
938,0.2765690267765144
939,0.24464945140214878
940,0.3148209059720376
941,0.34064638331162045
942,0.31593253297512497
943,0.2517360735468307
944,0.21713668307573697
945,0.2554878146822506
946,0.27007791909777196
947,0.2194790399750998
948,0.18759916556513065
949,0.2290072714301341
950,0.30479641246205347
951,0.3485667257086176
952,0.325937176002911
953,0.3824117978561879
954,0.39733936046907503
955,0.30491551535524136
956,0.3230787065664011
957,0.4394422332110085
958,0.34011042029227484
959,0.3459464620584836
960,0.3748289136565565
961,0.4178846095439929
962,0.42068352753390936
963,0.4359882493085584
964,0.4152841963760565
965,0.4319586014223669
966,0.375126670889526
967,0.3196842741105447
968,0.256321534934566
969,0.2828489975082415
970,0.38842829855146926
971,0.3384429797876438
972,0.2372055205779032
973,0.3163493931012827
974,0.34844762281542985
975,0.2746633804855071
976,0.3710176210745426
977,0.3342148270794722
978,0.2734723515536278
979,0.3510083350189705
980,0.3335597611669387
981,0.3639905503764547
982,0.34858657619081584
983,0.3799106370992415
984,0.38777142804964476
985,0.4252094374750508
986,0.32808102808029377
987,0.2402426443541954
988,0.26275309116671425
989,0.32820013097348166
990,0.2385355028851686
991,0.3020173449543353
992,0.22352853834348935
993,0.22761773767627502
994,0.339812663059305
995,0.38137957278189233
996,0.43497587471646104
997,0.3292720570121732
998,0.4451591720840292
999,0.2593785091930563
1000,0.2612841554840631
1001,0.3113470715873898
1002,0.25840583556535474
1003,0.24437154465137687
1004,0.20463087929100432
1005,0.38912126083910775
1006,0.2964592099388983
1007,0.33159456342933785
1008,0.3688737689971595
1009,0.41984980728159377
1010,0.4390253730848506
1011,0.37776678502185873
1012,0.3173022162467861
1013,0.30491551535524175
1014,0.3813795727818925
1015,0.3622040069786358
1016,0.38519086536390623
1017,0.37530532522930826
1018,0.33058218883724033
1019,0.3405868318650264
1020,0.31093021146123173
1021,0.3323091807884652
1022,0.3120021374999233
1023,0.35704288160715875
1024,0.3438621614276947
1025,0.34511274180616786
1026,0.3152377660981953
1027,0.2539394770708075
1028,0.4205644246407213
1029,0.3809627126557348
1030,0.42806790691156105
1031,0.4172295436314591
1032,0.4141328684085732
1033,0.4028776450023139
1034,0.32939115990536105
1035,0.3477925569028964
1036,0.3647051677355824
1037,0.37470981076336846
1038,0.3961483315371958
1039,0.3680400487448444
1040,0.3255203158767533
1041,0.3938853765666253
1042,0.41651492627233205
1043,0.4832125464575728
1044,0.4640369806543159
1045,0.4615358198973693
1046,0.3142055410238999
1047,0.3443385730004463
1048,0.37911661781132183
1049,0.428306112697937
1050,0.41353735394263375
1051,0.41093694077469695
1052,0.2532844111582738
1053,0.36678946836637094
1054,0.26513514903047297
1055,0.30866725649066146
1056,0.27573530652419864
1057,0.29955588516178466
1058,0.35958374332850135
1059,0.3263540361290689
1060,0.37810424321922453
1061,0.3601197063478471
1062,0.30265256038467075
1063,0.3599410520080652
1064,0.3466015279710171
1065,0.14055352275589822
1066,0.21797040332805256
1067,0.29508952666723726
1068,0.363514138803703
1069,0.26424187733156335
1070,0.19726635039555085
1071,0.3273068592745722
1072,0.29360074050238816
1073,0.29896037069584486
1074,0.3093223224031946
1075,0.3021761488119192
1076,0.23297736786973172
1077,0.234466154034581
1078,0.2681127213601711
1079,0.3146422516322557
1080,0.31964457314614886
1081,0.33774821291071416
1082,0.34803076268927235
1083,0.3170640104604104
1084,0.31325271787839676
1085,0.38519086536390623
1086,0.3318327692157138
1087,0.3332223029695729
1088,0.43821150331473324
1089,0.2951490781138311
1090,0.3680400487448444
1091,0.343445301301537
1092,0.3574398912511186
1093,0.3699456950358514
1094,0.26132385644845885
1095,0.29419625496832763
1096,0.28425116338713563
1097,0.26739810400104325
1098,0.3093223224031948
1099,0.3254806149123575
1100,0.4269562799084739
1101,0.35374770156229235
1102,0.2220993036252341
1103,0.281888956005575
1104,0.28442981772691756
1105,0.3446958816800103
1106,0.33844297978764365
1107,0.35942493947091764
1108,0.4233037911840438
1109,0.33298409718319694
1110,0.3613702867263202
1111,0.4305690676685075
1112,0.3755435310156839
1113,0.28300058300866215
1114,0.4068080404775155
1115,0.47392252078891406
1116,0.392337038955182
1117,0.3847144537911545
1118,0.3709580696279486
1119,0.3573207883579305
1120,0.35845226584321593
1121,0.2505450446149514
1122,0.22654581163758347
1123,0.2176130946484888
1124,0.2122534644550321
1125,0.3343934814192543
1126,0.39805397782820273
1127,0.42211276225216454
1128,0.3113470715873898
1129,0.33933625148655344
1130,0.3438621614276947
1131,0.3156347757421553
1132,0.23262005919016787
1133,0.3284978882064518
1134,0.33941565341534535
1135,0.3385025312342377
1136,0.28508488363945106
1137,0.23309647076291962
1138,0.3453509475925435
1139,0.30158063434597937
1140,0.33274589139682115
1141,0.39555281707125617
1142,0.31237929666168524
1143,0.258584489905137
1144,0.377091868627127
1145,0.3564275166590212
1146,0.29175464565797526
1147,0.2840725090473537
1148,0.24679330347953135
1149,0.2843901167625214
1150,0.2818889560055748
1151,0.23936922313748385
1152,0.2889124175250813
1153,0.314324643917088
1154,0.28925348490102865
1155,0.19545995651553397
1156,0.2704947792239295
1157,0.23881340963594033
1158,0.18628903374006298
1159,0.24238649643157814
1160,0.24012354146100734
1161,0.2760529142393662
1162,0.37054120950179087
1163,0.4063911803513578
1164,0.374114296297429
1165,0.3918606273824301
1166,0.41246542790394203
1167,0.2771645412424539
1168,0.3171831133535982
1169,0.3151583641694034
1170,0.363514138803703
1171,0.40936875268105594
1172,0.3894388685542758
1173,0.35692377871397085
1174,0.33885983991380136
1175,0.36387144748326666
1176,0.3521993639508496
1177,0.2951490781138311
1178,0.23011889843322145
1179,0.220193657334227
1180,0.22654581163758314
1181,0.2609665477688952
1182,0.36637260824021306
1183,0.29884126780265696
1184,0.18259684405123727
1185,0.3647051677355821
1186,0.38888305505273213
1187,0.37054120950179104
1188,0.32635403612906905
1189,0.34016997173886887
1190,0.38185598435464424
1191,0.36359354073249506
1192,0.3343934814192541
1193,0.4361272026839444
1194,0.3649433735219582
1195,0.2646587374577209
1196,0.3613702867263204
1197,0.35517693628054775
1198,0.23923026976209788
1199,0.2843702662803235
1200,0.4088923411083042
1201,0.3251630071971896
1202,0.46820558191589334
1203,0.5097724916384808
1204,0.5201939947924246
1205,0.5439550219834167
1206,0.5531259447588874
1207,0.5172759739093205
1208,0.5823061535899304
1209,0.5987026518854686
1210,0.46016613662570793
1211,0.4835103036905422
1212,0.5271615140439188
1213,0.4468861640352539
1214,0.3641096532696426
1215,0.3954012315708351
1216,0.36428830760942454
1217,0.3284978882064515
1218,0.3922179360619941
1219,0.3888830550527323
1220,0.32051799436286044
1221,0.43279232167468235
1222,0.44140743094860896
1223,0.38009109602831403
1224,0.39444119006816913
1225,0.3551173848339539
1226,0.3692527327482124
1227,0.3922179360619943
1228,0.38804933480041653
1229,0.2890748305612469
1230,0.40103155015790093
1231,0.48273613488482087
1232,0.4430748714532403
1233,0.4049619456331031
1234,0.3255203158767533
1235,0.31634939310128285
1236,0.31765952492634997
1237,0.26938315222084236
1238,0.35243756973722573
1239,0.3089217035806535
1240,0.37054120950179087
1241,0.32510345575059557
1242,0.32802147663370007
1243,0.4110361931856873
1244,0.40472373984672644
1245,0.4497446334717642
1246,0.39305165631430955
1247,0.5008397746493863
1248,0.48440357538945217
1249,0.43973999044397816
1250,0.39596967719741405
1251,0.4151452430006709
