,phi
127,0.47299077733860334
128,0.604743083003953
129,-0.18577075098814286
130,-0.1857707509881423
131,0.20948616600790532
132,-0.18577075098814286
133,0.20948616600790532
134,0.604743083003953
135,0.6047430830039535
136,0.604743083003953
137,0.604743083003953
138,0.20948616600790532
139,-0.18577075098814286
140,0.20948616600790476
141,0.604743083003953
142,0.604743083003953
143,0.20948616600790476
144,0.20948616600790476
145,0.604743083003953
146,0.604743083003953
147,0.604743083003953
148,0.20948616600790476
149,0.604743083003953
150,0.20948616600790532
151,0.20948616600790532
152,0.604743083003953
153,-0.18577075098814286
154,0.20948616600790532
155,-0.18577075098814286
156,-0.18577075098814286
157,0.20948616600790476
158,-0.7127799736495412
159,-0.31752305665349295
160,0.0777338603425552
161,0.07773386034255574
162,0.0777338603425552
163,0.0777338603425552
164,-0.5810276679841916
165,-0.31752305665349295
166,-0.7127799736495412
167,-0.9762845849802392
168,-0.5810276679841916
169,-0.9762845849802392
170,-0.9762845849802392
171,-0.9762845849802392
172,-0.1857707509881434
173,0.0777338603425552
174,0.0777338603425552
175,-0.1857707509881434
176,0.6047430830039524
177,0.2094861660079042
178,0.20948616600790532
179,-0.1857707509881434
180,-0.7127799736495412
181,-0.449275362318842
182,-0.31752305665349295
183,-0.31752305665349295
184,-0.1857707509881434
185,-0.18577075098814286
186,-0.1857707509881423
187,0.20948616600790587
188,0.6047430830039541
189,0.6047430830039541
190,0.20948616600790587
191,0.6047430830039541
192,1.0000000000000022
193,-0.581027667984191
194,0.07773386034255574
195,-0.31752305665349245
196,0.07773386034255574
197,-1.2397891963109378
198,-0.5151515151515165
199,-0.31752305665349245
200,-0.1857707509881434
201,0.6047430830039535
202,0.604743083003953
203,-0.5810276679841905
204,0.20948616600790587
205,0.6047430830039535
206,-0.44927536231884146
207,-0.31752305665349245
208,-0.581027667984191
209,-0.581027667984191
210,-0.581027667984191
211,0.07773386034255629
212,-0.31752305665349245
213,-0.44927536231884146
214,-1.1080368906455889
215,-1.1080368906455889
216,-0.7127799736495406
217,0.20948616600790532
218,0.07773386034255574
219,-0.31752305665349245
220,-0.31752305665349245
221,-0.7127799736495406
222,-0.18577075098814286
223,-0.581027667984191
224,0.20948616600790532
225,-0.581027667984191
226,0.20948616600790476
227,-0.1857707509881434
228,0.07773386034255464
229,0.4729907773386028
230,0.07773386034255464
231,0.0777338603425552
232,0.0777338603425552
233,0.0777338603425552
234,0.20948616600790532
235,0.20948616600790532
236,0.40711462450592995
237,0.20948616600790476
238,-0.3175230566534919
239,-0.31752305665349245
240,-0.31752305665349245
241,-0.31752305665349245
242,-0.18577075098814286
243,0.604743083003953
244,0.6047430830039535
245,1.000000000000001
246,0.07773386034255629
247,0.07773386034255629
248,0.07773386034255574
249,-0.3175230566534919
250,0.20948616600790532
251,0.07773386034255574
252,-0.38339920948616696
253,-0.1857707509881423
254,0.20948616600790587
255,1.000000000000001
256,0.6047430830039541
257,0.20948616600790532
258,-0.18577075098814286
259,0.6047430830039535
260,1.000000000000001
261,0.6047430830039535
262,0.6047430830039541
263,0.6047430830039535
264,0.6047430830039535
265,0.6047430830039535
266,0.6047430830039535
267,0.6047430830039535
268,0.6047430830039535
269,0.6047430830039535
270,0.604743083003953
271,-0.18577075098814286
272,0.6047430830039535
273,0.6047430830039524
274,0.6047430830039535
275,0.20948616600790587
276,0.20948616600790532
277,0.20948616600790532
278,-0.18577075098814286
279,-0.18577075098814286
280,0.20948616600790532
281,0.20948616600790532
282,0.6047430830039535
283,-0.1857707509881434
284,-0.1857707509881423
285,-0.9762845849802386
286,-0.9762845849802392
287,-0.9762845849802392
288,-0.9762845849802392
289,-0.1857707509881423
290,-0.1857707509881423
291,-0.1857707509881423
292,0.07773386034255574
293,0.07773386034255629
294,0.4729907773386039
295,0.6047430830039535
296,0.6047430830039535
297,0.6047430830039541
298,-0.18577075098814286
299,-0.18577075098814286
300,-0.18577075098814286
301,-0.1857707509881434
302,0.20948616600790476
303,-0.18577075098814286
304,0.6047430830039535
305,0.6047430830039535
306,-0.5810276679841916
307,-0.18577075098814286
308,-0.18577075098814286
309,0.20948616600790532
310,-0.1857707509881434
311,0.011857707509880678
312,0.4071146245059277
313,0.4071146245059277
314,0.4729907773386028
315,0.6047430830039524
316,0.6047430830039524
317,0.6047430830039524
318,0.6047430830039524
319,-0.05401844532279383
320,-0.05401844532279383
321,0.604743083003953
322,1.000000000000001
323,0.6047430830039524
324,0.604743083003953
325,1.000000000000001
326,1.000000000000001
327,0.6047430830039541
328,0.6047430830039541
329,0.6047430830039535
330,0.20948616600790532
331,-0.18577075098814286
332,-0.18577075098814286
333,0.20948616600790476
334,0.2094861660079042
335,0.07773386034255574
336,-0.581027667984191
337,-0.18577075098814286
338,-0.1857707509881434
339,-0.1857707509881434
340,-0.1857707509881434
341,0.0777338603425552
342,0.6047430830039535
343,0.6047430830039535
344,0.604743083003953
345,1.000000000000001
346,0.6047430830039535
347,1.000000000000001
348,1.000000000000001
349,1.000000000000001
350,0.604743083003953
351,0.20948616600790476
352,0.6047430830039541
353,0.6047430830039541
354,0.604743083003953
355,1.0
356,1.0000000000000022
357,1.000000000000001
358,1.000000000000001
359,0.604743083003953
360,0.604743083003953
361,0.20948616600790532
362,0.20948616600790532
363,0.604743083003953
364,0.6047430830039535
365,0.6047430830039535
366,0.604743083003953
367,0.6047430830039535
368,0.6047430830039535
369,0.6047430830039535
370,-0.02766798418972359
371,0.36758893280632404
372,-0.42292490118577175
373,-0.38339920948616696
374,0.6047430830039535
375,0.20948616600790532
376,0.20948616600790532
377,0.604743083003953
378,0.20948616600790532
379,0.20948616600790532
380,0.20948616600790476
381,0.20948616600790476
382,1.000000000000001
383,1.000000000000001
384,1.000000000000001
385,0.604743083003953
386,0.20948616600790476
387,0.20948616600790476
388,0.20948616600790476
389,0.07773386034255574
390,0.07773386034255574
391,-0.31752305665349245
392,-0.18577075098814286
393,0.20948616600790476
394,-0.18577075098814286
395,-0.18577075098814286
396,0.20948616600790476
397,-0.05401844532279439
398,1.0
399,0.2094861660079042
400,0.2094861660079042
401,0.6047430830039524
402,0.604743083003953
403,0.20948616600790476
404,0.07773386034255574
405,-0.1857707509881423
406,0.20948616600790532
407,0.604743083003953
408,0.20948616600790476
409,0.6047430830039519
410,0.604743083003953
411,0.47299077733860334
412,0.47299077733860334
413,0.604743083003953
414,-0.1857707509881434
415,-0.31752305665349245
416,-0.581027667984191
417,-0.4492753623188426
418,-0.7127799736495406
419,-0.581027667984191
420,-0.7127799736495412
421,-0.8445322793148907
422,-0.8445322793148902
423,-0.8445322793148902
424,-0.4492753623188426
425,0.011857707509880128
426,-0.31752305665349245
427,-0.31752305665349245
428,-0.31752305665349245
429,0.20948616600790532
430,-0.5810276679841905
431,-0.1857707509881423
432,0.20948616600790532
433,-0.1857707509881423
434,0.07773386034255574
435,0.20948616600790532
436,0.20948616600790532
437,0.20948616600790532
438,0.20948616600790532
439,-0.1857707509881423
440,-0.1857707509881423
441,-0.1857707509881423
442,1.0
443,0.20948616600790476
444,0.6047430830039535
445,0.604743083003953
446,0.6047430830039524
447,0.604743083003953
448,0.604743083003953
449,-0.5810276679841905
450,-0.5810276679841905
451,-0.3175230566534919
452,-0.31752305665349245
453,-0.31752305665349245
454,-0.71277997364954
455,-0.8445322793148896
456,-0.31752305665349245
457,0.07773386034255574
458,0.6047430830039535
459,0.20948616600790587
460,0.20948616600790587
461,0.4729907773386039
462,0.6047430830039535
463,0.4729907773386039
464,0.4729907773386039
465,-0.71277997364954
466,-0.44927536231884146
467,-0.3175230566534919
468,-0.5810276679841905
469,0.20948616600790532
470,-0.05401844532279328
471,0.20948616600790587
472,0.07773386034255574
473,-0.31752305665349245
474,-0.31752305665349295
475,-0.383399209486168
476,-0.7127799736495412
477,-0.31752305665349245
478,0.604743083003953
479,0.4729907773386039
480,0.6047430830039541
481,0.6047430830039535
482,0.20948616600790587
483,-0.31752305665349245
484,-0.31752305665349245
485,-0.31752305665349295
486,0.2094861660079042
487,0.6047430830039519
488,0.6047430830039519
489,0.604743083003953
490,0.20948616600790532
491,0.20948616600790532
492,0.20948616600790532
493,-0.027667984189723042
494,0.0777338603425552
495,-0.5546772068511219
496,-0.3833992094861675
497,-0.7786561264822152
498,-0.7127799736495412
499,-0.31752305665349245
500,0.2094861660079042
501,0.07773386034255574
502,-0.1857707509881434
503,-0.5810276679841916
504,-0.31752305665349245
505,-0.581027667984191
506,-0.3175230566534919
507,-0.3175230566534919
508,0.07773386034255574
509,-0.1857707509881423
510,0.07773386034255629
511,0.20948616600790476
512,0.07773386034255574
513,-0.31752305665349295
514,-0.31752305665349295
515,-0.31752305665349245
516,-0.449275362318842
517,-0.8445322793148902
518,-0.31752305665349295
519,0.20948616600790476
520,-0.18577075098814286
521,0.20948616600790476
522,0.604743083003953
523,0.6047430830039535
524,1.000000000000001
525,1.0
526,0.6047430830039519
527,0.604743083003953
528,0.604743083003953
529,1.000000000000001
530,0.6047430830039535
531,0.6047430830039535
532,0.4729907773386039
533,0.20948616600790532
534,0.604743083003953
535,0.6047430830039535
536,0.6047430830039535
537,0.604743083003953
538,0.604743083003953
539,0.07773386034255574
540,0.0777338603425552
541,0.07773386034255574
542,0.604743083003953
543,0.20948616600790587
544,0.6047430830039519
545,0.4729907773386028
546,0.4729907773386028
547,0.4729907773386028
548,0.47299077733860334
549,0.604743083003953
550,1.000000000000001
551,1.000000000000001
552,0.07773386034255629
553,0.07773386034255629
554,0.6047430830039535
555,0.604743083003953
556,0.604743083003953
557,0.011857707509881226
558,0.40711462450592883
559,0.011857707509880678
560,-0.05401844532279439
561,0.0777338603425552
562,0.20948616600790532
563,1.000000000000001
564,0.20948616600790476
565,0.20948616600790476
566,0.20948616600790476
567,0.20948616600790476
568,0.20948616600790532
569,-0.18577075098814286
570,0.20948616600790476
571,0.20948616600790587
572,0.20948616600790532
573,0.07773386034255574
574,-0.1857707509881434
575,-0.5810276679841916
576,-0.5810276679841916
577,-0.5810276679841916
578,-0.5810276679841916
579,-0.18577075098814286
580,-0.18577075098814286
581,-0.31752305665349245
582,-0.9762845849802392
583,-0.31752305665349295
584,0.07773386034255574
585,0.07773386034255464
586,0.6047430830039513
587,0.20948616600790365
588,0.6047430830039524
589,0.604743083003953
590,1.000000000000001
591,-0.1857707509881434
592,-0.18577075098814286
593,-0.31752305665349245
594,-1.1080368906455882
595,-0.9762845849802386
596,0.6047430830039535
597,-0.18577075098814286
598,0.20948616600790476
599,0.20948616600790476
600,0.20948616600790532
601,0.604743083003953
602,0.604743083003953
603,0.20948616600790532
604,-0.1857707509881434
605,-0.31752305665349245
606,-0.7391304347826109
607,-0.5810276679841916
608,-0.71277997364954
609,-0.31752305665349295
610,-0.31752305665349245
611,-0.5810276679841916
612,-0.5810276679841916
613,-0.5810276679841916
614,-0.581027667984191
615,0.2094861660079042
616,0.2094861660079042
617,-0.18577075098814397
618,-0.1857707509881434
619,-0.18577075098814286
620,-0.9762845849802392
621,-0.8445322793148902
622,-0.8445322793148902
623,-0.31752305665349245
624,-0.31752305665349245
625,-0.3833992094861664
626,0.20948616600790532
627,-0.18577075098814286
628,-0.3833992094861664
629,0.20948616600790532
630,0.6047430830039535
631,0.604743083003953
632,0.20948616600790532
633,0.47299077733860334
634,0.47299077733860334
635,0.2094861660079042
636,0.6047430830039519
637,0.4729907773386028
638,0.47299077733860334
639,-0.1857707509881423
640,0.20948616600790476
641,0.47299077733860334
642,0.4729907773386039
643,0.4729907773386039
644,0.4729907773386039
645,0.07773386034255574
646,0.07773386034255574
647,0.20948616600790476
648,0.4729907773386028
649,-0.1857707509881434
650,-0.1857707509881434
651,-0.1857707509881434
652,0.2094861660079042
653,0.2094861660079042
654,0.6047430830039519
655,0.20948616600790476
656,-0.31752305665349245
657,0.07773386034255574
658,0.0777338603425552
659,-0.31752305665349245
660,0.20948616600790365
661,0.07773386034255464
662,0.07773386034255464
663,0.0777338603425552
664,0.6047430830039524
665,0.4729907773386039
666,0.011857707509880128
667,-0.18577075098814397
668,0.20948616600790365
669,-0.18577075098814397
670,-0.1857707509881434
671,0.20948616600790587
672,0.20948616600790587
673,0.604743083003953
674,0.6047430830039535
675,0.07773386034255464
676,0.07773386034255464
677,0.4729907773386028
678,0.4729907773386028
679,0.0777338603425552
680,-0.1857707509881434
681,-0.7127799736495406
682,0.2094861660079042
683,0.6047430830039524
684,1.0
685,-0.1857707509881434
686,-0.5810276679841905
687,-0.581027667984191
688,0.20948616600790476
689,0.6047430830039524
690,0.6047430830039524
691,0.0777338603425552
692,-1.1080368906455882
693,-0.581027667984191
694,0.07773386034255574
695,0.47299077733860334
696,0.4729907773386039
697,-0.1857707509881434
698,-0.31752305665349245
699,-0.1857707509881434
700,-0.1857707509881434
701,-0.1857707509881434
702,-0.31752305665349245
703,-0.31752305665349245
704,-0.44927536231884146
705,0.20948616600790365
706,0.0777338603425552
707,0.20948616600790476
708,0.0777338603425552
709,0.20948616600790476
710,0.47299077733860334
711,0.604743083003953
712,0.604743083003953
713,0.604743083003953
714,0.6047430830039519
715,0.6047430830039519
716,1.000000000000001
717,0.604743083003953
718,0.6047430830039524
719,0.6047430830039524
720,0.20948616600790476
721,0.20948616600790476
722,-0.1857707509881434
723,-0.3833992094861664
724,-0.31752305665349295
725,0.20948616600790532
726,0.07773386034255574
727,0.07773386034255574
728,-0.31752305665349295
729,0.0777338603425552
730,0.07773386034255574
731,0.47299077733860334
732,0.07773386034255574
733,-0.31752305665349245
734,-0.18577075098814286
735,-0.18577075098814286
736,-0.1857707509881434
737,-0.47562582345191223
738,-0.9104084321475642
739,-0.9104084321475642
740,-0.5151515151515165
741,-1.1739130434782628
742,-1.1739130434782628
743,-1.1080368906455882
744,-0.449275362318842
745,-0.9762845849802392
746,-0.9762845849802392
747,-1.2397891963109384
748,-0.31752305665349295
749,-0.7127799736495406
750,-0.31752305665349295
751,-0.38339920948616696
752,-0.7786561264822152
753,-1.1080368906455889
754,-1.5032938076416367
755,-0.8445322793148902
756,-0.4492753623188426
757,-0.31752305665349295
758,0.20948616600790476
759,0.20948616600790532
760,-0.3175230566534935
761,-0.8445322793148902
762,-1.1080368906455882
763,-0.5810276679841905
764,-0.9762845849802386
765,-0.9762845849802386
766,-1.1080368906455889
767,-1.2397891963109378
768,-1.3056653491436128
769,-0.8445322793148902
770,0.07773386034255464
771,-0.449275362318842
772,-0.31752305665349245
773,-0.31752305665349245
774,-0.31752305665349245
775,0.07773386034255574
776,-0.18577075098814397
777,-1.1080368906455889
778,-1.1080368906455889
779,-0.31752305665349295
780,-0.31752305665349295
781,0.2094861660079042
782,-0.1857707509881434
783,-0.18577075098814397
784,-1.1080368906455889
785,-0.31752305665349295
786,0.011857707509880128
787,-0.7786561264822156
788,0.0777338603425541
789,-0.71277997364954
790,-0.8445322793148902
791,-0.8445322793148902
792,-0.3175230566534935
793,-0.18577075098814397
794,0.604743083003953
795,0.6047430830039524
796,0.6047430830039519
797,0.20948616600790476
798,-0.1857707509881434
799,-0.1857707509881434
800,0.2094861660079042
801,0.6047430830039519
802,0.0777338603425552
803,-0.449275362318842
804,-0.1857707509881434
805,0.6047430830039524
806,0.20948616600790365
807,-0.18577075098814397
808,-0.18577075098814397
809,-0.5810276679841916
810,-0.5810276679841916
811,0.0777338603425552
812,-0.449275362318842
813,-0.05401844532279439
814,0.07773386034255464
815,0.2094861660079042
816,0.2094861660079042
817,0.2094861660079042
818,-0.1857707509881434
819,-0.1857707509881434
820,-0.1857707509881434
821,-0.1857707509881434
822,0.20948616600790365
823,-0.5810276679841916
824,-0.7127799736495412
825,-0.7127799736495406
826,-0.9762845849802392
827,-0.9762845849802386
828,-0.9762845849802397
829,-1.1080368906455889
830,-1.3715415019762873
831,-0.581027667984191
832,-0.9762845849802392
833,-0.1857707509881423
834,-0.18577075098814286
835,-0.581027667984191
836,-1.1080368906455889
837,-0.5810276679841916
838,-0.8445322793148896
839,-1.1080368906455882
840,-0.9762845849802392
841,-0.44927536231884146
842,-0.31752305665349245
843,0.2094861660079042
844,-0.05401844532279439
845,-0.18577075098814397
846,-0.1857707509881434
847,0.0777338603425552
848,-0.5810276679841916
849,-0.4492753623188426
850,-0.4492753623188426
851,0.07773386034255574
852,0.0777338603425552
853,0.2094861660079042
854,0.47299077733860334
855,0.011857707509881226
856,-0.31752305665349295
857,-0.8445322793148902
858,-0.7127799736495406
859,-0.4492753623188426
860,-0.05401844532279328
861,-0.05401844532279383
862,0.011857707509880678
863,-0.3833992094861675
864,-0.5151515151515165
865,-0.11989459815546945
866,-0.11989459815546945
867,-0.11989459815546945
868,-0.4492753623188426
869,-0.31752305665349295
870,0.2094861660079042
871,0.07773386034255464
872,0.2094861660079042
873,0.20948616600790476
874,0.20948616600790476
875,-0.5810276679841916
876,-0.1857707509881434
877,0.4729907773386028
878,0.4729907773386028
879,0.47299077733860334
880,-0.05401844532279383
881,0.07773386034255574
882,0.0777338603425552
883,0.0777338603425552
884,-0.3833992094861675
885,0.0777338603425552
886,0.20948616600790476
887,0.07773386034255629
888,0.20948616600790587
889,0.2094861660079042
890,0.6047430830039524
891,-0.18577075098814397
892,0.20948616600790476
893,0.07773386034255464
894,0.4729907773386028
895,0.0777338603425552
896,0.0777338603425552
897,0.47299077733860334
898,0.47299077733860334
899,0.6047430830039524
900,0.20948616600790476
901,1.0
902,0.6047430830039524
903,0.2094861660079042
904,0.07773386034255464
905,0.07773386034255574
906,0.47299077733860334
907,0.604743083003953
908,0.6047430830039519
909,0.2094861660079042
910,0.0777338603425552
911,-0.3175230566534935
912,-0.3175230566534935
913,-0.5810276679841921
914,-0.4492753623188426
915,0.4729907773386028
916,0.4729907773386028
917,0.4729907773386028
918,0.4729907773386028
919,0.6047430830039519
920,0.6047430830039519
921,0.4071146245059283
922,0.4729907773386028
923,0.0777338603425552
924,0.0777338603425552
925,0.07773386034255464
926,0.0777338603425552
927,0.6047430830039524
928,0.2094861660079042
929,0.2094861660079042
930,0.07773386034255464
931,0.07773386034255574
932,0.07773386034255574
933,0.20948616600790532
934,-0.31752305665349245
935,0.07773386034255464
936,0.07773386034255464
937,0.07773386034255464
938,1.0
939,0.20948616600790365
940,0.6047430830039519
941,0.2094861660079042
942,-0.1857707509881434
943,-0.1857707509881434
944,0.4729907773386028
945,0.0777338603425552
946,0.07773386034255574
947,-0.71277997364954
948,-0.18577075098814286
949,-0.18577075098814286
950,0.2094861660079042
951,0.20948616600790476
952,-0.1857707509881434
953,-0.1857707509881434
954,-0.18577075098814286
955,-0.581027667984191
956,-0.7127799736495406
957,-0.31752305665349295
958,-0.1857707509881434
959,0.6047430830039519
960,0.604743083003953
961,0.20948616600790476
962,-0.5810276679841916
963,-0.1857707509881434
964,-0.1857707509881434
965,-0.5810276679841916
966,-0.5810276679841916
967,-0.18577075098814397
968,-0.7127799736495412
969,-0.7786561264822156
970,-0.7127799736495406
971,-0.7127799736495406
972,-0.5810276679841916
973,-0.8445322793148896
974,-1.2397891963109378
975,-0.71277997364954
976,-0.18577075098814286
977,-0.7127799736495406
978,-0.31752305665349295
979,-0.31752305665349295
980,0.47299077733860334
981,0.47299077733860334
982,0.4729907773386028
983,0.6047430830039519
984,0.0777338603425552
985,0.07773386034255464
986,0.0777338603425552
987,-0.31752305665349245
988,-0.1857707509881434
989,-0.1857707509881434
990,0.2094861660079042
991,0.20948616600790476
992,0.20948616600790532
993,-0.31752305665349295
994,0.07773386034255464
995,0.6047430830039524
996,1.000000000000001
997,0.2094861660079042
998,0.07773386034255464
999,0.2094861660079042
1000,-0.31752305665349295
1001,0.0777338603425552
1002,0.6047430830039519
1003,0.2094861660079042
1004,0.20948616600790365
1005,0.2094861660079042
1006,0.6047430830039524
1007,0.2094861660079042
1008,-0.31752305665349295
1009,-0.31752305665349295
1010,-0.31752305665349295
1011,-0.31752305665349295
1012,-0.1857707509881434
1013,-0.1857707509881434
1014,0.2094861660079042
1015,-0.1857707509881434
1016,-0.18577075098814397
1017,0.6047430830039524
1018,0.604743083003953
1019,0.604743083003953
1020,0.20948616600790476
1021,0.20948616600790476
1022,-0.18577075098814286
1023,-0.18577075098814286
1024,-0.5810276679841916
1025,-0.7127799736495406
1026,-0.5810276679841916
1027,-0.18577075098814397
1028,-0.31752305665349245
1029,-0.31752305665349245
1030,-0.18577075098814286
1031,-0.18577075098814286
1032,-0.18577075098814286
1033,0.20948616600790532
1034,0.20948616600790532
1035,-0.18577075098814286
1036,-0.7127799736495406
1037,-1.3715415019762869
1038,-0.581027667984191
1039,-0.7127799736495406
1040,-0.581027667984191
1041,-0.18577075098814286
1042,-0.1857707509881434
1043,-0.1857707509881434
1044,-0.1857707509881434
1045,-0.18577075098814397
1046,0.2094861660079042
1047,0.2094861660079042
1048,0.2094861660079042
1049,0.20948616600790476
1050,-0.581027667984191
1051,-1.1080368906455882
1052,-0.5810276679841905
1053,0.604743083003953
1054,0.20948616600790476
1055,-0.1857707509881434
1056,-0.1857707509881434
1057,-0.1857707509881434
1058,-0.31752305665349245
1059,0.07773386034255574
1060,0.20948616600790532
1061,-0.449275362318842
1062,-0.449275362318842
1063,-1.1080368906455889
1064,-0.9762845849802392
1065,0.07773386034255574
1066,-0.7127799736495406
1067,-1.1080368906455882
1068,0.2094861660079042
1069,0.6047430830039519
1070,-0.581027667984191
1071,-0.7127799736495406
1072,0.07773386034255464
1073,0.20948616600790532
1074,0.20948616600790587
1075,-0.18577075098814286
1076,-0.1857707509881434
1077,0.0777338603425552
1078,-0.31752305665349295
1079,-0.31752305665349295
1080,0.07773386034255464
1081,0.07773386034255464
1082,-0.31752305665349295
1083,-0.31752305665349295
1084,-0.1857707509881434
1085,0.07773386034255574
1086,-0.3175230566534919
1087,0.0777338603425552
1088,-0.1857707509881434
1089,-0.31752305665349295
1090,0.20948616600790476
1091,-0.05401844532279328
1092,-0.05401844532279328
1093,-0.3175230566534919
1094,-0.44927536231884146
1095,-0.1857707509881434
1096,-0.18577075098814286
1097,-0.18577075098814286
1098,-0.7127799736495406
1099,0.07773386034255574
1100,0.07773386034255574
1101,0.20948616600790476
1102,-0.8445322793148902
1103,-0.5810276679841916
1104,-0.7127799736495406
1105,-0.7127799736495406
1106,-0.7127799736495406
1107,-0.8445322793148902
1108,-1.0421607378129143
1109,-0.18577075098814397
1110,0.011857707509881226
1111,-1.1080368906455889
1112,-0.9762845849802392
1113,-0.5810276679841905
1114,-0.31752305665349295
1115,0.0777338603425552
1116,0.07773386034255464
1117,-0.31752305665349295
1118,-0.31752305665349245
1119,-0.31752305665349295
1120,-0.31752305665349295
1121,-0.38339920948616696
1122,0.011857707509881226
1123,0.07773386034255574
1124,0.07773386034255574
1125,0.2094861660079042
1126,-1.1080368906455889
1127,-0.5810276679841916
1128,-0.31752305665349295
1129,0.0777338603425552
1130,0.47299077733860334
1131,0.07773386034255574
1132,-0.9104084321475642
1133,-1.1739130434782632
1134,-1.2397891963109378
1135,0.20948616600790532
1136,0.20948616600790476
1137,0.20948616600790476
1138,-0.18577075098814397
1139,0.07773386034255464
1140,0.0777338603425552
1141,0.0777338603425552
1142,0.0777338603425552
1143,0.0777338603425552
1144,-0.31752305665349245
1145,-0.31752305665349295
1146,-0.31752305665349295
1147,0.6047430830039519
1148,0.604743083003953
1149,0.6047430830039535
1150,1.000000000000001
1151,0.011857707509881774
1152,0.07773386034255574
1153,-0.31752305665349245
1154,-0.3175230566534919
1155,-0.3175230566534919
1156,-0.3175230566534919
1157,-0.31752305665349245
1158,0.07773386034255574
1159,0.20948616600790532
1160,0.011857707509881226
1161,0.011857707509881226
1162,-0.38339920948616696
1163,-0.38339920948616696
1164,0.20948616600790476
1165,0.20948616600790476
1166,0.6047430830039524
1167,0.6047430830039524
1168,0.20948616600790476
1169,-0.31752305665349245
1170,-0.1857707509881434
1171,-0.31752305665349295
1172,-0.1857707509881434
1173,-0.1857707509881434
1174,0.0777338603425552
1175,0.6047430830039524
1176,0.604743083003953
1177,-0.3175230566534935
1178,-0.1857707509881434
1179,-0.1857707509881434
1180,0.20948616600790476
1181,0.6047430830039524
1182,1.000000000000001
1183,0.20948616600790476
1184,0.20948616600790476
1185,0.0777338603425552
1186,0.0777338603425552
1187,0.0777338603425552
1188,-0.31752305665349295
1189,-0.449275362318842
1190,0.20948616600790476
1191,0.20948616600790476
1192,-0.31752305665349295
1193,0.6047430830039519
1194,0.6047430830039519
1195,0.6047430830039519
1196,0.2094861660079042
1197,1.0
1198,0.6047430830039524
1199,-0.7786561264822152
1200,-0.515151515151517
1201,0.0777338603425541
1202,0.07773386034255464
1203,0.0777338603425552
1204,0.20948616600790476
1205,-0.31752305665349295
1206,-0.7127799736495406
1207,-0.05401844532279439
1208,-0.05401844532279439
1209,-0.18577075098814397
1210,0.0777338603425552
1211,0.6047430830039524
1212,-0.3175230566534935
1213,-0.7127799736495412
1214,-0.31752305665349295
1215,0.2094861660079042
1216,-0.31752305665349245
1217,-0.38339920948616696
1218,-0.3833992094861675
1219,-0.1857707509881434
1220,0.20948616600790476
1221,0.6047430830039513
1222,0.6047430830039513
1223,-0.5810276679841905
1224,-0.1857707509881434
1225,-0.581027667984191
