,phi
157,0.06280746945284135
158,0.11864240997354783
159,0.13052488488475927
160,0.1404401676878397
161,0.14810269823806022
162,0.12707436646928733
163,0.1600962243166663
164,0.1182140697564547
165,0.08621835354025997
166,0.14136030593196547
167,0.14094783016735732
168,0.11477004134427186
169,0.13466550698332572
170,0.1514976910698349
171,0.10219097274667675
172,0.14360007817824677
173,0.1865776010713951
174,0.16433996535638473
175,0.1453422835056826
176,0.21582804589622054
177,0.21619292830337383
178,0.1973142298463089
179,0.16101636256079224
180,0.1355142551912693
181,0.1934353712137437
182,0.1656884438176036
183,0.19455381511393113
184,0.1925390296483453
185,0.23104421916369658
186,0.22874964244519477
187,0.2265841446810021
188,0.18950891922372393
189,0.21575665586003825
190,0.21994487131605947
191,0.19172201034537142
192,0.19435550945786964
193,0.16754458475834025
194,0.19340364230877402
195,0.17235944608751613
196,0.16374504838819984
197,0.19799640130316082
198,0.2040407576999185
199,0.22936042386586455
200,0.20882461123560092
201,0.2779222340337078
202,0.27484380914015494
203,0.16338016598104654
204,0.19957491432541108
205,0.1691468944593181
206,0.19922589637074284
207,0.17757091872881522
208,0.18924715575772263
209,0.2007537651792912
210,0.19819470695922245
211,0.1652204424692983
212,0.2061190009754443
213,0.22959911176461517
214,0.2475569508660778
215,0.2993104004292978
216,0.2822135684308811
217,0.23387746615520977
218,0.19202343494258511
219,0.20608006095570844
220,0.20550821955477439
221,0.22194379232916048
222,0.19217414724119178
223,0.21693855757016553
224,0.21629604724452586
225,0.19485523971114482
226,0.1729233552622077
227,0.18878059663237032
228,0.18906471455414578
229,0.17108235766247934
230,0.2043263178446472
231,0.22301464287189313
232,0.18190984648344302
233,0.1883032208348693
234,0.1662674963333036
235,0.14071779560632597
236,0.12792311467723105
237,0.19685416072424583
238,0.18593220629984913
239,0.1453826657483715
240,0.2589952211077113
241,0.2309310046618727
242,0.15982652862442254
243,0.13237309359925326
244,0.21159223708274447
245,0.13588706982466517
246,0.1471587633152069
247,0.09947815137175399
248,0.07170742729688621
249,0.12178357156556367
250,0.10428796492059361
251,0.16077839577351816
252,0.16304701247886294
253,0.18413880205757566
254,0.13620435887436363
255,0.13702931040358002
256,0.1041502326285654
257,0.10434853828462705
258,0.09393352522827135
259,0.10303972095462033
260,0.13176519662449
261,0.12180736824429089
262,0.07992016590374337
263,0.0762220843713474
264,0.07329387254537913
265,0.05041733206211205
266,0.026747568954598545
267,0.012421968360708049
268,-0.006210831082840655
269,-0.001543797606365239
270,0.022276677799755173
271,0.08167102456889809
272,0.135990188765817
273,0.11929357363690632
274,0.08148065113907887
275,0.07956826350316859
276,0.09024504002552555
277,0.11554379395865053
278,0.13201109563800648
279,0.16762390702076502
280,0.17906434059682816
281,0.11954668376518862
282,0.10641884933391016
283,0.041747408779098605
284,0.04933061706689461
285,0.02554980279198654
286,0.007868870497533527
287,0.08197533361201803
288,0.025748108448048083
289,0.053153950115762336
290,0.06259329934429494
291,0.07202471634658496
292,0.09432220431415209
293,0.12022092299579826
294,0.11913420800058054
295,0.2107672855535283
296,0.12819281036947475
297,0.19502253757371324
298,0.21535211232167267
299,0.15442468255330416
300,0.14784309810648866
301,0.12856778833730045
302,0.18135459064647064
303,0.184632763419038
304,0.16890099544580167
305,0.23163264612859233
306,0.2525225244938603
307,0.23099446247181238
308,0.26963233649885593
309,0.31195076350240314
310,0.2679427723092112
311,0.22496597052753942
312,0.19517252876084343
313,0.2396564535285833
314,0.20855419443188075
315,0.23986269141088737
316,0.23653115638905226
317,0.20692015582593307
318,0.24666349374658564
319,0.2898760989811016
320,0.26080376869099314
321,0.21118647320188003
322,0.21792215362423106
323,0.23689115742621042
324,0.22435014132653353
325,0.22765499522373484
326,0.2006623504321052
327,0.21062811103854687
328,0.17310507535430766
329,0.1469193543049797
330,0.15659811254373954
331,0.1334042830107737
332,0.14267705548821455
333,0.16804431501161546
334,0.14960982122412844
335,0.10224217166151439
336,0.1076959377589469
337,0.09140314505692518
338,0.1749929452000142
339,0.18712925135098454
340,0.15666157035367928
341,0.1676239070207648
342,0.13605364657575691
343,0.19728250094133903
344,0.18478203349469177
345,0.21480478871094272
346,0.22730597726906646
347,0.22142026539715773
348,0.2740426542896661
349,0.30522495676027
350,0.2751062937176329
351,0.2836658869447286
352,0.33398160663397347
353,0.31049123387378963
354,0.2703224401819504
355,0.2629564528589481
356,0.3323524493980213
357,0.30057595107070917
358,0.29651537234604397
359,0.2757278918104514
360,0.321548757255785
361,0.3217636484758081
362,0.21944514106278434
363,0.25083512363864546
364,0.27928874028184125
365,0.28635563275240045
366,0.2657938601089797
367,0.2561086118669308
368,0.2916283998692095
369,0.20857005888436558
370,0.23073918900910023
371,0.17319232984297486
372,0.259042814465166
373,0.21285995105858563
374,0.20750569834492213
375,0.21595856707348285
376,0.2300130297521765
377,0.23037574882489995
378,0.2689328583665658
379,0.22555783663947707
380,0.25264944011373985
381,0.2967713669202326
382,0.3227147945134272
383,0.3509297232578727
384,0.32810077613206046
385,0.2531284245445349
386,0.22858306569410325
387,0.22198345346037288
388,0.2011772240263887
389,0.19873897971370522
390,0.23965068463677072
391,0.15870231583242234
392,0.17259597065183688
393,0.16364986167329004
394,0.21226142853301785
395,0.19219794391991948
396,0.18121974280034883
397,0.17585755786044277
398,0.1281690136907474
399,0.11612789425468652
400,0.09847364308486728
401,0.13529071063352707
402,0.1496336179028557
403,0.15555899090597644
404,0.18927888466269244
405,0.18493995690806447
406,0.17262193066499396
407,0.1677508226406442
408,0.14611170945120164
409,0.13664063131769916
410,0.13686273365248827
411,0.161698534017644
412,0.1888750622358033
413,0.23052646112350675
414,0.24190127355520077
415,0.23340802258395124
416,0.18804145736886782
417,0.23332653698709677
418,0.1971714497739443
419,0.18851739094341588
420,0.1660344109160249
421,0.19592914111012455
422,0.2128613932815389
423,0.24522559746226988
424,0.20806311751632445
425,0.2415522556005324
426,0.18897623972297994
427,0.22018283810333333
428,0.2063252388577483
429,0.20921256921000525
430,0.17933675432463758
431,0.23818899167372748
432,0.19346782123019018
433,0.22378478992888878
434,0.21214316625085744
435,0.14877693746866963
436,0.1259479903428574
437,0.13394223217230836
438,0.16481589893093251
439,0.16906757219689333
440,0.13192095670343296
441,0.12851947386836882
442,0.11981133167709615
443,0.11622308096959598
444,0.14469039873084738
445,0.09202257981531395
446,0.17642146703513456
447,0.23782410926657396
448,0.19742816545960953
449,0.239275706668945
450,0.22335572860031921
451,0.21458268637615371
452,0.22074674727802504
453,0.20537986171194184
454,0.250582013510363
455,0.2533316115705919
456,0.2837913603416548
457,0.20375375533223658
458,0.17393002688352396
459,0.24746847603491182
460,0.22257043820231512
461,0.21193332281117058
462,0.20308889055082288
463,0.22386627552574317
464,0.262684427421934
465,0.3403178467684087
466,0.31737135847191267
467,0.3025339906100991
468,0.2740116464961728
469,0.29332661739657356
470,0.3015840649149789
471,0.29587214090892794
472,0.23811832274902192
473,0.2381969238999699
474,0.25267612123837363
475,0.26485713630089247
476,0.23213237638186754
477,0.24888956487481168
478,0.2181759848639899
479,0.2675923121315894
480,0.2750832181503821
481,0.2687359949334575
482,0.2698544388336449
483,0.21524106115427807
484,0.21497136546203424
485,0.25039524563792687
486,0.20852013578214038
487,0.2642396429964791
488,0.23264436553024478
489,0.24306731081284297
490,0.2606487297235269
491,0.26787715116484156
492,0.23333735365924552
493,0.19630683711351585
494,0.20785615852254377
495,0.2321395874966334
496,0.2871137427947484
497,0.2868928608024584
498,0.33634235919798083
499,0.33451794716221417
500,0.23258883994654753
501,0.19654480390078966
502,0.14095576239359994
503,0.15873188140296246
504,0.22230867473631377
505,0.21737971138349652
506,0.2779929029584133
507,0.2642333748736441
508,0.26937345747876096
509,0.2609006195093102
510,0.24214212478838096
511,0.25613024521122857
512,0.2724244801362034
513,0.3032094501832074
514,0.256615553234972
515,0.2933338285113393
516,0.3184551890212239
517,0.1981391813755251
518,0.1735175511189158
519,0.1898687538505412
520,0.19598954806381733
521,0.2272742483640966
522,0.19776925118803557
523,0.21338780465944784
524,0.2570390120820696
525,0.3274424013539359
526,0.347074661304035
527,0.2938732198958269
528,0.33192410918092824
529,0.3228099812283366
530,0.2818486860237276
531,0.23360416490558297
532,0.23960381239079243
533,0.2231336262655301
534,0.22905106704240866
535,0.1906828887076087
536,0.19611718479517318
537,0.21702581205883256
538,0.2181680526377474
539,0.2679427723092111
540,0.2645160505724665
541,0.26123210890808624
542,0.2888946662614656
543,0.30140883482616804
544,0.2692027759392641
545,0.3260679074094462
546,0.3062273017127268
547,0.2628978764190038
548,0.2605133271762691
549,0.2831805789209851
550,0.23574875043695467
551,0.24453044599883916
552,0.24629861133943226
553,0.2270918071605198
554,0.17124100218732857
555,0.21440817739881948
556,0.2135832258696031
557,0.2357617304435335
558,0.2661363880603588
559,0.2290638806386463
560,0.16714797344621696
561,0.15703721396286782
562,0.16990334039825852
563,0.170820594196478
564,0.17663563714368086
565,0.19966361103703137
566,0.22633824566748562
567,0.2552677958852296
568,0.21324358236413019
569,0.20733263159054113
570,0.19796467239819077
571,0.2289544381045457
572,0.22220067442516647
573,0.2513723516887032
574,0.28557106346587297
575,0.22198345346037282
576,0.22284806612080146
577,0.21627297167727513
578,0.2231242518163345
579,0.21413271281476284
580,0.20771776058915267
581,0.14870748888646287
582,0.13832586883848455
583,0.16328786371204332
584,0.19617198926739404
585,0.20607933984423182
586,0.22538205184953058
587,0.2615731946365122
588,0.20609520429671668
589,0.14596460270997777
590,0.18113969942644753
591,0.18907625233777142
592,0.2470425765028164
593,0.1845044055762055
594,0.2013993263611779
595,0.15597146667058487
596,0.1481423593692726
597,0.19702866970157998
598,0.20365207861403783
599,0.20763766174513784
600,0.1236714414112702
601,0.12974320004413825
602,0.1413682381582079
603,0.16543028590898518
604,0.1697180147487755
605,0.2061861198128805
606,0.20093132501287256
607,0.16552308740901078
608,0.14698713878377911
609,0.13000135795275666
610,0.18146076044386975
611,0.19154384034054078
612,0.19109231361596976
613,0.2373265423477285
614,0.28317142635224357
615,0.3050881674601725
616,0.3244526731720034
617,0.2885853094380096
618,0.3059893349254529
619,0.33532270757008587
620,0.2893289972508257
621,0.263397606672279
622,0.23064544451714372
623,0.3023637528315109
624,0.30961292009530594
625,0.3091415350700718
626,0.32871948977897253
627,0.302228904985389
628,0.3288810187497282
629,0.2522833373640876
630,0.3189171245494613
631,0.26872157270392577
632,0.2707428481728009
633,0.29840252108027393
634,0.30332843357684436
635,0.2629156072776634
636,0.2821176606044948
637,0.18901712119669123
638,0.21020481860178988
639,0.2547204722744996
640,0.2617275124925021
641,0.2728218125598032
642,0.2542676142672028
643,0.28774160901040213
644,0.2716694764202159
645,0.32541175143586504
646,0.3726560909359823
647,0.36549329063903707
648,0.3686106555523256
649,0.3561419170106484
650,0.3584891348669411
651,0.34356373593487044
652,0.313505479845926
653,0.2550577860352018
654,0.25612785999634435
655,0.281747896827346
656,0.2778251058648227
657,0.3246646799461201
658,0.3576434375152447
659,0.4140397355854176
660,0.4261620077976513
661,0.34104689047123865
662,0.34894089780544396
663,0.2749389958550647
664,0.27118921617680863
665,0.2799125017090899
666,0.3104234493949905
667,0.32521560911423325
668,0.3510378899793609
669,0.35710099527451
670,0.3318246512672729
671,0.36466906022129764
672,0.4015676133668119
673,0.4065187647650628
674,0.35860307048024204
675,0.32069279793307526
676,0.34412243091888517
677,0.3555304144785021
678,0.3918679428952311
679,0.3525954907687903
680,0.35299737174170387
681,0.3848500860050797
682,0.3714987070160592
683,0.35389471176914694
684,0.36069163119689435
685,0.36441450787006197
686,0.3728068032345893
687,0.34194539537106705
688,0.3428503902741846
689,0.32099422253028914
690,0.3454550449276192
691,0.3715138503570678
692,0.35841341816189964
693,0.32914660965356696
694,0.3315462467671962
695,0.39285009672634336
696,0.3883409866632409
697,0.2878526601777964
698,0.2603855240345722
699,0.24021642432521037
700,0.32370127501339896
701,0.3430450903728631
702,0.3456115261180386
703,0.40462296269311376
704,0.3794302121470471
705,0.36112263397943933
706,0.36274874035914456
707,0.37162368118196326
708,0.38031141037143706
709,0.3129155551879638
710,0.3164591524540291
711,0.3613714174388621
712,0.3372076929698861
713,0.31771871232317345
714,0.3279976571909083
715,0.30618619835856126
716,0.3098270902038524
717,0.3061782661323188
718,0.30965835011833076
719,0.2997928240071349
720,0.25636970969156897
721,0.253487205239194
722,0.3045564864214731
723,0.2780188629715703
724,0.2780931374536589
725,0.31333768275233537
726,0.2797935183154527
727,0.2667752928286156
728,0.27531793993601134
729,0.2647186828973876
730,0.26317622544896657
731,0.2556398894071489
732,0.28574989911206694
733,0.29611232650074515
734,0.23325586806239113
735,0.26074103199252996
736,0.21891945079635167
737,0.2572818602393389
738,0.2593422421382908
739,0.2701875923358287
740,0.25258958786118313
741,0.2740109253846962
742,0.2793046047343263
743,0.35699210744154514
744,0.34702490461215035
745,0.2861668679558753
746,0.25641003646414456
747,0.24228057819188586
748,0.26409420035866277
749,0.2979186552794838
750,0.2841591271947144
751,0.27027484682449543
752,0.2644511505395735
753,0.2806922450957352
754,0.3241115874435774
755,0.3186643113494341
756,0.2763155421937567
757,0.27122366311734425
758,0.30351448033780404
759,0.2876622867479774
760,0.2972553991313637
761,0.313862430026837
762,0.3005766721821858
763,0.3181580356227562
764,0.32044739815058115
765,0.32434090089313233
766,0.31568612095112714
767,0.27457050789052834
768,0.30275731328738703
769,0.3621696878434447
770,0.2824508141066784
771,0.32719650234041947
772,0.30597347047296775
773,0.29114020739955954
774,0.24245164802217783
775,0.23613454507692902
776,0.31166376113472105
777,0.27749389381661443
778,0.3380780745221273
779,0.3227248900740993
780,0.3337210635104709
781,0.3036615870790277
782,0.32085072134644804
783,0.3155469464361458
784,0.3037733593578989
785,0.30399474058121123
786,0.28502446096661965
787,0.3243976468193283
788,0.30435457520802855
789,0.29547991173577765
790,0.25020936528730786
791,0.25353135944960675
792,0.2527792401795256
793,0.2352418645390272
794,0.21288518996026612
795,0.23031301212643687
796,0.20884263902251582
797,0.20976854615845447
798,0.24729590851155286
799,0.26505399973400073
800,0.2766411794955497
801,0.24553944736492617
802,0.2194321610562057
803,0.22068622938410515
804,0.2517491324352202
805,0.3088144832803825
806,0.2495904852300549
807,0.2758993499315387
808,0.24403992378441916
809,0.24121910209834885
810,0.17400934914594873
811,0.17552745521450647
812,0.21241214083162482
813,0.2758886996697304
814,0.32025580437826323
815,0.25846376194946613
816,0.27794220327459784
817,0.28514227948787124
818,0.2634105866788575
819,0.24432343153494507
820,0.26596814720585965
821,0.3343355059586374
822,0.30798603713401035
823,0.34976673685647763
824,0.25112140489485063
825,0.23691040555562393
826,0.20163945648288176
827,0.24215510479495977
828,0.25531405795995854
829,0.28530214435521933
830,0.27102840831752967
831,0.2561179863161266
832,0.2564027144091513
833,0.30245566680971897
834,0.3231559483267582
835,0.2998620507088875
836,0.3427796658793655
837,0.3891267762922669
838,0.3771774598941873
839,0.36801357524971107
840,0.2580051350503564
841,0.26762620437098905
842,0.296358170044148
843,0.30651291732756897
844,0.3368074761003798
845,0.3400445455187818
846,0.30472738984142467
847,0.2867745985202979
848,0.2902748736276544
849,0.3306657696542828
850,0.35409468152861595
851,0.3144164655213106
852,0.37528959004848056
853,0.37721440298983383
854,0.3988374853164507
855,0.3572834364780867
856,0.2911546296290913
857,0.3069303854023998
858,0.3598700633446067
859,0.3650151937300594
860,0.34766042570347855
861,0.32055817196740755
862,0.28800553581083305
863,0.2576229459677648
864,0.26589481571570206
865,0.27865127773653786
866,0.2885205758154573
867,0.2940623175130335
868,0.23243690730544184
869,0.23906153656039855
870,0.23088918019623042
871,0.1907003617933876
872,0.20906185691139836
873,0.25892017004403256
874,0.26192648378992645
875,0.24494652732083033
876,0.24664474484819424
877,0.24404874353247866
878,0.28653141754234707
879,0.30151988599356266
880,0.3173517220517039
881,0.3634022337672736
882,0.3354008094900116
883,0.4099952431936915
884,0.3482565630141622
885,0.3703074308567365
886,0.33705698067127926
887,0.32640400082764964
888,0.2842951953833353
889,0.29990820184338907
890,0.31091957409088267
891,0.31004558698125845
892,0.31828933338160864
893,0.28921195531116406
894,0.2853179533375908
895,0.27809890634547163
896,0.31232357813579903
897,0.2740664509683935
898,0.28714669204221716
899,0.3307804263790601
900,0.33731658080285076
901,0.34653382769659424
902,0.37827499156155353
903,0.34424646209285814
904,0.3067854419956055
905,0.29370952759064145
906,0.33734254081600784
907,0.3022294596865247
908,0.3141955835290206
909,0.26799901900438494
910,0.32325418589791466
911,0.29668122798565916
912,0.25501995541773786
913,0.24749637750204442
914,0.2266439969335588
915,0.21623835832639876
916,0.2218803345192208
917,0.15139312990572976
918,0.17721396854790428
919,0.12860528613408295
920,0.16769296731217662
921,0.19945326836632202
922,0.20055923149095325
923,0.24788716445224127
924,0.22569068756150995
925,0.19600918448402588
926,0.2531289792456705
927,0.24992940762405116
928,0.2877887031368346
929,0.2506296068678178
930,0.26891505246010566
931,0.27451065563797156
932,0.2781436152570202
933,0.2498587386993455
934,0.26413818815873447
935,0.30426010960459565
936,0.28749426777393244
937,0.29814380847051974
938,0.3371768972680036
939,0.3179323832006977
940,0.2846804907922873
941,0.2354530947315538
942,0.27615140612766265
943,0.2369416906996849
944,0.2765888989134971
945,0.33302740974010725
946,0.40405977462989845
947,0.3640575576891511
948,0.37950953440947177
949,0.3641851944205072
950,0.3391114272680775
951,0.3618069687707211
952,0.3656983081788424
953,0.348029412899037
954,0.3484152075390114
955,0.340161365577989
956,0.3123540866982699
957,0.2914315364361011
958,0.33559672993118916
959,0.31286369063176295
960,0.3175437041148169
961,0.3446293722869263
962,0.33543015318009767
963,0.37552034572098875
964,0.3620463777809481
965,0.32038921000143195
966,0.3514164735045693
967,0.35529677436008755
968,0.4016317922882282
969,0.37992994240032213
970,0.3409346189613453
971,0.30415288587503836
972,0.34465533230008333
973,0.3476926538394707
974,0.2941191189093433
975,0.2874884988821198
976,0.3122904070078759
977,0.31459940595590974
978,0.34205234175005633
979,0.32077017874152447
980,0.34634850204711115
981,0.357973540161181
982,0.39535812244191537
983,0.38203381286832344
984,0.44161182118354214
985,0.4102836877843268
986,0.409084534868875
987,0.37723370658936095
988,0.40308014468895426
989,0.39209553677126474
990,0.3806863883392626
991,0.3857189698642544
992,0.41997559244000576
993,0.37373847926234055
994,0.42839872918768546
995,0.39620975509576545
996,0.35689852935992955
997,0.41758926815363645
998,0.38261103487027515
999,0.38908228926117283
1000,0.36995408623320863
1001,0.35660919724747714
1002,0.3724109130339426
1003,0.36615094430568496
1004,0.40436913145335474
1005,0.35704852054705977
1006,0.4370370899760697
1007,0.43758175102134783
1008,0.4608953959996542
1009,0.4048212683491751
1010,0.352924484012455
1011,0.37690848531341997
1012,0.3486308198705112
1013,0.37493696653642916
1014,0.39304191237911584
1015,0.3967303975818617
1016,0.3638925895713533
1017,0.36668312457540686
1018,0.37910571198258247
1019,0.346749440028094
1020,0.3212170459765544
1021,0.35552536669816587
1022,0.376371257263362
1023,0.3730844311530756
1024,0.3631820728864601
1025,0.31734828290466166
1026,0.3108561162809429
1027,0.33057474319789193
1028,0.35736347985198785
1029,0.3611466525386211
1030,0.3572266905518905
1031,0.38978969961970533
1032,0.385501970779915
1033,0.3684579463296297
1034,0.4197396225768209
1035,0.3974926124126148
1036,0.4565107054013197
1037,0.472378818913745
1038,0.46751397901223035
1039,0.5007620994529169
1040,0.4640036083442015
1041,0.43363471961918837
1042,0.4190545666740625
1043,0.37387748736698123
1044,0.4058401988655937
1045,0.3681483676257194
1046,0.32487091782842425
1047,0.3773806469202442
1048,0.39143938079768364
1049,0.42832140384934997
1050,0.37962923891458517
1051,0.36893964879599045
1052,0.3957281080995183
1053,0.4091510435350619
1054,0.36836475653880923
1055,0.3934414081371453
1056,0.379421558809328
1057,0.38730691280581403
1058,0.35028521600814416
1059,0.3310183931663341
1060,0.2822479794789899
1061,0.3050124833846093
1062,0.30423236578936463
1063,0.33718786240427995
1064,0.37090035090083223
1065,0.4114701282549243
1066,0.3724868516194388
1067,0.346495608788335
1068,0.34759025600979526
1069,0.36544492069999224
1070,0.31030230266692366
1071,0.34736959589795946
1072,0.39379242301590295
1073,0.3429737003366809
1074,0.3564680258084068
1075,0.4100053942244776
1076,0.3720092539414832
1077,0.40000274599250274
1078,0.4241753456796524
1079,0.4228836686147432
1080,0.3967233806124935
1081,0.3449097182409782
1082,0.31468233377571714
1083,0.3269891827909007
1084,0.2801728229521378
1085,0.28050020756250854
1086,0.33009054457642
1087,0.376784814695185
1088,0.3288265748332459
1089,0.34985332570378175
1090,0.354432716400795
1091,0.3162190223323255
1092,0.3460593363449996
1093,0.3142273124339903
1094,0.3003762031916945
1095,0.27686256071886206
1096,0.30457745412440773
1097,0.34725815643976965
1098,0.2946058691560399
1099,0.3233738904030283
1100,0.2855314023346608
1101,0.3299727815252819
1102,0.3275926144215204
1103,0.34516804255993727
1104,0.3783023937976638
1105,0.3729337188544686
1106,0.4109992522495562
1107,0.41430424482204126
1108,0.4003404937252702
1109,0.40260726197065355
1110,0.3922144559363491
1111,0.3855380263537444
1112,0.3616774232148683
1113,0.40853355023064875
1114,0.3707188249541296
1115,0.4487881561882015
1116,0.42260531958478015
1117,0.4588385087178582
1118,0.41017624217431503
1119,0.4220647078577938
1120,0.38231338224078515
1121,0.3502592559949871
1122,0.40824799008591983
1123,0.4166864365849486
1124,0.3960442600118883
1125,0.4671874819236767
1126,0.49639088809218307
1127,0.5257499238217184
1128,0.5108242948518237
1129,0.445023455049392
1130,0.3738115334019303
1131,0.40052704950609563
1132,0.4223704036537534
1133,0.46885596747015995
1134,0.43560912284208547
1135,0.42279713523755263
1136,0.4521896390232658
1137,0.4841312718787163
1138,0.4787901655819723
1139,0.45345230521877056
1140,0.4469904252770686
1141,0.44273531286406576
1142,0.403987108781104
1143,0.4739174489243289
1144,0.3959796650646203
1145,0.34713739800249815
1146,0.3221205986567188
1147,0.2878520500065472
1148,0.29216274347336085
1149,0.30230195912497865
1150,0.343099728434743
1151,0.35611248195802253
1152,0.34147234624242534
1153,0.31016202853851405
1154,0.24825570788689114
1155,0.32335730483906666
1156,0.36920485140903386
1157,0.3550463822673709
1158,0.3878194566553271
1159,0.37513959886135034
1160,0.3389703112991206
1161,0.2905930501991703
1162,0.3033991025015498
1163,0.30361255149861993
1164,0.35823264106173036
1165,0.3603856580503668
1166,0.36904837021861436
1167,0.3485219320375463
1168,0.33614599499589454
1169,0.33796419437894004
1170,0.3062720106242751
1171,0.26372587880446713
1172,0.2491138860141441
1173,0.28063144985124766
1174,0.3237387728101815
1175,0.2964351299323234
1176,0.3153255652128334
1177,0.37671955410655394
1178,0.36716266370733763
1179,0.33749400685557
1180,0.31771749198067467
1181,0.2902141338532803
1182,0.26100063212410163
1183,0.24000319720859462
1184,0.23078029236326567
1185,0.23067140453030105
1186,0.2236831132106899
1187,0.2979934289925943
1188,0.2855047212100272
1189,0.27880054781219166
1190,0.26005608702999883
1191,0.2690066531953192
1192,0.336887408534054
1193,0.2604321744000963
1194,0.22524085267540325
1195,0.28141385580334516
1196,0.3275495696133795
1197,0.3163560335128772
1198,0.297668429597108
1199,0.3176799941838923
1200,0.2657321871315184
1201,0.3034989682836876
1202,0.37994009343110813
1203,0.32366695859077776
1204,0.30950806200294556
1205,0.2964028463262179
1206,0.302532271036578
1207,0.3227584217577607
1208,0.257935908348604
1209,0.24303430609526072
1210,0.2803444474835657
1211,0.26454533879243863
1212,0.31820435316759843
1213,0.29364900969672175
1214,0.2778933895746442
1215,0.21605045331663422
1216,0.2565509860227605
1217,0.2571102357079112
1218,0.2855842653529062
1219,0.3599645289480396
1220,0.27237688677874855
1221,0.3040776684010189
1222,0.3291991675861875
1223,0.38075417281806184
1224,0.3636116830772063
1225,0.35750189410011834
1226,0.31666647200354814
1227,0.2585262329752801
1228,0.24629819041915868
1229,0.2759228969947549
1230,0.28342575682302484
1231,0.28792224743528716
1232,0.30440294514707356
1233,0.27372494921411566
1234,0.4057771016113921
1235,0.38046377698460787
1236,0.32071964546804993
1237,0.3233249657628475
1238,0.3464508998767865
1239,0.2778538556983984
1240,0.3124965176352134
1241,0.35522807462441425
1242,0.315681963612088
1243,0.2971499896008156
1244,0.2724908223920493
1245,0.2670252183197886
1246,0.2699727011158053
1247,0.31061814949366906
1248,0.3021427744963917
1249,0.32489471450715157
1250,0.30229665030881375
