,phi
198,0.1365293433416133
199,0.11817140551758226
200,0.1405480560993011
201,0.1108848833127717
202,0.10202761165380067
203,0.1055683548082858
204,0.08793592610180237
205,0.08054670782332693
206,0.06461221719296344
207,0.06612170735140166
208,0.0612543398115684
209,0.05422345160166131
210,0.05292784153860352
211,0.054780060046577456
212,0.03947049313928498
213,0.038313399754920596
214,0.05812594559496821
215,0.08280202211864143
216,0.07190119928309441
217,0.05800005363556597
218,0.07248940845618716
219,0.07545018471093194
220,0.07820194462606213
221,0.06405087516752718
222,0.05863910243025558
223,0.054018580402797896
224,0.07388302372496562
225,0.07045572128530987
226,0.08317825992940889
227,0.1070864384146496
228,0.08086495699594476
229,0.05665659098009415
230,0.06982129324154858
231,0.06407410911091839
232,0.04897694377767792
233,0.04758346899015518
234,0.06329876341354852
235,0.07281394408994583
236,0.060022145516945014
237,0.06428404434898004
238,0.0574302986033341
239,0.07261508667871891
240,0.05534387690735897
241,0.056655547584237326
242,0.04311499638388134
243,0.04991700294097755
244,0.05527020801725265
245,0.08326190917055924
246,0.07059246369088608
247,0.07857627025251014
248,0.07246826005436749
249,0.06840475563153346
250,0.059829161512338656
251,0.0656743234567143
252,0.07062644686518167
253,0.08023196202407581
254,0.10306354998303989
255,0.09212874181301924
256,0.08007485371877625
257,0.07700319355427981
258,0.07994850432793248
259,0.07143819006366225
260,0.0629082401562728
261,0.051359633005654916
262,0.047938275366006214
263,0.035613262689054126
264,0.03496339813248691
265,0.034827537384684644
266,0.026083902974328606
267,0.02698132071525951
268,0.03577752427958426
269,0.03724536937797269
270,0.040113041770120185
271,0.05390300737566415
272,0.033197964518384505
273,0.0445735312542903
274,0.036725321029223046
275,0.03950897547665253
276,0.04914227277489176
277,0.04071195173851963
278,0.03002416689421355
279,0.03150152661255026
280,0.022133429464405965
281,0.02654956503825054
282,0.01999177071191706
283,0.025469327434613328
284,0.035727170738557495
285,0.050918946860485086
286,0.0472950661387902
287,0.02731257252189811
288,0.03289452712651411
289,0.03488797722848919
290,0.0428080087045631
291,0.04758595530530373
292,0.0429776125547487
293,0.07241021818087882
294,0.06343573604233904
295,0.06265021070224439
296,0.04630339832341387
297,0.05426882158079074
298,0.05317739242324262
299,0.0591630811064758
300,0.058029399339129206
301,0.04252286893651421
302,0.04264164094044545
303,0.028084021575772625
304,0.03805744468986838
305,0.05872427359945833
306,0.05692504462709295
307,0.05409006999120914
308,0.045707825501577544
309,0.04151569762290322
310,0.039739501812673314
311,0.04425528500576838
312,0.04616826404595304
313,0.058410684346371464
314,0.05565605391170033
315,0.05730957070253283
316,0.0792564316345731
317,0.07364722429480565
318,0.0720513705797905
319,0.07369704831348033
320,0.0781189184432759
321,0.08681666149728978
322,0.07662638415243969
323,0.06546560092252109
324,0.07701443154704116
325,0.0679285522822578
326,0.058561175369326604
327,0.05952374200281954
328,0.05086409435764517
329,0.04930504417108176
330,0.061343563872787624
331,0.061452220688755395
332,0.058953575532630406
333,0.06465267704889097
334,0.05498860960725199
335,0.04736254871700294
336,0.03261871807329439
337,0.03414139040160825
338,0.016174616243026064
339,0.012659393979830583
340,0.002296756049201945
341,0.01091376583363963
342,0.0008139511305677652
343,0.00342728686815668
344,0.019519002607948678
345,0.021555931419637426
346,0.03785727434034824
347,0.020899526003245628
348,0.04171669739119757
349,0.04344083826634965
350,0.03718181669121305
351,0.03284367640607738
352,0.025604225695202678
353,0.03816166920873602
354,0.036255820279153056
355,0.036234762933317434
356,0.03671510036086102
357,0.0421664927781966
358,0.03823458238494468
359,0.024166740704576195
360,0.02069793139956644
361,0.031043583521772364
362,0.022567232894110507
363,0.0322798819733195
364,0.02538276204270374
365,0.02789829054313835
366,0.03195933749445935
367,0.039518218719203274
368,0.02494760146372576
369,0.012957885947701513
370,0.01584223708443864
371,0.013146331249018485
372,0.029496980133909553
373,0.02481444993106211
374,0.027553232861634802
375,0.028107865909648484
376,0.025667913965487156
377,0.03201781108500426
378,0.03183686943585911
379,0.03472974683513293
380,0.019693308369345016
381,0.027417809946559995
382,0.03491372200139255
383,0.03592062644840049
384,0.031425100658344716
385,0.032443188775111466
386,0.03638331397702772
387,0.03115936122030021
388,0.020069633254201396
389,0.030822809075569866
390,0.03931578991847595
391,0.04215318516564392
392,0.03502209979602279
393,0.03784806436653028
394,0.037119894232086115
395,0.042792097291049866
396,0.06624663776106755
397,0.06772794564645693
398,0.06795108811566229
399,0.0673953756555515
400,0.04824997445335475
401,0.05285323986968358
402,0.04741765891034197
403,0.04471639226959049
404,0.054562613160525755
405,0.04873921081894295
406,0.05437786233107456
407,0.05467074809937982
408,0.056181590765154096
409,0.0435312562611303
410,0.053172072054055025
411,0.06655606666057341
412,0.07941500878130087
413,0.07238710080166397
414,0.06082702116448808
415,0.06595629857389167
416,0.061199808185409064
417,0.0600266810546278
418,0.06901161545849767
419,0.07924239109451686
420,0.06537605445505416
421,0.06698179618096821
422,0.0625246960758688
423,0.0851033890154051
424,0.07956034389728661
425,0.09328286055172118
426,0.07596034065874346
427,0.0691402994542904
428,0.061984363535881264
429,0.06104610879037523
430,0.05684915374998293
431,0.06455812390592469
432,0.057363244815484715
433,0.05968157538133473
434,0.05291316011254681
435,0.057014398201611166
436,0.0594607595134694
437,0.05237214478706854
438,0.039424461576957275
439,0.04662525637966135
440,0.04190428006473616
441,0.04206944316624949
442,0.03994708625159204
443,0.04644941326833329
444,0.04490767989733342
445,0.03748787816184438
446,0.04047873159080168
447,0.05322847769720446
448,0.05339776525551533
449,0.0527583855461341
450,0.05953008695341014
451,0.06182109630417095
452,0.05377698263867468
453,0.05250653278772289
454,0.06672646591419515
455,0.06170444898963893
456,0.06345531543816166
457,0.04625987072598429
458,0.05375295362450869
459,0.03678179989942155
460,0.04165524236672486
461,0.04590478607540107
462,0.04783816374648594
463,0.04941242354535928
464,0.05928443083991012
465,0.05079107890429925
466,0.04549793342509373
467,0.05076165306856161
468,0.0666900782825575
469,0.05970308072022227
470,0.05639104542051724
471,0.04795167499019775
472,0.043893722926947876
473,0.052082104182289396
474,0.050904953864255274
475,0.056638631210108745
476,0.049121866468888935
477,0.057359257495151
478,0.04285007122345517
479,0.04419514155778083
480,0.05217983604217136
481,0.04808636405197843
482,0.05260903936776564
483,0.048434381485991544
484,0.07682234299098284
485,0.06410279196270365
486,0.07240958867314318
487,0.05967343397890468
488,0.054390792579437935
489,0.048137284714400826
490,0.05952787201436061
491,0.06145810334133621
492,0.060978246428972
493,0.053914859944054795
494,0.05371517234952988
495,0.05259259592330644
496,0.047404982627241785
497,0.04792539758906425
498,0.042608516362259596
499,0.04962718901336207
500,0.042140012390010674
501,0.044771009733287265
502,0.05902087086223053
503,0.053630276098321834
504,0.05305080405897035
505,0.05526337111348934
506,0.04674455904078472
507,0.04404778409705207
508,0.03912441320578709
509,0.03140002493339432
510,0.03459310005476514
511,0.037697160590293974
512,0.041190095639654055
513,0.044370042363611445
514,0.04576151744346434
515,0.0487614671830468
516,0.04398082058871708
517,0.06322508338409093
518,0.05307676466053749
519,0.0561507195911234
520,0.050543977512234724
521,0.04886749756098087
522,0.05236923953674685
523,0.0548803228686057
524,0.041977182131457826
525,0.05087929665322301
526,0.052953348532646806
527,0.0541151331160587
528,0.05304825066880049
529,0.051769326757955474
530,0.05114716997884426
531,0.0485255611675123
532,0.05762509360365143
533,0.04961407026208931
534,0.046623033556459796
535,0.0402458349322337
536,0.039968489096502274
537,0.04468217218249701
538,0.04727873961272302
539,0.04491421974177483
540,0.03541612806660004
541,0.03744081440273962
542,0.050898357427131107
543,0.049006324817096845
544,0.05126900073514947
545,0.05285934065047256
546,0.04909723004650463
547,0.04566683092692498
548,0.05397310334124967
549,0.04656410925521967
550,0.04235758733380562
551,0.035514345070614274
552,0.03648115845485501
553,0.039192997265749874
554,0.035888518866107534
555,0.04028521047833331
556,0.034452613662458775
557,0.03460911264823043
558,0.04429925898358234
559,0.03161390880984373
560,0.043762046118962304
561,0.05573446933015084
562,0.058188621139942116
563,0.0535684091567659
564,0.04335570244442882
565,0.03399071786396948
566,0.03274632373210168
567,0.027350118318859678
568,0.02447497034690011
569,0.029521040147128082
570,0.039519187753170856
571,0.03259208194324017
572,0.03731463947862536
573,0.04470971815564959
574,0.053675535790212864
575,0.0499496946750579
576,0.048482516683448586
577,0.045828053117090865
578,0.046614310040799425
579,0.04679714299052305
580,0.05512492629847884
581,0.056082498679984764
582,0.051275170860639964
583,0.05026369584522795
584,0.050080110496534276
585,0.056538954055152094
586,0.05011765327591193
587,0.06146491011210907
588,0.0530430383483337
589,0.06339537294646007
590,0.06357687472877513
591,0.06983382456376126
592,0.06844489606503777
593,0.0702862671444216
594,0.055818638148870496
595,0.05615119849363527
596,0.05034468484205602
597,0.06795790100859869
598,0.06224260466744799
599,0.05160638415023511
600,0.04894615219177362
601,0.05052493603060791
602,0.04922924315538725
603,0.0460707341278761
604,0.0482776649991601
605,0.05343747244369487
606,0.05633445927806733
607,0.05624549916454892
608,0.06478673227262524
609,0.05852256088281868
610,0.05659905291587039
611,0.06540808218044278
612,0.061535166358923095
613,0.054872673479076775
614,0.054263789789488606
615,0.056558297971659
616,0.05998294799141619
617,0.05519394783929069
618,0.044341345095202274
619,0.046532099388630066
620,0.045128431587006045
621,0.046617872871216465
622,0.04584440672999884
623,0.05211939484798502
624,0.05882955895488282
625,0.05327583206496115
626,0.06048553915501288
627,0.060705521094607966
628,0.06329697607029383
629,0.05651307686433051
630,0.05602484710188927
631,0.05251071948153929
632,0.055807905398856446
633,0.04789918902494064
634,0.045816172476340455
635,0.04552863066995073
636,0.053579627618332244
637,0.058425501415681425
638,0.0568612639569349
639,0.06529392010594773
640,0.055191960734318514
641,0.05669465581577072
642,0.06116681883237745
643,0.05907455163490185
644,0.057437080676403206
645,0.05198243894315353
646,0.05099165439172643
647,0.04843422980565617
648,0.05120013693710808
649,0.04632160130754594
650,0.045399218047101085
651,0.05080572553854844
652,0.05390906261352911
653,0.05196852920834813
654,0.052995756371428136
655,0.046372764437509754
656,0.050546881000567895
657,0.04819937692171173
658,0.042625103752223135
659,0.050882701740869576
660,0.05287925993089776
661,0.05524486016959784
662,0.050813481035624414
663,0.057814927949220836
664,0.05108484626415795
665,0.051334642722216585
666,0.058532862961024064
667,0.06887504981919526
668,0.06216664130989424
669,0.05713012118890163
670,0.054514801661268084
671,0.05056113799643638
672,0.04466265803997878
673,0.039128339185028296
674,0.03547658043000187
675,0.03761054230886402
676,0.04144985656099559
677,0.03225855074279085
678,0.03596047623819477
679,0.028074836269794158
680,0.027506996908636616
681,0.02850251720742718
682,0.02755231447737152
683,0.029248347155706206
684,0.028759085256216305
685,0.028694282483385056
686,0.031602227333526564
687,0.03308312213712844
688,0.032066721915788736
689,0.036226490695772356
690,0.032117041859576465
691,0.034272549155099356
692,0.03964938511793275
693,0.0404083048790626
694,0.04480204477225198
695,0.05514203231035687
696,0.04778181478561192
697,0.04449069629075839
698,0.04102075764068824
699,0.04569466004267643
700,0.042219406369112665
701,0.050539376303148593
702,0.05218635835632003
703,0.06257650582576195
704,0.04874976641444838
705,0.050395147208273275
706,0.06152997673525786
707,0.05773956435464703
708,0.047914777188217704
709,0.06221523856644738
710,0.06220161821586126
711,0.06998809869556487
712,0.07148413793997427
713,0.07311333250980231
714,0.07189260206318886
715,0.07787846810998014
716,0.07365473179946089
717,0.07433125990142932
718,0.08728094723911389
719,0.06644827375654526
720,0.06146642796071007
721,0.06423676096845643
722,0.061683411085405634
723,0.06880108321275438
724,0.06311482799655578
725,0.06040160978754919
726,0.0667906152879208
727,0.06306730146161395
728,0.062069531909793724
729,0.05855742203509796
730,0.06386283797261984
731,0.05478097726613636
732,0.05425229158984366
733,0.05279431601640662
734,0.04660552013699467
735,0.048070108990971715
736,0.060821390535996604
737,0.06304679376660957
738,0.0606439855263541
739,0.0551434117084686
740,0.042130750392734506
741,0.04906503860550298
742,0.04777626031086237
743,0.05424149585620542
744,0.054057994664862614
745,0.04742079605627384
746,0.04593077430136477
747,0.048534620595835014
748,0.053723017498971806
749,0.059961652717399415
750,0.05864594353292716
751,0.06319981219786967
752,0.060560020411428
753,0.06143508594750489
754,0.05978982108655299
755,0.06708251544762048
756,0.06854589796659727
757,0.07062201752463859
758,0.07138499831097862
759,0.07464112684920432
760,0.07103906689220958
761,0.07903562708524428
762,0.07639480674545945
763,0.07411180282536918
764,0.07927019416867498
765,0.08452371369035896
766,0.08743500688614322
767,0.08559311718484487
768,0.08453589222662918
769,0.08888485530237962
770,0.07738589946569546
771,0.0752474974354453
772,0.07158186657452126
773,0.07990539405300869
774,0.0788884337880917
775,0.0781876365636887
776,0.07950927376448057
777,0.08158207487095587
778,0.08091393040004517
779,0.08963047246814446
780,0.08545228920567581
781,0.08189495538655138
782,0.0793477219032728
783,0.07520715443818136
784,0.07485101892568817
785,0.07394680899421233
786,0.072855078088661
787,0.07948552648929547
788,0.07784851854554758
789,0.07021639560839314
790,0.07177027311209047
791,0.07146483771481027
792,0.07356747451347574
793,0.07324707795206022
794,0.07860475667957909
795,0.0813184379033365
796,0.08303781424202421
797,0.08950393099068589
798,0.08291650437731363
799,0.08711940502404672
800,0.088655996643714
801,0.08173618331610848
802,0.07887201265219926
803,0.08881158889226533
804,0.0812031954610896
805,0.07848186484780326
806,0.08602734614971354
807,0.08181249563698545
808,0.08245504435741333
809,0.08200164680882942
810,0.08566961732175438
811,0.07932679772196075
812,0.08184959146855865
813,0.08385980859373555
814,0.08115697133431961
815,0.07604492193210213
816,0.07709549275553512
817,0.08032064753616017
818,0.0842321189818249
819,0.07954071848071259
820,0.08036903257761917
821,0.08927693478376943
822,0.0838679385880365
823,0.0875052860089441
824,0.08750806409744889
825,0.08691667850698487
826,0.07733059473687616
827,0.08243120381629251
828,0.08384154958434085
829,0.07676977776610576
830,0.07872106661810228
831,0.08380849906940203
832,0.08387522539616125
833,0.0896418482842466
834,0.07891238817159062
835,0.08205133879782062
836,0.07496761824843062
837,0.06599315767185228
838,0.0679378775020718
839,0.0759865014998555
840,0.0850213865167969
841,0.08858030639438369
842,0.08627955091759766
843,0.09760950257748346
844,0.08941043737025117
845,0.10205673996667193
846,0.0963983910353499
847,0.09506330729368868
848,0.08649186247312247
849,0.08360107455334134
850,0.0898402983356692
851,0.09040419072304416
852,0.0949522802149022
853,0.10065703502659151
854,0.10006244861969452
855,0.09484493796184087
856,0.09790167850332152
857,0.10068415203019557
858,0.09760565660446761
859,0.09857801368247714
860,0.10338129976889303
861,0.09323429462272702
862,0.09370451504059013
863,0.09211771696114267
864,0.09735025290159592
865,0.08962496753812353
866,0.0882726767838175
867,0.0846987349684229
868,0.0857258215905188
869,0.08717565014705386
870,0.08603074971428525
871,0.0883441257475509
872,0.090088128683297
873,0.09765321094299131
874,0.09166083545352699
875,0.09044790079081214
876,0.09876020204303786
877,0.09518450480923173
878,0.09423790973577612
879,0.09389675638195967
880,0.09919598744107005
881,0.09447477242149423
882,0.09213434690760904
883,0.09512479690091945
884,0.09863156281369967
885,0.09956410686476051
886,0.10149316930645834
887,0.10012624195227861
888,0.09995689430717214
889,0.1026810336496453
890,0.09264404103523827
891,0.0947693366182712
892,0.08990804828817647
893,0.09094871252517044
894,0.09126769110391163
895,0.09433629242644134
896,0.09560944624292249
897,0.10040355090570757
898,0.10099646058639299
899,0.10065863344883787
900,0.10008442763485674
901,0.09597944496177802
902,0.09803756482138183
903,0.09744058446934557
904,0.09681287151322471
905,0.09823673833335259
906,0.09923256730864367
907,0.09076034269071843
908,0.07527543170308904
909,0.08096624954381117
910,0.08540781159778207
911,0.08723550785425611
912,0.08404340699309013
913,0.08822193184242155
914,0.0826195980498061
915,0.0772947854257138
916,0.08139292728281743
917,0.087570730533838
918,0.08373026432943718
919,0.0843703725762827
920,0.08357323140141
921,0.08722605463642723
922,0.09114442590975098
923,0.08839122161068416
924,0.08787628168480593
925,0.09116264463232306
926,0.09531110246127412
927,0.0877607402121991
928,0.09018907894963309
929,0.09037982173468291
930,0.09229444560610019
931,0.0918079135644119
932,0.0885584374587088
933,0.08335528990427066
934,0.09318439854170747
935,0.0912769513989277
936,0.08632059070666795
937,0.0864210263230298
938,0.09419157137839328
939,0.08743353347549049
940,0.08843930762178326
941,0.08951594231723024
942,0.08322739172550178
943,0.08632615652981827
944,0.0858287532876267
945,0.0887572376082947
946,0.09417185466692156
947,0.09273820666018298
948,0.08470314208999191
949,0.07641569234220896
950,0.0863206678757931
951,0.08509117078959638
952,0.09272173105196689
953,0.08812066268602423
954,0.08497423062659652
955,0.08369136484874924
956,0.08495112811975952
957,0.09210563772337906
958,0.09212949660112635
959,0.08894265288661009
960,0.09329189513301911
961,0.09128510848006934
962,0.10035537807934271
963,0.11178563030962137
964,0.10612396310591857
965,0.10364613966699245
966,0.1035284181666006
967,0.10572098593446907
968,0.11061247633091305
969,0.10431785831672095
970,0.09388501702879865
971,0.09774899882182393
972,0.0956782345740989
973,0.09474525985122938
974,0.09727083168633213
975,0.10088527916935625
976,0.11168880234985953
977,0.11379336837665338
978,0.11814589031088057
979,0.11606172587154404
980,0.11264911423530775
981,0.11136201039719856
982,0.11418553222444347
983,0.11339915954704723
984,0.1122314363455202
985,0.11843164758125162
986,0.1281374013721618
987,0.1339354650045388
988,0.12899899465428238
989,0.13044884817729907
990,0.1263655982590862
991,0.1245359954712853
992,0.12000705527086128
993,0.12105782866324774
994,0.11719007352697144
995,0.11676521890854642
996,0.1154630670910361
997,0.10976274496468164
998,0.11454747471360303
999,0.10718785524957786
1000,0.11393860067015546
1001,0.11367856965687596
1002,0.11220768754726024
1003,0.113735327548412
1004,0.10944582385099734
1005,0.11492085752556366
1006,0.10965730583842692
1007,0.1079430323081387
1008,0.1000147728532827
1009,0.10955372558021588
1010,0.11358700848990454
1011,0.10722179037235549
1012,0.10654941578506333
1013,0.10972201214985174
1014,0.10614813633436679
1015,0.10139526097894465
1016,0.10245996339841781
1017,0.102073876619232
1018,0.10367197203163105
1019,0.09643566882956991
1020,0.10008511251084228
1021,0.09398232729559258
1022,0.09158410380924215
1023,0.08708884793193906
1024,0.08316603262487965
1025,0.08293768918360829
1026,0.08486205565707368
1027,0.08700577536873233
1028,0.09175159258630494
1029,0.09010922819740069
1030,0.08169665531320403
1031,0.08001296004875014
1032,0.07483565450509128
1033,0.07659334531440795
1034,0.07562587599260358
1035,0.08660221942884433
1036,0.07501147471056831
1037,0.07911762456666468
1038,0.07356107135753502
1039,0.07951160138120386
1040,0.08051314290252133
1041,0.08079613304455353
1042,0.08477996700021241
1043,0.08140108791780037
1044,0.0838431724056488
1045,0.08848522325123793
1046,0.09216216807947991
1047,0.09257193329684105
1048,0.0948161589849462
1049,0.0950373642821427
1050,0.09603562408487551
1051,0.09979692441302955
1052,0.08715824226771578
1053,0.0867149056438212
1054,0.092833414068317
1055,0.08653409838363232
1056,0.09220556947074734
1057,0.09030708983424415
1058,0.09125580705864098
1059,0.09364595672527433
1060,0.08708582074603764
1061,0.09686092858590188
1062,0.09746552258000467
1063,0.10124423135491685
1064,0.08546115816005112
1065,0.09038381523690862
1066,0.09096104710195105
1067,0.08976640095447289
1068,0.0899339771142215
1069,0.08912059524302836
1070,0.08693258045354278
1071,0.08678728063705618
1072,0.08507099106337387
1073,0.09167080332133012
1074,0.08136819174111182
1075,0.08787936844981127
1076,0.08590279706319272
1077,0.08387901405975327
1078,0.08723627954550744
1079,0.08937807002903778
1080,0.08311544826335433
1081,0.08566029308745929
1082,0.08431500372899906
1083,0.08174932324110792
1084,0.09201146642423397
1085,0.08719946987281856
1086,0.08049501628118066
1087,0.08244407687468892
1088,0.08797279132192656
1089,0.0924002830612214
1090,0.09350549927138985
1091,0.08674675720022021
1092,0.08757184948615244
1093,0.08682720601317238
1094,0.08511874286407071
1095,0.09254046077702723
1096,0.08432345374820123
1097,0.07768897326077855
1098,0.07869678274274672
1099,0.07874474335401743
1100,0.0777246832734343
1101,0.07788743295834182
1102,0.07871599785490507
1103,0.08129950441070213
1104,0.08515410221114311
1105,0.08333773392830267
1106,0.08630612149570535
1107,0.09374155962517465
1108,0.09284620485080793
1109,0.09263526304725431
1110,0.08901834615222587
1111,0.08159918389911941
1112,0.09017040402135064
1113,0.08764442704834095
1114,0.09183013827245047
1115,0.09459482828792143
1116,0.09724642695050856
1117,0.09199746022802213
1118,0.09283956830604642
1119,0.08710038471614655
1120,0.08442512407056524
1121,0.08700228346582002
1122,0.08332160558114969
1123,0.08463101129642263
1124,0.08516754098731716
1125,0.09359158143047681
1126,0.09719730880236079
1127,0.09074149413190452
1128,0.09394613497590477
1129,0.08975525342041124
1130,0.09106931992387425
1131,0.08683928298125583
1132,0.08665945962741244
1133,0.08293751555307671
1134,0.0836088211210177
1135,0.08230407278941465
1136,0.08569542433167651
1137,0.08294488520452702
1138,0.07900193840194832
1139,0.07845720154762773
1140,0.07888048044060786
1141,0.0831974035765067
1142,0.08160110064400693
1143,0.07548266938863626
1144,0.06887156830902895
1145,0.06889408523838698
1146,0.07198005621406284
1147,0.07298979116126858
1148,0.0667487449751005
1149,0.06773675717195156
1150,0.06368448441585951
1151,0.06154816329407304
1152,0.06009709435733547
1153,0.06279422450601177
1154,0.06453443480622552
1155,0.06594688059583358
1156,0.06840954030167087
1157,0.06417462581640791
1158,0.062493176400463445
1159,0.06690204144217907
1160,0.07257408789321239
1161,0.06632965874877927
1162,0.06666555665820607
1163,0.06795591294797167
1164,0.06938889366874587
1165,0.06859389734161589
1166,0.06661832915362409
1167,0.06769463588028929
1168,0.06593846916119397
1169,0.0654144908015344
1170,0.06663557645309154
1171,0.07053331179448244
1172,0.0712499939428423
1173,0.07499188339892497
1174,0.07272603390060117
1175,0.07253619785277161
1176,0.07257439656971293
1177,0.071321131392975
1178,0.07644465970255612
1179,0.07232778333806608
1180,0.07061607568118858
1181,0.07369118814865151
1182,0.06858517723047575
1183,0.06836213916655733
1184,0.07033573954185819
1185,0.07320131854230118
1186,0.07187573908627222
1187,0.06813104941230325
1188,0.06611425021468845
1189,0.0699196787991783
1190,0.06795641908664536
1191,0.07079246160444332
1192,0.06929666521581009
1193,0.07238328382679848
1194,0.06785373875661416
1195,0.06704269125145633
1196,0.0666626015346495
1197,0.06461449436903179
1198,0.063637504306414
1199,0.0673582426131695
1200,0.0668185796288265
1201,0.06026871508711316
1202,0.06059687679174532
1203,0.06289483829226548
1204,0.0638887573317095
1205,0.06440760394454764
1206,0.060958279097028896
1207,0.06277381781177416
1208,0.061058232406358666
1209,0.06580127834446685
1210,0.0666165701515071
1211,0.06694787649798846
1212,0.06611705440451503
1213,0.06654314372894211
1214,0.06499930785765287
1215,0.0645208399895411
1216,0.06680399466417618
1217,0.06645939593589052
1218,0.06807830771979445
1219,0.06444730745942907
1220,0.06801485540665306
1221,0.06496955008119312
1222,0.06426670617271392
1223,0.06897726958334109
1224,0.0687148406529821
1225,0.0642202600055239
1226,0.06596978337081726
1227,0.06793593408844252
1228,0.06723517090924172
1229,0.06558490916825212
1230,0.06842032468690837
1231,0.06695334926425249
1232,0.06811628798002121
1233,0.060191410916010255
1234,0.057950515983526636
1235,0.05824892899041964
1236,0.059060863940516545
1237,0.05986813015854281
1238,0.06474104208811084
1239,0.06780635237442166
1240,0.06621452695343973
1241,0.06596523209469449
1242,0.07050495668035602
1243,0.07078961429069391
1244,0.07023735344667277
1245,0.06897382477629196
1246,0.06900901389735307
1247,0.0753436344567865
1248,0.07377939699803995
