,phi
141,0.178694858528825
142,0.19561409282683143
143,0.1764749387131869
144,0.2064636272360767
145,0.1968051270984562
146,0.20018725608455745
147,0.19971028950208775
148,0.23355577104182454
149,0.21033901058065468
150,0.21637290146964808
151,0.2554070508008269
152,0.25458735473129623
153,0.27534748202246695
154,0.2597868780973472
155,0.2552928555629179
156,0.2331255663730942
157,0.24514176692614906
158,0.2752821196152055
159,0.29760185936776345
160,0.2918659510571487
161,0.28302371966514295
162,0.2940356496855021
163,0.26772613456978267
164,0.2612194378114631
165,0.24292412352162862
166,0.22042433380915086
167,0.20482443187768906
168,0.16931720217162027
169,0.15560223109266397
170,0.16417961820746546
171,0.19696940120257192
172,0.2288210145443676
173,0.21924709451628707
174,0.1996397795738011
175,0.21215679783404162
176,0.20289091435191076
177,0.23931432873540148
178,0.23286109024275986
179,0.22094668992353764
180,0.2640368229641988
181,0.26127728261607636
182,0.24768957998260951
183,0.2431789937053356
184,0.25362485688720715
185,0.2228255968185844
186,0.21797357065748527
187,0.22411368680402782
188,0.24312250675998542
189,0.23653995068878453
190,0.23734024825017783
191,0.20544709675910275
192,0.22581915368186786
193,0.24151934404877387
194,0.24689037742216224
195,0.24997891250898727
196,0.24133887220851633
197,0.21837058401770146
198,0.2386822329041961
199,0.22189980837291895
200,0.23555611993170394
201,0.22390223108421847
202,0.22247228401667762
203,0.25303478062811113
204,0.23983105590593354
205,0.268838867560236
206,0.24776837285240189
207,0.2615837969303257
208,0.2648387397909166
209,0.25954798712348665
210,0.30188303931621974
211,0.2784069241051347
212,0.2850383384214615
213,0.3030505143665638
214,0.28166636651310006
215,0.2648932618340388
216,0.29399249444928166
217,0.2772336719808345
218,0.27352821633436014
219,0.26200718497739883
220,0.19080780164346658
221,0.195773978939756
222,0.2339037780268135
223,0.21536295043801318
224,0.1920517657507092
225,0.2120100009035121
226,0.20294775927833916
227,0.2596406425019389
228,0.23403926899231986
229,0.23919595680953404
230,0.19841076881048306
231,0.22408472736919577
232,0.27556480122545796
233,0.27828992601334523
234,0.267455813835593
235,0.27630862636406034
236,0.26231173901370874
237,0.2864994320212146
238,0.29122330095621535
239,0.28045159584497514
240,0.2848665815688389
241,0.30436298409786955
242,0.3039925477466873
243,0.29239610869021115
244,0.2792047528315039
245,0.29834584062387465
246,0.3107388739892078
247,0.28101742088285564
248,0.3011533627806892
249,0.28693684786659907
250,0.28749698078749336
251,0.2914881328892443
252,0.30060893528118743
253,0.33750202083965203
254,0.3115040770607344
255,0.3015887665255294
256,0.28210042474285196
257,0.29997238320276376
258,0.3015048261347117
259,0.32036860203300704
260,0.31631991010038085
261,0.32655767082130865
262,0.31587413724843993
263,0.28038295497002724
264,0.24882247899844168
265,0.296634740445412
266,0.3190152999487875
267,0.3474072091512587
268,0.3216875146975978
269,0.2832212511554165
270,0.2572176043675934
271,0.23139809564003835
272,0.23101842584586604
273,0.22970631409563871
274,0.23873123927942336
275,0.2249820646695929
276,0.22183287825541737
277,0.2316154024988545
278,0.27722210548874693
279,0.2638937292862054
280,0.26295458444305997
281,0.2372377669083299
282,0.24229190061803216
283,0.24997362270510146
284,0.24645821992785802
285,0.26562672803133114
286,0.24150982084251535
287,0.24871338117872924
288,0.20998293921867264
289,0.21121238202812
290,0.19348641812735468
291,0.21124923718717484
292,0.18399905518769608
293,0.2146720839890605
294,0.195403454000964
295,0.18468682569459832
296,0.19732638240287326
297,0.21350146117406107
298,0.20678124286191976
299,0.19407242298704513
300,0.21077768190126184
301,0.2105777803293653
302,0.2177473062842997
303,0.17270763297855385
304,0.19751558375332479
305,0.19701069682511685
306,0.1911470981886745
307,0.21848322461567338
308,0.2243121317632603
309,0.22057641404663186
310,0.262245074659036
311,0.2488328059901215
312,0.28678884556367545
313,0.2633116694796579
314,0.29465857379459326
315,0.27030450381643356
316,0.2384686626998016
317,0.22796751339711985
318,0.20892149554971567
319,0.2575234683387219
320,0.2576679779662144
321,0.28328333001209616
322,0.2715591323737656
323,0.2949397247271309
324,0.28783626915420757
325,0.28581212214695223
326,0.29166665652821666
327,0.24769992440136032
328,0.2573554909820697
329,0.260203569563178
330,0.2854865073427625
331,0.27188408479639764
332,0.30409418968462704
333,0.32440926153826943
334,0.31972612838116526
335,0.3371228941891852
336,0.30363628613918253
337,0.33854727185536293
338,0.32592459544350094
339,0.33503388943359247
340,0.309740835086564
341,0.3201297792769564
342,0.31169802874022307
343,0.3131553450223893
344,0.33962084912233514
345,0.3435272417609433
346,0.356736887330411
347,0.35260286374581834
348,0.3602891088838775
349,0.3211309695748956
350,0.3443218108989528
351,0.3296140842243042
352,0.32856380114191175
353,0.3157383672969326
354,0.3422770846995164
355,0.3634420740678958
356,0.3913908135871207
357,0.4013166907362285
358,0.41997343012940785
359,0.39122666074637197
360,0.3447982430512526
361,0.35378625915142786
362,0.3480868213431414
363,0.3629108424915976
364,0.38048976112607497
365,0.37386616648162313
366,0.3643801079352802
367,0.35661276664957725
368,0.3616999863792414
369,0.3499252269996189
370,0.3023423992068075
371,0.2825844848692481
372,0.2964133142627455
373,0.298674087489008
374,0.3113264984963953
375,0.3303932609020667
376,0.3056977227210921
377,0.30398234274450237
378,0.33473973137111757
379,0.35387047329248167
380,0.3463107893512906
381,0.3169636711770748
382,0.32142197551594714
383,0.32440980105133527
384,0.2926051042885317
385,0.2972879571602481
386,0.31070366840176517
387,0.31343858120330836
388,0.3134620767164161
389,0.30973921799962323
390,0.3359657882459422
391,0.3490383190749424
392,0.343415152294084
393,0.3727531989518424
394,0.35000653662887965
395,0.32291629382610026
396,0.2894442373801806
397,0.2998646715613047
398,0.2877770418019809
399,0.2884208152228501
400,0.32613912123227523
401,0.29887431944912113
402,0.3156500040607825
403,0.28111971706207683
404,0.30021074922433505
405,0.30842081072008454
406,0.29027167179525576
407,0.28640894486081575
408,0.3143388369647986
409,0.327433438491003
410,0.3434204849777361
411,0.3451134885954726
412,0.3534772844481691
413,0.3367795409582166
414,0.3224952812110666
415,0.3513289412427733
416,0.35281761172974513
417,0.3797978802763787
418,0.38320514781204845
419,0.4054174257111616
420,0.4485380648391845
421,0.4427466803533234
422,0.47059901549549926
423,0.47134458116279326
424,0.4601185639349407
425,0.429156163247929
426,0.4605245304527585
427,0.4275863501411248
428,0.4690328976538233
429,0.49375883590747927
430,0.47270298139133754
431,0.5054373513843295
432,0.48049166212518357
433,0.4803224975493362
434,0.492219048191335
435,0.4749487361132464
436,0.48640540062258036
437,0.46692701841084133
438,0.4692528338219399
439,0.49255755016148123
440,0.4582070335634351
441,0.49276916635556667
442,0.5261738620901115
443,0.5468214823908526
444,0.5211223910915951
445,0.48346004122798975
446,0.46938089229463703
447,0.48245129992551644
448,0.481720895083654
449,0.4749967266354742
450,0.4504028587114291
451,0.4224928922462569
452,0.39287280950599174
453,0.3897873130353267
454,0.3760540647808713
455,0.4034326079719673
456,0.40294513794872616
457,0.3681390862435165
458,0.3574726989209764
459,0.3399414026618568
460,0.3362371379034346
461,0.3224799657203822
462,0.30995836414053235
463,0.33844170882650276
464,0.33969380682793554
465,0.34026765049674856
466,0.35086618280586707
467,0.33624328530264447
468,0.35172064878607173
469,0.35805944225278996
470,0.34051936928516
471,0.36892593538026663
472,0.36150022277165506
473,0.37722449008906883
474,0.4018990765742249
475,0.4415985159496352
476,0.46943324394132196
477,0.4169905342766603
478,0.4213228953535488
479,0.42137097591564204
480,0.4279783808113599
481,0.4550873991044972
482,0.44380589698786305
483,0.42779719300894553
484,0.4296932089307089
485,0.407550083826747
486,0.4226541442058523
487,0.4493250764375087
488,0.431032218638523
489,0.4265516904276666
490,0.4448065673781914
491,0.4362146366467144
492,0.4258693538037223
493,0.4027046494551621
494,0.38925560458405295
495,0.38050757159238974
496,0.4195278446184774
497,0.4395418609202648
498,0.3922071462319949
499,0.3589024876926246
500,0.3787218755636756
501,0.3530839002754382
502,0.36020620540377024
503,0.3784047537048375
504,0.3576535781190128
505,0.388573342025159
506,0.3616331956783059
507,0.40596056941645087
508,0.40642610529275913
509,0.3891834048031617
510,0.3984207719413783
511,0.37524428689298583
512,0.41001052408557875
513,0.41154525550529875
514,0.4251456641931248
515,0.41679333970975485
516,0.421841906196478
517,0.40961916072692794
518,0.4219504732166601
519,0.4091070952978238
520,0.3859752758317841
521,0.4035119541512559
522,0.3912824564179153
523,0.4063025727755634
524,0.38951668388784544
525,0.354826231216955
526,0.3372237410170218
527,0.35633480051422045
528,0.37831186508644465
529,0.3993806760564359
530,0.4014603667688365
531,0.4084473405269418
532,0.4011890309077752
533,0.3550960908598975
534,0.3950065764189542
535,0.4373198106452266
536,0.46027256986374027
537,0.42764875430312493
538,0.43894148961911855
539,0.46129590996861314
540,0.48047249960862937
541,0.48360841821293454
542,0.4604996039325511
543,0.4257216187158837
544,0.45123813966511306
545,0.5244470739173268
546,0.5227577866224293
547,0.5033523541288829
548,0.47236110946138354
549,0.48739525315873566
550,0.4787828579632932
551,0.48017799663537897
552,0.49570092029079127
553,0.4874678615967927
554,0.48525991200038154
555,0.4793900802816314
556,0.46609054007217077
557,0.4240802384384999
558,0.3945041256500129
559,0.4196624556697796
560,0.4164502791083494
561,0.4344207811182459
562,0.4680283780592411
563,0.4948624175074008
564,0.4870908828327967
565,0.45182767278050384
566,0.44350626682517025
567,0.4429321392403295
568,0.45337730243485885
569,0.4269823169767353
570,0.44259182267644037
571,0.4640041399375282
572,0.5035115613121759
573,0.5132589293448707
574,0.5147345026620399
575,0.5036726281091444
576,0.5144939023447719
577,0.4977324011903236
578,0.4661892317522565
579,0.4958396012510259
580,0.5161415324054064
581,0.512967100700854
582,0.4785798333150913
583,0.4420089837346045
584,0.4553053602045947
585,0.4335776158672998
586,0.4429458906514133
587,0.4713516645409282
588,0.45635118340912867
589,0.43813103280160126
590,0.4250558392614149
591,0.42380946096983063
592,0.4470532457348505
593,0.43038233848160923
594,0.464935660437217
595,0.4665233784069692
596,0.45437114068732226
597,0.467651769620499
598,0.47190433794941045
599,0.44621689083793104
600,0.4059749380362903
601,0.43288365103039184
602,0.38272553086256733
603,0.4272143010597691
604,0.44838475434987307
605,0.45640834057057506
606,0.44645930337947143
607,0.4500673518279832
608,0.4550594598794325
609,0.4110515933304357
610,0.40190507584333324
611,0.41447553203766907
612,0.4219212051774502
613,0.4337167840976051
614,0.4300682496592109
615,0.4413291144934278
616,0.42577380117475633
617,0.4393210112831892
618,0.4464856322438332
619,0.4620610264398273
620,0.46819697480303313
621,0.4567436969544497
622,0.4766043209055538
623,0.5009968059566876
624,0.48596810604056334
625,0.486089893672299
626,0.5119946389290594
627,0.4723486372966582
628,0.4608046038114214
629,0.44057682125069336
630,0.49736289065227535
631,0.4755887038975387
632,0.48088260215124057
633,0.45451893967442036
634,0.44433705449911043
635,0.4084123941671764
636,0.4094354300244389
637,0.41812858008738973
638,0.4223381914130109
639,0.4417690957488537
640,0.453867736512385
641,0.4524554394368818
642,0.46142667617242905
643,0.4467491331461156
644,0.42680988119448077
645,0.39353242050354
646,0.36787967795121934
647,0.38556781929941614
648,0.3901308828435101
649,0.39883877039929877
650,0.41483441424093914
651,0.3941068160295939
652,0.3914704582049961
653,0.39185453704807
654,0.4018797085634613
655,0.3955246556397259
656,0.4189483596616346
657,0.3868875002073762
658,0.4176524783233064
659,0.40594957075641847
660,0.41106856802348196
661,0.40448272477105934
662,0.3782781148122792
663,0.39942387994322875
664,0.39668182330384416
665,0.39423733878946104
666,0.3931882859588994
667,0.4276671347798792
668,0.4337713584219395
669,0.42207764290874833
670,0.45015508642841645
671,0.44378114691674714
672,0.41849553610731605
673,0.4173088368195423
674,0.4276484456987468
675,0.4057203517686114
676,0.3973797135884405
677,0.4236584626629924
678,0.41256371557175214
679,0.39719269933536916
680,0.388069579869143
681,0.39133245032715214
682,0.38768040142948834
683,0.42302276233265224
684,0.4289342890443187
685,0.45982521695738404
686,0.4987568689718998
687,0.4720388894582204
688,0.47352999174769084
689,0.47211952161010545
690,0.47101868041706063
691,0.45533652924677304
692,0.46386316945765543
693,0.46565259342725573
694,0.5059136519163842
695,0.4930184569721193
696,0.5007546255850042
697,0.4706104708900106
698,0.49998086800011915
699,0.43964382380675787
700,0.47754834169787147
701,0.46633570773423316
702,0.44378423296052705
703,0.4373120214707258
704,0.4422743181481735
705,0.431201642442048
706,0.43065437578226873
707,0.40978578240270064
708,0.42931199611464665
709,0.44296882612878674
710,0.4823763168579825
711,0.428704319240213
712,0.4332014975649226
713,0.42991058985457575
714,0.46299763510913583
715,0.43954653064910015
716,0.4120762687846051
717,0.41299689082991875
718,0.4301174905737656
719,0.44757443331828217
720,0.42962171146841277
721,0.432794794027237
722,0.47370792068787365
723,0.46842851449576284
724,0.5059735264396993
725,0.5309667384035878
726,0.5308607144745665
727,0.519433004317169
728,0.5043404479831478
729,0.486835265463431
730,0.47797487215918366
731,0.46559224275509337
732,0.4724396264025553
733,0.46742787097216865
734,0.4779194940112108
735,0.4522512508055788
736,0.4623224188958516
737,0.4774575132573371
738,0.43794355310051525
739,0.4520981089690376
740,0.43483240998180445
741,0.4453365536450583
742,0.4396599024196987
743,0.4776133214357043
744,0.44819236258430317
745,0.4333154420976032
746,0.43951095890208497
747,0.44055998379582917
748,0.4758433518860934
749,0.4931442586391532
750,0.45274943702508014
751,0.47608468050969355
752,0.46827697740198704
753,0.47507447025038096
754,0.472331298278468
755,0.46620082656333434
756,0.4840814673351233
757,0.45059489559151833
758,0.4446574599085306
759,0.45160199657095623
760,0.4776987060950109
761,0.5059411788918609
762,0.4618153042070989
763,0.5168903017492081
764,0.46550652480305854
765,0.446542909216391
766,0.46151582580514716
767,0.4778791532469182
768,0.4834533049390139
769,0.47386583972018637
770,0.4689269969754671
771,0.45772734908405494
772,0.4240211345280243
773,0.38460175181033374
774,0.39029040444020474
775,0.38534255843505505
776,0.36750506926884635
777,0.3344463313862208
778,0.36559005566157304
779,0.38818680886961976
780,0.3926203674941441
781,0.38848188403169337
782,0.366045382905057
783,0.378828825496917
784,0.39624138313555546
785,0.4049559016917672
786,0.41246146876923134
787,0.4142140824086234
788,0.3893711090306527
789,0.3715926700414516
790,0.36008351664725047
791,0.37668623467712753
792,0.3935928416101139
793,0.3885565662911706
794,0.41298807907618046
795,0.43994813890875545
796,0.4228877235537714
797,0.39619717864444975
798,0.40002316060019694
799,0.4392867393052016
800,0.4218359069273695
801,0.444711411750127
802,0.4017665741984846
803,0.39891593383797513
804,0.4273554196697436
805,0.3952806853626499
806,0.39911140385100347
807,0.4223109296271045
808,0.41746362478814225
809,0.440324230382616
810,0.43601214279804246
811,0.45035416094057995
812,0.4648459633040257
813,0.4449156259869944
814,0.4536224744536889
815,0.45761373329624855
816,0.42346768343650965
817,0.41993187818369704
818,0.37504417092225795
819,0.3945956845370461
820,0.43116958824990037
821,0.3947824374222731
822,0.4136047390705482
823,0.3866121263487945
824,0.39786553094447125
825,0.40556790919328434
826,0.44161313944038494
827,0.405358840256041
828,0.3961131409142701
829,0.41118240237580084
830,0.41173911596018664
831,0.3954317199758855
832,0.41394560023039856
833,0.4094808812772315
834,0.43339569612791345
835,0.42692660771441776
836,0.4265195205900892
837,0.4209152079124935
838,0.4058207222565139
839,0.4486223102037402
840,0.41901517505092034
841,0.4225979164881797
842,0.38832701401063535
843,0.3751173764285751
844,0.362044351106442
845,0.350143937463759
846,0.36013758413427704
847,0.4275514771202822
848,0.3847782016278858
849,0.3811041161992487
850,0.3763302286666607
851,0.3742851405879851
852,0.38011578344888913
853,0.4001935065862161
854,0.4119810951944285
855,0.3985316966990085
856,0.41808730189191556
857,0.424713025543512
858,0.3914123868484628
859,0.4023182230404316
860,0.419985157095772
861,0.40823866224653466
862,0.4107454185765454
863,0.38531716065780913
864,0.41790271944134305
865,0.4212290055575845
866,0.4047943781603193
867,0.4407683411276833
868,0.45422288714412845
869,0.4657041056700325
870,0.44448039506060627
871,0.4267149087417459
872,0.4510298687424851
873,0.455097264278802
874,0.4850444901697192
875,0.44121659515882355
876,0.4341599240096058
877,0.4231729662555148
878,0.4107020041126477
879,0.40064540432740064
880,0.3984762256066581
881,0.3974898628414219
882,0.4160350210573056
883,0.4107665554349912
884,0.40678336456184727
885,0.41680857460023696
886,0.38982889276498567
887,0.40489501150653906
888,0.4346529997406072
889,0.47177353906983677
890,0.4499965625315227
891,0.4771665240172286
892,0.5068584041106323
893,0.4711464586043698
894,0.4558287733701878
895,0.4763231576288407
896,0.4670046385839971
897,0.45478313987613417
898,0.4539004326016386
899,0.4813132533886592
900,0.46121197756520294
901,0.49737086498940297
902,0.5229969528369995
903,0.49765184310348887
904,0.4861824996740507
905,0.5121731233571224
906,0.47775347720001926
907,0.4700343435488004
908,0.46342287352130734
909,0.49108602183559086
910,0.48993152441145904
911,0.5015890671347798
912,0.5107804905525859
913,0.48103717591209577
914,0.4901800620333291
915,0.5006734648119726
916,0.5263161287083717
917,0.5040929843045129
918,0.5060571771054654
919,0.5322434806525422
920,0.5099365439879676
921,0.5041357692154796
922,0.5171617131275762
923,0.505440918850939
924,0.5091780808360568
925,0.4801240032134032
926,0.480849964152223
927,0.45631169439291935
928,0.4631079281354509
929,0.4455674724983923
930,0.45212817937963024
931,0.45462473942099196
932,0.441432001014671
933,0.4647684825474362
934,0.5047020582491191
935,0.4980297229922691
936,0.5220660945659996
937,0.5393064967077718
938,0.5148023709368508
939,0.5246985726889701
940,0.48580926119511664
941,0.46886433339470307
942,0.496007352093975
943,0.533000153899061
944,0.5191023486945452
945,0.4673940726206893
946,0.5060463425503495
947,0.5130341295717568
948,0.5092630334492338
949,0.4708904120933867
950,0.49346356323860385
951,0.4934639335638574
952,0.5121347082841483
953,0.5211566585217285
954,0.5340005089587732
955,0.5156641795228681
956,0.4884156016164614
957,0.5193613294885671
958,0.5106236244057981
959,0.5136111086610505
960,0.509628939488147
961,0.5192219842741289
962,0.5081632908877746
963,0.5515745329558378
964,0.5654989992091429
965,0.5520524994164924
966,0.570150174749117
967,0.5625345433756412
968,0.5219616221813176
969,0.5355198839571227
970,0.5065075049580253
971,0.5042549398820904
972,0.5391136560040439
973,0.524299300344707
974,0.5444865446343399
975,0.5343465701119472
976,0.5272126244264769
977,0.5486028826466248
978,0.5115658269737335
979,0.4743175748087105
980,0.49675585349656426
981,0.48364836396362365
982,0.4816313155831903
983,0.5096289169781806
984,0.5139116230564977
985,0.5091719617558369
986,0.5064593626750568
987,0.48448922448446186
988,0.4945892532561656
989,0.49605407697518894
990,0.5082935836561683
991,0.48468870635440436
992,0.4979118557253258
993,0.47519968956280034
994,0.4829730635194975
995,0.47229209680892587
996,0.5024062057816767
997,0.4771120157705374
998,0.49294547820880885
999,0.5188915960576762
1000,0.5102513451418829
1001,0.4734579329502734
1002,0.4503131201889451
1003,0.4173121987919427
1004,0.4404318425445463
1005,0.4554868972745523
1006,0.43403777839679125
1007,0.4350349778955269
1008,0.480215530189024
1009,0.45424174904371234
1010,0.44071003087505517
1011,0.42963328159114
1012,0.47738107812499286
1013,0.44831482043213555
1014,0.43223954068615505
1015,0.43126884413140226
1016,0.4226605261443892
1017,0.41964790188731277
1018,0.43387876073289267
1019,0.45166742069909316
1020,0.4368692976300395
1021,0.44605757691382947
1022,0.4669473616114393
1023,0.44919137667678155
1024,0.46822026826148483
1025,0.4823702974483777
1026,0.47097029125058953
1027,0.4938222479350716
1028,0.46793461170502815
1029,0.48817008468685585
1030,0.503963382809926
1031,0.5150791520313961
1032,0.5002567356257055
1033,0.4706219509728723
1034,0.45504412042652553
1035,0.4581348549931233
1036,0.48681676808007734
1037,0.47520647885911643
1038,0.5105279982468229
1039,0.5062693974380038
1040,0.5249477768962965
1041,0.4995653296636873
1042,0.4808587778932584
1043,0.4810605064030731
1044,0.5118004403660682
1045,0.5193297699806387
1046,0.5003175014519684
1047,0.4611710776823901
1048,0.4990561164651643
1049,0.5217224414441887
1050,0.5505786172513145
1051,0.5650047609472963
1052,0.5804888374836051
1053,0.5502301041551457
1054,0.5550341361633776
1055,0.5548716272763037
1056,0.5265757020227996
1057,0.5188134828436434
1058,0.5040264245122648
1059,0.5157519836404982
1060,0.5327558089399637
1061,0.5121185744472662
1062,0.527965236439381
1063,0.5295388471953546
1064,0.5067080397134932
1065,0.4752397340668903
1066,0.4954795645425356
1067,0.4909740887537615
1068,0.5010980775693737
1069,0.49572068331515845
1070,0.5200056542316351
1071,0.5226719307060846
1072,0.5287085532884191
1073,0.5050210193900503
1074,0.4921061977423857
1075,0.484625232605936
1076,0.46904162498563334
1077,0.477463339707994
1078,0.453051675439363
1079,0.4559068054489766
1080,0.46442512568582783
1081,0.43067104821500224
1082,0.4382502898774377
1083,0.4300296864561353
1084,0.47384738517838193
1085,0.4624605872479721
1086,0.47775128773316894
1087,0.4721091684778195
1088,0.47858054472939404
1089,0.48046150530536486
1090,0.447495796757085
1091,0.4498233243778856
1092,0.46559798642716405
1093,0.46107105283139094
1094,0.4647032965892659
1095,0.4793536685956663
1096,0.4515558910768824
1097,0.4629858936202125
1098,0.46230955989601613
1099,0.49204050983871717
1100,0.45404646419331063
1101,0.46896533798339046
1102,0.4547053962612271
1103,0.46394730735527473
1104,0.4729027595214828
1105,0.49795697876828565
1106,0.5077390586214185
1107,0.5223100241799106
1108,0.5399203478481498
1109,0.5082186298248385
1110,0.4947866859930383
1111,0.47884954119729245
1112,0.47191853375079834
1113,0.4935868975228695
1114,0.4626803752859876
1115,0.46421527688716807
1116,0.44976124552120617
1117,0.4533453644231832
1118,0.4688562401636777
1119,0.5158486530542485
1120,0.4887597368872303
1121,0.5214750147980789
1122,0.5273189571509621
1123,0.5435904809623642
1124,0.5368811378685039
1125,0.5423913307586621
1126,0.5338928251012623
1127,0.5263565682260655
1128,0.5251410903093189
1129,0.46740745370651976
1130,0.4648097208058729
1131,0.45312667501675363
1132,0.44349584834136874
1133,0.44543150140944315
1134,0.43213236855776144
1135,0.5072876728004375
1136,0.5080836664103955
1137,0.5078217522505489
1138,0.4923668384648973
1139,0.49637891176509336
1140,0.49728070676496483
1141,0.4884630366508089
1142,0.4978687672928766
1143,0.519510266509246
1144,0.4853738080735758
1145,0.5040021805523287
1146,0.49582813935958
1147,0.504641139744901
1148,0.4849457491129323
1149,0.5536398368951998
1150,0.5345444595832992
1151,0.5358046517329706
1152,0.5314318758267387
1153,0.5302765104121878
1154,0.5296250836027442
1155,0.5042985148202644
1156,0.5132652989392329
1157,0.5212332170958244
1158,0.4820958864354556
1159,0.4697390461915748
1160,0.49592536208282684
1161,0.47474749773979713
1162,0.4842442790175517
1163,0.48790547494897946
1164,0.4790116202166211
1165,0.4754450917641901
1166,0.48043987831055435
1167,0.5021821306842552
1168,0.5033723596799854
1169,0.4850364577423555
1170,0.5130260688254034
1171,0.5112536057524179
1172,0.5228914174010014
1173,0.5195348684502611
1174,0.49972198595949835
1175,0.49714658585002797
1176,0.49682899273415126
1177,0.5093424558719573
1178,0.4930600960531837
1179,0.49503331244614873
1180,0.48871567253881876
1181,0.4908148982714112
1182,0.5238858198548805
1183,0.507505185879591
1184,0.4783157993966773
1185,0.4882361383679243
1186,0.4794069053923204
1187,0.49024896721885025
1188,0.49341397886552985
1189,0.4963486932243993
1190,0.5227265834522374
1191,0.48809061288743216
1192,0.48735299033376406
1193,0.48231369069191615
1194,0.47774147866180244
1195,0.47508797477796244
1196,0.4748193655273469
1197,0.5050399800430349
1198,0.485576540092215
1199,0.46356184814297124
1200,0.4769034573012415
1201,0.4819818632898702
1202,0.48630961998943883
1203,0.5068308482811246
1204,0.49253177552383015
1205,0.5231674505837599
1206,0.5170614167047244
1207,0.4879668008109763
1208,0.5049138472616564
1209,0.4711638355722993
1210,0.49632175823428676
1211,0.5158631552816305
1212,0.5169073490550493
1213,0.5116008922273959
1214,0.5011481578878363
1215,0.47605868585527444
1216,0.45980108409502396
1217,0.4675645369655642
1218,0.48618179823445307
1219,0.5114161726915106
1220,0.49554027319577676
1221,0.5120454228655039
1222,0.487353690321106
1223,0.46837580032014553
1224,0.4390365433981839
1225,0.4284062422652013
1226,0.4679047162912709
1227,0.45966523644782603
1228,0.4837071592697209
1229,0.4687829898285146
1230,0.4740224626141115
1231,0.4745463987829137
1232,0.46738954593905996
1233,0.4633456188580303
1234,0.4600941137546671
1235,0.463080316394091
1236,0.4431566093513551
1237,0.47648210772462285
1238,0.4857352948977959
1239,0.4889491626112179
1240,0.48698306880729686
1241,0.46260490662994247
1242,0.4328752364686415
1243,0.4310289227437658
1244,0.39744257012815226
1245,0.3962642198595278
1246,0.41835813527243687
1247,0.43737433050996494
1248,0.43906882758180454
1249,0.391100659203066
1250,0.39391355925455157
1251,0.39382418742668135
1252,0.4065169990848089
1253,0.45490677042060296
1254,0.41749752189302236
