,phi
144,0.10623947997448105
145,0.11543112686460162
146,0.16095520697844298
147,0.1342399063426017
148,0.04364468250285566
149,0.07229886872916251
150,0.0816992853419526
151,0.13706082595168076
152,0.12303785759023607
153,0.1481140630678185
154,0.15232557685038708
155,0.12615423331201991
156,0.10512483747593829
157,0.11141032314011157
158,0.1381176775235328
159,0.09303858754520813
160,0.12324229299340349
161,0.09711501503663786
162,0.18490521177214472
163,0.20208500950405692
164,0.14380719425621039
165,0.12939269236643763
166,0.11439811405000935
167,0.09173540214833789
168,0.10158875514906464
169,0.051106213525180265
170,0.09050590018299805
171,0.10424280345732481
172,0.14220277365396602
173,0.10078690604123422
174,0.13846609012963781
175,0.17030794607671337
176,0.19847163181273467
177,0.1912860524653572
178,0.2217837692530905
179,0.2061932220051664
180,0.2584954554332172
181,0.20187840694113832
182,0.16639838988610237
183,0.1761166565956902
184,0.19861249719654273
185,0.2163174699747547
186,0.22653635058679877
187,0.2374696715300536
188,0.28482138970048143
189,0.2680071195798864
190,0.30459166572129426
191,0.24457362119348092
192,0.25997345838332614
193,0.2376524353357123
194,0.2018386756790386
195,0.1905629434951425
196,0.15542317052099675
197,0.14672346889432877
198,0.18084467678555488
199,0.17838133853537336
200,0.17139730504482875
201,0.21599889749137338
202,0.19735698931419204
203,0.22462852761942914
204,0.31148106656938307
205,0.3567508666057862
206,0.36100211165045454
207,0.30761124164087184
208,0.3363051591292783
209,0.3424555585023126
210,0.21939989352710798
211,0.28441613082706435
212,0.2626672379536862
213,0.2506683967995755
214,0.24051380859347465
215,0.2338064491644609
216,0.1974761831004911
217,0.219652728831379
218,0.1775390357788595
219,0.17106572960294203
220,0.19699146170287482
221,0.2619838602455713
222,0.24619537907373248
223,0.1748293637036597
224,0.13130773919964336
225,0.12755710805743128
226,0.1344624014103599
227,0.16881405062176433
228,0.13330224855704864
229,0.17399356242639863
230,0.20701963225684034
231,0.22803746990758392
232,0.23389385794108025
233,0.24799050973405545
234,0.266060287737001
235,0.21962238859486652
236,0.23452955813467558
237,0.1869382298912773
238,0.22429984172387712
239,0.18186179709530748
240,0.24794066505978477
241,0.19488570481159034
242,0.12768913809763963
243,0.14194777118994434
244,0.11648364411695192
245,0.13248667410412918
246,0.12211392514977189
247,0.09305448005004814
248,0.14196366369478422
249,0.11854461304005118
250,0.16037368577861985
251,0.09505549088670592
252,0.15612244073395162
253,0.14489583083774246
254,0.12598375007828308
255,0.11128318310139235
256,0.12204240887799227
257,0.07252136379692085
258,0.09008258164499017
259,0.07826650429653799
260,0.11987524912709942
261,0.09239494109919295
262,0.12663534277671823
263,0.12303569043048501
264,0.1268181065823769
265,0.08965420640089694
266,0.13570996304029068
267,0.10457654605896237
268,0.08158009155565342
269,0.05594548124892421
270,0.055977266258603935
271,0.07187193825823647
272,0.04946928552667228
273,0.07315706399051607
274,0.1111083655481537
275,0.11169638822722942
276,0.11234798092566457
277,0.06092778151622716
278,0.025352409432151814
279,0.08708684448267247
280,0.0524014526696305
281,0.04637819333531535
282,0.04096896259708651
283,0.10162054015874433
284,0.09227574731289398
285,0.07476220697934409
286,0.02583713082976826
287,0.04439379739008105
288,0.04337450992057772
289,0.0770348351714473
290,0.08880323500537977
291,0.08252569559362653
292,0.08375736471871736
293,0.1312875123753019
294,0.13477230525473774
295,0.12060485957656678
296,0.1351139941087952
297,0.1295198324051568
298,0.16369088497065343
299,0.18566010575203917
300,0.20220420329035604
301,0.20598661944224794
302,0.27306454805188685
303,0.267048512583408
304,0.17036356984365297
305,0.1799530850367581
306,0.1872435771433582
307,0.14811406306781844
308,0.12405281074023747
309,0.06497242399797706
310,0.08559511618747455
311,0.11810901393012165
312,0.13455992359915014
313,0.20752819241171647
314,0.14617517747735292
315,0.10662956872964172
316,0.1182361539688408
317,0.0621912356509976
318,0.050037081381406334
319,0.1044082299849763
320,0.04916732793471465
321,0.11736062142947998
322,0.10061136610141191
323,0.16853593178706658
324,0.1992879286522378
325,0.1513286277967777
326,0.2186132145375339
327,0.11342867125477646
328,0.08790530848192636
329,0.10166821767326395
330,0.15666423067167481
331,0.09134603577976075
332,0.10185892773134254
333,0.09420668665093966
334,0.17902498498138847
335,0.14101133590476359
336,0.1583011586701826
337,0.16958483710649866
338,0.11638467715499456
339,0.06687157832634284
340,0.09564062401944692
341,0.15599241114889795
342,0.22108449904013544
343,0.11596352577673766
344,0.1548192553370813
345,0.17245343423009726
346,0.19677691288753657
347,0.18227805847207512
348,0.22902280520765647
349,0.21352761298877168
350,0.2060104581995075
351,0.22648795068569533
352,0.15937390274687457
353,0.2131144078629348
354,0.18291864866715946
355,0.1558139816627411
356,0.12198678511105288
357,0.12851860460024422
358,0.1664048913653551
359,0.16701819757485784
360,0.17998648152420132
361,0.15131640279305453
362,0.11914202674471391
363,0.19041991095158375
364,0.15289337270512104
365,0.1822439395980481
366,0.23256805628732236
367,0.20300677478476997
368,0.12551492118550656
369,0.16675597124499977
370,0.19582191782397618
371,0.2136070755129712
372,0.22757658726722726
373,0.22160750692668435
374,0.2174617303232261
375,0.24084682880852856
376,0.18911239123521176
377,0.2208302189626975
378,0.21589559620991408
379,0.19287530294934543
380,0.1483047731258971
381,0.1617043218656683
382,0.20605813571402742
383,0.18784115755261738
384,0.20465164903569788
385,0.13831633383403136
386,0.1217642900432944
387,0.07766909059187525
388,0.1321262031988974
389,0.15462204379975006
390,0.16929082576696083
391,0.17950970637900482
392,0.2402826448867126
393,0.1979211732360079
394,0.21153799363285575
395,0.2363362469803364
396,0.25432656245908275
397,0.23756502655909287
398,0.19942301494337678
399,0.1494569797267884
400,0.16218687610353372
401,0.11027400904406
402,0.11399285517659226
403,0.15821230512039614
404,0.1785590456349465
405,0.20814800010047171
406,0.20809309872011586
407,0.15310430958754132
408,0.1352888116620339
409,0.1502263214383555
410,0.12767630184373047
411,0.12786701190180913
412,0.138888464008267
413,0.14088225097908857
414,0.13141898673352265
415,0.1545187425182908
416,0.135137832866055
417,0.15656092939021551
418,0.1970788704794941
419,0.20109172795156433
420,0.20171514757323789
421,0.17529819259643617
422,0.23333762027168434
423,0.20719011549057703
424,0.2027127634452321
425,0.23745377902521367
426,0.2650749524369282
427,0.2498484880271542
428,0.25883714428727467
429,0.2935781598672562
430,0.32169994718142714
431,0.2746501866029572
432,0.26727606435725204
433,0.2664496541055779
434,0.2410931626335466
435,0.28253503616328923
436,0.2781703764249908
437,0.23681229973894946
438,0.26373998203037835
439,0.280307918325955
440,0.28585440251507366
441,0.3535167418708702
442,0.3173374546028795
443,0.37759388670329097
444,0.3549947448209792
445,0.3475975062045979
446,0.34151790071675947
447,0.31271762569596306
448,0.36496729160800506
449,0.37232552134887015
450,0.3538266457152479
451,0.29906902028943516
452,0.289160043521769
453,0.25859081046225635
454,0.2393608796059995
455,0.27182926699387805
456,0.2758883572073006
457,0.2668975337874291
458,0.22750796054178216
459,0.3304805561054617
460,0.3311957188232563
461,0.3103380287212839
462,0.3581970845462155
463,0.35761195141347424
464,0.3252121907510409
465,0.2954245799750169
466,0.28460684088514304
467,0.2833780613063867
468,0.28411706278144117
469,0.21849402075123486
470,0.27086777045106514
471,0.2565645160951716
472,0.2895414636379263
473,0.3122041755395978
474,0.2509147306245936
475,0.2865775114852883
476,0.24834809109295278
477,0.2196765675886388
478,0.18033105992459333
479,0.2215453816804921
480,0.19977120527668668
481,0.21342431170731266
482,0.2034387619617813
483,0.20882771030746972
484,0.19417482084509882
485,0.17860238882996432
486,0.22756430669530547
487,0.220103442491366
488,0.19830403812533226
489,0.15281029824800357
490,0.18987161953460777
491,0.2036612570295397
492,0.16232196239467264
493,0.16812761666271883
494,0.21928069974080894
495,0.21471160459934302
496,0.15801509358306473
497,0.16262391998663045
498,0.15007967696187835
499,0.16895708316532335
500,0.19506919100383263
501,0.14755276869233727
502,0.17894552245718917
503,0.20971830182868936
504,0.2043735302009998
505,0.23094579829328224
506,0.19731725805209233
507,0.18930960277254286
508,0.17206262308835293
509,0.2147787865516206
510,0.19207634338784949
511,0.17966068517498368
512,0.18381657519061287
513,0.2510180319060527
514,0.2299684092456293
515,0.2115605543215445
516,0.22580946297906976
517,0.18869846372279117
518,0.22433451627989145
519,0.2205282613707397
520,0.2804032733549943
521,0.25133893825378134
522,0.3136178860837635
523,0.3001771613087251
524,0.3360624372371781
525,0.28452232165485797
526,0.25251987361342165
527,0.2604798513784516
528,0.2223400069224862
529,0.23642871246304137
530,0.2642485421852544
531,0.2772645036491176
532,0.2626751842061062
533,0.2639451398201294
534,0.2150691859582403
535,0.17788939327192063
536,0.22601189792708243
537,0.15362876224725733
538,0.17042713986301233
539,0.20222009579519576
540,0.2634922034321928
541,0.2857315412276576
542,0.2424620852095274
543,0.20088729254839677
544,0.22205027433425129
545,0.2196231109814499
546,0.1631679326523034
547,0.14452524652033963
548,0.1813936905891144
549,0.22326104981661565
550,0.242801606903834
551,0.21708875657327745
552,0.24816821683362866
553,0.20026026099380503
554,0.2984499349872638
555,0.31814074848387686
556,0.27851567721196635
557,0.2271272628122087
558,0.2383437592962471
559,0.2900362984477134
560,0.25700589429777
561,0.2338324550814715
562,0.25009987855825777
563,0.2749875967057114
564,0.2651104049477247
565,0.2247195483289668
566,0.2480381872485751
567,0.24615492542504905
568,0.2379009363204814
569,0.16659337869548407
570,0.21884726779063038
571,0.2205044226134799
572,0.2687620135597807
573,0.23189140233125521
574,0.1811747518860755
575,0.21113795817012043
576,0.1879435697428965
577,0.20801363619591634
578,0.2560241709306156
579,0.23560519175770214
580,0.24021112861493335
581,0.26684263240707334
582,0.2506525042947356
583,0.2584318854138577
584,0.24459745995074056
585,0.27004930645181124
586,0.2451775363773963
587,0.2782180539395103
588,0.2548083943103647
589,0.24510746487878393
590,0.2500565353632399
591,0.2102024119761194
592,0.2676683202721635
593,0.28682167815055565
594,0.2605405318514766
595,0.26895272361785955
596,0.24222803195643092
597,0.23380644916446103
598,0.21964117064604097
599,0.19713521663301736
600,0.19188996764927266
601,0.2746610224017115
602,0.30692114018070926
603,0.282191180149481
604,0.25640559104677263
605,0.32939191952392943
606,0.37230240497819395
607,0.38954577272946567
608,0.3017237909842791
609,0.24806997225825464
610,0.2204170138368605
611,0.1975159143625908
612,0.2960321070918505
613,0.32521291313762457
614,0.32545057832363905
615,0.2768260149928536
616,0.24685419563800381
617,0.20895546159637493
618,0.21283484425506977
619,0.25276476266527265
620,0.2724967521971531
621,0.3062842174867417
622,0.2920987121439798
623,0.24693365816220333
624,0.2449109757280364
625,0.23971051471247692
626,0.24563047276533295
627,0.2821306663810522
628,0.26638608408621867
629,0.2381609954905885
630,0.23223959266456526
631,0.27714164236170147
632,0.3333491532290603
633,0.2993361366207826
634,0.28086198883559993
635,0.2958348955545194
636,0.36823681328551877
637,0.33485099493642917
638,0.37154678861171614
639,0.3265074298954911
640,0.3470325998961985
641,0.4071380532006314
642,0.33620474739415346
643,0.35487555103468016
644,0.34749348253655504
645,0.30990915336340186
646,0.35511393860727825
647,0.3186263589726732
648,0.3000153467139919
649,0.28521870232147856
650,0.3069374772311389
651,0.2990928590466952
652,0.33372262709279754
653,0.34885229170036475
654,0.3605809602721976
655,0.31514717848131013
656,0.36764084435402333
657,0.3433485950242767
658,0.3279695403407602
659,0.3266027849245304
660,0.3183863599223116
661,0.37508576048492437
662,0.3444500678597176
663,0.4024844388288804
664,0.37402601936673774
665,0.3396266926408136
666,0.3711653684955588
667,0.4045793599214102
668,0.43916145045299304
669,0.4219346975931448
670,0.32673064734983326
671,0.34408454024840035
672,0.34722981143352977
673,0.31723415332142024
674,0.3573547817897017
675,0.40734343326317735
676,0.4011812534320103
677,0.429093548636928
678,0.3846898901142983
679,0.40496872628998737
680,0.3868678856639457
681,0.3589187487432627
682,0.33698059058497326
683,0.3305679648820812
684,0.3498217344955978
685,0.3337710269939007
686,0.37886600947706506
687,0.327596066477023
688,0.34534799438317093
689,0.3421059233958351
690,0.28779023185460845
691,0.30944176924379263
692,0.30432149313901635
693,0.2549355343490838
694,0.3185293924658707
695,0.30919110109927284
696,0.34770008509947353
697,0.3237580265581917
698,0.29884508044850977
699,0.29384977722270145
700,0.29617152770249155
701,0.31259354190817484
702,0.30464728948823366
703,0.2374126029899469
704,0.2733428335911812
705,0.29031513966899514
706,0.3189463762292219
707,0.34506192929605317
708,0.3441957877822795
709,0.3646906175464743
710,0.30658111837261404
711,0.2876805957984929
712,0.2894143235992073
713,0.3051905241991242
714,0.30040276819561307
715,0.2983776963289004
716,0.3058392273512249
717,0.2842254207689857
718,0.3230269713355571
719,0.34733311271498907
720,0.3617042714097438
721,0.3752670795174155
722,0.43238329713878365
723,0.4333289011767564
724,0.4707684196239909
725,0.37252056572645065
726,0.32022844571057063
727,0.29267011993163194
728,0.3204762243087562
729,0.32561622712408556
730,0.288451382283227
731,0.3157005266043715
732,0.305433968477808
733,0.32797748659318027
734,0.30475709224894576
735,0.3144969749878436
736,0.32696831253584796
737,0.3091448683579205
738,0.3453725555270144
739,0.33661506297365595
740,0.37976465838710216
741,0.3462538671590444
742,0.36182057564970843
743,0.35802226699297673
744,0.327611958981863
745,0.37198383249481276
746,0.36705715599444944
747,0.29435855965037255
748,0.32938252849834254
749,0.35307247412193715
750,0.35663961907190705
751,0.30271923969652276
752,0.3114998486205575
753,0.3432617419296446
754,0.3042644245989094
755,0.2617635323375638
756,0.3095024497168177
757,0.343226344987047
758,0.3387829451111327
759,0.34305441698014266
760,0.29271563028640074
761,0.2835897205753905
762,0.28254803912179466
763,0.2816031574704052
764,0.29206837190746754
765,0.2695539159600365
766,0.31041843590486173
767,0.3098997623378148
768,0.2838360544004087
769,0.28189716880994314
770,0.263096335584363
771,0.25984920789094174
772,0.26898450862753914
773,0.24727173508334258
774,0.28016182953146535
775,0.25716120741325066
776,0.2593774894518307
777,0.18421388781160977
778,0.2411733475443296
779,0.2232220409410996
780,0.260979576189728
781,0.2820927688695109
782,0.2652042596353983
783,0.32552209459541875
784,0.320441494184543
785,0.27755273589598634
786,0.2672601718524119
787,0.30507060802624153
788,0.262555990419807
789,0.29302192219786033
790,0.3058818481596592
791,0.32258198120004045
792,0.34987013439670106
793,0.2999590005604686
794,0.3067487120600163
795,0.28688597055649856
796,0.26583779266924257
797,0.26342213193358044
798,0.2482679061821696
799,0.26398487108222907
800,0.2531794125642767
801,0.2815554799558856
802,0.23160178087941785
803,0.2971460272038096
804,0.3617967368924486
805,0.2914261702346193
806,0.30133931461719116
807,0.33433448852913294
808,0.3080376719980089
809,0.33106857878453727
810,0.30053113073470444
811,0.3222330684801466
812,0.2954628664639493
813,0.2862791658262487
814,0.3205795255902153
815,0.36922214858559166
816,0.3845309650658994
817,0.4319303607508467
818,0.42626973948151414
819,0.43042057279105805
820,0.394002897950469
821,0.4246754322914407
822,0.376945905937774
823,0.39023854146316783
824,0.3451594514848433
825,0.2964315868725986
826,0.30293517771682954
827,0.31028912870639186
828,0.2931129429073978
829,0.2934286258444445
830,0.3445143602656609
831,0.33603498654700026
832,0.36732588380356024
833,0.3255682717685723
834,0.32716819134671854
835,0.2852266485738983
836,0.3415655782312792
837,0.3573020475690966
838,0.38762061248408913
839,0.3360378760933349
840,0.37432003070627556
841,0.3329778465250739
842,0.3166063993802448
843,0.2998000755120699
844,0.30202502618965327
845,0.29319673975109906
846,0.3320242962346811
847,0.3302134397741143
848,0.28416979700204625
849,0.26755846194325283
850,0.26172235630229695
851,0.2586275966098231
852,0.26937387499611626
853,0.23144641219573853
854,0.2481988904793337
855,0.25565253081743683
856,0.20906254151534862
857,0.23645855258576515
858,0.29817904001840206
859,0.2515625446855143
860,0.2949593630151586
861,0.2565789082586453
862,0.27491057918225664
863,0.2816504737916332
864,0.3208749817029205
865,0.32882406810099707
866,0.34330652989783
867,0.343349817524649
868,0.3516334800473443
869,0.32628782437406756
870,0.3545497546854625
871,0.3633301969049009
872,0.3899770375198935
873,0.498771346561055
874,0.4798664896674316
875,0.49076746991901976
876,0.49437128988015866
877,0.45007526695849004
878,0.4266699416488459
879,0.3995891134016873
880,0.4660754073993328
881,0.4493312087773501
882,0.46087061206427155
883,0.4834714209925458
884,0.5075389525265841
885,0.47217323925635807
886,0.45659047155625776
887,0.4181226635913241
888,0.39981522040236384
889,0.3658608838119566
890,0.32131852706526975
891,0.3681299000711414
892,0.3780670499155694
893,0.38828159620811153
894,0.4250257897845018
895,0.4554103141514
896,0.4248937597442935
897,0.43352755748725474
898,0.44720450267514034
899,0.4620235410517464
900,0.48700655866004067
901,0.4196286451294991
902,0.4337905062036966
903,0.41754764387075377
904,0.44990767327108766
905,0.46108660565277704
906,0.4679514453570223
907,0.4695724808506903
908,0.4511639035400218
909,0.43987033396433006
910,0.4785823085945311
911,0.47254193425500346
912,0.43960644058850973
913,0.44446521275001183
914,0.4371987261052676
915,0.507919150142369
916,0.4864801611133687
917,0.4523748457269824
918,0.4861225797544713
919,0.49217090034641836
920,0.46033699065176314
921,0.469810146036705
922,0.4628687333545949
923,0.3869791331978249
924,0.36090675662141514
925,0.3925646262624597
926,0.36341054852028043
927,0.3768946164903361
928,0.4100225428290697
929,0.3683762338961594
930,0.4354982280874003
931,0.4126485847651646
932,0.38542094533693294
933,0.3618603069118082
934,0.37276545477830164
935,0.37473468060527965
936,0.40446811238753116
937,0.447951450402615
938,0.47867093987152265
939,0.456237946903446
940,0.4358377497817069
941,0.39924742454763007
942,0.40794440333255966
943,0.3581033965631383
944,0.3629077674580731
945,0.346134673372745
946,0.3536850579448562
947,0.32335637961769265
948,0.35083163093951386
949,0.3575534381002001
950,0.4264720077249311
951,0.39931894081940944
952,0.42259568131716707
953,0.3947238397609328
954,0.40307012764360894
955,0.4024289817665372
956,0.38366626832529316
957,0.4296815713160035
958,0.37816096017144146
959,0.3568382753824053
960,0.3765160859205137
961,0.3595907349706358
962,0.402528504410482
963,0.3849331676883857
964,0.4277267932206982
965,0.36734322108156725
966,0.40552785350571774
967,0.3913726883994687
968,0.43583991694145763
969,0.4749580951044543
970,0.4725646060800899
971,0.4510967215877441
972,0.4472832428127562
973,0.41825558272271196
974,0.46973140589908907
975,0.48424126281790114
976,0.5362812699160939
977,0.47314251534699486
978,0.45468192620230496
979,0.5074623795487193
980,0.4585264676003889
981,0.4353313567865814
982,0.39654875497578074
983,0.4305802202260405
984,0.3432214549855577
985,0.3806929251470681
986,0.3233137588092585
987,0.37847158640240286
988,0.3920280597354182
989,0.3639111624227364
990,0.4309459701101526
991,0.42702246630165785
992,0.40128455471346935
993,0.40756715083130785
994,0.38708171209270037
995,0.4082216330760777
996,0.4000189334189477
997,0.39695095759826704
998,0.4440325031864166
999,0.43033622026536944
1000,0.38663744434376746
1001,0.3473037073317023
1002,0.32278369376146954
1003,0.3496303020509355
1004,0.34757583460708896
1005,0.32021399797889805
1006,0.3601598088939407
1007,0.36190854010831525
1008,0.41278494912487484
1009,0.42745662063842005
1010,0.4622691524901811
1011,0.43795795440466395
1012,0.3830385143841179
1013,0.36475924427191925
1014,0.3875902722475764
1015,0.36501496912252474
1016,0.36835528468523426
1017,0.3607008764450805
1018,0.39433319532378447
1019,0.3644110539386091
1020,0.37745863370755567
1021,0.3409493824754419
1022,0.3765841569639712
1023,0.4198412212737822
1024,0.4514817536368194
1025,0.4177621926860923
1026,0.37117148099742053
1027,0.377650955243398
1028,0.37649369193642096
1029,0.3775333729348623
1030,0.3776391192170659
1031,0.37025949571968564
1032,0.3183943061747315
1033,0.3302315550069039
1034,0.38447606368554327
1035,0.35880388927646517
1036,0.38570701042405053
1037,0.3952454028743144
1038,0.4109045768476831
1039,0.4507249147699691
1040,0.4078072054498683
1041,0.3783791209196978
1042,0.3797791061187748
1043,0.3840298510496544
1044,0.40353912324098173
1045,0.36768074232071923
1046,0.3871214433548001
1047,0.4585192437345526
1048,0.4044522198826912
1049,0.38656214943447353
1050,0.41294242940010617
1051,0.418794483114101
1052,0.3842412880458636
1053,0.3680598285725293
1054,0.36993731130338614
1055,0.3743583171952078
1056,0.3682124188462717
1057,0.35385537447399695
1058,0.4228745225384487
1059,0.41921146687745225
1060,0.43951975419847394
1061,0.4677455651806875
1062,0.43113862505518735
1063,0.5035208160756338
1064,0.4998830439450642
1065,0.5085255103270293
1066,0.49667064637585606
1067,0.4582808561619545
1068,0.43850191150213774
1069,0.47212864577686847
1070,0.43723076607491795
1071,0.47583507241698236
1072,0.4852641622203228
1073,0.46743399429034754
1074,0.4519939257246138
1075,0.42036795222964657
1076,0.435655875067228
1077,0.4574199936270612
1078,0.48874606555342415
1079,0.5202370638936498
1080,0.522610659502865
1081,0.45857842386621156
1082,0.49013360347598295
1083,0.4802471873970053
1084,0.4811487258533769
1085,0.47330794187464587
1086,0.4646848132258432
1087,0.4131543011357523
1088,0.3754591787804627
1089,0.42821244947154014
1090,0.37702267340433454
1091,0.3607942865871638
1092,0.33424441247897413
1093,0.3452764781113915
1094,0.30986308732664575
1095,0.3658047043630295
1096,0.33490156199728327
1097,0.42501712114549806
1098,0.42124570749695706
1099,0.4300427646078189
1100,0.4913457125951169
1101,0.45761770527818113
1102,0.4695544211860995
1103,0.4929367968296638
1104,0.4541719212742613
1105,0.4841292928974383
1106,0.5305036220202134
1107,0.5356896353041003
1108,0.5556455646769063
1109,0.5340476505995072
1110,0.5580074353961875
1111,0.5717396153736211
1112,0.6103518450870823
1113,0.577916242936461
1114,0.574895722357505
1115,0.5754427357059098
1116,0.5731699408092106
1117,0.541858455535017
1118,0.5300521304054439
1119,0.5326388300568305
1120,0.4961839800912836
1121,0.4737449857577427
1122,0.43673856585149445
1123,0.44285718021484916
1124,0.42976464577312096
1125,0.4177766404177647
1126,0.43676962847459083
1127,0.44766482963350956
1128,0.48085110258092073
1129,0.4489353409295203
1130,0.41819923656918906
1131,0.5275225548623631
1132,0.5177139342616229
1133,0.5416338210916073
1134,0.4797985853285706
1135,0.4910981562697263
1136,0.4210058751511915
1137,0.44448599525634097
1138,0.47458873328742385
1139,0.4568642560714542
1140,0.4348112384463672
1141,0.45841760949905574
1142,0.41613393332658777
1143,0.45063511656080396
1144,0.45957212218019466
1145,0.4385416427642376
1146,0.4554303187029464
1147,0.4739053555793091
1148,0.475600796891091
1149,0.4832739871824193
1150,0.523924847403086
1151,0.4536900894229793
1152,0.44886454704432466
1153,0.43464197771300234
1154,0.47597521541420684
1155,0.42701235288948686
1156,0.4717887628892701
1157,0.47987588069301923
1158,0.46858642316403387
1159,0.5027004071894238
1160,0.44982604358713724
1161,0.42722495681786926
1162,0.4536091821256128
1163,0.555803044952138
1164,0.4779247145306316
1165,0.4910484783000521
1166,0.5023262109391029
1167,0.4480679769153743
1168,0.4334322024582155
1169,0.4006517440662085
1170,0.37494706226086727
1171,0.3235434777428533
1172,0.3796166247056565
1173,0.41378978886270545
1174,0.3714008109536238
1175,0.40666127805543484
1176,0.39542599952022184
1177,0.3960689235796535
1178,0.42842773047961513
1179,0.43478306536960565
1180,0.48771233035224787
1181,0.45930520033754324
1182,0.42459885931357577
1183,0.4574725055748712
1184,0.43774773990882715
1185,0.43622928331003474
1186,0.412488770625586
1187,0.4931193939307262
1188,0.4134912764990697
1189,0.45672808620043964
1190,0.47276487386835186
1191,0.43038128607454845
1192,0.46414263431072855
1193,0.4693889946584481
1194,0.44415169697271584
1195,0.4371192635810681
1196,0.40402167747884715
1197,0.445899872505103
1198,0.46314324025637454
1199,0.46542453708748116
1200,0.401367629170587
1201,0.39691989497517094
1202,0.3633708172581805
1203,0.3866049369475039
1204,0.39086412824459227
1205,0.34882645248795036
1206,0.3676133936638453
1207,0.34619101952626835
1208,0.39346560903684397
1209,0.4008097800234276
1210,0.38544333932102537
1211,0.38226628312621613
1212,0.3775223704315115
1213,0.3950481913369832
1214,0.3772271365916016
1215,0.3781344541406421
1216,0.3831432604387442
1217,0.42369876563037157
1218,0.44380206186623855
1219,0.43217958412219953
1220,0.3912773333704292
1221,0.37510115287597545
1222,0.3854115543113455
1223,0.3748562082559257
1224,0.3505093909550157
1225,0.3661078844553596
1226,0.3766850688128844
1227,0.35864279706831564
1228,0.3572355880034024
1229,0.39311386233881407
1230,0.4531616636370536
1231,0.5000664190009092
1232,0.47519770517742477
1233,0.505127848383219
1234,0.48095873818188195
1235,0.437614820777439
1236,0.45457862492084544
1237,0.42572994999894587
1238,0.45553600941695155
1239,0.519529680723679
1240,0.50752414360162
1241,0.4503925613733002
1242,0.4232495294307277
1243,0.447264182920588
1244,0.4429438666048848
1245,0.4826592361997494
1246,0.5080395664290405
1247,0.5321167112614615
1248,0.48697802438998744
1249,0.4574616697761166
1250,0.4560916636202605
1251,0.46347264853851017
1252,0.4958487927164789
