,mean_phi,std
58,0.07736383684212786,0.04520531875298112
59,0.0756470762122492,0.047886904662179076
60,0.07460467232269108,0.0408552940748082
61,0.07968456568459034,0.042640624750722673
62,0.07052954320317939,0.0369800254994449
63,0.08377164278714129,0.042657261322795695
64,0.08513358948349253,0.035616366140074636
65,0.09849340357019046,0.02449488771526549
66,0.09921982003514232,0.03024755960161662
67,0.10162614470796354,0.03967697815821691
68,0.0858490265696999,0.0395699309578479
69,0.08014089206179809,0.03524097130612896
70,0.0761093078951299,0.021509998259093725
71,0.06982206417591587,0.027640634764479033
72,0.07416668466364289,0.03486974036715421
73,0.07930384582927352,0.039837596878270945
74,0.07483978790098009,0.03355721088042629
75,0.07531110624133286,0.02878344743606657
76,0.08424550333423032,0.03199518204208526
77,0.08382352992268652,0.035001887291899264
78,0.0881177854024871,0.040512474661420224
79,0.08624290532209314,0.04678667260141772
80,0.09173648078321874,0.047197994004238776
81,0.09688492244607669,0.06336185898789275
82,0.10566535335308254,0.05234024966490666
83,0.10019661090455367,0.037071287057363046
84,0.08877097371385144,0.04536136525629889
85,0.08949041206502051,0.048582855114213876
86,0.09929311586957353,0.043554107590266365
87,0.10672788511417926,0.05110533240748001
88,0.11033845666039392,0.04377283670154819
89,0.10953146558302587,0.055726165346663664
90,0.10813509905705362,0.04591391370215266
91,0.10214580391655839,0.05144875510040041
92,0.10415158952270265,0.05016761485002353
93,0.10659398262365376,0.052032415804124856
94,0.11223834446677819,0.04800146392050299
95,0.0940455621098532,0.042798347427475465
96,0.09924119372662324,0.0382557561173363
97,0.09097168994469428,0.04881473581802778
98,0.09222741856471614,0.038250496194519853
99,0.08240163181328333,0.03924388603979437
100,0.09368693739500829,0.04828957751289706
101,0.09376254535161115,0.04922990338952855
102,0.09719807190867563,0.0463062062664111
103,0.10304668457559332,0.039372182842212194
104,0.10509873689971176,0.04406154101893442
105,0.11223801390610802,0.04041468578666904
106,0.10855762244886988,0.03442740297320169
107,0.11665972766937989,0.031015799992575383
108,0.13122122619311885,0.03626702367155751
109,0.12221409030229577,0.044625419153167034
110,0.12302599541687109,0.03959387506060923
111,0.13091621355273916,0.052935025534523866
112,0.13443037451549808,0.035558332323550323
113,0.1396341046566369,0.032079865849860424
114,0.1322411859980262,0.03532502098827421
115,0.12161662324220864,0.04439575896264039
116,0.12980347045644708,0.03878742056871458
117,0.13172590314255522,0.04197890895000054
118,0.13669117404266432,0.04161088317917797
119,0.14001323561037146,0.037493416771187116
120,0.14608639560218156,0.04503743476361395
121,0.15295995464878795,0.04732167314266898
122,0.1495178399041976,0.046112846008063375
123,0.14910776983540658,0.0498462820325049
124,0.1536221354438723,0.04475022692461003
125,0.14126194826617405,0.050654293136755985
126,0.14910330126000912,0.04924923099841947
127,0.1474292258206362,0.040662093747685174
128,0.15269265515994374,0.038014122250697974
129,0.1544406407660462,0.04107007829039026
130,0.16309987899115205,0.04446707707655347
131,0.1523705843724592,0.04235052673826819
132,0.1657886618877417,0.045643055362495445
133,0.1589655342624819,0.03278718597237957
134,0.16073695570146043,0.03775080843438748
135,0.14771879023389492,0.048806013088180035
136,0.15921191198960635,0.04575859038780454
137,0.1621013718849887,0.057297519782421175
138,0.16817693914101833,0.04656484973559378
139,0.15882505285163184,0.04176144357639068
140,0.16608445394672636,0.05194403376904722
141,0.1620515201654476,0.0392991307890873
142,0.1592550505094505,0.03923046923393627
143,0.15473137250597876,0.03701232257352346
144,0.16240763358299598,0.032251491475840756
145,0.16381686538429419,0.0376203334465654
146,0.16447639458115104,0.034856586086280984
147,0.1706151897363209,0.03634957753729505
148,0.1547778332453803,0.02668706235421088
149,0.14891739174463994,0.0361424057491216
150,0.14811936676750723,0.031241426513204235
151,0.15411884305192736,0.04783818016008353
152,0.1357407262755632,0.04095590126270113
153,0.15422977453441125,0.039724379271264286
154,0.1580766792309432,0.04725320403239632
155,0.1482498743066853,0.038583984527039504
156,0.15556884950493036,0.04783428170229291
157,0.1670766117499745,0.058675215910743164
158,0.1454133554620119,0.04390870740928111
159,0.14974059227881933,0.04415996158477594
160,0.145834990350794,0.0406170582620971
161,0.15582349285224834,0.043294275101297165
162,0.1514787873511086,0.042564950704950574
163,0.16602845228269572,0.05323571158667317
164,0.16162609828138624,0.043026444541817775
165,0.16485577279118746,0.0433359929648152
166,0.16720658545277886,0.04368184698446196
167,0.16365610418318713,0.041954742909189165
168,0.16982026794511315,0.03977091827392792
169,0.174878694959201,0.04265173160575822
170,0.16470428167108922,0.04473665502813077
171,0.1664114940348251,0.04555024778096953
172,0.1666217368140433,0.029625716770975467
173,0.15910989166902656,0.036715211849055865
174,0.1678492842399554,0.04424330928278799
175,0.17147854300418003,0.0407395581554261
176,0.18082988495940683,0.051799603357183865
177,0.2004859219172916,0.04873032086461001
178,0.1978169027004768,0.034673182778256956
179,0.2062987219712781,0.03498886324506292
180,0.20300348340568367,0.041376202255973035
181,0.206971273111269,0.03756759680512996
182,0.21548849598337577,0.04210455623880791
183,0.2094194195620062,0.05748790741346406
184,0.20927953058931775,0.05592199504536841
185,0.20460992177745324,0.056052901862231774
186,0.1968264763492464,0.04800824456313756
187,0.1870602339399961,0.05424259775092268
188,0.18931159496885838,0.041148866689411596
189,0.19143756941221857,0.04612805391723695
190,0.18639659350562712,0.0334716500285507
191,0.1896412550022825,0.03614000464921078
192,0.19797933197258766,0.03196513924444773
193,0.20486824862337225,0.03887653325396986
194,0.2091831093474111,0.03636912390186721
195,0.200258215720657,0.04739911342129516
196,0.2140327976146045,0.04685701364509671
197,0.2138029869650384,0.056850786758597664
198,0.2165629584222565,0.05845985930520861
199,0.21203584988620952,0.056282317186889586
200,0.20078731313978962,0.061320047892961915
201,0.1982638838564734,0.06760864230123051
202,0.19611693806109182,0.06422629656320152
203,0.1976951195448244,0.07164886605546684
204,0.20061249201962203,0.06857320927403299
205,0.20746267967312484,0.06612197610025712
206,0.20742985400803965,0.05571365911979944
207,0.20344180327149677,0.0684670066462874
208,0.19450381896201888,0.06591729145652041
209,0.2056546628147622,0.06379558737896932
210,0.20168737783263196,0.06369935654580534
211,0.21778684137028992,0.06257754864803111
212,0.21743369178910515,0.06752130517734019
213,0.19974084691940747,0.0761224210220879
214,0.1959357563320318,0.06060210734676943
215,0.19031427322106306,0.05338328170497007
216,0.1890417462592558,0.050847035886700136
217,0.19458566545307238,0.050042503778791075
218,0.19146197273916138,0.06205591597449893
219,0.20204903620446207,0.0718929063903736
220,0.21146203210203424,0.06909646428186265
221,0.21907599684036239,0.07070001073073245
222,0.22648964865221538,0.055489769414428465
223,0.22614927498178913,0.06299860725172195
224,0.22205042684393347,0.05663168158057173
225,0.21762709483112702,0.07396791131376328
226,0.2146786523377175,0.0730897395150742
227,0.21988132435774058,0.06721718895253204
228,0.2193851290536753,0.06379093946860706
229,0.23020474326146761,0.0656885953030458
230,0.21761642976359186,0.05824864659317701
231,0.22313808896762827,0.059604525380115944
232,0.20595283370933176,0.05906616238375833
233,0.20311269505981908,0.061277125058764315
234,0.21726615503578633,0.05015350354946927
235,0.21304960775426549,0.056608822734513176
236,0.22034262571363036,0.04415618996173099
237,0.22489677541242808,0.038443665981160766
238,0.23085108036327218,0.0500229765942387
239,0.23074275060388985,0.04570543004920684
240,0.22184248737129866,0.05903405720615467
241,0.2301017306062419,0.058600796032956266
242,0.21696525778636003,0.04979974385064977
243,0.2152467692333934,0.04790418074407879
244,0.20438630120967058,0.055017012228363874
245,0.2059161123355442,0.054428594810796226
246,0.21183511739573033,0.05304779874377694
247,0.21315428445562432,0.059644995223221656
248,0.20591547276449376,0.053284761844378636
249,0.20490813258100413,0.04223003030787125
250,0.2063704107326863,0.02756238756940839
251,0.21379831741611022,0.0330987292226751
252,0.22490551566516265,0.026397424842979612
253,0.231996598916595,0.03831357745576695
254,0.22993301757777712,0.04815528252823738
255,0.22858779772185106,0.05202691475871765
256,0.23396647015491748,0.04972355914769158
257,0.23524946015635625,0.04759828613509886
258,0.24991156188448516,0.045092449504681976
259,0.2489772547191857,0.04974524235394435
260,0.2516310942089147,0.05244395985616458
261,0.2564598380923791,0.038199308335483496
262,0.2564685251971135,0.03330521873521041
263,0.26883025854391285,0.04163435607249453
264,0.2584058867172243,0.04583531992225631
265,0.264381534151774,0.045128165952125196
266,0.25650364917757373,0.03321330678765192
267,0.2599012761498691,0.04386992983597214
268,0.25888573709493745,0.027376696611244537
269,0.26477243160687103,0.036226127456543855
270,0.26212895847403705,0.03625123337918201
271,0.2573349732133729,0.028748475535224263
272,0.26186219178307596,0.0373195786577315
273,0.25557403913789556,0.04445639097108695
274,0.25097831886368055,0.04964318459321132
275,0.24625462086435515,0.054107342749437355
276,0.24670115191491943,0.05924598612787772
277,0.24755277515645524,0.04573613813201506
278,0.24739962269698784,0.042576046518063966
279,0.25752616337826795,0.05019255937587309
280,0.2642321499527899,0.045350204854304195
281,0.2569309476086248,0.043836186411685574
282,0.2550800328985283,0.0419738681686067
283,0.26245464412635494,0.04811666616056619
284,0.2647732184567727,0.05489390811470297
285,0.2728051742444176,0.05668243557817181
286,0.2791947474669766,0.05064620434332532
287,0.2940957746222836,0.035820546874404724
288,0.28303766450486056,0.03563325981091045
289,0.2821923747900454,0.038983512085953666
290,0.27652401382048475,0.03613415077796233
291,0.2782983599249863,0.03807356925953382
292,0.2830690708888846,0.04530633161629668
293,0.27500881655978715,0.03761160697772649
294,0.27794382447596383,0.03204694508056905
295,0.2829785552413804,0.03011255924842798
296,0.2774891175269151,0.020325764181627095
297,0.2747628735460839,0.04250919274835708
298,0.27096521433300647,0.03933933941310614
299,0.2801268108514584,0.04099398914600535
300,0.27973418950261514,0.039871796381511795
301,0.2737151401296986,0.04151218900420823
302,0.2671884680834439,0.04799268760754671
303,0.2635016530756193,0.04959700026895837
304,0.2713863881712807,0.04475639909210224
305,0.2759460679655523,0.047264570567556397
306,0.2669374181085794,0.04821929068112992
307,0.2793787353276271,0.04024550148170206
308,0.2740701170647991,0.03728067753244449
309,0.2720082655272386,0.043415310726609944
310,0.2656006424801029,0.05087298942307566
311,0.2602367458762231,0.05651874122184794
312,0.2570863266909186,0.05049033961095056
313,0.26566316106778126,0.05056260518125064
314,0.2691072073232789,0.03593810382641961
315,0.28078120206001034,0.035456447237562826
316,0.2841782583125899,0.04671686364625825
317,0.2835911384691537,0.04850797223667866
318,0.2853809283162675,0.056792189292178
319,0.2820090642743731,0.04760868110252124
320,0.28242684686519376,0.042722631230757944
321,0.28788311803865085,0.047372249237001285
322,0.28503650177453255,0.04177751074665174
323,0.29559572902359876,0.05462400966237911
324,0.28951000672122285,0.07025801716737433
325,0.29526732991308663,0.06917567596594132
326,0.288595691360074,0.06080085520513439
327,0.2851042510891841,0.05248800674709457
328,0.27690413547666637,0.06202098561738794
329,0.28490768469692174,0.06017823767081774
330,0.29784163318639334,0.059456704755557414
331,0.28129131581973743,0.06460635717871178
332,0.27713548075077027,0.06281353208811541
333,0.2712622662546186,0.0656343543988469
334,0.27948825982170084,0.0627610143647172
335,0.27863821274917056,0.064605922039042
336,0.28466777473650373,0.06154620463182155
337,0.2822527060326415,0.05208182571985871
338,0.270047418628196,0.04363057708251747
339,0.2727484903055426,0.048717707185829136
340,0.27731362514044156,0.05301292433105416
341,0.2810374602902307,0.04229271240708684
342,0.2723472102611577,0.05154601166654508
343,0.27984543119316774,0.045272686235264446
344,0.28443110431388413,0.04248156949585725
345,0.28674154430378307,0.046196482312267854
346,0.282045405159172,0.04491609306501602
347,0.28368427469774166,0.04192178578822826
348,0.28330564798917124,0.04464020553880558
349,0.27792120326017156,0.039143942298143046
350,0.27437838479783105,0.05236318355557447
351,0.27603952625578965,0.05037357792437604
352,0.2797069563970668,0.046174734763155194
353,0.28272474747392534,0.054481239914980176
354,0.2756156147425321,0.05036437081887206
355,0.28138001280071584,0.05298105051769455
356,0.2805201000313327,0.05358787941504373
357,0.29027317774533534,0.04549615158460228
358,0.2842033063029938,0.03767096861862533
359,0.28434744211214497,0.047669734751409745
360,0.27845424289670884,0.04645539711164466
361,0.2800580942447641,0.043677210458237234
362,0.2940519420548949,0.046500695725510355
363,0.2874927145441134,0.05012505186612291
364,0.2794695941123717,0.05547197748029612
365,0.29714912694627077,0.04355741432174858
366,0.29407422822048657,0.0480761233772083
367,0.2769034557368458,0.0450329682200412
368,0.2719415319923875,0.052702269127474353
369,0.2799662047300224,0.05146447840065659
370,0.28788728121852436,0.048204254871588643
371,0.2997394323945177,0.04298149284625946
372,0.29069402321376925,0.047404710305357735
373,0.2911722145051347,0.041845515829023114
374,0.2879252891028398,0.04434960460553324
375,0.28839220816899164,0.04844099960821504
376,0.2948559687531408,0.035936122131280786
377,0.30402171754173823,0.04081443199252661
378,0.30454101731043254,0.038687696608966295
379,0.3007801714119442,0.0370584685084398
380,0.2982909441075512,0.026441976589904822
381,0.2970858182479185,0.03917072661767963
382,0.30020795748337126,0.04296754565670451
383,0.2955399180787875,0.047136935354946875
384,0.3053728001964736,0.04757672127941182
385,0.319166148518467,0.038526607572020366
386,0.31155368193073774,0.05281686735998396
387,0.3086632942417532,0.05944047285416915
388,0.30024282505268346,0.04395372821858433
389,0.3007737800997826,0.04071526513136481
390,0.30500172984210117,0.05513956618014755
391,0.31276943376321753,0.04873488388182841
392,0.31485011324151474,0.047089182355363426
393,0.31668082226907124,0.045158206109391426
394,0.3257983925163928,0.031150497216745298
395,0.3217973489840579,0.0427080328959344
396,0.318164101622404,0.04444292119321227
397,0.307897634854418,0.044236887226602566
398,0.30976090921816024,0.03388572446061512
399,0.323198805125669,0.04676801047444044
400,0.32017667684846285,0.042811849818801546
401,0.30715643122992836,0.04659888505336032
402,0.30786946781522556,0.05432275165887125
403,0.3125789966816254,0.05085213539077249
404,0.31562380915137583,0.05993291341401926
405,0.31101445786475407,0.06063062388414533
406,0.30963376898636935,0.05156911078147584
407,0.3235228544511623,0.04907355954396866
408,0.32290461300653145,0.0527873734387251
409,0.3305747902359461,0.05099950281987213
410,0.3208563032182102,0.06257154613873261
411,0.3270574553578732,0.06209291032182665
412,0.3158118734240828,0.0481150205490996
413,0.31513360491923514,0.05719453346752946
414,0.31281488761924964,0.05485362479765112
415,0.3215194568412606,0.05075215645080529
416,0.321914181481541,0.05825530111276528
417,0.32258366073262545,0.0696784696121076
418,0.3266955731505618,0.0751840451182792
419,0.3304086853029835,0.06685284987009556
420,0.32452920605423874,0.06686174006344005
421,0.31643750495340034,0.07226221790655678
422,0.33451420389912917,0.05865826513659677
423,0.34156109919148964,0.05547647193815599
424,0.3397682700173076,0.053495049896513075
425,0.3348209435827371,0.05823327850692988
426,0.3380496012447793,0.06094912161085655
427,0.3410998735383302,0.062615509896422
428,0.33618948871704835,0.06643507198042421
429,0.3309416826681501,0.06230229435678291
430,0.3371079885388796,0.0620273337523684
431,0.3434596395484396,0.053553717638380065
432,0.3441348439900484,0.04963211255047345
433,0.3483581910109959,0.044105405653255395
434,0.35692140346244505,0.0387221753943531
435,0.3559413329692156,0.04467522605721769
436,0.35780672203071423,0.04533718609274728
437,0.35021332754627316,0.044138655875093795
438,0.3663038634422373,0.04620731375486391
439,0.3502382673303793,0.046535206055864434
440,0.3466953983179637,0.04456193267930626
441,0.34542366846838873,0.048526411064477734
442,0.34529765588504974,0.050432687384241684
443,0.3524873706053086,0.043182983383518926
444,0.35920701920368375,0.04471633732710439
445,0.358272359287485,0.05215939332750261
446,0.3591383089409143,0.05225558161063669
447,0.35602774798844666,0.05770690244550998
448,0.3495236933254605,0.035225599253769925
449,0.34516820915180246,0.03464064569005148
450,0.34215066476081474,0.03424056141322994
451,0.329561614614655,0.03157340489614293
452,0.3429149329551222,0.03577719513850002
453,0.34525868780857494,0.03313307853940529
454,0.33997444978480185,0.04135303905638311
455,0.3305590744311372,0.04254264736025451
456,0.3268120424193489,0.04479944351763445
457,0.3209159905088839,0.054181917586891705
458,0.32023473872175906,0.05208309040310002
459,0.3197423615413677,0.0387749753056904
460,0.33666387495254096,0.05526651639432475
461,0.33606584339821177,0.046149601570245925
462,0.34438279834862734,0.04450318294284801
463,0.3487694492191604,0.031607894329537076
464,0.3355215724106907,0.03478935533638589
465,0.3330706742485292,0.05716235271583462
466,0.32974718335031905,0.056460633720992165
467,0.3220085551633157,0.06157571440000055
468,0.3166477707467993,0.06633085086677278
469,0.32838368009253627,0.056543758802642216
470,0.32750160801307854,0.0600633022967116
471,0.33386976358850134,0.06601002783075828
472,0.3274608234267383,0.059998298632746146
473,0.31949192752711447,0.06592220690797879
474,0.3244376381272268,0.06994494387530413
475,0.33140818637213815,0.06324364924718477
476,0.3188501957589093,0.0507028061060236
477,0.3201969633939479,0.054328640768816626
478,0.3280994549034925,0.03731174982493607
479,0.3443654416143404,0.04743301576219401
480,0.3332447145379904,0.043304031392835826
481,0.33449147893753584,0.03920544008863839
482,0.3420343539523483,0.051473948718217546
483,0.3415954046903126,0.0656828343626686
484,0.33767734838478936,0.06113517098547896
485,0.34297395409620507,0.06202205701875278
486,0.34313886490527906,0.06440080240275489
487,0.33437086586473874,0.07017681263405842
488,0.32834814440287385,0.064297307508453
489,0.33247276549848553,0.06179453795945305
490,0.3391456329025456,0.06472733072432627
491,0.3412942659857223,0.0641893985094554
492,0.3207179588515357,0.07255557861392273
493,0.3165217694004966,0.07349380192865718
494,0.32563889430849524,0.06366805733534399
495,0.3307011379316522,0.05832731659219774
496,0.32870709651870866,0.053731865232407264
497,0.34135236666166174,0.057036544033112424
498,0.34712985622441733,0.047214429761376915
499,0.3498104728478565,0.049385563314131194
500,0.3559532942224576,0.04711789956097784
501,0.3581404891366994,0.05468149468407513
502,0.35281550822065955,0.05963831115027114
503,0.33563013975309075,0.056868281924548916
504,0.34050413097188825,0.054008441945837656
505,0.33470740941943894,0.05661647192884991
506,0.345320418430083,0.04686109132767823
507,0.34732444712447375,0.05247829949257473
508,0.3603581575511371,0.043004630568625184
509,0.36670858585935046,0.04951335100132428
510,0.3755648498449564,0.045499107456872696
511,0.3855685899624076,0.04426848573156433
512,0.38223076311892934,0.04329039160727532
513,0.38419813457368795,0.0536505810326382
514,0.3851637317660684,0.04402986769163049
515,0.3759928866293963,0.049180849282263614
516,0.38135615184268024,0.061316257833827506
517,0.38866127275450724,0.062210051129867466
518,0.3629327320908965,0.05281956082890492
519,0.37408090493581775,0.04232362128207829
520,0.3866414562882101,0.04326367194675578
521,0.3802571199723507,0.03901154355382627
522,0.3790325599014832,0.0354243458475256
523,0.36183861714103566,0.03463002476016527
524,0.36145796028021493,0.032063512544512
525,0.36269473558734694,0.04340458414121566
526,0.36274262264832524,0.05239487124853214
527,0.3692369989327534,0.048137487367797306
528,0.3748250011911883,0.04352231617053671
529,0.3690930989744525,0.03827486953060071
530,0.3568836124820913,0.03937044084727557
531,0.36852798705212814,0.052371451886583105
532,0.3560013064720029,0.051578474593676184
533,0.36881965154925966,0.04982122738549121
534,0.37253776338964373,0.05729397935740554
535,0.3696975306587581,0.052564384170663975
536,0.369888042842461,0.050597780023038975
537,0.363689506488068,0.055730802644036605
538,0.3602673202012404,0.04799077258006217
539,0.36088343531902184,0.06641521226935539
540,0.360241085274482,0.05320361663823067
541,0.3744548249802025,0.0397714719320513
542,0.368785026223275,0.037161785031448805
543,0.36391006938439896,0.027171344883417048
544,0.3753321887162738,0.039053312598361443
545,0.36928007007079994,0.04575274747540912
546,0.36896343657562297,0.04698878498577051
547,0.37707175587166974,0.04898228576670987
548,0.376798781913981,0.04627375470913111
549,0.37137458926995787,0.04827382992681485
550,0.37491535036866436,0.0489463580532033
551,0.3695948400323553,0.05301679824765507
552,0.37294942815320076,0.05363483417334028
553,0.37318994422839913,0.04025740215876045
554,0.37765250277182955,0.03826308062878896
555,0.37421922341715275,0.055462485416228176
556,0.37505467505128054,0.05817047438447965
557,0.36864310336373096,0.06372055600794618
558,0.3805476105780246,0.0669830301016905
559,0.38101700171288877,0.07664167101251047
560,0.37173483440648064,0.07308279712030762
561,0.3561477353499984,0.0729369325755301
562,0.3638481677912023,0.06295924346867642
563,0.37073011777447534,0.06735673603159865
564,0.3660773968299775,0.05178579850856802
565,0.37382779410763106,0.06159726999369334
566,0.3710771034756525,0.06130004793708412
567,0.3799192517249389,0.07643475987826333
568,0.37832307175396196,0.06845955587826817
569,0.3785855790803141,0.07386700997698814
570,0.3772791680803612,0.07200864261312659
571,0.39188271451470497,0.0698280717010614
572,0.39384198963744116,0.06340667871388624
573,0.39948252357527114,0.06901440131324696
574,0.4035948308365748,0.0782387612907952
575,0.40793532760212925,0.0743975371643043
576,0.40318554982183563,0.0783570024894534
577,0.40433675175629197,0.07063258848467027
578,0.39881318116646963,0.07237641105487227
579,0.40789544747993445,0.07626968820642484
580,0.39505948462433516,0.07864189668507035
581,0.3972506127376163,0.07815488165219452
582,0.4032529081646241,0.06560379422351098
583,0.3967101894431663,0.07679739768811783
584,0.39815404155954237,0.07680762631242972
585,0.3853003644253078,0.06661181563163786
586,0.401330066424734,0.07075737137390717
587,0.41467355646092796,0.06729770617100593
588,0.4178757433989574,0.06459124920705432
589,0.4129982018737738,0.05866288465981192
590,0.41195784230589494,0.06400270099126415
591,0.4124730428243636,0.0539774166778027
592,0.39559430242353477,0.06345304862048148
593,0.3931176388210052,0.0672935935525626
594,0.4115614751122987,0.07145834969943798
595,0.4094001746615783,0.07321642768815259
596,0.42362208169576593,0.06940084468510456
597,0.4182829112970018,0.07412837211402382
598,0.4119862056031306,0.06847212682068905
599,0.4048556738521995,0.07812632944190691
600,0.40194210734836144,0.07466619301623349
601,0.4041572045274774,0.05579357015300507
602,0.3990945838888935,0.06701728403910139
603,0.4010099502300317,0.06967363288199693
604,0.40586805632974726,0.08054267042001159
605,0.4041671165617145,0.0698600716132088
606,0.3977375857116767,0.07088382044065294
607,0.3961469915576781,0.07212663851093995
608,0.39719861547211,0.08090422250287883
609,0.38212744081905153,0.08156196321705218
610,0.3764174199118613,0.07890532430667016
611,0.38259749229012513,0.07366718586630351
612,0.37238939530133786,0.07479558538112195
613,0.3787483026356699,0.07382015667698599
614,0.37374332431469665,0.0663892678423766
615,0.37883594980142143,0.06880738876456388
616,0.3909393777597962,0.0739930929577455
617,0.39700691957227724,0.06905600510158391
618,0.4069048684764446,0.055462478169703
619,0.4073899669546169,0.059385100719210555
620,0.39769189886876466,0.06922306329702486
621,0.3976711088389367,0.07906641669428649
622,0.3955980372390048,0.07709886544643564
623,0.4027443356385609,0.07002043756465642
624,0.402009272467987,0.06997989361844288
625,0.4070018705196904,0.08125518342414866
626,0.39392783910074325,0.08738665430363413
627,0.4001216336013086,0.07119080045360857
628,0.4123186198785357,0.0680469520954484
629,0.4127720330424186,0.06715466072601287
630,0.4002233899041868,0.05980533688104969
631,0.3953648467457921,0.06727382226277548
632,0.40412913273749507,0.06206916693197481
633,0.3930063830306702,0.07280352680043829
634,0.3938512680255529,0.06712953571812118
635,0.3984488003973755,0.06069524749210042
636,0.3896773220018709,0.07110814512323074
637,0.39115785481636334,0.07391714738860758
638,0.3904762256946794,0.0701643926830701
639,0.37797758309832996,0.0578155303665696
640,0.37053488373275145,0.06498340244596894
641,0.37725139826286586,0.06215060952612717
642,0.36856893791438855,0.05583708876422441
643,0.3736376028535361,0.05770022645191911
644,0.37331841739926536,0.049960933179022976
645,0.38450251778890715,0.042698322045277765
646,0.38398838392214435,0.04642964361550389
647,0.4044516415409777,0.045888944421103944
648,0.4130833867922302,0.05531965048518781
649,0.41179583912341594,0.050510116881425905
650,0.4120624881452069,0.05557538984397167
651,0.41618051574710113,0.062215485181187545
652,0.4293168622545195,0.0712379848668845
653,0.42154001433473576,0.06705240512034175
654,0.4033445382929409,0.07584418579818489
655,0.40593718224389963,0.07538908450765455
656,0.40456295078458676,0.06792811167266659
657,0.42107964268150144,0.06753515858144629
658,0.41944192728304985,0.060856694060270694
659,0.42566027268394313,0.061304654520459585
660,0.41735899762681117,0.06540224108771225
661,0.4153180478276865,0.06400901166483829
662,0.41472497445522005,0.06830981784955209
663,0.41467533494801295,0.08424337219103116
664,0.4148640629539105,0.07173082774306248
665,0.42080654458855965,0.07223291539193383
666,0.41533395056590877,0.0646516084859958
667,0.413371175554639,0.06632726881839737
668,0.4227579003712608,0.06205911411397979
669,0.42073730208242444,0.05421962167485946
670,0.4124403650134191,0.0499317723265255
671,0.40918546120049915,0.049594286880822694
672,0.41067626521171086,0.049960079962500306
673,0.41009693536135783,0.06155906881467871
674,0.40511601831618077,0.07347734017146743
675,0.4107169837582987,0.07007647554921778
676,0.40825179290410196,0.06596062914774833
677,0.40375813506273445,0.06662584186772633
678,0.39909640923802925,0.0714916298048102
679,0.40056233342227693,0.06059828425032524
680,0.4073065697202377,0.05523132153009406
681,0.40325411912708614,0.05807008319393656
682,0.4025987234584834,0.06779724490986665
683,0.4016572104627943,0.06330817246212248
684,0.3949682033167958,0.06318487164752214
685,0.39854746220443815,0.06173096553006366
686,0.38860210716367993,0.05696317923624192
687,0.3835698941180307,0.060671497240070156
688,0.38968834568933997,0.04989936450533053
689,0.3881435139303896,0.045474234458794026
690,0.39622973449166066,0.040964942715167665
691,0.4052580962472601,0.05152751682285646
692,0.41654542461755534,0.04948312359379803
693,0.41042786894418076,0.049405435955601866
694,0.39455892504793566,0.047240048962281865
695,0.40230349625419165,0.055456896968271926
696,0.3879084936344631,0.05699066667724874
697,0.39305576093716316,0.05744380292895952
698,0.39890335884934797,0.053988825931798656
699,0.3904259489263583,0.0544866063027635
