,phi
144,0.4310099573257464
145,0.0042674253200558395
146,0.14651493598861953
147,-0.7069701280227609
148,-0.7069701280227609
149,-0.7069701280227609
150,-0.7069701280227603
151,-0.7069701280227603
152,-0.7069701280227603
153,0.14651493598862014
154,0.43100995732574693
155,0.4310099573257464
156,-0.4224751066856335
157,-1.1337126600284508
158,-1.1337126600284508
159,-0.849217638691324
160,-1.7027027027027044
161,-0.7069701280227609
162,-0.28022759601707037
163,-0.28022759601707037
164,-0.2802275960170698
165,0.359886201991466
166,0.3598862019914642
167,-0.06685633001422572
168,-0.4224751066856341
169,0.0042674253200558395
170,0.0042674253200558395
171,-0.28022759601707037
172,-0.28022759601707037
173,-0.7069701280227609
174,-0.5647226173541972
175,-0.5647226173541972
176,-0.849217638691324
177,-0.5647226173541966
178,-0.4224751066856335
179,0.0042674253200570235
180,-0.4224751066856335
181,0.5732574679943107
182,0.14651493598862014
183,0.5732574679943107
184,-0.7069701280227603
185,-0.2802275960170698
186,-0.2802275960170698
187,-0.2802275960170698
188,0.5732574679943112
189,0.14651493598862073
190,1.000000000000001
191,0.5732574679943107
192,-0.280227596017071
193,0.14651493598861953
194,0.14651493598861953
195,0.14651493598861953
196,0.14651493598861953
197,0.14651493598861953
198,-0.4224751066856341
199,0.14651493598861953
200,0.14651493598862014
201,-0.4224751066856341
202,-0.5647226173541972
203,0.0042674253200570235
204,-0.849217638691324
205,-0.8492176386913234
206,0.5732574679943112
207,0.14651493598862014
208,0.14651493598862014
209,0.5732574679943112
210,0.14651493598862073
211,0.14651493598862073
212,0.14651493598862073
213,0.14651493598861953
214,0.5732574679943107
215,0.14651493598862014
216,-0.2802275960170698
217,-0.7069701280227603
218,-0.28022759601707037
219,-0.42247510668563293
220,-0.28022759601707037
221,-0.7069701280227603
222,-0.2802275960170698
223,-0.7069701280227603
224,-0.28022759601707037
225,-0.4224751066856335
226,0.0042674253200570235
227,0.004267425320056431
228,0.0042674253200570235
229,-0.28022759601707037
230,-0.28022759601707037
231,-0.28022759601707037
232,-0.9914651493598877
233,-0.7069701280227603
234,-0.28022759601707037
235,-0.2802275960170698
236,-0.2802275960170698
237,0.14651493598862014
238,0.14651493598862014
239,-0.2802275960170698
240,-0.49359886201991504
241,-0.7069701280227609
242,0.004267425320056431
243,-0.4224751066856335
244,-0.4224751066856335
245,0.14651493598862014
246,-0.1379800853485061
247,0.004267425320057616
248,-0.13798008534850667
249,0.004267425320056431
250,0.0042674253200570235
251,0.5732574679943107
252,1.000000000000001
253,0.5732574679943107
254,0.14651493598861953
255,0.14651493598861953
256,0.5732574679943101
257,0.14651493598862014
258,0.14651493598861953
259,0.5732574679943101
260,0.5732574679943107
261,0.14651493598862073
262,0.14651493598861953
263,-0.2802275960170698
264,-0.2802275960170698
265,-0.7069701280227603
266,-0.7069701280227603
267,-0.28022759601707037
268,-0.28022759601707037
269,1.000000000000001
270,0.14651493598862014
271,0.14651493598862073
272,0.14651493598862073
273,0.1465149359886213
274,0.5732574679943107
275,0.5732574679943107
276,0.5732574679943107
277,0.5732574679943107
278,0.5732574679943107
279,0.5732574679943112
280,0.5732574679943101
281,0.14651493598862014
282,0.14651493598862014
283,0.1465149359886213
284,0.5732574679943112
285,0.14651493598862073
286,-0.2802275960170698
287,-0.2802275960170698
288,0.5732574679943112
289,-0.2802275960170698
290,-0.4224751066856335
291,0.14651493598862073
292,0.5732574679943107
293,-0.28022759601707037
294,-0.4224751066856341
295,-0.4224751066856341
296,-0.9914651493598877
297,-0.9914651493598877
298,-1.0625889046941692
299,-1.0625889046941692
300,-0.49359886201991565
301,0.14651493598862014
302,1.000000000000001
303,0.14651493598862014
304,-0.280227596017071
305,-0.7069701280227603
306,0.14651493598862073
307,0.5732574679943107
308,0.14651493598862014
309,0.14651493598862014
310,-0.28022759601707037
311,-0.28022759601707037
312,-0.28022759601707037
313,0.5732574679943112
314,0.5732574679943112
315,0.5732574679943107
316,0.14651493598862014
317,-0.4224751066856341
318,0.14651493598862014
319,0.5732574679943107
320,0.5732574679943107
321,0.14651493598862014
322,0.14651493598862014
323,0.14651493598862014
324,-0.7069701280227603
325,-0.2802275960170698
326,-0.2802275960170698
327,0.5732574679943107
328,0.5732574679943107
329,0.14651493598862014
330,0.5732574679943112
331,0.14651493598862073
332,-0.28022759601707037
333,0.5732574679943112
334,0.14651493598862014
335,0.14651493598862073
336,0.14651493598862073
337,0.5732574679943112
338,0.14651493598862073
339,-0.7069701280227603
340,-0.2802275960170698
341,-0.7069701280227603
342,0.14651493598862073
343,0.0042674253200570235
344,0.43100995732574693
345,0.5732574679943112
346,0.5732574679943107
347,0.5732574679943107
348,1.0
349,0.5732574679943107
350,0.5732574679943112
351,0.5732574679943112
352,0.14651493598862073
353,-0.9914651493598872
354,-0.4224751066856335
355,0.0042674253200570235
356,0.004267425320057616
357,0.14651493598862073
358,0.14651493598862073
359,0.1465149359886213
360,-0.2802275960170692
361,-0.7069701280227597
362,-0.2802275960170692
363,0.1465149359886213
364,-0.2802275960170698
365,-0.7069701280227597
366,-0.4224751066856335
367,0.0042674253200570235
368,-0.849217638691324
369,-0.4224751066856335
370,0.0042674253200570235
371,0.004267425320056431
372,-0.4224751066856341
373,-1.2759601706970145
374,-0.8492176386913246
375,-1.2759601706970145
376,-1.1337126600284508
377,-0.42247510668563293
378,-0.8492176386913246
379,-0.849217638691324
380,-0.9914651493598872
381,-1.7027027027027044
382,-0.7069701280227609
383,0.14651493598862014
384,0.004267425320056431
385,0.004267425320056431
386,-0.4224751066856335
387,0.004267425320056431
388,-0.4224751066856335
389,-0.4224751066856341
390,-0.49359886201991565
391,0.14651493598862014
392,0.0042674253200570235
393,0.43100995732574693
394,-0.2802275960170698
395,0.14651493598862073
396,0.14651493598862073
397,0.5732574679943112
398,0.5732574679943112
399,0.5732574679943112
400,0.5732574679943112
401,0.5732574679943112
402,0.5732574679943119
403,0.5732574679943119
404,1.000000000000001
405,0.14651493598862014
406,0.5732574679943107
407,0.43100995732574693
408,0.43100995732574754
409,0.1465149359886213
410,0.14651493598862073
411,0.14651493598862014
412,-0.06685633001422453
413,-0.06685633001422453
414,0.004267425320057616
415,0.14651493598862073
416,1.0000000000000024
417,1.0000000000000024
418,1.000000000000001
419,0.5732574679943107
420,0.5732574679943112
421,1.0000000000000024
422,0.5732574679943107
423,0.5732574679943107
424,0.5732574679943107
425,-0.7069701280227609
426,0.14651493598862014
427,-0.4224751066856341
428,-0.5647226173541978
429,-0.5647226173541978
430,-1.0625889046941692
431,-0.4935988620199145
432,0.5732574679943101
433,0.14651493598862014
434,0.14651493598862073
435,0.14651493598862014
436,1.000000000000001
437,0.14651493598862014
438,0.14651493598862073
439,-0.49359886201991504
440,0.0042674253200570235
441,0.004267425320057616
442,0.004267425320057616
443,-0.4224751066856335
444,0.0042674253200570235
445,0.0042674253200570235
446,-0.2802275960170698
447,-0.2802275960170698
448,-0.2802275960170698
449,-0.7069701280227603
450,-0.2802275960170698
451,-0.7069701280227597
452,-0.7069701280227603
453,-0.7069701280227603
454,-0.2802275960170698
455,0.14651493598862014
456,-0.28022759601707037
457,-0.7069701280227603
458,-0.849217638691324
459,-0.4224751066856335
460,0.1465149359886213
461,0.14651493598862073
462,0.14651493598862073
463,-0.28022759601707037
464,-0.2802275960170698
465,-0.7069701280227603
466,-0.8492176386913246
467,-0.7069701280227603
468,-0.849217638691324
469,-0.849217638691324
470,-0.7069701280227597
471,-0.2802275960170692
472,-0.2802275960170692
473,-1.1337126600284508
474,0.14651493598862073
475,0.5732574679943107
476,0.5732574679943107
477,0.14651493598862014
478,-0.28022759601707037
479,0.14651493598861953
480,-0.28022759601707037
481,-0.280227596017071
482,-0.280227596017071
483,0.14651493598861895
484,0.5732574679943094
485,0.14651493598862014
486,0.14651493598862073
487,0.5732574679943101
488,0.5732574679943107
489,0.5732574679943101
490,1.000000000000001
491,0.5732574679943112
492,0.14651493598862014
493,0.14651493598862014
494,0.5732574679943112
495,1.0
496,0.5732574679943101
497,0.5732574679943101
498,0.14651493598861953
499,0.5732574679943101
500,0.5732574679943112
501,0.14651493598862073
502,0.5732574679943107
503,0.14651493598861953
504,-0.2802275960170698
505,0.14651493598861953
506,1.000000000000001
507,0.14651493598862014
508,0.14651493598862014
509,-0.28022759601707037
510,0.14651493598862014
511,0.14651493598862014
512,0.14651493598862014
513,0.5732574679943107
514,1.0
515,0.5732574679943101
516,0.14651493598862073
517,0.14651493598862014
518,0.14651493598861953
519,-0.28022759601707037
520,-0.7069701280227603
521,-0.7069701280227603
522,-0.28022759601707037
523,0.5732574679943101
524,0.5732574679943101
525,1.0
526,1.0
527,0.14651493598861953
528,0.5732574679943107
529,0.14651493598862014
530,0.14651493598862014
531,-0.2802275960170698
532,-0.2802275960170698
533,-1.1337126600284502
534,-0.2802275960170698
535,-0.28022759601707037
536,0.0042674253200570235
537,0.43100995732574693
538,-0.4224751066856335
539,-0.4224751066856335
540,0.5732574679943107
541,0.0042674253200570235
542,-0.4224751066856335
543,0.14651493598862073
544,0.14651493598862014
545,0.14651493598862014
546,0.5732574679943107
547,0.14651493598862014
548,0.14651493598862014
549,-0.7069701280227597
550,0.14651493598861953
551,0.5732574679943107
552,-0.28022759601707037
553,0.5732574679943107
554,0.0042674253200558395
555,0.0042674253200558395
556,0.5732574679943107
557,0.5732574679943101
558,1.0
559,0.5732574679943107
560,0.5732574679943101
561,0.14651493598862014
562,0.5732574679943112
563,0.5732574679943112
564,0.14651493598862073
565,0.14651493598862073
566,0.5732574679943119
567,1.0
568,0.14651493598862073
569,0.14651493598862014
570,0.5732574679943107
571,0.5732574679943112
572,0.14651493598862073
573,0.5732574679943119
574,1.0000000000000024
575,1.000000000000001
576,1.000000000000001
577,0.004267425320056431
578,0.43100995732574693
579,0.004267425320056431
580,0.14651493598862073
581,0.14651493598862014
582,0.14651493598861953
583,0.14651493598862014
584,0.14651493598862014
585,0.14651493598861953
586,0.14651493598861953
587,0.14651493598862014
588,1.000000000000001
589,1.000000000000001
590,1.000000000000001
591,0.14651493598862014
592,0.5732574679943107
593,0.14651493598862073
594,0.5732574679943107
595,0.14651493598861953
596,0.14651493598862014
597,0.14651493598862073
598,0.1465149359886213
599,-0.2802275960170698
600,-0.2802275960170692
601,0.5732574679943107
602,0.14651493598862073
603,0.5732574679943119
604,0.5732574679943112
605,0.5732574679943119
606,0.14651493598862073
607,0.14651493598862073
608,0.14651493598861953
609,0.14651493598861953
610,0.5732574679943107
611,0.5732574679943101
612,0.14651493598862014
613,0.14651493598862073
614,0.14651493598862014
615,1.000000000000001
616,1.000000000000001
617,1.000000000000001
618,0.5732574679943112
619,1.000000000000001
620,0.14651493598862014
621,-0.2802275960170692
622,-0.2802275960170692
623,0.14651493598862073
624,1.000000000000001
625,1.000000000000001
626,0.5732574679943112
627,0.5732574679943107
628,0.14651493598862073
629,-0.2802275960170692
630,0.1465149359886213
631,-0.42247510668563293
632,-0.4224751066856335
633,0.5732574679943107
634,1.000000000000001
635,0.5732574679943112
636,0.5732574679943112
637,0.5732574679943112
638,0.5732574679943112
639,0.14651493598862073
640,-0.2802275960170692
641,0.5732574679943107
642,0.5732574679943107
643,0.5732574679943112
644,0.5732574679943112
645,1.000000000000001
646,1.000000000000001
647,0.14651493598862073
648,0.14651493598862073
649,0.5732574679943107
650,-0.28022759601707037
651,0.5732574679943107
652,0.5732574679943107
653,0.5732574679943107
654,1.0
655,0.5732574679943101
656,0.5732574679943101
657,0.5732574679943101
658,0.5732574679943101
659,1.0
660,1.0
661,1.0
662,0.5732574679943101
663,0.5732574679943101
664,0.5732574679943101
665,0.5732574679943107
666,0.5732574679943107
667,1.0
668,1.0
669,1.0
670,1.000000000000001
671,1.000000000000001
672,0.14651493598862073
673,0.5732574679943107
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.000000000000001
682,0.14651493598862073
683,0.14651493598862014
684,-0.28022759601707037
685,-0.28022759601707037
686,0.14651493598862014
687,-0.2802275960170698
688,-0.2802275960170698
689,0.14651493598862073
690,0.5732574679943107
691,0.0042674253200570235
692,-0.849217638691324
693,-0.5647226173541972
694,-0.9914651493598877
695,-1.275960170697014
696,-0.4224751066856341
697,0.14651493598861953
698,0.14651493598862073
699,0.14651493598862073
700,0.5732574679943112
701,1.000000000000001
702,0.5732574679943112
703,0.5732574679943112
704,0.5732574679943112
705,0.5732574679943112
706,0.43100995732574754
707,-0.4224751066856335
708,-0.849217638691324
709,-0.2802275960170692
710,-0.42247510668563293
711,-0.42247510668563293
712,-0.849217638691324
713,0.0042674253200570235
714,0.5732574679943107
715,0.5732574679943112
716,1.000000000000001
717,0.0042674253200570235
718,0.004267425320056431
719,0.14651493598862073
720,0.14651493598862073
721,0.14651493598862073
722,0.5732574679943112
723,0.5732574679943112
724,1.000000000000001
725,1.000000000000001
726,0.5732574679943112
727,0.14651493598862073
728,0.5732574679943112
729,0.5732574679943107
730,1.000000000000001
731,1.000000000000001
732,1.0
733,1.000000000000001
734,0.5732574679943119
735,1.000000000000001
736,1.000000000000001
737,0.43100995732574693
738,0.5732574679943107
739,1.000000000000001
740,0.5732574679943101
741,1.000000000000001
742,1.000000000000001
743,1.000000000000001
744,0.5732574679943107
745,1.000000000000001
746,0.14651493598862014
747,0.4310099573257464
748,0.5732574679943094
749,0.5732574679943094
750,0.5732574679943101
751,0.5732574679943101
752,0.5732574679943107
753,-0.28022759601707037
754,0.14651493598862073
755,0.14651493598862014
756,0.5732574679943112
757,1.000000000000001
758,0.14651493598862014
759,0.14651493598862014
760,0.5732574679943107
761,0.14651493598862014
762,0.14651493598861953
763,-0.2802275960170692
764,-0.2802275960170692
765,0.5732574679943107
766,0.14651493598862073
767,-0.2802275960170698
768,-0.28022759601707037
769,-0.28022759601707037
770,-0.4224751066856335
771,0.004267425320056431
772,-0.7069701280227609
773,-0.28022759601707037
774,-0.2802275960170698
775,0.0042674253200570235
776,0.5732574679943107
777,0.5732574679943107
778,-0.28022759601707037
779,-0.7069701280227603
780,-0.7069701280227603
781,-0.7069701280227603
782,-0.28022759601707037
783,-0.2802275960170698
784,0.5732574679943112
785,0.5732574679943112
786,0.5732574679943112
787,0.5732574679943112
788,0.5732574679943107
789,0.5732574679943112
790,0.14651493598862073
791,-0.2802275960170692
792,-0.2802275960170698
793,0.14651493598861953
794,0.14651493598861953
795,0.0042674253200558395
796,0.0042674253200558395
797,0.0042674253200558395
798,-0.4224751066856341
799,-0.4224751066856341
800,-0.4224751066856341
801,-0.4224751066856341
802,-0.4224751066856341
803,-0.28022759601707037
804,-0.28022759601707037
805,0.14651493598862073
806,1.0
807,-0.28022759601707037
808,-0.2802275960170698
809,-0.2802275960170698
810,-0.4224751066856335
811,-0.2802275960170698
812,0.14651493598862073
813,0.5732574679943107
814,0.14651493598862014
815,0.14651493598861953
816,0.14651493598861953
817,1.0
818,0.5732574679943107
819,-0.2802275960170692
820,0.5732574679943107
821,0.5732574679943107
822,0.14651493598862073
823,0.5732574679943119
824,0.5732574679943112
825,0.5732574679943112
826,0.14651493598862073
827,0.5732574679943112
828,-0.4224751066856335
829,0.1465149359886213
830,-0.2802275960170698
831,-0.4224751066856341
832,-0.4224751066856341
833,-0.4224751066856341
834,0.004267425320056431
835,0.14651493598862014
836,0.5732574679943107
837,0.5732574679943112
838,-0.28022759601707037
839,0.14651493598862014
840,0.5732574679943101
841,0.14651493598862014
842,0.004267425320056431
843,0.004267425320056431
844,0.43100995732574754
845,-0.4224751066856335
846,0.14651493598862014
847,-0.7069701280227603
848,-0.28022759601707037
849,-0.2802275960170698
850,-0.2802275960170698
851,-0.2802275960170698
852,-0.7069701280227597
853,-1.1337126600284502
854,-1.275960170697014
855,-1.275960170697014
856,-0.8492176386913234
857,-0.2802275960170698
858,0.14651493598862073
859,0.43100995732574754
860,0.43100995732574815
861,0.0042674253200570235
862,0.0042674253200570235
863,0.14651493598862073
864,0.14651493598862014
865,0.14651493598862014
866,0.004267425320056431
867,0.004267425320056431
868,0.43100995732574693
869,0.5732574679943112
870,-0.2802275960170698
871,0.14651493598862073
872,0.1465149359886213
873,0.1465149359886213
874,-0.28022759601707037
875,0.5732574679943101
876,0.5732574679943107
877,0.5732574679943107
878,0.43100995732574693
879,1.0
880,0.5732574679943101
881,0.14651493598861953
882,0.5732574679943101
883,0.5732574679943101
884,1.000000000000001
885,1.000000000000001
886,1.000000000000001
887,0.5732574679943112
888,0.14651493598862073
889,0.14651493598862073
890,0.5732574679943107
891,0.5732574679943107
892,0.5732574679943112
893,0.14651493598861895
894,1.0
895,0.43100995732574754
896,0.0042674253200570235
897,0.0042674253200570235
898,-0.4224751066856335
899,-0.2802275960170698
900,-0.2802275960170698
901,0.14651493598862073
902,1.0
903,0.43100995732574693
904,1.0
905,0.5732574679943107
906,0.5732574679943101
907,0.5732574679943101
908,0.5732574679943101
909,0.14651493598862073
910,0.5732574679943101
911,0.5732574679943101
912,0.14651493598861953
913,0.14651493598861953
914,0.14651493598862014
915,0.14651493598862014
916,0.14651493598862014
917,0.14651493598862014
918,0.14651493598862014
919,0.5732574679943112
920,0.14651493598862073
921,0.5732574679943101
922,0.5732574679943107
923,1.0
924,0.43100995732574693
925,0.5732574679943107
926,0.0042674253200570235
927,0.14651493598862073
928,-0.4224751066856335
929,0.0042674253200570235
930,0.14651493598862073
931,1.000000000000001
932,0.5732574679943107
933,0.14651493598862073
934,0.0042674253200570235
935,0.0042674253200570235
936,0.0042674253200570235
937,0.43100995732574754
938,0.5732574679943112
939,-0.06685633001422453
940,-0.06685633001422453
941,0.359886201991466
942,-0.1379800853485055
943,0.43100995732574693
944,0.0042674253200570235
945,0.14651493598862073
946,0.5732574679943107
947,0.0042674253200570235
948,0.14651493598862014
949,-0.2802275960170698
950,-0.5647226173541978
951,0.004267425320056431
952,1.0
953,1.000000000000001
954,1.000000000000001
955,0.5732574679943112
956,0.5732574679943112
957,1.0000000000000024
958,1.000000000000001
959,1.000000000000001
960,1.0
961,1.0
962,1.0
963,1.000000000000001
964,1.000000000000001
965,1.000000000000001
966,1.000000000000001
967,0.359886201991466
968,0.43100995732574754
969,0.43100995732574693
970,0.43100995732574754
971,0.5732574679943101
972,0.5732574679943101
973,0.5732574679943107
974,0.14651493598862014
975,0.5732574679943107
976,0.5732574679943107
977,1.000000000000001
978,0.43100995732574815
979,0.5732574679943119
980,0.004267425320057616
981,0.14651493598862073
982,0.14651493598862073
983,-0.49359886201991504
984,-0.06685633001422453
985,0.43100995732574754
986,0.43100995732574754
987,0.14651493598862073
988,0.14651493598862014
989,0.14651493598862014
990,-0.06685633001422572
991,0.43100995732574754
992,1.000000000000001
993,0.14651493598862073
994,0.14651493598862073
995,0.14651493598862014
996,0.0042674253200570235
997,-0.4224751066856335
998,-0.2802275960170698
999,1.0
1000,1.0
1001,1.000000000000001
1002,0.5732574679943107
1003,0.5732574679943112
1004,1.000000000000001
1005,1.000000000000001
1006,1.0
1007,0.3598862019914648
1008,0.43100995732574693
1009,0.4310099573257464
1010,0.43100995732574754
1011,0.43100995732574754
1012,0.43100995732574754
1013,0.14651493598862073
1014,0.3598862019914654
1015,0.43100995732574693
1016,0.43100995732574693
1017,0.4310099573257464
1018,0.5732574679943112
1019,0.5732574679943107
1020,1.000000000000001
1021,1.000000000000001
1022,0.5732574679943112
1023,0.5732574679943112
1024,0.1465149359886213
1025,0.14651493598862073
1026,0.14651493598862073
1027,0.1465149359886213
1028,0.43100995732574754
1029,0.14651493598862073
1030,0.5732574679943112
1031,0.43100995732574754
1032,0.3598862019914654
1033,0.3598862019914648
1034,-0.06685633001422513
1035,0.0042674253200570235
1036,0.14651493598862014
1037,0.5732574679943101
1038,0.5732574679943107
1039,0.14651493598862014
1040,-0.4224751066856335
1041,0.14651493598862014
1042,-0.28022759601707037
1043,-0.920341394025605
1044,0.5732574679943107
1045,1.000000000000001
1046,1.0000000000000024
1047,1.0000000000000024
1048,0.5732574679943119
1049,0.5732574679943112
1050,1.000000000000001
1051,1.000000000000001
1052,0.5732574679943107
1053,-0.2802275960170692
1054,0.0042674253200570235
1055,0.43100995732574754
1056,0.43100995732574754
1057,1.000000000000001
1058,1.000000000000001
1059,0.14651493598862014
1060,0.14651493598862014
1061,0.14651493598862073
1062,0.14651493598862073
1063,0.14651493598862073
1064,0.5732574679943107
1065,-0.13798008534850667
1066,0.43100995732574693
1067,0.43100995732574693
1068,0.004267425320056431
1069,0.004267425320056431
1070,0.5732574679943101
1071,0.14651493598862014
1072,-0.2802275960170698
1073,-0.2802275960170698
1074,-0.42247510668563293
1075,-0.4224751066856335
1076,-0.5647226173541966
1077,-0.4224751066856341
1078,-0.28022759601707037
1079,0.14651493598862014
1080,0.5732574679943101
1081,0.0042674253200570235
1082,0.004267425320056431
1083,0.14651493598862014
1084,0.14651493598862014
1085,0.5732574679943112
1086,0.43100995732574754
1087,1.000000000000001
1088,0.5732574679943112
1089,0.5732574679943112
1090,0.5732574679943112
1091,1.000000000000001
1092,1.000000000000001
1093,1.000000000000001
1094,1.000000000000001
1095,1.0000000000000024
1096,1.000000000000001
1097,0.5732574679943112
1098,-0.28022759601707037
1099,-0.2802275960170698
1100,0.14651493598862073
1101,0.5732574679943112
1102,-0.2802275960170698
1103,0.5732574679943112
1104,0.5732574679943112
1105,-0.42247510668563293
1106,0.5732574679943119
1107,1.0000000000000024
1108,0.5732574679943119
1109,0.5732574679943119
1110,1.000000000000001
1111,0.5732574679943112
1112,1.000000000000001
1113,1.000000000000001
1114,0.5732574679943107
1115,0.43100995732574754
1116,0.43100995732574693
1117,0.43100995732574693
1118,1.000000000000001
1119,0.5732574679943112
1120,1.000000000000001
1121,1.0
1122,0.5732574679943107
1123,0.5732574679943112
1124,0.0042674253200570235
1125,0.43100995732574754
1126,0.43100995732574693
1127,0.43100995732574693
1128,-0.5647226173541972
1129,-0.13798008534850667
1130,0.3598862019914654
1131,0.14651493598861953
1132,0.14651493598862073
1133,-0.2802275960170698
1134,0.14651493598862073
1135,0.14651493598862014
1136,-0.2802275960170698
1137,-0.2802275960170698
1138,-0.2802275960170692
1139,0.5732574679943112
1140,0.0042674253200570235
1141,0.14651493598862014
1142,0.14651493598862014
1143,-0.49359886201991565
1144,-0.49359886201991565
1145,0.43100995732574754
1146,0.0042674253200570235
1147,0.0042674253200570235
1148,0.0042674253200570235
1149,0.1465149359886213
1150,0.5732574679943107
1151,0.14651493598862014
1152,-0.2802275960170698
1153,-0.42247510668563293
1154,-0.42247510668563293
1155,0.14651493598862014
1156,0.0042674253200570235
1157,0.0042674253200570235
1158,0.0042674253200570235
1159,-0.4224751066856335
1160,0.004267425320056431
1161,-0.10953058321479299
1162,-0.5362731152204835
1163,-0.28022759601707037
1164,0.14651493598862073
1165,0.43100995732574754
1166,0.5732574679943101
1167,0.5732574679943101
1168,0.14651493598861953
1169,-0.28022759601707037
1170,-0.28022759601707037
1171,0.5732574679943101
1172,1.000000000000001
1173,0.5732574679943107
1174,1.0
1175,0.5732574679943107
1176,0.14651493598862073
1177,0.14651493598862073
1178,-0.2802275960170698
1179,0.5732574679943112
1180,0.43100995732574815
1181,0.0042674253200570235
1182,-0.2802275960170692
1183,-0.2802275960170698
1184,-0.7069701280227603
1185,-0.2802275960170698
1186,0.1465149359886213
1187,0.1465149359886213
1188,0.5732574679943119
1189,-0.2802275960170698
1190,0.5732574679943107
1191,0.5732574679943119
1192,0.5732574679943119
1193,0.43100995732574815
1194,-0.2802275960170692
1195,-0.2802275960170698
1196,-0.2802275960170698
1197,0.14651493598862073
1198,0.1465149359886213
1199,0.5732574679943112
1200,0.5732574679943112
1201,0.14651493598862073
1202,0.0042674253200570235
1203,-0.5647226173541972
1204,-0.5647226173541972
1205,-0.5647226173541972
1206,0.0042674253200570235
1207,0.0042674253200570235
1208,-0.4224751066856335
1209,0.14651493598862073
1210,0.14651493598862073
1211,0.14651493598862073
1212,0.0042674253200570235
1213,1.000000000000001
1214,0.5732574679943112
1215,0.5732574679943107
1216,0.43100995732574754
1217,0.5732574679943112
1218,0.14651493598862073
1219,0.14651493598862014
1220,0.5732574679943107
1221,0.14651493598862073
1222,0.0042674253200570235
1223,0.0042674253200570235
1224,0.004267425320056431
1225,0.0042674253200570235
1226,0.0042674253200570235
1227,-0.42247510668563293
1228,-0.42247510668563293
1229,0.004267425320057616
1230,0.1465149359886213
1231,-0.42247510668563293
1232,-0.8492176386913234
1233,-0.4224751066856335
1234,0.004267425320056431
1235,0.004267425320056431
