,phi
131,0.11097550166990347
132,0.1040737246317823
133,0.09816696257204954
134,0.12019591576337199
135,0.10510025801299454
136,0.10324382969834625
137,0.10332423736301687
138,0.09599393665287921
139,0.10026846325023457
140,0.0953789837272736
141,0.08716414722793729
142,0.09947171233197472
143,0.08693961764194592
144,0.08417797695899047
145,0.08238997125324053
146,0.08029240230802874
147,0.07921599346209961
148,0.07465236556470349
149,0.07225900593703011
150,0.07427557897849842
151,0.07457062560762279
152,0.08457573551736339
153,0.07069313058804601
154,0.07022925260901618
155,0.0849616669438509
156,0.07085420378789929
157,0.07463098776558046
158,0.05499251122292749
159,0.04399949419934832
160,0.0490544937661766
161,0.04650348975243058
162,0.058600795512533915
163,0.05263881759658386
164,0.059133946391933145
165,0.05990301555041767
166,0.06758373888678763
167,0.08648146455031665
168,0.0755699227731505
169,0.0642328240250154
170,0.05861869153436631
171,0.03799476427825647
172,0.05106524371562678
173,0.04315525704314252
174,0.03700209691891272
175,0.036300780464035405
176,0.033117279225594674
177,0.028861737392297825
178,0.028123724684584267
179,0.011540342861030863
180,0.011276821445638926
181,0.01837327818048955
182,0.03987609972527531
183,0.027132006249786008
184,0.0291434406011911
185,0.01964630862389963
186,0.027936191564897028
187,0.02035898779268651
188,0.011328015964361199
189,0.015424949424508375
190,0.02092125811403009
191,0.0332240657821902
192,0.024810247256167123
193,0.025910879339316534
194,0.041212907916820245
195,0.02378615450888571
196,0.021645273059651245
197,0.02023104766922564
198,0.027822597146086557
199,0.03156022149910327
200,0.03416135119598203
201,0.02920479640355133
202,0.03192899322309381
203,0.040283939560885274
204,0.02757497223636478
205,0.017730339128147737
206,0.011152519006810956
207,0.0014267218371582918
208,0.0019170519375489212
209,0.01833690383616231
210,0.010699499797645116
211,0.02283014825908042
212,0.021485802946666965
213,0.020248043731873028
214,0.011387575829351411
215,0.029117959617109012
216,0.04144217534323701
217,0.02804663677639722
218,0.04097021006137026
219,0.03099521035170894
220,0.050926234728913146
221,0.04989277283010347
222,0.041992638932971886
223,0.03963456333212082
224,0.03526649126953757
225,0.028596258411747844
226,0.02959901729436547
227,0.029383087873439215
228,0.024014631192956274
229,0.014073211972807198
230,0.025057729915801966
231,0.021543208007889114
232,0.023184112412614137
233,0.0203676378590144
234,0.014174619664295483
235,0.018377928459409484
236,0.021599478400858373
237,0.01437574075370395
238,0.038970873510568785
239,0.041872951809090224
240,0.03626218350466064
241,0.02855857246476773
242,0.025473159685428508
243,0.030027404986241697
244,0.03338973630478271
245,0.03144052217369586
246,0.02622460452575649
247,0.020901584559907732
248,0.013356589477089072
249,0.019529747024776216
250,0.026327647909118436
251,0.04407481979347612
252,0.018619937328392868
253,0.014740660330777323
254,0.013791456989352522
255,0.014819100945313935
256,0.020790912669653733
257,0.013350990449745845
258,0.013092291832879672
259,-0.003990015716448913
260,-2.2608691498829065e-06
261,0.002115406472135754
262,0.0010870091149162951
263,-0.003021314312167929
264,0.006693953014328577
265,-0.0037837308283697486
266,0.009810916189872326
267,0.01165164584268018
268,0.008750257973759145
269,0.006335689062726155
270,0.009642179668590472
271,0.008592561550187248
272,0.0016533594841115346
273,-0.0011012311153662723
274,0.029845553199492527
275,0.02017310193556141
276,0.0180732527746215
277,0.021990083343709377
278,0.021980969245806947
279,0.030311831588299733
280,0.021639014020595985
281,0.030315926759169377
282,0.020247273685475152
283,0.03054896433965851
284,0.036152900206969034
285,0.024904554857241953
286,0.031603119216145524
287,0.031325722534252726
288,0.01981427543715155
289,0.012934875602495932
290,0.006654258013693969
291,-0.0004232298123570365
292,0.008084677725862226
293,0.007024801291216111
294,0.0007525891052529234
295,-0.0019530274909612501
296,0.00354357940957348
297,-0.0001546025168486986
298,0.00044238799508246736
299,-0.011873531749133751
300,-0.010325357688789028
301,-0.011987972241450876
302,0.0009839545856937255
303,-0.0016560339555884613
304,0.007936954294321164
305,0.0073456289729367736
306,0.006535157618718299
307,0.009730261820831011
308,0.01033353989932869
309,0.017803339605231117
310,0.012527124005127219
311,0.007291125837187221
312,0.014593229220299162
313,0.008958369506363912
314,0.00048798794501922705
315,-0.006508597479765836
316,-0.006157241604922674
317,0.000794041542965719
318,-0.0030715123715226982
319,-0.0029204734883493035
320,-0.015327944644405074
321,0.0006793440820951662
322,-0.004277179609306813
323,0.01955660101194602
324,0.005612821423452978
325,0.002219823521444958
326,0.00031430526395331257
327,0.012372954460834728
328,-0.0002295770387820028
329,-0.009102691589617169
330,-0.0020922436847959423
331,-0.008295941774433534
332,-0.009034028030737527
333,-0.005195169950039646
334,-0.008060330457601706
335,-0.00910275063321811
336,-0.015460666655895575
337,-0.01219702874172452
338,-0.0015237680651215791
339,0.0019212032796280744
340,0.005938179774769671
341,-0.003929358715359806
342,-0.00641269672724357
343,0.0008260399094763562
344,0.0011777098815463226
345,0.02090151520515822
346,0.018473790422372734
347,0.0026011592818084425
348,-0.0035245970810325066
349,0.002814348490442714
350,0.012274383292676385
351,0.015204776766326384
352,0.016439405565504744
353,0.003850807201842471
354,0.009268256740260774
355,0.01391667741928015
356,0.011260855372805344
357,0.012371443190154267
358,0.010507576596496702
359,0.0135211934864131
360,0.007977038933621276
361,0.007692859970982182
362,0.018390058298224782
363,0.017702065762271787
364,0.012517800149001748
365,0.016133709420709904
366,0.023141408741568576
367,0.01908240653340206
368,0.003672788830090528
369,0.004829949969804464
370,0.005975037343711198
371,0.009606612809950692
372,0.005809652927739922
373,0.0023195481879775054
374,0.008448492070556984
375,0.007417269753224166
376,0.009397518796736391
377,-0.00011518363404350986
378,-0.0010101354317446926
379,0.005013316783438182
380,0.005545391077946402
381,0.00806213934718899
382,0.010552204745227856
383,0.018219022390804127
384,0.019285706614014176
385,0.011933092964697963
386,0.008593946803901532
387,0.01233315269071135
388,0.017411980892866746
389,0.008048213281736445
390,0.011226611287229373
391,0.020243998250919548
392,0.02121507001641223
393,0.025667599666098783
394,0.022476298559296254
395,0.01830287633380769
396,0.017262336150635715
397,0.012472941521548885
398,0.01327935983330489
399,0.018012157304213107
400,0.017578681870662312
401,0.02764778875764689
402,0.04263118462584661
403,0.038824805141130535
404,0.04726664976400062
405,0.032556545709434365
406,0.040474970798578785
407,0.03257988786669165
408,0.0344160225770772
409,0.03240239968438082
410,0.033806749400378165
411,0.04007835394053401
412,0.04573061249022135
413,0.046480486770764454
414,0.052030207085170026
415,0.04665864618429908
416,0.04812631010893119
417,0.04696569799963184
418,0.04894866631398424
419,0.042798748204874025
420,0.045997869016724154
421,0.039465482197522404
422,0.039472584222076834
423,0.03793828422953525
424,0.036009469969451466
425,0.03614481518624763
426,0.040253305359334975
427,0.03600637689492406
428,0.033766520282245804
429,0.030731380146236217
430,0.03877644740084836
431,0.04151080971174596
432,0.044142650432501714
433,0.04278300231989422
434,0.036482805529316674
435,0.03885217571684536
436,0.04134590513244009
437,0.039511873331711744
438,0.041698316451544336
439,0.04190812542016259
440,0.04290461674475209
441,0.048876415113699445
442,0.040579492481495935
443,0.04336134335194895
444,0.04633999874585011
445,0.04741520304660156
446,0.043239658320273475
447,0.04701470003939957
448,0.044890207036892414
449,0.043884292181740926
450,0.03759303316842471
451,0.04119063288445542
452,0.03989248102678233
453,0.042157140542770165
454,0.04423083287293763
455,0.04166607076476929
456,0.04578443536021693
457,0.041593416177620864
458,0.044278377677353674
459,0.04630742057363321
460,0.0463170412435364
461,0.052280532779315624
462,0.050014698258843644
463,0.051062648328006915
464,0.05165997648095415
465,0.052134420808448906
466,0.05314757833713185
467,0.05417464607173879
468,0.05628301179951953
469,0.05305339932547334
470,0.055280370537647075
471,0.050162722702272844
472,0.05016869568060547
473,0.050169100098583934
474,0.052264831846033616
475,0.05105924645912911
476,0.05389696951581244
477,0.06318157787444909
478,0.05689479171464567
479,0.05907723030351496
480,0.054447343668608386
481,0.05199423003921865
482,0.054013854241355914
483,0.05452752011591185
484,0.05550722196908141
485,0.055002722435580784
486,0.05687252493653671
487,0.057718223568900974
488,0.06075033593432426
489,0.06109153596610138
490,0.06723091527117625
491,0.06100390320808749
492,0.061988441751013444
493,0.05919181166576228
494,0.059088302120282044
495,0.06667174141230892
496,0.06602324249043821
497,0.06705203844720231
498,0.06787446881887421
499,0.06716058795936858
500,0.07002359306861701
501,0.06993095972268461
502,0.06642944793107367
503,0.06586146596991395
504,0.07253579883499299
505,0.06900255008903892
506,0.06675592425640264
507,0.06515410767296148
508,0.06881801794376037
509,0.06962832743749611
510,0.0681095779336683
511,0.06758785495214328
512,0.07419011745484382
513,0.07447498723988902
514,0.07734288584841262
515,0.0720821136974798
516,0.07892122726077941
517,0.07328534767604587
518,0.075489888383801
519,0.07955239711900355
520,0.07550585706324169
521,0.07640491507947174
522,0.08226383541427006
523,0.07900842648409521
524,0.07921065553097156
525,0.07885097588321605
526,0.0767908595059053
527,0.07551191447024108
528,0.08130693629798369
529,0.08076521211865127
530,0.07892897257825493
531,0.07928162785422513
532,0.0823589324127586
533,0.08163903902430038
534,0.08061970094404332
535,0.08180550670008363
536,0.08117748476187736
537,0.07998332616530578
538,0.07910797534554403
539,0.0812459540783576
540,0.07952779245980104
541,0.08034347553498086
542,0.07841963215688749
543,0.07950329928375523
544,0.07526057266150128
545,0.07653342670528211
546,0.07742060406878813
547,0.07886942051494027
548,0.07723020716313668
549,0.07901761568152997
550,0.08092616720888711
551,0.0807034392548804
552,0.08161716220401154
553,0.07957102133656593
554,0.07827250657556267
555,0.0765103356981444
556,0.07974228838556778
557,0.07997670574504227
558,0.07851356348002633
559,0.08180470112932374
560,0.07861892345932504
561,0.0764712051101441
562,0.07654699499842846
563,0.08120360663294589
564,0.08005141951766763
565,0.07752279494111367
566,0.07691730192969441
567,0.08113688810039801
568,0.07717370059576367
569,0.07980746031947611
570,0.07885110415881484
571,0.07853625986477682
572,0.07722039151432349
573,0.07869159555087574
574,0.07448001564335846
575,0.07583092562218191
576,0.07442966817055034
577,0.07594426107852327
578,0.07529530829426148
579,0.07622768344835831
580,0.07496386793649085
581,0.07599906041429164
582,0.07970836811915864
583,0.07664122858552355
584,0.08008450062843285
585,0.07614851268174871
586,0.0850844516371096
587,0.08463722086126672
588,0.08678015243156059
589,0.08814508689820509
590,0.0835133115800288
591,0.07993977916505617
592,0.07841992882336306
593,0.07697361118587376
594,0.07580462912444662
595,0.0757546016409502
596,0.07764497581628524
597,0.07853318871371535
598,0.07630496693106836
599,0.07755938427288936
600,0.07683463553640581
601,0.07988846379454871
602,0.08522169346693975
603,0.08268856991529652
604,0.07783790138382977
605,0.07810281894902346
606,0.08986690973557714
607,0.08942821138610364
608,0.0931232832982543
609,0.08995178993247109
610,0.08003761006639577
611,0.08094887478859893
612,0.07887601854528113
613,0.07984642018431595
614,0.0812666045839228
615,0.08192566315307927
616,0.08631251184182134
617,0.0898794704822027
618,0.0881222533751782
619,0.08790654512838954
620,0.08648138550137961
621,0.08448096905416468
622,0.08896891943878506
623,0.08839914208570013
624,0.08845130407515907
625,0.08333632064058419
626,0.08646234473796402
627,0.08705628408282176
628,0.08721668735475477
629,0.08792647262603479
630,0.08759132113857936
631,0.0879576762484916
632,0.08523227970225868
633,0.08249717712454237
634,0.08796500335068982
635,0.08622472422017557
636,0.09018548475048237
637,0.08445166204474185
638,0.09013254237892654
639,0.0859247874165344
640,0.08492039227738506
641,0.07901997595254623
642,0.07823683802935731
643,0.07888938113101279
644,0.07710846429082761
645,0.07494986350630893
646,0.07728200718217891
647,0.078754387868089
648,0.07564875001626588
649,0.07673821824443915
650,0.0756712551537601
651,0.07699046939828445
652,0.07843491048037882
653,0.07459896817155305
654,0.07325850029292119
655,0.07449050812087608
656,0.07460963696971183
657,0.06948409108911097
658,0.06975465464647472
659,0.07503410932206016
660,0.07541911523756795
661,0.07230654795017778
662,0.06868179718769597
663,0.07093657015344876
664,0.06936114475845762
665,0.07024234307969363
666,0.07122754772281939
667,0.07060399304064524
668,0.06963662523613408
669,0.07037035326452724
670,0.06793364491807055
671,0.06931444964178729
672,0.06947695430125554
673,0.069511306040133
674,0.06973459651639681
675,0.0706587112129439
676,0.07331321566647953
677,0.07156599006245265
678,0.06948489199530362
679,0.07025912012863456
680,0.07083158007433107
681,0.07670190247725607
682,0.07340090299992992
683,0.07258294035074687
684,0.07639444452542006
685,0.07545222993321718
686,0.07354877444555417
687,0.07368264239390993
688,0.07837414982769589
689,0.07555415585812429
690,0.07640798856281682
691,0.0766144138543695
692,0.07395302869771912
693,0.07459448319016547
694,0.07490790712348329
695,0.07549983230821292
696,0.07641429832290314
697,0.07552581581348737
698,0.07675425757979816
699,0.08029594406140701
700,0.07759372108515171
701,0.07771271232925432
702,0.07654570477913383
703,0.0774939459921924
704,0.07520645155380756
705,0.07797211077850645
706,0.0762235529740799
707,0.0755969877802182
708,0.07273208522322375
709,0.07250580706710147
710,0.07429432342021089
711,0.07333690980215955
712,0.07396323430435238
713,0.07400919521814137
714,0.07545472780896656
715,0.07503498952589568
716,0.0759022281967951
717,0.0756898294604531
718,0.07632075823420276
719,0.07606430965726417
720,0.07614452214448708
721,0.07700424339884544
722,0.07672270212622077
723,0.0757176153545036
724,0.07668951898418506
725,0.07713310999822172
726,0.07553862471508932
727,0.0740565387096561
728,0.07317904405479736
729,0.07344207850965163
730,0.07369124338941753
731,0.07417940900786361
732,0.07407609070963962
733,0.07270401569893557
734,0.07344700664947602
735,0.07261283509564012
736,0.07177581162540236
737,0.07202066408821765
738,0.0719219226633556
739,0.07500398832110611
740,0.07368963504663809
741,0.0742010955138097
742,0.07358431844781456
743,0.07353949382260179
744,0.07358431844781456
745,0.07324308483115347
746,0.07548553494320918
747,0.07604238678051153
748,0.07532947718210373
749,0.07431189018038316
750,0.07451207707972807
751,0.07577728683073931
752,0.07582831486390566
753,0.07625042647878101
754,0.07568405659205449
755,0.07743869640293496
756,0.07745540733777308
757,0.07764536484119186
758,0.07642497645019634
759,0.07565408208306168
760,0.07800056277275678
761,0.07943324914544218
762,0.07853715406231396
763,0.07676228250125336
764,0.07588293508029258
765,0.07587985833175043
766,0.075972382821414
767,0.07590944101709628
768,0.07877408982163367
769,0.07908513249338271
770,0.07890243072428363
771,0.07832244776456539
772,0.07826319096835603
773,0.07810685333321703
774,0.07906489573493042
775,0.08109675509690088
776,0.08103464918303004
777,0.0798018642381753
778,0.08083641440506913
779,0.0794143128683324
780,0.0794721446392543
781,0.07852449815851699
782,0.07833339083927705
783,0.07743166282476698
784,0.07926777082436752
785,0.07828071341513967
786,0.07688454640572155
787,0.07709399480329324
788,0.07690670729815448
789,0.07748366342019991
790,0.0756482774956059
791,0.07548658167209464
792,0.07743189791895515
793,0.0775366715621536
794,0.0777679748565482
795,0.07726965494170832
796,0.07647624004400759
797,0.07701635214890679
798,0.07800932224079829
799,0.0777782700228722
800,0.07640380164727495
801,0.07491490117558157
802,0.07464405214670358
803,0.0733874589465176
804,0.07355229526089617
805,0.0737868856758148
806,0.0732373530109464
807,0.0732373530109464
808,0.07351996981002157
809,0.07344526210133358
810,0.0737081379609022
811,0.07316264530225841
812,0.07374637111071859
813,0.0744186565267004
814,0.0747506598977352
815,0.07403833334568023
816,0.07386024252583417
817,0.07365530569768326
818,0.07391089786007919
819,0.07419351465915436
820,0.07332901175693285
821,0.07309739920173117
822,0.0718853636512669
823,0.07268680393687951
824,0.07257140207725718
825,0.0718853636512669
826,0.07257140207725718
827,0.07211285272904096
828,0.07230195661665745
829,0.07248380197121387
830,0.0725062828529585
831,0.0722328011423383
832,0.0722328011423383
833,0.07219511890246161
834,0.07251722592767015
835,0.07279349891531825
836,0.07165215208242022
837,0.07099271288457816
838,0.07173541460740028
839,0.07152759134505007
840,0.07173541460740028
841,0.07312337710952498
842,0.07118129561728376
843,0.06795137213935537
844,0.06767158206801903
845,0.06852885302521369
846,0.06706805050711823
847,0.06849283323709628
848,0.06767997455737162
849,0.06778468417324733
850,0.06787183753650217
851,0.06831023222264927
852,0.06731866837502458
853,0.06721558610390221
854,0.0677755252954995
855,0.06916329247500923
856,0.06954430178931796
857,0.0690413961384384
858,0.06797727727990044
859,0.06726721446687049
860,0.06872479320435484
861,0.06922590589379422
862,0.07062879454458466
863,0.06870378166128635
864,0.06939546244599436
865,0.06914909903165321
866,0.06971530482381481
867,0.07105976137388142
868,0.06931146095536432
869,0.0692001270648196
870,0.07020152065316053
871,0.0690159812439088
872,0.06836375020180072
873,0.06923152893138347
874,0.0699579587778952
875,0.07058838446579437
876,0.06975620328279367
877,0.06889180113522425
878,0.06920442416234937
879,0.0689050597011068
880,0.06855269770366337
881,0.06918111566362713
882,0.06912017125154585
883,0.06894489323938799
884,0.07047711961084452
885,0.07046040867600642
886,0.07046040867600642
887,0.0695445209012258
888,0.07125027162851647
889,0.0706754588751113
890,0.07028426214598148
891,0.07082000261847668
892,0.07083504245983098
893,0.07080639514296566
894,0.07058789048812515
895,0.06968639523551966
896,0.06974644441894885
897,0.0696344394199321
898,0.06936228990971156
899,0.06924400954565417
900,0.06930031646954993
901,0.06892980056567229
902,0.07008833912753763
903,0.07035316153555991
904,0.0704973246502397
905,0.0694133837132758
906,0.07013858211403988
907,0.06979775808694265
908,0.06953880646266927
909,0.06979839522626424
910,0.06981343506761853
911,0.06937799585126568
912,0.0687410143350839
913,0.06829215236008215
914,0.06795596767098623
915,0.06829050530139473
916,0.06739965446844669
917,0.06695457837895716
918,0.06693076529681286
919,0.06745700824397967
920,0.06848825250932881
921,0.06708772425230634
922,0.0686793412930516
923,0.0686920662324435
924,0.06910041177652217
925,0.06856259404948954
926,0.06901962893547933
927,0.0689122014972344
928,0.0686386196211706
929,0.06839014045733725
930,0.06776590941291535
931,0.0681072302569836
932,0.06713656367053038
933,0.06666720092257136
934,0.06690285765755778
935,0.06686622214656655
936,0.06751519405555398
937,0.06798334354957757
938,0.06780409122794191
939,0.06771119403935705
940,0.06740528752258028
941,0.06759474545084919
942,0.0678082781434838
943,0.0685141223219147
944,0.0681245749837559
945,0.06914114965163669
946,0.0689757558819806
947,0.06775258740891854
948,0.06729613664949718
949,0.0673586367192986
950,0.06840754628994022
951,0.06928349417430689
952,0.06961332513363286
953,0.06765913513683376
954,0.0677147204521797
955,0.06767503198193921
956,0.06806440243479873
957,0.06801121667103514
958,0.06724484693410948
959,0.06852042881680395
960,0.0688030456158791
961,0.06849053127317035
962,0.06966850568729534
963,0.06934877199389125
964,0.06965975623579819
965,0.06929215347690483
966,0.06902800836404371
967,0.06902800836404371
968,0.06936419305313968
969,0.0689311089767791
970,0.0689100974337106
971,0.06811230530612523
972,0.06872063950544173
973,0.06882408094824045
974,0.06963652728022235
975,0.07017540793937393
976,0.06982237483345849
977,0.07022136325568225
978,0.07022136325568225
979,0.07142387002821779
980,0.07082235775846897
981,0.07022927190666176
982,0.06974520236744841
983,0.06969417433428207
984,0.06736398931019019
985,0.06648473704640076
986,0.06640147452142073
987,0.06574584161043491
988,0.06545989431036052
989,0.06596479826183958
990,0.06611552722134635
991,0.066873834720279
992,0.06772035291710483
993,0.0673131753806595
994,0.06687773616430666
995,0.06660558665408613
996,0.06635151700643267
997,0.06526355334669329
998,0.06521781446630423
999,0.06515015771743472
1000,0.0652454100460119
1001,0.0652171483661044
1002,0.06601315813800247
1003,0.06636642496328628
1004,0.0667418517235392
1005,0.06680201108895638
1006,0.06738817926481597
1007,0.06732880184311166
1008,0.06791497001897127
1009,0.06648559346094346
1010,0.06628271837150633
1011,0.06668742182149509
1012,0.06629958122393385
1013,0.0666984376634555
1014,0.06615664071687433
1015,0.06560615648029189
1016,0.06496289400158882
1017,0.06731647416260157
1018,0.06685763421184718
1019,0.06717679136474215
1020,0.06762738436064138
1021,0.06726897207580118
1022,0.06629734085684569
1023,0.06685969595056097
1024,0.06731676756388005
1025,0.06732661912986092
1026,0.06726934757346284
1027,0.06739372872499481
1028,0.06730903604370334
1029,0.06789520421956295
1030,0.06785551574932247
1031,0.06913121657848119
1032,0.06849053127317035
1033,0.06989955230774075
1034,0.06846951973010186
1035,0.06785190770657333
1036,0.06903019138150539
1037,0.06850290170545312
1038,0.06736547205335951
1039,0.06765901619036951
1040,0.06775191337895439
1041,0.06838692890280232
1042,0.06827302017114892
1043,0.0696447163944439
1044,0.07028131227366789
1045,0.06947324817984286
1046,0.06885918834700853
1047,0.06845232846759128
1048,0.06713140279335177
1049,0.06621249797648952
1050,0.06604067024650713
1051,0.06534792603867307
1052,0.0651352964062534
1053,0.06583639951855606
1054,0.065805510754387
1055,0.06623694777206014
1056,0.06636395087682972
1057,0.065805510754387
1058,0.06687440566330743
1059,0.06716225610680991
1060,0.06705669508466379
1061,0.06636950171182837
1062,0.06656847535723788
1063,0.06717717339279794
1064,0.06692103267729628
1065,0.06643611173181242
1066,0.06682637197808915
1067,0.06760489554913249
1068,0.0674778924443629
1069,0.06698685904998641
1070,0.06634287773692348
1071,0.06691215134129841
1072,0.06684530760194601
1073,0.06590743852057064
1074,0.06566798065430231
1075,0.06654002336298755
1076,0.06656847535723788
1077,0.06656847535723788
1078,0.06656847535723788
1079,0.06656847535723788
1080,0.067498319517158
1081,0.06698685904998641
1082,0.06716615755083757
1083,0.06707090522226039
1084,0.06589826100910429
1085,0.0662938517605608
1086,0.0660897396278954
1087,0.06585496449611467
1088,0.06564069293603153
1089,0.06652517884424826
1090,0.06636642496328628
1091,0.06672929097691364
1092,0.06603426299696583
1093,0.06601315813800247
1094,0.06556854141018326
1095,0.06661384293807575
1096,0.06652517884424826
1097,0.06712286103784794
1098,0.06772035291710483
1099,0.06712286103784794
1100,0.06666372768581506
1101,0.06772035291710483
1102,0.06698685904998641
1103,0.06648473704640076
1104,0.06691215134129841
1105,0.06726121956507194
1106,0.06703562194475754
1107,0.06717717339279794
1108,0.06710246568410998
1109,0.06547987731635575
1110,0.06512256213772705
1111,0.06512256213772705
1112,0.06478637744863111
1113,0.06532667427039246
1114,0.06557665775715613
1115,0.06591284244625205
1116,0.06526448626013845
1117,0.06654358895817493
1118,0.06537318233791703
1119,0.06601537149970142
1120,0.06535369890707171
1121,0.06743687970348701
1122,0.06767439200331585
1123,0.06758467882376888
1124,0.06700684205598162
1125,0.06624777190030753
1126,0.06624777190030753
1127,0.06497468789336244
1128,0.061811822111120004
1129,0.0637573128127948
1130,0.06380420430774535
1131,0.06323928276914244
1132,0.062960067838945
1133,0.06296867956295725
1134,0.06088040505913133
1135,0.06220787418827516
1136,0.06227172465028843
1137,0.060994241023536025
1138,0.060525677782399506
1139,0.06134450524234621
1140,0.05955796106825987
1141,0.058631415690281775
1142,0.058593140117453986
1143,0.058581521613408044
1144,0.05926175682676241
1145,0.05926175682676241
1146,0.05789887339487743
1147,0.058347530128921216
1148,0.058177303278410725
1149,0.05727742429834894
1150,0.05998650278905596
1151,0.05825770175911414
1152,0.058523199596470725
1153,0.0584660008073214
1154,0.05846312743391033
1155,0.05740112862117643
1156,0.05737255907983204
1157,0.056423391483722385
1158,0.05677378397813133
1159,0.055876121600415246
1160,0.05601174156022099
1161,0.05654426488070059
1162,0.05659843170115316
1163,0.05603795596157312
1164,0.055781507384634534
1165,0.055672647580546325
1166,0.05529297046663727
1167,0.05486561960985393
1168,0.05484183031700247
1169,0.05460917103291534
1170,0.05517021771552382
1171,0.05475571307688024
1172,0.05512206818679249
1173,0.054268984145139684
1174,0.05448356356665971
1175,0.05461963832176998
1176,0.05461963832176998
1177,0.05461963832176998
1178,0.05461963832176998
1179,0.05461963832176998
1180,0.05461963832176998
1181,0.05461963832176998
1182,0.05461963832176998
1183,0.05461963832176998
1184,0.05461963832176998
1185,0.05461963832176998
1186,0.05461963832176998
1187,0.05461963832176998
1188,0.05461963832176998
1189,0.05461963832176998
1190,0.05461963832176998
1191,0.05461963832176998
1192,0.05461963832176998
1193,0.05461963832176998
1194,0.05461963832176998
1195,0.05461963832176998
1196,0.05461963832176998
1197,0.05461963832176998
1198,0.05461963832176998
1199,0.05461963832176998
1200,0.05461963832176998
1201,0.05461963832176998
1202,0.05461963832176998
1203,0.05461963832176998
1204,0.05461963832176998
1205,0.05461963832176998
1206,0.05461963832176998
1207,0.05461963832176998
1208,0.05461963832176998
1209,0.05461963832176998
1210,0.05461963832176998
1211,0.05461963832176998
1212,0.05461963832176998
1213,0.05461963832176998
1214,0.05461963832176998
1215,0.05461963832176998
1216,0.05461963832176998
1217,0.05461963832176998
1218,0.05461963832176998
1219,0.05461963832176998
1220,0.05461963832176998
1221,0.05461963832176998
1222,0.05461963832176998
1223,0.05461963832176998
1224,0.05461963832176998
1225,0.05461963832176998
1226,0.05461963832176998
1227,0.05461963832176998
1228,0.05461963832176998
1229,0.05461963832176998
1230,0.05461963832176998
1231,0.05461963832176998
1232,0.05461963832176998
1233,0.05461963832176998
1234,0.05461963832176998
1235,0.05461963832176998
1236,0.05461963832176998
1237,0.05461963832176998
1238,0.05461963832176998
1239,0.05461963832176998
1240,0.05461963832176998
1241,0.05461963832176998
1242,0.05461963832176998
1243,0.05461963832176998
