,phi
96,0.169205206314041
97,0.16920520631404043
98,0.1692052063140416
99,0.44613680420936164
100,0.5846026031570202
101,0.5846026031570208
102,0.16920520631404043
103,-0.24619219052893934
104,0.16920520631403987
105,0.16920520631404043
106,0.16920520631404043
107,0.16920520631404043
108,0.16920520631403987
109,0.16920520631403987
110,0.16920520631403987
111,0.169205206314041
112,0.5846026031570202
113,0.16920520631403987
114,1.000000000000001
115,1.000000000000001
116,1.000000000000001
117,0.5846026031570214
118,0.5846026031570202
119,0.16920520631403987
120,0.5846026031570208
121,0.5846026031570202
122,1.000000000000001
123,0.5846026031570208
124,0.16920520631404043
125,0.16920520631403987
126,0.030739407366379555
127,0.44613680420936047
128,1.000000000000001
129,1.0
130,1.0
131,1.0
132,1.000000000000001
133,1.000000000000001
134,1.000000000000001
135,0.16920520631403987
136,0.16920520631404043
137,0.5846026031570214
138,0.16920520631404043
139,-0.24619219052893992
140,-0.24619219052893876
141,0.1692052063140416
142,0.44613680420936164
143,0.4461368042093611
144,0.584602603157022
145,0.169205206314041
146,0.169205206314041
147,0.169205206314041
148,-0.24619219052893934
149,0.5846026031570214
150,0.5846026031570214
151,0.5846026031570208
152,0.5846026031570202
153,1.000000000000001
154,0.5846026031570208
155,-0.6615895873719209
156,-0.6615895873719209
157,-0.6615895873719203
158,-0.6615895873719203
159,0.16920520631404043
160,0.5846026031570202
161,0.5846026031570196
162,1.0
163,1.000000000000001
164,0.44613680420936047
165,-0.10772639158128018
166,0.44613680420936047
167,0.44613680420936047
168,-0.24619219052893992
169,-0.24619219052893992
170,-0.24619219052893992
171,0.03073940736638013
172,-0.24619219052893992
173,-0.24619219052893934
174,0.4461368042093611
175,0.4461368042093611
176,0.5846026031570208
177,0.5846026031570214
178,1.000000000000001
179,1.000000000000001
180,1.000000000000001
181,1.000000000000001
182,1.0
183,1.0
184,1.000000000000001
185,0.5846026031570208
186,0.030739407366380707
187,0.16920520631404043
188,0.169205206314041
189,0.5846026031570214
190,0.5846026031570214
191,-0.38465798947659907
192,-0.24619219052893934
193,0.16920520631404043
194,0.16920520631404043
195,-0.24619219052893934
196,0.16920520631404043
197,-0.9385211852672397
198,-0.3846579894765996
199,-0.6615895873719196
200,-0.24619219052893992
201,-0.80005538631958
202,-0.9385211852672403
203,-1.3539185821102202
204,-1.4923843810578798
205,-1.6308501800055402
206,-0.80005538631958
207,-0.38465798947660024
208,-0.80005538631958
209,-0.80005538631958
210,0.169205206314041
211,0.16920520631404043
212,-0.24619219052893992
213,-0.38465798947660024
214,-0.3846579894766008
215,0.03073940736638013
216,0.03073940736638013
217,0.03073940736638013
218,0.5846026031570208
219,0.5846026031570208
220,0.5846026031570208
221,-0.6615895873719196
222,0.16920520631404043
223,0.16920520631404043
224,-0.24619219052893992
225,-0.24619219052893992
226,-0.24619219052893992
227,-0.24619219052893992
228,-0.24619219052894048
229,0.16920520631403987
230,0.5846026031570202
231,0.16920520631403987
232,0.5846026031570196
233,0.5846026031570202
234,0.16920520631404043
235,0.5846026031570202
236,0.16920520631404043
237,0.16920520631404043
238,0.16920520631404043
239,-0.24619219052894048
240,-0.4538908889504301
241,-0.24619219052893992
242,-0.6615895873719196
243,-0.24619219052893992
244,0.5846026031570214
245,0.169205206314041
246,0.169205206314041
247,0.169205206314041
248,-0.24619219052893934
249,-0.3846579894765996
250,-0.24619219052893934
251,-1.2154527831625603
252,-0.80005538631958
253,-0.52312378842426
254,-0.038493492107449734
255,0.16920520631404043
256,-0.38465798947660024
257,0.5846026031570202
258,0.03073940736638013
259,0.37690390473553176
260,0.0030462475768494525
261,0.169205206314041
262,-0.6615895873719196
263,-0.24619219052893934
264,0.030739407366380707
265,-0.38465798947659907
266,0.030739407366380707
267,0.5846026031570208
268,0.169205206314041
269,-0.24619219052893934
270,0.03073940736638013
271,0.03073940736638013
272,0.16920520631404043
273,0.16920520631403987
274,-0.24619219052893876
275,0.16920520631404043
276,0.16920520631404043
277,-0.24619219052893992
278,-0.6615895873719196
279,-1.21545278316256
280,-0.8000553863195794
281,-0.80005538631958
282,-0.8000553863195806
283,-0.8000553863195806
284,-0.24619219052894048
285,-0.3846579894766008
286,-0.24619219052894048
287,0.030739407366379555
288,0.16920520631403987
289,0.16920520631403987
290,0.5846026031570214
291,0.16920520631404043
292,0.16920520631404043
293,-0.24619219052893992
294,-0.24619219052894048
295,-0.6615895873719203
296,-0.6615895873719196
297,-0.24619219052893992
298,0.16920520631404043
299,-0.38465798947660024
300,0.03073940736638013
301,0.03073940736638013
302,0.44613680420936047
303,0.16920520631404043
304,0.16920520631403987
305,0.16920520631403987
306,0.5846026031570202
307,0.16920520631403987
308,0.4461368042093599
309,0.030739407366379555
310,0.03073940736638013
311,-0.52312378842426
312,-0.038493492107449734
313,-0.3846579894766008
314,-0.6615895873719196
315,-0.6615895873719196
316,-0.38465798947660024
317,-0.6615895873719196
318,-0.3846579894765996
319,-0.38465798947660024
320,0.030739407366379555
321,0.03073940736638013
322,0.5846026031570208
323,0.5846026031570208
324,0.5846026031570202
325,0.16920520631404043
326,0.16920520631403987
327,0.16920520631404043
328,-0.3846579894765996
329,-0.6615895873719203
330,0.03073940736638013
331,0.03073940736638013
332,-0.24619219052893992
333,-0.24619219052893992
334,-0.24619219052894048
335,-0.24619219052893992
336,0.5846026031570196
337,0.030739407366379555
338,1.0
339,0.4461368042093599
340,0.03073940736638013
341,0.030739407366379555
342,0.1692052063140393
343,0.030739407366379555
344,-0.24619219052894106
345,0.1692052063140393
346,0.1692052063140393
347,0.16920520631403987
348,0.169205206314041
349,0.1692052063140416
350,0.16920520631404043
351,0.5846026031570208
352,0.4461368042093599
353,0.16920520631404043
354,0.16920520631404043
355,0.5846026031570202
356,0.5846026031570202
357,0.16920520631404043
358,0.169205206314041
359,0.16920520631404043
360,0.03073940736638013
361,0.03073940736638013
362,0.03073940736638013
363,0.4461368042093611
364,0.169205206314041
365,1.000000000000001
366,0.5846026031570214
367,1.000000000000001
368,0.3769039047355312
369,0.3769039047355306
370,0.0030462475768483
371,0.030739407366379555
372,0.03073940736638013
373,0.1692052063140416
374,0.1692052063140416
375,-0.24619219052893934
376,0.5846026031570214
377,0.44613680420936164
378,1.000000000000001
379,0.5846026031570214
380,0.44613680420936047
381,0.3769039047355306
382,-0.03849349210744916
383,-0.038493492107449734
384,0.44613680420936047
385,0.44613680420936047
386,-0.3846579894765996
387,0.4461368042093611
388,0.4461368042093611
389,0.4461368042093611
390,0.169205206314041
391,-0.6615895873719196
392,0.169205206314041
393,0.169205206314041
394,0.169205206314041
395,0.16920520631404043
396,-0.24619219052894048
397,-0.6615895873719196
398,-0.9385211852672403
399,-0.52312378842426
400,-0.9385211852672397
401,-0.3846579894765996
402,-0.03849349210745031
403,-0.03849349210745031
404,0.16920520631403987
405,0.16920520631404043
406,0.03073940736638013
407,-0.38465798947660024
408,-1.3539185821102206
409,-1.3539185821102202
410,-1.0077540847410702
411,-0.8000553863195806
412,-1.3539185821102206
413,-0.3846579894766008
414,-0.5231237884242611
415,-0.3846579894766008
416,0.16920520631404043
417,0.5846026031570208
418,-0.24619219052893992
419,-0.6615895873719196
420,-0.24619219052893992
421,0.5846026031570202
422,1.000000000000001
423,1.000000000000001
424,1.0
425,0.5846026031570208
426,1.000000000000001
427,0.44613680420936047
428,0.5846026031570214
429,0.5846026031570208
430,0.5846026031570202
431,0.5846026031570196
432,0.16920520631404043
433,0.16920520631404043
434,0.16920520631404043
435,0.5846026031570208
436,1.0
437,0.5846026031570202
438,0.5846026031570202
439,0.5846026031570208
440,0.5846026031570208
441,0.5846026031570208
442,0.5846026031570208
443,0.169205206314041
444,0.169205206314041
445,-0.38465798947660024
446,0.16920520631404043
447,0.03073940736638013
448,-0.3846579894765996
449,-0.3846579894765996
450,-0.24619219052893992
451,-0.24619219052893992
452,-0.24619219052893992
453,-0.8692882857934099
454,-0.8692882857934099
455,-0.8692882857934099
456,-0.80005538631958
457,-0.38465798947660024
458,-0.4538908889504301
459,-0.038493492107449734
460,-0.38465798947660024
461,0.03073940736638013
462,-0.24619219052893992
463,0.030739407366379555
464,0.030739407366379555
465,0.1692052063140393
466,0.16920520631403987
467,-0.24619219052893934
468,-1.2154527831625603
469,-1.21545278316256
470,-1.4923843810578798
471,-0.8000553863195794
472,-1.0769869842148996
473,-0.6615895873719196
474,-0.6615895873719196
475,-0.8000553863195794
476,-0.9385211852672397
477,-0.38465798947660024
478,-0.8000553863195794
479,-0.38465798947659907
480,0.03073940736638013
481,-0.24619219052893934
482,0.16920520631403987
483,0.5846026031570202
484,0.5846026031570208
485,0.16920520631404043
486,0.16920520631403987
487,0.16920520631403987
488,-0.24619219052893992
489,-0.38465798947659907
490,0.16920520631404043
491,0.16920520631404043
492,-0.6615895873719203
493,0.16920520631403987
494,1.0
495,0.4461368042093599
496,0.5846026031570202
497,-0.24619219052894048
498,0.16920520631403987
499,0.16920520631404043
500,0.5846026031570202
501,0.5846026031570202
502,0.5846026031570202
503,0.44613680420936047
504,0.16920520631404043
505,-0.24619219052893992
506,-0.24619219052893992
507,-0.24619219052893992
508,0.16920520631404043
509,-0.24619219052893992
510,-0.24619219052893934
511,-1.0769869842149
512,-1.4923843810578803
513,-1.4923843810578803
514,-1.0769869842149
515,-0.80005538631958
516,-0.3846579894765996
517,-0.8000553863195794
518,-0.24619219052893992
519,0.16920520631403987
520,0.16920520631404043
521,-0.3846579894765996
522,-0.24619219052893876
523,-0.24619219052893934
524,0.030739407366381283
525,-0.3846579894765996
526,-0.24619219052893934
527,0.030739407366379555
528,0.030739407366379555
529,0.030739407366379555
530,0.16920520631403987
531,0.16920520631403987
532,0.030739407366379555
533,0.030739407366379555
534,0.03073940736638013
535,-0.80005538631958
536,-0.9385211852672397
537,-0.3846579894765996
538,-0.38465798947660024
539,-0.3846579894765996
540,-0.38465798947660024
541,0.03073940736638013
542,0.03073940736638013
543,0.44613680420936047
544,-0.52312378842426
545,-0.10772639158128018
546,0.5846026031570202
547,0.03073940736638013
548,0.030739407366379555
549,-0.9385211852672403
550,0.03073940736638013
551,-0.38465798947660024
552,-0.9385211852672403
553,-1.2154527831625603
554,-1.0769869842149
555,-1.0769869842149
556,0.16920520631404043
557,-0.8692882857934099
558,-0.80005538631958
559,-1.0769869842149
560,-1.2154527831625603
561,-0.3846579894765996
562,-0.80005538631958
563,0.030739407366380707
564,0.030739407366380707
565,0.030739407366380707
566,-0.3846579894765996
567,0.03073940736638013
568,0.5846026031570208
569,0.5846026031570202
570,0.16920520631404043
571,0.03073940736638013
572,0.16920520631404043
573,-0.3846579894765996
574,-0.24619219052893992
575,-0.24619219052893992
576,-0.3846579894765996
577,-0.24619219052893934
578,-0.8000553863195794
579,-0.1077263915812796
580,-0.38465798947660024
581,0.16920520631403987
582,0.16920520631403987
583,0.5846026031570208
584,-0.24619219052893992
585,0.16920520631404043
586,-0.80005538631958
587,-0.8000553863195794
588,-0.38465798947659907
589,0.16920520631404043
590,0.5846026031570202
591,0.16920520631404043
592,0.16920520631404043
593,0.16920520631404043
594,-0.24619219052893934
595,-0.6615895873719191
596,-0.24619219052893876
597,0.169205206314041
598,0.16920520631404043
599,0.03073940736638013
600,0.16920520631403987
601,0.16920520631403987
602,0.5846026031570208
603,0.44613680420936047
604,-0.1077263915812796
605,0.03073940736638013
606,0.16920520631404043
607,-0.24619219052893992
608,0.5846026031570202
609,-0.24619219052893992
610,0.1692052063140393
611,0.5846026031570202
612,0.5846026031570208
613,0.5846026031570208
614,0.16920520631404043
615,0.16920520631403987
616,0.16920520631403987
617,0.16920520631404043
618,0.16920520631404043
619,0.16920520631404043
620,0.16920520631404043
621,0.16920520631404043
622,0.16920520631404043
623,0.169205206314041
624,0.16920520631403987
625,0.5846026031570208
626,0.4461368042093611
627,0.169205206314041
628,0.5846026031570208
629,0.16920520631404043
630,0.030739407366379555
631,0.169205206314041
632,0.169205206314041
633,0.16920520631403987
634,0.5846026031570202
635,0.5846026031570196
636,0.5846026031570191
637,0.5846026031570196
638,0.9999999999999994
639,0.5846026031570202
640,0.03073940736638013
641,0.03073940736638013
642,0.03073940736638013
643,0.03073940736638013
644,-0.38465798947660024
645,-0.3846579894765996
646,-0.38465798947660024
647,0.03073940736638013
648,0.03073940736638013
649,-0.80005538631958
650,-0.8000553863195794
651,-0.80005538631958
652,-0.24619219052893934
653,-0.38465798947659907
654,-0.3846579894765996
655,0.03073940736638013
656,-0.6615895873719203
657,-0.6615895873719196
658,-0.6615895873719203
659,-0.24619219052893992
660,-0.6615895873719203
661,-0.24619219052893934
662,-0.9385211852672397
663,-0.80005538631958
664,-0.80005538631958
665,-0.24619219052893934
666,0.5846026031570208
667,0.44613680420936047
668,0.16920520631404043
669,0.169205206314041
670,-0.80005538631958
671,-0.3846579894765996
672,0.030739407366380707
673,-0.3846579894765996
674,0.16920520631404043
675,-0.24619219052893992
676,-0.5923566878980898
677,-0.038493492107449734
678,-0.038493492107449734
679,0.37690390473553004
680,-0.038493492107449734
681,0.44613680420936047
682,0.03073940736638013
683,0.03073940736638013
684,-0.24619219052893934
685,-1.2154527831625603
686,-0.8000553863195794
687,-0.6615895873719196
688,-1.0769869842148996
689,-1.21545278316256
690,-0.80005538631958
691,-0.8000553863195794
692,-0.6615895873719196
693,-0.80005538631958
694,-0.80005538631958
695,-0.24619219052893934
696,-0.9385211852672397
697,-0.8000553863195794
698,0.030739407366380707
699,0.5846026031570208
700,0.5846026031570208
701,0.5846026031570208
702,-0.24619219052893934
703,0.030739407366380707
704,0.4461368042093599
705,0.44613680420936047
706,0.4461368042093599
707,0.03073940736638013
708,-0.3846579894765996
709,-0.38465798947660024
710,0.030739407366380707
711,0.03073940736638013
712,-0.38465798947660024
713,-0.52312378842426
714,-0.24619219052893992
715,-0.24619219052893934
716,0.03073940736638013
717,-0.38465798947660024
718,-0.52312378842426
719,-0.52312378842426
720,-0.24619219052894048
721,0.5846026031570202
722,0.5846026031570202
723,-0.24619219052893992
724,0.030739407366380707
725,0.5846026031570214
726,0.5846026031570208
727,0.16920520631404043
728,0.5846026031570208
729,0.5846026031570208
730,0.5846026031570196
731,0.5846026031570202
732,0.5846026031570208
733,0.5846026031570208
734,0.16920520631404043
735,0.5846026031570208
736,0.16920520631404043
737,0.16920520631403987
738,-0.24619219052893992
739,-0.24619219052893992
740,-0.38465798947660024
741,0.03073940736638013
742,-0.38465798947660024
743,-0.80005538631958
744,-0.38465798947659907
745,0.5846026031570214
746,0.16920520631404043
747,0.16920520631404043
748,0.16920520631404043
749,0.16920520631404043
750,0.5846026031570208
751,-0.24619219052893934
752,-0.24619219052893934
753,0.169205206314041
754,0.5846026031570214
755,0.5846026031570214
756,0.16920520631404043
757,0.16920520631403987
758,-0.24619219052894048
759,0.1692052063140393
760,0.1692052063140393
761,-0.6615895873719191
762,-0.6615895873719191
763,-0.6615895873719191
764,-0.24619219052893934
765,-0.24619219052893934
766,-0.6615895873719196
767,-0.6615895873719196
768,-0.6615895873719196
769,-0.38465798947660024
770,0.16920520631404043
771,0.16920520631403987
772,0.16920520631404043
773,0.44613680420935936
774,0.44613680420935936
775,1.000000000000001
776,1.0
777,0.5846026031570208
778,1.0
779,0.4461368042093599
780,0.5846026031570202
781,0.5846026031570202
782,0.5846026031570202
783,0.5846026031570202
784,0.5846026031570202
785,1.0
786,1.0
787,1.000000000000001
788,1.000000000000001
789,1.0
790,1.000000000000001
791,1.000000000000001
792,1.000000000000001
793,0.5846026031570196
794,0.5846026031570196
795,0.5846026031570202
796,0.5846026031570202
797,0.16920520631404043
798,0.16920520631403987
799,0.16920520631404043
800,0.169205206314041
801,0.16920520631403987
802,0.16920520631403987
803,0.5846026031570202
804,0.1692052063140393
805,0.16920520631403987
806,0.5846026031570208
807,0.4461368042093611
808,0.4461368042093611
809,0.4461368042093611
810,0.44613680420936047
811,0.5846026031570208
812,0.16920520631403987
813,0.5846026031570202
814,0.5846026031570202
815,1.0
816,0.9999999999999994
817,1.0
818,1.0
819,1.0
820,1.000000000000001
821,1.000000000000001
822,1.000000000000001
823,0.5846026031570202
824,0.5846026031570202
825,0.5846026031570202
826,0.16920520631403987
827,0.5846026031570214
828,0.16920520631404043
829,0.16920520631403987
830,-0.24619219052893992
831,-0.24619219052894048
832,0.16920520631403987
833,0.5846026031570202
834,0.5846026031570202
835,0.5846026031570196
836,1.0
837,1.0
838,0.16920520631404043
839,0.16920520631404043
840,0.5846026031570208
841,0.5846026031570208
842,0.5846026031570208
843,0.5846026031570208
844,0.5846026031570208
845,0.16920520631404043
846,0.5846026031570208
847,0.5846026031570214
848,0.5846026031570214
849,0.5846026031570208
850,0.5846026031570202
851,0.5846026031570196
852,0.5846026031570196
853,0.5846026031570196
854,0.16920520631403987
855,0.16920520631403987
856,0.16920520631403987
857,0.16920520631404043
858,0.16920520631404043
859,0.5846026031570202
860,0.5846026031570202
861,0.5846026031570202
862,1.000000000000001
863,1.000000000000001
864,0.5846026031570202
865,-0.3846579894765996
866,-0.3846579894765996
867,0.1692052063140416
868,-0.24619219052893876
869,-0.24619219052893876
870,-0.24619219052893876
871,-0.6615895873719196
872,-0.24619219052893876
873,-0.24619219052893876
874,-0.24619219052893876
875,-0.24619219052893876
876,0.1692052063140416
877,0.1692052063140416
878,-0.24619219052893876
879,0.030739407366380707
880,0.169205206314041
881,0.030739407366381283
882,0.030739407366381283
883,0.5846026031570214
884,0.4461368042093611
885,0.4461368042093611
886,-1.0769869842149
887,-0.9385211852672397
888,-0.9385211852672397
889,0.03073940736638013
890,-0.38465798947660024
891,-0.52312378842426
892,-0.24619219052893992
893,-0.38465798947660024
894,-0.52312378842426
895,-0.10772639158128018
896,-0.80005538631958
897,-0.80005538631958
898,0.03073940736638013
899,0.5846026031570202
900,1.0
901,0.44613680420936047
902,1.0
903,1.0
904,1.000000000000001
905,0.5846026031570208
906,0.5846026031570202
907,1.0
908,1.0
909,1.0
910,1.0
911,0.5846026031570202
912,0.5846026031570202
913,0.16920520631404043
914,1.0
915,0.5846026031570208
916,0.16920520631404043
917,0.03073940736638013
918,-0.3846579894765996
919,0.16920520631404043
920,0.16920520631403987
921,0.16920520631403987
922,0.16920520631404043
923,0.16920520631404043
924,0.16920520631404043
925,-0.24619219052893992
926,-0.6615895873719196
927,-0.80005538631958
928,-0.24619219052893992
929,0.16920520631404043
930,-1.3539185821102202
931,-1.21545278316256
932,-0.6615895873719196
933,-1.63085018000554
934,-1.2154527831625603
935,-1.6308501800055402
936,-0.80005538631958
937,-0.38465798947659907
938,0.5846026031570202
939,0.4461368042093599
940,-0.24619219052893934
941,-1.0769869842148996
942,-0.24619219052893992
943,0.16920520631403987
944,0.16920520631403987
945,0.16920520631403987
946,-0.38465798947660024
947,0.16920520631404043
948,0.5846026031570208
949,1.0
950,0.44613680420936047
951,0.44613680420936047
952,1.0
953,1.0
954,0.169205206314041
955,0.5846026031570208
956,0.5846026031570214
957,0.5846026031570208
958,0.16920520631403987
959,-0.24619219052893992
960,-0.24619219052893992
961,-0.6615895873719203
962,0.16920520631404043
963,-0.6615895873719203
964,-0.6615895873719196
965,-0.6615895873719196
966,-0.6615895873719196
967,-0.6615895873719196
968,0.1692052063140416
969,-0.8000553863195794
970,-0.9385211852672397
971,-0.38465798947660024
972,0.16920520631403987
973,-0.38465798947660024
974,0.03073940736638013
975,0.16920520631403987
976,0.16920520631403987
977,-0.24619219052893876
978,0.16920520631403987
979,0.16920520631404043
980,0.16920520631404043
981,0.16920520631404043
982,0.5846026031570208
983,0.5846026031570208
984,1.000000000000001
985,1.000000000000001
986,0.4461368042093611
987,-0.38465798947660024
988,-0.3846579894765996
989,0.03073940736638013
990,0.03073940736638013
991,-0.5231237884242593
992,0.03073940736638013
993,0.16920520631403987
994,0.16920520631403987
995,0.16920520631404043
996,-0.80005538631958
997,-0.24619219052894048
998,-0.24619219052894048
999,-0.24619219052893992
1000,0.16920520631403987
1001,0.5846026031570202
1002,0.5846026031570202
1003,0.5846026031570208
1004,0.16920520631403987
1005,0.5846026031570202
1006,0.5846026031570202
1007,1.0
1008,0.16920520631403987
1009,-0.38465798947660024
1010,0.44613680420936047
1011,0.4461368042093599
1012,0.030739407366379555
1013,0.16920520631403987
1014,0.44613680420936047
1015,0.44613680420936047
1016,0.44613680420936047
1017,0.44613680420936047
1018,0.030739407366380707
1019,-0.1077263915812796
1020,0.030739407366380707
1021,0.030739407366380707
1022,-0.24619219052893934
1023,0.16920520631404043
1024,0.5846026031570202
1025,0.5846026031570208
1026,0.16920520631403987
1027,-0.24619219052893934
1028,0.169205206314041
1029,0.5846026031570208
1030,0.16920520631404043
1031,0.16920520631404043
1032,0.16920520631403987
1033,0.16920520631403987
1034,0.5846026031570202
1035,0.5846026031570202
1036,0.44613680420936047
1037,0.44613680420936047
1038,0.5846026031570208
1039,0.030739407366380707
1040,0.03073940736638013
1041,0.16920520631404043
1042,0.5846026031570208
1043,0.5846026031570208
1044,0.5846026031570208
1045,0.4461368042093611
1046,0.5846026031570208
1047,0.16920520631404043
1048,0.5846026031570208
1049,0.5846026031570214
1050,0.16920520631404043
1051,1.0
1052,1.000000000000001
1053,1.000000000000001
1054,0.5846026031570202
1055,0.5846026031570202
1056,0.16920520631404043
1057,0.16920520631404043
1058,0.4461368042093611
1059,0.030739407366380707
1060,0.4461368042093599
1061,0.03073940736638013
1062,0.44613680420936047
1063,0.44613680420936047
1064,-0.38465798947660024
1065,0.16920520631403987
1066,0.16920520631403987
1067,-0.24619219052893992
1068,-0.24619219052894048
1069,-0.6615895873719203
1070,-0.6615895873719203
1071,-0.8000553863195794
1072,0.03073940736638013
1073,0.03073940736638013
1074,0.16920520631404043
1075,0.5846026031570208
1076,-0.3846579894765996
1077,-0.3846579894765996
1078,0.03073940736638013
1079,0.16920520631403987
1080,-0.6615895873719196
1081,-0.6615895873719196
1082,0.030739407366380707
1083,0.16920520631403987
1084,0.16920520631404043
1085,0.03073940736638013
1086,-0.6615895873719203
1087,0.16920520631404043
1088,0.169205206314041
1089,0.169205206314041
1090,0.5846026031570208
1091,0.5846026031570202
1092,-0.24619219052893934
1093,0.16920520631404043
1094,-0.24619219052893992
1095,0.16920520631404043
1096,-0.24619219052893992
1097,0.5846026031570196
1098,0.03073940736638013
1099,-0.38465798947660024
1100,-1.2154527831625603
1101,0.03073940736638013
1102,-0.52312378842426
1103,-0.3846579894765996
1104,0.03073940736638013
1105,0.5846026031570208
1106,0.5846026031570208
1107,0.5846026031570214
1108,0.5846026031570214
1109,0.5846026031570214
1110,0.5846026031570214
1111,-0.24619219052893992
1112,-0.24619219052893992
1113,0.16920520631404043
1114,0.16920520631404043
1115,1.000000000000001
1116,0.03073940736638013
1117,0.03073940736638013
1118,0.03073940736638013
1119,0.03073940736638013
1120,0.030739407366380707
1121,-0.3846579894765996
1122,0.4461368042093611
1123,0.4461368042093611
1124,0.4461368042093611
1125,-0.52312378842426
1126,0.03073940736638013
1127,-0.52312378842426
1128,0.03073940736638013
1129,0.5846026031570202
1130,0.5846026031570208
1131,0.169205206314041
1132,0.5846026031570208
1133,0.5846026031570214
1134,1.000000000000001
1135,0.5846026031570208
1136,0.16920520631404043
1137,0.16920520631403987
1138,-0.24619219052893992
1139,0.16920520631403987
1140,0.16920520631403987
1141,0.16920520631404043
1142,-0.24619219052893992
1143,-0.38465798947660024
1144,-0.38465798947660024
1145,-0.8000553863195794
1146,-0.9385211852672397
1147,-0.9385211852672397
1148,-0.6615895873719191
1149,-0.8000553863195794
1150,-0.9662143450567716
1151,-0.9662143450567716
1152,-0.8000553863195794
1153,-0.9662143450567716
1154,-0.8277485461091119
1155,-0.08003323179174777
1156,-0.9385211852672397
1157,-0.49543062863472814
1158,-0.52312378842426
1159,0.03073940736638013
1160,0.03073940736638013
1161,0.169205206314041
1162,-0.24619219052893934
1163,0.030739407366381283
1164,0.030739407366380707
1165,-0.03849349210744858
1166,0.44613680420936047
1167,0.3769039047355312
1168,-0.038493492107449734
1169,-0.038493492107449734
1170,0.03073940736638013
1171,-0.38465798947660024
1172,-0.24619219052893992
1173,-0.3846579894765996
1174,-0.6615895873719191
1175,-0.8000553863195794
1176,-0.4538908889504301
1177,0.5846026031570202
1178,0.16920520631403987
1179,0.16920520631404043
1180,0.5846026031570208
1181,0.5846026031570202
1182,-0.5231237884242593
1183,-0.3846579894765996
1184,-0.24619219052893934
1185,-0.52312378842426
1186,0.16920520631404043
1187,-0.38465798947659907
1188,-0.9385211852672397
1189,-0.03849349210744916
1190,-0.4538908889504295
1191,-0.4538908889504301
1192,-0.4538908889504301
1193,-0.038493492107449734
1194,-0.41235114926613203
1195,0.5846026031570196
1196,0.16920520631403987
1197,0.16920520631403987
1198,-0.6615895873719203
1199,-0.24619219052893992
1200,-0.3846579894765996
1201,-1.21545278316256
1202,-0.24619219052893992
1203,-0.24619219052893934
1204,-0.6615895873719196
1205,-0.24619219052893992
1206,-0.3846579894765996
1207,-0.3846579894765996
1208,-0.38465798947660024
1209,0.4461368042093599
1210,0.44613680420936047
1211,0.4461368042093599
1212,-0.24619219052893934
1213,0.5846026031570208
1214,0.5846026031570208
1215,1.000000000000001
1216,0.44613680420936047
1217,0.030739407366379555
1218,0.5846026031570208
1219,0.03073940736638013
1220,0.030739407366379555
1221,-0.17695929105511005
1222,-0.17695929105511005
1223,-0.9385211852672403
1224,-0.9108280254777079
1225,-0.8692882857934104
1226,-0.6615895873719191
1227,-0.5231237884242593
1228,-0.038493492107449734
1229,-0.3846579894765996
1230,-0.45389088895042895
1231,-1.0077540847410695
1232,-0.6615895873719203
1233,-0.24619219052893992
1234,0.030739407366380707
1235,-0.24619219052893934
