,mean_phi,std
101,0.0295009892548303,0.028991760556659057
102,0.010430161378176582,0.025822481668561333
103,0.01375708683054408,0.047185044756925004
104,0.02550774737404928,0.04879908507756151
105,0.026381060428543775,0.03096989840841892
106,0.026835687075091864,0.028868144540953933
107,0.04099243893706907,0.03679091252653997
108,0.05314478854415404,0.04365144183111706
109,0.05967957788555085,0.031580466980604883
110,0.042629842059971154,0.0330905112544972
111,0.03685092881593123,0.02218595237951109
112,0.04170860454521309,0.0461558294620527
113,0.06193277621767003,0.039742100851212
114,0.03637633553086332,0.051341568252021574
115,0.033111016301426696,0.04280207179221446
116,0.030664113278865222,0.03428557310975952
117,0.06055052356313737,0.04919876244185797
118,0.06649389780864558,0.0477407271019501
119,0.05765524011247675,0.04481569326591576
120,0.050240068420975045,0.03718566490946307
121,0.04658550684500238,0.04239713308976198
122,0.04709702658014867,0.031408649964151665
123,0.05092557351115279,0.03298576467427167
124,0.05617279071873861,0.026163969508634092
125,0.044392566030953685,0.03178823018344844
126,0.025818333307178414,0.037207944464545235
127,0.04474537689307363,0.03935036177579564
128,0.03808094880227746,0.029006351662580507
129,0.040696052038406025,0.03913438993280549
130,0.036805990797857464,0.027390355166834513
131,0.05350573747038674,0.02364460547412385
132,0.04672445470272057,0.03116636490685728
133,0.044755005245001936,0.03698053873912616
134,0.029161134343274258,0.02675923694245363
135,0.03778073522451094,0.03887396421643832
136,0.06770815701691502,0.04019088343394758
137,0.04900995842234531,0.03691570969672846
138,0.043110675322880605,0.01773630825631673
139,0.047416060073851345,0.03642868323216901
140,0.03277942255384804,0.041650779718377794
141,0.045665310776523936,0.027468585791044397
142,0.039019717297579214,0.03443975526584576
143,0.0322202013337514,0.03439002822771715
144,0.034983135640807614,0.021807307779467308
145,0.04086070084059331,0.03669767602682067
146,0.05026423200331981,0.03421106773314878
147,0.03863160117331935,0.041634588723054894
148,0.04148197792363216,0.043811573309545514
149,0.04336928062086547,0.036046334324472296
150,0.05124771225735436,0.04520587165957938
151,0.050599223015030524,0.04266049233219103
152,0.04540984860642717,0.04412894131597698
153,0.04407601562869841,0.04502810805590724
154,0.05149569195714465,0.023856805579264256
155,0.03933575975991323,0.03394338857722622
156,0.03654960048742336,0.03318195683329483
157,0.042857362020933425,0.041477772413224076
158,0.03704818809722578,0.023760674639107297
159,0.03581434577111005,0.045221584218406406
160,0.038442179567076656,0.03436470363554428
161,0.04582866781830212,0.03196676008737852
162,0.0553950455921111,0.04360637404724151
163,0.07820582858736519,0.051876043027729954
164,0.06715227420306262,0.04411933139111662
165,0.05374819502377672,0.03244617140388255
166,0.05820555003705474,0.03869139536158906
167,0.06429127523422126,0.026484749569194263
168,0.04303533801597251,0.024848003179816006
169,0.03848960398580706,0.026660177313387035
170,0.0296070886219564,0.02980836537901485
171,0.03414476082111798,0.02317380011597438
172,0.04078196317328149,0.02788487193227719
173,0.03586767467915297,0.025443728597124234
174,0.047202930374572474,0.02288871800811291
175,0.037421558208861436,0.02561933057497734
176,0.038765274750370955,0.034413756378791495
177,0.056980492395069124,0.026082537001137152
178,0.05933587593160024,0.026299264033262947
179,0.05342070918696301,0.035322820108197095
180,0.05485531270351766,0.028998444111104013
181,0.04182611315986511,0.027713350278908505
182,0.037375466750536705,0.017069801040246923
183,0.03899854701562833,0.027064876068237795
184,0.03946023286228171,0.04949084150630411
185,0.0421395129834752,0.024448680282167883
186,0.04662058319450153,0.046406323324617894
187,0.042797090775491556,0.03433510803548793
188,0.04029692774401748,0.032399668632299025
189,0.061033326034354386,0.04290944285207562
190,0.04944542064566835,0.04510772270752574
191,0.06413420807473626,0.04461570803628029
192,0.04477985254464604,0.04085890755128602
193,0.06508760073412767,0.0435707757505712
194,0.03842609909087793,0.03659375664502601
195,0.0382142821396019,0.05359480073956822
196,0.04213629909860726,0.04554796964316307
197,0.05398003622911052,0.03627690253483488
198,0.04743930791332869,0.02480498600173911
199,0.056707762683684756,0.03897471491583476
200,0.05481108132142491,0.01895427873578027
201,0.04715984731831844,0.034163489986997746
202,0.046951179122457797,0.02978460871440372
203,0.04594896238632773,0.02901001813454226
204,0.049271079310142074,0.03800018089578575
205,0.05915179266783214,0.032713908278394224
206,0.04468361633923249,0.04038982973267764
207,0.04532437064641985,0.03995621596691638
208,0.04436791932022507,0.04244604734233725
209,0.04505687194959364,0.04704397007709846
210,0.04638387942113585,0.04323050342112834
211,0.05541885044360184,0.05157553515080018
212,0.07116996167751667,0.03256551236638079
213,0.04989219097096668,0.017013738436661097
214,0.07695965971526705,0.040220737889862815
215,0.04839536588426609,0.025247020055999034
216,0.06261578770592863,0.03531680205744825
217,0.07459767069855203,0.03751424604651964
218,0.07674521364892209,0.022914178351198952
219,0.06333327691680099,0.04313634672741223
220,0.07374993204526584,0.042814232527652006
221,0.06486556753554587,0.04229908223897724
222,0.05075443232004079,0.02069282243072814
223,0.07671911028228036,0.04470232877126959
224,0.0493341315051527,0.029731353767346192
225,0.06704725530725185,0.02735502079268972
226,0.060725256713678524,0.044019267134377704
227,0.04653343463278829,0.040029521766027885
228,0.0573124591188368,0.037790108939980326
229,0.07700446690079098,0.04122500457105283
230,0.0786880112433079,0.044787527628202206
231,0.06391641893364985,0.02051040450078444
232,0.07452329433151178,0.040781767271810564
233,0.06972154633157368,0.03609958151698436
234,0.06892223631315794,0.04067065319166069
235,0.06892515040894012,0.030621350540007128
236,0.06629638522211115,0.03461240728269661
237,0.07502154904271977,0.03725999021481824
238,0.07909820082019965,0.04413405617351488
239,0.0629016038974829,0.032557282801904064
240,0.07384331675713672,0.03649688200800337
241,0.051836751763830666,0.042157468993715856
242,0.055256541658578254,0.04314028261765401
243,0.07530792989658011,0.046217688711272284
244,0.07541102722883433,0.04229923616390844
245,0.06343935992539024,0.05403488602667394
246,0.06233148116932493,0.04787521866479966
247,0.07031420308547146,0.04324088052401205
248,0.05975451324573448,0.02715496360514425
249,0.06378456637447087,0.03474683626712764
250,0.06539957771095392,0.043179003050751355
251,0.09088588917398495,0.05491364843884535
252,0.07336487346565088,0.04728001838135016
253,0.08337130461999495,0.06744258011507998
254,0.08363665217561858,0.055455359540810406
255,0.0912299613392052,0.03874759912152279
256,0.08732891820096418,0.034378610168939505
257,0.08872724270715958,0.03914102282734516
258,0.08140700006346652,0.040853392399377235
259,0.07161144646460213,0.04665829866075271
260,0.0731302553779551,0.043840837155344106
261,0.07241914179726817,0.052032233405161124
262,0.07359790021608745,0.046746739324368625
263,0.07810800384449301,0.059351812427722854
264,0.07486959000293512,0.043780956400510024
265,0.06777261149218583,0.04619897805779114
266,0.0757687021278408,0.059953598783381634
267,0.08703542025983167,0.039327519121590354
268,0.09019522043162971,0.04682709295628057
269,0.07800300926701118,0.05435850407821627
270,0.08926010663038872,0.053164573923769845
271,0.079515303894624,0.047437269709082554
272,0.07586592743950957,0.04223692004935849
273,0.07618377843814886,0.04222038590399552
274,0.07049949457128693,0.0452899070633073
275,0.0865638246057157,0.0551911680314491
276,0.08278861660372597,0.0448849273590618
277,0.07782079801601,0.04560839089770104
278,0.0835525918961794,0.04026811180812981
279,0.08428101361790483,0.025018461631938473
280,0.07807582180401892,0.03797809923269024
281,0.07713165367692679,0.04737379240625814
282,0.08184157376146114,0.04470689302890883
283,0.09065633778804763,0.04310091146399037
284,0.0809076496388212,0.05189304519575342
285,0.10330155975979198,0.04190487279753597
286,0.09717340235801236,0.047365796961301714
287,0.09480629383096548,0.04469889640375254
288,0.07258207672491727,0.03598405704514385
289,0.08590685118224761,0.04873745041039988
290,0.0847456791081492,0.04881060170534057
291,0.08525053723916394,0.03323903513133351
292,0.08816167880800711,0.06039179872528924
293,0.09737058111114355,0.033751969320746825
294,0.09018082906748452,0.029262677034354315
295,0.09067562781215774,0.028153907464307022
296,0.09166315229673724,0.035804071248002146
297,0.08891926737087211,0.049158551872967624
298,0.09495018969588882,0.03755515014141919
299,0.08272986382101037,0.04460449043102654
300,0.08510354757050151,0.05739553289081134
301,0.09917371676523085,0.05232467606695813
302,0.10110324480134876,0.04411885761647064
303,0.08136149657696132,0.04854278257802522
304,0.09974328363021004,0.04304729548055266
305,0.10334471916200796,0.030476001334037554
306,0.09254865922776541,0.05290784104865695
307,0.09113175015482178,0.047785425995163694
308,0.09037032855475803,0.05003491533136187
309,0.09738417497139322,0.04928988869739994
310,0.09265479094540144,0.05689347630994167
311,0.10155005844949727,0.05462941297161494
312,0.09073183942147908,0.044650262624291726
313,0.09421651419072247,0.0385788184233139
314,0.09639090290251104,0.05587465386842656
315,0.09189525982870443,0.04723564934887089
316,0.0928575882664886,0.03811254420153033
317,0.09686423529013502,0.036707431172582156
318,0.09731552873858039,0.046114232876872656
319,0.07763268161313266,0.043141159650433955
320,0.08180463320652442,0.030485853881883834
321,0.09927680429467123,0.023996221480052368
322,0.08822477063346347,0.03351336882212237
323,0.0856622014382302,0.04133741901722483
324,0.10094641517034182,0.04016811324226477
325,0.09227840484091594,0.040230659977014825
326,0.0806807228465169,0.03797281016302119
327,0.06747441714738753,0.0446251007094476
328,0.08430498126360277,0.040206362734108526
329,0.07509345265379733,0.0373003029214434
330,0.08265946224852647,0.029638517919324293
331,0.08337514081445926,0.04098748947141387
332,0.08190375530100145,0.04545692720134021
333,0.0873338256680321,0.04167720102463165
334,0.09000890002848565,0.037255069444486304
335,0.09025973158168386,0.04135295809388698
336,0.07788517917538382,0.050749613430023016
337,0.07897360201848294,0.05384406899264124
338,0.07539215759618496,0.058166133979166174
339,0.08633036147110991,0.043584392859349785
340,0.09274548814457485,0.057964642603233446
341,0.10959606372607915,0.06494813523369637
342,0.1031353059965198,0.06266600955493598
343,0.08712557163518064,0.05122698686472886
344,0.09665793297134445,0.04955322165082533
345,0.08027246013730963,0.04138014268870404
346,0.08317325343297166,0.045665404866495375
347,0.09078386242833447,0.036927634333618224
348,0.0906231965750807,0.0470109606154787
349,0.10075515359066671,0.02587558695541394
350,0.0955976987481317,0.03337262331152767
351,0.09042680990575816,0.0451355487066954
352,0.08522150337768448,0.0495677094504935
353,0.07716936680990004,0.03517021809072876
354,0.1197165330131772,0.05211261576039675
355,0.09843433460732923,0.0570674653439337
356,0.08865897646336923,0.035017920931349374
357,0.10845378641360466,0.03243053041125103
358,0.0954663485434248,0.03454973106733007
359,0.08361144719823976,0.031177280476117102
360,0.09446356475529152,0.03871367772675845
361,0.11409500849096843,0.04278667555998735
362,0.10104540735712102,0.02857342879655389
363,0.1031061423220783,0.039645856095886216
364,0.08904946697116957,0.051490389507749444
365,0.07750956761682162,0.038147679656754765
366,0.1025309976472156,0.041735035124926975
367,0.08995180177514239,0.03655710525418911
368,0.09717768644643462,0.040326103428120375
369,0.1041782950421302,0.05806580489964146
370,0.08828471949046188,0.031142996843804234
371,0.10098156760487347,0.019645092415068583
372,0.09654529055882603,0.038108759218635706
373,0.0971244245019716,0.03864310878760993
374,0.09732548527810941,0.05618243924463956
375,0.09741885206438139,0.03424710711636317
376,0.09830136904168459,0.04137428259800206
377,0.09319802696183642,0.043536445538568204
378,0.09713003845839766,0.03896768057255285
379,0.0846128789091691,0.032784788224144525
380,0.09969701032798738,0.03873905214490628
381,0.08123808555850959,0.041912754024932775
382,0.08274425344427885,0.04665732636862455
383,0.08953570886375527,0.03754551904206905
384,0.08558236346994716,0.046055223757130795
385,0.10212547222138468,0.04105788536622719
386,0.09307628416997224,0.030765205786724384
387,0.08626099777685639,0.029317818069105998
388,0.10863465616291974,0.036029548572712566
389,0.08523198368484149,0.03635211396303614
390,0.10861675758443642,0.029203087134382102
391,0.10603280223696605,0.02982436148808174
392,0.09233614542106786,0.03266002904196297
393,0.08727654322529736,0.0337838373388838
394,0.0895101537325081,0.04414208245315746
395,0.08619572575935763,0.03786146655618212
396,0.09405786488650732,0.03585033323086585
397,0.1055544481709195,0.02672403228270951
398,0.09341132823792123,0.04117432370834449
399,0.09753380640966167,0.035258348840652536
400,0.09658478357332806,0.038982648235135205
401,0.10682312348548342,0.04368886728600051
402,0.10557379037074419,0.042697166467107715
403,0.1048731364442677,0.035877101581450285
404,0.11187770737569487,0.03411411273273383
405,0.11296913617258837,0.04520609045689825
406,0.11338776110183957,0.041563514884267336
407,0.1086050691349485,0.037285480441148974
408,0.11056121549708195,0.03720690802180858
409,0.09346094394002966,0.03938371843200632
410,0.10822223315562733,0.046862419866810945
411,0.1089161206553267,0.06305083965939444
412,0.11002061323536858,0.04483566278051263
413,0.11300132981344684,0.05191554526961392
414,0.11399607123858035,0.041170006532196476
415,0.11426166376556365,0.04674450658463939
416,0.11941158161951046,0.03608362905550885
417,0.12601791678579244,0.0374887476946091
418,0.11642960323644735,0.05225930831346381
419,0.1260663169260333,0.03804961403018492
420,0.09977842269882622,0.03323238807045752
421,0.10390255740889968,0.04298004363278063
422,0.09835636161517428,0.04038684789947636
423,0.11649486522987836,0.033469638414296385
424,0.11861797788479875,0.0396658509276406
425,0.11728794417630853,0.039750428096857394
426,0.11172404822145696,0.045873704843601704
427,0.11232473116915824,0.035119228448435943
428,0.12037277072439276,0.026587934714906274
429,0.12453774508754734,0.039880725545616065
430,0.1112779094581132,0.037859340261532974
431,0.11405032814354246,0.031211740264242137
432,0.11394127121229607,0.03294357573122916
433,0.10322827151255369,0.04279549596339965
434,0.10930110859054185,0.042271788167582286
435,0.11872016745868766,0.014652273361454268
436,0.11659458888804104,0.028747236800055056
437,0.12231584673471822,0.0346771582710804
438,0.11547055861687738,0.045521993664511456
439,0.10678273216347864,0.04040323006065352
440,0.12445411620133347,0.03973508173908213
441,0.11479485945525,0.040609937022827176
442,0.13370402291313505,0.04353000542379771
443,0.11707940731320057,0.04195517887921302
444,0.12469930311502704,0.03441280868755353
445,0.11334699458948032,0.04519421843146328
446,0.11945451361284247,0.03370513194103752
447,0.11497861613907064,0.03537205889226368
448,0.12315753319831708,0.04856415239906612
449,0.12917407190607297,0.053655745040589696
450,0.14697572078800603,0.06595231813502676
451,0.1339925268264984,0.06534717967355094
452,0.13289226134585136,0.056422278530901995
453,0.12331504553304398,0.049901191308752056
454,0.11858732391994901,0.03679946018663536
455,0.13963976855612148,0.030611183613281565
456,0.12941855285812304,0.0358242217368725
457,0.12590980290068957,0.029778510105554348
458,0.1271129696871848,0.026676978409497086
459,0.13654983939012685,0.034627998182154285
460,0.13481835692456004,0.03323267966435748
461,0.1268232276547176,0.034962743838375714
462,0.12643734232359627,0.030339716732898783
463,0.12835494539764392,0.04060998818873793
464,0.1349881019934492,0.03940861999623503
465,0.1239628364214977,0.026389032754126754
466,0.10767686384462391,0.04277171947925568
467,0.12651149943051992,0.03321337971867659
468,0.14512817108942494,0.04772788195188509
469,0.14367188403293696,0.05224661727838922
470,0.14891223435596118,0.03565071541742827
471,0.13752812891557523,0.034467897019218145
472,0.11408859664007462,0.04107215788193771
473,0.13789074403306817,0.028891448866917177
474,0.12586499867792603,0.02817306697779391
475,0.1572188696873919,0.04222144709651935
476,0.1332144737744652,0.026371300933560136
477,0.12521958790435211,0.035934821148802046
478,0.12332259116550545,0.0383644950869388
479,0.14088105993788724,0.041560527439998336
480,0.12321558743456915,0.033182562454347045
481,0.12445371168318205,0.029732510697162134
482,0.12159426086795111,0.04450970998790247
483,0.1189541090713947,0.05456240544945549
484,0.11665616031571205,0.027386568974962378
485,0.1337127216944005,0.04327857842201715
486,0.11418737014394834,0.033537028626228524
487,0.12159640812588308,0.03780155168420703
488,0.1282512919999058,0.03804886879665238
489,0.1289628593952714,0.03831284669045051
490,0.12489427667357651,0.032483202386059895
491,0.1197693092141261,0.045176967789652585
492,0.14143029089636028,0.052091768710119384
493,0.13093579155419907,0.05087363950398115
494,0.1301563760436469,0.0378089335039645
495,0.11310913899353796,0.05781716409475054
496,0.12421311965947975,0.04502199628434858
497,0.12649685557833992,0.04970854043166242
498,0.12477723453401879,0.032803692315743774
499,0.11658691046559429,0.04607452372615937
500,0.12917921736200447,0.04115110328581325
501,0.13138707948559655,0.05256492522303328
502,0.11632071524309924,0.03998494579379944
503,0.1171281614219726,0.03921361500659348
504,0.11243851666981938,0.041613651224932866
505,0.11185708050333491,0.04579469678537776
506,0.11356173777474496,0.047478748515227216
507,0.11761840796816489,0.061027571804609895
508,0.11999064259380758,0.050701988399514654
509,0.12181348803567253,0.04917304231201334
510,0.12056851240536433,0.04516805309380385
511,0.11179338607600972,0.039313840849255544
512,0.12315919631657571,0.05955321693500204
513,0.11752696412209337,0.049182926344117944
514,0.11773919822966332,0.05875252305696457
515,0.11975167603734457,0.05089679890002929
516,0.12980194546251328,0.04705000080474857
517,0.1247408203105647,0.046076313734985976
518,0.12725822050333221,0.03925898163577933
519,0.13082849161300875,0.0444346167834528
520,0.1324190104851733,0.043603482686811114
521,0.11912856127609331,0.04187903427948558
522,0.1308278124016516,0.04832916027545714
523,0.1178023535122464,0.05277914698664479
524,0.1057419433535749,0.05636849872240029
525,0.1120439733096897,0.0547523239209128
526,0.11735046413566079,0.0502650446222349
527,0.11880765964992838,0.06436638299717257
528,0.1179203126628346,0.05262116356494933
529,0.10725926455675434,0.06185535727423354
530,0.10840350563189842,0.078899566982795
531,0.12493685831626311,0.061335798638161104
532,0.1251621286864854,0.05725202850500322
533,0.11978934666388992,0.052458297847007715
534,0.11418641133099738,0.044417608033725096
535,0.12776790095826213,0.04734477561357013
536,0.11843215559983755,0.048816492627085345
537,0.12663871542963565,0.055699938688746016
538,0.12172281650000365,0.052241278189098114
539,0.12504330871501879,0.05059855827657953
540,0.1217926719351428,0.03888460890268953
541,0.12322240527548245,0.04697479645915904
542,0.12446105058373777,0.05099254612940267
543,0.12610357339002182,0.056450733438236735
544,0.1456784740529872,0.053217434707459946
545,0.1416702781905988,0.05605167796122283
546,0.14949663796887705,0.04801321076511482
547,0.11470417606967798,0.055219958989875986
548,0.13176292008684903,0.05729786741078818
549,0.1349039978236832,0.060771347528766256
550,0.13255122553217982,0.04480240550320586
551,0.1348011495557208,0.06159424202411574
552,0.1513079637203333,0.06609903238435319
553,0.15490243154206979,0.07513494439131951
554,0.1551000627479498,0.057696845289549346
555,0.14254385612054682,0.048557300646284884
556,0.14029983808821514,0.03693967769602812
557,0.13972884290202084,0.03645415297139504
558,0.12782129114395838,0.03764054041379631
559,0.13281332077471197,0.04242800263759763
560,0.13991441726537618,0.044912041387299186
561,0.13140098570270148,0.033469605442495144
562,0.13816981756795227,0.043812896190484674
563,0.1318197627183108,0.05397772917376738
564,0.13434526612659375,0.0478830722037311
565,0.1288436627650448,0.05123056152740941
566,0.13555033506880076,0.047888010858918
567,0.13236464670952258,0.03995968197618422
568,0.12019183863744162,0.03870312244417397
569,0.12752201400008162,0.03200904167776185
570,0.13203134582399317,0.03484306015103633
571,0.11405737095643378,0.032126819380935256
572,0.13212170933166725,0.03557011596916601
573,0.12020862427434328,0.029941554281862973
574,0.12694691551092432,0.033785024730914985
575,0.1265182166055799,0.024234120746807582
576,0.1427469576070282,0.03015139127568883
577,0.12552123550923827,0.025080371602243367
578,0.13484252010937056,0.035430852598287134
579,0.1352882457334344,0.03505247957118587
580,0.14276276643339184,0.04271741040233366
581,0.14220207113403113,0.04133360996558132
582,0.1437756541548006,0.042278043172544265
583,0.1581509546843322,0.048200865135097956
584,0.12975034629648202,0.048824012882756535
585,0.1361162936955546,0.04905722937018649
586,0.1418602712075847,0.029295174592913097
587,0.14338803337418354,0.042893876138823714
588,0.1442908605091109,0.05602397829291059
589,0.15976938001690835,0.04264303392943974
590,0.1398548278088274,0.04545564814418145
591,0.14076966375641461,0.04450650117494051
592,0.14556744771778524,0.05059623571234769
593,0.1551983929557497,0.05568354965263455
594,0.15546176636952566,0.05162627220116973
595,0.14931621575034174,0.05107452420351717
596,0.13844428719444982,0.06203326854255221
597,0.13878470549636507,0.050477459488936394
598,0.1213486557260883,0.03496371129292431
599,0.12852384012964732,0.03387390820195356
600,0.1395778515457841,0.035375105834415894
601,0.12937310505244995,0.041612712676613046
602,0.12315755822420879,0.05359601878383096
603,0.13235667590634448,0.040470880836745916
604,0.12616050650000257,0.044502965106573034
605,0.13314122601105002,0.04781037905469614
606,0.13248141787117043,0.04884665535558392
607,0.12387482642173178,0.03529063344516657
608,0.13362691242289298,0.04925852732756267
609,0.13613011686856064,0.055464822988359114
610,0.13696679928245506,0.05784173235968075
611,0.1372732191828682,0.04313589727350261
612,0.13641260229551852,0.04864072407032609
613,0.14655308039020884,0.0437306726220798
614,0.14504302525936646,0.047417278786654325
615,0.1527061409966244,0.03951758238035502
616,0.1520283368566178,0.039894562853525335
617,0.14912643913004725,0.0339416741338095
618,0.13757186305492772,0.04176864489059183
619,0.14025678799771896,0.04257734184267107
620,0.13782807527607316,0.03227567463600564
621,0.14492221612776776,0.03719765747134654
622,0.1390079873263144,0.04914882906872141
623,0.14143563285403343,0.0412746265603541
624,0.14506370702746524,0.04736968637760234
625,0.1454358921666224,0.055619370190513835
626,0.1330302009078771,0.05876578649314778
627,0.13466385473169737,0.04267220564887715
628,0.16068678193455505,0.049439469215643274
629,0.1467621521440549,0.04822685564994015
630,0.13994636567361127,0.04929851770440481
631,0.16114123841818073,0.05884992119669537
632,0.14979238323989869,0.05594405491638212
633,0.14323413522390782,0.046831828608244815
634,0.13550367938093807,0.04133743390120212
635,0.13600152303861995,0.06198796308493738
636,0.15412129882313932,0.05678397140403761
637,0.15042058645321219,0.05651076789680971
638,0.16085060270886342,0.07697802594295189
639,0.1572854604833327,0.04677792018296305
640,0.14796967974882286,0.05636337331221913
641,0.16636606932349254,0.05413570598209242
642,0.15880304166049247,0.04065943967547816
643,0.15054111882395035,0.06149859742634399
644,0.16946749982093814,0.051733033089428566
645,0.16120386188766694,0.06157215917827195
646,0.15389451822892286,0.06355193494195308
647,0.16911708995468477,0.04562484178353933
648,0.16471047512225692,0.045247474894866524
649,0.1560656689713594,0.040362379406630754
650,0.14779809064766541,0.04147607519370731
651,0.15304186234299813,0.037486309544064275
652,0.1699579610223418,0.041094890579596914
653,0.16052079871929031,0.05046470961344924
654,0.140747278645952,0.043033461493434316
655,0.13105299719958557,0.052688804407181655
656,0.1410679489669115,0.06190409884402164
657,0.14122491883888302,0.06798772895954953
658,0.13690542582704443,0.06416148490575341
659,0.13698195963314944,0.05739917250469713
660,0.16041959009508922,0.039835446195067396
661,0.13837098272120274,0.05261138336552068
662,0.135640042332631,0.05898412173969571
663,0.12240106159082151,0.052124045592140844
664,0.13866948942837765,0.04223119605391466
665,0.14892878188348774,0.06148839405486375
666,0.1179823665079625,0.06861549921112749
667,0.12272198150668885,0.07582104113316387
668,0.1356271976684594,0.07199569062156246
669,0.13231025536525365,0.07745683522119806
670,0.14420594938568657,0.06801544610681824
671,0.13520041677443775,0.07244685050054678
672,0.1278894781464773,0.0653871339049609
673,0.13514958465831955,0.0697973053284264
674,0.13091363464351644,0.04998507013762686
675,0.1376430308222595,0.05942883958875915
676,0.14278956709895535,0.050351832870235466
677,0.15938193193999645,0.07691846998923725
678,0.14165245416660138,0.07713135775177478
679,0.13671825050588,0.08313579049621296
680,0.1399955503282449,0.07907569810451487
681,0.13038446118904787,0.06759549426755193
682,0.14262955857170864,0.07102509840556562
683,0.15253783803557244,0.05398260450733423
684,0.1521510763791382,0.06974793257918374
685,0.155926087338798,0.06539403399598262
686,0.147138668589242,0.07362074148174139
687,0.1616763527967183,0.05940571811306569
688,0.16896283254056138,0.07009534797536858
689,0.1545460825735779,0.06039777861373661
690,0.15524928749461028,0.07287856563033888
691,0.14332247079591087,0.0695038916976854
692,0.15103614550287792,0.07208842618950635
693,0.1615497021753237,0.06334004383638783
694,0.16886518443252432,0.08677993272272523
695,0.15847255684259903,0.06996720688152837
696,0.1656114635542804,0.07346626995889076
697,0.1677356633664751,0.054870302470586434
698,0.15724637284228113,0.05741060613171014
