,phi
184,0.0456714383094752
185,-0.36332651670074956
186,0.5910020449897758
187,1.000000000000001
188,1.0
189,0.5910020449897747
190,-0.22699386503067426
191,0.1820040899795505
192,0.5910020449897758
193,0.18200408997955106
194,0.18200408997955106
195,-0.22699386503067426
196,-0.6359918200408996
197,0.18200408997955106
198,0.1820040899795505
199,0.1820040899795505
200,-0.2269938650306737
201,0.18200408997955106
202,0.18200408997955106
203,0.5910020449897764
204,0.5910020449897758
205,0.5910020449897758
206,0.18200408997955106
207,0.18200408997955164
208,0.18200408997955164
209,-0.2269938650306737
210,0.18200408997955106
211,0.18200408997955106
212,0.5910020449897764
213,0.18200408997955106
214,-1.044989775051125
215,-0.2269938650306737
216,0.18200408997955164
217,0.18200408997955106
218,0.18200408997955106
219,0.18200408997955164
220,0.1820040899795505
221,0.18200408997955106
222,0.1820040899795505
223,0.1820040899795505
224,0.1820040899795505
225,0.1820040899795505
226,-0.2269938650306748
227,-0.635991820040899
228,-0.7723244717109743
229,-1.044989775051125
230,-1.0449897750511243
231,-1.044989775051125
232,-0.6359918200408996
233,-0.6359918200408996
234,-0.4996591683708243
235,-0.22699386503067426
236,-0.22699386503067426
237,0.5910020449897764
238,0.18200408997955106
239,0.18200408997955106
240,0.18200408997955106
241,0.18200408997955106
242,0.18200408997955164
243,0.18200408997955164
244,0.18200408997955106
245,0.18200408997955164
246,0.18200408997955164
247,0.5910020449897764
248,1.000000000000001
249,1.0000000000000022
250,0.045671438309475766
251,0.045671438309476335
252,0.045671438309475766
253,0.1820040899795505
254,0.1820040899795505
255,0.5910020449897758
256,0.5910020449897758
257,0.18200408997954992
258,-0.36332651670074956
259,-0.36332651670074956
260,-0.4314928425357869
261,-0.4314928425357869
262,0.18200408997955106
263,1.000000000000001
264,1.000000000000001
265,0.5910020449897764
266,0.5910020449897764
267,-0.22699386503067426
268,-0.2269938650306748
269,-0.2269938650306754
270,0.18200408997955164
271,0.5910020449897764
272,0.5910020449897758
273,0.0456714383094752
274,0.04567143830947463
275,0.5910020449897758
276,0.5910020449897758
277,0.18200408997955106
278,-0.22699386503067426
279,-0.6359918200408996
280,0.5910020449897747
281,0.5910020449897753
282,0.18200408997954937
283,0.18200408997954937
284,0.5910020449897747
285,0.5910020449897758
286,0.5910020449897758
287,0.4546693933197005
288,0.18200408997955106
289,0.045671438309475766
290,0.5910020449897758
291,0.18200408997955164
292,0.18200408997955164
293,0.18200408997955164
294,0.18200408997955164
295,0.045671438309476335
296,-0.36332651670074956
297,-0.363326516700749
298,-0.635991820040899
299,0.5910020449897758
300,-0.2269938650306737
301,-0.22699386503067426
302,0.5910020449897764
303,-0.2269938650306737
304,-0.363326516700749
305,-0.9086571233810496
306,-0.7723244717109748
307,-1.1813224267212001
308,-0.635991820040899
309,0.1820040899795505
310,-0.7723244717109748
311,-1.044989775051125
312,-0.2269938650306748
313,-0.2269938650306748
314,0.18200408997954992
315,-1.1813224267212001
316,0.045671438309475766
317,-0.0224948875255616
318,-0.0224948875255616
319,-0.363326516700749
320,0.045671438309475766
321,-0.36332651670074956
322,-0.3633265167007501
323,-0.22699386503067426
324,-0.22699386503067426
325,-0.22699386503067426
326,-0.6359918200408996
327,-0.635991820040899
328,-0.2269938650306737
329,-0.635991820040899
330,-0.22699386503067426
331,-0.6359918200408996
332,-0.6359918200408996
333,-0.22699386503067426
334,0.18200408997955164
335,-0.2269938650306737
336,-0.363326516700749
337,-0.36332651670074956
338,-0.4996591683708243
339,0.18200408997955106
340,-0.2269938650306748
341,0.18200408997955106
342,0.18200408997955106
343,0.18200408997955106
344,0.5910020449897769
345,0.0456714383094752
346,0.4546693933197005
347,0.045671438309475766
348,-0.7723244717109748
349,-1.1813224267212001
350,-1.1813224267212001
351,-1.3176550783912748
352,-0.7723244717109743
353,-0.6359918200408996
354,-0.7723244717109748
355,-0.7723244717109754
356,-0.6359918200409002
357,-1.0449897750511254
358,-0.6359918200409002
359,0.5910020449897764
360,0.18200408997955106
361,0.5910020449897764
362,0.1820040899795505
363,0.1820040899795505
364,0.1820040899795505
365,0.5910020449897758
366,-0.2269938650306748
367,0.045671438309475766
368,-0.7723244717109748
369,-1.044989775051125
370,-0.7723244717109743
371,0.045671438309476335
372,-0.9086571233810496
373,0.18200408997955106
374,-0.36332651670074956
375,0.18200408997955106
376,0.18200408997955106
377,0.18200408997955164
378,-0.2269938650306754
379,-0.6359918200409002
380,-0.2269938650306754
381,0.1820040899795505
382,-0.2269938650306748
383,0.5910020449897764
384,0.1820040899795505
385,0.1820040899795505
386,0.5910020449897753
387,1.000000000000001
388,1.0000000000000022
389,1.000000000000001
390,1.000000000000001
391,1.000000000000001
392,0.5910020449897758
393,0.1820040899795505
394,0.1820040899795505
395,0.18200408997955164
396,0.18200408997955106
397,0.18200408997955106
398,1.000000000000001
399,1.000000000000001
400,1.000000000000001
401,0.5910020449897758
402,0.5910020449897764
403,0.5910020449897758
404,0.5910020449897758
405,0.5910020449897758
406,0.5910020449897769
407,0.5910020449897764
408,1.000000000000001
409,0.5910020449897747
410,0.5910020449897747
411,0.5910020449897747
412,0.5910020449897747
413,0.5910020449897753
414,0.5910020449897753
415,0.5910020449897758
416,0.5910020449897758
417,0.1820040899795505
418,-0.2269938650306748
419,-0.2269938650306748
420,0.18200408997955106
421,0.5910020449897758
422,-0.3633265167007501
423,-0.3633265167007501
424,0.5910020449897764
425,0.18200408997955106
426,0.18200408997955106
427,1.000000000000001
428,0.18200408997955106
429,0.18200408997955106
430,0.045671438309475766
431,0.5910020449897758
432,0.5910020449897753
433,-0.3633265167007501
434,0.1820040899795505
435,0.18200408997955106
436,0.18200408997955106
437,0.5910020449897769
438,0.5910020449897769
439,0.18200408997955106
440,0.18200408997954992
441,0.5910020449897758
442,0.5910020449897753
443,1.000000000000001
444,1.000000000000001
445,1.0
446,0.18200408997955106
447,0.5910020449897758
448,0.18200408997955106
449,0.18200408997955106
450,0.5910020449897764
451,0.5910020449897758
452,0.5910020449897758
453,1.000000000000001
454,1.000000000000001
455,1.000000000000001
456,0.5910020449897758
457,0.5910020449897764
458,0.5910020449897764
459,-0.22699386503067426
460,0.045671438309475766
461,-0.363326516700749
462,0.18200408997955106
463,-0.22699386503067426
464,-0.2269938650306748
465,-1.044989775051125
466,-1.4539877300613502
467,-1.4539877300613502
468,-1.5903203817314253
469,-0.22699386503067426
470,0.18200408997955106
471,0.1820040899795505
472,0.18200408997955106
473,0.5910020449897764
474,0.18200408997955106
475,0.18200408997955106
476,0.18200408997955106
477,-0.6359918200408996
478,-0.6359918200408996
479,-0.9086571233810502
480,0.045671438309476335
481,0.45466939331970163
482,0.5910020449897764
483,0.1820040899795505
484,0.18200408997955106
485,0.18200408997955106
486,0.1820040899795505
487,0.1820040899795505
488,-0.363326516700749
489,0.4546693933197005
490,0.4546693933197005
491,0.45466939331969997
492,0.0456714383094752
493,0.4546693933197005
494,0.0456714383094752
495,0.5910020449897753
496,1.000000000000001
497,1.000000000000001
498,1.000000000000001
499,0.45466939331969997
500,-0.0906612133606001
501,0.04567143830947463
502,0.1820040899795505
503,0.5910020449897758
504,0.5910020449897764
505,0.18200408997955106
506,0.1820040899795505
507,0.0456714383094752
508,0.18200408997955106
509,0.5910020449897753
510,0.18200408997954992
511,0.18200408997955106
512,-0.22699386503067426
513,0.18200408997955106
514,0.18200408997955106
515,0.5910020449897764
516,1.0
517,1.0
518,1.000000000000001
519,0.1820040899795505
520,0.18200408997955106
521,0.18200408997955106
522,0.18200408997955106
523,0.5910020449897764
524,0.5910020449897764
525,-0.2269938650306737
526,-0.363326516700749
527,0.4546693933197011
528,0.04567143830947463
529,0.18200408997954937
530,-0.2269938650306748
531,0.5910020449897758
532,0.5910020449897758
533,0.18200408997955106
534,0.1820040899795505
535,0.4546693933197005
536,0.04567143830947463
537,0.5910020449897758
538,0.3865030674846632
539,-0.09066121336059953
540,0.1820040899795505
541,-0.02249488752556103
542,-0.47239263803680887
543,-0.7723244717109748
544,-0.8404907975460116
545,-0.7723244717109748
546,-0.4996591683708243
547,-0.2269938650306748
548,-0.2269938650306748
549,0.5910020449897753
550,-0.0224948875255616
551,0.1820040899795505
552,0.0456714383094752
553,0.4546693933196994
554,0.4546693933196994
555,0.45466939331969997
556,0.5910020449897753
557,0.18200408997954992
558,-0.7723244717109754
559,-0.6359918200409002
560,-0.36332651670074956
561,-0.22699386503067426
562,0.18200408997955106
563,0.5910020449897764
564,0.18200408997955164
565,-0.2269938650306737
566,0.5910020449897764
567,1.000000000000001
568,1.000000000000001
569,1.000000000000001
570,1.0
571,1.0
572,1.000000000000001
573,0.5910020449897753
574,-0.4996591683708254
575,-0.7723244717109748
576,-0.7723244717109748
577,-0.2269938650306748
578,0.5910020449897758
579,0.1820040899795505
580,-0.6359918200408996
581,-0.7723244717109748
582,-0.6359918200408996
583,-0.36332651670074956
584,-0.36332651670074956
585,0.4546693933197005
586,-0.36332651670074956
587,0.04567143830947463
588,0.04567143830947463
589,0.0456714383094752
590,0.4546693933197005
591,0.4546693933197005
592,0.1820040899795505
593,0.5910020449897753
594,0.5910020449897747
595,0.5910020449897758
596,0.04567143830947463
597,0.4546693933197005
598,0.5910020449897747
599,0.45466939331969997
600,0.5910020449897753
601,0.5910020449897753
602,1.0
603,1.000000000000001
604,1.000000000000001
605,0.4546693933197005
606,-0.2269938650306748
607,-0.2269938650306748
608,0.5910020449897753
609,0.5910020449897753
610,0.5910020449897753
611,0.1820040899795505
612,0.1820040899795505
613,0.1820040899795505
614,0.1820040899795505
615,0.1820040899795505
616,0.18200408997954992
617,-0.2269938650306748
618,0.5910020449897753
619,0.5910020449897758
620,0.5910020449897758
621,0.5910020449897758
622,0.5910020449897764
623,1.000000000000001
624,1.000000000000001
625,1.0
626,0.5910020449897747
627,0.5910020449897753
628,1.0
629,0.5910020449897758
630,0.5910020449897758
631,0.5910020449897758
632,0.5910020449897758
633,0.18200408997954992
634,0.5910020449897753
635,0.5910020449897747
636,0.5910020449897753
637,0.4546693933197005
638,0.0456714383094752
639,0.0456714383094752
640,1.000000000000001
641,1.000000000000001
642,0.5910020449897764
643,0.5910020449897764
644,0.5910020449897764
645,0.18200408997955106
646,0.1820040899795505
647,0.18200408997955106
648,0.18200408997955106
649,0.5910020449897764
650,0.5910020449897764
651,0.5910020449897764
652,1.000000000000001
653,1.000000000000001
654,0.18200408997955106
655,0.18200408997955106
656,0.1820040899795505
657,0.1820040899795505
658,0.1820040899795505
659,0.5910020449897753
660,0.1820040899795505
661,0.4546693933197005
662,0.4546693933197005
663,0.0456714383094752
664,0.5910020449897758
665,-0.6359918200409002
666,-0.7723244717109748
667,-0.7723244717109748
668,-0.7723244717109748
669,-0.7723244717109748
670,-0.9086571233810502
671,0.045671438309475766
672,0.0456714383094752
673,-0.6359918200408996
674,-1.1813224267211997
675,-0.6359918200409002
676,-0.6359918200409002
677,0.18200408997955106
678,0.5910020449897764
679,0.18200408997955106
680,-0.22699386503067426
681,0.1820040899795505
682,-0.22699386503067426
683,0.5910020449897758
684,0.5910020449897764
685,0.18200408997955106
686,-0.3633265167007501
687,-0.22699386503067426
688,-0.36332651670074956
689,0.045671438309475766
690,-0.36332651670074956
691,-0.22699386503067426
692,-0.2269938650306748
693,0.1820040899795505
694,-0.09066121336059953
695,-0.36332651670074956
696,0.18200408997955106
697,0.4546693933197011
698,0.4546693933197011
699,1.000000000000001
700,0.18200408997955106
701,0.18200408997955106
702,0.5910020449897764
703,0.18200408997955106
704,0.5910020449897764
705,0.5910020449897764
706,-0.22699386503067426
707,0.5910020449897764
708,0.5910020449897764
709,0.18200408997955164
710,0.18200408997955106
711,0.045671438309475766
712,0.045671438309475766
713,0.4546693933197005
714,-0.363326516700749
715,0.18200408997955106
716,0.18200408997955106
717,0.5910020449897758
718,0.045671438309476335
719,0.4546693933197005
720,1.0
721,0.5910020449897758
722,0.5910020449897758
723,1.0
724,0.5910020449897753
725,0.1820040899795505
726,-0.7723244717109748
727,-0.6359918200408996
728,-0.7723244717109748
729,-0.36332651670074956
730,-0.363326516700749
731,-0.36332651670074956
732,0.18200408997955164
733,0.4546693933197005
734,0.045671438309475766
735,0.18200408997955164
736,0.18200408997955164
737,0.18200408997955164
738,-0.22699386503067426
739,-0.2269938650306737
740,-0.2269938650306737
741,0.18200408997955164
742,0.18200408997955106
743,-0.2269938650306737
744,-0.2269938650306737
745,0.5910020449897764
746,0.18200408997955164
747,0.18200408997955106
748,0.18200408997955164
749,0.045671438309476335
750,0.5910020449897764
751,-0.2269938650306737
752,-0.7723244717109743
753,0.18200408997955106
754,-0.22699386503067426
755,-0.22699386503067426
756,0.045671438309475766
757,-0.36332651670074956
758,0.1820040899795505
759,0.1820040899795505
760,0.1820040899795505
761,0.045671438309475766
762,-0.36332651670074956
763,0.1820040899795505
764,-0.8404907975460122
765,-0.7723244717109748
766,-0.36332651670074956
767,-0.4996591683708254
768,0.5910020449897764
769,0.5910020449897764
770,1.000000000000001
771,1.000000000000001
772,0.4546693933197011
773,0.45466939331970163
774,0.4546693933197005
775,0.4546693933197011
776,0.4546693933197011
777,0.4546693933197005
778,-0.09066121336059953
779,-0.09066121336059953
780,0.045671438309475766
781,0.045671438309476335
782,-0.4996591683708243
783,-0.4996591683708243
784,-0.0906612133606001
785,0.04567143830947463
786,0.5910020449897758
787,0.5910020449897758
788,-0.09066121336060066
789,0.04567143830947463
790,-0.3633265167007501
791,0.045671438309475766
792,-0.22699386503067426
793,-0.6359918200408996
794,0.045671438309475766
795,0.5910020449897769
796,0.5910020449897758
797,0.5910020449897758
798,-0.2269938650306737
799,0.18200408997955106
800,-0.22699386503067426
801,-0.6359918200409002
802,0.18200408997955106
803,0.5910020449897764
804,1.000000000000001
805,0.5910020449897758
806,0.18200408997955106
807,0.18200408997955106
808,0.18200408997955106
809,-0.22699386503067426
810,0.5910020449897764
811,0.18200408997955164
812,-0.22699386503067426
813,-0.22699386503067426
814,-0.2269938650306737
815,-0.635991820040899
816,-0.635991820040899
817,-0.22699386503067426
818,-0.22699386503067426
819,-0.49965916837082486
820,-0.7723244717109743
821,-0.8404907975460116
822,-0.8404907975460116
823,-0.4314928425357869
824,-0.6359918200408996
825,-0.935923653715065
826,0.38650306748466373
827,-0.5678254942058616
828,-0.36332651670074956
829,-0.36332651670074956
830,0.045671438309475766
831,0.4546693933197011
832,0.5910020449897758
833,0.18200408997955106
834,0.5910020449897764
835,0.5910020449897764
836,0.18200408997955106
837,0.045671438309475766
838,-0.36332651670074956
839,-0.36332651670074956
840,0.1820040899795505
841,0.0456714383094752
842,0.04567143830947463
843,0.45466939331969997
844,0.5910020449897769
845,0.5910020449897769
846,0.0456714383094752
847,-0.36332651670074956
848,-0.22699386503067426
849,0.5910020449897764
850,0.18200408997955106
851,0.5910020449897758
852,0.18200408997955106
853,-0.2269938650306748
854,0.5910020449897758
855,-0.36332651670074956
856,-0.36332651670074956
857,-0.7723244717109748
858,-0.6359918200408996
859,0.5910020449897764
860,1.000000000000001
861,1.000000000000001
862,0.4546693933197011
863,0.4546693933197011
864,0.5910020449897764
865,0.18200408997955164
866,0.18200408997955164
867,-0.2269938650306748
868,-0.363326516700749
869,-0.363326516700749
870,0.45466939331970163
871,-0.09066121336059953
872,0.45466939331970163
873,0.4546693933197011
874,0.045671438309476335
875,-0.09066121336059896
876,-0.09066121336059896
877,-0.6087252897068842
878,-0.4723926380368095
879,-1.01772324471711
880,-0.9768234492160875
881,-0.976823449216087
882,0.0456714383094752
883,0.0456714383094752
884,0.18200408997955164
885,0.5910020449897769
886,0.38650306748466373
887,1.000000000000001
888,1.000000000000001
889,0.5910020449897764
890,0.5910020449897764
891,1.000000000000001
892,1.000000000000001
893,0.5910020449897764
894,0.18200408997955106
895,-0.22699386503067426
896,0.5910020449897764
897,0.5910020449897764
898,0.045671438309475766
899,1.000000000000001
900,1.000000000000001
901,1.000000000000001
902,1.000000000000001
903,1.000000000000001
904,1.000000000000001
905,0.5910020449897764
906,0.5910020449897764
907,0.5910020449897769
908,0.5910020449897764
909,1.000000000000001
910,1.0000000000000022
911,1.000000000000001
912,1.000000000000001
913,1.000000000000001
914,0.5910020449897764
915,0.5910020449897764
916,0.5910020449897764
917,0.5910020449897764
918,0.5910020449897764
919,0.5910020449897764
920,0.5910020449897764
921,0.5910020449897764
922,0.5910020449897764
923,0.4546693933197011
924,0.5910020449897764
925,0.5910020449897764
926,1.000000000000001
927,1.000000000000001
928,1.000000000000001
929,1.000000000000001
930,0.5910020449897764
931,-0.9086571233810496
932,-0.363326516700749
933,-0.6359918200409002
934,-0.0906612133606001
935,-0.36332651670074956
936,-0.09066121336059953
937,-0.3633265167007501
938,-0.3633265167007501
939,0.1820040899795505
940,0.1820040899795505
941,0.1820040899795505
942,-0.36332651670074956
943,0.5910020449897758
944,0.1820040899795505
945,-0.6359918200408996
946,-1.044989775051125
947,-0.2269938650306748
948,0.1820040899795505
949,0.1820040899795505
950,0.4546693933197005
951,0.45466939331969997
952,0.5910020449897758
953,0.5910020449897764
954,0.18200408997955106
955,-0.7723244717109748
956,-0.9086571233810496
957,-0.7723244717109748
958,0.0456714383094752
959,-0.6359918200409002
960,-0.6359918200409002
961,-0.6359918200409002
962,-0.3633265167007501
963,0.0456714383094752
964,0.18200408997955106
965,0.18200408997955106
966,0.1820040899795505
967,0.5910020449897769
968,0.5910020449897769
969,0.5910020449897769
970,1.000000000000001
971,1.0
972,0.5910020449897764
973,1.000000000000001
974,1.000000000000001
975,1.000000000000001
976,0.5910020449897758
977,0.5910020449897758
978,0.18200408997955106
979,0.18200408997955106
980,0.18200408997955106
981,0.5910020449897758
982,0.1820040899795505
983,0.5910020449897758
984,0.4546693933197005
985,0.45466939331969997
986,0.5910020449897758
987,0.1820040899795505
988,0.1820040899795505
989,0.18200408997954992
990,-0.2269938650306748
991,0.1820040899795505
992,1.0
993,0.5910020449897758
994,0.18200408997955106
995,0.18200408997955106
996,0.18200408997955164
997,-0.22699386503067426
998,-0.22699386503067426
999,0.1820040899795505
1000,0.5910020449897764
1001,0.5910020449897764
1002,0.5910020449897764
1003,0.5910020449897758
1004,0.18200408997955106
1005,0.18200408997955106
1006,0.045671438309475766
1007,-0.4996591683708243
1008,-0.4996591683708243
1009,-0.363326516700749
1010,-0.363326516700749
1011,0.045671438309476335
1012,0.18200408997955106
1013,-0.22699386503067426
1014,-0.22699386503067426
1015,-0.22699386503067426
1016,0.5910020449897764
1017,0.5910020449897769
1018,1.0000000000000022
1019,1.000000000000001
1020,1.000000000000001
1021,0.5910020449897764
1022,0.18200408997955106
1023,0.18200408997955106
1024,0.18200408997955106
1025,-0.22699386503067426
1026,0.18200408997955106
1027,0.1820040899795505
1028,0.1820040899795505
1029,-0.2269938650306737
1030,-0.22699386503067426
1031,0.18200408997955164
1032,0.5910020449897769
1033,0.5910020449897764
1034,0.5910020449897758
1035,0.5910020449897758
1036,0.18200408997955106
1037,0.1820040899795505
1038,-0.7723244717109743
1039,-0.363326516700749
1040,-0.2269938650306737
1041,-0.22699386503067426
1042,-0.7723244717109743
1043,-0.7723244717109743
1044,-0.363326516700749
1045,0.18200408997955106
1046,0.1820040899795505
1047,0.045671438309476335
1048,0.18200408997955106
1049,0.18200408997955106
1050,0.18200408997955106
1051,0.18200408997955106
1052,-0.22699386503067426
1053,0.18200408997955106
1054,1.000000000000001
1055,1.000000000000001
1056,1.000000000000001
1057,0.5910020449897769
1058,0.5910020449897764
1059,0.18200408997955106
1060,0.18200408997955106
1061,0.18200408997955106
1062,0.5910020449897758
1063,0.5910020449897758
1064,0.5910020449897758
1065,0.5910020449897764
1066,0.5910020449897758
1067,0.18200408997955106
1068,-0.2269938650306748
1069,-0.2269938650306737
1070,-0.7723244717109743
1071,-0.363326516700749
1072,-0.2269938650306737
1073,-0.22699386503067426
1074,0.5910020449897758
1075,0.5910020449897758
1076,0.5910020449897758
1077,0.1820040899795505
1078,0.1820040899795505
1079,0.5910020449897753
1080,0.4546693933197005
1081,0.18200408997955106
1082,0.5910020449897758
1083,0.18200408997955106
1084,0.18200408997955106
1085,0.5910020449897764
1086,1.000000000000001
1087,1.0
1088,0.5910020449897753
1089,0.1820040899795505
1090,0.5910020449897758
1091,1.000000000000001
1092,0.5910020449897764
1093,0.5910020449897764
1094,0.18200408997955106
1095,-0.2269938650306737
1096,-0.363326516700749
1097,-0.2269938650306737
1098,-0.635991820040899
1099,-0.6359918200408996
1100,-0.3633265167007501
1101,0.0456714383094752
1102,0.0456714383094752
1103,0.045671438309475766
1104,-0.2269938650306748
1105,-0.2269938650306748
1106,0.1820040899795505
1107,0.5910020449897758
1108,0.045671438309475766
1109,-0.6359918200409002
1110,-0.6359918200409002
1111,0.04567143830947463
1112,0.045671438309475766
1113,0.045671438309476335
1114,0.045671438309476335
1115,0.045671438309476335
1116,0.045671438309475766
1117,0.1820040899795505
1118,-0.363326516700749
1119,0.18200408997955164
1120,0.045671438309476335
1121,-0.22699386503067426
1122,0.045671438309475766
1123,-0.2269938650306737
1124,-0.2269938650306737
1125,-0.635991820040899
1126,-0.2269938650306737
1127,0.18200408997955106
1128,-0.22699386503067426
1129,-0.2269938650306748
1130,-0.6359918200409002
1131,-0.49965916837082486
1132,-0.3633265167007501
1133,-0.3633265167007501
1134,-0.3633265167007501
1135,-0.3633265167007501
1136,0.4546693933197011
1137,0.4546693933197011
1138,0.45466939331969997
1139,0.45466939331969997
1140,0.4546693933197005
1141,0.4546693933197011
1142,0.045671438309476335
1143,0.5910020449897758
1144,0.5910020449897758
1145,0.5910020449897764
1146,0.18200408997955106
1147,0.045671438309476335
1148,0.18200408997955164
1149,0.18200408997955164
1150,0.18200408997955164
1151,-0.2269938650306737
1152,0.18200408997955106
1153,-0.2269938650306748
1154,-0.22699386503067426
1155,0.18200408997955106
1156,0.5910020449897764
1157,0.5910020449897764
1158,0.18200408997955106
1159,-0.2269938650306754
1160,-0.6359918200409002
1161,-0.22699386503067426
1162,0.18200408997955164
1163,0.18200408997955164
1164,0.045671438309476335
1165,0.045671438309476335
1166,0.045671438309476335
1167,0.045671438309476335
1168,0.0456714383094752
1169,0.0456714383094752
1170,0.45466939331969997
1171,1.0
1172,0.5910020449897753
1173,0.5910020449897764
1174,0.5910020449897764
1175,0.5910020449897764
1176,0.045671438309475766
1177,0.045671438309475766
1178,0.0456714383094752
1179,0.045671438309475766
1180,0.1820040899795505
1181,0.5910020449897747
1182,0.5910020449897753
1183,0.4546693933197005
1184,0.4546693933197011
1185,0.5910020449897764
1186,1.000000000000001
1187,1.000000000000001
1188,1.000000000000001
1189,1.0
1190,1.000000000000001
1191,1.000000000000001
1192,0.4546693933197011
1193,1.0
1194,0.4546693933197005
1195,0.45466939331970163
1196,0.5910020449897764
1197,0.1820040899795505
1198,0.0456714383094752
1199,-0.36332651670074956
1200,0.18200408997955106
1201,0.5910020449897764
1202,0.5910020449897764
1203,0.18200408997955106
1204,0.18200408997955106
1205,0.5910020449897758
1206,1.000000000000001
1207,1.000000000000001
1208,0.4546693933197011
1209,1.000000000000001
1210,0.4546693933197005
1211,0.4546693933197011
1212,1.0
1213,1.0
1214,0.5910020449897753
1215,0.5910020449897764
1216,0.1820040899795505
1217,0.4546693933197011
1218,0.4546693933197011
1219,0.4546693933197005
1220,0.4546693933197011
1221,0.4546693933197011
1222,0.18200408997955106
1223,0.18200408997955106
1224,0.1820040899795505
1225,0.4546693933197005
1226,0.1820040899795505
1227,0.1820040899795505
1228,0.1820040899795505
1229,0.1820040899795505
1230,0.1820040899795505
1231,0.1820040899795505
1232,0.5910020449897758
1233,0.18200408997955106
1234,0.1820040899795505
1235,-0.363326516700749
1236,-0.22699386503067426
1237,-0.22699386503067426
