,phi
138,-0.9309989701338823
139,-0.15859938208032878
140,0.6138002059732248
141,0.6138002059732254
142,0.227600411946448
143,0.09886714727085556
144,0.6138002059732254
145,-0.673532440782698
146,-0.28733264675592124
147,-0.28733264675592124
148,0.09886714727085556
149,0.227600411946448
150,-0.15859938208032878
151,-1.0597322348094749
152,-0.9309989701338823
153,-0.673532440782698
154,-0.2873326467559207
155,0.0988671472708561
156,0.22760041194644856
157,0.6138002059732254
158,0.227600411946448
159,0.22760041194644748
160,0.22760041194644748
161,-0.1585993820803293
162,0.22760041194644748
163,0.227600411946448
164,0.227600411946448
165,0.227600411946448
166,0.6138002059732248
167,0.227600411946448
168,0.22760041194644748
169,0.6138002059732237
170,0.09886714727085556
171,0.6138002059732248
172,0.6138002059732248
173,0.6138002059732243
174,0.227600411946448
175,-0.6735324407826975
176,-0.8022657054582899
177,-1.0597322348094749
178,-1.0597322348094749
179,-0.4160659114315131
180,-0.8022657054582899
181,-0.5447991761071056
182,-0.5447991761071056
183,-0.9309989701338823
184,-0.8022657054582899
185,-1.0597322348094749
186,-0.673532440782698
187,-0.28733264675592174
188,-0.1585993820803293
189,-0.28733264675592124
190,0.227600411946448
191,0.22760041194644748
192,0.22760041194644748
193,0.22760041194644695
194,-1.0597322348094749
195,-0.1585993820803293
196,0.227600411946448
197,0.09886714727085556
198,0.22760041194644856
199,-0.1585993820803293
200,-0.1585993820803293
201,-0.15859938208032878
202,-0.15859938208032986
203,-0.1585993820803293
204,0.6138002059732248
205,0.6138002059732248
206,0.6138002059732243
207,0.6138002059732248
208,0.6138002059732248
209,0.6138002059732248
210,0.09886714727085556
211,0.03450051493305961
212,-0.3516992790937172
213,-0.4804325437693096
214,-0.28733264675592124
215,-0.41606591143151367
216,-0.8022657054582899
217,-0.1585993820803293
218,-0.1585993820803293
219,0.48506694129763184
220,0.09886714727085504
221,-0.029866117404736877
222,0.6138002059732243
223,0.09886714727085504
224,0.227600411946448
225,-0.15859938208032826
226,0.227600411946448
227,0.227600411946448
228,0.22760041194644856
229,-0.02986611740473634
230,-0.28733264675592124
231,-0.28733264675592174
232,-0.5447991761071056
233,-0.9309989701338823
234,-0.673532440782698
235,-0.28733264675592124
236,0.09886714727085556
237,0.6138002059732248
238,-0.15859938208032878
239,0.227600411946448
240,-0.15859938208032878
241,-0.15859938208032878
242,-0.15859938208032878
243,-0.28733264675592124
244,-0.28733264675592124
245,0.0988671472708561
246,-0.004119464469618066
247,0.6138002059732243
248,0.4850669412976324
249,0.4850669412976324
250,0.6138002059732248
251,0.09886714727085504
252,0.09886714727085504
253,-0.5447991761071056
254,-0.673532440782698
255,-0.28733264675592124
256,-0.5447991761071056
257,-0.2873326467559207
258,0.6138002059732243
259,0.09886714727085504
260,0.09886714727085504
261,-0.1585993820803293
262,-0.5447991761071056
263,-0.5447991761071056
264,-0.15859938208032878
265,-0.673532440782698
266,-1.0597322348094742
267,-0.15859938208032826
268,-0.28733264675592174
269,-0.28733264675592124
270,-0.28733264675592124
271,0.227600411946448
272,-0.15859938208032878
273,-0.5447991761071056
274,-0.5447991761071062
275,-0.1585993820803293
276,-0.6735324407826986
277,-0.15859938208032826
278,-0.544799176107105
279,0.227600411946448
280,-0.15859938208032878
281,-0.15859938208032878
282,-0.15859938208032878
283,-0.15859938208032878
284,0.6138002059732237
285,-0.15859938208032986
286,-0.15859938208032878
287,-0.1585993820803293
288,0.227600411946448
289,0.227600411946448
290,0.6138002059732248
291,0.4850669412976329
292,0.0988671472708561
293,0.6138002059732248
294,0.6138002059732248
295,0.227600411946448
296,0.09886714727085556
297,-0.28733264675592174
298,-0.673532440782698
299,0.09886714727085556
300,0.09886714727085504
301,0.48506694129763184
302,0.09886714727085504
303,0.6138002059732243
304,0.6138002059732243
305,-0.1585993820803293
306,0.22760041194644748
307,0.6138002059732243
308,0.4850669412976324
309,0.6138002059732248
310,0.6138002059732243
311,0.6138002059732243
312,0.22760041194644748
313,-0.5447991761071056
314,-0.1585993820803293
315,-0.1585993820803293
316,-0.1585993820803293
317,-0.1585993820803293
318,0.22760041194644748
319,0.227600411946448
320,-0.5447991761071056
321,-0.1585993820803293
322,0.22760041194644748
323,0.22760041194644748
324,-0.15859938208032826
325,-0.15859938208032878
326,-0.15859938208032878
327,0.09886714727085556
328,-0.15859938208032878
329,-0.15859938208032878
330,0.6138002059732248
331,0.6138002059732248
332,0.6138002059732243
333,0.48506694129763184
334,0.48506694129763184
335,0.09886714727085504
336,0.09886714727085556
337,0.48506694129763184
338,1.000000000000001
339,1.000000000000001
340,1.000000000000001
341,0.227600411946448
342,0.227600411946448
343,0.22760041194644748
344,-0.15859938208032878
345,0.227600411946448
346,0.227600411946448
347,0.227600411946448
348,0.22760041194644748
349,0.227600411946448
350,0.227600411946448
351,0.22760041194644748
352,0.6138002059732248
353,0.6138002059732254
354,0.4207003089598359
355,1.000000000000001
356,0.6138002059732248
357,-0.15859938208032826
358,-1.0597322348094749
359,-0.2873326467559207
360,0.0988671472708561
361,1.000000000000001
362,1.000000000000001
363,0.6138002059732243
364,-0.8022657054582899
365,-0.7378990731204934
366,-0.544799176107105
367,0.0988671472708561
368,0.4850669412976324
369,0.6138002059732248
370,1.000000000000001
371,1.000000000000001
372,0.6138002059732248
373,0.22760041194644695
374,0.22760041194644695
375,0.22760041194644748
376,0.6138002059732243
377,0.6138002059732243
378,0.03450051493305908
379,0.034500514933060146
380,-0.28733264675592124
381,-0.15859938208032878
382,-0.15859938208032826
383,0.22760041194644748
384,0.4850669412976324
385,0.22760041194644748
386,0.22760041194644856
387,0.4850669412976329
388,0.4850669412976329
389,0.6138002059732254
390,0.0988671472708561
391,0.0988671472708561
392,0.0988671472708561
393,-0.2873326467559207
394,0.22760041194644856
395,-0.2873326467559207
396,-0.2873326467559207
397,-0.2873326467559207
398,-0.2873326467559207
399,0.09886714727085556
400,0.227600411946448
401,0.48506694129763184
402,0.4850669412976324
403,0.4850669412976324
404,0.09886714727085504
405,-0.28733264675592174
406,0.6138002059732254
407,1.000000000000001
408,1.0000000000000022
409,1.000000000000001
410,1.000000000000001
411,1.0000000000000022
412,1.000000000000001
413,1.0000000000000022
414,1.0000000000000022
415,1.0000000000000022
416,0.6138002059732254
417,0.6138002059732254
418,0.6138002059732254
419,0.22760041194644856
420,1.0000000000000022
421,0.6138002059732248
422,0.6138002059732243
423,0.6138002059732248
424,0.6138002059732254
425,0.22760041194644748
426,-0.15859938208032826
427,-0.15859938208032878
428,-0.15859938208032878
429,-0.15859938208032878
430,-0.5447991761071056
431,-0.15859938208032878
432,0.227600411946448
433,0.6138002059732248
434,0.227600411946448
435,-0.15859938208032826
436,0.227600411946448
437,0.22760041194644856
438,0.227600411946448
439,0.6138002059732248
440,0.6138002059732243
441,0.6138002059732237
442,0.6138002059732243
443,0.6138002059732254
444,-0.15859938208032878
445,-0.15859938208032878
446,0.22760041194644748
447,-0.1585993820803293
448,0.6138002059732237
449,0.227600411946448
450,1.000000000000001
451,1.000000000000001
452,1.000000000000001
453,0.6138002059732243
454,0.6138002059732243
455,0.22760041194644856
456,0.227600411946448
457,-0.15859938208032878
458,0.6138002059732254
459,0.4850669412976324
460,0.4207003089598359
461,0.4850669412976324
462,0.4850669412976324
463,0.4850669412976324
464,0.6138002059732243
465,0.227600411946448
466,0.22760041194644748
467,0.4850669412976324
468,0.6138002059732248
469,0.227600411946448
470,-0.5447991761071056
471,-0.15859938208032878
472,-0.9309989701338823
473,-0.6735324407826975
474,-0.6735324407826975
475,-0.5447991761071056
476,-0.15859938208032826
477,-0.2873326467559207
478,-0.15859938208032826
479,0.227600411946448
480,-0.5447991761071062
481,-0.673532440782698
482,-0.6735324407826975
483,-0.2873326467559207
484,-0.6735324407826975
485,0.227600411946448
486,0.227600411946448
487,0.22760041194644856
488,-0.9309989701338823
489,-0.2873326467559207
490,-0.2873326467559207
491,0.0988671472708561
492,0.4850669412976324
493,0.4850669412976324
494,0.09886714727085556
495,-0.2873326467559207
496,0.0988671472708561
497,0.0988671472708561
498,0.4207003089598364
499,0.034500514933060146
500,0.034500514933060146
501,-0.9309989701338819
502,-0.6735324407826975
503,-0.6735324407826975
504,0.09886714727085556
505,-0.15859938208032826
506,-0.15859938208032826
507,0.07312049433573783
508,0.0731204943357373
509,-0.2873326467559207
510,-0.28733264675592124
511,-0.8022657054582899
512,0.0988671472708545
513,-0.1585993820803293
514,0.4850669412976324
515,0.4850669412976324
516,0.09886714727085556
517,0.4850669412976324
518,0.09886714727085556
519,-0.8022657054582905
520,-1.0597322348094742
521,-0.41606591143151367
522,0.227600411946448
523,-0.28733264675592124
524,-0.673532440782698
525,-1.0597322348094742
526,-0.28733264675592174
527,0.22760041194644748
528,-0.15859938208032826
529,0.22760041194644856
530,-0.544799176107105
531,-0.5447991761071056
532,-0.5447991761071056
533,-0.544799176107105
534,-0.9309989701338819
535,0.227600411946448
536,0.48506694129763184
537,0.227600411946448
538,1.0
539,0.09886714727085504
540,0.09886714727085504
541,0.42070030895983535
542,0.03450051493305854
543,0.03450051493305961
544,-0.6992790937178157
545,-0.6735324407826975
546,-0.6735324407826986
547,-0.673532440782698
548,-0.8022657054582899
549,-0.8022657054582899
550,-0.2873326467559207
551,-0.673532440782698
552,-0.1585993820803293
553,0.22760041194644748
554,0.6138002059732243
555,-0.1585993820803293
556,-0.5447991761071062
557,-0.1585993820803293
558,0.22760041194644748
559,-0.28733264675592174
560,0.22760041194644748
561,-0.1585993820803293
562,-0.28733264675592174
563,-0.1585993820803293
564,-0.737899073120494
565,-1.1240988671472707
566,-0.5447991761071062
567,-0.5447991761071062
568,-0.6735324407826986
569,-0.5447991761071062
570,-0.5447991761071062
571,-0.5447991761071062
572,0.6138002059732243
573,0.09886714727085556
574,-0.15859938208032878
575,-0.15859938208032878
576,0.227600411946448
577,-0.1585993820803293
578,-0.15859938208032878
579,0.22760041194644748
580,0.22760041194644748
581,0.6138002059732243
582,0.6138002059732237
583,0.22760041194644695
584,0.22760041194644748
585,0.22760041194644748
586,0.22760041194644748
587,-0.1585993820803293
588,-0.15859938208032878
589,0.227600411946448
590,0.227600411946448
591,0.6138002059732237
592,0.227600411946448
593,0.09886714727085556
594,0.48506694129763184
595,0.22760041194644748
596,0.6138002059732243
597,0.6138002059732243
598,0.6138002059732243
599,-0.2873326467559207
600,-0.2873326467559207
601,0.22760041194644748
602,0.6138002059732243
603,0.6138002059732237
604,-0.15859938208032878
605,0.09886714727085504
606,-0.15859938208032878
607,-0.15859938208032878
608,-0.9309989701338823
609,-0.15859938208032878
610,0.6138002059732254
611,-0.2873326467559207
612,-0.2873326467559207
613,0.22760041194644856
614,0.0988671472708561
615,0.4850669412976324
616,0.48506694129763184
617,0.48506694129763184
618,-0.28733264675592124
619,-0.673532440782698
620,-0.673532440782698
621,-1.0597322348094749
622,-0.8022657054582905
623,-0.15859938208032878
624,-0.1585993820803293
625,-0.1585993820803293
626,0.6138002059732237
627,0.2276004119464464
628,0.6138002059732237
629,0.6138002059732243
630,0.22760041194644695
631,0.6138002059732237
632,0.6138002059732237
633,0.6138002059732237
634,0.6138002059732243
635,0.6138002059732243
636,0.227600411946448
637,-0.1585993820803293
638,0.22760041194644695
639,0.6138002059732237
640,0.22760041194644748
641,-0.1585993820803293
642,-0.1585993820803293
643,0.227600411946448
644,0.22760041194644748
645,0.22760041194644748
646,0.22760041194644748
647,-0.28733264675592174
648,-0.02986611740473741
649,-0.41606591143151367
650,-0.41606591143151367
651,-0.28733264675592174
652,-0.28733264675592174
653,-0.28733264675592124
654,-0.2873326467559207
655,0.09886714727085556
656,-0.1585993820803293
657,-0.1585993820803293
658,-0.1585993820803293
659,0.6138002059732243
660,-0.1585993820803293
661,-0.1585993820803293
662,0.22760041194644748
663,0.22760041194644748
664,-0.15859938208032878
665,-0.28733264675592124
666,-0.8022657054582899
667,-0.2873326467559207
668,-1.0597322348094749
669,-0.5447991761071056
670,1.000000000000001
671,0.6138002059732248
672,0.227600411946448
673,0.09886714727085556
674,-0.8022657054582905
675,-0.28733264675592174
676,-0.5447991761071056
677,-0.5447991761071056
678,-0.5447991761071056
679,-0.9309989701338823
680,-0.544799176107105
681,-0.15859938208032826
682,0.227600411946448
683,0.09886714727085556
684,0.227600411946448
685,-0.1585993820803293
686,-0.15859938208032878
687,-0.15859938208032878
688,-0.15859938208032878
689,-0.2873326467559207
690,-0.2873326467559207
691,0.22760041194644748
692,0.22760041194644748
693,-0.15859938208032878
694,-0.2873326467559207
695,0.22760041194644856
696,0.22760041194644856
697,-0.15859938208032826
698,0.22760041194644856
699,0.227600411946448
700,0.6138002059732248
701,0.6138002059732248
702,1.000000000000001
703,0.6138002059732248
704,0.6138002059732248
705,1.0000000000000022
706,0.6138002059732248
707,0.6138002059732254
708,0.22760041194644856
709,0.22760041194644856
710,0.227600411946448
711,-0.15859938208032826
712,-0.15859938208032826
713,-0.15859938208032826
714,0.6138002059732243
715,0.22760041194644748
716,-0.15859938208032878
717,-0.1585993820803293
718,-0.15859938208032878
719,-0.15859938208032826
720,-0.15859938208032826
721,-0.15859938208032826
722,0.22760041194644856
723,0.227600411946448
724,0.227600411946448
725,0.6138002059732248
726,0.09886714727085556
727,0.09886714727085556
728,0.6138002059732248
729,0.6138002059732248
730,0.6138002059732248
731,0.09886714727085556
732,0.09886714727085556
733,0.09886714727085504
734,-0.5447991761071056
735,-0.9309989701338823
736,-0.15859938208032878
737,-0.673532440782698
738,-0.28733264675592124
739,0.09886714727085556
740,-0.673532440782698
741,-1.0597322348094749
742,-0.6735324407826986
743,-1.1884654994850667
744,-0.9309989701338823
745,-0.544799176107105
746,-1.1884654994850667
747,-1.0597322348094749
748,-0.15859938208032878
749,0.22760041194644856
750,0.6138002059732248
751,0.6138002059732248
752,0.6138002059732248
753,0.22760041194644748
754,0.22760041194644748
755,0.22760041194644695
756,-0.15859938208032878
757,-0.15859938208032878
758,0.227600411946448
759,0.6138002059732243
760,0.6138002059732248
761,0.6138002059732248
762,0.6138002059732248
763,-0.2873326467559207
764,-0.28733264675592174
765,-0.6735324407826975
766,0.227600411946448
767,0.6138002059732248
768,1.000000000000001
769,0.6138002059732243
770,0.22760041194644856
771,-0.15859938208032826
772,0.6138002059732254
773,-0.15859938208032826
774,0.227600411946448
775,0.227600411946448
776,0.22760041194644748
777,0.22760041194644748
778,0.227600411946448
779,-0.5447991761071056
780,-0.15859938208032878
781,-0.5447991761071056
782,-0.8022657054582899
783,0.0988671472708561
784,0.0988671472708561
785,-0.28733264675592124
786,0.0988671472708561
787,0.22760041194644856
788,0.6138002059732248
789,1.000000000000001
790,1.000000000000001
791,0.0988671472708561
792,0.6138002059732248
793,0.22760041194644856
794,0.22760041194644856
795,0.22760041194644856
796,0.6138002059732243
797,-0.15859938208032878
798,0.22760041194644748
799,0.09886714727085504
800,0.48506694129763184
801,1.000000000000001
802,0.6138002059732243
803,0.22760041194644748
804,-0.15859938208032878
805,0.227600411946448
806,0.6138002059732237
807,0.6138002059732243
808,0.09886714727085556
809,0.227600411946448
810,0.227600411946448
811,0.4850669412976324
812,0.48506694129763184
813,0.48506694129763184
814,0.48506694129763184
815,1.0
816,1.000000000000001
817,0.4207003089598359
818,0.6138002059732243
819,0.6138002059732243
820,1.0
821,0.6138002059732237
822,0.6138002059732237
823,0.6138002059732243
824,0.6138002059732248
825,1.000000000000001
826,1.000000000000001
827,1.000000000000001
828,1.0
829,1.0
830,1.000000000000001
831,0.6138002059732248
832,0.6138002059732243
833,1.000000000000001
834,1.000000000000001
835,1.000000000000001
836,1.0
837,1.0
838,1.0000000000000022
839,1.000000000000001
840,0.4850669412976324
841,0.48506694129763184
842,0.4850669412976313
843,0.22760041194644748
844,0.6138002059732237
845,0.6138002059732232
846,0.227600411946448
847,0.227600411946448
848,0.227600411946448
849,-0.15859938208032878
850,0.6138002059732248
851,0.22760041194644748
852,0.6138002059732237
853,1.0
854,0.6138002059732237
855,1.000000000000001
856,1.000000000000001
857,1.000000000000001
858,1.000000000000001
859,1.0
860,0.6138002059732243
861,1.000000000000001
862,1.000000000000001
863,0.4850669412976324
864,0.6138002059732248
865,-0.15859938208032826
866,-0.15859938208032878
867,-0.15859938208032826
868,-0.15859938208032826
869,-0.5447991761071056
870,-0.5447991761071056
871,-0.15859938208032878
872,0.6138002059732248
873,0.22760041194644748
874,0.6138002059732237
875,1.000000000000001
876,0.6138002059732237
877,0.48506694129763184
878,0.09886714727085556
879,-0.28733264675592124
880,0.22760041194644748
881,0.48506694129763184
882,0.6138002059732237
883,0.22760041194644748
884,0.22760041194644748
885,0.6138002059732248
886,0.6138002059732254
887,0.6138002059732254
888,0.6138002059732237
889,1.0
890,1.0
891,0.6138002059732237
892,0.6138002059732243
893,0.6138002059732248
894,0.6138002059732254
895,0.0988671472708545
896,0.6138002059732243
897,0.6138002059732237
898,0.227600411946448
899,0.6138002059732248
900,0.227600411946448
901,0.22760041194644748
902,0.227600411946448
903,0.6138002059732248
904,0.6138002059732232
905,0.6138002059732243
906,0.227600411946448
907,0.22760041194644748
908,-0.15859938208032878
909,0.227600411946448
910,-0.1585993820803293
911,0.48506694129763184
912,0.48506694129763184
913,0.6138002059732243
914,0.22760041194644748
915,-0.1585993820803293
916,-0.15859938208032986
917,-0.15859938208032986
918,0.22760041194644695
919,-0.28733264675592174
920,-0.28733264675592124
921,-0.28733264675592174
922,-0.28733264675592174
923,0.09886714727085504
924,0.4850669412976313
925,0.22760041194644695
926,0.227600411946448
927,-0.15859938208032878
928,-0.1585993820803293
929,-0.5447991761071062
930,-0.5447991761071062
931,0.227600411946448
932,-0.15859938208032878
933,0.227600411946448
934,0.6138002059732237
935,0.6138002059732237
936,0.6138002059732237
937,1.0
938,1.0
939,0.9999999999999994
940,0.6138002059732237
941,1.0
942,1.0
943,0.6138002059732237
944,0.6138002059732243
945,0.6138002059732243
946,0.22760041194644748
947,0.22760041194644748
948,-0.4804325437693096
949,-0.4160659114315131
950,-0.4160659114315131
951,0.09886714727085504
952,-0.3516992790937172
953,0.22760041194644748
954,-0.28733264675592174
955,0.09886714727085556
956,0.6138002059732248
957,0.22760041194644748
958,0.22760041194644748
959,0.22760041194644695
960,0.22760041194644748
961,0.22760041194644748
962,0.227600411946448
963,0.6138002059732237
964,0.22760041194644695
965,-0.1585993820803293
966,0.22760041194644748
967,-0.1585993820803293
968,0.2276004119464464
969,0.0988671472708545
970,0.22760041194644695
971,0.22760041194644748
972,0.6138002059732237
973,0.6138002059732243
974,0.6138002059732243
975,1.000000000000001
976,0.6138002059732248
977,-0.1585993820803293
978,-0.673532440782698
979,-0.28733264675592174
980,0.09886714727085504
981,0.227600411946448
982,0.4850669412976324
983,0.48506694129763184
984,1.0
985,1.000000000000001
986,0.6138002059732243
987,0.6138002059732243
988,0.6138002059732237
989,0.6138002059732232
990,0.6138002059732243
991,1.000000000000001
992,0.6138002059732237
993,0.227600411946448
994,0.22760041194644695
995,0.09886714727085504
996,-0.28733264675592174
997,-0.28733264675592124
998,-0.28733264675592124
999,-0.544799176107105
1000,-0.544799176107105
1001,-0.15859938208032826
1002,0.22760041194644748
1003,-0.1585993820803293
1004,0.22760041194644695
1005,0.6138002059732232
1006,1.0
1007,0.6138002059732243
1008,0.48506694129763184
1009,0.6138002059732243
1010,0.6138002059732243
1011,0.6138002059732237
1012,-0.09423274974253283
1013,0.09886714727085504
1014,0.4207003089598364
1015,-0.737899073120494
1016,0.227600411946448
1017,0.0988671472708561
1018,0.0988671472708561
1019,0.0988671472708561
1020,-0.4160659114315131
1021,-0.2873326467559207
1022,0.09886714727085556
1023,0.09886714727085556
1024,0.4207003089598364
1025,-0.3516992790937172
1026,-0.28733264675592174
1027,-0.28733264675592124
1028,-1.0597322348094742
1029,-0.9309989701338823
1030,-0.8022657054582905
1031,-0.6735324407826975
1032,0.227600411946448
1033,-0.1585993820803293
1034,-0.1585993820803293
1035,0.227600411946448
1036,0.227600411946448
1037,0.227600411946448
1038,-0.5447991761071062
1039,0.227600411946448
1040,-0.673532440782698
1041,-0.9309989701338829
1042,0.09886714727085504
1043,0.09886714727085556
1044,0.034500514933060146
1045,-0.00411946446961753
1046,0.09886714727085556
1047,-0.28733264675592174
1048,-0.673532440782698
1049,-0.28733264675592174
1050,0.09886714727085556
1051,0.09886714727085556
1052,0.227600411946448
1053,0.6138002059732243
1054,0.227600411946448
1055,0.227600411946448
1056,-0.9309989701338823
1057,-0.029866117404736877
1058,0.6138002059732243
1059,0.22760041194644748
1060,0.22760041194644748
1061,-0.6735324407826986
1062,-0.6735324407826975
1063,-0.15859938208032878
1064,-0.1585993820803293
1065,0.227600411946448
1066,0.227600411946448
1067,0.22760041194644856
1068,0.22760041194644856
1069,0.227600411946448
1070,-0.9309989701338823
1071,-0.9309989701338823
1072,-0.5447991761071062
1073,0.09886714727085504
1074,-0.15859938208032878
1075,-0.6735324407826986
1076,0.22760041194644748
1077,-0.1585993820803293
1078,0.22760041194644748
1079,0.6138002059732243
1080,0.6138002059732243
1081,0.6138002059732237
1082,0.6138002059732243
1083,0.22760041194644748
1084,0.22760041194644695
1085,0.22760041194644695
1086,0.22760041194644695
1087,0.22760041194644748
1088,0.6138002059732243
1089,0.6138002059732237
1090,-0.1585993820803293
1091,-0.1585993820803293
1092,-0.1585993820803293
1093,0.22760041194644748
1094,0.6138002059732237
1095,0.6138002059732232
1096,0.2276004119464464
1097,-0.1585993820803293
1098,-0.15859938208032986
1099,0.22760041194644695
1100,0.6138002059732237
1101,0.6138002059732243
1102,0.6138002059732243
1103,-0.28733264675592124
1104,-0.673532440782698
1105,-0.28733264675592174
1106,-0.28733264675592174
1107,-0.28733264675592174
1108,-0.673532440782698
1109,-0.8022657054582905
1110,-0.28733264675592174
1111,0.09886714727085504
1112,0.22760041194644748
1113,-0.1585993820803293
1114,0.09886714727085504
1115,0.6138002059732248
1116,0.227600411946448
1117,0.6138002059732243
1118,0.48506694129763184
1119,1.000000000000001
1120,0.22760041194644748
1121,-0.28733264675592174
1122,-0.28733264675592174
1123,-0.28733264675592174
1124,-0.673532440782698
1125,-0.5447991761071062
1126,0.09886714727085504
1127,0.22760041194644748
1128,-0.1585993820803293
1129,-0.1585993820803293
1130,-0.1585993820803293
1131,-0.15859938208032986
1132,0.0988671472708545
1133,0.09886714727085556
1134,0.227600411946448
1135,0.6138002059732243
1136,0.22760041194644748
1137,0.09886714727085556
1138,0.22760041194644748
1139,0.6138002059732243
1140,0.6138002059732237
1141,0.22760041194644695
1142,-0.737899073120494
1143,-0.2873326467559223
1144,-0.28733264675592124
1145,0.09886714727085504
1146,0.22760041194644748
1147,0.09886714727085504
1148,0.22760041194644748
1149,-0.1585993820803293
1150,0.0988671472708545
1151,-0.28733264675592124
1152,-0.31307929969104004
1153,-0.15859938208032986
1154,-0.15859938208032986
1155,-0.5447991761071062
1156,-0.5447991761071056
1157,-0.5447991761071056
1158,-0.5447991761071062
1159,-1.1884654994850672
1160,-0.8022657054582905
1161,-0.673532440782698
1162,0.22760041194644748
1163,0.6138002059732248
1164,-0.544799176107105
1165,-0.544799176107105
1166,-1.0597322348094749
1167,-0.28733264675592124
1168,-0.5447991761071062
1169,-0.28733264675592174
1170,-0.28733264675592174
1171,-0.28733264675592124
1172,-0.029866117404736877
1173,0.09886714727085556
1174,0.09886714727085504
1175,0.07312049433573675
1176,0.227600411946448
1177,0.4850669412976324
1178,0.22760041194644695
1179,0.4850669412976324
1180,0.48506694129763184
1181,0.22760041194644748
1182,0.22760041194644748
1183,0.09886714727085504
1184,0.6138002059732232
1185,0.09886714727085504
1186,-0.1585993820803293
1187,0.09886714727085504
1188,0.22760041194644748
1189,-0.28733264675592124
1190,-0.28733264675592124
1191,0.22760041194644748
1192,0.6138002059732243
1193,0.6138002059732243
1194,0.6138002059732243
1195,-0.1585993820803293
1196,0.227600411946448
1197,0.48506694129763184
1198,0.4850669412976329
1199,0.09886714727085556
1200,-0.15859938208032878
1201,-0.029866117404736877
1202,-0.029866117404736877
1203,0.227600411946448
1204,0.48506694129763184
1205,0.6138002059732248
1206,0.22760041194644748
1207,0.22760041194644748
1208,0.22760041194644748
1209,0.22760041194644748
1210,0.22760041194644748
1211,0.4850669412976324
1212,0.4850669412976324
1213,0.6138002059732237
1214,0.22760041194644695
1215,0.6138002059732237
1216,0.22760041194644695
1217,-0.1585993820803293
1218,0.22760041194644748
1219,0.48506694129763184
1220,0.4850669412976313
1221,-0.28733264675592174
1222,0.09886714727085504
1223,0.227600411946448
1224,0.6138002059732243
1225,0.6138002059732237
1226,0.4850669412976329
1227,0.0988671472708561
1228,0.0988671472708561
1229,0.227600411946448
1230,0.09886714727085556
1231,0.22760041194644856
