,phi
115,0.1495369932332611
116,0.15482480554808073
117,0.14054014472412799
118,0.15302869719998466
119,0.15392310290583627
120,0.1379152003239645
121,0.15934202027030708
122,0.15045722940878523
123,0.14005645718923754
124,0.1236339310338282
125,0.1389894258379215
126,0.19229806823329978
127,0.1683305783634445
128,0.15981231295951845
129,0.12258591282663442
130,0.07156258364198222
131,0.10144456410546665
132,0.08774708398468124
133,0.12588714277296054
134,0.14455541244152276
135,0.13121263879685152
136,0.13437104748579703
137,0.11945799368411959
138,0.13663481066346947
139,0.12976568714226094
140,0.11979334443693788
141,0.13653995049036152
142,0.15025548453358387
143,0.14141379013207284
144,0.1316031447965837
145,0.1598929218390139
146,0.23482118773951116
147,0.22489445494350244
148,0.24720210183909294
149,0.22573797682381802
150,0.2115925509942153
151,0.1876531742531561
152,0.14186188369084943
153,0.14655905525285046
154,0.1353833689431248
155,0.12880267004017518
156,0.12099877777429802
157,0.12801188732207686
158,0.12641486583783118
159,0.13594300628075284
160,0.19023971552798397
161,0.1946329851052826
162,0.17789876328897652
163,0.16187678372583647
164,0.15248629159477756
165,0.14912254094931007
166,0.17872998026629883
167,0.16868530196851725
168,0.1580326826696617
169,0.1913213750100032
170,0.21345373676391474
171,0.22337664529451956
172,0.2003946529327168
173,0.21900961728190144
174,0.23654809509458521
175,0.21155399821587226
176,0.18168248174308624
177,0.21944741633651818
178,0.2040763170510775
179,0.18643306139821658
180,0.21488164101646573
181,0.15914661310981307
182,0.16250892492275212
183,0.16806689517369652
184,0.19180869388413135
185,0.14407367760792075
186,0.13430383345198052
187,0.12827748895519567
188,0.09947045766439885
189,0.10203174480863407
190,0.09195731350964478
191,0.09805076926649413
192,0.08769019871294208
193,0.11279708978448932
194,0.1538005522596613
195,0.09458852710868107
196,0.12391440060307156
197,0.10339579230326768
198,0.08282124082445134
199,0.11244186943961505
200,0.11459210187923054
201,0.11509253145984102
202,0.10507888378206694
203,0.10847185643102314
204,0.0976276839873741
205,0.11343351624382961
206,0.11266684118277154
207,0.1343323702971229
208,0.14495965586610732
209,0.1388313255494082
210,0.1298651378762922
211,0.18462234204837602
212,0.15950851374856787
213,0.1907250474429066
214,0.1601731999669545
215,0.1502176295349256
216,0.20653041721747817
217,0.1893623702649665
218,0.20076518656664089
219,0.18647915542599452
220,0.15542678567153806
221,0.20006632505295263
222,0.20988813846949397
223,0.18940043081112867
224,0.16607671572388272
225,0.2065297320591313
226,0.20979413474431946
227,0.19306339010662313
228,0.1957256071208498
229,0.20177862140628192
230,0.2197874604240117
231,0.1752058511808152
232,0.17403714233084097
233,0.15632194505157104
234,0.24158534500199721
235,0.2134225620591376
236,0.22072014935248824
237,0.17558763854058465
238,0.1553530626334274
239,0.18053347421833857
240,0.16109636821716855
241,0.17176168007439774
242,0.16379455604459983
243,0.15796187155452482
244,0.1537520873824866
245,0.17793872514955092
246,0.21524268520728726
247,0.23214818552683777
248,0.2039636085030365
249,0.2202769546758909
250,0.21662228579639217
251,0.15607672687926813
252,0.16402185732613514
253,0.2475993566485404
254,0.2086754253246996
255,0.2183468636130872
256,0.2108187205360541
257,0.2513995531608896
258,0.22533664351915905
259,0.20845840444112287
260,0.19707611870779185
261,0.23405910323937631
262,0.2193344911575294
263,0.22811439535960706
264,0.22163051924781899
265,0.16652868042731833
266,0.22563187825077496
267,0.21978179073869233
268,0.2199016934493742
269,0.18327261436318965
270,0.19100472908005134
271,0.15698454455975733
272,0.15605995762873134
273,0.1513791099643417
274,0.13346835136394972
275,0.13969287791253301
276,0.15048751340771174
277,0.160636318645241
278,0.18369566538439236
279,0.1615975615478184
280,0.17651260230870144
281,0.175412803259452
282,0.15300257856077198
283,0.11901565545545573
284,0.1278613237753778
285,0.12402995255825147
286,0.1383990893760158
287,0.16147678022231557
288,0.2010042554427816
289,0.19249030653644006
290,0.1990883985446318
291,0.21712779562462656
292,0.23723924857687237
293,0.24053778927668754
294,0.18067894744155552
295,0.22033844763751195
296,0.22923373855069765
297,0.26654203223497747
298,0.22478574195045217
299,0.1822721491680181
300,0.17761644681495434
301,0.19630754636266476
302,0.1833205925764211
303,0.18922497888748382
304,0.21672142820916723
305,0.20225448100706073
306,0.19391606966915745
307,0.19482173514636913
308,0.21203460858371714
309,0.2641337006461401
310,0.24534734393651475
311,0.23306204368422245
312,0.25791519240756455
313,0.29284357298333225
314,0.26696190835331157
315,0.2461547859192049
316,0.2541885446209818
317,0.25260728681664035
318,0.2916746338734866
319,0.26001374073336114
320,0.24182449952293142
321,0.2711603360257523
322,0.2629359861584704
323,0.25379418158279204
324,0.26173489779625153
325,0.24820466827491255
326,0.2787077236734577
327,0.28195417754331764
328,0.20341767974148858
329,0.22676507171632812
330,0.24466473780460327
331,0.2733241575099528
332,0.2721755087387822
333,0.288158850196971
334,0.31457281567235523
335,0.3231501745518563
336,0.3220525815321784
337,0.35522137476793486
338,0.34711495597803954
339,0.2994558077310237
340,0.2822644347429018
341,0.31817843787342354
342,0.3329116769049246
343,0.31350181644814296
344,0.31870635338718295
345,0.346478565844819
346,0.35141105504101244
347,0.34683333579883885
348,0.40191719478097465
349,0.34620631817573655
350,0.4004578412299994
351,0.36859777255847276
352,0.365948025426157
353,0.28044338122183904
354,0.2748391171759734
355,0.27567107844101996
356,0.26907001262287394
357,0.27202372421021187
358,0.2625070803651226
359,0.2452633622961172
360,0.3037955928507952
361,0.29103421636677634
362,0.2887495276471253
363,0.2525826323056628
364,0.259769207719405
365,0.24716013228425782
366,0.26309780369616903
367,0.28137758598361146
368,0.3239837931894887
369,0.34594021476488745
370,0.3427989914594157
371,0.3105132975440498
372,0.34168521452277134
373,0.3859429329436202
374,0.33770657421406053
375,0.3365885731272608
376,0.36607782867494953
377,0.35809078711322395
378,0.38703270559414965
379,0.2988838898315545
380,0.3608383442056351
381,0.32673612926136886
382,0.3687963648037551
383,0.36737732671832923
384,0.3612602778459998
385,0.3128659021075451
386,0.354353956187228
387,0.31992099131829677
388,0.3225870717554325
389,0.31035330424575247
390,0.3294077026458957
391,0.3140552084323267
392,0.3236164197688929
393,0.302149911017729
394,0.28831419256404617
395,0.2972185180748903
396,0.3202791545238706
397,0.28315547776370964
398,0.31298989291201895
399,0.3335770702364225
400,0.3274335658896379
401,0.3669517481462331
402,0.3393464785501266
403,0.3382504066668279
404,0.35785576623956616
405,0.36302530579934983
406,0.370758701923257
407,0.39908628494079984
408,0.35592480467565857
409,0.3174222940991896
410,0.32398473438069164
411,0.3077405558974968
412,0.2917648047422623
413,0.2688202385718117
414,0.23736139518113988
415,0.1897884558164261
416,0.2326598174464178
417,0.23459985793714758
418,0.2779482502523879
419,0.29333345632242425
420,0.32688642775997057
421,0.3250631772245774
422,0.30190849547425036
423,0.2903483771733135
424,0.3069885009594863
425,0.3296938794877897
426,0.26743147234586323
427,0.3027649494532067
428,0.2751363743974525
429,0.25677677863996046
430,0.2637664114385048
431,0.2612282383126146
432,0.23056627056442897
433,0.2709484911104512
434,0.22846097565621146
435,0.22491832613606372
436,0.2169231899389505
437,0.22341479206881412
438,0.20859742996368727
439,0.1855188149490818
440,0.16935383530859618
441,0.20635843944968543
442,0.18027120175477795
443,0.22033757623488406
444,0.22149573147205417
445,0.2259323816485603
446,0.22676086907593937
447,0.2242407425012004
448,0.2234858424060333
449,0.2523117729837567
450,0.21900542429312428
451,0.18702145825744965
452,0.17741286251232136
453,0.15568270509448082
454,0.16890967228901033
455,0.15638293825063332
456,0.16012892463155298
457,0.1618109128038967
458,0.199667394310128
459,0.17456180503943972
460,0.19147559694166416
461,0.1795289091565302
462,0.1798346207653368
463,0.1783170151789947
464,0.16863559341227533
465,0.1833747855788917
466,0.2212398701709029
467,0.24626138547451565
468,0.23371884050576322
469,0.21012687797113844
470,0.203671035813115
471,0.2105971604784302
472,0.1895458275638862
473,0.18075637033473863
474,0.1716025159343678
475,0.1853104092953453
476,0.1758979366799712
477,0.1643759098790624
478,0.1382774606708515
479,0.12298715868345182
480,0.08868414079761834
481,0.08455832278097468
482,0.13070467952752754
483,0.12229960228248504
484,0.1102218395161816
485,0.12201652911152393
486,0.09185739727097225
487,0.10570491641049927
488,0.14206003328777866
489,0.13448838085267847
490,0.13384887823387834
491,0.10842549539300726
492,0.10990815387332194
493,0.1447604309630015
494,0.17323272554498134
495,0.13337699154392502
496,0.15758303037564614
497,0.1662366488109732
498,0.14185098262003534
499,0.1585880377676223
500,0.18236666373919513
501,0.1768495390015753
502,0.19097444508112466
503,0.18046504100569902
504,0.18906877991338258
505,0.19425005010528215
506,0.1775650055293143
507,0.18701344911698567
508,0.17075727219597484
509,0.17351023843322913
510,0.19207515196518357
511,0.1840839788774147
512,0.19015355686587956
513,0.18720758152234507
514,0.18515354531461367
515,0.14677001550781574
516,0.15707596181217287
517,0.1942041444960496
518,0.18594481756032025
519,0.15729790172964486
520,0.14619969574549316
521,0.14389882519782923
522,0.1879120613344767
523,0.1605159363237165
524,0.17304429649951936
525,0.14844529618146185
526,0.14437780226908564
527,0.15055876987577396
528,0.12349011629684464
529,0.15255237511732156
530,0.15546378422226254
531,0.18531714097610244
532,0.16022296261464486
533,0.17335267619553504
534,0.1854348370738732
535,0.20360410994883837
536,0.19095268122775708
537,0.16828919479930046
538,0.191864876868565
539,0.191518083971356
540,0.18641098217049237
541,0.1978374706930472
542,0.190408538544624
543,0.18025579364660071
544,0.19317252140687463
545,0.19730099170753937
546,0.17379587490247558
547,0.2188907765666572
548,0.21247920178941032
549,0.23698630524420972
550,0.22131899487650894
551,0.18855751475503543
552,0.19969157769519585
553,0.20330026237376936
554,0.20982957455980505
555,0.19566257255294842
556,0.21663554361040188
557,0.2059046520235302
558,0.20733760226578787
559,0.21054160824270962
560,0.2321163881340335
561,0.21312758426190156
562,0.2265329017801876
563,0.23572686430016676
564,0.22372799449473463
565,0.20630510894066295
566,0.20593021548296478
567,0.20606931169562787
568,0.17924984416189768
569,0.19077026789379214
570,0.21751193569724867
571,0.23571267346170255
572,0.19466561577154648
573,0.20535445576488615
574,0.17072642294141235
575,0.17742273239861095
576,0.16434421425242443
577,0.16242629482613377
578,0.16832949833752417
579,0.15992385673836976
580,0.2021290285137703
581,0.19762988484293953
582,0.20276334811119434
583,0.17348584679608456
584,0.15676820581176995
585,0.15991990700201777
586,0.16491180244963213
587,0.17512611587821164
588,0.16142023249182055
589,0.1643043823704187
590,0.17061740719534313
591,0.17555115385862
592,0.1563705227783557
593,0.1707628320544415
594,0.208426764231704
595,0.1960878160808609
596,0.2289508880561993
597,0.24366901430822555
598,0.22656097715103157
599,0.20427882567631842
600,0.1781277260795026
601,0.17416245779246195
602,0.21577676613858132
603,0.2207530198241736
604,0.19186328387540894
605,0.20788699648613188
606,0.22230467072724888
607,0.2377580162191165
608,0.23710322751608318
609,0.2219102351428811
610,0.24614366922502864
611,0.26885135844270885
612,0.2690873269773305
613,0.23754352739866544
614,0.2258837424590414
615,0.24380090728997544
616,0.23107486180217537
617,0.22952227585947402
618,0.26145055204441986
619,0.24469712866544602
620,0.2375643219544894
621,0.263550014250541
622,0.27406603010401265
623,0.27732077205651146
624,0.2820355179301067
625,0.281612980777664
626,0.2516436750798376
627,0.22092038687932666
628,0.25366211731145516
629,0.23997275631707884
630,0.2502657531286824
631,0.2718444041646655
632,0.2550480898731848
633,0.2521515487043685
634,0.23228867120032465
635,0.2305498420900171
636,0.22644409921293343
637,0.229130742122222
638,0.2296411850905531
639,0.2224430999181097
640,0.22250445584806144
641,0.2211638578978456
642,0.1972972575945496
643,0.21720319730068682
644,0.22407900111577625
645,0.22934122276634458
646,0.24958347244698564
647,0.22447461154519147
648,0.21712471241206627
649,0.1818309162609813
650,0.169301173677455
651,0.171684599760388
652,0.17067505319436446
653,0.1592228369758893
654,0.16879333431084168
655,0.17599078571181428
656,0.18226930273812159
657,0.1750186145336062
658,0.17263052937391532
659,0.17662818852179893
660,0.16118595267100638
661,0.15489626756364713
662,0.15682010655653647
663,0.15585775027164567
664,0.16916359388142704
665,0.13596071762401643
666,0.15793117646059024
667,0.1435864957654618
668,0.16932516631062106
669,0.15957603610364046
670,0.12794309742406296
671,0.15972002213021075
672,0.15745901671488394
673,0.16142527848152732
674,0.13954508925713827
675,0.15011598629418482
676,0.1847938371825683
677,0.16998670886129888
678,0.15204419317153486
679,0.13928411244286004
680,0.12874576042728422
681,0.12083982103785133
682,0.1491391318571596
683,0.1418570533245049
684,0.0998172787740105
685,0.1187062722039793
686,0.10604783471604518
687,0.10487655652227065
688,0.10771211859822591
689,0.12647175413232778
690,0.150771922637449
691,0.13257343178933811
692,0.18262719520054818
693,0.19394762121102543
694,0.19371881258112725
695,0.18495378739861792
696,0.16210725084196817
697,0.19399657577490106
698,0.16774839931620833
699,0.20016293237984478
700,0.167370740035478
701,0.17876088090773742
702,0.19621936648343755
703,0.22780335059913975
704,0.182136930145529
705,0.17358760490160724
706,0.16007318700004466
707,0.17290870366269712
708,0.17464558007171646
709,0.1523890676253732
710,0.1732936538343056
711,0.1810486417565049
712,0.15724218122709524
713,0.1648686445268875
714,0.10953484534809349
715,0.1195337036814358
716,0.11912168370961576
717,0.10249773812921961
718,0.08774684417925996
719,0.09187749256224809
720,0.10874835208185553
721,0.11889037425175189
722,0.1057155329178699
723,0.12343526937118714
724,0.12513144737440926
725,0.1317135238062455
726,0.14697933138274893
727,0.15587840779580042
728,0.17127155205104777
729,0.20065638342117642
730,0.21257419899418784
731,0.18559677424912835
732,0.174946159038437
733,0.160169566612545
734,0.1683887140491665
735,0.16211636344797994
736,0.16214973065946678
737,0.11112533767632891
738,0.10159063986499443
739,0.10843705038700813
740,0.11376057658065228
741,0.12081563494821103
742,0.11296985246162314
743,0.11684980140553423
744,0.10599161747369407
745,0.11650869532260319
746,0.10116450563123133
747,0.10634581008104813
748,0.12243600018036489
749,0.09154717772327835
750,0.08917522804265364
751,0.09387099503004384
752,0.11745291204026377
753,0.11851374270854169
754,0.12032396531858092
755,0.11010993300644063
756,0.08384216101903104
757,0.08038471496964505
758,0.06991159002868015
759,0.07294197688053478
760,0.06507269346265326
761,0.084223348865247
762,0.07588236818354335
763,0.09697366608748091
764,0.10817710131024996
765,0.11771118247907233
766,0.11470734551315447
767,0.11252552727375367
768,0.10830354728314327
769,0.09728284379145323
770,0.09064982583653583
771,0.07704282087543919
772,0.080618662287144
773,0.0929883055319218
774,0.0842522968053974
775,0.09154495095865146
776,0.07781564523265948
777,0.11983510483817256
778,0.08603723707244151
779,0.08929225308827902
780,0.11352921573591242
781,0.14626224465703708
782,0.1330237521127416
783,0.10620507855662503
784,0.13102726920613758
785,0.13577086024613108
786,0.14673174941414963
787,0.12005332777161334
788,0.1111227683325285
789,0.11222981293129497
790,0.12287381636394014
791,0.1245980516014619
792,0.12465356655650754
793,0.1316311677729658
794,0.12705917464091654
795,0.14851160238046898
796,0.12799725919137375
797,0.13826421998580057
798,0.13239758589964384
799,0.13879192894446984
800,0.1238291326468181
801,0.13220920161220412
802,0.13552983416108128
803,0.11694565505824507
804,0.14158271592246485
805,0.11483132491599941
806,0.09646209260787758
807,0.10619826123107483
808,0.10442099473751444
809,0.10651305723349058
810,0.11979399533736726
811,0.10360603314196888
812,0.0695507513853626
813,0.07761934736631462
814,0.10267432056413654
815,0.09952958078420887
816,0.1069020558848597
817,0.11133153608078426
818,0.1340427881218676
819,0.12067339607542506
820,0.11620859596672532
821,0.116512326661841
822,0.14256369138542876
823,0.14525173886932816
824,0.1497748459533365
825,0.1377541881124775
826,0.11112698205636103
827,0.12749276500962964
828,0.1313349143190711
829,0.13451828801451426
830,0.1439328090518283
831,0.1514183352796933
832,0.1568133406178624
833,0.1519039070000372
834,0.17582531997107345
835,0.14948581190475868
836,0.18093129126066476
837,0.20325727876336888
838,0.21001444741071798
839,0.1810673294504125
840,0.1677967201086131
841,0.13793628304932848
842,0.1582879582452757
843,0.13261930314065323
844,0.13461568327350532
845,0.13747601382369573
846,0.13543348827618992
847,0.11829752386326504
848,0.13204969674907996
849,0.12017858479325792
850,0.11991234233556766
851,0.12435276491332425
852,0.1194395286666746
853,0.1298184785928783
854,0.12059775459394345
855,0.1343256728742833
856,0.11634562763607595
857,0.1230977946274938
858,0.15315671903707548
859,0.14335707049305157
860,0.1022449318282264
861,0.1037028974032411
862,0.10575205185775188
863,0.1487080886653591
864,0.15040012146058337
865,0.17897084768309984
866,0.1956559950328197
867,0.19102023784074706
868,0.21844350519789674
869,0.2046779545953616
870,0.18486231875932638
871,0.18659105891297803
872,0.1673198327703142
873,0.18732678194572142
874,0.17706751205373691
875,0.15511493585001332
876,0.16064698998649168
877,0.18110956946248988
878,0.15457575048903593
879,0.1667781979682473
880,0.17141231783338817
881,0.19621446760125835
882,0.17630085412163748
883,0.16075156227916493
884,0.15744270994623116
885,0.19641230707388319
886,0.1859133516632456
887,0.1695918178481476
888,0.18979126226107532
889,0.18937651878482692
890,0.19021477576416215
891,0.17805386600972273
892,0.16349291508244165
893,0.17278797876199928
894,0.16863746078695524
895,0.16593581290987286
896,0.14829377341307745
897,0.1367028468873021
898,0.13630593465702795
899,0.1542169330628413
900,0.16007137133042568
901,0.18009995438063175
902,0.17819415218122045
903,0.18174495105535143
904,0.20228784821854762
905,0.2212660150073464
906,0.23749097575346953
907,0.24790956209003295
908,0.22515826254358182
909,0.22168522914180744
910,0.22468954571856795
911,0.24896384949609932
912,0.2640127359400206
913,0.24872539726247053
914,0.22316229350573782
915,0.19403564390686706
916,0.20395567779517293
917,0.2007131830481222
918,0.21018131772606957
919,0.19204106533743265
920,0.22085447464636931
921,0.22928997292200756
922,0.20744782711482185
923,0.21766310984094492
924,0.1938834903897694
925,0.21006216868956917
926,0.1918769527844266
927,0.19095395884655686
928,0.179198782736106
929,0.15294976695843873
930,0.18901898603053255
931,0.17348576115129138
932,0.1607529325958585
933,0.20246842170083448
934,0.18108630833661774
935,0.17757418665116087
936,0.21662324501807761
937,0.18584178687392738
938,0.15721446657196914
939,0.13134734092782333
940,0.14641155147908425
941,0.1439407226307333
942,0.16832735811921476
943,0.20484924418204975
944,0.17826229117880513
945,0.18725831749792218
946,0.17843279283339455
947,0.18301216854663016
948,0.197793826106359
949,0.19371918941821795
950,0.16952104099092813
951,0.15528338202956257
952,0.17424123387337997
953,0.16244869950407265
954,0.1776356453548647
955,0.19221005964365942
956,0.180722420738657
957,0.16871436981137827
958,0.15487564429740985
959,0.17085915524213716
960,0.18471278295014762
961,0.196117500566234
962,0.19305081745096012
963,0.17213468027837014
964,0.2105020685605873
965,0.1968770499804859
966,0.20746809067292707
967,0.17885430224831717
968,0.16991931144686614
969,0.1573321596469825
970,0.13811381059972952
971,0.16207148557626758
972,0.16731573894919244
973,0.1959282084439849
974,0.18012122854729845
975,0.1829634024012999
976,0.1962847547717771
977,0.1690572915639283
978,0.15698065628613955
979,0.1648801894450302
980,0.15996830638611537
981,0.18102793284547425
982,0.20926183522472686
983,0.18874411763077384
984,0.18001920846946684
985,0.17663987047161084
986,0.1663148425072966
987,0.1522180521020235
988,0.16305095369086867
989,0.1712813840733238
990,0.1716073824147089
991,0.17215828398341573
992,0.17332689005963783
993,0.2021728443900452
994,0.1674717202847598
995,0.1999291563519326
996,0.20118327018982962
997,0.1885191458876174
998,0.1810689395725275
999,0.2043528812177445
1000,0.17637813998315124
1001,0.19631069809105978
1002,0.18806848298504042
1003,0.16403816409478794
1004,0.1600481787203882
1005,0.18447105908541295
1006,0.1664831516551767
1007,0.16712223310311075
1008,0.21663707514082403
1009,0.2112843198905903
1010,0.2132235235594058
1011,0.22245867014153978
1012,0.21807060776767645
1013,0.21773340708732183
1014,0.2045696400759812
1015,0.19822857620633258
1016,0.23099598294750553
1017,0.22035243897398704
1018,0.2315180393498142
1019,0.27279023100444094
1020,0.24084953934721778
1021,0.22774559175050849
1022,0.22437518096287645
1023,0.23401855899420718
1024,0.23392463280010872
1025,0.21083522076118122
1026,0.2133169106420682
1027,0.222738168398068
1028,0.21125834029821874
1029,0.18948700056824086
1030,0.1959481465518753
1031,0.1908292600274478
1032,0.24834169145933013
1033,0.23327228452292353
1034,0.21885083183504145
1035,0.21253353484630794
1036,0.21285214758374948
1037,0.1938552104790071
1038,0.1880501549992648
1039,0.1699422078266774
1040,0.1894139284305597
1041,0.15424834757303996
1042,0.17965521809775428
1043,0.18256261902636658
1044,0.2042696687365313
1045,0.217954507685819
1046,0.21875292270729055
1047,0.23426631225239314
1048,0.233312400544126
1049,0.2279531262137401
1050,0.212436139587317
1051,0.23599428160290464
1052,0.22686903441959
1053,0.23819997761068973
1054,0.25018767933506997
1055,0.21855760119158987
1056,0.2408283649315456
1057,0.21211846591984496
1058,0.20348944466916613
1059,0.2327343324469703
1060,0.22116349818971365
1061,0.21620620626136763
1062,0.22511520034148844
1063,0.2228187772775634
1064,0.2510757130682966
1065,0.27074695178275354
1066,0.27304911808576154
1067,0.269313497747594
1068,0.23196531071857465
1069,0.26263138819713155
1070,0.28042046267514026
1071,0.281697551484541
1072,0.2504602118857806
1073,0.22443247430686614
1074,0.23133722606210597
1075,0.22105730166872417
1076,0.22292708766053881
1077,0.22323550267508832
1078,0.21931394749057068
1079,0.24474168108694364
1080,0.24770617283479923
1081,0.26479130966945486
1082,0.25034444356480695
1083,0.2558051150198434
1084,0.24208967797001243
1085,0.23899412752145266
1086,0.24439930746107108
1087,0.24273136301966416
1088,0.21875515450984642
1089,0.20990907005698736
1090,0.22313045077157245
1091,0.20584842772807865
1092,0.22002930419145694
1093,0.22404145443837423
1094,0.21633698586080424
1095,0.21414991205384956
1096,0.19956667332858277
1097,0.21319476907572973
1098,0.21343092099096803
1099,0.209952203797673
1100,0.21064880126605937
1101,0.2224653504354207
1102,0.18907456950141285
1103,0.16890583731137856
1104,0.17610694020330508
1105,0.16693477377943894
1106,0.16278502156960611
1107,0.15986814127374918
1108,0.1842437920617948
1109,0.1734113700837927
1110,0.18739456123517406
1111,0.1631417935966185
1112,0.1526015352287014
1113,0.1596202630749236
1114,0.16686070816215492
1115,0.17274525913907923
1116,0.1669907169584513
1117,0.16320468609492134
1118,0.17181394052729626
1119,0.18052370164362513
1120,0.14288254695104907
1121,0.1509542976831534
1122,0.1565334090994383
1123,0.13449358805611383
1124,0.11771700632501972
1125,0.11936937927025675
1126,0.13885420983818975
1127,0.14045124542863668
1128,0.1460151080413631
1129,0.1538336897415848
1130,0.15594877355801187
1131,0.13496627879953885
1132,0.1375254479984139
1133,0.16668890470670666
1134,0.15949409116536892
1135,0.1367245664068941
1136,0.15804612386428776
1137,0.1507667325629724
1138,0.1731823387774317
1139,0.1649217100408435
1140,0.1738902272523384
1141,0.19628791657603015
1142,0.18681632184843175
1143,0.2044949488009438
1144,0.18198489350838445
1145,0.21409939573197773
1146,0.2189801554729912
1147,0.20778295519117748
1148,0.1917816079625469
1149,0.18042848780789997
1150,0.1817580375797745
1151,0.1779098285962766
1152,0.20012168584737025
1153,0.18575842527001518
1154,0.18664617359130525
1155,0.16191360796421703
1156,0.18822496106040937
1157,0.17848385425918645
1158,0.17380131586581754
1159,0.1745613741109006
1160,0.18386808548235298
1161,0.17196157502206286
1162,0.17597105315142786
1163,0.16933019914868155
1164,0.15550431133847317
1165,0.14279924882504252
1166,0.1485398560940004
1167,0.1530824821302048
1168,0.13717392750861232
1169,0.13425809913233477
1170,0.1274624417148568
1171,0.109761564245034
1172,0.10826885302812161
1173,0.11415841377469446
1174,0.12242238265822315
1175,0.1313881018039403
1176,0.12176009147129288
1177,0.1115254989996052
1178,0.13302957595868897
1179,0.1333205284506377
1180,0.12927917332919014
1181,0.12459904508106465
1182,0.11430560291653571
1183,0.11143454359270379
1184,0.11418134945035203
1185,0.13552577910549748
1186,0.14046652445976934
1187,0.12548529740258985
1188,0.12915678691950142
1189,0.10469132396322592
1190,0.12791272778034302
1191,0.12377034606066671
1192,0.13960784976170093
1193,0.15405201544877786
1194,0.17259797830692988
1195,0.16627663888395045
1196,0.1591331840062167
1197,0.15691340799440578
1198,0.1670185001294122
1199,0.18444468048906307
1200,0.2151376705844463
1201,0.20301110136938044
1202,0.1675301763827676
1203,0.15822552048635555
1204,0.1417397884734582
1205,0.1247415580171893
1206,0.1310156900300774
1207,0.1343807424764037
1208,0.1304355321999641
1209,0.1657558903280156
1210,0.14734732993078994
1211,0.14209672171419913
1212,0.1345143483540205
1213,0.13944382285348825
1214,0.1297915176119335
1215,0.1126742751508338
1216,0.11740734901020466
1217,0.11686281941412262
1218,0.08405344672421093
1219,0.08463692253437696
1220,0.07623159339288345
1221,0.10104343815136001
1222,0.11728456863446655
1223,0.11897344970129575
1224,0.11488867266962267
1225,0.1253720749857889
1226,0.10298963043531238
1227,0.12369998029845514
1228,0.11592401544740137
1229,0.12916747538971074
1230,0.1456802711573049
1231,0.15478194889349134
1232,0.13816973664978333
1233,0.129351543179566
1234,0.1265545897764502
1235,0.1338226467450558
1236,0.1740017307277578
1237,0.17496578882507163
1238,0.14654692795011298
1239,0.12527944157730786
1240,0.11359259288298708
1241,0.10239580369618141
1242,0.10448947631427241
1243,0.11365261275416261
1244,0.09655517136928399
1245,0.09643225396187649
1246,0.1243297435928733
1247,0.11687974282528736
1248,0.11674892896793355
1249,0.127878846700096
1250,0.1348160235740959
1251,0.13782986385187637
