,phi
132,0.5690893421430626
133,0.5690893421430626
134,0.5690893421430633
135,0.1381786842861241
136,-0.2927319735708145
137,0.1381786842861241
138,0.1381786842861241
139,0.5690893421430621
140,0.5690893421430626
141,0.1381786842861241
142,-0.005458201666188957
143,1.000000000000001
144,0.5690893421430626
145,0.1381786842861241
146,0.5690893421430626
147,0.5690893421430626
148,0.5690893421430633
149,0.5690893421430638
150,0.1381786842861241
151,0.1381786842861247
152,0.1381786842861247
153,0.5690893421430633
154,-0.005458201666188957
155,-0.005458201666188359
156,0.4254524561907508
157,0.5690893421430638
158,0.5690893421430626
159,0.5690893421430633
160,0.5690893421430633
161,0.5690893421430614
162,0.425452456190749
163,0.1381786842861247
164,0.1381786842861253
165,0.1381786842861247
166,0.1381786842861241
167,0.5690893421430633
168,0.5690893421430633
169,1.0000000000000024
170,1.000000000000001
171,1.000000000000001
172,1.0
173,0.1381786842861241
174,0.1381786842861241
175,0.13817868428612348
176,-0.005458201666189555
177,0.5690893421430621
178,0.5690893421430633
179,1.000000000000001
180,0.5690893421430633
181,0.425452456190749
182,0.5690893421430626
183,0.5690893421430633
184,-0.2927319735708145
185,-0.4363688595231275
186,-0.4363688595231281
187,-0.4363688595231281
188,-0.4363688595231281
189,-0.43636885952312693
190,-0.005458201666188957
191,0.1381786842861241
192,-0.2927319735708139
193,-0.005458201666189555
194,-0.005458201666189555
195,-0.4363688595231281
196,-0.005458201666188957
197,-0.005458201666188957
198,0.4254524561907496
199,0.5690893421430633
200,0.5690893421430626
201,0.5690893421430626
202,0.5690893421430626
203,0.5690893421430626
204,1.000000000000001
205,1.0000000000000024
206,1.0000000000000024
207,1.0000000000000024
208,1.0000000000000024
209,1.000000000000001
210,1.000000000000001
211,1.000000000000001
212,1.000000000000001
213,0.5690893421430626
214,0.4254524561907496
215,-0.005458201666188957
216,-0.1490950876185014
217,-0.005458201666188957
218,-0.005458201666188957
219,0.1381786842861241
220,0.5690893421430626
221,0.5690893421430626
222,0.13817868428612348
223,0.1381786842861241
224,0.5690893421430638
225,0.5690893421430633
226,0.5690893421430633
227,1.0000000000000024
228,1.0000000000000024
229,1.0000000000000024
230,1.0000000000000024
231,1.0000000000000024
232,-0.2927319735708139
233,-0.2927319735708139
234,-0.2927319735708139
235,0.1381786842861241
236,0.1381786842861241
237,0.1381786842861241
238,0.1381786842861241
239,0.5690893421430626
240,0.5690893421430626
241,0.4254524561907496
242,1.0
243,-0.29273197357081504
244,0.5690893421430621
245,0.1381786842861241
246,-0.29273197357081504
247,-0.2927319735708145
248,-0.2927319735708145
249,0.1381786842861247
250,0.1381786842861247
251,0.1381786842861253
252,0.1381786842861253
253,0.5690893421430626
254,0.5690893421430626
255,0.13817868428612348
256,-0.29273197357081504
257,0.1381786842861247
258,0.1381786842861253
259,0.5690893421430638
260,0.1381786842861247
261,0.1381786842861247
262,0.5690893421430633
263,0.5690893421430633
264,0.5690893421430633
265,0.5690893421430633
266,0.4254524561907502
267,0.4254524561907496
268,0.4254524561907496
269,0.5690893421430633
270,0.5690893421430633
271,0.5690893421430633
272,0.5690893421430633
273,0.1381786842861247
274,0.1381786842861247
275,0.5690893421430633
276,1.000000000000001
277,1.000000000000001
278,0.4254524561907496
279,-0.005458201666188359
280,-0.0054582016661877605
281,0.1381786842861241
282,0.5690893421430621
283,0.13817868428612348
284,0.13817868428612348
285,0.4254524561907496
286,0.4254524561907502
287,0.5690893421430626
288,1.0
289,1.0
290,1.000000000000001
291,1.000000000000001
292,0.4254524561907502
293,1.000000000000001
294,1.000000000000001
295,1.000000000000001
296,0.5690893421430626
297,0.5690893421430633
298,0.5690893421430633
299,0.5690893421430633
300,-0.005458201666188359
301,-0.005458201666188359
302,0.1381786842861247
303,0.1381786842861241
304,0.1381786842861241
305,0.1381786842861241
306,0.1381786842861247
307,-0.43636885952312693
308,-0.43636885952312693
309,-0.4363688595231275
310,0.1381786842861241
311,0.13817868428612348
312,0.13817868428612348
313,0.13817868428612348
314,-0.43636885952312693
315,-0.005458201666188957
316,0.5690893421430633
317,0.5690893421430626
318,1.000000000000001
319,-0.005458201666188957
320,0.5690893421430614
321,-0.005458201666189555
322,-0.005458201666188957
323,-0.005458201666188957
324,-0.005458201666188957
325,-0.005458201666189555
326,-0.4363688595231275
327,-0.005458201666189555
328,-0.005458201666188957
329,-0.005458201666188957
330,1.000000000000001
331,0.13817868428612348
332,0.13817868428612348
333,0.1381786842861241
334,-0.2927319735708145
335,-0.43636885952312693
336,-0.43636885952312693
337,-0.2927319735708145
338,1.0
339,1.000000000000001
340,0.5690893421430621
341,0.5690893421430621
342,1.000000000000001
343,0.5690893421430626
344,0.5690893421430626
345,0.1381786842861247
346,0.5690893421430633
347,0.5690893421430633
348,0.5690893421430626
349,0.5690893421430621
350,0.5690893421430621
351,0.5690893421430626
352,-0.005458201666189555
353,-0.005458201666188957
354,-0.07727664464234518
355,-0.07727664464234518
356,-0.43636885952312693
357,-0.2927319735708145
358,-0.29273197357081504
359,1.0
360,1.000000000000001
361,0.5690893421430626
362,0.5690893421430633
363,0.5690893421430638
364,1.0000000000000024
365,0.5690893421430626
366,1.000000000000001
367,0.1381786842861241
368,0.5690893421430626
369,0.5690893421430633
370,0.5690893421430633
371,-0.2927319735708145
372,-0.2927319735708145
373,-0.005458201666188359
374,-0.005458201666188359
375,0.4254524561907502
376,0.4254524561907496
377,0.4254524561907502
378,0.4254524561907502
379,0.5690893421430626
380,0.5690893421430633
381,1.000000000000001
382,1.000000000000001
383,0.1381786842861247
384,0.4254524561907496
385,0.5690893421430626
386,0.1381786842861247
387,0.5690893421430626
388,0.5690893421430626
389,0.5690893421430626
390,0.5690893421430614
391,1.0
392,1.0
393,1.000000000000001
394,1.0
395,1.000000000000001
396,1.000000000000001
397,0.5690893421430621
398,1.000000000000001
399,1.000000000000001
400,1.000000000000001
401,1.000000000000001
402,1.000000000000001
403,0.4254524561907502
404,1.000000000000001
405,0.5690893421430626
406,1.000000000000001
407,0.5690893421430626
408,0.5690893421430626
409,0.5690893421430633
410,1.000000000000001
411,0.5690893421430633
412,0.5690893421430638
413,0.5690893421430638
414,0.5690893421430638
415,-0.005458201666188359
416,-0.005458201666188957
417,0.5690893421430626
418,1.000000000000001
419,1.000000000000001
420,1.000000000000001
421,-0.07727664464234459
422,0.35363401321459337
423,-0.22091353059465824
424,-0.14909508761850201
425,-0.5800057454754399
426,-0.5800057454754406
427,-0.5800057454754399
428,-0.5800057454754394
429,-0.5800057454754399
430,-0.1490950876185014
431,0.1381786842861247
432,-0.4363688595231275
433,0.1381786842861247
434,-0.4363688595231275
435,-0.2927319735708139
436,-0.14909508761850082
437,-0.14909508761850082
438,0.1381786842861247
439,1.0000000000000024
440,1.000000000000001
441,1.000000000000001
442,0.4254524561907496
443,-0.005458201666188957
444,-0.005458201666188957
445,0.1381786842861241
446,0.5690893421430633
447,0.5690893421430633
448,0.1381786842861247
449,0.1381786842861247
450,-0.2927319735708139
451,-0.2927319735708139
452,0.5690893421430633
453,0.1381786842861241
454,0.13817868428612348
455,1.000000000000001
456,0.1381786842861241
457,0.1381786842861247
458,0.1381786842861247
459,0.5690893421430633
460,0.1381786842861241
461,0.5690893421430633
462,0.5690893421430633
463,0.5690893421430626
464,0.5690893421430621
465,1.000000000000001
466,0.5690893421430626
467,0.1381786842861241
468,0.1381786842861241
469,0.5690893421430626
470,0.5690893421430621
471,0.1381786842861241
472,1.000000000000001
473,1.0
474,0.5690893421430621
475,1.000000000000001
476,0.5690893421430621
477,0.13817868428612348
478,0.5690893421430626
479,0.5690893421430633
480,0.5690893421430633
481,0.5690893421430626
482,0.4254524561907496
483,0.5690893421430633
484,0.5690893421430633
485,0.5690893421430626
486,0.4254524561907496
487,0.4254524561907496
488,0.5690893421430626
489,0.5690893421430626
490,0.1381786842861241
491,0.5690893421430614
492,0.1381786842861229
493,0.13817868428612348
494,0.9999999999999994
495,1.000000000000001
496,0.5690893421430621
497,0.1381786842861247
498,0.5690893421430633
499,0.1381786842861253
500,0.1381786842861247
501,0.5690893421430626
502,0.4254524561907502
503,1.000000000000001
504,-0.005458201666188957
505,-0.005458201666188957
506,0.1381786842861241
507,-0.07727664464234518
508,0.35363401321459337
509,0.13817868428612348
510,-0.2927319735708145
511,0.13817868428612348
512,0.13817868428612348
513,-0.2927319735708145
514,-0.2927319735708145
515,0.13817868428612348
516,0.1381786842861241
517,0.5690893421430621
518,0.5690893421430614
519,0.5690893421430621
520,0.5690893421430621
521,0.5690893421430633
522,0.5690893421430626
523,0.4254524561907496
524,1.000000000000001
525,1.0000000000000024
526,0.5690893421430633
527,-0.005458201666188957
528,-0.005458201666188957
529,-0.005458201666188957
530,-0.005458201666188359
531,0.1381786842861241
532,0.13817868428612348
533,0.1381786842861241
534,-0.2927319735708139
535,0.1381786842861241
536,0.1381786842861247
537,0.1381786842861241
538,0.1381786842861229
539,-0.2927319735708145
540,0.1381786842861247
541,0.1381786842861247
542,-0.7236426314277524
543,-0.7236426314277524
544,-0.0054582016661877605
545,0.4254524561907508
546,-0.43636885952312693
547,-0.14909508761850082
548,-0.0054582016661877605
549,0.5690893421430626
550,0.5690893421430621
551,0.5690893421430621
552,0.5690893421430626
553,0.1381786842861247
554,-0.2927319735708139
555,-0.8672795173800655
556,-0.8672795173800648
557,-0.4363688595231275
558,-0.005458201666189555
559,-0.005458201666189555
560,0.5690893421430621
561,0.1381786842861241
562,0.5690893421430633
563,-0.2927319735708139
564,-0.2927319735708139
565,0.1381786842861247
566,0.5690893421430626
567,0.5690893421430626
568,0.5690893421430626
569,0.5690893421430626
570,0.5690893421430626
571,0.5690893421430626
572,0.5690893421430633
573,0.5690893421430633
574,0.5690893421430626
575,1.000000000000001
576,0.425452456190749
577,0.1381786842861241
578,0.1381786842861241
579,0.1381786842861241
580,0.13817868428612348
581,0.13817868428612348
582,-0.005458201666188359
583,-0.43636885952312693
584,0.13817868428612348
585,0.5690893421430621
586,1.0
587,0.13817868428612348
588,0.13817868428612348
589,0.13817868428612348
590,-0.2927319735708145
591,-0.2927319735708145
592,-0.2927319735708139
593,0.1381786842861247
594,0.1381786842861247
595,0.5690893421430633
596,0.5690893421430633
597,-0.005458201666188359
598,0.1381786842861241
599,0.1381786842861241
600,-0.2927319735708145
601,0.5690893421430633
602,0.1381786842861247
603,0.5690893421430638
604,1.000000000000001
605,0.4254524561907502
606,0.5690893421430633
607,0.5690893421430633
608,0.1381786842861247
609,0.5690893421430633
610,0.1381786842861253
611,0.1381786842861253
612,0.1381786842861253
613,0.5690893421430633
614,0.1381786842861241
615,0.4254524561907502
616,-0.0054582016661877605
617,-0.14909508761850082
618,-0.0054582016661877605
619,-0.1490950876185014
620,-0.005458201666188359
621,0.5690893421430626
622,0.5690893421430626
623,0.5690893421430633
624,0.5690893421430638
625,0.5690893421430633
626,1.000000000000001
627,1.000000000000001
628,0.5690893421430633
629,0.4254524561907502
630,0.4254524561907502
631,0.4254524561907502
632,0.4254524561907502
633,0.4254524561907496
634,0.5690893421430633
635,0.5690893421430633
636,0.5690893421430633
637,0.5690893421430626
638,0.1381786842861247
639,0.1381786842861241
640,0.4254524561907496
641,0.13817868428612348
642,0.4254524561907496
643,1.000000000000001
644,1.000000000000001
645,1.000000000000001
646,-0.005458201666188957
647,-0.005458201666188957
648,-0.2927319735708145
649,-0.005458201666188957
650,0.425452456190749
651,0.1381786842861247
652,-0.2927319735708139
653,-0.2927319735708139
654,-0.2927319735708139
655,-0.43636885952312693
656,-0.5800057454754394
657,-0.5800057454754394
658,-0.1490950876185014
659,-0.1490950876185014
660,-0.22091353059465763
661,-1.0109164033323779
662,-0.8672795173800648
663,0.1381786842861247
664,-0.43636885952312693
665,-0.43636885952312693
666,-0.4363688595231275
667,-0.005458201666188957
668,0.4254524561907496
669,1.000000000000001
670,0.5690893421430633
671,0.5690893421430626
672,1.0
673,1.0
674,1.000000000000001
675,0.5690893421430633
676,0.1381786842861241
677,0.13817868428612348
678,0.13817868428612348
679,0.1381786842861247
680,0.425452456190749
681,-0.005458201666188957
682,-0.005458201666188957
683,0.5690893421430626
684,-0.005458201666188957
685,-0.005458201666188957
686,-0.2927319735708145
687,0.1381786842861241
688,0.1381786842861241
689,-0.005458201666188359
690,0.13817868428612348
691,0.1381786842861241
692,0.1381786842861241
693,-0.2927319735708139
694,-0.2927319735708139
695,-0.2927319735708139
696,-0.005458201666188359
697,-0.005458201666188359
698,0.1381786842861247
699,0.1381786842861241
700,0.1381786842861241
701,-0.005458201666188359
702,-0.5081873024992838
703,-0.43636885952312693
704,0.1381786842861241
705,0.1381786842861241
706,-0.005458201666188957
707,-0.43636885952312693
708,-0.29273197357081504
709,-0.29273197357081504
710,-0.2927319735708145
711,0.1381786842861229
712,0.1381786842861253
713,0.5690893421430638
714,1.000000000000001
715,1.0
716,1.000000000000001
717,0.1381786842861241
718,-0.43636885952312693
719,-0.43636885952312693
720,-0.43636885952312693
721,-0.2927319735708139
722,1.0
723,0.5690893421430626
724,0.5690893421430626
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,0.5690893421430621
732,0.5690893421430621
733,0.5690893421430626
734,0.5690893421430633
735,0.5690893421430633
736,0.4254524561907496
737,1.0
738,0.1381786842861247
739,-0.29273197357081504
740,0.5690893421430626
741,0.5690893421430626
742,0.1381786842861247
743,0.5690893421430626
744,0.5690893421430626
745,0.5690893421430626
746,0.5690893421430626
747,-0.07727664464234459
748,-0.005458201666188359
749,-0.07727664464234459
750,-0.2927319735708139
751,0.1381786842861247
752,0.4254524561907496
753,0.4254524561907496
754,-0.1490950876185014
755,-0.1490950876185014
756,-0.7236426314277524
757,-0.1490950876185014
758,-0.29273197357081326
759,-0.005458201666188359
760,0.1381786842861247
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.000000000000001
767,0.5690893421430626
768,0.5690893421430626
769,0.5690893421430621
770,0.5690893421430621
771,0.5690893421430621
772,0.5690893421430633
773,1.000000000000001
774,1.000000000000001
775,1.000000000000001
776,0.5690893421430633
777,0.1381786842861241
778,0.5690893421430626
779,0.5690893421430626
780,0.1381786842861247
781,-0.7236426314277524
782,-0.7236426314277524
783,-0.7236426314277524
784,0.1381786842861241
785,0.5690893421430626
786,-0.2927319735708145
787,0.5690893421430626
788,0.5690893421430626
789,0.5690893421430626
790,0.5690893421430621
791,0.13817868428612348
792,0.13817868428612348
793,0.5690893421430621
794,1.000000000000001
795,1.000000000000001
796,1.000000000000001
797,0.5690893421430633
798,0.5690893421430633
799,0.5690893421430626
800,0.5690893421430626
801,0.13817868428612348
802,0.13817868428612348
803,0.5690893421430621
804,0.5690893421430621
805,1.0
806,1.0
807,1.0
808,0.5690893421430626
809,0.5690893421430626
810,0.1381786842861241
811,0.4254524561907496
812,-0.005458201666188957
813,-0.4363688595231275
814,-0.2927319735708145
815,-0.2927319735708145
816,0.1381786842861241
817,0.1381786842861241
818,-0.2927319735708145
819,-0.2927319735708139
820,-0.867279517380066
821,-0.005458201666188957
822,-0.0054582016661877605
823,-0.005458201666188359
824,-0.4363688595231263
825,-0.29273197357081326
826,-0.7236426314277524
827,-0.43636885952312693
828,-0.43636885952312693
829,0.1381786842861247
830,0.1381786842861247
831,-0.4363688595231263
832,-0.2927319735708139
833,-0.2927319735708145
834,-0.7236426314277518
835,-0.2927319735708139
836,0.5690893421430626
837,0.1381786842861253
838,0.1381786842861241
839,0.5690893421430621
840,1.000000000000001
841,1.000000000000001
842,1.000000000000001
843,1.000000000000001
844,1.000000000000001
845,0.1381786842861241
846,0.1381786842861241
847,0.1381786842861241
848,0.1381786842861247
849,0.5690893421430633
850,0.5690893421430633
851,-0.14909508761850201
852,0.1381786842861241
853,-0.005458201666188957
854,-0.2927319735708145
855,-0.2927319735708139
856,-0.2927319735708139
857,-0.005458201666188957
858,-0.005458201666189555
859,-0.005458201666189555
860,-0.4363688595231275
861,-0.2927319735708145
862,0.1381786842861241
863,0.1381786842861247
864,0.1381786842861241
865,0.1381786842861241
866,0.1381786842861241
867,-0.43636885952312693
868,0.1381786842861247
869,-0.2927319735708139
870,-0.2927319735708139
871,-0.7236426314277524
872,-0.7236426314277524
873,-0.7236426314277518
874,-0.2927319735708139
875,-0.2927319735708139
876,-0.2927319735708139
877,-0.2927319735708139
878,0.5690893421430626
879,0.13817868428612348
880,0.1381786842861241
881,-0.2927319735708139
882,-0.2927319735708145
883,0.5690893421430626
884,0.5690893421430626
885,0.5690893421430626
886,0.1381786842861241
887,0.1381786842861247
888,0.1381786842861247
889,0.1381786842861247
890,0.5690893421430633
891,0.5690893421430633
892,1.000000000000001
893,1.000000000000001
894,0.5690893421430638
895,0.1381786842861253
896,0.1381786842861247
897,0.5690893421430638
898,0.5690893421430638
899,0.5690893421430633
900,0.5690893421430626
901,0.5690893421430633
902,0.5690893421430633
903,1.000000000000001
904,1.000000000000001
905,0.5690893421430626
906,1.000000000000001
907,1.0
908,0.5690893421430621
909,0.5690893421430633
910,1.000000000000001
911,0.5690893421430626
912,0.5690893421430633
913,0.1381786842861247
914,0.5690893421430633
915,0.5690893421430633
916,0.5690893421430633
917,0.1381786842861253
918,-0.29273197357081326
919,0.1381786842861247
920,0.1381786842861247
921,0.1381786842861247
922,-0.2927319735708139
923,0.1381786842861253
924,0.1381786842861253
925,0.5690893421430626
926,1.000000000000001
927,1.000000000000001
928,0.1381786842861247
929,0.1381786842861247
930,0.1381786842861253
931,0.1381786842861253
932,1.000000000000001
933,0.5690893421430633
934,0.1381786842861247
935,0.5690893421430633
936,0.5690893421430626
937,0.5690893421430626
938,0.5690893421430626
939,1.000000000000001
940,0.5690893421430626
941,-0.005458201666188359
942,-0.005458201666188359
943,-0.2927319735708139
944,0.1381786842861247
945,0.5690893421430621
946,1.0
947,0.5690893421430621
948,0.5690893421430626
949,0.5690893421430626
950,0.5690893421430626
951,0.5690893421430626
952,1.000000000000001
953,0.5690893421430626
954,0.1381786842861241
955,-0.005458201666188359
956,0.1381786842861247
957,-0.1490950876185014
958,-0.8672795173800648
959,-0.7236426314277524
960,0.13817868428612348
961,0.1381786842861229
962,0.5690893421430614
963,0.5690893421430621
964,1.000000000000001
965,0.1381786842861247
966,-0.4363688595231263
967,-0.4363688595231263
968,-0.2927319735708139
969,0.1381786842861241
970,0.5690893421430626
971,0.5690893421430614
972,0.5690893421430621
973,0.5690893421430621
974,1.0
975,0.5690893421430621
976,0.1381786842861241
977,0.1381786842861241
978,0.5690893421430626
979,1.0
980,1.000000000000001
981,1.000000000000001
982,0.5690893421430633
983,0.5690893421430626
984,0.5690893421430626
985,0.1381786842861253
986,0.5690893421430638
987,0.5690893421430633
988,0.1381786842861247
989,-0.2927319735708139
990,0.1381786842861247
991,0.5690893421430633
992,0.5690893421430633
993,1.000000000000001
994,1.000000000000001
995,0.5690893421430633
996,0.5690893421430626
997,0.5690893421430633
998,0.5690893421430633
999,1.000000000000001
1000,0.5690893421430638
1001,0.1381786842861247
1002,0.1381786842861247
1003,0.5690893421430626
1004,0.5690893421430633
1005,0.5690893421430633
1006,0.5690893421430626
1007,0.5690893421430633
1008,0.5690893421430626
1009,0.5690893421430633
1010,0.13817868428612348
1011,0.1381786842861241
1012,-0.4363688595231263
1013,0.4254524561907502
1014,0.4254524561907502
1015,0.4254524561907496
1016,0.425452456190749
1017,0.4254524561907496
1018,0.425452456190749
1019,1.0
1020,0.5690893421430626
1021,0.1381786842861247
1022,0.1381786842861241
1023,0.1381786842861241
1024,0.5690893421430626
1025,0.4254524561907502
1026,-0.2927319735708139
1027,-0.2927319735708139
1028,-0.005458201666188359
1029,0.1381786842861247
1030,0.1381786842861247
1031,0.1381786842861247
1032,0.5690893421430626
1033,1.0
1034,-0.005458201666188359
1035,-0.7236426314277518
1036,-0.4363688595231263
1037,0.5690893421430621
1038,0.1381786842861241
1039,0.5690893421430626
1040,0.5690893421430633
1041,0.5690893421430626
1042,0.1381786842861241
1043,0.5690893421430626
1044,0.5690893421430626
1045,-0.005458201666188957
1046,-0.005458201666188359
1047,-0.2927319735708139
1048,-0.43636885952312693
1049,0.4254524561907502
1050,-0.0054582016661877605
1051,0.4254524561907502
1052,0.4254524561907502
1053,0.5690893421430626
1054,0.5690893421430626
1055,0.5690893421430626
1056,0.5690893421430626
1057,0.5690893421430621
1058,0.1381786842861241
1059,0.5690893421430621
1060,0.1381786842861241
1061,-0.005458201666188957
1062,-0.005458201666188957
1063,-0.005458201666188957
1064,-0.14909508761850201
1065,-0.005458201666188957
1066,-0.005458201666188957
1067,0.5690893421430621
1068,0.1381786842861241
1069,-0.2927319735708145
1070,-0.4363688595231275
1071,-0.4363688595231275
1072,0.1381786842861247
1073,0.1381786842861247
1074,0.1381786842861247
1075,-0.005458201666188359
1076,1.000000000000001
1077,0.5690893421430626
1078,0.5690893421430626
1079,-0.4363688595231275
1080,-0.43636885952312693
1081,-0.4363688595231275
1082,-0.867279517380066
1083,-0.8672795173800655
1084,-1.1545532892846904
1085,0.1381786842861241
1086,0.5690893421430621
1087,0.1381786842861241
1088,0.5690893421430633
1089,0.5690893421430638
1090,0.1381786842861253
1091,-0.005458201666188359
1092,-0.005458201666188359
1093,-0.005458201666188957
1094,0.425452456190749
1095,-0.005458201666189555
1096,-0.4363688595231275
1097,-0.4363688595231275
1098,-0.005458201666188957
1099,1.000000000000001
1100,1.000000000000001
1101,1.000000000000001
1102,1.000000000000001
1103,1.000000000000001
1104,0.4254524561907502
1105,0.4254524561907502
1106,0.5690893421430626
1107,0.5690893421430621
1108,0.5690893421430633
1109,0.5690893421430633
1110,0.425452456190749
1111,0.425452456190749
1112,1.000000000000001
1113,0.1381786842861241
1114,0.1381786842861241
1115,-0.005458201666188957
1116,-0.005458201666189555
1117,-0.005458201666189555
1118,-0.5800057454754406
1119,-0.5800057454754399
1120,-0.5800057454754406
1121,-0.005458201666189555
1122,0.425452456190749
1123,0.5690893421430621
1124,0.5690893421430621
1125,-0.005458201666188359
1126,-0.005458201666188359
1127,-0.2927319735708139
1128,-0.4363688595231275
1129,-0.2927319735708139
1130,0.5690893421430626
1131,0.1381786842861241
1132,-0.005458201666188957
1133,-0.005458201666188957
1134,0.5690893421430626
1135,1.000000000000001
1136,0.1381786842861241
1137,0.4254524561907496
1138,0.5690893421430626
1139,0.5690893421430626
1140,0.1381786842861247
1141,0.1381786842861247
1142,-0.43636885952312693
1143,1.0000000000000024
1144,1.000000000000001
1145,0.5690893421430633
1146,0.5690893421430633
1147,0.5690893421430633
1148,0.5690893421430626
1149,-0.2927319735708145
1150,-0.29273197357081504
1151,0.1381786842861247
1152,0.5690893421430638
1153,1.0000000000000024
1154,0.5690893421430626
1155,0.5690893421430626
1156,0.5690893421430621
1157,-0.5800057454754406
1158,-0.5800057454754406
1159,-0.4363688595231275
1160,-0.4363688595231281
1161,-0.005458201666189555
1162,0.1381786842861247
1163,0.1381786842861241
1164,0.5690893421430614
1165,0.5690893421430614
1166,0.13817868428612348
1167,0.1381786842861241
1168,0.5690893421430626
1169,0.1381786842861241
1170,-0.2927319735708145
1171,0.1381786842861241
1172,1.000000000000001
1173,0.5690893421430621
1174,-0.43636885952312693
1175,-0.43636885952312693
1176,0.5690893421430626
1177,0.1381786842861241
1178,0.5690893421430621
1179,0.5690893421430621
1180,1.000000000000001
1181,1.0
1182,1.0
1183,1.000000000000001
1184,1.000000000000001
1185,1.000000000000001
1186,1.000000000000001
1187,1.000000000000001
1188,1.000000000000001
1189,0.9999999999999994
1190,1.0
1191,1.0
1192,1.000000000000001
1193,1.0
1194,1.0
1195,1.000000000000001
1196,1.000000000000001
1197,1.000000000000001
1198,1.000000000000001
1199,1.0
1200,1.0
1201,1.0000000000000024
1202,1.000000000000001
1203,1.000000000000001
1204,1.000000000000001
1205,1.0
1206,1.0
1207,1.000000000000001
1208,1.000000000000001
1209,1.000000000000001
1210,0.4254524561907496
1211,1.000000000000001
1212,1.000000000000001
1213,1.000000000000001
1214,1.000000000000001
1215,1.000000000000001
1216,1.000000000000001
1217,1.000000000000001
1218,1.000000000000001
1219,0.35363401321459337
1220,0.35363401321459337
1221,1.000000000000001
1222,0.5690893421430626
1223,1.0
1224,1.000000000000001
1225,1.000000000000001
1226,1.000000000000001
1227,1.0000000000000024
1228,1.0000000000000024
1229,1.000000000000001
1230,1.000000000000001
1231,1.000000000000001
1232,1.0
1233,1.000000000000001
1234,1.000000000000001
1235,1.000000000000001
1236,1.000000000000001
1237,1.000000000000001
1238,1.000000000000001
1239,1.000000000000001
1240,1.000000000000001
1241,0.5690893421430626
1242,0.5690893421430633
1243,1.000000000000001
1244,0.5690893421430626
1245,0.5690893421430626
1246,0.5690893421430626
1247,0.5690893421430626
1248,0.5690893421430626
1249,0.5690893421430626
1250,0.5690893421430621
1251,0.5690893421430621
1252,1.000000000000001
