,phi
128,0.18546484434967497
129,0.1956196534183576
130,0.19884529865193903
131,0.25985379862535735
132,0.20661074088093173
133,0.11605373765668037
134,0.13946953268564236
135,0.15535882216958083
136,0.05918680687205782
137,0.1444872030489915
138,0.248185723891538
139,0.2690926837388258
140,0.18546484434967522
141,0.21807970171144386
142,0.13361558392840195
143,0.1085272321116568
144,0.029319721375932865
145,0.025138329406475368
146,0.04915146614535974
147,0.10565999190402865
148,0.19323028657866748
149,0.24149549674040585
150,0.21724342331755228
151,0.08558931045063267
152,0.18128345238021756
153,0.12859791356505276
154,0.26072989979991057
155,0.20553552580307105
156,0.2542786093327474
157,0.3100703250395095
158,0.31592427379674987
159,0.3322914366486263
160,0.37780887494472115
161,0.36777353421802284
162,0.34519401758295243
163,0.20852223435268366
164,0.14161996284136327
165,0.1964559318122491
166,0.30529159136012923
167,0.242690180160251
168,0.31711895721659483
169,0.22692035901829688
170,0.1628853277146045
171,0.2506945590732124
172,0.1420978362093014
173,0.131763824627642
174,0.057992123452213024
175,0.08176632350712873
176,0.09096538583993513
177,0.034934733449204176
178,0.02848344298204128
179,0.08720213306742318
180,0.14950487341234042
181,0.07937695666743844
182,0.09431049941550104
183,0.019284380649234788
184,0.0014835976935439466
185,-0.011896856608719865
186,-0.047020549152163006
187,0.157031378957364
188,-0.09719725278565339
189,0.18379228756189234
190,0.10613786527196685
191,0.13457133066427798
192,0.07113364107050782
193,0.130091267839859
194,0.16521496038330238
195,0.08726186723841567
196,0.09263794262771813
197,0.049270934487344466
198,0.10100072656663305
199,0.03995240381255334
200,0.09514677780939264
201,-0.015958780236192984
202,0.031589619873638265
203,0.1062573336139513
204,0.2561303686335073
205,0.11187234568722271
206,0.0652796923132675
207,-0.021693260651449015
208,0.03158961987363809
209,0.09514677780939254
210,0.0708947043865388
211,0.14615975983677434
212,0.1745932252290855
213,0.1002839165147261
214,0.07925748832545415
215,0.0625319204476239
216,0.13863325429175077
217,0.0667133124170814
218,0.018328633913358826
219,0.03421792339729731
220,0.08104951345522143
221,0.04078868220644493
222,0.0818857918491132
223,0.04580635256979375
224,0.021136139949994394
225,0.06587703402318981
226,0.08785920894833797
227,0.17746046543671354
228,0.19438514721785113
229,0.014027773601916607
230,0.05542355409954603
231,0.07101417272852345
232,0.08929282905215205
233,0.17877461719854298
234,0.3203047796695149
235,0.2222610936809011
236,0.261566178193802
237,0.3494948778943943
238,0.3125791602211837
239,0.13110674874672737
240,0.15464201211767406
241,0.170411833259628
242,0.19466390668248154
243,0.23564154798316544
244,0.14615975983677426
245,0.23480526958927386
246,0.24567688870986326
247,0.14305358294517717
248,0.25989362140601885
249,0.15326812618485203
250,0.20577446248704004
251,0.24955960982435976
252,0.2080443609847458
253,0.14054474776350268
254,0.1294341919589441
255,0.24507954699994078
256,0.10816882708570315
257,0.19131879310691546
258,0.10267328335441639
259,0.1762657820168685
260,0.19382762828859004
261,0.2126438921511489
262,0.26407501337547623
263,0.3368312336440373
264,0.39955211318590017
265,0.2966898707372451
266,0.266583848557151
267,0.24065921834651444
268,0.2741103541021746
269,0.28080058125330676
270,0.22142481528700989
271,0.274946632496066
272,0.31592427379674987
273,0.28958150438916724
274,0.3083579454710648
275,0.39835742976605537
276,0.3201056657662073
277,0.266583848557151
278,0.23898666155873144
279,0.283309416434981
280,0.2603714947739569
281,0.3058889330700517
282,0.29919870591891956
283,0.34650816934478207
284,0.28832708679833013
285,0.18056664232831043
286,0.192632944868745
287,0.24902200228542942
288,0.34101262561349505
289,0.29358369384564825
290,0.3118623501692766
291,0.40325563178741985
292,0.24985828067932084
293,0.2197522584992267
294,0.175429503622977
295,0.20553552580307094
296,0.10518211853609054
297,0.2164071449236607
298,0.19131879310691574
299,0.12776163517116118
300,0.18713740113745833
301,0.15284998698790642
302,0.14699603823066593
303,0.18797367953134964
304,0.19968157704583073
305,0.2199911951831958
306,0.21580980321373813
307,0.24484061031597168
308,0.23253537109156838
309,0.18630112274356672
310,0.3087561732776797
311,0.23922559824270037
312,0.24603529373581717
313,0.252725520886949
314,0.29525625063343125
315,0.3109066034334007
316,0.2640750133754764
317,0.2817563279891826
318,0.1796108955924344
319,0.25750425456632886
320,0.307800426541804
321,0.21318149969007927
322,0.31425171700896687
323,0.24567688870986343
324,0.18880995792524113
325,0.14866859501844892
326,0.2306238776198163
327,0.14699603823066593
328,0.20732755093283875
329,0.2766191892838488
330,0.26963029127775573
331,0.24997774902130548
332,0.24233177513429743
333,0.183075477509985
334,0.23337164948545996
335,0.23002653590989397
336,0.16846051700721448
337,0.20601339917100916
338,0.35068956131423945
339,0.4009459105090529
340,0.40345474569072715
341,0.3026632878364702
342,0.3241078552226881
343,0.284981973222764
344,0.30003498431281095
345,0.33981794219364986
346,0.32052380496315297
347,0.255433469971931
348,0.35439307991575886
349,0.33348612006847145
350,0.249858280679321
351,0.2983624275250281
352,0.24635387598110908
353,0.2830107455800201
354,0.2736922149052289
355,0.24926093896939835
356,0.3161632104807188
357,0.3067252114639431
358,0.263238734981585
359,0.2796855433947846
360,0.26288032995563143
361,0.22393365046868446
362,0.3398179421936501
363,0.32595961452344807
364,0.3017075411005945
365,0.24484061031597168
366,0.2272787640442501
367,0.3161632104807188
368,0.2735130123922523
369,0.34101262561349505
370,0.2729156706823296
371,0.24985828067932084
372,0.28080058125330637
373,0.3518842447340844
374,0.283309416434981
375,0.24902200228542942
376,0.1595402141390385
377,0.16772379556497663
378,0.17682330094612947
379,0.1837922875618919
380,0.19884529865193915
381,0.18486750263975257
382,0.2573847862243444
383,0.17626578201686857
384,0.1667083146581085
385,0.23480526958927403
386,0.2565485078304532
387,0.2063718041969628
388,0.2277566374121883
389,0.1750710985970237
390,0.17841621217258952
391,0.164199479476434
392,0.15368626538179792
393,0.09311581599565608
394,0.1679029980779534
395,0.20386296901528814
396,0.1653941628962789
397,0.14054474776350287
398,0.08176632350712856
399,0.011996811788180222
400,0.07674865314377947
401,0.07716679234072527
402,0.1737569468351938
403,0.2841456948288724
404,0.3369507019860219
405,0.33934006882571205
406,0.2934642255036638
407,0.3167605521906413
408,0.3000349843128111
409,0.2506945590732126
410,0.3167605521906413
411,0.3100703250395095
412,0.2725572656563762
413,0.20302669062139655
414,0.14197836786731685
415,0.16551363123826354
416,0.1772215287527446
417,0.17973036393441913
418,0.23480526958927386
419,0.20099572880766015
420,0.1135449024750057
421,0.1620490493207129
422,0.14807125330852644
423,0.17626578201686857
424,0.17375694683519408
425,0.22692035901829688
426,0.15225264527798402
427,0.09813348635900525
428,0.09598305620328396
429,0.012355216814133697
430,0.05751425008427491
431,0.1070936120078428
432,0.09227953760176458
433,0.043416985730103885
434,0.09891003058190424
435,0.09116449974324249
436,0.15727031564133293
437,0.31138447680133874
438,0.14831018999249554
439,0.10709361200784272
440,0.11814443364140917
441,0.04843465609345297
442,0.1783763893919281
443,0.1728012000993181
444,0.3631740030516199
445,0.15995835333598404
446,0.16623044129017023
447,0.13612441911007625
448,0.22365489100405386
449,0.1729206684413024
450,0.2825926063830742
451,0.3117428818272923
452,0.24484061031597185
453,0.3761363181569378
454,0.34149049898143286
455,0.33145515825473487
456,0.44244124795833595
457,0.3548709532836969
458,0.28916336519222174
459,0.2404202816625455
460,0.20565499414505575
461,0.3196875265692616
462,0.31843310897842414
463,0.3310967532287812
464,0.3184331089784243
465,0.3192693873723155
466,0.3548709532836969
467,0.33264984167457984
468,0.33850379043182044
469,0.37279120458137216
470,0.3109066034334007
471,0.4539102087888482
472,0.38449910209585314
473,0.3845588362668453
474,0.20219041222750522
475,0.20553552580307122
476,0.20302669062139672
477,0.2352831429572119
478,0.2921500737418343
479,0.2640750133754764
480,0.23229643440759928
481,0.23898666155873127
482,0.20386296901528794
483,0.2368959655740024
484,0.18188079409014032
485,0.3214198175280367
486,0.34770285276462687
487,0.3042163762822687
488,0.278291746071632
489,0.22058853689311794
490,0.19717274186415615
491,0.259893621406019
492,0.22978759922592487
493,0.20637180419696272
494,0.2938226305296173
495,0.13970846936961145
496,0.20107537436898304
497,0.2724377973143914
498,0.25989362140601885
499,0.33432239846236306
500,0.20147360217559818
501,0.2891633651922216
502,0.23034511815518585
503,0.1595402141390385
504,0.23062387761981645
505,0.14532348144288276
506,0.16762423861332282
507,0.20302669062139672
508,0.26658384855715084
509,0.22783628297351127
510,0.19597805844431107
511,0.2428096485022353
512,0.24734944549764626
513,0.21557086652976928
514,0.29585359234335373
515,0.266583848557151
516,0.268256405344934
517,0.25702638119839105
518,0.19012410968707058
519,0.15508006270495006
520,0.23611942135110348
521,0.23169909269767697
522,0.18486750263975257
523,0.1177262944444632
524,0.1745932252290855
525,0.20266828559544325
526,0.2466326354457395
527,0.1296731286429132
528,0.20075679212369105
529,0.20219041222750514
530,0.3150879954028585
531,0.2784112144136166
532,0.26658384855715117
533,0.2824731380410899
534,0.2657475701632598
535,0.27912802446552376
536,0.2724377973143916
537,0.2707652405266088
538,0.21724342331755228
539,0.20804436098474563
540,0.28665453001054714
541,0.2302057384228704
542,0.18427016092983
543,0.14472613973296045
544,0.1817613257481556
545,0.18880995792524105
546,0.27351301239225206
547,0.19968157704583053
548,0.17292066844130258
549,0.13194302714061876
550,0.03493473344920435
551,0.07674865314377965
552,0.18128345238021765
553,0.18630112274356672
554,0.17996930061838812
555,0.07674865314377947
556,0.1762657820168684
557,0.26072989979991057
558,0.34435773918906104
559,0.21437618310992432
560,0.20822356349772267
561,0.3058889330700519
562,0.13827484926579736
563,0.12943419195894434
564,0.21288282883511792
565,0.24424326860604953
566,0.13433239398030897
567,0.14353145631311529
568,0.1258103189187476
569,0.1915179070102231
570,0.2138983097419862
571,0.1708897066275662
572,0.17005342823367442
573,0.16384107445048038
574,0.19229445123312217
575,0.16336320108254251
576,0.157031378957364
577,0.1550800627049505
578,0.20834303183970695
579,0.14588100037214385
580,0.1683808714458917
581,0.24456185085134144
582,0.2457963570518479
583,0.2975261491311369
584,0.25009721736328994
585,0.18504670515272917
586,0.20374350067330374
587,0.25284498922893345
588,0.27040683550065486
589,0.1662304412901706
590,0.16384107445048054
591,0.12817977436810699
592,0.10769095371776512
593,0.1645578845023874
594,0.28289127723803525
595,0.25798212793426706
596,0.18486750263975266
597,0.12728376180322326
598,0.012414950985125841
599,0.08015350089033771
600,0.10016444817274155
601,0.13946953268564227
602,0.168739276471845
603,0.22226109368090127
604,0.25153083746710386
605,0.19466390668248162
606,0.15452254377568933
607,0.18211973077410906
608,0.157031378957364
609,0.21867704342136637
610,0.2189159801053351
611,0.20553552580307113
612,0.14950487341234026
613,0.1285979135650525
614,0.13528814071618467
615,0.15870393574514674
616,0.17793833880465157
617,0.08009376671934557
618,0.2030266906213968
619,0.23689596557400255
620,0.253203394254887
621,0.23325218114347548
622,0.17519056693900806
623,0.20469924740917944
624,0.1772215287527446
625,0.12190768641392069
626,0.15201370859401508
627,0.1256709391864325
628,0.14550268395585972
629,0.1599583533359842
630,0.0956843853483228
631,0.12154928138796722
632,0.08260260190102006
633,0.11712895273454062
634,0.13218196382458752
635,0.22799557409615723
636,0.07866014661553175
637,0.07352300791019803
638,0.02920025303394823
639,0.03792144199881678
640,-0.0035340726698047872
641,0.13779697589785944
642,0.10267328335441621
643,0.16121277092682168
644,0.16551363123826346
645,0.15535882216958083
646,0.09407156273153204
647,0.14532348144288276
648,0.03326217666142126
649,0.11103606729333129
650,0.0008862559836216338
651,-0.019423362153743445
652,0.11103606729333129
653,0.03768250531484777
654,0.04497007417590233
655,0.0669522491010505
656,0.10058258736968734
657,0.12071300299407572
658,0.19096038808096216
659,0.21736289165953676
660,0.06838586920486465
661,0.07758493153767132
662,0.10350956174830771
663,0.11605373765668028
664,0.06420447723540681
665,0.1043458401421993
666,0.1638410744504803
667,0.23396899119538228
668,0.21724342331755211
669,0.23146015601370803
670,0.15727031564133284
671,0.21987172684121134
672,0.23122121932973877
673,0.357738193491325
674,0.3518842447340844
675,0.3929813543767528
676,0.28665453001054714
677,0.27912802446552376
678,0.3214198175280369
679,0.36024702867299924
680,0.3343223984623629
681,0.27876961943957
682,0.2812784546212444
683,0.28486250488077935
684,0.23611942135110328
685,0.2908359219800046
686,0.3644284206424572
687,0.29358369384564825
688,0.3000349843128111
689,0.3226145009478815
690,0.25905734301212757
691,0.2628205957846393
692,0.23856852236178555
693,0.28804832733369956
694,0.22058853689311828
695,0.22811504243814187
696,0.16981449154970532
697,0.16228798600468183
698,0.1694560865237521
699,0.13492973569023128
700,0.19438514721785105
701,0.27452849329912044
702,0.2842651631708567
703,0.3858928994190059
704,0.4079148971248153
705,0.40677994787596267
706,0.3657425724042866
707,0.4277068191135812
708,0.2632387349815852
709,0.2670019877540969
710,0.29557483287872316
711,0.1695755548657365
712,0.13050940703680478
713,0.13122621708871174
714,0.15058008849020094
715,0.19478337502446627
716,0.09974630897579609
717,0.1060183969299823
718,0.15834553071919336
719,0.23295351028851408
720,0.2302654725938627
721,0.19824795694201638
722,0.1450845447589139
723,0.2369556997449949
724,0.2340884595373669
725,0.24006187663659195
726,0.21891598010533528
727,0.19299134989469863
728,0.16300479605658913
729,0.17710206041075982
730,0.10876616879562555
731,0.21945358764426562
732,0.19299134989469863
733,0.20553552580307113
734,0.1985665391873087
735,0.04158513781967485
736,0.14755355715992674
737,0.1322688498914856
738,0.1759870225522379
739,0.18282735095355587
740,0.15243184779096053
741,0.07627077977584162
742,0.13791644423984406
743,0.2215442836289945
744,0.2867739983525318
745,0.2891633651922219
746,0.1637216061084961
747,0.01617820375763772
748,0.09180166423382646
749,0.11270862408111411
750,0.14723497491463494
751,0.21437618310992432
752,0.23731410477094844
753,0.13218196382458777
754,0.27422982244415905
755,0.25810159627625134
756,0.22769690324119582
757,0.2799244800787535
758,0.21276336049313346
759,0.20983638611451316
760,0.15834553071919336
761,0.23522340878621956
762,0.2766789234548413
763,0.26825640534493417
764,0.280442176227353
765,0.2632984691525773
766,0.2319380293816457
767,0.1600977330682994
768,0.1135449024750057
769,0.07459822298805863
770,0.18295600916800056
771,0.17268173175733348
772,0.10315115672235424
773,0.11796523112843221
774,0.13481026734824675
775,0.13899165931770432
776,0.22214162533891682
777,0.16861980812986052
778,0.0750760963559964
779,0.13469079900626227
780,0.16145170761079033
781,0.1708897066275661
782,0.1796108955924344
783,0.17793833880465132
784,0.2483051922335223
785,0.15034115180623167
786,0.23369023173075185
787,0.267141367486412
788,0.2270000045796197
789,0.24149549674040602
790,0.18044717398632615
791,0.2956146556593846
792,0.3974614172011716
793,0.3005128576807493
794,0.2674201269510428
795,0.21318149969007907
796,0.30134913607464076
797,0.3025438194944857
798,0.21210628461221892
799,0.2336105861694289
800,0.2080443609847457
801,0.17722152875274452
802,0.19908423533590813
803,0.2014736021755981
804,0.2926279471097722
805,0.22058853689311828
806,0.1645578845023874
807,0.21497352481984663
808,0.24424326860604953
809,0.20219041222750514
810,0.34190863817837874
811,0.3496143462363791
812,0.36801247090199213
813,0.3686098126119148
814,0.362875332196659
815,0.33655247417940687
816,0.3398975877549732
817,0.3527205231279762
818,0.35546829499361954
819,0.30170754110059433
820,0.32261450094788185
821,0.3213600833570444
822,0.3553488266516347
823,0.374941634737093
824,0.2896412385601594
825,0.27160151892049983
826,0.2695705571067634
827,0.31114554011736945
828,0.1837922875618919
829,0.23725437059995613
830,0.2726767339983605
831,0.24257071181826637
832,0.2846235681968106
833,0.1697149345980517
834,0.22805530826714973
835,0.15828579654820113
836,0.1633034669115503
837,0.16688751717108521
838,0.15918180911308494
839,0.1718056305827806
840,0.272079392288438
841,0.31938885571430037
842,0.3255414753265022
843,0.3036190345723464
844,0.356065636703542
845,0.33145515825473487
846,0.26491129176936784
847,0.23588048466713418
848,0.25069455907321225
849,0.26037149477395705
850,0.28880496016626833
851,0.26001308974800347
852,0.35325813066690637
853,0.29179166871588097
854,0.273831594637544
855,0.1820002624321246
856,0.21473458813587779
857,0.28080058125330637
858,0.27494663249606616
859,0.29824295918304367
860,0.3289463230730603
861,0.2806213787403296
862,0.4070786187309237
863,0.494648913405563
864,0.30525176857946773
865,0.2751855691800351
866,0.29222971930315716
867,0.3526010547859916
868,0.38378229204394604
869,0.3870079372775279
870,0.3692940403887348
871,0.3586939402272009
872,0.32428705773566485
873,0.2897208841214827
874,0.2425308890376047
875,0.2858182516166556
876,0.44471114645604143
877,0.3569019150974336
878,0.32595961452344785
879,0.25362153345183236
880,0.34591082763485936
881,0.333844525094425
882,0.32524280447154075
883,0.3343223984623629
884,0.34184890400738643
885,0.39393710111262886
886,0.33981794219364986
887,0.31174288182729215
888,0.33097728488679684
889,0.3621585221447515
890,0.2770970626517872
891,0.32386891853871935
892,0.17984983227640366
893,0.14831018999249554
894,0.17626578201686866
895,0.21891598010533528
896,0.21353990471603265
897,0.22974777644526304
898,0.2269203590182967
899,0.1945444383404971
900,0.2337897886824055
901,0.2553538244106079
902,0.20135413383361345
903,0.21222575295420312
904,0.2618051148777709
905,0.2865350616685627
906,0.267141367486412
907,0.2650307601113526
908,0.17333880763824835
909,0.24205301566966686
910,0.32094194416009886
911,0.22476992886257569
912,0.14420844358436066
913,0.1754295036229769
914,0.19215507150080713
915,0.13009126783985892
916,0.19675460266721018
917,0.14072395027647955
918,0.11491878840782728
919,0.1366819380393371
920,0.14556241812685194
921,0.25929627969609637
922,0.3165813496776647
923,0.4309722871278241
924,0.3619195854607824
925,0.39369816442865974
926,0.38282654530807014
927,0.4041516443523036
928,0.40122466997368333
929,0.3426851824012779
930,0.38981544331416357
931,0.4610783093079182
932,0.494469710892586
933,0.49703828024525276
934,0.507073620971951
935,0.49781482446815223
936,0.45480622135373194
937,0.41717369362861423
938,0.45307393039495664
939,0.4915427365139659
940,0.5309672893688511
941,0.5124496963612533
942,0.41257416246221074
943,0.48067111739337615
944,0.4251183383705833
945,0.46561810630332917
946,0.3995521131859005
947,0.3594107502791082
948,0.3548112191127049
949,0.2829510114090276
950,0.292707592671095
951,0.2970699972799231
952,0.272079392288438
953,0.3334861200684711
954,0.3272737662852773
955,0.4263130217904283
956,0.39537072121644257
957,0.369446091005806
958,0.32285343763185065
959,0.32368971602574187
960,0.25786265959228244
961,0.21772129668549015
962,0.2824731380410894
963,0.3169994888746104
964,0.312161021024238
965,0.3632337372226122
966,0.3886804940653106
967,0.33599495525014605
968,0.2916722003738963
969,0.2841456948288726
970,0.2693316204227947
971,0.30612786975402084
972,0.31759683058453253
973,0.4304944137598857
974,0.43885719769880105
975,0.3318135632806886
976,0.3543930799157592
977,0.2619245832197556
978,0.24902200228542962
979,0.30445531296623785
980,0.32763217131123085
981,0.26825640534493417
982,0.3192693873723157
983,0.3819902669141784
984,0.38414069706989995
985,0.30529159136012923
986,0.37470269805312373
987,0.44721998163771604
988,0.38422034263122273
989,0.3625965727320282
990,0.38063629237168767
991,0.45641904397052263
992,0.47286585238372203
993,0.4651999671063831
994,0.44262045047131254
995,0.49375290084067924
996,0.44323770357156606
997,0.3188512481753702
998,0.2531635714742255
999,0.23480526958927403
1000,0.2573847862243444
1001,0.3586939402272009
1002,0.4062423403370323
1003,0.4451890198239793
1004,0.3890986332622563
1005,0.2980040224990746
1006,0.29376289635862485
1007,0.29734694661815975
1008,0.22775663741218813
1009,0.4137688458820557
1010,0.3786451533386126
1011,0.30588893307005155
1012,0.21660625882696813
1013,0.19988069094913807
1014,0.12447625576658759
1015,0.1311664829177195
1016,0.19514178005041974
1017,0.2253274477918367
1018,0.246513167103755
1019,0.3267958929173393
1020,0.2712431138945466
1021,0.26463253230473727
1022,0.24149549674040602
1023,0.32261450094788185
1024,0.29418103555557074
1025,0.3345613351463318
1026,0.3327693100165642
1027,0.34889753618447183
1028,0.3490966500877796
1029,0.33814538540586686
1030,0.2780129866070016
1031,0.24456185085134144
1032,0.27661918928384915
1033,0.37828674831265885
1034,0.4288218569721029
1035,0.38700793727752775
1036,0.3803177101263954
1037,0.38282654530807
1038,0.38999464582714
1039,0.4104237323064899
1040,0.381153988520287
1041,0.3334861200684713
1042,0.4179502378515135
1043,0.35905234525315444
1044,0.43909613438276995
1045,0.5003236596498264
1046,0.40124639149040775
1047,0.35278025729896834
1048,0.2930659976970484
1049,0.322674235118874
1050,0.3262383739880785
1051,0.29890003506395846
1052,0.2791280244655236
1053,0.36950582517679814
1054,0.2905372511250433
1055,0.2420331042793362
1056,0.3077406923708113
1057,0.23498447210225046
1058,0.24842466057550677
1059,0.24693130630070056
1060,0.2315198901847
1061,0.22978759922592487
1062,0.3249441336165793
1063,0.4094082513996215
1064,0.38557431717371365
1065,0.38951677245920213
1066,0.4267311609873742
1067,0.44222403279109146
1068,0.4223307437242783
1069,0.35375591542517504
1070,0.3946738225548666
1071,0.37884426724192
1072,0.38380220343427685
1073,0.5107771395734705
1074,0.48736134454450813
1075,0.47230833345446116
1076,0.4325851097446147
1077,0.4721291309414844
1078,0.42854309750747227
1079,0.43654747642043407
1080,0.4128945548338964
1081,0.3909105697823547
1082,0.543630933619208
1083,0.4093086944479679
1084,0.3088159074486718
1085,0.3075614898578347
1086,0.3720562932655282
1087,0.40913130206138487
1088,0.44076869117055295
1089,0.469343346421573
1090,0.472688459997139
1091,0.5044670389650161
1092,0.4887551418676607
1093,0.5124496963612533
1094,0.48234367418115914
1095,0.4580916007583054
1096,0.470635776666678
1097,0.3904127850240859
1098,0.4271493001843199
1099,0.38658979808058186
1100,0.4186344656283337
1101,0.4158595418667846
1102,0.40415164435230344
1103,0.457255322364414
1104,0.44007945073602706
1105,0.4792374972895623
1106,0.46131724599188695
1107,0.3468941439881165
1108,0.2742298224441592
1109,0.3956965439673094
1110,0.3506895613142393
1111,0.35244176366334545
1112,0.3475833844226426
1113,0.40887064386069116
1114,0.4313306921537773
1115,0.37279120458137216
1116,0.5597591597871157
1117,0.41084187150343543
1118,0.3469860427127199
1119,0.400587505483099
1120,0.4518195128041193
1121,0.4101449728418593
1122,0.359410750279108
1123,0.4304944137598857
1124,0.4497288168193906
1125,0.4932152933017489
1126,0.4751972951788136
1127,0.40662246687970993
1128,0.3945344428225511
1129,0.5135249114391142
1130,0.4758525609333346
1131,0.49034805309412094
1132,0.44596556404687854
1133,0.4887551418676607
1134,0.511613417967362
1135,0.5049231908162296
1136,0.40289722676146633
1137,0.43774215984027887
1138,0.3788840900225815
1139,0.330939272232529
1140,0.3819902669141786
1141,0.36992396437374403
1142,0.48401623096894236
1143,0.38712740561951203
1144,0.3746031411014703
1145,0.3724327995554184
1146,0.35612537087453416
1147,0.35375591542517504
1148,0.4486536017415299
1149,0.5191399235123851
1150,0.48987017972618274
1151,0.4292019835147809
1152,0.43467580572934345
1153,0.4831799525750506
1154,0.4683658781689725
1155,0.4263130217904283
1156,0.484016230968942
1157,0.4580916007583058
1158,0.44471114645604143
1159,0.441087273415845
1160,0.3678930025600076
1161,0.4951267867735007
1162,0.5668077919642012
1163,0.5777988794267752
1164,0.5687192854359531
1165,0.5448256170390531
1166,0.5376575165199831
1167,0.47481716863613543
1168,0.4891533696742755
1169,0.45928628417815043
1170,0.4715317892315619
1171,0.4707552450086626
1172,0.48509144604680304
1173,0.5476928572466813
1174,0.5079895449271655
1175,0.5288965047744528
1176,0.6153119388099083
1177,0.5918961437809461
1178,0.5147793290299513
1179,0.46066017011097216
1180,0.5049231908162299
1181,0.48736134454450813
1182,0.5049231908162296
1183,0.48162686412925204
1184,0.44279965298428936
1185,0.4254767433965367
1186,0.49656040687731473
1187,0.49321529330174874
1188,0.47971537065750014
1189,0.5253124545149178
1190,0.46358714448959243
1191,0.46269113192470857
1192,0.4249192244672757
1193,0.4647818279094378
1194,0.3622997120034604
1195,0.33655247417940687
1196,0.3439993341631073
1197,0.34352146079516926
1198,0.44429300725909576
1199,0.4677685364590502
1200,0.4390961343827698
1201,0.45689691733846044
1202,0.4667331441618512
1203,0.5012196722147103
1204,0.5334761245505255
1205,0.41800997202250545
1206,0.42846345194614915
1207,0.4167772759483926
1208,0.46985923244377875
1209,0.38426016541188407
1210,0.3686098126119142
1211,0.428403717775157
1212,0.4265519584743972
1213,0.362755863854674
1214,0.3836628237019616
1215,0.344915258118322
1216,0.3803177101263959
1217,0.44596556404687876
1218,0.4518792469751111
1219,0.40164280917062883
1220,0.338921929628766
1221,0.2696502026680864
1222,0.31592427379674987
1223,0.46000309423005736
1224,0.4497288168193904
1225,0.39560965790041186
1226,0.41591927603777673
1227,0.4831799525750506
1228,0.5605357040100151
1229,0.5613719824039065
1230,0.5375380481779984
1231,0.4693813590758407
1232,0.40672021370497036
1233,0.4499677535033592
1234,0.5065957476040129
1235,0.4685450806819493
1236,0.4681866756559959
1237,0.41090160567442774
1238,0.4192643896133427
1239,0.5513963758482004
1240,0.3674151291920694
1241,0.37864515333861276
1242,0.24525874951291754
1243,0.32106141250208337
1244,0.35785766183330947
1245,0.26198431739074773
1246,0.27590237923194205
1247,0.30379823708532283
1248,0.3415502331524252
1249,0.40492818857520285
1250,0.4290209708754103
1251,0.29418103555557057
