,mean_phi,std
96,-0.02392668611302761,0.0724080622566163
97,0.01756175512313115,0.08708188599512019
98,0.013211111742514114,0.07521516626590988
99,0.03575350100621459,0.1055947193039893
100,0.0018921762024089292,0.08274158185756274
101,0.05541919314391295,0.07218593353557096
102,0.03123757995013346,0.08410724810541684
103,0.025410948960182967,0.09996428908958742
104,0.017125473053601493,0.04811935042859398
105,0.03166844499305745,0.12429248934628488
106,0.06890321662612148,0.09272809542297653
107,0.07637577804505849,0.08937616960387973
108,0.01586340827400225,0.09109886744120575
109,0.01280489414065086,0.09960220403193293
110,-0.07542220997606065,0.11308368654513726
111,-0.04646677178334609,0.09633308807161921
112,0.013879546285428753,0.07557843376321373
113,-0.013147505762491176,0.0931462267588245
114,0.0008926810420142137,0.08305160132653172
115,0.01066661713944537,0.07340035009806488
116,0.018039690871391564,0.09639762590109593
117,0.058930055414706584,0.07241950972016292
118,-0.018598341486813524,0.0863795033710917
119,-0.02438349056846278,0.07223134659336883
120,0.004724337131487113,0.10734117710345772
121,0.008184004389929144,0.08275907929497905
122,0.002508690133920749,0.0833526445083188
123,0.0367094957046068,0.1010233242807518
124,-0.03773888928634377,0.06987411873865446
125,0.038203278036488035,0.09243023738916942
126,0.026973623976598516,0.06814142684134314
127,0.015833863750382666,0.06212204342406351
128,-0.0014274600459565732,0.08193742478581857
129,-0.008247030306006636,0.07310569509979363
130,0.017183317121511627,0.06487223054581673
131,0.03340391649406823,0.07894677533011957
132,0.02935738290647258,0.06768095516691115
133,0.006491986882695891,0.10811687761570567
134,0.00829348171798527,0.07778948504185366
135,0.01600948923627995,0.06256790314686293
136,0.02598916466513417,0.07306602896629413
137,0.004181030885684787,0.08419984772574828
138,-0.019173839878423395,0.10204924008019554
139,0.07651539129146703,0.10511209289422983
140,-0.02554551607663077,0.10742086153168554
141,-0.020739621171165033,0.09138840269567414
142,-0.021393380446070125,0.07946229548777535
143,-0.05876631537108321,0.09539574376609676
144,-0.014335132476614002,0.10506009933829702
145,0.03398476412784964,0.10617166574294669
146,0.04672866354961548,0.08611713717014194
147,0.03318574392474662,0.05205712729563527
148,0.06465217490129746,0.05493251661328888
149,0.06350760351646781,0.09401649702756137
150,0.017240241186923664,0.10975549092111123
151,0.019110138210215552,0.09208016698880525
152,0.021756933994273475,0.08745991528048862
153,0.03107888473001928,0.10187514243362025
154,0.015966165544778473,0.0512630868308252
155,0.023413116385037284,0.052897778078595324
156,0.04137934964950629,0.08855742620114194
157,0.0067750943381904806,0.09702655755524263
158,0.006416181346370472,0.11645204843476682
159,0.015342365835127821,0.08195905703064345
160,0.004650796952774474,0.08906079420420963
161,-0.0007628598636368787,0.07704844108755407
162,-0.012650578766386556,0.09032997403972359
163,-0.0071895329348232615,0.09059990441858287
164,0.03371692469770277,0.09016881972650351
165,0.02103673505467937,0.09191270314192566
166,-0.00986445413017362,0.06923505287301712
167,0.002635742405291001,0.08171416721793257
168,0.00438284416343727,0.14383185024046893
169,0.0007893616560790976,0.13403067818194467
170,0.017475253907295697,0.09342074712786612
171,-0.005488843763890262,0.09013194118967371
172,-0.00602076053330418,0.09760778525982852
173,-0.039529952825953535,0.07500677126868169
174,-0.007261220708364204,0.0773535841065124
175,-0.04086309655402668,0.08142810548201862
176,0.013176473066362313,0.06948973605488404
177,0.00018731151223418016,0.11833350897401498
178,0.02304171677287857,0.0877109407900692
179,0.011743862428098415,0.0999887768473765
180,0.023589207569894858,0.09822160165083094
181,0.02397396505772984,0.09162688362095271
182,0.014864075519602022,0.09518957746541146
183,0.009134606840902115,0.06400458131529163
184,0.04690184747705596,0.06141917701672714
185,0.047555018333177,0.07934900915042671
186,0.01399891767166692,0.061066597823632836
187,-0.013990964471872699,0.06836605232746559
188,0.024207195900376892,0.0952488528931307
189,0.03017550590244981,0.09691974062458647
190,0.007610725257178744,0.06899839926317364
191,-0.0151063053427502,0.08159010838220992
192,0.040105722890655844,0.09070639691278663
193,0.030557004764817153,0.06286781718837069
194,0.03823192259454096,0.07279720731774751
195,0.052917768805482435,0.09450566923701124
196,0.04598634978716844,0.11104465542398968
197,0.024681907584236985,0.08422341630885676
198,0.042433408441391554,0.08787246437022192
199,0.02157274534568581,0.10750292020072204
200,-0.012610638101479893,0.09006151489485528
201,0.05423050397953142,0.0705575787326684
202,0.02403429347501449,0.07991387827945899
203,0.06467815544691867,0.0919358540262363
204,-0.03600319899284664,0.04613816154355488
205,0.007848179546069192,0.0805293265814611
206,-0.044119004839948815,0.060060103301001255
207,-0.006210585699872643,0.08241834756236131
208,-0.006923259716146125,0.1023998039448756
209,-0.036524062647153105,0.057355924926684225
210,-0.017438614466283843,0.11617326374630345
211,0.01771945571108381,0.06526092601441494
212,0.012556427045586318,0.12348782770377656
213,-0.016979550581256518,0.08651440496975407
214,-0.044311032011268334,0.07775168175729939
215,-0.002753068916181707,0.08398313121391882
216,-0.04865879635456464,0.07438836909542754
217,-0.046087903459326826,0.09554175754325389
218,-0.040244125346113525,0.07109451458815372
219,-0.035996921421722713,0.11087155024875894
220,-0.02673056333035121,0.06798255840842181
221,-0.000280957336309548,0.09994364298542255
222,0.02777284839653251,0.07149506647493577
223,0.06613603648440279,0.09381671901155463
224,-0.049554960680682505,0.06776773076815865
225,0.029690303179398476,0.09706493513795576
226,0.012824447814503589,0.07565945228988812
227,0.04144660831062869,0.07284073873166894
228,0.040911652835142975,0.06374720247274254
229,0.019647530925234066,0.06628508806636206
230,0.04431010940681557,0.09588252686000032
231,0.03877870977607001,0.12813861417808653
232,0.05958869518367852,0.07825877830252934
233,0.05605232410573389,0.07124438372346033
234,0.026990805333462754,0.06527088097515865
235,-0.012925694318192394,0.09156072317312187
236,0.053531793256609804,0.09680697306965988
237,0.058175973182571214,0.07082797043248089
238,-0.002971636442635994,0.06980923264652218
239,0.021734937763801285,0.06560407960782841
240,0.024105055771717784,0.12866758039846324
241,0.017543266931674677,0.08972006543521889
242,-0.029910166912326185,0.09099544553825967
243,-0.0293370665898434,0.10330845040195487
244,0.018050881978282245,0.082217025307027
245,0.0036056278591431144,0.07279951652268736
246,0.01250349910858746,0.07043850533371998
247,0.0025513420724893794,0.0621353391330226
248,0.05487791491682657,0.09362084005062729
249,0.001472102347651745,0.07405874618299949
250,0.004161926011241333,0.09455650771932413
251,0.05757666128440232,0.09207998499739833
252,0.012408039608311269,0.0957475184810844
253,-0.017268953459912785,0.09732729084972348
254,0.024306124872951956,0.05368700801166754
255,-0.021238746519023834,0.056345924442240174
256,0.01627872004603399,0.08107746982526379
257,0.03678026056228451,0.10439622481514348
258,0.02139869354687548,0.09682110674624042
259,0.03986787107309468,0.09673516261864816
260,0.03843321410520934,0.08534167083188343
261,0.007375168451535843,0.10123668963458687
262,0.07509568333235675,0.08709108096272328
263,0.045170687487037585,0.11705478448082694
264,0.07665991105204903,0.10139015964918832
265,0.03281279207916242,0.07573064042655821
266,0.0661356990337947,0.09173520330383876
267,0.07092020430212984,0.11801530534844003
268,0.07240984244714861,0.0669149336264472
269,0.01639853066320121,0.09220537240883464
270,0.045283832989297154,0.0665761034554852
271,0.045741491358778405,0.09652990627397179
272,0.028145049767893997,0.0690439917866072
273,0.030071915520704363,0.11289479599595846
274,0.01877105908585697,0.11505395098504306
275,0.022512935559279242,0.1183617313377101
276,-0.03443758983164568,0.07659040051130683
277,0.030811730412384948,0.08967255597850339
278,-0.0009093990866072564,0.13512422593217754
279,0.042937727547241934,0.11952628538065073
280,0.05814298612824901,0.10111677106453656
281,0.04561782118248913,0.08890536228321624
282,0.03979387182673048,0.07922431722633531
283,0.05231313523740875,0.060270473700850064
284,0.014492307289000413,0.0762858489590944
285,0.06450562925942036,0.0772825066910133
286,0.056497018280383046,0.08447159528245127
287,-0.012970659274617385,0.0750838718988299
288,0.05540781462839496,0.09915828135527616
289,0.0442453356369843,0.07891721041671976
290,0.044148096013954884,0.07472900680559391
291,0.020111075860565555,0.07724688686422725
292,0.01908521956465501,0.06909762418187064
293,0.04420115492021965,0.07925730517668887
294,0.0109747789847184,0.07982957816613673
295,-0.02813698690327751,0.0799050310265717
296,0.020504282793620508,0.09217238051695263
297,0.0456455870602729,0.07158196243937187
298,0.019069440425815973,0.09656894693171283
299,0.030590363588596882,0.08108415527789167
300,0.0024373700023656636,0.10780594318969566
301,0.03738038390399291,0.11900938829906502
302,0.01696838293554067,0.11777718309436067
303,-0.0016940566611200018,0.09354079243028157
304,-0.022380805994464386,0.07237438847458874
305,0.027741331560646933,0.09286826833084341
306,0.05139930277169672,0.1151964602550444
307,0.022391737548087577,0.1264713682517556
308,-0.018326419642028153,0.09491253157006758
309,0.05309508468964663,0.0902729136731988
310,0.014572602265589993,0.11902809732107911
311,0.01849597480923749,0.08863752479234326
312,0.006123303270487646,0.07072090437871159
313,0.024035154408331302,0.054267055810180834
314,-0.03729008959289869,0.06923215198218625
315,0.024337601465426625,0.13315754253223364
316,0.04552638950878866,0.0928892750512356
317,0.04321414411676722,0.05010047598086098
318,0.01869155220115109,0.06977439558406745
319,-0.014350922659326332,0.08079187210760135
320,0.008073529740189763,0.09274599251971703
321,0.008365338809761739,0.08263823245491723
322,-0.026531877431986216,0.06920959890087461
323,0.025324095751472042,0.06668843935772827
324,0.02650200284927242,0.09238313063593967
325,0.02620514747986774,0.06689585711232302
326,0.02681995116653637,0.07760897399077606
327,0.034983555241451594,0.0760613883265594
328,0.03471172658256132,0.05669049531891745
329,-0.002775656593198065,0.12542021968674424
330,-0.023541593051105255,0.05684580866891012
331,0.034192477835339026,0.05654946656821068
332,0.05599930466784384,0.11702946064374824
333,0.0248956667943989,0.07951317009852277
334,0.00652980626807668,0.1117453268255711
335,-0.002359833050994036,0.06702200847499058
336,0.022562518329676748,0.10510109515737161
337,0.00833626999532867,0.07664291044625554
338,-0.0014736243636624875,0.07050556927729137
339,0.02364468854445259,0.09210029935160487
340,0.06973058070640523,0.06149871846142821
341,0.0093397199269474,0.055862788774676396
342,-0.014217806395673955,0.07424856924436558
343,0.031571797412544046,0.07126100637685905
344,0.07045705714124798,0.06132163440416288
345,0.04412075475334696,0.06677709825273294
346,0.07470467588622998,0.0841860733964503
347,0.06646356264788103,0.08362325449180466
348,-0.0019506218723401082,0.07309900369997421
349,0.025837862656216314,0.08830161974400676
350,0.01803125833489593,0.09189079099794446
351,0.038719439650095555,0.07334419942088637
352,0.01440445252887688,0.13277046561792352
353,0.0457827436218617,0.12907228720771133
354,-0.01733481593079762,0.0950709294710916
355,0.01895873009361345,0.08284590122895849
356,-0.018857661353835924,0.09418329804331213
357,-0.024205600217282287,0.07578465533357641
358,-0.011625528131781453,0.10522016151100669
359,0.03916201800285214,0.09617911609059121
360,0.019829973460855754,0.09277061585183029
361,0.04981269969732106,0.131320206086425
362,0.03240146395563906,0.13436428553981028
363,0.04243021956412068,0.10994412240238818
364,0.0605063294154707,0.12712721973299515
365,0.06138387087881862,0.08663455788811755
366,0.04688449468086864,0.07709309929706781
367,0.04121256072898896,0.11236587507800173
368,0.07461741506306076,0.06493572193292009
369,0.033172690763098436,0.10214938339367721
370,0.03493729231050124,0.1356743606599046
371,0.015352758765918267,0.08895418223114156
372,-0.008975015679305564,0.05682724282464745
373,0.039105958170160625,0.08121565912939682
374,0.023861912725118294,0.10613243372599027
375,0.019996690672843657,0.06334912021831594
376,0.05808423547438217,0.06415197330378773
377,0.07286629795786978,0.12112460151029136
378,0.07046833612975524,0.05702246972631059
379,0.02368592667437592,0.057915215534918324
380,0.07620951061682701,0.08722754422518653
381,0.08011564325483242,0.10728024733787452
382,0.033864964484592794,0.07866000579654013
383,0.051977871235590854,0.06419424914465245
384,0.05032490280211995,0.08625092569348983
385,0.020916225576277113,0.08492418185391402
386,0.007441092256646386,0.10551795395242662
387,0.0283256041658144,0.10184070347466916
388,0.050942188116737785,0.1039428523773532
389,0.029175213300483033,0.09911832677865255
390,0.049953424779480664,0.1169469190907706
391,0.006217524158814541,0.10232543863306999
392,-0.02721661275013081,0.10863765674560143
393,0.017771659307922107,0.08916103390115304
394,0.03582330149655302,0.08035307648626278
395,0.08720826547956276,0.08818129297318347
396,0.023920739854514782,0.12089675030687004
397,-0.006449965558111256,0.0795289963954267
398,0.03672455266760454,0.09368684925365735
399,0.04659456389987338,0.11925424304344667
400,0.022564888583956673,0.09104085721586158
401,0.03685103197337371,0.09400827913271978
402,0.0638125159287257,0.11642759694850048
403,0.03600824401116885,0.1007058875625653
404,0.058500509745582366,0.052722495923772005
405,0.08845071846117822,0.07768786467340097
406,0.0423932811605911,0.10510102353615428
407,0.020958487933760088,0.11757393017267793
408,0.0019211339136076145,0.08852677725661734
409,0.024199143785559797,0.11609005027315479
410,0.011452458975869358,0.09895391022852296
411,0.03902908071014059,0.0715942983172235
412,0.012678709029239038,0.07319504585184292
413,0.02582960164544737,0.10730853354649635
414,0.01530662112071261,0.07472662613867627
415,0.03557302910543657,0.11094250499299055
416,0.04277509160836392,0.11797844077705658
417,0.0038708907453433193,0.08929973717683005
418,0.03102296852640795,0.08229653032299722
419,0.05747702953992194,0.050652018368737006
420,0.012603491829672067,0.048231662297722834
421,-0.009832612728183355,0.07122902333723173
422,0.008897275855362652,0.06109796011984049
423,0.0068551344127836785,0.05426006865885111
424,-0.02908909911847677,0.03846206840490558
425,0.037292402910750755,0.08780442355646426
426,0.02507674958469122,0.08352107419556624
427,-0.0016491740633006874,0.10241342231000684
428,0.05759952839315219,0.10806621959333583
429,0.007094861373832093,0.13628486057582054
430,-0.03410743657404678,0.07576909319911838
431,-0.00694900625102636,0.0904698024096585
432,0.011031548099893805,0.10846533185372567
433,0.011212281576343238,0.05809791768293774
434,0.05111440015333017,0.08055698452954475
435,0.002058585085697255,0.09611155137244809
436,0.041756499207634946,0.10827826931828692
437,0.05542008143906811,0.0828121067396162
438,0.015134545152477774,0.07723703526442337
439,0.014601230461480288,0.08442787436532585
440,-0.02186861357721253,0.04477155002950011
441,0.00287159829507382,0.07273406352035715
442,0.02121031497312743,0.08060092636654878
443,0.007308822654124858,0.08867298292211101
444,-0.02193063205901881,0.08277767998160442
445,-0.02714239820446974,0.08732133289677631
446,-0.020251045031931737,0.08676454949260545
447,-0.0002144372107663578,0.09518417683317074
448,0.0034694229113569897,0.13211591211341162
449,-0.02516020961194655,0.07567513424148305
450,0.011280204705562593,0.10458453735757026
451,0.002519501896102702,0.09307017132707116
452,0.01461431630593073,0.11636855603702684
453,0.038971743139553774,0.08454122928390585
454,-0.0027618902001426567,0.09193493762857576
455,0.011452679865709936,0.07095933485148026
456,0.0274453947156248,0.09358516412264242
457,0.010514882933045056,0.08473372165076988
458,0.02699707964862867,0.06189332065115576
459,0.009865144339869014,0.10364101654514747
460,-0.025999782101754427,0.08247125741134245
461,0.04441976737139875,0.08287602454162579
462,0.01284133642963536,0.05785587954399528
463,-0.014543457920612438,0.06827103159632886
464,0.05564166469641213,0.09660020510390717
465,0.01064617089608123,0.15405755780723518
466,0.045856455101732765,0.09620431322399856
467,0.008290829863896346,0.07913060270021097
468,0.01502793370888717,0.0932206796577826
469,0.0036676490951400645,0.0855960755661544
470,0.012628019490211048,0.05683609832370573
471,-0.0351564888811524,0.08140185712890691
472,0.06043672608920751,0.08968797200353189
473,0.05845963443090683,0.06563378403774436
474,0.0648045149991187,0.08412655065331359
475,0.02784028617818755,0.08774568474864436
476,0.05134583467808098,0.07645965129379095
477,0.0067621234750773335,0.09048598471182465
478,0.008777193330893496,0.04784681143409972
479,0.04581729711163616,0.09568699849073882
480,0.0396231569714655,0.09009928277967705
481,0.002944015424342374,0.09717247548675557
482,0.0002605393697247745,0.08823345756731707
483,0.04892761502450411,0.12151944570040256
484,0.03321467445966804,0.094917594063535
485,0.08442675741140085,0.10964823238342818
486,0.07366075607794062,0.06327283593403721
487,0.041012327990897726,0.09842420021923393
488,0.05026442737270118,0.12907459954178058
489,0.06667291389875876,0.10838898353954898
490,0.05001957193353277,0.09604511129611863
491,0.043078393741043025,0.07520906733461147
492,0.03599796919959061,0.08166285201822969
493,0.07894899036040037,0.09448431970106619
494,0.023589997879622054,0.09157753664360216
495,0.06813593598300074,0.04273624766964769
496,0.061024781755638094,0.0942823780748643
497,0.02919484856602067,0.10121958360004682
498,0.04904219528110709,0.11059859555990556
499,0.0498385828559738,0.07319854212643315
500,0.056304550916181174,0.08807235132124336
501,0.03199044889100715,0.07844797927658745
502,0.04847074843562312,0.1063440592110865
503,0.04569160929524582,0.09198576326013531
504,-0.0035267664166862833,0.11659971564658718
505,0.007103155146876,0.07869230375623658
506,0.03596908048829802,0.06597088833806142
507,0.011928800542584148,0.07936094376078241
508,0.0019470442545801033,0.07693567965238461
509,-0.007617753614834091,0.055213505808785195
510,0.03271851684832715,0.060089327001571026
511,-0.0018765688647508273,0.0983131308784808
512,-0.006987785825162652,0.05072894266674331
513,-0.029248613051165114,0.09265856751643725
514,-0.02550971057000989,0.07633891764952751
515,-0.030559609052448932,0.09421180896721522
516,-0.017156170954717838,0.07089726453299738
517,0.04997218466914207,0.07563293930081708
518,0.02979750704849866,0.0777404816938017
519,0.0030545188998704117,0.0654164710075785
520,0.009219700440854127,0.1053219848698429
521,0.030036041118048563,0.11541181538232585
522,0.021459665184970445,0.12093235070999672
523,0.09840214507954914,0.0761514818226969
524,0.06699387527072145,0.0727999767977146
525,-0.0024209494076149656,0.06342369987913553
526,-0.01864721563106501,0.09622690435629425
527,0.01035151545444295,0.07293867380909662
528,0.0415507600361896,0.0821616565189634
529,0.02079202066219734,0.08156064778530399
530,0.029269960189957773,0.1142448060110857
531,0.1368610214894488,0.08668303659752419
532,0.004749307531415737,0.05789204373873934
533,0.028789979647290836,0.0777593368407481
534,0.014969285949745276,0.10815255284453129
535,0.01681804231497641,0.13381413235281492
536,0.028612885579320374,0.09668903696444388
537,0.04017279999813611,0.11391684635326853
538,0.011784925656456547,0.097020598914462
539,0.0682781149886311,0.10081639112873045
540,-0.01373356685542072,0.08547845220814092
541,0.03043771446741165,0.09264141095264157
542,-0.005819005600201693,0.06369182856459715
543,0.04235769042741615,0.08643165896439685
544,-0.003817596120652486,0.09610159740510525
545,-0.02919649333488219,0.08797753518342354
546,0.06527670184366806,0.12409410530901073
547,0.04517794827353875,0.11009749907683226
548,0.059469942042663385,0.12430953302352109
549,0.011226892251076004,0.1259199222604608
550,0.06466160598517706,0.12818490664160592
551,0.042212873839625416,0.08270901090802987
552,0.034386022457523716,0.10504608037503954
553,0.03368645308644845,0.07249506752856034
554,0.016280574030629047,0.10539812015720726
555,0.029252150644971598,0.06611983520102045
556,0.0730949087019688,0.13255084649117488
557,0.012444072616849563,0.11542833202435435
558,0.031206439982197836,0.11674002101034026
559,0.0046364029381391544,0.10985652925445383
560,-0.038306958190687676,0.060757589375030834
561,-0.05348590170705684,0.06215841609285344
562,-0.009607711998303847,0.1155863246707404
563,0.011960913122695324,0.05574827318429642
564,-0.019348621601508874,0.1029819340466079
565,-0.030721330005502274,0.11715049585090705
566,0.023929673964061888,0.10349543511285046
567,0.024767301929223662,0.08026454333586537
568,0.0030494664376512727,0.053329672746331554
569,0.05860719809508258,0.0934526727887311
570,-0.016957355822158723,0.07181189767510054
571,0.018871785822419905,0.08380036473349321
572,0.03923230560485585,0.07392197657098573
573,0.0024739915963897115,0.0833202769968405
574,0.040191778721393456,0.06723901990866757
575,0.02816527642263223,0.04810556178392194
576,0.057228272272344415,0.07048636096216654
577,0.046537006883380534,0.1084787182594469
578,0.024935284797313113,0.08335118719147601
579,-0.0005528512942463114,0.06511901134319745
580,0.057088235623631634,0.08510948721541853
581,-0.022805657893984244,0.09651797652913889
582,0.019631340787311057,0.07748708497291423
583,0.025405088358570214,0.08033712492535229
584,0.016482147594143556,0.11470875722569493
585,0.027243410761896424,0.06436249229069696
586,0.014032580014015094,0.08138964377370037
587,-0.00893811748887754,0.11673647056153276
588,0.07373666024777022,0.10381368690230115
589,0.07692925727392462,0.11027963221913917
590,0.08765796082169894,0.1168182178380584
591,0.013683341998805148,0.10037955536180866
592,0.02628512781636948,0.0788894087910631
593,0.05185483172531391,0.10487819783993846
594,0.018638999113841398,0.11237353591292083
595,-0.008168918756488277,0.1018317364207731
596,0.012644723939229361,0.05239599678200989
597,0.0428840881845285,0.08914047341546218
598,0.03587759363217528,0.08185225806833352
599,-0.014827679296563766,0.12472911408838985
600,-0.006332473717082801,0.09436072790580252
601,0.014905056664136798,0.08608257787300554
602,0.0026192155889858348,0.13038430017771654
603,0.0619314825378422,0.1340136012330907
604,0.08041888626412347,0.064920664883879
605,0.06841015041054654,0.10891616335055701
606,0.01925756159216847,0.10887243091950957
607,0.06776381691454794,0.10096657954378226
608,0.023305611218962324,0.08287984021145171
609,0.06638944532791843,0.1001895322305121
610,0.04670959205194013,0.08312129573664595
611,0.024000933666051532,0.06499053592287278
612,-0.011528263063783649,0.06281202818581293
613,0.06685051197202466,0.048070785178098804
614,0.0315353579531458,0.09307158832644533
615,0.025321464981980117,0.07849363834538675
616,-0.028500050678328347,0.09494896458177708
617,0.062252182201495775,0.0584898721317111
618,-0.035828277762129504,0.06486694441276246
619,0.02346206424637648,0.1063055208200542
620,-0.007246788794642941,0.06773035842075524
621,0.013477458161074036,0.1137922908428878
622,0.07517089884567771,0.09992123572042319
623,0.015971539259748917,0.1118770034770245
624,0.0016328251230370273,0.07461684827234762
625,0.009189166114068914,0.09424841556314105
626,-0.010608861428538327,0.06807095846232157
627,0.0027377277169913783,0.07558812981165765
628,0.01024348571606017,0.049554381693086895
629,0.03950745829471121,0.04065165055494382
630,0.004734240769359494,0.0845033999974557
631,0.00775828132985522,0.0819773049814775
632,0.021597570889070793,0.047565892894284346
633,0.021285689712075333,0.1016981320066298
634,0.03282396993071974,0.11080975962487827
635,0.07028831376572069,0.09147049364933475
636,0.02067407077518147,0.11546424026981833
637,0.03644092969820041,0.08452888344921891
638,0.01048585696742235,0.08919373939756567
639,0.0026650415576553186,0.10007096591674954
640,0.040525507117565654,0.08338859229676585
641,0.03042753507994832,0.10831633354567878
642,0.049738364899096804,0.08242335211203566
643,0.011981840908204623,0.10934763359266374
644,0.01680857174276563,0.10613329347294785
645,0.059566894168014396,0.10316808993764683
646,0.022281203778556375,0.11095148571518153
647,0.024504639391680016,0.08596034265718398
648,-0.007985226264522065,0.053127399174432176
649,0.02001308569508604,0.12817143238429954
650,-0.023598049369018756,0.09221441597959033
651,0.02053494818038077,0.10216526665854206
652,0.03482234080265319,0.0766188607255888
653,-0.007344979062318693,0.08906654808649804
654,-0.012866110292772542,0.08048875010972038
655,0.036422037852164635,0.1039604064604619
656,0.022658487383136566,0.07203357555540849
657,0.03929680987098629,0.09444709880945416
658,0.09379582542356592,0.1317514237360663
659,0.03483321535591052,0.11337822504088768
660,0.011520114711544216,0.0980662872987261
661,0.025838139999566617,0.11650895947229048
662,-0.004366237689156995,0.07237262581021625
663,0.034287031674559036,0.09536378894522281
664,-0.017152056749191614,0.0959931393257337
665,0.03795245551236307,0.07743604947212714
666,-0.0017847882545664409,0.06276748514914854
667,-0.0078804551371573,0.06524193298758159
668,-0.012181939837900273,0.06642455496488185
669,0.0549963498594623,0.12299486294704022
670,0.035561741160780674,0.11362816853573163
671,0.04174159577137647,0.08381773199560304
672,0.037770146896828206,0.08800198270340755
673,0.004851214914496046,0.0684668432872226
674,0.036474562901453074,0.0677791923161532
675,0.02254496242636974,0.07605626360154771
676,0.056484386579228704,0.11432734277069677
677,0.07056207317267701,0.10137110890482136
678,0.004305637885411025,0.060759006248710876
679,0.029087296408923,0.09418408479252464
680,0.04133076112991922,0.053158029318091674
681,0.008461396576963306,0.039770277531200576
682,0.013436873668876142,0.07224818097948942
683,0.05099052502932182,0.05491301374073722
684,0.021154066941664405,0.1322755526723759
685,0.09189974215129788,0.09581383466980853
686,0.02115327456577884,0.08366123755997713
687,0.06609776564168188,0.07554182159835807
688,0.010077091301594756,0.10089373788458166
