,mean_phi,std
126,0.20292840031977621,0.05126553526177535
127,0.21294507921934552,0.04482842944542491
128,0.2113594873305818,0.06498375284528557
129,0.1964373991328484,0.05449227391357707
130,0.2073414303702413,0.05273193107705436
131,0.20083048534205283,0.06025399447692437
132,0.20688720879589678,0.06242187267701301
133,0.21895949562559003,0.05811400514300128
134,0.21196596305963525,0.06490261369715347
135,0.22456516165795937,0.06704824406673347
136,0.25156007584433016,0.06616019297307449
137,0.25913844093464566,0.0630357878961202
138,0.2717096855998856,0.04433582498872705
139,0.28118333472253926,0.0532294136877191
140,0.28481075064982664,0.06158653205273624
141,0.2899906489822993,0.06198967354442362
142,0.28394368813140075,0.07367277226982989
143,0.2775007303796687,0.06744397813706887
144,0.2678308459757827,0.08043561735278666
145,0.2684705296131567,0.07750998030969597
146,0.2338469087957476,0.0671003374296028
147,0.24104181080061485,0.07750400747381596
148,0.2481136843130017,0.08397357701335414
149,0.24779982566626463,0.08032841444091755
150,0.24637581799976643,0.083054008796004
151,0.2499104328646115,0.07653391737158005
152,0.24986298789856246,0.09846609384711413
153,0.24974891056447324,0.10523177573852209
154,0.23817199452821738,0.10183535337117913
155,0.2642862903391053,0.06700511173438713
156,0.2755912135373834,0.0692405937114929
157,0.2678271472162423,0.0668433038446087
158,0.26088331503841033,0.06636831137803764
159,0.2482893004326018,0.05573812412691834
160,0.246063539650402,0.06072507448358979
161,0.2431917066232172,0.04358776122570405
162,0.23836117985070038,0.05399361508033458
163,0.24374610789504456,0.04925994857508082
164,0.2242204187627345,0.056629728680643615
165,0.20984106905813843,0.06181536703664003
166,0.2132331644597417,0.05407635905360166
167,0.21427987329267523,0.06260911347615036
168,0.24238066689305238,0.056340300997238656
169,0.24587437405233126,0.06093668763242843
170,0.2391561763627546,0.04511610640196939
171,0.24408649724210535,0.04084446488207973
172,0.25520230216665435,0.061862518481067594
173,0.25447348249023033,0.062371185121787937
174,0.253045696384365,0.06875902228558052
175,0.25668533965255924,0.06216131844503882
176,0.26156122264450754,0.0596923252055495
177,0.2644525970450442,0.06286636514448178
178,0.26708143367176107,0.07536171225139958
179,0.2738350499326619,0.07665284239556369
180,0.27748287128110016,0.07240297491896065
181,0.27789450035575686,0.0784258757678225
182,0.2664834267063826,0.07835965040098124
183,0.262162114918523,0.05710809456099916
184,0.2539253872343131,0.07485627681855615
185,0.2564513233065688,0.06781119884484747
186,0.2556993160542841,0.059261388652330535
187,0.2669000919816859,0.04229686265769743
188,0.2592460916145151,0.045421954391757884
189,0.2626931630154722,0.02762097088744678
190,0.28536539559282365,0.028879597835342545
191,0.2758514684717638,0.02849325600558329
192,0.2626131658527314,0.027923913670379337
193,0.28450362565673604,0.03443993494365611
194,0.2978737501503062,0.0364138971159572
195,0.28038478636607983,0.0464627364645829
196,0.27607379840347746,0.054001693829011
197,0.2828854358355987,0.05090424372469458
198,0.2710498899981137,0.037748469247845015
199,0.28997485834827,0.03417350695829899
200,0.31242918474512316,0.05404509042770721
201,0.31787647949584497,0.06836390531755
202,0.32192157991505904,0.059630092638811805
203,0.3174962553209063,0.043693714821464884
204,0.3096730546732721,0.05359992575221581
205,0.3148544723822563,0.05057218808797528
206,0.31437709224485844,0.05087462489724471
207,0.3104430676330189,0.055017917753717546
208,0.31358793607605745,0.03675982549773099
209,0.316190591445752,0.04466382916153751
210,0.31372150172157875,0.0543700674122009
211,0.3135830579769714,0.05534240039118756
212,0.30625202198324997,0.05493245429986358
213,0.3088387725918245,0.05632325784758802
214,0.30014357442589,0.04539944920644632
215,0.3075378947114346,0.0679271952881548
216,0.30291608552221383,0.05114605380118101
217,0.2980234807263149,0.05817375049575311
218,0.2989588911673708,0.04371568408874644
219,0.30685888572734044,0.038838968106792146
220,0.30529126468707957,0.04771346990394838
221,0.3151739962929415,0.05356699020202218
222,0.3186742568766239,0.07248781630343423
223,0.3009666952731967,0.07107603849521281
224,0.3141315775808172,0.06879024134404549
225,0.3134514530328982,0.06220637370562464
226,0.3135450204716936,0.06858330059015424
227,0.31181325064158205,0.07088093766035788
228,0.31587631762187823,0.07618801348766567
229,0.3031087925840909,0.08765793233703513
230,0.29080100706888035,0.10005075882738287
231,0.28752559445515213,0.09294166335159895
232,0.29969539495072217,0.10934646250919106
233,0.29831358212431835,0.0950142695517189
234,0.29016313708695096,0.10360781973997821
235,0.29337210152283744,0.09743749713772201
236,0.27733510772457165,0.09467880141621066
237,0.27592252369578446,0.09738613309462288
238,0.2950465860920176,0.10946762543116832
239,0.29566873414302564,0.09829729085911516
240,0.2941274366504806,0.09656437525675181
241,0.2899261232091418,0.08954075375989456
242,0.2792467979009741,0.10254961230362539
243,0.2772343543104416,0.09471505782894525
244,0.274921013704433,0.08577402198060635
245,0.28051856156286215,0.06615818770405128
246,0.28532133126801196,0.09271314601418346
247,0.29645350271401794,0.08982331005739472
248,0.2923680175677474,0.09850665126352476
249,0.3097659738052778,0.0930995523282769
250,0.28489845524240764,0.07705488155661755
251,0.2813614704064727,0.08936078434588754
252,0.2878083285413651,0.07853102413358805
253,0.2945650570805955,0.08585135090360096
254,0.30014605954172374,0.08134209766546509
255,0.2919472411292498,0.07364549304368688
256,0.2915187928004291,0.09822795473457865
257,0.2958294877406741,0.08465014880434418
258,0.3030381930262557,0.07287236063390516
259,0.297750594372607,0.07060634868213161
260,0.2867748288858681,0.07270141830599137
261,0.2815792675961599,0.07577526109768148
262,0.29365514495283784,0.0754592385218255
263,0.28835009157173586,0.06760141310452267
264,0.28257449981136273,0.06105764136742441
265,0.29137605814484263,0.05488965580701188
266,0.28634340675120523,0.044208446476541464
267,0.3017136958277384,0.04784575863362653
268,0.2789728132474792,0.06111303515327455
269,0.2884611843371748,0.06742146169988236
270,0.2990597977267447,0.0502946274120464
271,0.311484380817881,0.04941220575790772
272,0.29427310768784126,0.05788356710630831
273,0.2965767784348757,0.06534849960415988
274,0.3008812299287874,0.06667847554968238
275,0.29473236932400554,0.05158996407850951
276,0.28759656343401896,0.052212126196551155
277,0.28755652977836,0.05403635317037651
278,0.28605366248254266,0.037602726305113306
279,0.2890957017653076,0.03801255262607969
280,0.29504452245663065,0.052892305974749976
281,0.28226615376011355,0.06862677278019992
282,0.2780320805031551,0.07162615968287371
283,0.29024499966492323,0.058766021669775105
284,0.28523344302438686,0.06284532453136334
285,0.2874311638441213,0.05731690159642917
286,0.2953960195420657,0.07562432355348148
287,0.3117931641952812,0.06790111348017244
288,0.3131581024741598,0.05270823564120613
289,0.32112040070914677,0.06733825078797818
290,0.3125449078801821,0.07101817691584143
291,0.29091276049456,0.05966005953543809
292,0.30449298664863444,0.06369971015488333
293,0.28481993049087845,0.0840056526976888
294,0.29173051516130344,0.06746979987244459
295,0.2893201408138334,0.06568999876308186
296,0.28275218429808124,0.05583387163217709
297,0.26942127195973964,0.059905592268810016
298,0.27689557341799376,0.058366887679920515
299,0.2860217112529634,0.06998364914811887
300,0.27697335842729653,0.06964470527011109
301,0.2941688329634983,0.07657897344644313
302,0.2914879028057985,0.0791542090458166
303,0.302204778069317,0.07054548974062196
304,0.2982193461926926,0.07149609305921395
305,0.3003823397526225,0.06772887952409307
306,0.2976293016436538,0.06345408295200744
307,0.3103797903482525,0.0567818853719061
308,0.3061743947302493,0.05680553300315491
309,0.31887453234038915,0.05051680026078062
310,0.31865680866806084,0.04644771181826091
311,0.32044732164761436,0.05526760040548112
312,0.30777895320114784,0.05366215273790356
313,0.3195220392462317,0.058600790099547696
314,0.3148351228248799,0.05881831745436375
315,0.3241352516867075,0.06559944285800559
316,0.322793195195549,0.059058381317715396
317,0.3098140985104821,0.059782853255837064
318,0.30888866298872186,0.06128211966415933
319,0.31320634636292977,0.0673373605139338
320,0.30593120720230377,0.06562408549172638
321,0.31784363373353763,0.04732796186331448
322,0.30947750850943423,0.03431996236606369
323,0.31589993189209703,0.03906696393626391
324,0.3079649347682783,0.04668866367406069
325,0.2966960269334662,0.06349769935838365
326,0.3177684273282782,0.06218736845443102
327,0.32207082977430657,0.06507403970716652
328,0.30895367517089795,0.06933475758555284
329,0.3005406733250348,0.06534933094563847
330,0.30756506335759126,0.05782125093412167
331,0.3013873780873415,0.05346330490146166
332,0.301736254597332,0.05783669626133962
333,0.3194625303735955,0.060183855934751895
334,0.31936154617079787,0.04981165290498872
335,0.31974070797901144,0.07141522321663371
336,0.315874182868455,0.07344422937703698
337,0.32991208183952453,0.07127156603145207
338,0.3217508798077685,0.07035601164447504
339,0.33020512136215635,0.05901063791812423
340,0.3340056400195099,0.052976352020968426
341,0.33205979196747165,0.08196675117794669
342,0.3318045357432519,0.0831123628035809
343,0.34643846554849966,0.08653587068296163
344,0.3418917129873569,0.06603598619339918
345,0.344388048207993,0.06696019919890765
346,0.33554845687056334,0.06461191099041633
347,0.3458933842935875,0.05587606222863794
348,0.35941367770471633,0.0678284273804507
349,0.3358311470966218,0.05711806183073466
350,0.34484592049433505,0.05221137492982003
351,0.34382410939525,0.041199290148422885
352,0.359878878890899,0.04884813466207056
353,0.3758870514725857,0.04833918732784161
354,0.35737940705963944,0.055224630872449096
355,0.36648038416303763,0.049520831206132744
356,0.3557995049470988,0.05184966751240407
357,0.3562187795955354,0.0634656768536429
358,0.3656659384871299,0.06639676174544124
359,0.36291196972182055,0.05538877744335694
360,0.3512392080227696,0.07923375577182498
361,0.36837023650728407,0.07686212578377882
362,0.3621645698922806,0.07484857774742566
363,0.365253382649854,0.06771270040626219
364,0.35395662704858427,0.07517656235646175
365,0.34374118423820726,0.06101111536974611
366,0.34090072360938733,0.07059978311672534
367,0.3155784647361073,0.0922836298358894
368,0.32506694153544957,0.082383407881161
369,0.339361209666801,0.06957438502284789
370,0.32847106870750387,0.07518474974517685
371,0.32005868960682676,0.06689314618712153
372,0.3396585169768095,0.06589438538648447
373,0.33026958320756056,0.0684529367378603
374,0.3305885354626777,0.08154951449801343
375,0.33794462392919195,0.08463882960930749
376,0.3347703504178064,0.09214722609276052
377,0.3319465165221639,0.08189289918314503
378,0.3398845063137136,0.08512134913252493
379,0.3505896427319706,0.07471382515618817
380,0.3562746969758331,0.07145986770431209
381,0.3552279030885905,0.07330583059725718
382,0.36818182323357074,0.08065149802663295
383,0.3678155827199928,0.07694752683534785
384,0.34779674311253667,0.09310219141046458
385,0.36129633351833246,0.07773588470184481
386,0.376165430837128,0.08164041159155025
387,0.3699029528095956,0.0776338342882115
388,0.3559637154773857,0.08911083746498168
389,0.3640847700288896,0.07961480238703003
390,0.35603188103461714,0.09224350440989201
391,0.36390781918853377,0.0878684541796988
392,0.37546991804645413,0.07729723182550995
393,0.3820494480421965,0.08744508924024805
394,0.3731396025601777,0.08108039523978355
395,0.3682396898883527,0.08552875055537033
396,0.37196293107848744,0.07919733590651212
397,0.3781387360284721,0.08410116727401308
398,0.3739180952364503,0.0929164681814706
399,0.3582274108645986,0.0833632767840833
400,0.3499683968157784,0.09340826685263533
401,0.3588773100826703,0.08816059369182921
402,0.36823029580566013,0.07212222416059198
403,0.3616884571832675,0.09174628219501202
404,0.34472009185366437,0.08364614833567222
405,0.33400010484705583,0.09778285251125768
406,0.3399337351006648,0.09152653703517431
407,0.3434124555356555,0.09605875480259575
408,0.3378923940676025,0.08386469536846859
409,0.3483013730393919,0.09040556243648172
410,0.3597032809758725,0.08653302788909062
411,0.3540842149087689,0.09094522902145233
412,0.34466278421816265,0.09088315649855876
413,0.3418010170666668,0.08032335899950148
414,0.3329572517159829,0.07787816516867782
415,0.33261670944028204,0.06863496701701703
416,0.333625057210515,0.07852117644380398
417,0.3308339635906116,0.06554249933812369
418,0.3373620581594288,0.06542112007905648
419,0.3251778956439145,0.06687522937113798
420,0.3346061865386387,0.08800166184277383
421,0.3490973128321054,0.08957749435652888
422,0.35151118287519334,0.09485066710027025
423,0.3605725835455659,0.09927878027637232
424,0.37232364394076073,0.08958732859538111
425,0.3786530375712095,0.10782014612335174
426,0.38838647236127866,0.11526511505086279
427,0.38632413960817286,0.11676607104012797
428,0.38280888007384517,0.11963766586032636
429,0.3852699322564474,0.10004140213219688
430,0.39095331713311665,0.09457260962636321
431,0.39284420989785596,0.083933509613887
432,0.4035462720785102,0.0795380603738419
433,0.38803896453656395,0.07209830610186618
434,0.36564584348586027,0.07475113503709005
435,0.36849403012533954,0.07326338262863205
436,0.3671521293870296,0.08720253890962872
437,0.3546590286488335,0.08936677223545675
438,0.3603201306966486,0.08728207340807506
439,0.3791758120477073,0.08400108446121395
440,0.3776322603737673,0.07395752928321396
441,0.38229832636589095,0.07277892591411608
442,0.3775675462391055,0.07319311878502055
443,0.3857379487494337,0.08188214105627649
444,0.3753329276814591,0.08429001146745485
445,0.37020452365203815,0.08543918169349397
446,0.3729799178382655,0.08752505659646542
447,0.3611760702190233,0.08995367214016421
448,0.37369373133960804,0.09419172201169572
449,0.3621000790135743,0.07356175818311646
450,0.37769931053640243,0.06111343207758349
451,0.3770950314770237,0.05148893772937917
452,0.3735210259832452,0.04687342095448744
453,0.3704337392550416,0.06361594333163353
454,0.3599275250319988,0.06421679900866342
455,0.35419046190482695,0.08817511207766063
456,0.3678219977837737,0.07755322742608373
457,0.3683659920542032,0.07482319932636293
458,0.3667471135901555,0.07142342187749277
459,0.3732909423244452,0.06685221259489985
460,0.37932236817903947,0.06301557426583526
461,0.37082925438969383,0.07557311321683123
462,0.38661441193296797,0.06628929475992554
463,0.38422081669117264,0.07636353546066679
464,0.3896591958648017,0.06968542010771184
465,0.3871814537445776,0.06470378540962574
466,0.38954055405140176,0.0781534867051133
467,0.38856071757775124,0.0855205548931004
468,0.37687520204519526,0.08350953788870491
469,0.3842694173150108,0.07101588222604374
470,0.3752907085277756,0.08358614056539851
471,0.36897742175661935,0.08033788690962979
472,0.3665582355970932,0.08292726805562373
473,0.36105210306921376,0.0690709573861677
474,0.362407157305794,0.06273022904535254
475,0.3610500921840756,0.07071371577896103
476,0.3566221434489705,0.07557160213218192
477,0.3531327267485832,0.08386735938107032
478,0.36420075889205966,0.08600737175986786
479,0.37606186507407535,0.07735901148671946
480,0.373729522969703,0.0853980390124804
481,0.3851570866522717,0.06389349197709111
482,0.39969729969012885,0.07232598202777007
483,0.3824285235351712,0.06733208776025928
484,0.38854777131914264,0.08141584187940716
485,0.3900235002551174,0.08531383557127906
486,0.4027097494394639,0.09998426125497958
487,0.4032769416294082,0.10029398270296044
488,0.4040605921587945,0.07382719902875888
489,0.3990343718538857,0.09692348817355452
490,0.3943191051626456,0.08640932961336906
491,0.391062095631386,0.08797828399463839
492,0.3962533347836868,0.0872699424273241
493,0.3834822505695003,0.08944159235678292
494,0.380071594492312,0.07712614371913983
495,0.38629462012565013,0.07597646875064928
496,0.3755367409056529,0.07216317503442268
497,0.37575196932549754,0.06593467301916034
498,0.37832490124154583,0.06769703308800872
499,0.3847761906148969,0.05703351159701507
500,0.39665684966495696,0.05851523616560227
501,0.39030542477965735,0.07379848606196751
502,0.3793172681643086,0.06554233456108194
503,0.3787620204980638,0.06228305458499349
504,0.4021756121311178,0.06513559322859167
505,0.40323880389997296,0.06446707624425561
506,0.41189341368655635,0.07381257687763165
507,0.4036867961380805,0.07666755787711674
508,0.3893739183018969,0.07766576099949263
509,0.38996338513028717,0.08186346568781648
510,0.3880142226092402,0.08396856208864652
511,0.3886631998553699,0.08287309265960673
512,0.4100359359807347,0.08221618281349985
513,0.4025500229261533,0.07320707565976117
514,0.3950919590667749,0.06159572702582819
515,0.39797286429737755,0.05869684313239301
516,0.40039344887398565,0.057988017343490315
517,0.40031227135731706,0.07151793617886702
518,0.4016650658596824,0.07019553627698254
519,0.40767881956587726,0.07563365376975831
520,0.39993965597835485,0.08083321410779525
521,0.41620825138409917,0.07730155663489167
522,0.40121764867279514,0.06916990294607478
523,0.3863402353788479,0.058896394670222306
524,0.3810623547277249,0.05327764879044745
525,0.3994304952697683,0.04288695719501613
526,0.4009681653156318,0.03295400537370313
527,0.39684622897637917,0.030254771538244858
528,0.4061828554602488,0.044363574254343216
529,0.40352917630984225,0.04573113063209776
530,0.3961875942166865,0.04674241982229287
531,0.4067636891953157,0.04910063391775806
532,0.4025591587985521,0.05231976562106861
533,0.3962434548159732,0.07559842765002296
534,0.40751844344642574,0.07061482161845746
535,0.4030330142133602,0.06660151088163974
536,0.4059392416878273,0.04980113538745308
537,0.40790292924814775,0.047476476327001235
538,0.4068866395953806,0.05972750929148947
539,0.41059349730771855,0.0597780212847424
540,0.42252924380916557,0.05432413394255379
541,0.41339159446936186,0.057424240677778224
542,0.4194328438238487,0.08139892271413467
543,0.4119490863800849,0.08364287924363217
544,0.4129207523944345,0.07842352053432565
545,0.4285126106642763,0.055222544360336315
546,0.42062871918183103,0.07487397360820133
547,0.436130038204002,0.06268298468711737
548,0.42984098286769334,0.06467139670284526
549,0.4327814165830679,0.06299818609040686
550,0.4253213476809978,0.0704651285966857
551,0.42440181826293166,0.07262238996110781
552,0.4287757156042698,0.06947959651202285
553,0.4169938852396694,0.06302331625861766
554,0.4206558770969397,0.05853906313506661
555,0.4370128908296934,0.07307812452016642
556,0.4359755749168113,0.08267203951070629
557,0.43203363915646503,0.08332772065911027
558,0.43937571263982084,0.08179071573731653
559,0.4240204942791005,0.09252771818479565
560,0.4240941366142573,0.08959574369393594
561,0.43767779975366733,0.10233840744472704
562,0.4343023317004266,0.11333630794768583
563,0.4295934681231125,0.1044346609513694
564,0.41823648617242054,0.12113816434854542
565,0.4227318480431233,0.10634610468747135
566,0.42971733305728854,0.08811423101466527
567,0.4246452663500556,0.10156389161116855
568,0.42920235238563986,0.09155120471039757
569,0.4300098558076716,0.09414307381754869
570,0.4305264036300464,0.09170155869376229
571,0.4534034642591035,0.10283318695374141
572,0.44234168211860697,0.0995044504699567
573,0.46604404170993624,0.08968622868623537
574,0.46623517411519566,0.09249924803902256
575,0.4546875377482003,0.10278044765045362
576,0.4645046470179155,0.10102022915617359
577,0.4344454737718159,0.08192797911689667
578,0.4245347651092864,0.0829599898294915
579,0.4364477647339986,0.0961236858071458
580,0.43029797898087985,0.08882120283772808
581,0.4245485137102801,0.08907233057849143
582,0.42064537408759445,0.09844472129580126
583,0.4220091133052212,0.10812885004391491
584,0.4248135058374805,0.105417054522862
585,0.42735368760252895,0.11619954939386425
586,0.43703161745538466,0.12076516435955052
587,0.4270991912504464,0.14003056815007434
588,0.4275713490582376,0.13278429663798957
589,0.4250800500475771,0.11433304797173921
590,0.4356433990505055,0.1275773581479975
591,0.43882517452732595,0.12214381159104579
592,0.4534933352711965,0.1125387133354067
593,0.45398609255893535,0.11486544627532574
594,0.4453480210882745,0.10099477212035439
595,0.4424337359822557,0.10535981355322077
596,0.4495976085819131,0.10203006842184516
597,0.43614022687861764,0.10536738744824821
598,0.4142787170056354,0.099921068237547
599,0.4296525032113124,0.12004450916374418
600,0.4256050321163257,0.10956797116694092
601,0.4396989421722658,0.09844842382382107
602,0.43834010740627055,0.08918984670586275
603,0.4402524816331854,0.078521846545091
604,0.43781728840533074,0.09615091451673762
605,0.4349432011122813,0.09234790063686378
606,0.44316802304015956,0.0883537555981661
607,0.4426972876346299,0.08308324398474819
608,0.4311597155597946,0.09429089813037447
609,0.429536896569575,0.0726600584566446
610,0.4424093826984398,0.0746432156314072
611,0.454565630708707,0.07065345275203883
612,0.4400546554578811,0.08845070372845112
613,0.4482690519343787,0.07652987153385957
614,0.47015258392446446,0.0612664702350297
615,0.4671663341276794,0.07867334408447145
616,0.4711715583426435,0.08860734919029956
617,0.4696120931965905,0.0959104824474018
618,0.4697220730979594,0.07600735338040908
619,0.4602105057040059,0.07227475140869574
620,0.4496994556324535,0.08400245622125142
621,0.4444379957196977,0.07009990784271475
622,0.43257330665485927,0.06846828907554504
623,0.4437397643538721,0.06967475460904754
624,0.4482703768035151,0.07569569128058516
625,0.46920761423740187,0.06548585636619533
626,0.4710534122206399,0.0786924836917886
627,0.4559786460186531,0.07822441465452744
628,0.4581723333245059,0.06936751601968215
629,0.4597025808594875,0.06260499027183129
630,0.4624548040114231,0.04907589147589617
631,0.4735996546528732,0.03776637563115989
632,0.4722605722590762,0.04781176357899786
633,0.4623697162631393,0.0677122949139319
634,0.4665922828889656,0.08077225954736386
635,0.46909175758045885,0.08349990813663229
636,0.48591107843069237,0.08171216295678858
637,0.47997594228694035,0.06750692389479443
638,0.471830101531905,0.0741524423633893
639,0.4558892304620198,0.0749462901926653
640,0.44079200044432365,0.058372283515611655
641,0.4519591052279748,0.06412461956379246
642,0.4492361865938677,0.06777284045251049
643,0.4455292408486315,0.08331238074800777
644,0.46220676274222106,0.08609240422816371
645,0.4578826701321684,0.07488127179077941
646,0.45829973766377385,0.06746001575609357
647,0.4520327088973059,0.06962962696481068
648,0.4627078869510397,0.08000923593386168
649,0.4571994033797623,0.07368436124577125
650,0.462420816172817,0.06482074266676288
651,0.46348528439297476,0.05286570101344285
652,0.4587783697455762,0.06493120514276872
653,0.4598398589664182,0.06305154069155987
654,0.4552777062947492,0.06694659094617214
655,0.45044427074171456,0.07605509221930515
656,0.4281065948812012,0.06504914866914652
657,0.4369223276955917,0.06717029130085758
658,0.43814602064881714,0.060285250850754785
659,0.43824514739174936,0.059164470120262096
660,0.43142183923065336,0.06717880219423007
661,0.44600041672969154,0.051197971651814764
662,0.4526442804891612,0.06160111551449682
663,0.44452384487049273,0.0591183334447779
664,0.43717077130579557,0.059369978219665505
665,0.44010656199622866,0.060552758884341376
666,0.45188864496514347,0.06860389089207386
667,0.44756842431125604,0.0606101853260837
668,0.4332362799786031,0.0592572324459984
669,0.4427729783141781,0.05831081525963548
670,0.44135825965675846,0.05603424500016397
671,0.4489339221776215,0.057367266226126326
672,0.4198379785696484,0.0664802691551619
673,0.4147404073285739,0.056453821379109544
674,0.42230605678932437,0.05758416813539212
675,0.4274369919172859,0.07099297962743621
676,0.4303586363143914,0.07345857765922303
677,0.4314557966751738,0.07845273449759349
678,0.4406276128419804,0.07222824707933254
679,0.4448593086367764,0.0678040841426978
680,0.4368991532401738,0.07909800933953304
681,0.44658423141665066,0.07484956103205545
682,0.4510759061680799,0.07941944426686752
683,0.43683598983741756,0.08101198204860803
684,0.448648089356735,0.07813117529657444
685,0.45126237462722074,0.07145528150734781
686,0.46230421889661477,0.07947191232054847
687,0.47147678460473597,0.08097675027326365
688,0.4593231365893722,0.07797330943378754
689,0.4637115977748332,0.06512394680512386
690,0.4680256808958462,0.07834714867016834
691,0.4626984722072137,0.07534253818588553
692,0.4597067899805357,0.07597472549750979
693,0.46258815774109757,0.09188907386470667
694,0.46187218222363463,0.08855931725790667
695,0.4584431119582543,0.09076456281811188
696,0.45056155589846086,0.0787766184729784
697,0.4692077038275432,0.07737802996143606
698,0.4553745425267029,0.0941698297706685
699,0.45085360409674546,0.09043792577229344
700,0.4501633006607654,0.09039819135549437
