,phi
337,0.27311697371674515
338,0.25228570715292215
339,0.2580292635973239
340,0.25529828615451133
341,0.2441132970294525
342,0.2532257327921347
343,0.2097719842422024
344,0.19709944074878583
345,0.18340829285724636
346,0.2224276168153615
347,0.1956733401199281
348,0.20785042685702618
349,0.2257784054833522
350,0.2324531184730981
351,0.2432170058759416
352,0.2346123433967633
353,0.23694342585703881
354,0.22066583565738793
355,0.2567223688624309
356,0.24415807506647297
357,0.22794518213568288
358,0.19914841043393733
359,0.2381663973646822
360,0.22473011776679816
361,0.20647987621990624
362,0.2075147973038998
363,0.19513476568737598
364,0.18921521318428086
365,0.18611296086387583
366,0.17900819768114895
367,0.20081892709400792
368,0.17400647514340004
369,0.17076262608994883
370,0.16100860288778965
371,0.16919614996709723
372,0.1732510444840075
373,0.14530614491536092
374,0.15831703061275038
375,0.1726250411326151
376,0.22154889271590983
377,0.1897638065833686
378,0.2141343258725721
379,0.21386401840828645
380,0.23077833876388495
381,0.21797651142346636
382,0.2268559257449482
383,0.2137382176777939
384,0.20376422507231934
385,0.193975773415376
386,0.20228708218561348
387,0.19141893650525502
388,0.20690794563159798
389,0.24977047680674608
390,0.2276416893025177
391,0.22510755200032628
392,0.23347676148362578
393,0.20505559980322827
394,0.1856665073258429
395,0.2017641581099319
396,0.2313588926516582
397,0.2162199472938592
398,0.1854138215327476
399,0.17101208073356608
400,0.18420517354980215
401,0.2213792387984842
402,0.1970276374270501
403,0.18915784480619025
404,0.18261071889123953
405,0.1984232624249614
406,0.2294085622335703
407,0.24435934720522878
408,0.2475745637738521
409,0.23473686026056004
410,0.24655843972171101
411,0.23559841564689554
412,0.23385541258683568
413,0.2352928531885745
414,0.2180874278933813
415,0.2502836761584991
416,0.21922278696862374
417,0.2301462918448752
418,0.21386384508992365
419,0.19690701202426508
420,0.22809056128711738
421,0.232779367716009
422,0.236188169972466
423,0.2475737984057878
424,0.2221017659133938
425,0.20751305174038848
426,0.20514881595328388
427,0.2112516031055197
428,0.20383053172597765
429,0.1977441107791444
430,0.20897315990800655
431,0.19821767407638893
432,0.1982707794053369
433,0.18804507679451557
434,0.21606544244385947
435,0.2000373355570287
436,0.22757270131183496
437,0.19402950210784733
438,0.16192456931662158
439,0.15501641761079343
440,0.18147058118113663
441,0.15716467759921146
442,0.18470206710078335
443,0.2190506818343525
444,0.22703058113512933
445,0.18017916130006603
446,0.18323498687431852
447,0.15494705312601986
448,0.16777048263414623
449,0.1749568561906762
450,0.18119666388859704
451,0.15118400197231713
452,0.16915336509124893
453,0.19327799805606954
454,0.22183072075372356
455,0.23181819141070623
456,0.25410697000784704
457,0.25773860870288984
458,0.2538965015706976
459,0.2517337959451746
460,0.258786454384796
461,0.23050026620000827
462,0.2397566800026544
463,0.2109871935631685
464,0.22567495918052027
465,0.28013352003748637
466,0.2686337476259137
467,0.25254149228615247
468,0.25654911239903516
469,0.19608010593756228
470,0.22004627202987093
471,0.2417083438069704
472,0.25904240846701854
473,0.25146301076304867
474,0.2802663969634892
475,0.23477476746248338
476,0.26662935789965375
477,0.24617317339157785
478,0.2773245245716427
479,0.24557301122549793
480,0.2311368645466131
481,0.21503073572731468
482,0.21352969966630722
483,0.2304563671346849
484,0.2050477094483499
485,0.20282263592669952
486,0.20979914179619458
487,0.2501440951617063
488,0.2619066677308327
489,0.2627533774526965
490,0.29780602594057215
491,0.24109719849993266
492,0.27166954254937864
493,0.22280408905915308
494,0.20304166081776026
495,0.21496704122898164
496,0.2096931986664217
497,0.23946548039336576
498,0.2522188645231504
499,0.22982895466130943
500,0.24094269755936984
501,0.23867247460420732
502,0.2655865093211327
503,0.2996769481475844
504,0.31723664855624645
505,0.34113676797244086
506,0.28207613050614516
507,0.24641278602816405
508,0.2341973201971295
509,0.24777451126512068
510,0.23284599406194137
511,0.2636204557233329
512,0.25713292292428086
513,0.2733939983599323
514,0.27808563978204415
515,0.23709691164719082
516,0.2862842916164546
517,0.2639626939493271
518,0.27722396278156336
519,0.2909216843910065
520,0.2839506589002691
521,0.28795886887816813
522,0.3286264752263819
523,0.3258093956969015
524,0.32856656310810944
525,0.3266738618122124
526,0.30059627826346613
527,0.3065278268732446
528,0.313937669698853
529,0.3104759201390143
530,0.31658962634810695
531,0.33587785773353407
532,0.30153823880557773
533,0.30410733689752484
534,0.3102005420202738
535,0.362783145698965
536,0.3428350934910018
537,0.3191555304302251
538,0.28359748996576317
539,0.270244407551399
540,0.2521007808291734
541,0.26684689938943296
542,0.27663835717327406
543,0.2531591042615168
544,0.27274825710557504
545,0.2754982318430543
546,0.2908091286789291
547,0.3129932149360917
548,0.3285728331930918
549,0.29516679945224417
550,0.27610778014517756
551,0.2333142951806578
552,0.2509649433078621
553,0.2569866385849263
554,0.2498020724913229
555,0.28357016319448397
556,0.2803660098719439
557,0.2499984086978805
558,0.26524247674032353
559,0.264034262053285
560,0.24182636924267412
561,0.26338383537730453
562,0.25879546693966204
563,0.2782116050921586
564,0.29091788376690786
565,0.2648735067056649
566,0.2871242193470879
567,0.29691104705466526
568,0.2787496697648201
569,0.2630779284669431
570,0.25706729716419086
571,0.25735566178025915
572,0.26819878261935853
573,0.25322269098204453
574,0.2537537843240875
575,0.26016775585800933
576,0.26764899201275616
577,0.2724921857785777
578,0.2721193779801713
579,0.27321763454588915
580,0.29852164508073564
581,0.30095673093858066
582,0.31602943663973565
583,0.325097020086099
584,0.3334285699651365
585,0.33598850694362065
586,0.34505117994578055
587,0.3149411036426315
588,0.29748369893590554
589,0.2963926059531077
590,0.3210153850217837
591,0.3050988912511665
592,0.2966025279889789
593,0.28303261192285517
594,0.27072656685685603
595,0.29017679920729406
596,0.2374212398235425
597,0.24621738195397772
598,0.26312177801273445
599,0.26142061750095347
600,0.30583570475112504
601,0.27746959204131566
602,0.26526389393801364
603,0.2620722193459568
604,0.27834920749234743
605,0.2965759767809618
606,0.32011008131340657
607,0.31853660036142933
608,0.2929919846146667
609,0.3195500794879665
610,0.29399525033768115
611,0.2890933489817137
612,0.2886887001240821
613,0.3176056185909049
614,0.32180288176298144
615,0.287627558447772
616,0.27648586177376655
617,0.29502067605136917
618,0.31213185766621293
619,0.3091978122733727
620,0.31811854190576083
621,0.3088056712753614
622,0.29874193271986826
623,0.33801123127668914
624,0.39187091529072815
625,0.3856252722985166
626,0.3636900675308805
627,0.353133460151218
628,0.33935075938332304
629,0.3377794427261956
630,0.33156423385591094
631,0.32084195742471033
632,0.31809343550291946
633,0.3266267403361519
634,0.3229334745832466
635,0.31511201302584496
636,0.3441758930844484
637,0.3291446264930304
638,0.32599367025621867
639,0.33191138616725085
640,0.32669153664407713
641,0.2731191154365142
642,0.31028945434039557
643,0.3163430438373591
644,0.3142624064113456
645,0.3018321124696068
646,0.2797904734779513
647,0.2587946374874972
648,0.23079792810825328
649,0.2457776608876431
650,0.24462365770851538
651,0.28833454880944404
652,0.29385783363573814
653,0.33513092768443187
654,0.33898327493463143
655,0.3326153602068273
656,0.30404996851943433
657,0.2875150748303076
658,0.26624997638334363
659,0.25965390041078185
660,0.2618175325728157
661,0.2534005491207957
662,0.2685187385123054
663,0.2927502758684071
664,0.3160293303183872
665,0.3160126495183094
666,0.3511566244035032
667,0.3586621040104193
668,0.3612438871131304
669,0.3771186504826447
670,0.37392732708832305
671,0.3496858323968061
672,0.32685292079962003
673,0.32280799208857147
674,0.317770617672301
675,0.3210754026948484
676,0.33394415495484997
677,0.3258812485381695
678,0.36001513638478405
679,0.35099852091697026
680,0.3319934939210615
681,0.34933262195328024
682,0.33486592390769393
683,0.3293967144105969
684,0.3498937153931149
685,0.3369870042269726
686,0.3576533889541743
687,0.32064670190912076
688,0.35840050251683697
689,0.3647279969264571
690,0.3268198169923234
691,0.35254329510482163
692,0.31211556918961175
693,0.2862008439223599
694,0.2820242305102077
695,0.30954038257152444
696,0.2890861315098908
697,0.28369718079465817
698,0.3010041302529456
699,0.29921116742741294
700,0.3072022086229421
701,0.30248708256266943
702,0.3090842268463164
703,0.3050192390835718
704,0.298180195526115
705,0.2918036767795856
706,0.32675144653933635
707,0.3171513264022113
708,0.28789528579878265
709,0.27439237402913885
710,0.2863251452305458
711,0.3086846500995967
712,0.28746686756567996
713,0.33495968914197455
714,0.30341648990336023
715,0.33407725107760566
716,0.3377520424038465
717,0.3067849322845916
718,0.3081729895328125
719,0.30357505144556607
720,0.296926534288371
721,0.2978331539054943
722,0.3206379100074644
723,0.3125754740263403
724,0.31823919624604347
725,0.3387755652566857
726,0.3270633948326299
727,0.326740649824853
728,0.3340304711406719
729,0.3505201250959629
730,0.33215044607846983
731,0.3374413357400005
732,0.32182468273704645
733,0.34381779258711476
734,0.3669480937351182
735,0.37276846079983866
736,0.40039022211736425
737,0.4103718370896601
738,0.38110242621252916
739,0.3768441141959519
740,0.38391794660497275
741,0.3679748564761764
742,0.36468167140405433
743,0.35742937497024085
744,0.3389075224302
745,0.3730671429560931
746,0.3597611630838508
747,0.34320286555158946
748,0.3590227030594455
749,0.357934340204976
750,0.3435700689424404
751,0.3510452549755141
752,0.33566282936001574
753,0.347911324719049
754,0.34932961364169735
755,0.3515448451563166
756,0.3614912801421042
757,0.33228100432519886
758,0.35298169516481087
759,0.37389179682394685
760,0.3503591145215966
761,0.38571196060905877
762,0.3693198317313559
763,0.36099894093163154
764,0.361223883406794
765,0.33251934183383
766,0.34990096126584574
767,0.3234845279379209
768,0.3489292598752586
769,0.3541523208857433
770,0.3414504370694796
771,0.3588292797665483
772,0.3720221286262653
773,0.3748058283498795
774,0.31153246887871
775,0.34275183513629504
776,0.3397362441819808
777,0.3521934519894875
778,0.3528188341620418
779,0.35095635503527506
780,0.34599368083337595
781,0.3356442719153119
782,0.32051414831653424
783,0.3177447189569438
784,0.3384336576463917
785,0.36463330320094706
786,0.32217825219718077
787,0.32243902205391295
788,0.3158082328892567
789,0.3238925688835103
790,0.3196639057669894
791,0.27794067135143585
792,0.26485634818774667
793,0.2817653371831179
794,0.3073112418941754
795,0.32491990109918933
796,0.3615443985791637
797,0.3745715019233593
798,0.38120994967461874
799,0.35167119424280596
800,0.3287467457902897
801,0.33180848894864384
802,0.33910754420076705
803,0.34918013437264633
804,0.3401712237531041
805,0.3646720150952692
806,0.3748524835681153
807,0.3841455624066474
808,0.36754043399979086
809,0.36305365488252167
810,0.35135887455302045
811,0.3644778613892719
812,0.3704201309777783
813,0.3604611092920628
814,0.3621279491268652
815,0.37203595331449907
816,0.386925709103824
817,0.37409351463849255
818,0.3779619681165505
819,0.34157532532976803
820,0.36213135359470616
821,0.34883322985060666
822,0.33263515563983687
823,0.2996830536146173
824,0.2826839492657823
825,0.2975749925629452
826,0.26968937151552225
827,0.2706017776356322
828,0.2562644865076504
829,0.2545714013207653
830,0.2528217029286561
831,0.262751520470238
832,0.2440839443267222
833,0.24603472915934108
834,0.2922772444462003
835,0.3180922717939121
836,0.31642163133501094
837,0.2927544685476877
838,0.30941018552608945
839,0.3138627590264697
840,0.3280701317522049
841,0.29231326990589906
842,0.2523184730622344
843,0.27750130930170996
844,0.2715779212195521
845,0.26930059002682877
846,0.2878204865453467
847,0.29701001183983056
848,0.2720089494232945
849,0.25105007976365157
850,0.23551679289320943
851,0.24916908033183016
852,0.24850972776016483
853,0.23171002837242893
854,0.26006377357906374
855,0.22657347871298175
856,0.21908848999721145
857,0.21399322724776204
858,0.23760239465232916
859,0.25490569530297846
860,0.21655625919701077
861,0.21340468760718825
862,0.21866715305721793
863,0.26020504042463777
864,0.26016536289943704
865,0.2439586475302928
866,0.23318385345047543
867,0.23215976476415756
868,0.2452861547704776
869,0.24049973296367422
870,0.24526560999042862
871,0.24345266932983237
872,0.21469843490627386
873,0.2376020232558375
874,0.22418457710122677
875,0.2525856221998836
876,0.2684172606108796
877,0.2598602483015914
878,0.2912543602496811
879,0.29092806003078125
880,0.29716568886928396
881,0.30085692432136774
882,0.3080655554511789
883,0.2886793161727242
884,0.31739787978382233
885,0.35438823557843735
886,0.349973256141762
887,0.3359168521804813
888,0.3504929512526507
889,0.31622697879254896
890,0.3036677024903717
891,0.3016959585157358
892,0.32965542410914256
893,0.3241490057811723
894,0.3382183962397807
895,0.3355053696274019
896,0.3183728123238877
897,0.3363659695780569
898,0.3455481774417859
899,0.36071568046852515
900,0.3536784886805746
901,0.3574009755185062
902,0.3427704792401804
903,0.3490601079568968
904,0.33277978981360284
905,0.32530297983116335
906,0.3075861335563346
907,0.3028688490270393
908,0.31906791799782414
909,0.3558425710794082
910,0.3539859678360844
911,0.3483485501466046
912,0.332754625152488
913,0.35436156566918847
914,0.32946474186800034
915,0.3508836356021929
916,0.34655592560233484
917,0.3448626423373209
918,0.34986012877037875
919,0.3613718353892193
920,0.3456288048988679
921,0.37945907101588777
922,0.38633808557459653
923,0.3946614523509324
924,0.3600958284625557
925,0.3672379563170366
926,0.3861774259679986
927,0.37890026421327677
928,0.3780130970335798
929,0.3209217683460996
930,0.3469103864140494
931,0.3422908243122429
932,0.3385362373574099
933,0.3352766920686981
934,0.32256778521759855
935,0.3266168937681113
936,0.3460450899267061
937,0.35851177290576164
938,0.3429105204773316
939,0.3517052636809813
940,0.3370824553100343
941,0.3126102265427692
942,0.30801513364394084
943,0.32171963505992934
944,0.34416425599437395
945,0.36003972283253705
946,0.3270010662991648
947,0.3476908229807622
948,0.34774825689941
949,0.34905341845067495
950,0.3773974782193876
951,0.35986704366263556
952,0.31702885221911914
953,0.31071272618328827
954,0.2815524192155467
955,0.3160507130977027
956,0.32383887733068806
957,0.29412047649595424
958,0.30561975007106257
959,0.3012466430400313
960,0.28832798965610856
961,0.3247784237956035
962,0.28967514158602076
963,0.2827121069456834
964,0.3263544200485266
965,0.35902499333781124
966,0.3968814785214372
967,0.4242709051171576
968,0.4168050768192191
969,0.39777117775133386
970,0.407459082182766
971,0.4032720076544463
972,0.402181599934587
973,0.3900620410576023
974,0.406370395266652
975,0.39049248158101363
976,0.407567666137067
977,0.4099147186464872
978,0.39659255316948927
979,0.416005971388855
980,0.3942480013964468
981,0.384626591501604
982,0.38521136765772823
983,0.4053294029423612
984,0.4255173416007948
985,0.3841353577418655
986,0.3702264659130473
987,0.40364343672482356
988,0.37750625224130513
989,0.4088083073789762
990,0.39344111775838014
991,0.40780830611230817
992,0.4281322489011983
993,0.4371496071619957
994,0.4159404162669212
995,0.39377497844468656
996,0.3861310444103354
997,0.38899371031037744
998,0.38437409140675477
999,0.3734635395293238
1000,0.38664607230531156
1001,0.3854139498794029
1002,0.36926826951841957
1003,0.3690665269441077
1004,0.3802023220550364
1005,0.37702858461038513
1006,0.38719351724986073
1007,0.39466278937830257
1008,0.37144559892871437
1009,0.36402382917812204
1010,0.35615442033363737
1011,0.3681335626675424
1012,0.3787421024684709
1013,0.382617423140484
1014,0.37953514175613673
1015,0.38608747960185485
1016,0.39118346839503393
1017,0.3986987674339004
1018,0.39896687856128593
1019,0.39269092160483615
1020,0.40542472075962294
1021,0.3758895261731214
1022,0.3857545102671288
1023,0.3798224213118662
1024,0.3908977450634278
1025,0.3851428697647689
1026,0.3845986996250745
1027,0.4091480201088268
1028,0.41409353579280755
1029,0.41203894564074783
1030,0.4026448966676343
1031,0.40856477905820165
1032,0.40237281960829996
1033,0.38050636834179713
1034,0.40529766820448476
1035,0.4120487009885975
1036,0.3913661503188073
1037,0.42144269461635137
1038,0.4096169380370108
1039,0.38850205272170124
1040,0.3978515166383242
1041,0.3572297369760489
1042,0.3822798732490265
1043,0.4158370071037385
1044,0.42662343827363036
1045,0.44306758741994245
1046,0.42885860576934354
1047,0.44218682063978626
1048,0.43844864431228886
1049,0.44717838948874244
1050,0.41476712522998926
1051,0.4207343031432083
1052,0.42505897570234646
1053,0.42094195310642435
1054,0.402313433309271
1055,0.35684449613391034
1056,0.3524165870017236
1057,0.37854918310963726
1058,0.37968630012827387
1059,0.3863799295793322
1060,0.3757574328208933
1061,0.34126257452876085
1062,0.33512649568629715
1063,0.34281635034805197
1064,0.3516540233450045
1065,0.3523282689159885
1066,0.3724263580243297
1067,0.3825545457144329
1068,0.37659094048981867
1069,0.354173861882264
1070,0.365262791125306
1071,0.3538881341812871
1072,0.3862930883408229
1073,0.36757528337059897
1074,0.37583173687900695
1075,0.3243991536982406
1076,0.33667197552748274
1077,0.3494641458308878
1078,0.32275183693902076
1079,0.33917702010448814
1080,0.31768742485815166
1081,0.354547189635759
1082,0.33639508706300913
1083,0.3627355909269975
1084,0.35897161128206534
1085,0.33403126345318745
1086,0.3422512050453155
1087,0.36249532215660923
1088,0.3815158116264572
1089,0.35259220802278335
1090,0.3447361525111084
1091,0.33775675404169253
1092,0.38631491043351185
1093,0.3647057007570698
1094,0.37665471436504877
1095,0.3633495712272554
1096,0.37623559123943734
1097,0.3566034634519145
1098,0.37554391697779316
1099,0.37827199752797036
1100,0.332465489342528
1101,0.3439689509592522
1102,0.3719863347432029
1103,0.37981237685733593
1104,0.3931114807968823
1105,0.417523555712369
1106,0.39344366801429026
1107,0.37252509487400065
1108,0.36751373059203496
1109,0.34483966891550727
1110,0.3379491585430369
1111,0.373155614698024
1112,0.41471587251412934
1113,0.4544606204797899
1114,0.40788017152509826
1115,0.37937335343382306
1116,0.3708872858649693
1117,0.36784078962494327
1118,0.40426955387148794
1119,0.4170409383512387
1120,0.38038705321357
1121,0.3681116046644346
1122,0.361602385951407
1123,0.3817019307883504
1124,0.41552718815033074
1125,0.3984860067636671
1126,0.41447706456994204
1127,0.39098390904951075
1128,0.4178782641217447
1129,0.42524802088601177
1130,0.4092428871526998
1131,0.4107107079874629
1132,0.4237735891936955
1133,0.4365940970494203
1134,0.41113142593330354
1135,0.41485215026683114
1136,0.45125385937129525
1137,0.39716062886336834
1138,0.4057882727748725
1139,0.4062489879381882
1140,0.3887878168340989
1141,0.3912732429375997
1142,0.3621132665855585
1143,0.3575583398531975
1144,0.3495891702698897
1145,0.36294267287204957
1146,0.3600251517101779
1147,0.36568597247623613
1148,0.39925357189314137
1149,0.4204016454902442
1150,0.4056538554541326
1151,0.3900634465001157
1152,0.39451934367331043
1153,0.3841375815598064
1154,0.39859823691931495
1155,0.3752560475570473
1156,0.38360240377622173
1157,0.35591845976255326
1158,0.3828361632942344
1159,0.39831220558541663
1160,0.3900936964185812
1161,0.4312727652554501
1162,0.4243924595477613
1163,0.4211020104297949
1164,0.3769955573053995
1165,0.3912830317839565
1166,0.37608650249245595
1167,0.3631684163984687
1168,0.3280503351310331
1169,0.3443575307286743
1170,0.3419761364236515
1171,0.32050337781827387
1172,0.28992942438403074
1173,0.27100742926379134
1174,0.29966142595891504
1175,0.2914780239557467
1176,0.3168996681394096
1177,0.31726752398459274
1178,0.3377065128351014
1179,0.3553155099381
1180,0.3515415521074232
1181,0.34464356206257263
1182,0.36147147961149556
1183,0.34647743714374757
1184,0.34023274303316103
1185,0.35765032092786114
1186,0.3518585805221411
1187,0.34350473010434585
1188,0.33836743765191474
1189,0.339664490379777
1190,0.3226559707657619
1191,0.31437080466740064
1192,0.3106900549762671
1193,0.2985834986176352
1194,0.28715028919612273
1195,0.31678408955118087
1196,0.3339117961252218
1197,0.3606597568956104
1198,0.33894811606674696
1199,0.33337664873559136
1200,0.3357096129380918
1201,0.3405046882831524
1202,0.31392202371135314
1203,0.3202493673776912
1204,0.3192185687947562
1205,0.3237768169769187
1206,0.32130184677700313
1207,0.3148496585440814
1208,0.317379320844334
1209,0.3469920230040754
1210,0.3468086361551964
1211,0.3734806609075931
1212,0.34028274173968986
1213,0.3391418612366035
1214,0.34167677847142763
1215,0.31547900227921405
1216,0.30889099799040615
1217,0.2844908550975018
1218,0.29594259356280983
1219,0.32268793198267565
1220,0.31940637162074476
1221,0.31517480379271473
1222,0.2880973997695863
1223,0.3317023190715391
1224,0.3000798390618217
1225,0.3124000758431754
1226,0.3088246913367479
1227,0.3315105794427379
1228,0.3465989085563119
1229,0.3207483385643411
1230,0.34736854112625726
1231,0.3510495879345842
1232,0.3459779991626836
1233,0.4149949398380212
1234,0.425127131327951
1235,0.3947127917259735
1236,0.42479219359181886
1237,0.4014969217633276
1238,0.38380705562305256
1239,0.38503639039058757
1240,0.4100791358733797
1241,0.4001532922742595
1242,0.3974698288226231
1243,0.41644385659135486
1244,0.38179600551970755
1245,0.38925537588806036
1246,0.3844405961385418
1247,0.38675206886405333
1248,0.39332744567214234
1249,0.3987185628669102
1250,0.40000843744728387
1251,0.4021616129391764
