,mean_phi,std
111,0.23942530546787183,0.10415660058601606
112,0.2497924458973395,0.10700122473387917
113,0.21468587542514364,0.0764696081240617
114,0.2034381970638511,0.05531737927156915
115,0.22456972996300956,0.04753609033239149
116,0.22275450291327545,0.049371542690055045
117,0.23459336402735625,0.05480106010028832
118,0.2350807414603949,0.07555737025927002
119,0.24561733556658183,0.09477994061777092
120,0.21124286289344135,0.08132064174569503
121,0.22651394299572072,0.10571219159568496
122,0.23141958570768573,0.0886333562161183
123,0.24379120176911123,0.05823736907476661
124,0.26369207569177683,0.07460432551344198
125,0.24261102569654297,0.0655567218312075
126,0.22519506661989347,0.0713626203641038
127,0.2174357860856952,0.07265867430940978
128,0.2387631856393519,0.07049273557277792
129,0.24285666328588004,0.08514036689287074
130,0.2584521095210151,0.08899472923690248
131,0.27682394513458514,0.09269125194911111
132,0.27542164896755605,0.09224956510711661
133,0.26874678697480253,0.09431876962137586
134,0.27167296718622913,0.11352129872972919
135,0.27175473600718325,0.12106589002462931
136,0.27087814215916883,0.12408156185065493
137,0.2663890214112877,0.11467664650442877
138,0.2940246618577761,0.12765523085827962
139,0.27835188022865126,0.09501321433612038
140,0.28421752332365086,0.10517767351569164
141,0.27495461600447396,0.11582990131322177
142,0.28064849236030315,0.09689893864699396
143,0.2855553395379336,0.09445466611625569
144,0.26666432443710747,0.08476599030078505
145,0.2588877468017977,0.08053223046573578
146,0.2663114154118013,0.08709318509852526
147,0.25380531006979473,0.09928307197575678
148,0.2490878251833193,0.09884288962849949
149,0.23839110737058164,0.09942082826167387
150,0.2135582083713122,0.10876621438737476
151,0.22022445462539258,0.07941430776869274
152,0.23685366917305867,0.09827061851816411
153,0.2571055313702185,0.10707359876926752
154,0.22544029657069511,0.12328694705619016
155,0.2213778050160496,0.11983005964393713
156,0.22779936571400822,0.11531894485932531
157,0.22562092187395652,0.11691373756979716
158,0.242872652940969,0.13669515317419914
159,0.24207936722229512,0.12199029042271683
160,0.2644118782774803,0.12603570984879744
161,0.2386030922640323,0.1229410376049718
162,0.2540357457610656,0.09939839708168655
163,0.28492357941692353,0.10032441461435565
164,0.2930434184041316,0.11775822759380436
165,0.2671548678907629,0.11621338585981056
166,0.28848439926370373,0.10571858794767956
167,0.28011581552075926,0.09348777413253827
168,0.2772251412774378,0.09565526186588848
169,0.24958713481298936,0.07443138937294246
170,0.25798644607147114,0.07392898094856416
171,0.2473522251398768,0.06705704936500645
172,0.25712669601984095,0.04848060427975536
173,0.2868568207559783,0.05588975556870971
174,0.28527893767499873,0.06355960184437229
175,0.29213514764050413,0.06031044802755468
176,0.29191280980397344,0.06799898353269308
177,0.3112671317150872,0.07250840301996389
178,0.30184512001408814,0.06348122893046235
179,0.29661793041664564,0.07614409735767544
180,0.2885425652996511,0.06164259690920754
181,0.28246306389842185,0.06397141886464389
182,0.293635242275463,0.06929436629488445
183,0.2769043557664227,0.10996118867282699
184,0.28792624297357744,0.11900296239220301
185,0.29343887832923854,0.12492728222082207
186,0.28508406856581364,0.12572133039586936
187,0.27921403519493604,0.1113855494825562
188,0.2816519229896565,0.12276801935262058
189,0.28908779110627314,0.08329497231582123
190,0.314792986428082,0.09258897342443631
191,0.32407384316698573,0.07619178069559941
192,0.3329175692642966,0.08330519224686504
193,0.32874137488897465,0.09446091222645037
194,0.318391927564072,0.09691197096021097
195,0.29841315352439113,0.09920129797416623
196,0.3210646870805106,0.09155959140657956
197,0.29457600428416053,0.09063571033718852
198,0.29612717878583006,0.08840074407013519
199,0.32069754598159034,0.08107131426042685
200,0.3123195361963116,0.09263031985297696
201,0.32598037543108516,0.1051752110313048
202,0.32428361744144774,0.11475015443374274
203,0.33094817593062104,0.10378801686973609
204,0.3284534112102083,0.11624318706599956
205,0.34139812302507055,0.11289597225558823
206,0.3171124249428944,0.1257813075201707
207,0.3210305137343898,0.12776596952560274
208,0.318281915284116,0.1206211986956202
209,0.3299916198602792,0.1089763178439253
210,0.3685071450385279,0.10191258947114366
211,0.3644474030149296,0.1028254072403024
212,0.34932123645488367,0.10981135833648101
213,0.3447864010288974,0.10535788880049132
214,0.35635265815265704,0.08981674852883138
215,0.324521319751869,0.11223348568995002
216,0.3167785956995717,0.11844914687780915
217,0.31520343567723674,0.10495418803627615
218,0.3090625181171138,0.07834905674253356
219,0.2861385680297069,0.08832181408837056
220,0.31748077576031336,0.0894069271467888
221,0.30336584640917164,0.10368780762271915
222,0.32100321558185685,0.10427745438965537
223,0.3232221153576211,0.10969910014842905
224,0.340473047445245,0.11648627207345112
225,0.3583163223340398,0.10858491778835196
226,0.34401612086000394,0.10450677609812056
227,0.34401452487393,0.08570138593920579
228,0.335931730185411,0.09005505148410142
229,0.33928534912127023,0.07945380822130807
230,0.3673118530347038,0.09146451668804753
231,0.3922164100516069,0.09550039503306194
232,0.392421680177674,0.11239358186050608
233,0.37616753861902796,0.11132415262502207
234,0.3665973038952105,0.12614996201416964
235,0.34432668335707406,0.13469057792228595
236,0.3645766901656246,0.13190593574956958
237,0.3602305717693856,0.12438149866997637
238,0.37663382866218387,0.11819996458485257
239,0.3614968668210702,0.1159203696970948
240,0.3618692598796648,0.1127212478671229
241,0.3646551963615545,0.11005498574697958
242,0.3603372407883616,0.12286936215753089
243,0.378285692043249,0.10043355900324494
244,0.360542382944524,0.12320558500219737
245,0.3344181512842164,0.14688311095394757
246,0.34498853062512225,0.12382173495475692
247,0.33093678304689983,0.11961077242274892
248,0.318616956901628,0.09364374229451887
249,0.3279817038508855,0.07596428010577934
250,0.32577346253897516,0.0710380592865852
251,0.3289641082281793,0.08303322673202941
252,0.3224202870636418,0.085589568411751
253,0.32824607376786036,0.0916286291039056
254,0.3269302145365737,0.09465268526103343
255,0.33363455514552076,0.08455930853270995
256,0.32778959216413095,0.07804945175429398
257,0.35085693007757673,0.09063440913486938
258,0.3507443306316656,0.06837566870835748
259,0.3455119187613699,0.08012333661243498
260,0.34195506217904137,0.07494005574689869
261,0.3479658634918572,0.0803717686860716
262,0.3478348512257984,0.09544360142845125
263,0.3556858350515467,0.08768388151014357
264,0.36115650668304133,0.07745245229334281
265,0.35463183525983616,0.07974653522010046
266,0.3484649817562572,0.09596600460562747
267,0.3335868650585357,0.06613411814204993
268,0.3145122324961499,0.06793570617915927
269,0.3005210332419207,0.06182318312017449
270,0.31793064428810275,0.06069270215968011
271,0.29150268322067363,0.07214421808024414
272,0.2927325443351668,0.06701466921776318
273,0.2905517344752556,0.07013650589234413
274,0.31032407415987706,0.07669995490166023
275,0.2987136576406013,0.08216081686409926
276,0.300403528486346,0.07966085411980492
277,0.28140887506311524,0.059834125035690744
278,0.2759112470158419,0.07571812101209122
279,0.2994252525186869,0.07859565658825399
280,0.29944203048570517,0.09646423397123473
281,0.28915761198425444,0.09315638332173053
282,0.285629873270857,0.07527176253021212
283,0.3031273163041724,0.06781758494404687
284,0.2989945398687281,0.06392697346320292
285,0.29810365416357515,0.09464814344689647
286,0.3318406946260887,0.09516574131428587
287,0.31921195107517847,0.09536192825763981
288,0.3157761663884406,0.08950472894366845
289,0.31037144799041794,0.10534318105597228
290,0.31802587244844904,0.08772642074828395
291,0.2989100019385479,0.09368033608998037
292,0.31073284101624216,0.07669541330807433
293,0.31207645731152794,0.06099268175129564
294,0.33497892554828546,0.04905217071833039
295,0.3236543194326866,0.04957918262996269
296,0.2978366875156681,0.06985715875341439
297,0.30729438409807974,0.08085540695130107
298,0.3264981562906664,0.08377195778549056
299,0.3301671252228807,0.09378810359582336
300,0.3482768620897859,0.08376450218469576
301,0.35530358235450477,0.0803473728186922
302,0.3530221739471651,0.08563488385237424
303,0.3405598328980403,0.10176000678756819
304,0.33351965191686095,0.09386656902242979
305,0.3453089354273475,0.057070350140119554
306,0.3618272160695981,0.07828227970269343
307,0.34757259739074614,0.0879272347239877
308,0.33812655476203596,0.06675674738991311
309,0.3436710822239153,0.06959269224914982
310,0.36580977057938113,0.06485445738026703
311,0.35316919762080057,0.06547907699623715
312,0.3423568498225807,0.04980272163398718
313,0.3474399414165895,0.05340802915627328
314,0.3615856582418925,0.056479495942008955
315,0.32342578801810007,0.07340235580328146
316,0.3412017986895076,0.06525365052075947
317,0.3286945150463916,0.07245887807098297
318,0.31888569606827644,0.06009219708676346
319,0.3237180227919755,0.07315433163851869
320,0.3126838553367287,0.06065274395413804
321,0.32611777839013917,0.051779530087297236
322,0.313472764154058,0.04829196262280572
323,0.3173688387796961,0.0763834603460468
324,0.3179776635235106,0.054932591348741996
325,0.3307907416505944,0.04824975615903983
326,0.3440309645003758,0.05482376671833423
327,0.32269015483600827,0.07182721566300375
328,0.3533184772964359,0.06362740175528427
329,0.3585414461178157,0.06331767618969025
330,0.36956548413459755,0.0626103057895101
331,0.37638603287725414,0.0893231373034103
332,0.3668392983400598,0.09940581479826617
333,0.3645141684923269,0.0745765555052215
334,0.3713806141738772,0.07952857473611308
335,0.3641553500202138,0.08231510955395732
336,0.3388145775423824,0.0880037194801498
337,0.3373012251046457,0.07833281789446186
338,0.3283062024111965,0.06660663801918626
339,0.3275111712833638,0.08612941677509639
340,0.34972975305292753,0.10452281672042714
341,0.34421584806946137,0.08952169920876106
342,0.3667061140417939,0.10343729810831247
343,0.3641131954048868,0.08639448011210751
344,0.38242730124900687,0.08257573734641274
345,0.37564003181757044,0.08496269346837503
346,0.36674264181532956,0.1035379177867191
347,0.3591724864662017,0.09233892645392855
348,0.37885115785704027,0.08954939959910951
349,0.37552072831611333,0.10838632290120102
350,0.39058924479940826,0.0979452337450172
351,0.3883037021531258,0.08626955751104698
352,0.38375437235167553,0.07627575629250805
353,0.36249444241474443,0.07618585785135892
354,0.31577409059088113,0.08091079877692357
355,0.34289263568477873,0.07865470269123584
356,0.3389578338071918,0.10620878154503675
357,0.34137668418720307,0.09908833368478488
358,0.33491770504305296,0.11967595170785553
359,0.3504157570748577,0.10953711889499322
360,0.3570705090297042,0.09855809692027463
361,0.3513344335995646,0.11294015085217786
362,0.35072546994021864,0.11005598703958334
363,0.36633847780801065,0.09753666967065582
364,0.37586768346461624,0.08655295902630578
365,0.37895721357004253,0.09109958049848141
366,0.3813288772796694,0.08888141549085597
367,0.38161660526360025,0.09211940680459887
368,0.3719686748970371,0.08961127509262345
369,0.39390105563699723,0.0911735865405791
370,0.39079397508810665,0.09898178628909639
371,0.3795891026883432,0.08654218419519447
372,0.3859595961770508,0.0712976019747869
373,0.3864235983463675,0.062350912872390335
374,0.36647283220788984,0.07207311708844663
375,0.36220134207834576,0.06140076370392443
376,0.37769645412383984,0.08142685512896418
377,0.39353215358952026,0.07251137611557015
378,0.3946155758356371,0.08002641105743202
379,0.39337088402912135,0.09572191395007884
380,0.4011260592826658,0.08801541610973322
381,0.406331669952786,0.10594612792750933
382,0.42160252335342524,0.09263067343649602
383,0.42206016560409676,0.10094732422756143
384,0.42731280202781646,0.09229755013498735
385,0.40720082519137907,0.11532680175422015
386,0.42239367454813276,0.11143383906781588
387,0.42070295342365205,0.11543872028939413
388,0.4152185668735523,0.12057631727814191
389,0.4028189826186604,0.10034763363681196
390,0.38923149445007704,0.08214069036550382
391,0.4037758765523859,0.10262335474949427
392,0.3886365170473762,0.10929530354332608
393,0.37065673242062136,0.1116783665166751
394,0.3530896102248803,0.11408901425540666
395,0.3570910960081203,0.0914448859632453
396,0.33681363629988914,0.10476080123991727
397,0.35023459459945655,0.10435341310493386
398,0.3307780109726113,0.11006111879608464
399,0.34316427800769916,0.09449459786732606
400,0.36249601024504546,0.12769612998624094
401,0.35520277964636726,0.13263728624421428
402,0.37639900561709155,0.12402372692773125
403,0.3470418679312793,0.10497680649572569
404,0.34068143727279454,0.1324478517556712
405,0.36227729428472216,0.1258781247375413
406,0.3568030658857706,0.12218255337900001
407,0.3610447210941877,0.12786970547788826
408,0.36471084427947703,0.11361497620745056
409,0.3809993278826741,0.10451395753153658
410,0.3515922690390704,0.11098055373414903
411,0.34619599820970137,0.11073281061518125
412,0.343625799299206,0.11238943422233214
413,0.3686776688318122,0.09906133735710985
414,0.34420316251213695,0.11586858950197955
415,0.36275250605172393,0.11447201557049763
416,0.37144550929929476,0.12068968882633499
417,0.37599029515984145,0.1429799224359745
418,0.39499533687055044,0.0998759802540213
419,0.3982468568779654,0.1088673339690144
420,0.3689535865056551,0.10227087578254787
421,0.3702190356350147,0.10443796729724011
422,0.38824315971598666,0.08379119723120144
423,0.4014494640852653,0.09244534794921155
424,0.41730513520474266,0.08057606557380396
425,0.400190882275606,0.09069508559966548
426,0.39795690801414374,0.08212505540871426
427,0.4035452465174855,0.07026084398835407
428,0.37530185571249475,0.09013402114568912
429,0.3745554751268633,0.09260902870451186
430,0.395311217390605,0.09683867860716655
431,0.38290911566121466,0.08375072796802648
432,0.3541686300384333,0.09428691087110305
433,0.3613620655436512,0.10842762816910562
434,0.35425123883326204,0.1010347027347135
435,0.35901047675817677,0.1099224878733885
436,0.3624756181987984,0.11312347542257815
437,0.3691942260855353,0.09633583097370499
438,0.3686836978404018,0.0816410770569234
439,0.3697439238428434,0.09055070903626418
440,0.37357758791964824,0.07156190583496093
441,0.3873830011566307,0.07951591613736851
442,0.37025702283519,0.09682176726466862
443,0.384163703870683,0.10218798260995182
444,0.3934404669857067,0.1116746488364459
445,0.3811966516950315,0.07947565538006082
446,0.37273380960222025,0.08009069559694043
447,0.3734557228847933,0.07066027466279715
448,0.38920392222107425,0.07791646431320727
449,0.3787951858516482,0.08473866469620144
450,0.38370131912691524,0.09837588207096225
451,0.39627027210038346,0.09761300512017773
452,0.40142469160616717,0.11448347195672985
453,0.40549578847411405,0.09277731614464936
454,0.4030965777794135,0.09370265078078274
455,0.3949456887770563,0.09558315280195756
456,0.3930101847479025,0.09046631569286229
457,0.37039604750062705,0.09395511249282569
458,0.3801679205849575,0.0949072859337687
459,0.3721216129529917,0.08665656013464304
460,0.35192716690344117,0.11410144932996423
461,0.3540202866237305,0.09577226645642606
462,0.3476275418295893,0.0917734404455345
463,0.34811735718403386,0.10660352376795991
464,0.3542053076247819,0.10656155852908542
465,0.3428334129996893,0.12555225640142154
466,0.3493599463743041,0.12647033108854538
467,0.37160184135231794,0.12464541036529976
468,0.3858335765288766,0.10097135742592372
469,0.3787977622422539,0.13253148048348856
470,0.37295915073201824,0.13871958303044765
471,0.390773554906468,0.1315370164171246
472,0.38746926655510344,0.143633614346629
473,0.36981695961179983,0.10808381747248376
474,0.3843721878805634,0.12593536383350518
475,0.35512757896980085,0.15766167894462974
476,0.34155512388538106,0.1578436860932036
477,0.3504755311640391,0.17541835907917977
478,0.3546371540788785,0.16923333721672978
479,0.36189240638628034,0.16058980259031289
480,0.3548210152575809,0.15152398521272636
481,0.3673207807378572,0.14876724604041494
482,0.36294733143251534,0.14896134781597267
483,0.35988211780212,0.14489551606403703
484,0.34822169516461865,0.13315176045006497
485,0.3365239622477422,0.1358526706026628
486,0.3389794790480761,0.12049445363733399
487,0.34043024061447597,0.10075835226987366
488,0.34586128513916436,0.1291607396190544
489,0.3367944804268438,0.13130866961462576
490,0.3470043804120702,0.10792321633175829
491,0.3365561796388078,0.09905605669100627
492,0.3295836581192305,0.11057318168271704
493,0.33554766943635783,0.1323336512920002
494,0.3316636990345302,0.12111394158817035
495,0.3429257357540933,0.12686348225292426
496,0.3458017836483845,0.1182862014088454
497,0.38205276984824554,0.10368584547495793
498,0.37651484519359435,0.1120808887711814
499,0.3724173034842787,0.11351588127755409
500,0.38070224131110086,0.1088405431569805
501,0.39519770687571304,0.09515313435061447
502,0.4020476114824607,0.08215588111270487
503,0.40187839997292923,0.08955732023609368
504,0.4479616028552001,0.08618944986239103
505,0.4386112276165644,0.11308281665805736
506,0.429434195252046,0.09474987611009146
507,0.4169409814395581,0.09488998953909215
508,0.40116262239935285,0.11321064084570102
509,0.4077283598010701,0.10022466695842226
510,0.3994359825183543,0.09731459042474809
511,0.4151229176137088,0.1065951143602392
512,0.38658690099395254,0.12081466027570814
513,0.41701282588213984,0.11100376574448241
514,0.3968814128848895,0.1344408598735389
515,0.37993153445165057,0.1474441420410071
516,0.39618920919387307,0.13753752590851506
517,0.40787993402865386,0.12330377573302513
518,0.38966517090535674,0.1035928914334246
519,0.3674876294717758,0.1140594680481787
520,0.36318420499739074,0.12601365511238316
521,0.3595241979697454,0.13339889556653545
522,0.3581630868745916,0.15121948199491
523,0.35217149718472635,0.1419937425839604
524,0.3518978364212091,0.15367056651529507
525,0.35182068174240044,0.14703490867255237
526,0.32606473579309225,0.145851793114517
527,0.3357351028696566,0.13207445821257094
528,0.3543166591371237,0.14188114929959492
529,0.3664452719820434,0.13988866354036636
530,0.37470870066821027,0.12769198883795824
531,0.3570407886302887,0.15790866842395845
532,0.3782735232961124,0.1633319359828906
533,0.3721215580586222,0.14742747980872234
534,0.35148797563911793,0.13560861030992608
535,0.3682949876369007,0.13259987739804605
536,0.3639816069634372,0.1326112736538751
537,0.38684801922543016,0.1187746291823686
538,0.37530839915675235,0.11566685407033656
539,0.3654272820838965,0.11410910353856406
540,0.37111376902204923,0.10721497729232812
541,0.3808688991099003,0.11317429488374668
542,0.37605053532336347,0.09725067553202243
543,0.3490944249071968,0.10836588399814796
544,0.35819997307049006,0.11305187504699424
545,0.3766826999123515,0.0881616231730761
546,0.36843793717979145,0.08928715887464975
547,0.3761409914068058,0.09247502699831978
548,0.3843800460223138,0.09168153742286105
549,0.39799189705831894,0.09860577618379378
550,0.3725465060678438,0.11803436539625034
551,0.36615634576240624,0.11815212060240673
552,0.36985231502564897,0.11559317694384481
553,0.3791986935871684,0.09866628571181288
554,0.37463719666432627,0.10142515619441383
555,0.38399219668111273,0.09301562371799271
556,0.38157041567840233,0.09427234174745049
557,0.37661304553036,0.08125968565225401
558,0.39003617534062596,0.09395797210765534
559,0.38932978003944463,0.08821707926231613
560,0.4017954513705613,0.08061008094034136
561,0.3967081975459187,0.06269923666079516
562,0.39292724652618116,0.06244575022292915
563,0.3876538173886329,0.07752569945259073
564,0.3591417481934553,0.07376563727135797
565,0.35050400572764256,0.08215610349480057
566,0.34658767296997584,0.08097358295338815
567,0.35974879176108776,0.0852470443523224
568,0.36326900689028496,0.10478858296083267
569,0.39257337085210936,0.1114936263530386
570,0.3815164231502889,0.10973120683729942
571,0.38610546724708844,0.08558746473647795
572,0.38115561571836254,0.08366687119739888
573,0.4065366845730815,0.07525362743113079
574,0.4142365747280897,0.0703806617183358
575,0.404462774072583,0.07617469736349076
576,0.41377803358176646,0.06541503740451
577,0.4231099826643243,0.06870223875214583
578,0.4135354080241932,0.08077385165149673
579,0.4219407424557128,0.07737109979502356
580,0.41418307731243537,0.08870452043089833
581,0.4054099167974258,0.08560617979736414
582,0.40918684011945794,0.10989700426769954
583,0.40142569948686413,0.09853335711557387
584,0.3899714363946222,0.09816535412919428
585,0.40148936316481765,0.09147012260403777
586,0.40602676742833205,0.09957202863579455
587,0.4050489745788803,0.0916828665178316
588,0.4111746488774396,0.10983668289073636
589,0.4206554047540571,0.09718594575111246
590,0.4210963263017596,0.07755364386199588
591,0.4341005945732312,0.08601099931953313
592,0.43638620545480744,0.09464475820188507
593,0.4392577986088357,0.08804386328955932
594,0.43531992155879023,0.08172295647511169
595,0.4302992891615549,0.0982430848143969
596,0.41818427328001456,0.11040238900626177
597,0.4290801198120623,0.11111233734272859
598,0.4452084268488969,0.10268336372154119
599,0.4403638930740474,0.10921350649032754
600,0.4392276459565424,0.10978215078186711
601,0.4132157782161744,0.09814528259058755
602,0.3830603530567407,0.10645413261516375
603,0.38563410190630676,0.09827264458473449
604,0.3622394391530293,0.08639455568173954
605,0.373613399296041,0.10221813016335296
606,0.3689530695448407,0.10088922255353466
607,0.37281308131205926,0.10879312318089941
608,0.38947044994168556,0.12647067314277816
609,0.39419338780819657,0.11498516167019676
610,0.3929122046578761,0.13443397622441947
611,0.389678174869694,0.1518829765003479
612,0.3813229227008463,0.16638645040527905
613,0.38864864801903026,0.1520502567296822
614,0.39454783126538234,0.154218317352542
615,0.3587910976041454,0.14377525352138235
616,0.3698026908831467,0.14532809244476463
617,0.35923953901914213,0.1481264562787187
618,0.38777669154384997,0.14355948620141476
619,0.3857712039272256,0.12398688536266199
620,0.388795596399187,0.11300531400306804
621,0.3746620179962058,0.10086730756486371
622,0.36310927492068823,0.1265185869850839
623,0.36990588464545127,0.13937788626784434
624,0.3826363656042077,0.10988413898869749
625,0.41195316706644663,0.11201309712151859
626,0.4030936293163365,0.12297844485650014
627,0.40301465222792954,0.10765064509225185
628,0.39410334747878367,0.1123129238675891
629,0.3946091211502769,0.12144517207415753
630,0.3898281908765838,0.12019576015113322
631,0.4046123541642389,0.09316152141834541
632,0.4111670409923905,0.10051713542152588
633,0.43049986232552523,0.09646845829816562
634,0.4301591355149446,0.09762607571469407
635,0.4277889695510808,0.11173183125437142
636,0.423359797735502,0.13143542503215475
637,0.4167540053346296,0.10958660112524643
638,0.39873275849712075,0.09003844841464566
639,0.387705518693523,0.09033665945656168
640,0.37602650950774563,0.12690914075542825
641,0.41080315560938796,0.0769720139860646
642,0.4012531761038754,0.08548828783713422
643,0.3625917000291901,0.10371799746200333
644,0.37640890058632026,0.08995145640073596
645,0.3873179462504123,0.08494994516597965
646,0.36865058090874697,0.0872195529756657
647,0.38317704095475935,0.07726479634716386
648,0.3840084561299422,0.05962708290608058
649,0.3689839125206,0.0652058295794877
650,0.3768644668776472,0.10191740841253602
651,0.40101529912512823,0.11313547462292353
652,0.4127162635860759,0.11133012305646912
653,0.3968330591960552,0.1090087692966151
654,0.39642587658620015,0.09899737267366224
655,0.39909011297261043,0.09467865985318297
656,0.4050904138565638,0.08474469557963649
657,0.39778109162891856,0.08690237025246562
658,0.4051226725092696,0.09907530355453696
659,0.4015761167447094,0.0863363174347573
660,0.3955783075092799,0.07342412420568664
661,0.38729139177421823,0.07099040142640298
662,0.3837739208227965,0.07800058880651609
663,0.36691681149856625,0.08736950990065011
664,0.3746029276632423,0.09534209714272755
665,0.3865152946070848,0.06754020251882523
666,0.3818746538356196,0.05286870092021934
667,0.388318594497443,0.07033937197180172
668,0.373412782576071,0.09129607323676726
669,0.3895285497569868,0.09817863751256382
670,0.37862147306360033,0.0974911778392897
671,0.38746711188863275,0.10191138886638164
672,0.38589192257904126,0.10973401072490493
673,0.3643820062327479,0.12278965970150783
674,0.3682347201452556,0.1038835233936115
675,0.3749427229565444,0.09690063876952258
676,0.3671588243286742,0.09357347744512616
677,0.3799147537586542,0.08983106179407654
678,0.38992925555348695,0.09449375345875942
679,0.3934746168568779,0.08956686660222071
680,0.39333682481091314,0.086596085381543
681,0.39767026121648147,0.09244999566475551
682,0.4008095352517766,0.10215619742338503
683,0.39027253147391133,0.0988632649807913
684,0.38626159177321406,0.09325958041010418
685,0.3868146410240004,0.11435394764899579
686,0.39981967925687883,0.09691303383137395
687,0.3877856787225792,0.09507844769850446
688,0.4011841691016772,0.08165420944234099
689,0.40336278238258966,0.061249991736131756
690,0.413700280178125,0.0621586807498558
691,0.42737691170267045,0.06794439459151232
692,0.4125598349887733,0.06982844616943555
693,0.4117592838171885,0.08544087974920739
694,0.40172646571890536,0.09824555518619715
695,0.4122802335617971,0.10910081549271307
696,0.3913801049378848,0.1100802639498645
697,0.3813902899611502,0.11318167371601487
698,0.3933450805400363,0.11391964348019148
699,0.3914776818954856,0.1132911452488386
700,0.3698581680472651,0.1158300671415083
