,mean_phi,std
55,0.0466092833466933,0.024784198799170213
56,0.05098505330168077,0.027063961860032442
57,0.05640081058783086,0.022383619103893776
58,0.05568228712866792,0.025355059789933007
59,0.05886487141129741,0.025781556628822026
60,0.06355561507446664,0.02668465766670047
61,0.06074729300684958,0.02595111847002885
62,0.062016334300487565,0.027541935159579544
63,0.058442149115396844,0.033948224234623806
64,0.05347266125351209,0.024233035548487162
65,0.04358708986858491,0.017080351901059148
66,0.0432419808800527,0.019857348020956112
67,0.043387788454712674,0.01393596789157318
68,0.05318030958872218,0.013488991168379682
69,0.0461673940494754,0.01842283999843728
70,0.05714973278653922,0.02336127456466802
71,0.06080750975246496,0.016911909149173694
72,0.06058766203157258,0.025534698702154843
73,0.058131901888040474,0.011104299391452962
74,0.062185127552678035,0.012465129963494869
75,0.06132256567421033,0.016584602212267915
76,0.07051184393020318,0.02294717559283546
77,0.06794340443914493,0.0225756113136963
78,0.0649655551252236,0.022173758087456565
79,0.06409765762409379,0.021261390142981125
80,0.06542599420757206,0.027171642054386574
81,0.06696870359553767,0.02173178848181288
82,0.07355888789924472,0.02686995714569276
83,0.0576848881543738,0.029032606694642506
84,0.06204534645603792,0.02395347793452965
85,0.06038310669134661,0.019809153224507218
86,0.06350169207381551,0.0231365042967593
87,0.06435227365532645,0.02042705248442647
88,0.05807780809063849,0.02155192452913894
89,0.0626831470819097,0.026441063243518175
90,0.06738379430511311,0.021924499492716683
91,0.06286562859940717,0.016331654723891552
92,0.06246369488667749,0.025634411935443052
93,0.061476432140567125,0.017866280560624462
94,0.06685021270742421,0.02184248152278528
95,0.06380273659495003,0.019022047859350105
96,0.06193669086458965,0.025193182017285074
97,0.07087143773076984,0.03133684386414636
98,0.0704594358960989,0.01848970024723032
99,0.06684901296975312,0.02018869881931304
100,0.07099405801886668,0.02923738790247413
101,0.07197997794765339,0.023818527082781867
102,0.07596981356399943,0.02165639737007208
103,0.07569550181975629,0.024348513812114926
104,0.07379545937006424,0.02256189359533407
105,0.07017701405008678,0.02084764985978671
106,0.07431444994424538,0.02626863850493048
107,0.06708911692329496,0.02467818469087396
108,0.06391809463976712,0.02840371168444991
109,0.05913147767040537,0.031134587438195555
110,0.057048483173718176,0.028451955351083035
111,0.06997271226178832,0.03242404592830045
112,0.06628706613469375,0.028425269730071125
113,0.0687696463097062,0.033405054862209314
114,0.07464972724469289,0.03972367424331086
115,0.07511325973757603,0.03973228951399482
116,0.07576570102878775,0.04164456308676269
117,0.07292480259873017,0.047618805384572284
118,0.07534279251042905,0.05148408219239462
119,0.07294520204554894,0.049867434771071216
120,0.08028781956185256,0.05089924314551201
121,0.0807061081675694,0.041600493720555944
122,0.0801435555609122,0.04362761860036217
123,0.07937982636174186,0.038701111246485544
124,0.07943639113405596,0.03463680399656472
125,0.0776767187128721,0.03039301928376588
126,0.08531432550117908,0.03021605160265484
127,0.08388764977991293,0.038805016503530215
128,0.0858899703650261,0.0419566276720483
129,0.09297323475768088,0.04040526350101073
130,0.09931853495873391,0.03840835807481318
131,0.09259084902152911,0.040801168633419364
132,0.0921454904807276,0.046299210206834016
133,0.0869204796495061,0.033254626836809124
134,0.07827051041018203,0.03728877251767757
135,0.07323370418282306,0.029063419729404513
136,0.07422903405381129,0.03502981199297895
137,0.06880737314749573,0.03530303291273797
138,0.07174474812400096,0.0379980287709011
139,0.0811907427664946,0.035297586671148046
140,0.09055019407046214,0.04126893948744892
141,0.0924353066002652,0.045934321926780326
142,0.09197430394903544,0.048838359792171424
143,0.09456405814984672,0.04930702346843494
144,0.08861512026614754,0.0458778632858668
145,0.0882418313182023,0.0501731466570474
146,0.09414681966836122,0.04632182066486578
147,0.09457007716428867,0.05125272008865976
148,0.09524098301601491,0.04661333856252399
149,0.09752698541070123,0.04517145906050555
150,0.09178594368158143,0.045216683991466174
151,0.10030562491994555,0.049725017245825495
152,0.09407298077041548,0.049573617122906775
153,0.09004368254570513,0.04573938536050277
154,0.08801593011644578,0.04284050715649057
155,0.09033259501111683,0.04585925035239139
156,0.09290370859682452,0.044557325185819695
157,0.08446549704709361,0.03759482643352493
158,0.09374180906961349,0.03829054588137258
159,0.09764764902580336,0.03878454713994948
160,0.09184025821484414,0.02948400676377197
161,0.1003605014279135,0.029998461938768258
162,0.10320410007479705,0.03756505890318485
163,0.09563064258845969,0.031211308311292256
164,0.09515924344717733,0.028467849991111113
165,0.09202910835971907,0.032664742140153545
166,0.09020097756219983,0.03771137188032529
167,0.09305680645971381,0.038718313297775885
168,0.09105168179266981,0.03637329251318007
169,0.09557623229839982,0.037485193658079556
170,0.10183056455146475,0.04076616041894273
171,0.09654489343261613,0.03957302124182107
172,0.09771021245327602,0.037632107768497
173,0.08765221908218544,0.03410787084971219
174,0.0891292156319121,0.03554697400983141
175,0.09392828651813726,0.03390100378165151
176,0.10266920969656876,0.035567677240004356
177,0.0965944034638596,0.04267235289650291
178,0.09117300331604081,0.04579465782379644
179,0.10111806082354821,0.049776345112077285
180,0.09480743411935752,0.0432884884393384
181,0.09753414740648006,0.04000471979764563
182,0.09871513692392575,0.048497605299242276
183,0.09850304442963428,0.04612272351090081
184,0.11227870369015425,0.05069273832700766
185,0.09926077658007369,0.05515469365960195
186,0.1059432432003038,0.05417553107574255
187,0.10512493235789735,0.05164012998287269
188,0.10803167652713049,0.05587569297635059
189,0.10531646407499573,0.04765427047508582
190,0.11122764128669768,0.05274678748624319
191,0.11062976829173787,0.050570860872562594
192,0.10770355365041914,0.05444433784094369
193,0.11785019694066215,0.050469373398881766
194,0.1184594878979229,0.05218643924778821
195,0.1232311107908433,0.05446515214524671
196,0.12802138243992503,0.03784283572146018
197,0.11938953566854774,0.03665427111610991
198,0.12030169405557849,0.03523078183446762
199,0.11166879329980073,0.03900710397406693
200,0.10452130898714751,0.0418066252501638
201,0.10435105958705049,0.04118391390706795
202,0.1078607585701393,0.039064471884700615
203,0.1065465821943767,0.033911648322587584
204,0.10562763126587782,0.03542796006286551
205,0.10682183109248848,0.031424845440970475
206,0.09873133056175648,0.031892934498079825
207,0.10048605917972353,0.03805133168053375
208,0.0978816802517627,0.0283283802247764
209,0.10794726170946414,0.03531624013796229
210,0.11876124529350056,0.03709706550659474
211,0.11757260645606951,0.032526270428201706
212,0.10076756611738466,0.0279245971758018
213,0.10668360434259858,0.024394760734648774
214,0.10524014263952464,0.028272026489664426
215,0.10285488008967018,0.031074463525827198
216,0.09405266080672588,0.03534914608315051
217,0.11033242921419473,0.039574519620285895
218,0.10773196147956843,0.03569406524853985
219,0.09861142794808006,0.03681185177191959
220,0.10580549866175928,0.04500131991404341
221,0.1080605295317147,0.03381436909878811
222,0.10816493806103125,0.03501518984729524
223,0.11304457265969199,0.030020260524365284
224,0.10587729389251747,0.027268026134649553
225,0.10602746953655082,0.028283546345985528
226,0.10923289560016869,0.03692695727651992
227,0.1111873735541741,0.03835610194699143
228,0.10869906871371549,0.029984995325305658
229,0.1121152028370211,0.04068119522531008
230,0.10901087052809189,0.05015352483647614
231,0.11921281148141194,0.041102253564750335
232,0.11244709411337135,0.04876444162998639
233,0.11939765346702477,0.054947326556649335
234,0.12162113712444152,0.0578204239758478
235,0.11764056992383878,0.04687023609485636
236,0.12362259472831949,0.044559177427689
237,0.12376637355636717,0.04666029278065488
238,0.13133797969621058,0.04566847866541283
239,0.13883307700303615,0.046293143637587957
240,0.12804070943678905,0.042882323664602
241,0.1285962097567323,0.05261308212681224
242,0.12243246596445186,0.04891994250966857
243,0.12213593035822953,0.04976496896284432
244,0.1309742706636668,0.044495248016354724
245,0.1320784263741231,0.054380005971789956
246,0.1241620432891635,0.04930395321444757
247,0.12271987514322076,0.053226897002857244
248,0.12403160384456466,0.058748633299783054
249,0.12254104501606004,0.05488321656689971
250,0.12196913764593639,0.05813062566023056
251,0.12325468954999863,0.05794495524317449
252,0.1142527725780367,0.06334228064435307
253,0.11307560601988724,0.05972988993782347
254,0.10997663924854781,0.05050102037081011
255,0.11245821482224246,0.05151228576316761
256,0.11951855299881897,0.05249052101427661
257,0.1218177817881771,0.059596042006708934
258,0.12650149977109976,0.05707040901944654
259,0.12728425492653422,0.054197337227959094
260,0.11540188931752726,0.051239965957502055
261,0.11531207705645923,0.05246426309362245
262,0.11768538037739926,0.06054538160762321
263,0.12356733936619117,0.05829897700661905
264,0.12591529807851443,0.05814067184019362
265,0.12449709968200115,0.05269790965272502
266,0.11914592489109069,0.052367174026264396
267,0.13259805815916506,0.0533674519706002
268,0.12092165948370295,0.06083361581129339
269,0.13818103183624042,0.059403570654523716
270,0.13598762864498298,0.059235921815315014
271,0.13399196626655616,0.0696857591223892
272,0.12990610812738795,0.06517682736856856
273,0.12290242224014947,0.058030585603912305
274,0.12274055531385555,0.057305951535214006
275,0.11902977534078422,0.06178011633215732
276,0.12552224806129803,0.06438567184043449
277,0.13404632673570446,0.057709543121100784
278,0.13526102140487395,0.061067790239335035
279,0.13710490024745609,0.06000519445241235
280,0.14530506124576625,0.0640414244444439
281,0.1345749220875274,0.05785649987353414
282,0.14009774996094365,0.0579455183751805
283,0.13888563475940466,0.04891467921984281
284,0.12621113166810433,0.05554210966644625
285,0.12758581415002554,0.062339596937679806
286,0.13295113772374903,0.058135337450855716
287,0.1372273413327566,0.05945124404963142
288,0.14383662851761517,0.0698522399249855
289,0.1349648309974676,0.06102726721691812
290,0.14080684945849287,0.06245997154785664
291,0.13799604829885578,0.061522574032844356
292,0.13919484835736545,0.06346964658914403
293,0.1358917112796911,0.0562195588876179
294,0.13981294637334069,0.05460428381689323
295,0.14067032277013217,0.06181998216854493
296,0.14326789459933512,0.059754747962931745
297,0.14350761810529394,0.05567770157668595
298,0.14206630542471496,0.05912476750630037
299,0.14211418716741447,0.059095631377377396
300,0.13734726355016588,0.052382075023090946
301,0.1294334408511372,0.04985940386825514
302,0.13328071775065264,0.05898149023236375
303,0.13920189225813917,0.05275540369069092
304,0.14785803420719731,0.0589749417261466
305,0.1542828393638371,0.06896103226148066
306,0.14758896834072796,0.0637557621791289
307,0.14290730310046507,0.05996700515947008
308,0.14472379106104608,0.06279465535458029
309,0.14944599999441396,0.07177123732032854
310,0.13933178194301532,0.06461748412236931
311,0.13535960229550575,0.06338898101332034
312,0.14409339154107376,0.06503325930249468
313,0.1424142858410395,0.07340081327953951
314,0.14664404278423152,0.06749175834465711
315,0.14077670171972484,0.07579077818271328
316,0.13424912625462634,0.06918956835477114
317,0.13938464677964696,0.06353015060431108
318,0.14049035828246315,0.06822665002588907
319,0.1407536387475024,0.06604725337491868
320,0.14279386091617244,0.06676325472136664
321,0.14329522788944185,0.05974108624452148
322,0.1461718696487822,0.06770005874921989
323,0.1473040778010935,0.06987034001819362
324,0.14500610587218188,0.07026830187336022
325,0.14150511250439526,0.06662439227142336
326,0.14523037515104825,0.07289604490214886
327,0.13805337484688834,0.06045730729789428
328,0.1459509353776248,0.06675514055039007
329,0.14418317867962013,0.07216447602207747
330,0.13820387695268116,0.062075727613636604
331,0.14643121238164528,0.06476851261301642
332,0.14159181935282733,0.063297316171149
333,0.14888252492953552,0.06613635390577469
334,0.15905819225006637,0.07417876428088191
335,0.16053676030735642,0.07461544292594983
336,0.1600630230712153,0.07426020074102754
337,0.15875008644647612,0.07769029671677806
338,0.1617463367050314,0.08228596654499776
339,0.1530775496873677,0.0761648273807381
340,0.16611946206975697,0.07617149652563851
341,0.16231683302128758,0.08097026007464882
342,0.15649353514418998,0.0728557346054066
343,0.15693278512282488,0.0760341774646358
344,0.1608560449415764,0.07598209584952652
345,0.1508677816079798,0.07561914383446576
346,0.15352471237222814,0.07125828517699812
347,0.14819549099118792,0.06578541173999362
348,0.15031140394374848,0.07306903760884459
349,0.14484732480475998,0.06613276583643912
350,0.14130017885816282,0.06523778124444539
351,0.14238224413396375,0.062289478186403416
352,0.14610832859866213,0.06938741288493189
353,0.1452519416020067,0.06503463155669323
354,0.1485947969661357,0.06283915988150128
355,0.1449916464110253,0.06458331228065264
356,0.14394247821425005,0.06766618896469533
357,0.15018699078583025,0.07276907560112769
358,0.14823288144143915,0.07183188347286819
359,0.1446600874583379,0.07034350921730777
360,0.14313419743637873,0.06606895325229621
361,0.1364105181810054,0.06817634728569841
362,0.14401860595381827,0.06772118075093068
363,0.14569121437806065,0.07079279712849247
364,0.1545352735459717,0.07452548133270619
365,0.15395877968311242,0.07176401741421427
366,0.15061281916215835,0.07423370247358733
367,0.15293266281049528,0.07321634510188524
368,0.15646955631734483,0.07732181142347055
369,0.15317728400741146,0.0730863422962621
370,0.14874338684128224,0.07109244008412073
371,0.15448029586404516,0.07026945939550264
372,0.1578619940039781,0.0721258957324111
373,0.16102571267336194,0.07443466523436582
374,0.15202983892483873,0.07493013978360735
375,0.15568084221809672,0.0689218127661092
376,0.15269853318510082,0.07129482836047364
377,0.1595576304793252,0.06654064982755059
378,0.1579099700727531,0.0763721377920044
379,0.1557834260753345,0.07204844336452239
380,0.15601224096028876,0.06916637774031105
381,0.15569102515302133,0.06937950771289185
382,0.1515801721360074,0.06749448394804491
383,0.14341165348273227,0.06272062496776681
384,0.14137248561086413,0.06218983494064485
385,0.14656755915476288,0.06509487864760072
386,0.14737628018420434,0.062015164188531896
387,0.1537884090277898,0.06336026532859043
388,0.1420066322045252,0.06180306606942527
389,0.15039264480471237,0.059873626872706975
390,0.15005603483618538,0.061374694022153155
391,0.14489653763324611,0.05424164658276915
392,0.15192466683935046,0.0621809183520836
393,0.1445045688015186,0.06842233264294638
394,0.14635376101836042,0.07081732061401146
395,0.15421670485084993,0.07064803742551236
396,0.15885294312295212,0.06771979585566969
397,0.1612878541624429,0.07248900164013213
398,0.16313552207278462,0.06947085245929993
399,0.16965893968319828,0.07233431472748468
400,0.17066453141266477,0.07578841513257019
401,0.16985655268237373,0.07613312346105074
402,0.17264100587385459,0.07742451025827733
403,0.1700623707237096,0.0751526796717663
404,0.1709497921458367,0.07780366823833725
405,0.1716176200587896,0.07752253793455166
406,0.16811659559241637,0.07991689712318478
407,0.1629826447280999,0.08376913295930467
408,0.14817624458512996,0.08027917234765963
409,0.15212589830008094,0.08028258219044694
410,0.14696818835948267,0.07326287929717656
411,0.14797838770531552,0.07665570432155615
412,0.15200384884386703,0.07736460484307324
413,0.1556950434491342,0.082008323947961
414,0.15644712766011865,0.08441060200174591
415,0.15024600992946166,0.08004821992240756
416,0.15506149335510533,0.08041212295169499
417,0.1552195790280026,0.07818661280914534
418,0.15496739682731758,0.0784683116200383
419,0.1537559817014563,0.0782535968329211
420,0.16105774086374897,0.07947516672077555
421,0.15455954404707953,0.07942030274273912
422,0.15721093221247934,0.08152736002841876
423,0.15546745460213535,0.08306494810121308
424,0.15559491697213795,0.08570022089691959
425,0.15378153631876093,0.08614461439221137
426,0.162526769433448,0.08380485172749556
427,0.15725633449616244,0.08070882617760171
428,0.15822366306265595,0.08657657485693084
429,0.15504537369897242,0.08396465356779838
430,0.15262162081757452,0.08187323068247679
431,0.1601491500991426,0.08393397890106834
432,0.16508745672992214,0.09069135366254047
433,0.16392860729131462,0.09330288046460557
434,0.16216376917560543,0.09292111634656586
435,0.163434993142858,0.0958265560837994
436,0.166301865880701,0.0956651508193924
437,0.1657647549108326,0.100361055144418
438,0.16189749338219098,0.09288515376493964
439,0.16278804366495858,0.09960159523521016
440,0.1577938171595507,0.0980658496103802
441,0.15119436468563857,0.093647266166998
442,0.15503318651174053,0.08866560245009586
443,0.15577390040668226,0.08964175830986269
444,0.15314024674926774,0.08959607514486062
445,0.15860550815808716,0.08770110129843439
446,0.16839825748338005,0.09072758934110674
447,0.16748017728057835,0.09312770830299676
448,0.17162813672491245,0.09585089351724246
449,0.1673953551064772,0.09526652175456
450,0.16867964787754014,0.0952649931934168
451,0.16761420050204484,0.09674170932603551
452,0.15968790286746332,0.08991888818457347
453,0.16018238484347078,0.09345886894021134
454,0.16202215728732366,0.0909289076782375
455,0.1568340421167337,0.09104148006882783
456,0.1602148639479494,0.09308498650600801
457,0.15613539779982383,0.089118645165871
458,0.1440907706005921,0.08223310527386189
459,0.14369853051024023,0.08469498696848032
460,0.1359870249971007,0.08050191507271931
461,0.13862044773783402,0.08077939189403925
462,0.14494171685218818,0.08524282886369507
463,0.1436703165930915,0.0882613096365042
464,0.1496080747101086,0.09146509958739005
465,0.15142044802399934,0.09061354577602308
466,0.14698471293907897,0.08798428927048867
467,0.15386313826139614,0.09402776428514886
468,0.16143955652949105,0.09456936280927758
469,0.15523631736736052,0.09277233400107747
470,0.15560752454733737,0.08960059412512417
471,0.1626658184351139,0.09693669854527404
472,0.16096456312123417,0.09731334643093464
473,0.1599852181914962,0.09970747408748727
474,0.1637655059543518,0.10069402776910913
475,0.15560445054974514,0.09497603511371337
476,0.15491684463754646,0.0986741236914198
477,0.1640791472452295,0.10313008370341237
478,0.1485036674195453,0.0912155832980838
479,0.15514775647119655,0.09131428258770134
480,0.15716169940503896,0.09458268737716556
481,0.16285798399478302,0.09827023622030277
482,0.16495693458314253,0.09945449665970262
483,0.15975228819942675,0.09654346613656214
484,0.15315709480893544,0.09253322125879207
485,0.1580632265626894,0.09413395617499799
486,0.15237796302817266,0.09431678417178331
487,0.148028527232881,0.08814724683759777
488,0.15230528244066244,0.09320729485340208
489,0.15462281313863313,0.09377581493564599
490,0.15404157544877467,0.09339429483210178
491,0.15722051181980506,0.09615444378553072
492,0.1594621023523493,0.09773496112367606
493,0.15149747206744063,0.09503369229981894
494,0.15642140419406092,0.10143296846698167
495,0.15815999065413103,0.10147255441124503
496,0.15685345394291375,0.10045410542586813
497,0.15396542586235196,0.09390903331119459
498,0.15576135381899486,0.09856538756086865
499,0.1579177162883618,0.09770877769982753
500,0.15945685103562188,0.10057995223195403
501,0.16176820013649493,0.1018578746238984
502,0.15747516337355946,0.09917732538072296
503,0.15900962502587282,0.1012110430056609
504,0.1529277562536129,0.10071735128249369
505,0.15052957338806913,0.09587575883145237
506,0.15015670455505314,0.09740832416073134
507,0.14804727372031262,0.09538606669995586
508,0.14690163600956954,0.09545849967034004
509,0.1483570139316909,0.09589723429796075
510,0.14186491376763377,0.09141189816739147
511,0.14592449507247687,0.09512809385727512
512,0.14250004477769196,0.09666862314268512
513,0.14891992980836427,0.09506014993015613
514,0.14817967955497818,0.09471437867721959
515,0.1451249007218326,0.09656133254446911
516,0.14423507772029712,0.09168913922320468
517,0.1594813252797654,0.10103163885742683
518,0.1561133860217078,0.09921095784792117
519,0.15366715911880005,0.0963338905457008
520,0.15805617097652405,0.09990118434454709
521,0.16295543485650837,0.10091740593409382
522,0.16308602916227607,0.1052301746323007
523,0.167166761117678,0.10624717412601058
524,0.17198592188065082,0.11244963185366602
525,0.17082070507779706,0.11118233624930075
526,0.16983092455908805,0.10800862590053874
527,0.16772161021370846,0.10993620303085928
528,0.17550003792226865,0.11236503703345485
529,0.17787843941495624,0.11258897721675971
530,0.17734103319986227,0.11485889272354252
531,0.16557591683694092,0.10910826097306248
532,0.16760350150654144,0.11194736281349286
533,0.17129551450455577,0.11316664092879364
534,0.1682152976343906,0.11351178848295292
535,0.16996698562535126,0.11726541650866491
536,0.1671487539759144,0.11610335689207776
537,0.1699534583127917,0.11813342471702769
538,0.16306538878736787,0.11753852445116549
539,0.16026883891911603,0.11405947199120367
540,0.16345428672150453,0.11615828518365633
541,0.16788013573973304,0.1147062169391692
542,0.17152478308768235,0.11708069841663993
543,0.17133712799640027,0.11537823778914656
544,0.16645927172823077,0.11608959061252476
545,0.17302252380637148,0.11642735276224793
546,0.16484053409093619,0.11529019691058219
547,0.1551912803504297,0.11076416166129778
548,0.16027333806296834,0.11266349811162107
549,0.15709662257991294,0.11209395734047765
550,0.1567552702169924,0.10732128781570947
551,0.16558202658319807,0.1127890554885763
552,0.16660597211218203,0.1119427906897888
553,0.16145048995015393,0.11213796023554139
554,0.17046990044315366,0.11436888663901183
555,0.1684465936926031,0.11661881829240807
556,0.16498930795984706,0.11159039935367707
557,0.16608310750429683,0.11375747222841567
558,0.16730379371514553,0.11305276982978729
559,0.16706015806592034,0.11490907562612844
560,0.17003552678959494,0.1141169687499395
561,0.1633210356734079,0.10939210250665922
562,0.17281081158643052,0.11596667472988323
563,0.17480253835371418,0.11508604989291567
564,0.17495567842702975,0.1201375378737158
565,0.17148344063350038,0.11460308526368529
566,0.1694341819223179,0.11199438262057812
567,0.16664510303616867,0.11306010029130178
568,0.1694013870134563,0.11361336543958873
569,0.16842891596787582,0.1110656431968691
570,0.1632529351220252,0.11151791456433659
571,0.16683284958685785,0.11340038091437017
572,0.17559292930006198,0.1165924399876044
573,0.17719831985343001,0.117176242560988
574,0.180142363077179,0.11967569315450424
575,0.1819774619706595,0.11954007489954617
576,0.1834070068798477,0.12037145117872497
577,0.17748368859551808,0.11409349509531976
578,0.1713108022163154,0.11079114616629993
579,0.16760458566478573,0.10932704610851812
580,0.17501038585108528,0.11389214510466518
581,0.17708576126906994,0.11413390370371262
582,0.18021441981450792,0.12091014840212014
583,0.17763832229789733,0.11614024340315506
584,0.18349765746105354,0.11865567565088599
585,0.17749511208448018,0.12067036745872828
586,0.1756258576990905,0.11662393900877809
587,0.1812044781027461,0.1215971411315482
588,0.18506949063466027,0.1259939038083155
589,0.18338585864062065,0.1256458341109084
590,0.17774543680312227,0.12628185127850203
591,0.17690420167326854,0.12701644088271383
592,0.17622653192258797,0.128094747197491
593,0.16951046875070358,0.12142169702401001
594,0.1745097489851563,0.12669512463926505
595,0.16891150024961124,0.11950913100275198
596,0.16881047681673772,0.11773172875263262
597,0.1731489486958373,0.1216587476634783
598,0.1632603666479332,0.1169146853581264
599,0.1704481007707732,0.11768165957152836
600,0.16900528126509018,0.11775316624790834
601,0.17411153199202095,0.12260183742590942
602,0.1817240586897438,0.12348706295707514
603,0.1792193484253372,0.12287946055020088
604,0.16652362619647115,0.11617061677336761
605,0.16797135984724837,0.11760389596174672
606,0.16470286487296024,0.11858130031774476
607,0.16659816183321302,0.11903104469423
608,0.1721543443832489,0.11767985784750254
609,0.18231755844570935,0.11872925892245163
610,0.18493142838329546,0.12181417954675124
611,0.18029358991084504,0.11814493497998814
612,0.19000648712059134,0.12056806405552357
613,0.1887867676655021,0.12363399354375698
614,0.18709303558784302,0.1221332193880515
615,0.19372891417124788,0.12531797240575668
616,0.18946253549612616,0.12201020651452857
617,0.19077578935044776,0.11939292527648698
618,0.18845053403376552,0.11973387974365132
619,0.18549502011899552,0.1210351028377695
620,0.18643670393694323,0.12247926655423558
621,0.18472837945934972,0.12339809737267454
622,0.18227569902181603,0.12575738139659692
623,0.17941525936678976,0.12222589807271705
624,0.18270924243571224,0.12327840804483367
625,0.18802100507800923,0.12855122157994675
626,0.18831452449023414,0.12561230733418896
627,0.18848334910008596,0.12465863551698429
628,0.19974619479994887,0.1347522460133002
629,0.19753232160145762,0.12871969369085456
630,0.19620996034270682,0.12678145386182438
631,0.19161468766013426,0.12549237043431188
632,0.1880030889307323,0.12325842239033989
633,0.189397971250909,0.12290170653337985
634,0.19172334259345225,0.12294357884295355
635,0.19157874349531545,0.1270616727752081
636,0.19501669779797914,0.12861938761247857
637,0.19754501883410286,0.12800867879879252
638,0.1905735615594998,0.12550800999979905
639,0.19259074472558307,0.1275010723442111
640,0.1961608348691704,0.12947936854165776
641,0.1959275955232502,0.1303885043424478
642,0.20136498240313144,0.13109429876243694
643,0.20744346681393466,0.13620926630312216
644,0.1986735742775071,0.12785349793410727
645,0.20455230378032133,0.1301319017909782
646,0.19788536900704434,0.12722652004075494
647,0.20214886690193312,0.12960170225986595
648,0.20269889239934638,0.13051516250182757
649,0.19562191118921637,0.1265965311217787
650,0.18890422349268182,0.12297075079390342
651,0.1976132600137092,0.1249178516861064
652,0.19822595149257288,0.12650317844522024
653,0.20252240965032703,0.12860796738341887
654,0.20195357619260465,0.12869301852248338
655,0.1967408907645756,0.1255912882625546
656,0.21070322953262277,0.13431492900372294
657,0.2064682735549339,0.1317774988039588
658,0.20471206148307894,0.12919203473967375
659,0.2018466882205181,0.12911420894583076
660,0.20283872001446607,0.12861836988595388
661,0.20028208345480344,0.130312564294386
662,0.20130854339076437,0.1317550340019273
663,0.1882289391518229,0.12710174513552344
664,0.19875355471018963,0.131008015392586
665,0.20181339564008788,0.1290801873762976
666,0.19647007860341645,0.12841182641141624
667,0.19685457749806268,0.12701419778987927
668,0.19412190409633281,0.12927822922112872
669,0.19778261545991885,0.13096861283573832
670,0.19888465488538337,0.12885889030049932
671,0.19638921582442848,0.1296251551252081
672,0.20279224809729524,0.13326372869872613
673,0.20185749075978002,0.1293751615545957
674,0.20283922487592143,0.12983896658606645
675,0.1970435857852718,0.12934392551585672
676,0.2017653697363105,0.13269882746735098
677,0.20460398106543015,0.1319763224941986
678,0.19869558244784608,0.12972760762594762
679,0.2061401812860141,0.13318766128400392
680,0.19804394537325515,0.12969202818382716
681,0.197494794383605,0.13229896916416303
682,0.19218840981165636,0.1288479298166767
683,0.19819477268448935,0.12925210704819862
684,0.18999618825420028,0.12571951812979343
685,0.19472523374714196,0.12676211235829873
686,0.19583952763315587,0.12778810864614457
687,0.19907321825147634,0.12846702622644002
688,0.19919848073143295,0.13101469247057473
689,0.19897678412869096,0.13189374501461448
690,0.19221199467397973,0.12798510103795985
691,0.19601852361714872,0.12996402574420354
692,0.2076604342543012,0.13454175690930617
693,0.2173686987776605,0.14189756476124166
694,0.21681501431295272,0.14352755633554393
695,0.21408931685151641,0.14036962281943224
696,0.2155825680435665,0.1480538572219268
697,0.21489070841061145,0.15013180564657827
698,0.2131675053836311,0.14509414281691443
