,mean_phi,std
85,0.07591569316068332,0.04267043670212014
86,0.08322323974386271,0.04166741321479756
87,0.09376950446253661,0.049387766765868965
88,0.07518602880274487,0.04316592750235341
89,0.07330289600678963,0.03655423672661671
90,0.07167680678147736,0.031163885161063207
91,0.07050853973605684,0.03977437783665865
92,0.06521246544963405,0.03237257839006459
93,0.06440768184058374,0.026543380650024137
94,0.04841887350784628,0.030440928647205465
95,0.05889656995490271,0.02014509126410525
96,0.07222466063354371,0.028369540142350356
97,0.07348660241676261,0.029962753624019192
98,0.06647550221943158,0.0290943249019258
99,0.07277520236988524,0.036789235085920274
100,0.07674709766403824,0.04469827173742749
101,0.08413689729049777,0.04368041764359009
102,0.06770830692392,0.04417586821631501
103,0.08264950227710534,0.049939884772798246
104,0.0779531057889916,0.04149161689420142
105,0.07297890935075196,0.04819844435195844
106,0.06583152202630807,0.04262997419675043
107,0.08098336601780166,0.0602409865347721
108,0.07965608257597953,0.04850141605223929
109,0.08483079750542051,0.0456065759184977
110,0.06621632499187524,0.03714901270572031
111,0.07832443481873295,0.035918778037544695
112,0.0762706486339921,0.04417407524951454
113,0.07362332664898229,0.0353191412510562
114,0.06883965207726898,0.032627308430978115
115,0.07871380141087617,0.04168545469367551
116,0.06576769586675987,0.0396364565963595
117,0.062207334382947455,0.0333791184049066
118,0.07870890017117842,0.04131090336328084
119,0.0746405773200555,0.03495483932573153
120,0.06359654481652312,0.031547271570688165
121,0.06404680703083283,0.034066179873892974
122,0.07632096133627433,0.03574115145567833
123,0.06939241919478939,0.04095465345324212
124,0.0745428334793014,0.030891575395064055
125,0.07557406794444609,0.029170520177904183
126,0.08631185953995524,0.016071075152086837
127,0.07250169424209271,0.03021414642310184
128,0.08264241232175676,0.03366934063737346
129,0.07255695992751532,0.03222318918302447
130,0.0787344000865405,0.04779756758335834
131,0.07738605863214898,0.046296920812900516
132,0.09370688422142241,0.048028562386319855
133,0.08672229023014827,0.055540662983345104
134,0.08171870810231173,0.031128605384127955
135,0.08452846763491763,0.04153756597169924
136,0.08580259650755025,0.0389333806031556
137,0.0766484900532262,0.02761317384417154
138,0.07808289669311566,0.038791599052677914
139,0.07878324532552343,0.0422131899616344
140,0.08067602665881277,0.03753561630422095
141,0.06818463926527431,0.041618478118000145
142,0.086688391274109,0.04566277585745971
143,0.08521719526731426,0.03542757751361433
144,0.0848236837982479,0.04631485692084234
145,0.09102000908003022,0.04723837824760466
146,0.0977991180909552,0.0439676315798348
147,0.09970918036463801,0.04937227167948548
148,0.08061389734842543,0.04418096308631315
149,0.0837647405044766,0.036777060145722414
150,0.0868237189699462,0.046576646265194296
151,0.0790451484027106,0.04286278347055632
152,0.07126014248874504,0.04477887644065019
153,0.0809326760071157,0.03583266607051923
154,0.08814253074169133,0.04057623278920698
155,0.0846001275854925,0.0381388661672067
156,0.08237189252384469,0.03697377417516505
157,0.10469057451470372,0.04367739404177024
158,0.07926109567580865,0.03395856542572585
159,0.07619816653607776,0.036125595009388
160,0.07913180920673349,0.03307740962472216
161,0.09448835083066097,0.03257664114499957
162,0.08632529229153073,0.041355806012215696
163,0.09027124212312897,0.02861424286921589
164,0.0907236875149955,0.034210938920029486
165,0.09331157982390824,0.03130734742759144
166,0.09742317841516639,0.03175062934745766
167,0.09460238201797351,0.030552743558119818
168,0.10059666472131193,0.044282655069984224
169,0.1096930503737353,0.02562770063087869
170,0.1114356924017802,0.027228680363222565
171,0.1232060604810169,0.04431976861575115
172,0.10880551685148723,0.03807980719428233
173,0.11918917209210374,0.03838433884471415
174,0.10481024654936774,0.04049949772671919
175,0.11109766058798956,0.04922778737378799
176,0.10174782052137618,0.045789312662664075
177,0.08650939839394231,0.04846070130963542
178,0.08447087733621517,0.03500863528797071
179,0.08933102801747031,0.02902707542955073
180,0.09988358842320971,0.03247202055813917
181,0.09412790738545086,0.02791655289018067
182,0.09967238832863304,0.03492388241966011
183,0.08517804351070424,0.047567504397207375
184,0.08102814647939496,0.04296592920616122
185,0.09350767481544249,0.02917306861182794
186,0.09697818156149512,0.033418834475137174
187,0.10363573220728847,0.04378959515288329
188,0.11134167443374292,0.04937751759998871
189,0.10971860942134559,0.03877492729889588
190,0.10660079074581799,0.048442097850577834
191,0.10638731425032319,0.0407476567229005
192,0.10768383435335346,0.04607620716174358
193,0.11317840450426035,0.0324561988776159
194,0.11725182716886051,0.029106896493769928
195,0.11343605907570983,0.038610017788213276
196,0.10794741333409334,0.0422507943282604
197,0.09808804761798982,0.03646473819853063
198,0.10268115703526777,0.03042673074132883
199,0.10313125119644166,0.027827895947225754
200,0.09954336959022685,0.03799311201763314
201,0.09713172544642178,0.030481573700432793
202,0.0970447888078703,0.03246040256636107
203,0.10271853485333671,0.0387875006188149
204,0.09288564744064376,0.0420146311175309
205,0.10231651038896397,0.039493255553137784
206,0.10704780283809687,0.044440275526777734
207,0.10941449437522581,0.0410122548022417
208,0.09239272536358192,0.02463712116531115
209,0.10285995455874926,0.029235525272145336
210,0.10254499354213005,0.025594122038005568
211,0.11268577475368227,0.027167754486873356
212,0.10249371352584673,0.028717885348993975
213,0.10293547590173358,0.04197461203002742
214,0.11613397293368614,0.03440074934108571
215,0.11292659473803275,0.03976109554525986
216,0.10241479256310157,0.052119917134003026
217,0.10105826647386432,0.03608515244135817
218,0.11661269973142659,0.03575516904821828
219,0.11580157817428804,0.049568004274135165
220,0.11463921321873946,0.03230538394546875
221,0.121349164509115,0.03598556994532943
222,0.11744499612850061,0.03434972668513051
223,0.12878937930150897,0.038760074975732854
224,0.11486028840429954,0.04566933556832081
225,0.12019533920425991,0.03780735005802676
226,0.1325871986890123,0.042912821079077276
227,0.11082162651237781,0.03979646913511363
228,0.13098219744022968,0.05001180255369934
229,0.11809290588347579,0.04717278465701201
230,0.11081763241236908,0.05484800142566226
231,0.1241582105362489,0.05002298954324989
232,0.1364759651623894,0.05789232946276832
233,0.12196152703351389,0.045234898365300466
234,0.11837280835878336,0.04099641717030317
235,0.10758236262049062,0.04462249534509563
236,0.11901094392921407,0.059000525898671566
237,0.11583597797739306,0.054146293758067704
238,0.10395536244948925,0.047088243261696895
239,0.1016092082098761,0.043452471231583384
240,0.1075945578881673,0.04696350271735296
241,0.10722224962790976,0.04935435254498092
242,0.11956452527939429,0.04126501948284653
243,0.11237528904174335,0.04650679065781306
244,0.11406820211841193,0.04640739776481628
245,0.12292426246277385,0.0405939578181692
246,0.12282806907190495,0.038308738635556
247,0.11962733705705572,0.04667603384881609
248,0.11115754583512591,0.04789260846059751
249,0.10862405247909493,0.056461755125317106
250,0.09972907158164104,0.04468299129831121
251,0.09495705039133531,0.05163705990370856
252,0.10712909280239562,0.053380122648453966
253,0.11642172672882675,0.04956252171075663
254,0.11996721367073884,0.029919923516758224
255,0.1203651193708373,0.03793594819183096
256,0.11830506205403508,0.05454609937502102
257,0.12571164601246076,0.05495416777556336
258,0.13862737635044708,0.05089662326287195
259,0.12513129710902193,0.05954661048077274
260,0.11576039964000277,0.04689926701877277
261,0.1111825529553585,0.05258410820196106
262,0.12113065117616614,0.06336706510958098
263,0.11600505970961797,0.04889516002147755
264,0.1283794343951691,0.06558325555707929
265,0.12002543407758401,0.06221495908682508
266,0.11833561863394271,0.0675443145999468
267,0.13060509310893506,0.058216494749701427
268,0.1295574374874924,0.06139045030394493
269,0.11761693520514985,0.049007050315161976
270,0.11741522536045837,0.05812442997146469
271,0.12767538571310283,0.0611875214690028
272,0.12569276086573394,0.057907964977826985
273,0.12751591299878928,0.04978893632155852
274,0.13078653249835592,0.050043788493521806
275,0.12876727774777677,0.05081525781789867
276,0.14182738903489991,0.053082545493368695
277,0.1384172207309354,0.06019986752013419
278,0.13406374345706634,0.0550146476787889
279,0.13590219968460943,0.05278713646906918
280,0.1301575207939449,0.047593064627193135
281,0.1470003012745441,0.046492370613152666
282,0.13687256753793756,0.04464276364030226
283,0.1303737357057501,0.05897962249232715
284,0.11910748860599893,0.05607830074633533
285,0.1226072882369976,0.05353807965944243
286,0.12259970437437775,0.04394100877136594
287,0.13339722124592995,0.03964394029881499
288,0.1339782791044071,0.05425064441761924
289,0.1257215341826781,0.05034451978934525
290,0.12314258428289777,0.038694438722165866
291,0.1256109584446681,0.0446730421867662
292,0.1314880137003123,0.04755429624791161
293,0.13128145708603653,0.04665515653476157
294,0.13261821717950412,0.03422916886778166
295,0.12870777302463668,0.03486876047990192
296,0.12014964276096782,0.03935370595448734
297,0.12132621523707228,0.03171038576970663
298,0.12696988915155272,0.03930149311037119
299,0.13891682963756072,0.03756847354528335
300,0.11999623912441762,0.03419608759502341
301,0.12971720802299663,0.05186103404586524
302,0.11936874271223501,0.0543193833883748
303,0.1294145360765616,0.04247830400202929
304,0.13380408932499394,0.06834865590925157
305,0.14115494440073822,0.052758661136664185
306,0.13537700700974925,0.04256317701919554
307,0.14799092442348188,0.051283117265003314
308,0.14516668489181278,0.055003310158745905
309,0.14893193230556181,0.05329663311556657
310,0.1469328307839228,0.04021305676689804
311,0.14501857426007542,0.0381791917853649
312,0.1303727738476626,0.047751979029671536
313,0.13390362858668128,0.0514994225221215
314,0.1354630523709331,0.04615579347900445
315,0.12286054970489593,0.03315426804091332
316,0.1341822988268902,0.054514792589874975
317,0.13791603344190453,0.047864644897835804
318,0.1316199459910713,0.03374070852385362
319,0.1250756456562668,0.039142050927495876
320,0.11965088375543542,0.031498879567313426
321,0.12619968119161964,0.04294333770005951
322,0.12726657944489975,0.0388080908770977
323,0.14507413269334768,0.03918858223852166
324,0.1304288792057809,0.03937420670721524
325,0.13360111990618706,0.03247713874909904
326,0.13919127210018972,0.03881291638523616
327,0.13368828535360727,0.03805151267675806
328,0.11582924596237416,0.03666073017978301
329,0.11288681736071,0.036438444058713874
330,0.12700273207409915,0.03703666166109581
331,0.1251390525078769,0.043073647839962974
332,0.11893210249500494,0.04426323351767193
333,0.12930073156159824,0.04174411352813326
334,0.130570562649805,0.03891021711124093
335,0.1388696220020332,0.04192401443526562
336,0.1154605635594699,0.04865630979729252
337,0.12206846748872617,0.04749696906320239
338,0.12194649229050056,0.028621931666101535
339,0.13353549749759522,0.028979562417813857
340,0.13594484815568603,0.03400707480480438
341,0.13517149987877852,0.03889247208721978
342,0.14887448129439312,0.02879874486284292
343,0.1361912073901072,0.032738648634252875
344,0.12995682269155545,0.03945618402984726
345,0.1307707160455664,0.03777743388175192
346,0.13977816780505764,0.05002811477500912
347,0.1470927236683001,0.051433224415741136
348,0.143318954681121,0.04503505417699713
349,0.13658819641883674,0.05040215281602853
350,0.14175131387922787,0.04678783363323625
351,0.13304357295126798,0.041793386185119845
352,0.13664887055858163,0.036805979581603115
353,0.145981353547251,0.044166784365614616
354,0.13201870495291895,0.04490833997737565
355,0.1354450984063818,0.047033225375237776
356,0.15177950719705097,0.038505898413435546
357,0.1357863193595508,0.032522777311377205
358,0.14875022791606313,0.04516281864839797
359,0.14259970635536517,0.04004386104070714
360,0.15115104218708894,0.03947790031778111
361,0.15799737630716998,0.03530314089134047
362,0.16668708637567714,0.04056555951580564
363,0.15205715658266736,0.040344080891121355
364,0.14568079749066695,0.048140325961306095
365,0.15543060836082095,0.03777279168517293
366,0.1489603403726803,0.03754449141197924
367,0.15987319983727732,0.032169444780502515
368,0.14534520744641993,0.03738103689935564
369,0.14480770178942554,0.036890977435221704
370,0.16390677898200962,0.028921210619558047
371,0.15431544706751277,0.045844142105126134
372,0.15718439134128975,0.03991981342894497
373,0.15548966068562037,0.038943160761568014
374,0.14295004575711848,0.02681161456972372
375,0.14048765496236212,0.032129363215635615
376,0.14945564525833605,0.05097621903945107
377,0.15260728869081921,0.053081101111746465
378,0.1568437144868949,0.04582355344701424
379,0.14940082416112704,0.05291228933491468
380,0.1559933516125729,0.04733305113998109
381,0.14798133109470754,0.03868168648636593
382,0.1581301004789392,0.03412258120898101
383,0.15643335584466153,0.029295053533684633
384,0.1837362725616573,0.04111311684155244
385,0.17102564443704776,0.038442316085541293
386,0.16598418611762206,0.02770362632211532
387,0.1575502781700775,0.016691656271723792
388,0.15208417165109397,0.02471121269108639
389,0.16026178346690603,0.03178318976425523
390,0.17147148040409887,0.03344929999500565
391,0.17725809814896834,0.03193772274533145
392,0.16344567963539205,0.03598404988957498
393,0.15902127663752028,0.031407618058853636
394,0.1606338047163866,0.023313991637567914
395,0.14905761853974975,0.02922483893442531
396,0.15693493176765125,0.031619605889009805
397,0.16038945774912378,0.032441242815627665
398,0.1603061151340066,0.03222803511114169
399,0.15503692770572947,0.03549151237768892
400,0.16897787011745619,0.04137859606190459
401,0.1645240565962125,0.0348476320352328
402,0.1767137052927167,0.046845980472932584
403,0.17138126634898207,0.04219508139813057
404,0.1791248988644447,0.0461633563135279
405,0.16398730414364066,0.04706780848956292
406,0.17659981298876898,0.03417610548892287
407,0.16867960135052792,0.0391402326751021
408,0.17277663186908854,0.04395800801649524
409,0.18240861330184183,0.04349298619405096
410,0.16182797070102456,0.05204998309419118
411,0.16864845240359477,0.04117775564245415
412,0.14922859541624342,0.04647488553754846
413,0.15564039572847385,0.0418629989781559
414,0.1541592866797114,0.04263285686836495
415,0.1564513420138697,0.03882999184520451
416,0.15900190328145042,0.031885507366901863
417,0.16823703650010707,0.029749113593520372
418,0.16314161459526597,0.0547163653560462
419,0.1775454586033286,0.04374387442107523
420,0.1780361817642576,0.049159832155447176
421,0.1843102370085903,0.03507215691852655
422,0.1822438859256007,0.03542294539168134
423,0.17923615415629218,0.05124304582837103
424,0.19228168044028668,0.05127777525902414
425,0.18844944650786402,0.05782039675179897
426,0.19789183869053306,0.06450424909402434
427,0.19684406131371524,0.0487133955867
428,0.17421419523091541,0.058040991059238545
429,0.1674346413645768,0.05157303452244047
430,0.18191551320092914,0.0487105704604879
431,0.180079043359234,0.043544165267473046
432,0.17733825053589108,0.04266778000067896
433,0.17599514144602552,0.047170704230398576
434,0.16786388264389313,0.03202936845230885
435,0.17428636053888644,0.04736765467228933
436,0.17142403066065562,0.04594070361436789
437,0.17148140594543768,0.054784397498013775
438,0.16960692666615557,0.04180476765393571
439,0.1762722676587453,0.04517150740663067
440,0.18605658080919366,0.032153794147026765
441,0.17923269425013397,0.0335244379437591
442,0.18194535546849364,0.03452142570233223
443,0.17708321884047035,0.03426061934907825
444,0.17347609861910546,0.03135658769228798
445,0.1852170540528211,0.023499703233047523
446,0.18356308711586392,0.024824637418578262
447,0.1971091072363677,0.024068843420527355
448,0.18567484031327314,0.026978019252725235
449,0.1996499821959507,0.026903354003230476
450,0.20855804424032182,0.02482405890411451
451,0.1943579290263013,0.03776959830077306
452,0.1923713796514057,0.038247693189079834
453,0.1956738458001644,0.039071007258727114
454,0.18019107923848757,0.039004390404711785
455,0.18531747143781066,0.0446743804661426
456,0.178075494095849,0.037112609383634344
457,0.1744337406870617,0.035136199579053916
458,0.19121356778837212,0.04546702011061873
459,0.1975080367382424,0.04028314344266764
460,0.20062951501667867,0.046660430183178545
461,0.18934996989269356,0.06013128805573042
462,0.19453058114287772,0.03674991016515242
463,0.20645173685500326,0.03657806195280317
464,0.2085788407907269,0.04037104739103273
465,0.20950572709090592,0.054409455541519824
466,0.21408936367298756,0.04882035199289266
467,0.21775369561386423,0.04803526872699801
468,0.21217835946229466,0.04849827337678992
469,0.20411124197904842,0.046569328950529267
470,0.20131474443608602,0.04119567087542136
471,0.18850605118143987,0.032705325713945244
472,0.18722372255787606,0.03532233203684219
473,0.1695139088994902,0.028281306897966083
474,0.19058054076486813,0.04254268810094357
475,0.18074221803693605,0.04405238783376837
476,0.19109739332930525,0.05239518769050625
477,0.17843075503140515,0.05333769851734063
478,0.19059961748637017,0.05041684077897674
479,0.19641042791573254,0.057346549817738096
480,0.18958748426470048,0.04648003677810982
481,0.1990480350377911,0.04738452012602247
482,0.20038183578802524,0.04212152750037256
483,0.1913048330344781,0.04305165530143623
484,0.17958146277356513,0.04118253644446018
485,0.17596879103014237,0.046830896087924574
486,0.1771653856131573,0.03975574263565319
487,0.1806480141239386,0.03310415107892497
488,0.17614012337628082,0.03784315527088238
489,0.2050009526088154,0.033840255784621104
490,0.2089060492834301,0.032489110159894204
491,0.17968815216953254,0.03031657290188062
492,0.2015879763772932,0.03986960556279485
493,0.20392218195755402,0.05069535760539469
494,0.20126190645463837,0.05279752007174411
495,0.21345094585584085,0.04151694165839673
496,0.1933513913616442,0.04326200309185379
497,0.20189641672900138,0.0446043650039813
498,0.19445722933350323,0.038663462061540366
499,0.19672966939269726,0.032667897602630565
500,0.1870327229867415,0.038259739570407805
501,0.19457480119182463,0.04848424637513379
502,0.19392190577321017,0.024105743515061975
503,0.1880642405284817,0.03499824754251948
504,0.18201932420786332,0.03005786835882614
505,0.19704570914164896,0.03461001934053561
506,0.20195051522370333,0.022295243753695782
507,0.21237598700116292,0.03706595720436196
508,0.19671160048080782,0.04605379477532395
509,0.19815984489481547,0.03558873834420912
510,0.1978759679308603,0.04384759765179469
511,0.19085424292204828,0.03425526120261597
512,0.18394835233942786,0.026012954436702183
513,0.17203547662319002,0.030387639387279883
514,0.17537090557310572,0.021438871282529824
515,0.17066455475484563,0.019957025421941457
516,0.1795738494288261,0.022797749991751503
517,0.18513438760347534,0.019570400232676425
518,0.17787670152075183,0.03479689156484686
519,0.17271883698034593,0.027874022225359302
520,0.1802817475029705,0.03086957891682239
521,0.18777923103762983,0.03163556714638215
522,0.2021673110069794,0.026894223931734233
523,0.19932971246657977,0.0418834595763252
524,0.1854324533725097,0.03264177158417558
525,0.18308656372761753,0.03203928315482073
526,0.18959530114869924,0.0354945017315075
527,0.18067617227625574,0.030625427238465373
528,0.18131420766421463,0.04723076248815237
529,0.18441302750109673,0.03655042271931361
530,0.18897375753125517,0.03103440925936768
531,0.17946324485175252,0.04310661212460616
532,0.17838137627549122,0.04043071169460538
533,0.18279838170644935,0.03898309844907997
534,0.17727303216265358,0.04199435322023216
535,0.17708902078721628,0.04351618282957341
536,0.18125258345627399,0.04728131192282786
537,0.18328519653386485,0.03970882359983541
538,0.18411626395929884,0.04131980901142982
539,0.19510206797728033,0.061104316812719314
540,0.19449275482444578,0.04930094371312912
541,0.19389280965085756,0.048120480743572294
542,0.19541031790670677,0.04639183326386951
543,0.20111506673870796,0.0515290726506343
544,0.20240997643476827,0.04574287589903868
545,0.21668465022953437,0.043221094465983524
546,0.20701805263673853,0.043270303243405736
547,0.20789405108788594,0.043572673041171
548,0.20154656009344452,0.03517570931403435
549,0.2018898973090691,0.05255663780637537
550,0.20192691003474966,0.053502465990601156
551,0.19124568294567143,0.03757571778185418
552,0.19773913791595912,0.03843964309866496
553,0.1922124338667996,0.04267626290197422
554,0.1988496230138646,0.032692101008496496
555,0.18257132737633905,0.040564339298669864
556,0.19597807722660188,0.040404919869107374
557,0.1761771168631588,0.03859401119254112
558,0.17331011195561313,0.050440262072588254
559,0.18374429196741587,0.04626239022423467
560,0.19954584251641866,0.05028100769530743
561,0.20142868481156198,0.05450096604946041
562,0.20261199281372438,0.06913160076939462
563,0.2066477089407625,0.062271344054078005
564,0.2187109420799278,0.06012943964998728
565,0.21131991567603822,0.058800780803107446
566,0.20653186679556698,0.06645411530411521
567,0.21151757958233386,0.04653933853685411
568,0.21447210734603797,0.04327881495607352
569,0.22262796854631187,0.0540463905228576
570,0.21212437895761127,0.05606346940770528
571,0.20139841277248888,0.06911701956839314
572,0.20538049025835506,0.07383125892578558
573,0.2019346004943508,0.053477613009795436
574,0.2001379455773435,0.0607109235972635
575,0.2112553990509539,0.06765792213454774
576,0.2021732369508824,0.05628164045359652
577,0.21471624139690532,0.05465814151529927
578,0.21759795683051192,0.062029541073325624
579,0.22764692868801317,0.07496512391186275
580,0.23443306069739916,0.08145920787714102
581,0.21953297877182645,0.06997638563635679
582,0.22790712604969823,0.0699691858940955
583,0.22389160842789013,0.06462220511606269
584,0.21360787020904898,0.05043881138478136
585,0.21315334471918312,0.038895763216830345
586,0.2175883368553564,0.034221690815352854
587,0.21096474755022818,0.03788129542891179
588,0.2033721016098209,0.044117350813343705
589,0.21008699988873364,0.038185933908666404
590,0.21405942335384126,0.041926611876580186
591,0.19365736727048483,0.04549068594781741
592,0.20729433642077763,0.03747545731740133
593,0.20841286032050524,0.048050317881330275
594,0.20477016160272227,0.031722178865438565
595,0.2059430438175019,0.03807588069681104
596,0.21381409060674056,0.03454556786479604
597,0.20216788919509718,0.03534876312234829
598,0.2085805759649296,0.030785417308530454
599,0.20974298290012464,0.040989336595694634
600,0.2146945887858626,0.04165675486528378
601,0.2359900678639172,0.031066386270584122
602,0.2298460422685439,0.04764408947402306
603,0.22358176627101617,0.03688317143284946
604,0.22213695909780012,0.030481377308176707
605,0.22955863463417328,0.02767405921207822
606,0.22841973887411765,0.040606989597739444
607,0.22996894047409389,0.051592659094034994
608,0.22484998352358493,0.0402450428966708
609,0.21935621650583567,0.048208100186738184
610,0.2150005011619537,0.04389579338104765
611,0.21960342110756334,0.050892539189769506
612,0.20967868983531163,0.050525865697306556
613,0.20048190805317495,0.04815099445744429
614,0.21028611604439237,0.04917562511713797
615,0.22115977471238998,0.05767723685312701
616,0.2181596254275225,0.06249160911569675
617,0.20574880904628462,0.05802276550140089
618,0.2036955572226388,0.06579423748362344
619,0.21421737786106232,0.06268371648720497
620,0.22056311988425067,0.06783393395813912
621,0.21614010905326225,0.06386244308085622
622,0.20639748074089762,0.07005738440260517
623,0.1970925350004586,0.06266800847747232
624,0.202496482240615,0.07375234279347904
625,0.21983546726706754,0.07614948887114759
626,0.2249368797286647,0.06822104472570649
627,0.21825413387731238,0.06245529921974849
628,0.22201450175010257,0.05935115640738931
629,0.21360550408380016,0.0509171136870935
630,0.21847749343936623,0.05408126547901282
631,0.21763207417932104,0.061646312767177275
632,0.21855185299990448,0.04349086679153876
633,0.21782190525435713,0.06065732223010124
634,0.2095961610157616,0.05170947022627044
635,0.21814812830913985,0.04731343392912764
636,0.21882504247305218,0.05103036499845752
637,0.21201908202656344,0.04522979184259439
638,0.2221325935408776,0.055918395650526254
639,0.21071465366751987,0.06404585931477544
640,0.22143874583984427,0.05348313588300882
641,0.2153451366658523,0.04949220261041547
642,0.21785365364966802,0.052312236904584836
643,0.2263206855823623,0.061770953439194316
644,0.2216380919994175,0.06992254757871437
645,0.21854205480910402,0.06678563177250867
646,0.22990056126491493,0.05428563121743956
647,0.2257951508198778,0.06764681252144333
648,0.23017027898440548,0.07009062931564086
649,0.2228706937832437,0.06303604184345465
650,0.21498126809119728,0.05505367497242449
651,0.2077460981396476,0.06414645102985106
652,0.20461256279538054,0.057055570587902116
653,0.21388690202340732,0.05762469822089554
654,0.2209593574167786,0.055347221216054815
655,0.22705843624107333,0.055843665440337455
656,0.21938669769629274,0.04952184637472348
657,0.21716536207951448,0.04329816355954328
658,0.2065004403703082,0.048583301334889105
659,0.20653110907203823,0.048473453944351014
660,0.21768198929533508,0.06242658004783212
661,0.22149654745414815,0.0635810187436851
662,0.23668813073076808,0.04770037980403459
663,0.2198066863509482,0.047021234076997244
664,0.21570812578744475,0.03833990361180086
665,0.21510916621003268,0.042910453422431535
666,0.21858582345003136,0.043693838148973325
667,0.22613074820351478,0.05163905686075845
668,0.22010655877666818,0.0344007390568311
669,0.22149182241952223,0.046939540539999186
670,0.22971631868045383,0.037241776621240126
671,0.22264116262678643,0.04411681072789412
672,0.22293768609504544,0.04342198129007311
673,0.22024234922440383,0.058084043427937986
674,0.23784110318304155,0.04700979701567818
675,0.238878489569072,0.029712281340319686
676,0.23237743371885755,0.03786441117700958
677,0.22739441522251527,0.03498521444151805
678,0.2353832358542741,0.03840247792575168
679,0.22593678582859472,0.03725714152947828
680,0.22123686946835192,0.03799930099336466
681,0.2116545696749665,0.04490844583355381
682,0.2164089166486467,0.04536021218470786
683,0.22156636725529627,0.04958796557261344
684,0.22472515484379008,0.03138461543276368
685,0.2089282086315183,0.04287770965228181
686,0.22642516695773862,0.036818380930185364
687,0.2416787392464707,0.04721042088492942
688,0.23441913720704605,0.04804742426331408
689,0.2177006094179478,0.04661264279893368
690,0.21216061312134218,0.05357211059429013
691,0.20923360383617595,0.048084734239162284
692,0.21543829157353897,0.05787421304719417
693,0.23362985839681633,0.04571188268432452
694,0.23486581494157294,0.05077702491012699
695,0.22773208569343667,0.04334061274954876
696,0.2153628905700105,0.056562684137196166
697,0.2178813665450458,0.051194221580101694
698,0.23026922170762276,0.06025393528208429
