,mean_phi,std
136,0.09184620150233164,0.07143334073054836
137,0.09912037799157984,0.06522401038697813
138,0.1191442416551139,0.08112905170552738
139,0.07858816214994692,0.05714102536319487
140,0.07990983521146741,0.048771062556384574
141,0.10280547325489527,0.05108350008586711
142,0.10795609958776886,0.0756596810324855
143,0.08288698856989538,0.0667666348093776
144,0.07682337122083323,0.05104717849218474
145,0.10074852370088043,0.05566560182564078
146,0.08192235051508394,0.05357834084740836
147,0.10333781276749458,0.05651315157762593
148,0.09143336724323335,0.05512203509607911
149,0.11155857639299809,0.0557310883882281
150,0.10662179664756107,0.07660153172186758
151,0.10112435731627467,0.05554620023463279
152,0.08763999547197886,0.04747181048948926
153,0.09982224159639838,0.06503603042270112
154,0.09438213406906784,0.04072529732365973
155,0.06915099049700293,0.059049691925207745
156,0.07430564846195369,0.05780420801204428
157,0.06560932656369267,0.042127906051640754
158,0.06822774068220647,0.05035027865364684
159,0.0852488395999547,0.0638709052676709
160,0.10752319523283067,0.07081717541918382
161,0.10293690676809994,0.059714290271250824
162,0.10226044408232107,0.06132829389547369
163,0.09905649855059696,0.057061061390953724
164,0.10001716047042175,0.0749047354711203
165,0.10421558316911492,0.0864588433558998
166,0.10506821465031017,0.07724859568510767
167,0.11016973770370775,0.07324886931184406
168,0.10713483566839362,0.06940175414238348
169,0.12592895819453842,0.06189486114233379
170,0.12969949345225232,0.08465512711309475
171,0.13263208173428548,0.07591457801347785
172,0.11327138921125257,0.08818313701141207
173,0.11931492982278961,0.08271826488821356
174,0.11444983711601857,0.0649981958952899
175,0.11725401634608876,0.08133177438391816
176,0.13023763383169568,0.07700316094467632
177,0.14445318626888534,0.10773499197589399
178,0.11608276442198709,0.07345421322913159
179,0.12858325876385243,0.06269061270879736
180,0.11258451868506436,0.06925915429085354
181,0.11916551230096614,0.055425559104188594
182,0.11433247738738002,0.07482328917526018
183,0.07275384557334721,0.06402925038027316
184,0.0812280779075853,0.051676630875838195
185,0.10684938561645344,0.06842444199606948
186,0.11580259440273495,0.07758587554613683
187,0.11671986778741913,0.07213679031190207
188,0.12067664322105656,0.09154003290294341
189,0.10874079845580911,0.08328279443871107
190,0.13164538866955078,0.07634349543964866
191,0.10175467326966355,0.05677860817978371
192,0.08867742149877157,0.08119606389397632
193,0.11503763652625291,0.08436730097743617
194,0.11217636980787349,0.08404472110819894
195,0.11236618646382683,0.07556777545112407
196,0.12346367367159305,0.0788493844653467
197,0.11037257947106179,0.0859559429749567
198,0.11325496098438359,0.06627606374949394
199,0.11902569192544843,0.0655800317168907
200,0.12468813870070036,0.06967398270653402
201,0.12475558538528217,0.04407054403940166
202,0.12013290164043297,0.043475755222925946
203,0.11619108755701793,0.04414960832135714
204,0.106170537457671,0.04045657667975075
205,0.1211601286161241,0.05150346592300747
206,0.1243867464086823,0.06829097410578354
207,0.12130259988205308,0.0767711846264273
208,0.13153924125042554,0.06503122147453125
209,0.12954506424112883,0.09485351315103253
210,0.12438171491602593,0.094440249255984
211,0.1180551817019679,0.09047834455577347
212,0.13238095091067015,0.0952430769835764
213,0.12098457334794063,0.08391216147833858
214,0.1169049322959553,0.08438460682927894
215,0.1253106146363109,0.07669846769626468
216,0.15541046571577993,0.07412954211021174
217,0.15737985674716354,0.07951612409547308
218,0.148789243377642,0.06185244497012093
219,0.15564751654893239,0.047184570087534315
220,0.14809184370051576,0.058943892456671663
221,0.14327518281086082,0.052317209219156356
222,0.11983170248858924,0.05936353992240636
223,0.13356054903490017,0.04615838331542606
224,0.12443949359085568,0.07093105566886491
225,0.11728483291030053,0.06030219041108944
226,0.13497305416423871,0.05554653986905499
227,0.1476325766674788,0.047295953773693396
228,0.1141768062355741,0.06863979819734953
229,0.10872407064538428,0.06170755028917093
230,0.1177745164228378,0.06653697098332785
231,0.1252410488537156,0.04405232321995394
232,0.11142824818381658,0.057304043381897034
233,0.09783475037598124,0.058126613680871624
234,0.12367495026371392,0.08787724336207968
235,0.11915846287424778,0.081336358397357
236,0.1385456281678063,0.08829672474369195
237,0.13011044521652088,0.08735274578160822
238,0.13948584742268447,0.07809880026768456
239,0.13472353220269204,0.08173553762209511
240,0.12381016658462043,0.08233715833418548
241,0.13182247471436695,0.059599018533120586
242,0.13422143739676567,0.06889079294889472
243,0.13074735528807874,0.07589091530977393
244,0.10595801612584357,0.0518339112482228
245,0.11474002849056505,0.054532560761681316
246,0.10227514114003351,0.041547583660204786
247,0.11700685331785883,0.05467353867796971
248,0.09210006192587358,0.0683843291488839
249,0.09268915760344153,0.07799295948228893
250,0.11177764549837448,0.06788733415333978
251,0.10795143699079286,0.06139119173702195
252,0.1214793718568582,0.09430084953377972
253,0.1147696039502744,0.09919502109503912
254,0.10495456955415139,0.09500776921790681
255,0.1317944821779682,0.0744609264339477
256,0.12695870979125123,0.06786929264213697
257,0.12217098417251357,0.07236324819323994
258,0.1184511396354744,0.07544496792675977
259,0.12895710143027164,0.07824815084190669
260,0.11280672980449218,0.09387616021532633
261,0.11546139401232788,0.07749674151510395
262,0.10174511297250495,0.07145578158461477
263,0.10339888867289164,0.06246795439189626
264,0.1364404945312528,0.06716151784805226
265,0.12542589652518882,0.06108344165450678
266,0.1274463051165883,0.07198656008502069
267,0.1337719067277206,0.05674902543234673
268,0.13849485955708166,0.06279818307375154
269,0.11214811509957104,0.0897390795862681
270,0.10642734675344645,0.09697720724433186
271,0.10692401445595649,0.07488309297057982
272,0.12886684810533683,0.10440566025626453
273,0.12262583085222467,0.08938995369808188
274,0.11349527931779117,0.11521556945686946
275,0.09812841698779658,0.08360318400347698
276,0.10306809073890774,0.08201099059996604
277,0.10153199796719832,0.1320194134799281
278,0.09919536919071505,0.09637954450182437
279,0.08656275353366641,0.08321172360499778
280,0.09327569005023031,0.08675639599399608
281,0.1072299284223093,0.0714061048144778
282,0.11281913728742887,0.07820425830887086
283,0.09946142397617722,0.06935798905632243
284,0.1286003326181602,0.03792155297202522
285,0.12087894522543222,0.060103198217836995
286,0.1181220539811407,0.05745760311280069
287,0.09647023687952476,0.05441770248850018
288,0.1329267494025328,0.06692780407512192
289,0.10491512600426725,0.08319274993512595
290,0.12646648719994635,0.09856001382739434
291,0.11317127655650205,0.08058650164541373
292,0.11132542627328042,0.07735478287690171
293,0.1190994574947293,0.07862610032752633
294,0.11976210762081044,0.10032187809801918
295,0.12673967164567876,0.09000860548751638
296,0.13851398341607846,0.0884623100157277
297,0.11111641602727207,0.09934290654712856
298,0.0820785698376707,0.0883970850256133
299,0.07687186844140986,0.08589169812416862
300,0.09000793358015866,0.08085713612866062
301,0.12158381316196443,0.05842175003337893
302,0.1001950332495732,0.05335978108037528
303,0.11017357944943192,0.050635328558268564
304,0.12404347005097308,0.053377695218403916
305,0.11273854822987817,0.05047460851220504
306,0.12722901762649114,0.0540381810679851
307,0.13226218384063693,0.06623245769631303
308,0.1410568210037003,0.08195772099587964
309,0.11819713074366185,0.09508935963586837
310,0.10570554576194849,0.07634894333495179
311,0.12404347723943562,0.06899723610751353
312,0.13683425893358417,0.07097225000508249
313,0.15684676227845068,0.06685993043710196
314,0.15138745209836993,0.0811164707951995
315,0.14919105953090978,0.07813850474308535
316,0.16138516182308404,0.05968339104298428
317,0.135672216827829,0.08105710414984253
318,0.11225452588036229,0.08233374620374176
319,0.11226272540666404,0.09530900289018075
320,0.11462695625170041,0.08267935286392768
321,0.13273357251090784,0.10355461889185792
322,0.1498798266814467,0.08920182957218083
323,0.1378225210045006,0.08614774610745506
324,0.1667397723598113,0.06673362234693365
325,0.15951458596251558,0.06684710816115282
326,0.16629224659157738,0.09066202890235647
327,0.15496703761362413,0.10074026749724217
328,0.12621287786063018,0.07509941619963918
329,0.1262465408324828,0.0679037454489617
330,0.11358521047103114,0.08376000635753064
331,0.11946000775937134,0.10299534581202963
332,0.13830103898406462,0.08693782367611212
333,0.1585873438375745,0.07386487202317403
334,0.16289525290099421,0.0869255015718862
335,0.1613005479413124,0.07251309999268551
336,0.13776320376692425,0.06686686751197693
337,0.13496631968957418,0.059049834090759715
338,0.1363984231410009,0.0796237690408894
339,0.12818503711967932,0.07845164917325742
340,0.12395640831043633,0.080323100884721
341,0.1355632062848393,0.08920832352916983
342,0.1374947777670959,0.08678250672186473
343,0.12325555619275921,0.09998523060943013
344,0.1101450012002497,0.09140439818852966
345,0.1318153045033161,0.07795918759541262
346,0.12589389868885575,0.08138988103863215
347,0.13117866726800737,0.07184269133153695
348,0.10536851198621122,0.08272855651298124
349,0.1195838094431118,0.09240618030932898
350,0.12247685536888919,0.09594056677404364
351,0.13032385191400342,0.09232750941614931
352,0.154534500170605,0.0724946838696387
353,0.13615938435675368,0.07748859368494596
354,0.13094810315154745,0.06301494873368148
355,0.12319048880595988,0.05687836659607002
356,0.1457687727979477,0.09776878316831605
357,0.17052176788916676,0.09288567980421669
358,0.15783724989944817,0.11247663961874417
359,0.14252184339619212,0.10400257448983455
360,0.16166608804091823,0.08848254643187592
361,0.19623881794596684,0.09182651020927403
362,0.1929433725554887,0.08041934255323051
363,0.19917640990750304,0.10031138805434704
364,0.16085589524503205,0.09647722191150696
365,0.17155475385334168,0.10924279451501398
366,0.17721497824134516,0.10101765451645033
367,0.1687478268842821,0.08152098286081054
368,0.13560967573117177,0.09264217108272221
369,0.1688757289937121,0.10064554658843915
370,0.14612272011393201,0.10141168205317709
371,0.15591596207417827,0.09617430105249376
372,0.16804508684567956,0.10353539348136323
373,0.14391885912100832,0.09194396301717982
374,0.15735205554532491,0.08992733597978862
375,0.1570064227952778,0.09710320992358021
376,0.1499438683330082,0.08667474793536054
377,0.1642359178521607,0.0896114408989936
378,0.1487544348705181,0.08863089954362069
379,0.13548992231025858,0.09105060055974118
380,0.16779417984819514,0.10794480795441676
381,0.16393701870315672,0.08791569781469272
382,0.16958016267575773,0.10043755089174822
383,0.14720326141488668,0.07900609368331966
384,0.17422976239694773,0.06373763025637591
385,0.16174862976027654,0.07460819173065496
386,0.152837858072977,0.06280692926938755
387,0.1697050059874201,0.07041584280034194
388,0.1700023276533726,0.06951517817482589
389,0.14865131723689948,0.07206599857011256
390,0.1589055433658143,0.05956231034496324
391,0.15527221535314595,0.057746365471269975
392,0.14412679786108168,0.051247959759265396
393,0.15331239137411848,0.050811338589103625
394,0.17171194155062414,0.04496050454880924
395,0.16595441982648199,0.04542896082194045
396,0.1589019193773556,0.045925609165915864
397,0.1493735526989068,0.05772375318411403
398,0.15032907708703652,0.05886799244826217
399,0.1568560109031599,0.04833600014847649
400,0.15139647031020714,0.0857191488893972
401,0.14926309064479962,0.10992101275667177
402,0.14382081674271288,0.09006657492886805
403,0.13647413475858297,0.05974740883126824
404,0.162980411782091,0.053748147555415154
405,0.15189435341188334,0.041963042910027774
406,0.16007172536311418,0.03847524246131998
407,0.1624318177864102,0.05544607118043281
408,0.1735470031139177,0.05705228615792813
409,0.15783404706782997,0.04850139015856815
410,0.16924512743512837,0.040310796757548124
411,0.16584552370798863,0.07062687271158302
412,0.1425761232597042,0.06564108966614313
413,0.1641112778699015,0.08418412729829756
414,0.14913550199081155,0.07975282034966384
415,0.17213679233962886,0.0941894143764206
416,0.14457741179180206,0.07078000388200066
417,0.14475785056798046,0.056381213825788604
418,0.16884077812339704,0.04231265463982812
419,0.17020941029937636,0.06583929659412838
420,0.1800648835401639,0.07043521337572363
421,0.18154814762879184,0.05893428930486876
422,0.16940467224116046,0.06107190190455587
423,0.17426358936677638,0.08758056483949285
424,0.17619221864626158,0.08500351741848577
425,0.18582026150004374,0.08418266298978856
426,0.18514943146800947,0.07543784633492204
427,0.1597211732558019,0.0731455248632766
428,0.1600791703778976,0.047683954063190315
429,0.1876162447072751,0.05676436738128257
430,0.17323471413408237,0.05877911251013582
431,0.14871295337493923,0.0587523846019054
432,0.13949593918935457,0.08250526020807389
433,0.16798269525784454,0.06850210383765797
434,0.17067542654790505,0.056041504098486565
435,0.16548055852843152,0.07026091939051597
436,0.15479045606145492,0.05789757754436283
437,0.15649104677163206,0.06881104368159906
438,0.16554517438859956,0.07921485457657979
439,0.15644885214144102,0.07383234786966973
440,0.16941157415569746,0.07510145638624204
441,0.15720468907179058,0.08015835312536786
442,0.18171502195906858,0.077000664176077
443,0.16426776945762095,0.05652511385719931
444,0.1634404597388745,0.0625581849785934
445,0.1550272662862801,0.06733556356586093
446,0.16391487328544904,0.08801518017439469
447,0.19038178086959054,0.0810827046906858
448,0.18707061889282958,0.06256967999246121
449,0.1734355968001938,0.07314040763431169
450,0.14908796710936278,0.0660364411887854
451,0.15428664237110218,0.059566441150229944
452,0.15131783100236712,0.06677411988451336
453,0.12725797282851947,0.07084701162548404
454,0.1356647625919954,0.057914967789734866
455,0.16456298011395512,0.06467206024007209
456,0.1715538110627554,0.10205668121498368
457,0.17254176324414597,0.05437419667486815
458,0.15834272507725033,0.04571997931296222
459,0.16220186176847176,0.0563822138394653
460,0.1597029290335824,0.07264846775125235
461,0.15829926309901052,0.05596213384143437
462,0.17175674393777846,0.07573752530090444
463,0.15449205419222878,0.08479688467639057
464,0.16000042824256872,0.09231333797133093
465,0.14451984292966405,0.08957613932630175
466,0.1440327336459623,0.09829308348455057
467,0.15931679612789792,0.10140946278026532
468,0.16506578392941545,0.09185270927870047
469,0.1708508035726614,0.08587101042823285
470,0.1738553470118906,0.07238312654153937
471,0.1871090181062839,0.10584373326011406
472,0.15272299642707016,0.09116089483040357
473,0.15106937912936724,0.07466110460856562
474,0.13760634884084527,0.077008554091995
475,0.14401091642736136,0.07234625007489177
476,0.16093159954702957,0.07402908341101488
477,0.14767314044016183,0.08162552674477025
478,0.16616271964423743,0.06878616792680442
479,0.15866215716086074,0.07313494170189516
480,0.16773354677959956,0.07227916622651001
481,0.1840208090953282,0.07632382508623581
482,0.16437738496923496,0.08661672774022258
483,0.1589601212542691,0.0973599202275214
484,0.1784839278831088,0.09454724811754625
485,0.1670772149058261,0.08078507083914377
486,0.1834054196795959,0.10523719731283053
487,0.19335170712145838,0.09282082325251885
488,0.17390984899990372,0.0918954311162381
489,0.16136832558131275,0.10215232687912608
490,0.1561586577460008,0.08751849630509735
491,0.1843963073617048,0.0759978305311991
492,0.1984891229450034,0.0688911946197602
493,0.19113511791807758,0.07812344091257137
494,0.2071711733511669,0.06633135000595249
495,0.1849411583774861,0.06990928974519912
496,0.17512756036401794,0.07444871061463473
497,0.17614034481560598,0.11298436148843807
498,0.15815943977310984,0.09367817708470046
499,0.1757571640538562,0.11314256973668886
500,0.17243313447977981,0.09145908001531351
501,0.19206315964771248,0.08657347096987053
502,0.18421419499772212,0.10950862566123674
503,0.1590331325261541,0.12346583222677943
504,0.17070189008989017,0.11373706417986325
505,0.1482542401068926,0.10399803389761181
506,0.16052214591809916,0.101883460134395
507,0.16153594976449026,0.08911095911431959
508,0.1510288682289032,0.07383431516926683
509,0.1472319461282013,0.08272026550812098
510,0.156333950052875,0.06913386455951408
511,0.16602240776326366,0.07151366171580746
512,0.17272091803101605,0.062330427354471286
513,0.16619669819114752,0.06366137399811589
514,0.16123224539917552,0.0744469679393926
515,0.1722707156344795,0.08256307978106853
516,0.19236087900051768,0.08861122433686948
517,0.18196975640953333,0.07619708841427553
518,0.18383370964729273,0.069624740564298
519,0.18840035569682015,0.09291665985309712
520,0.17628042906613064,0.0946487519226677
521,0.18537643468224696,0.07370332727687451
522,0.19046581049989048,0.0732894880931398
523,0.16110591116689157,0.07941283174856836
524,0.18812360401774558,0.081365954447038
525,0.15921780954466977,0.07809865876380141
526,0.14419974357650073,0.0888805677072342
527,0.17131436285593646,0.05988636562559546
528,0.19402160016174866,0.07993162731764007
529,0.1931860923257541,0.06893384964586098
530,0.21791073758603713,0.07712298194627995
531,0.2050095590661908,0.07083088208330503
532,0.19653587284788684,0.09665312781228258
533,0.20943812009510293,0.11968627210958489
534,0.18805017040636088,0.12029349906591626
535,0.18406092681640024,0.12046230333591222
536,0.18368158239440907,0.1255762303641309
537,0.20284740866569845,0.10326604015282835
538,0.1837352969989245,0.09930029354211123
539,0.18092669594004168,0.10737356877700435
540,0.18373451030026297,0.0898027690227731
541,0.16374047264958436,0.08765595969916318
542,0.17408417605866822,0.09616270501989467
543,0.16941560734370234,0.1086007970604498
544,0.17198328540597313,0.11038509538565279
545,0.17679097339463262,0.10193997420122927
546,0.1706807445729761,0.10415437117355332
547,0.1832043408123866,0.09270141061115067
548,0.19480136236513995,0.09466380673403323
549,0.1946459954331134,0.09338319213565112
550,0.17410887255194568,0.10046308676137986
551,0.16531149611946278,0.10166420009101916
552,0.16142906451795133,0.074221941733205
553,0.16452223652784143,0.0735989957283693
554,0.16347555830433416,0.08483318755137821
555,0.1763539421545042,0.07061211153720318
556,0.17307063582011525,0.10480452181111656
557,0.17978147726158594,0.11549524241585239
558,0.19411960977265394,0.10567174924166682
559,0.20169044190696966,0.10086187576218217
560,0.18571873928518765,0.06987183866616703
561,0.21541997125343598,0.08164695559455114
562,0.19580829793188986,0.08510445535633748
563,0.17206553242671666,0.1123151467368385
564,0.21005224643637727,0.09042341927353527
565,0.1982246512697922,0.0834121987802284
566,0.18340452178237526,0.11016107155718542
567,0.17101074812857325,0.12028188074936462
568,0.16992768896877547,0.11523829630314503
569,0.18877156557567193,0.09604849035764386
570,0.18568614098888053,0.10657834012970116
571,0.19421539092732906,0.08785735564240967
572,0.17136132711951807,0.08644150556777246
573,0.18175057865152508,0.1019538960121519
574,0.1959638835229577,0.09992443163442505
575,0.1751765931824835,0.08804855305373957
576,0.18686209164568365,0.09000847358960062
577,0.1757461963010734,0.09102037976658489
578,0.17680694823895302,0.066601242536691
579,0.15256309510468333,0.0706725631544293
580,0.1684125706751573,0.0949319674059147
581,0.18274310147334766,0.10848442964464439
582,0.17966214709969772,0.10193957397556322
583,0.18433697139121322,0.10941089520743827
584,0.17311061351065882,0.10332564309348027
585,0.19435734169765034,0.09025051137396148
586,0.20213026212203733,0.07437412134539984
587,0.18677192238713808,0.07744785747397388
588,0.17245322646132819,0.08211359705534939
589,0.19624253428121524,0.10068955769527631
590,0.19469899270124985,0.08208560757707058
591,0.17298412607910205,0.08137142628397194
592,0.19132691198620394,0.07716477947015596
593,0.16719552509212565,0.0732720314260333
594,0.1847723557070599,0.06085540794148193
595,0.20037683206777251,0.07980604020281148
596,0.19523651509591441,0.08663531888803512
597,0.20793640599337165,0.07722212896505476
598,0.21501027232642755,0.06943013293421936
599,0.21661693425988826,0.06858202727866448
600,0.2062064212827442,0.04945277916914939
601,0.1768198158198452,0.08213270360372367
602,0.18832990627754898,0.0976200687232456
603,0.22464542470715615,0.09787211275749123
604,0.2046235240012389,0.08798429813181191
605,0.20975364279118108,0.0747729739025731
606,0.19310407123029258,0.0708732770545687
607,0.19916019289210535,0.07376233684994117
608,0.18225026012825926,0.07294671501096547
609,0.19798906999511917,0.0858815783213826
610,0.17397208359799782,0.09287403879894955
611,0.1884406366569785,0.07780870194631956
612,0.20746894592379786,0.07122549563852403
613,0.18746328845701685,0.066021654586413
614,0.20019135464415894,0.09445847222745661
615,0.18813537098864636,0.09837699231803483
616,0.1768599411620535,0.07670497793553353
617,0.20012337607266226,0.0666182876101618
618,0.2087772011737905,0.07867429649348093
619,0.20843140194047188,0.0728809462221937
620,0.2075436414845037,0.07246708318734048
621,0.2201231657378922,0.08349762084440272
622,0.21300611525974475,0.10668873696943064
623,0.20016505968468462,0.09339559382084416
624,0.21338727499206747,0.087546328515638
625,0.2219159277542612,0.1087765432461297
626,0.20384629689388886,0.11514342135333257
627,0.20493424591195794,0.09067440497372652
628,0.2073666434410008,0.08465169329628965
629,0.20359083653219961,0.09057595648392493
630,0.19315622544444255,0.09092234263722258
631,0.18552635709817628,0.08282073762833256
632,0.1581493238433258,0.057594283603139
633,0.18779246125049137,0.07187187341144727
634,0.1681608076568446,0.0593314647219428
635,0.1984954165535445,0.07730263097206347
636,0.1915304040368551,0.0802575686091276
637,0.1897639033200357,0.09037338646548666
638,0.20877266745671919,0.09537079818535932
639,0.1942544137596797,0.07648856641461167
640,0.16739604128142044,0.07139053483645746
641,0.1732648344255378,0.07693132156274787
642,0.18800586447449136,0.07525118902231419
643,0.1899913913617944,0.06625356322182714
644,0.1729593144031568,0.06021633803681832
645,0.15877213400418272,0.07147990366658313
646,0.17916733959750142,0.05886457888040976
647,0.18606732984432497,0.05531968129666588
648,0.1852124375516521,0.04581538000093317
649,0.1874294480177991,0.0758602701768669
650,0.18083484722076798,0.05263756972767196
651,0.19446121108941675,0.0686081584152804
652,0.19057639611938249,0.07861330401092963
653,0.17716380569142268,0.05584011612179315
654,0.17437921307118556,0.056932816305025405
655,0.21198628479562967,0.07725990776532143
656,0.21182801431278137,0.04636491610771353
657,0.196331890418434,0.0800718963151274
658,0.19369283299505008,0.0672962685899205
659,0.19765405984355705,0.06910169853101453
660,0.2174337749570209,0.08003960564998507
661,0.22014757688853806,0.07095360090701519
662,0.24685571748371612,0.07080971980268001
663,0.24835236550907447,0.06624638655042209
664,0.2227816888861911,0.08129165890742482
665,0.20110834281704565,0.07471387736978463
666,0.22228408433870045,0.0825938120146
667,0.21350035683768054,0.0898634980431491
668,0.19996630720339031,0.07250872101062532
669,0.20165168602506753,0.07019101423688393
670,0.213462350070926,0.0798112479353784
671,0.22284024510307648,0.07003861579848883
672,0.21071862673025782,0.07959180440081885
673,0.21561158570872943,0.07693330330913462
674,0.20180970438462156,0.09557483304913528
675,0.22291620942034612,0.09963091569555176
676,0.24579974527863763,0.09643639493850016
677,0.2505226624932422,0.08794860233117376
678,0.24038080233495812,0.10652831617077123
679,0.2407922706133915,0.10817483605549927
680,0.2174589869188294,0.11535423494122327
681,0.22283836816137179,0.11293724586159541
682,0.22193163345754705,0.07969709641754669
683,0.22601645609381532,0.09847159905109737
684,0.2358074069024668,0.07789304979722045
685,0.23644166803167765,0.09015671385968133
686,0.2267066982252363,0.06041437825358693
687,0.2193725619390808,0.06650851025911868
688,0.22843126052405874,0.08170539387852924
689,0.25171284635577407,0.07459222269020839
690,0.26786929555975003,0.059278079868029535
691,0.22829370492560336,0.07130183502749728
692,0.23361493388135038,0.051685816157469686
693,0.22449429218523848,0.04693558631000841
694,0.21320143512608364,0.060230111139188656
695,0.22608540078251588,0.0724765626338783
696,0.21914082734643459,0.0656802442458903
697,0.2169191813285823,0.08554563296801779
698,0.25168217552110483,0.0749976708884445
