,mean_phi,std
57,0.005436944251961997,0.08410934775356795
58,0.052616133479633634,0.13348452815725856
59,0.048681150449652134,0.049844642120593884
60,-0.04035458786711612,0.04516600532437338
61,-0.03679399925181958,0.08262999783225045
62,-0.011886051333026119,0.09868823487460189
63,0.025854284938530647,0.07678220724472101
64,-0.0340412517639517,0.061746349393286715
65,0.025812262991580792,0.0751209167025429
66,0.02689251552634523,0.10009532335022339
67,-0.03127778447774833,0.08675361028883603
68,-0.0002763733301722929,0.0657254329277157
69,-0.03393488076831299,0.08213645001902527
70,-0.007317770883324493,0.07435715389221634
71,0.008103021234606133,0.1185349033234034
72,0.017383322790203687,0.09445767102071329
73,0.007888026091975942,0.10353581509488523
74,-0.06437418712341762,0.06700681849466868
75,0.0007533746587145652,0.06765356432122949
76,-0.014806133334823644,0.0880826251722201
77,0.005474978061009444,0.08009423231556716
78,-0.02388395116519965,0.09653228693553766
79,-0.026284285248425854,0.08256065114978836
80,-0.002341264119940165,0.12036640147244722
81,-0.004811489832216275,0.14225984640254677
82,0.07070376438445965,0.09049964027511666
83,0.0069673764006887295,0.06387611528056425
84,0.039541970153489495,0.0839207886120268
85,0.018199207076696693,0.08764159121806599
86,-0.02784948357164365,0.0902800231465905
87,-0.007161640185174528,0.11976115392166169
88,0.05380586016304652,0.13835036024744857
89,-0.01212013682093346,0.09851637940156657
90,-0.007639799572272817,0.061655110230255425
91,-0.000159453847936189,0.09719413806516916
92,0.031088163986800716,0.09478825744824122
93,0.022516749517116512,0.09158172220941177
94,9.406761709749925e-05,0.08184444182732635
95,0.05234107495779563,0.12256446573508456
96,0.04825477485811719,0.10375707380834509
97,0.009482825148970355,0.11297766443633527
98,0.06011675495103529,0.08120544767944009
99,0.04725950763045305,0.09297690041647214
100,-0.04503385972648103,0.09389047274991723
101,-0.010227771603129012,0.09403578291338364
102,-0.012575253399199468,0.08180220597398971
103,-0.04266740330347576,0.11318636547944015
104,-0.02665473791231302,0.10657335116723972
105,-0.052321815434627925,0.10869990935524199
106,0.09835272895018662,0.13816885548458638
107,-0.020376584184840184,0.10804613342370711
108,-0.0220632174798837,0.1414819828943863
109,-0.005409893633948439,0.08543195202520869
110,-0.007033731636552962,0.12852024121594893
111,-0.03674631651656406,0.09146358686202745
112,0.030181632850783145,0.12266731854969429
113,0.05931226059496876,0.11773973155662511
114,0.05112444983833899,0.10661016225719297
115,0.0170767823346901,0.09650110739416316
116,0.026501321130768134,0.1631598262613331
117,0.05424699321134718,0.08281896527840849
118,0.007681797950735062,0.05805159062501573
119,0.009560885408003332,0.07208985199043208
120,0.03311101401897344,0.10445524719481747
121,0.0052281751672645085,0.09738357693392018
122,0.01992754187485765,0.10814769867940595
123,0.025736881383152943,0.06948829597748701
124,0.005798141268884194,0.10086771908799792
125,0.03311853352115486,0.09892808981487279
126,0.0176035820973478,0.16655303796575918
127,0.03398221225072715,0.07752418834563075
128,0.046276187846015705,0.0893219595042883
129,0.06622333781014528,0.06094618923799876
130,0.07366830355612632,0.09584532347331445
131,0.05798763478953647,0.10463391968440768
132,0.0658218891470542,0.09710621390881971
133,0.017387805946915275,0.08778043341920795
134,0.06690728227466598,0.06047651426910101
135,0.05320805568622981,0.05685619196676321
136,0.037843157900091746,0.08125508617881406
137,0.12539417202375186,0.12258367618623693
138,0.04382419854172546,0.0882699434927198
139,0.09473111886296606,0.11459115981196821
140,0.02882239709141519,0.05382766258812741
141,0.036821461883160087,0.14125995703258448
142,0.044486824377706596,0.10466119940118547
143,0.0332198335116506,0.10509312234831576
144,0.09740089784261799,0.11497645628440042
145,0.10547827097715083,0.14213065976702563
146,0.03989352715577487,0.11387792569139274
147,0.07176010669415486,0.06883284766334727
148,0.013157867759051898,0.16132024383832316
149,0.018802790245969942,0.07850247350204718
150,0.02341990224422138,0.06943888812384573
151,0.06744352053590259,0.06754071298285261
152,0.03679991370044327,0.05095080459383863
153,0.04405808563996566,0.09498759537210431
154,0.05091862597671796,0.07324350846341163
155,0.12191580852301198,0.1297861655159944
156,0.06819676723236032,0.05842451007737253
157,0.05442279757270839,0.10410323871633835
158,0.0038662710438212193,0.11968830043206212
159,0.0058556886750193455,0.07720031807389754
160,0.038076847033458705,0.08113020335805046
161,-0.0038337132132608863,0.10236712275667925
162,0.04458775065172744,0.0816613815262874
163,0.043458738175141884,0.09250422508877608
164,0.09083393241913364,0.07951692739776105
165,0.0340315560808021,0.09390569225874154
166,-0.0030656566223461607,0.06632494046464371
167,-0.0207540313740626,0.10121745393795566
168,0.054990451325084996,0.09924560543724127
169,0.04384629610515187,0.1239523646917987
170,-0.021282352919822983,0.08204547277700473
171,0.018893046609629125,0.06538802782282745
172,0.017048229849685983,0.10817312580240432
173,0.004247501703964101,0.08713464392450467
174,0.03529265768536718,0.07869068724290165
175,0.01254618801473369,0.10761078778543277
176,0.02748118876280567,0.10943803596874653
177,0.03045519436316709,0.14414133880284977
178,-0.002537512034153581,0.11443947845648023
179,0.018628373142444022,0.10177653380513413
180,0.019059113759092406,0.08629681403473141
181,0.05877597976497269,0.10067928582575221
182,0.002622409225134378,0.1205745870693763
183,0.06717504283886072,0.0782876226941298
184,0.019319475731337857,0.08802460080176217
185,0.05477096473195194,0.10967165052235561
186,0.01315985982605213,0.10354831550785287
187,0.046672746890718105,0.07753969022404156
188,-0.01404365925012058,0.1300325735846453
189,0.023068412103813152,0.10767107682358458
190,-0.02242625128821564,0.11428206122882208
191,-0.011642960354770873,0.10333561470156764
192,0.03377535283225483,0.07792893763800134
193,0.059760584784262535,0.08407417373746176
194,0.05562569506728489,0.10204206250287304
195,0.07138018294098204,0.09265940641562746
196,0.07166467277875894,0.06560859356919982
197,0.056543932789683594,0.09782272701139427
198,0.00881516054644316,0.11392177822706281
199,0.010462377220350977,0.08159478392933728
200,0.09036906886758603,0.09640325467085618
201,0.06047186533933373,0.11951956659806982
202,0.0653774606605326,0.08889984314979105
203,0.032090588561517794,0.08101080858729225
204,0.051664224668700374,0.10623561313640066
205,0.024691107435810166,0.09017533875831665
206,0.06372443039197936,0.1239872204767143
207,0.02711220388615293,0.075833304655879
208,0.05694116796147691,0.08198277204427044
209,0.0675281444076307,0.11795521875752422
210,0.062193028053006985,0.08672995134195084
211,0.05536737331880178,0.08798104286420692
212,0.03519321424271547,0.0888107386482062
213,0.06626393784012233,0.08323122909459846
214,0.0146001723525757,0.12210552143996367
215,0.03372725763984559,0.09900854239606681
216,0.06757026222075854,0.1323616435801529
217,0.015818887073441666,0.09750069061966919
218,-0.011597044165234258,0.09935835613882452
219,0.06616775857382842,0.08426162526479596
220,0.011811623657854795,0.12180185902191934
221,0.059361968807855305,0.11307691156062986
222,0.021643244252587977,0.12768077226601257
223,0.06546107301560485,0.14140386302896546
224,0.020563214033582612,0.09386130989178325
225,0.08662106442504594,0.09247088095616676
226,0.0680481466998569,0.10992039411675833
227,0.018325571577945073,0.10228933345673372
228,0.0068911691060898755,0.08565525023474269
229,0.08347853919413231,0.07105915431444941
230,0.07598021690952009,0.08692956615257384
231,0.05179592523651018,0.08637985806432716
232,0.05395945141878359,0.09836235923954556
233,0.0344913321570779,0.12203737238689426
234,0.003840775811935989,0.09552280261318688
235,0.01830786119617502,0.10340022151421772
236,0.027670234663177206,0.1420392092994043
237,0.0007464418282937577,0.10607684545124511
238,0.046282233383204474,0.09237677311509115
239,-0.00051629538838306,0.08096967396031554
240,0.03217739768260387,0.12485999319632367
241,0.04263681449486349,0.07927509416189228
242,-0.004985905213375283,0.12145777514997408
243,0.044648372675919513,0.09824521136277556
244,-0.028188101638480408,0.10267651274988794
245,0.0032456540243072708,0.0946923431718283
246,0.024581672869923476,0.09704804037973074
247,0.026308121328602246,0.10137394260930802
248,0.05149056656968602,0.09626838978067571
249,0.004254115493530444,0.14928288144326532
250,0.043804315896163196,0.1315249806452416
251,0.005998774945789228,0.09465911102309155
252,-0.01850037052312511,0.11771014100659333
253,-0.019448988655672045,0.10293371744245791
254,-0.035480476247297534,0.07523561433550954
255,-0.003115079223038461,0.10993580451027823
256,-0.03989881725364056,0.1384922304199359
257,0.04531010777188717,0.08155181872798484
258,-0.02893365762398767,0.1024062593374852
259,0.0009924768172023175,0.09869179272460245
260,0.03969645260596337,0.06868305539156114
261,-0.04327105560062985,0.10055947073032327
262,-0.02622065167681075,0.12877391388768425
263,-0.021043185596440712,0.09575156035307157
264,-0.031188539408899523,0.11098875923514685
265,-0.0019575781715069017,0.07450268726994512
266,0.03315384262527711,0.08884901483690892
267,0.00017625426326674937,0.10640378523430559
268,0.04434911040779173,0.09764506207013307
269,0.017399673478811134,0.10540061615490676
270,-0.050122270573257674,0.09667411085931842
271,0.07019764525054795,0.09979929822177701
272,0.07205345135573352,0.09062663437513067
273,-0.006047446719033395,0.08050142453389025
274,0.0022372128331132847,0.10063889863884126
275,-0.01977307083610589,0.10503474969976065
276,-0.010621738073007135,0.13420594547669132
277,0.008040856778824265,0.0934046540206929
278,0.04004287100339853,0.10785188181849965
279,0.032915233747960834,0.11597287703578105
280,0.05630587824696058,0.14003909496170808
281,0.09416295351839997,0.11372476331242769
282,0.053537565721595334,0.10073739830844584
283,0.0183263020276484,0.08413939611403176
284,0.0504246024213034,0.08076623997631073
285,-0.05861180192629319,0.08470921949835858
286,0.031184746107440053,0.11371431426725362
287,-0.02587879645806851,0.11177029966542473
288,0.02395865222919977,0.106529375601338
289,-0.0337051894837196,0.0573116051395774
290,-0.027669554174764528,0.0851331164822713
291,0.024380275216340487,0.06627899099795956
292,-0.0036690889887636704,0.11586293109881517
293,-0.024359501570375034,0.10743331184422115
294,0.0244329631516658,0.10632460797234333
295,0.04775976038863599,0.1015347081344859
296,0.018574564813762448,0.11999552092500565
297,0.10388566341646768,0.08247317954909773
298,0.048215323776157545,0.12590807530965162
299,0.04171233822367422,0.10693884848167791
300,0.04567130577733948,0.14714469814865447
301,0.051894179547745764,0.09662060458968569
302,0.005281578409007903,0.11577241743795241
303,0.026739198971657274,0.11254448264381858
304,-0.0068200114083562195,0.1494305124640448
305,0.037770135412934815,0.10304766636381751
306,-0.01920671613460673,0.12421901686719887
307,0.05709823335468409,0.10799964816512495
308,0.038915173964135755,0.16171076025717454
309,0.03528017711198347,0.0892632566952614
310,0.04815562606996634,0.1269204498690494
311,0.028006164386657068,0.09893960506437713
312,0.08934841461828394,0.08839246590477459
313,0.10085522744024329,0.1318922222320024
314,0.0784854103656385,0.08675738666481737
315,0.020535981977993945,0.10099672178889066
316,-0.004741948690360804,0.09205560809180696
317,0.07612599829962155,0.09494039515988933
318,0.06955134243644949,0.08691079531332431
319,0.04753376588563054,0.09103878488634197
320,0.016724906929493067,0.1302478657315519
321,0.021274094333861536,0.08637359346226384
322,0.05088220235660161,0.09699036054521744
323,0.026331260710850846,0.09088085398890482
324,0.0059279747241226515,0.12103447981753541
325,0.02878140393088844,0.09290789987726496
326,-0.016933294312249592,0.11077095657239931
327,0.045847496175623496,0.1258089115353095
328,0.06051609826900538,0.07952535048394425
329,0.004785433852250156,0.08406531720460604
330,0.009042765002964782,0.10929624893817354
331,0.030911199932537846,0.13059522777414345
332,0.009524578468419701,0.09215760241720806
333,0.016473017602109723,0.08987889352035551
334,0.009327961735862303,0.15740839003396587
335,-0.005973451156000692,0.08840274130261858
336,-0.01188250141261973,0.06887798909726987
337,0.0018882551339249958,0.10834482181115682
338,0.0034314678459346644,0.10063506634969996
339,0.001782209794909768,0.07863276787008973
340,0.014533518505437904,0.07565659122738659
341,0.05358701269264741,0.10939930365765764
342,0.018883970627474024,0.06589279771335403
343,0.05791192299725645,0.10546572760338067
344,-0.018701489452503314,0.08227610858339575
345,0.005203385696865714,0.1175238644921749
346,-0.014541549174224722,0.06304759295775936
347,-0.015075966041687597,0.09773490403030047
348,0.016958476741094918,0.11370897626877087
349,0.007767292932363949,0.08897884307741138
350,0.045258691983883104,0.12086019927366924
351,0.017744459695796223,0.15623520427223955
352,0.021260658727038906,0.12694186748180428
353,0.01471925614730803,0.10537590792697059
354,0.03401938556202103,0.10597899765294308
355,-0.00044901173186653735,0.08213456159938426
356,0.01971780731888704,0.11018511805473291
357,0.005726130576273303,0.08738060613341184
358,0.07339424696188251,0.12457131898393105
359,-0.008064192558591494,0.12073277439223125
360,0.057094960770795476,0.12485150585078508
361,-0.005629155081465317,0.12188663597467214
362,0.0016645459227347058,0.1163825876248757
363,0.03560876095866766,0.09759153067728718
364,0.05535257575470095,0.08309819325222571
365,0.015708257362315826,0.11422717572798904
366,0.06554413924689176,0.08651297196869899
367,0.06876667065718495,0.10233987266116262
368,0.0321527379525872,0.10893243633390118
369,0.014215134034436019,0.10832037985152086
370,-0.015298147175307206,0.10931463158343983
371,-0.023596826334388192,0.05008804868768007
372,-0.0014509365629179504,0.14113079222231745
373,0.04537068209858157,0.09835707568711696
374,0.018389280087608574,0.11169297229446246
375,0.03655335143852091,0.09401564164183607
376,0.014652624841987488,0.09030046882979126
377,-0.009028164810893477,0.08769659149371757
378,0.03682946362075369,0.06928481192890368
379,-0.014270325179217105,0.0977197006241281
380,0.06688653943102747,0.08684850981064747
381,0.09977002186590603,0.1371801944262297
382,0.08040253045479169,0.15727039609501856
383,0.051110183550577934,0.13597257978779131
384,0.04929054986927465,0.12142504033699844
385,0.1078616637297534,0.1571040233643222
386,0.05086864205084054,0.11599147753626263
387,0.0004637306661080677,0.11526277271823084
388,0.08382340227404743,0.09166223855469154
389,0.07768832386602188,0.07615378366622957
390,0.05985738451287888,0.10290424599182542
391,0.06036180782251664,0.10236922100046333
392,0.011600272036331174,0.08532956010421615
393,0.03527107141581194,0.10516727096094611
394,0.002732162968547411,0.08691620191007074
395,0.007991048636294826,0.1206915102694193
396,-0.0030336664605270388,0.12632837971315455
397,-0.007101276324289892,0.07403142751841804
398,0.042728505825134655,0.08792013312496902
399,0.035718900057058835,0.11914188120236135
400,0.0009538086701052995,0.11803009975630777
401,0.03543311302127401,0.09317126732483341
402,0.030589219831061838,0.09607019926733831
403,0.01478800271232065,0.05912403393695278
404,0.054141892614119905,0.115050189634576
405,0.052816191977622905,0.12539474971832631
406,0.059013748816154635,0.08953082470833763
407,0.047706515047370224,0.12925744890638163
408,0.02273148629888425,0.1281331947339902
409,0.04189602615187348,0.1358051049866888
410,0.059289104544779515,0.13640423926518583
411,0.012373449053242433,0.11904902385052993
412,0.015160776911928714,0.13014564586051056
413,0.07364401712531965,0.13901101638792526
414,-0.02155136348366187,0.07110360338745494
415,0.0157744045157213,0.09117373053381311
416,0.067643923999167,0.08960892968633451
417,0.02027354266798759,0.07468241632810817
418,0.051976035486390126,0.08499675970263514
419,0.08569028965541013,0.09873047006168509
420,0.07641408007371989,0.10147396634859135
421,0.06345589082993253,0.07502905735882531
422,0.08720728999076226,0.09759679609150898
423,0.06715089519727709,0.13448279886832934
424,0.06892953156540779,0.08499776882918984
425,0.04933082750132107,0.07296014861809548
426,0.0642454431677492,0.11221242434678595
427,0.001508301917637281,0.09780369289962274
428,0.02679226380508164,0.08622881205045435
429,0.008625388208941574,0.058271685222629384
430,0.032827192439345135,0.05941136359005058
431,0.021879620811713518,0.07888763725104311
432,0.03267496399190838,0.09735090862847344
433,0.014797082678657397,0.049620422488974886
434,-0.007865138347194532,0.07936504315629336
435,0.0145293835206954,0.13209061778365222
436,-0.008717897153330692,0.10905725342297842
437,0.032046489822220206,0.08104742673290449
438,0.02752467448128912,0.08633208982593234
439,0.07012725911319495,0.12880375056605056
440,0.04054129611820142,0.048779841437595825
441,0.051752880218146724,0.1030752463136201
442,0.05846180814130565,0.08528613857420875
443,0.021566923414473426,0.07684659709389152
444,0.04708972498147648,0.10907412159382723
445,0.06558321591585801,0.08409276068662369
446,0.05566283152932461,0.11065725420962534
447,0.06734815421865473,0.09943756403190245
448,0.021172390858980594,0.08194245276345656
449,0.03949993478140308,0.08722595169666833
450,0.07087164513999394,0.08610579697851217
451,0.07013630755370638,0.12302554618328713
452,0.10403272673762268,0.11033690395496755
453,0.09435445033103443,0.07168569418168048
454,0.06464349002881743,0.06695434124298787
455,0.05397317249447792,0.09531932547266507
456,0.030716990111193825,0.08948589467393889
457,0.028498651650302527,0.08113781489946931
458,0.09007759073724335,0.11422001397061635
459,0.049158943520621896,0.09924653398592251
460,0.05028438522721124,0.0781574307263658
461,0.10778449753355226,0.1308680076353114
462,0.015380274034310604,0.09163294496492429
463,-0.006615231233213487,0.11016212738826377
464,0.030298649430302527,0.09484665629284589
465,0.07119632029645656,0.08002753225436891
466,0.025594788685019874,0.12199299649316012
467,0.06317859326180228,0.1189903575376431
468,0.005661705517607522,0.09066889683466449
469,0.005997661732336665,0.09958769799830039
470,-0.01658687472305781,0.08708575155880635
471,0.059090865599686446,0.10848547587693813
472,0.05545254154678949,0.0898080454064595
473,0.059877891537340064,0.1002542017541751
474,0.03709309060150547,0.08655168133771755
475,-0.010972832530048448,0.09151549731962103
476,0.01273343512603763,0.10145844651501579
477,0.09743279763395932,0.08035877343269145
478,0.07213203685017362,0.07145356391323263
479,0.011410624936113264,0.0936825760975531
480,0.04319922184520492,0.10328983105506995
481,0.008695973676982988,0.08910026801198888
482,0.06761797090220037,0.07965944420757072
483,0.06551429387610877,0.1072193359835526
484,0.07679944635527942,0.118741141727822
485,0.008299250469413799,0.12260407237213534
486,0.03091993650900824,0.07294166568853061
487,0.03216589000936536,0.10582653522881104
488,0.067976085254655,0.1357640151439271
489,0.021639941598088134,0.10375831347448519
490,0.02999038608246049,0.11674297555470153
491,0.03411330033586692,0.10148314645963698
492,0.034515068832471005,0.11285169064049967
493,0.050162134956748226,0.13065185137208504
494,0.0616272813335463,0.11767094771685938
495,0.06063051979059462,0.10819879045570675
496,0.009986409794578058,0.12199720775350227
497,0.008985818125903591,0.08980999663532176
498,0.03782997744980447,0.1531972735188791
499,0.05605599698560154,0.15827852104323914
500,0.07598410121312407,0.09915380194080474
501,0.07044271715131238,0.12053029769695559
502,0.041443523490551824,0.12298237344059858
503,0.07210455826414866,0.13567477234512532
504,0.1033496874823232,0.11025131902246883
505,0.10752703667623686,0.07432657370380855
506,0.09653363504884521,0.09815234699914019
507,0.06539424476631037,0.10894129909597244
508,0.12136792123726421,0.05728080627514163
509,0.09580572148899538,0.06393460780657952
510,0.139190911060821,0.10534547361981621
511,0.1272490381069568,0.11234973394006172
512,0.1104590066308749,0.14121647959009068
513,0.050144265810647314,0.09202382892284477
514,0.10545669609167185,0.10242766160188276
515,0.10029064150567726,0.10083192369587753
516,0.020704954586000957,0.06893616598305471
517,0.06000715798807037,0.08998166801697431
518,0.10851988843922795,0.10454684102709931
519,0.131662530500949,0.11534831761625726
520,0.12295501126517443,0.13241958704061768
521,0.1339098531480607,0.1313444557167015
522,0.18095029625946757,0.11143411519625625
523,0.15539842281049646,0.10473943347642653
524,0.1384198120758156,0.1222529524259234
525,0.08731565958507108,0.12750481899293253
526,0.12335466312199148,0.09860645313272957
527,0.07770167840557679,0.07006646131145923
528,0.04280380979200228,0.10609138155122944
529,0.08921001214197279,0.07736243595189014
530,0.04387621785495598,0.09288184896281848
531,0.08751318681717266,0.15191493167170403
532,0.11517854364097913,0.08622260374648756
533,0.03249619531187654,0.09888622522671707
534,0.08440295362695857,0.13503264141954893
535,0.05876327076447335,0.10926199617818418
536,0.03727316058361752,0.07739473013616116
537,0.06388780116506995,0.11577270061427498
538,0.06640546772990606,0.09717357455321506
539,0.04876357423271447,0.12102133488951514
540,0.03777550183452457,0.09327659103322582
541,0.03332074477922796,0.1052902138869342
542,0.04633887071858824,0.13864888209720266
543,0.11057540298175683,0.11948209788249113
544,0.09492044491598481,0.1401983351409669
545,0.09729780784523524,0.13988861992380788
546,0.0981599321282706,0.10283821556068237
547,0.08467457913552594,0.13213832023465405
548,0.06627337740855305,0.12202619132831624
549,0.06218112915849403,0.10662297123069021
550,0.05632717427881286,0.06933796976948599
551,0.05114629565105988,0.10954800196342233
552,0.04959991840695436,0.08098810589766127
553,0.04643210715899439,0.1396599833469789
554,0.044518047283586354,0.08570980592777791
555,0.07689045596055276,0.10134002863646874
556,0.06738454730114458,0.0806247670018249
557,0.054107431856387736,0.0870587606725598
558,0.048370201110068727,0.09156106883655124
559,0.06367628739367978,0.10411096052028435
560,0.007203269276696765,0.11658547195897635
561,0.04556255185277339,0.12106081596711436
562,0.08202520239855075,0.1139650945852749
563,0.09155063979350782,0.07938251562084958
564,0.0509977848855798,0.14738185649737928
565,0.04941891546378095,0.12669673297118522
566,0.1042804293874238,0.12135475040778707
567,0.03060755469601144,0.11404748548003263
568,0.08633868020947913,0.07409562219397736
569,0.03783342617936505,0.1008822876262037
570,0.023082435367666465,0.07981499322237791
571,0.03785182965355843,0.1323065471933696
572,0.09249291326264227,0.1124121510364174
573,0.0526554994766665,0.10994210044468174
574,0.05546470314353735,0.1300837235837023
575,0.05637677684264886,0.1161940575095542
576,0.09781030442899889,0.10762984725911086
577,0.0769281940648274,0.0837872097029873
578,0.05469326450374575,0.08166425319773839
579,0.05354672414765099,0.12009842181702489
580,0.09067218894180532,0.07961969138868098
581,0.08966691985879069,0.11145015488757257
582,0.030988744683657993,0.09108082222184066
583,0.028652470085747218,0.10433736345690157
584,0.027819577406337403,0.09989014740081258
585,0.03407309020287051,0.06889044940288691
586,0.018609042827747606,0.10786735615855698
587,0.005913089986860428,0.08609408845444572
588,-0.01646986022622336,0.09398255882690047
589,0.016538623428820183,0.10428766539767745
590,0.07811708388409658,0.1313703568675108
591,0.0950714121309056,0.11017116450426206
592,-0.005428995803294277,0.1167920074705886
593,0.038931292599222955,0.05997510917345871
594,0.07183356203887584,0.08748975185793326
595,0.07714193144539212,0.12948257070216293
596,0.05940538490067292,0.0899595319926141
597,0.057393948289763894,0.14161098154849663
598,0.0577616357600836,0.13778287366609923
599,0.08541079568959621,0.07832334410535415
600,-0.012148231253529752,0.13107155003303048
601,0.03636009539518245,0.08451429860142291
602,0.06851026851820688,0.07353647331045925
603,0.03372159502802845,0.09647078439656238
604,0.044033129321296424,0.0672096659547852
605,0.05455229949203653,0.07480168821083474
606,0.10596087725062966,0.08868447338075784
607,0.07806999412119474,0.09726538990222396
608,0.14713359442296253,0.07537347178429563
609,0.08433355938974817,0.11139382025012508
610,0.11861103715501913,0.0839080739956058
611,0.07774431127576327,0.11384671163021161
612,0.041336434763706076,0.10007002235271967
613,0.0679866215473572,0.11265960077401482
614,0.04168535439067239,0.11813853532076765
615,0.03082503010826266,0.10080121241891263
616,0.054850577138166844,0.06274191743074188
617,0.06600012908512748,0.07695472517158987
618,0.0434859879741763,0.07256700063893416
619,0.07495017698503822,0.09794794420915989
620,0.051037748340198454,0.1033363862588667
621,0.010472686641395643,0.08982837523621706
622,0.03261900587596422,0.11380363087846693
623,0.0660659607490431,0.0964070708673507
624,0.046678505791573864,0.08074249797899664
625,0.012120582960378181,0.1160906700932209
626,0.01164050837104935,0.08674250860176529
627,0.020321822192997843,0.13788594641028384
628,0.04125591818189567,0.0954472837744378
629,0.0479682652650977,0.08724738396476861
630,0.08511450291817231,0.12669539022279708
631,0.08598010855660834,0.06983821995956745
632,0.08991350367098774,0.10015753028480233
633,0.05854287969130405,0.08429360969665378
634,0.015351488994730239,0.09107637598425472
635,0.023631545691122607,0.12604721955677278
636,0.037521902751814606,0.12810176890532268
637,0.014020710324248753,0.12572749346010487
638,0.013306769345385485,0.09108844860193462
639,0.0724724424773718,0.09017845059577237
640,0.011570581157730533,0.08632835293898813
641,0.03428390856538039,0.08455923746102517
642,0.01533127276539582,0.14115821512959015
643,0.015489941079877029,0.07285863938539555
644,0.04285603983941409,0.09484267858604924
645,-0.0038162245208139935,0.12338231641897324
646,0.01285028892588222,0.10065660449283427
647,0.03229041539526928,0.0671817533287838
648,0.03470672732066645,0.11744944921461556
649,0.032409810009251264,0.11359959619769013
650,0.0748612052135674,0.1143954830418458
651,0.04870669985901019,0.11980542322773997
652,0.04551937580125583,0.11852958016027888
653,-0.02042744665855766,0.11509791110130084
654,0.06973601104044191,0.10803022072041328
655,0.029158752819974425,0.09003808802533364
656,0.07700447749679425,0.1051941817029102
657,0.029217631358413036,0.0883052679975973
658,-0.017457462306708804,0.1252116246028281
659,0.07580693948482656,0.11357106342636573
660,0.07832485999615402,0.09131422121259863
661,-0.027214733103807592,0.09472105491424808
662,0.036322622389897634,0.1016434291145413
663,0.02978168097290454,0.07691112806613366
664,0.03782929294912146,0.060166570599577286
665,-0.02106062616131598,0.07656438595588294
666,0.09319012041044761,0.08684541613165124
667,0.008776473811115893,0.10868148597337378
668,-0.016197102397098644,0.11172287940988955
669,0.052346212751917955,0.14044714438030917
670,0.006930969545298561,0.10797354781923929
671,0.026337798279246726,0.10237013298329954
672,0.03753897652268605,0.13340402920223593
673,0.0784044225800711,0.15422461247877461
674,0.07501740264393682,0.1100163228353447
675,0.04467594885520452,0.11863402170075514
676,0.03057178715729834,0.10171461925306599
677,0.011362699126209321,0.13696462373412518
678,0.07892422045534217,0.14558761446442806
679,0.06665354277416427,0.15988833456810778
680,0.05984053093287066,0.1610443771060819
681,0.041324243091444876,0.1622384162438162
682,0.019388203942154084,0.1071620245412238
683,0.08049177949598017,0.13841160889476092
684,0.05756739316449968,0.06410424409061151
685,0.018187422568773055,0.11250737094502156
686,0.05470716765068649,0.10005997733427396
687,0.08436388120228869,0.09176681777677709
688,0.0500393177866123,0.12256091844443523
689,0.13310290017623583,0.16371261077643387
690,0.01562683764808798,0.14313555069563236
691,0.1157636532834166,0.12675102655720333
