,mean_phi,std
116,0.037488587948494016,0.03147538190184533
117,0.041433958755852325,0.03671873425562184
118,0.03641889415440421,0.033362688266002395
119,0.035473713909776106,0.03625126770716873
120,0.04237208262603394,0.0264768139350386
121,0.03868491893006788,0.025030180081765593
122,0.052988855856173724,0.02685316702355208
123,0.044039000033025834,0.01761998670125744
124,0.05168434841379312,0.01710084116938836
125,0.051752441119642625,0.017554988971717953
126,0.050002284938349795,0.017119671462582448
127,0.04911147877477827,0.01513932826053281
128,0.05202113651029476,0.022192882509571184
129,0.05540588687942677,0.023497527280382853
130,0.05394352916863907,0.02484253057638792
131,0.04278071640499986,0.02076514332875347
132,0.05736304116154398,0.021969118725608985
133,0.056705163325018085,0.036798251650236195
134,0.0429846958458583,0.016806216993553016
135,0.027523759391278983,0.011013479519735027
136,0.05027621584793127,0.027478756105318004
137,0.04920369322557371,0.024362788276047105
138,0.047009592818718075,0.029040149375645648
139,0.0474258217588582,0.02461851031185611
140,0.04834222045657088,0.02127499495545463
141,0.04894902359158894,0.032114402694907035
142,0.05120487981979508,0.03356042572450259
143,0.05042565981195416,0.031530544114770784
144,0.049883474921841316,0.024142531821324868
145,0.05855348244452272,0.02952157559996708
146,0.06146143547345913,0.026908633882135675
147,0.058814371451117606,0.023776860047056737
148,0.04712111443543717,0.024862301226992338
149,0.04786872570829592,0.038434249587663775
150,0.049765072631575466,0.025205190217746278
151,0.05217718861906997,0.026532991969458432
152,0.052780213697315226,0.031138194485309703
153,0.04511619311634521,0.024812240057688933
154,0.04886242949537053,0.03394008015765904
155,0.04051273204719069,0.03208338310687624
156,0.05598342571700338,0.035844241641351124
157,0.04649413654215964,0.021086845374353205
158,0.03726092516865467,0.029908950200438232
159,0.04579046536411652,0.01672643273233988
160,0.039209887833883884,0.023059534140341616
161,0.03962593109479076,0.01776447546738413
162,0.04715950030499396,0.025656558061392453
163,0.05652420643780122,0.027892538583110943
164,0.04944738081789748,0.029124334361532236
165,0.04962802905853274,0.034744781519305934
166,0.049725252363239644,0.03326728136515128
167,0.05886165085799028,0.03592019186936545
168,0.05168053528183579,0.017106011804301623
169,0.05137510716976649,0.028319008537537885
170,0.05056019424176615,0.025602309764769276
171,0.05456228266919083,0.024802671678913674
172,0.0369220376769744,0.015840463179666423
173,0.04666938656257642,0.022524656951622944
174,0.04169760611439687,0.01928954387156294
175,0.044898943685498675,0.0237393279157248
176,0.047417118805335105,0.024980061242663523
177,0.0473631133167269,0.023750986902029397
178,0.05445913979894877,0.03102116665083417
179,0.05962349094344127,0.02204474335148127
180,0.06307856192820951,0.03790407862942837
181,0.053755391622707635,0.034494475668699454
182,0.06154191655521536,0.0328495770512903
183,0.05146561028146668,0.025892441732981702
184,0.06593580742802545,0.0224230694917218
185,0.06836182532323384,0.026442456311552134
186,0.06877095304652113,0.03642811933004531
187,0.06136230175517628,0.0388295808569068
188,0.0543777711394662,0.034169216770836154
189,0.06799871415560058,0.03608605938239521
190,0.056855241044693104,0.03173531685703325
191,0.054748020196780565,0.04229265548817821
192,0.07199623347468848,0.03887711449208895
193,0.06091633870153351,0.03620905617066936
194,0.06803252039197313,0.03595293868572747
195,0.0524775382733935,0.03084088562658272
196,0.05460732264600358,0.04143727294077598
197,0.06281472063698376,0.042252891703972846
198,0.05211123490991225,0.04716125393173192
199,0.06468230713340044,0.039940943068876224
200,0.07431096872763406,0.02987145254038829
201,0.06852437194075052,0.036818820652859546
202,0.05952081916314132,0.03295047090851737
203,0.0660597595166636,0.043321622894369256
204,0.05370953337266471,0.03901992952204595
205,0.06203675278001136,0.04194887895252902
206,0.060181563705994645,0.03976737598414412
207,0.06776065720686755,0.03860314485428354
208,0.05386850142928953,0.039970004266125944
209,0.05935462343859166,0.037563821771551334
210,0.06232950469873512,0.03640927582472498
211,0.05930397524567611,0.030903612376582505
212,0.05778196191275975,0.0351078574588776
213,0.06713120297238544,0.031063422131780365
214,0.051726240437524384,0.03431601263121969
215,0.06107904769181952,0.035399609525566596
216,0.06517366452692648,0.03913381293003236
217,0.05772533882328975,0.038788369362131786
218,0.04560324493492751,0.03528674683600029
219,0.04438053687385899,0.03841441596414955
220,0.045808930131529084,0.027571842872083502
221,0.04689076357616846,0.030982734045680325
222,0.04884012465741498,0.03307395204532119
223,0.05364462052918315,0.03125616997997665
224,0.07042889621214228,0.033926384175988165
225,0.06876628978262686,0.035166296595383825
226,0.06950359705510298,0.029874250302038618
227,0.07718910524032088,0.032909027535110776
228,0.06338984617271273,0.026796436332990767
229,0.06012905028782548,0.033604065314062105
230,0.060089017856040164,0.028041383383340623
231,0.0656631518053484,0.02673131940844453
232,0.06810150613467882,0.031001584268968915
233,0.055831557069786306,0.022904474895287845
234,0.054605837763063825,0.018312332937743234
235,0.06367844657211298,0.039311445399904985
236,0.0722981893962952,0.029314072670936882
237,0.06898781307367394,0.02868003065712727
238,0.06882028241087822,0.032280603751941445
239,0.06576095377770111,0.027806744421843287
240,0.05889001546695251,0.029172484742024232
241,0.061850121712923554,0.031515037888911863
242,0.06427970852321442,0.02975957598962986
243,0.06025027689921064,0.02533159471178236
244,0.06831181936925743,0.029029164718410924
245,0.05953846223146707,0.03573830175981138
246,0.061206585416424306,0.036870193878439865
247,0.05984974095424052,0.02461960347886879
248,0.062101654701382646,0.03344208943678875
249,0.07126986154183736,0.032206577125721
250,0.056588434228277605,0.026002204222236973
251,0.059208467349509894,0.029733443767012126
252,0.06331722679427013,0.025286454689622487
253,0.0635108969453505,0.028844012889890334
254,0.06868985073048492,0.038618819538376065
255,0.08082447754146507,0.029817682537929015
256,0.060681984360537275,0.02612847507707914
257,0.06045650743370312,0.03539798502149516
258,0.06720300794100939,0.03983287853380619
259,0.05887348559546781,0.0284327689295554
260,0.06370412584046072,0.03145960180580647
261,0.042059140827593613,0.020048504588761187
262,0.061739433870723004,0.014171981743062416
263,0.05742825602345295,0.03109568445438114
264,0.05263777806039183,0.028139395143207874
265,0.06050954804311089,0.030662059179605544
266,0.05065123343908053,0.02759183022259266
267,0.06778344512786538,0.0390848226888186
268,0.055140626213891875,0.0290206289097492
269,0.06604383018303132,0.03749631314567675
270,0.053333452933016945,0.03098199758837078
271,0.06090026296340682,0.038909444413628515
272,0.06068340874329962,0.04259311348790852
273,0.06267778946466626,0.031007328767178
274,0.07254415467971527,0.037973102709919285
275,0.06269832044641599,0.038400486644943777
276,0.07349038627236285,0.03550107618284523
277,0.06668766268680626,0.036230983338959556
278,0.07559978623368369,0.04358407009327304
279,0.07269679779978985,0.04116590776315395
280,0.06709601743888086,0.039714292994859145
281,0.07318743510683368,0.03241268817014512
282,0.07779188513287137,0.03814063179073296
283,0.07304181430444531,0.04353146511127299
284,0.06680488855378489,0.04122923653868402
285,0.07546264651827037,0.04805479140440931
286,0.06404706727949123,0.04272305183768825
287,0.06288215493835977,0.03475794630173073
288,0.06393499299781981,0.0323040942015896
289,0.06400658935560881,0.03418479258462587
290,0.0679349441100693,0.02950198263726842
291,0.06702502533034946,0.037107080380115266
292,0.07271355702223695,0.03291797739457295
293,0.07693889908527546,0.030535890203095942
294,0.07143051252474479,0.03483717958462596
295,0.08202483855184248,0.03425364744557239
296,0.08263489485226791,0.03958043051309119
297,0.079155058859997,0.030732779149948597
298,0.0685992498549158,0.03794311117004463
299,0.06426391882300031,0.036653972220417205
300,0.07335703275467904,0.04280104475533899
301,0.07071527113505627,0.039736505664315164
302,0.07001612725202781,0.027405975243949176
303,0.06890172105335063,0.02203571606182087
304,0.06994985437303652,0.028824724226648286
305,0.08057166034873882,0.03335594891510472
306,0.08691144588808455,0.034296630200329165
307,0.07619098448007366,0.03224374124691854
308,0.07748851898895548,0.02971997139417849
309,0.08379360546339604,0.029877994728071785
310,0.08263101968376657,0.03168471973602717
311,0.0879528623613571,0.026718275712880792
312,0.07043432627891033,0.03724243072908585
313,0.07109339248571186,0.030382457244710958
314,0.06869055520342582,0.03068666599226611
315,0.077597681475717,0.030673161185539834
316,0.08073492309284044,0.03148144204501863
317,0.08429409932542366,0.029014917457361667
318,0.07430312653621302,0.03398951219462381
319,0.09339124823905845,0.03686700125831131
320,0.08247922617241885,0.034319789398058284
321,0.09235156232859532,0.03623223010957692
322,0.08810414865585556,0.0482207818116944
323,0.07993276202330778,0.03462568173590859
324,0.08692761233755562,0.024489117042058216
325,0.08083362156726909,0.022555979531750845
326,0.06841625374568168,0.04328689145833771
327,0.0809361785419998,0.033098931485086656
328,0.07745257458938583,0.029385710667780115
329,0.08221735039121254,0.04202107106348519
330,0.09540826132459698,0.04245043976233496
331,0.0940719315923916,0.04135378078278014
332,0.09449036004062628,0.04307321923948434
333,0.09863725963704247,0.039262681537291615
334,0.09611788631228482,0.04070030970805567
335,0.09532617913009964,0.025592125757511238
336,0.09438046350404783,0.03437371312946541
337,0.08916445302120277,0.040509307005302045
338,0.09926321246265515,0.035198596962914705
339,0.10179832638381989,0.04102793932736468
340,0.08909737828643587,0.03595469024230872
341,0.0828496903427345,0.033098553130883654
342,0.09546069095510545,0.04240388605173637
343,0.10385871095331567,0.03824517471253042
344,0.08840957882396269,0.04017322567571556
345,0.07891872375223638,0.04589272671768766
346,0.09818153000342969,0.048630532773228784
347,0.08509201320551589,0.03600421482571442
348,0.10076334313551794,0.03981910249308625
349,0.08944941492081224,0.04660505432023577
350,0.08996833878376516,0.0374418835752034
351,0.08884936050274332,0.03256393891117701
352,0.09189022785338512,0.03128362553915648
353,0.0966263960295917,0.04176540463431509
354,0.08618534231914712,0.03225014020082279
355,0.09910572412008518,0.02529724889513125
356,0.08724549913353204,0.03396206599940942
357,0.08728383991763942,0.039382879030480385
358,0.08680979962420282,0.042141211417296695
359,0.08280363584675056,0.03459626058005745
360,0.08675078966459895,0.047392814868529524
361,0.07802570207388322,0.040861796148684175
362,0.08055470924931626,0.03941655272550516
363,0.08626635439586053,0.04159791614068387
364,0.08664794728138528,0.04545811706809437
365,0.07507171698466467,0.046629448812895845
366,0.0810593063165192,0.04349274808043711
367,0.09153240450007241,0.03225660274470434
368,0.07867554683600805,0.0370990004005021
369,0.08089463035117762,0.03680200356490032
370,0.07164424636543541,0.032483947565203085
371,0.07235409143176327,0.031245772970408797
372,0.07781017503073757,0.0300307199841039
373,0.08852804269850253,0.033001654033289515
374,0.09178443880428468,0.040649005541412625
375,0.08747932992147109,0.03684638561383985
376,0.09464640719117966,0.0481492904669482
377,0.09491270070247401,0.043442591064102275
378,0.0829610972660725,0.04596527626401334
379,0.09290761805575798,0.05068430898800571
380,0.07866428107097448,0.031722226593140425
381,0.09180945258863042,0.04202215336714154
382,0.08677618443242599,0.03905403790034494
383,0.08211615674138249,0.040793106592612684
384,0.08362167898194792,0.03262936928111441
385,0.0909980935902768,0.04454543061801677
386,0.09337463040679624,0.044110745237793784
387,0.08657234549127174,0.052297357461309764
388,0.08615572420836805,0.045296379758181786
389,0.08165932233248056,0.04967216789877973
390,0.09047382073203873,0.04602612040176253
391,0.08699082348308965,0.04337079503890638
392,0.1002402233086945,0.03938834616857423
393,0.09248961646302448,0.0389755406255223
394,0.08051129900520045,0.04335564275041731
395,0.08941797842696032,0.04119304408547588
396,0.07367189269899614,0.04939126055167108
397,0.07447555984290224,0.04210873934817546
398,0.07763143354846228,0.036319832107672145
399,0.08286501332037469,0.03229280613071372
400,0.07860633590673781,0.04078469363468296
401,0.07631187198798695,0.02972452689636173
402,0.07957506854212873,0.033336364059376226
403,0.07545687374001235,0.0423092196899183
404,0.08372869129912959,0.046278162962740864
405,0.09434874990268254,0.048613845263539755
406,0.09989987582778276,0.037513105860345605
407,0.08866119938872158,0.044425290816778915
408,0.09543805669304652,0.041062136787632854
409,0.09409547635519896,0.03600951894731516
410,0.09659412587424303,0.04204795204018531
411,0.09117555311547546,0.03306448582906433
412,0.09005978525441867,0.04508472130166664
413,0.0843854391056336,0.029788227082577556
414,0.09396554774851852,0.03930179836168094
415,0.09292405089317175,0.04219701455066203
416,0.08629396711855132,0.044162094990693325
417,0.10147943255078114,0.0371814865050581
418,0.10800990530265571,0.040734274917994084
419,0.11411526373802632,0.04451929367679252
420,0.10739080067444236,0.0503602689415282
421,0.1037686569408621,0.045114073277259185
422,0.10811569092713318,0.04367277755155055
423,0.1029803993477465,0.055062415044925324
424,0.08322950668451061,0.04725606489487653
425,0.10484183991656512,0.04738685493041244
426,0.10162017266471206,0.05128939657029769
427,0.1066643867841186,0.05712010918796609
428,0.10642430566820404,0.05180314210407917
429,0.10948295358309376,0.06861691443089275
430,0.10231730354135601,0.0619509709133542
431,0.10684376539221711,0.07038440757830708
432,0.10086711574734528,0.05581391768556473
433,0.10385639783736253,0.052047075180451735
434,0.10963377377557557,0.05396149503635759
435,0.11193855609814321,0.06724989126276597
436,0.1289497179814932,0.0445172677680385
437,0.1290905820767835,0.06714038817687921
438,0.11346910356612776,0.06198085040574287
439,0.11673844972933614,0.04549403423876888
440,0.1104525437654581,0.048250108631789725
441,0.11941395080049069,0.0415998980590975
442,0.11467290228734228,0.04647591435139614
443,0.10338123446920736,0.04321368344638843
444,0.1064289229240617,0.04851739477944296
445,0.10175037149471518,0.041842169672907305
446,0.10900921352277296,0.037698605437492407
447,0.09935394219976518,0.04350529661074882
448,0.10472393378748183,0.0455551686499664
449,0.1017340889996711,0.044431310862310835
450,0.10337192321968106,0.040968172176580886
451,0.1128763066526669,0.038178429734430384
452,0.11718811573980537,0.03804700262937936
453,0.11130123073174207,0.038014047424982024
454,0.10888375559071554,0.04614241098835358
455,0.11465170912698401,0.043551684632383895
456,0.11643158491066538,0.0507875424138258
457,0.1278431242797134,0.060067116664353395
458,0.12939553400754616,0.04104884147406135
459,0.11310593104705328,0.043367090852749236
460,0.11795438798788416,0.03879753820422911
461,0.11320227781855408,0.03543328807740363
462,0.11185446089238608,0.037914743008262794
463,0.12442181057794115,0.04193953669390555
464,0.12479832585946453,0.033327669858941006
465,0.11439339850629734,0.026396725015609836
466,0.11473904720092809,0.020267648812333387
467,0.13156530250992576,0.03447744024518795
468,0.12666117619856296,0.03475518777720876
469,0.11821400361359638,0.02011152330949245
470,0.13254729812062,0.021156512889210607
471,0.12013053072333298,0.03134791347312997
472,0.12286263956336788,0.03398281500236925
473,0.13222649777911638,0.03333158438186879
474,0.12529781147852762,0.035754488037914346
475,0.1228064847424228,0.0347006521542642
476,0.1299006245104342,0.047273676713641605
477,0.11809704489139161,0.05267023538822733
478,0.112272498344045,0.045290558023480226
479,0.1158968038772219,0.04094791032328149
480,0.10461384470690975,0.041197834964901626
481,0.10784535570546841,0.047600253550196196
482,0.11193334220240417,0.04010976759071185
483,0.10403308800664109,0.04092388275788002
484,0.11577225817920593,0.04795322997822728
485,0.11712949204068246,0.04776149520013898
486,0.11328542883825343,0.049871682530739446
487,0.11951968537174014,0.05357511898421638
488,0.12661043852356632,0.05129932681312087
489,0.1183638296869228,0.03937981306749367
490,0.12443340978374032,0.042949149731475934
491,0.11025241615389407,0.03957281016573432
492,0.11908025431926854,0.04229608884819799
493,0.12118899701147179,0.042989269725185485
494,0.1203907557808351,0.0374549931929412
495,0.11711051354525925,0.039006552813786816
496,0.11226686911999895,0.047272431833075605
497,0.12002486358226203,0.049289151117619646
498,0.11413350169704235,0.03704352266179628
499,0.11688730159851532,0.044058480893623346
500,0.11072732204793863,0.03165340976731868
501,0.11046161206513769,0.038701026475981296
502,0.10418642895395647,0.03827001285874097
503,0.09465222825868977,0.044230590530051066
504,0.10960505540689762,0.039379989087718
505,0.1090891941329601,0.045621070476091756
506,0.10865298199070902,0.03955775223397939
507,0.11258977211321201,0.036471815218205944
508,0.11915139361033673,0.035982306056912106
509,0.10628334057104319,0.037116674873819984
510,0.10717844921686462,0.04002479128614034
511,0.10900803775111792,0.041795935273883575
512,0.11065338255295128,0.035537035211709644
513,0.1069843421863039,0.041272919305981655
514,0.11566719066243339,0.04636623205315616
515,0.11174553249502431,0.03958444271746434
516,0.1174484735902644,0.04726451082261495
517,0.12434273316608876,0.04469797495678848
518,0.12152606508234502,0.044557664249886025
519,0.1291889046717166,0.06632889099395366
520,0.1310878974029402,0.06397123774054984
521,0.13685490401503936,0.054318279249767266
522,0.12530790013579798,0.05234723954125077
523,0.11120104963884818,0.04793686736884445
524,0.12551566192433578,0.04423482227536476
525,0.10910841424568644,0.05812541880127461
526,0.115520033078813,0.04862521988200902
527,0.1087718744389059,0.059589757454261864
528,0.12859266581395543,0.05569238928205687
529,0.12360952266904471,0.05301739118147811
530,0.11948976300861003,0.04787137393544811
531,0.12339600191803486,0.035843977119087884
532,0.12282889437458086,0.03909614647495092
533,0.12064314516662092,0.04006883614167892
534,0.12231850442072452,0.03483616021890168
535,0.11027204675357197,0.04371663365135777
536,0.12040321122104962,0.04280159319846353
537,0.1302623818358683,0.038562445672751945
538,0.12141985602717045,0.04010113726078118
539,0.12056044176077955,0.03776640624105703
540,0.11813196055029204,0.04028086446961121
541,0.11055157183323312,0.02869178813728228
542,0.1187023868065045,0.029985771429790968
543,0.11751946301001552,0.044248656213693296
544,0.11943751637261535,0.03749986925645723
545,0.12301330224145109,0.02474978911489703
546,0.1242347348167027,0.04175193749035916
547,0.12755627007927678,0.03839386958667528
548,0.12389487963799761,0.0487765973415074
549,0.12366756077288195,0.042742500305441536
550,0.12145184738888656,0.036092407794433214
551,0.12486458638117157,0.042018800965420176
552,0.12995957006276596,0.04240814821964015
553,0.13184157290947857,0.04637670449786665
554,0.11520432369509274,0.041132875494839766
555,0.12018634850597427,0.03424040197788324
556,0.11433069154974736,0.04902363551620859
557,0.113671097386485,0.040137941224951595
558,0.1209611620329015,0.032023438968996565
559,0.12155139990524506,0.028152792813240957
560,0.11502664308884711,0.04172477355002907
561,0.13088353127299707,0.03772669730870294
562,0.1302074291703328,0.048731668639390754
563,0.13716633487301394,0.05151394962619882
564,0.12905738599527877,0.043783662967420645
565,0.1313600058413162,0.050964984945696214
566,0.1358733579458012,0.04930911467267629
567,0.12512228837361844,0.05269053198325724
568,0.13633795698848564,0.05142495354310165
569,0.14031298316367855,0.05337793203849158
570,0.13346228719730316,0.040874592557316174
571,0.13803211103283064,0.049575786055334956
572,0.1305248286373747,0.04473837513985856
573,0.14091361199579444,0.05538929298315688
574,0.1317169709652055,0.05123557126159561
575,0.11416090588272172,0.057244499224891644
576,0.13200368292822834,0.045612549861463736
577,0.1184727220219888,0.053944455189923635
578,0.12039412397313216,0.048837928797276275
579,0.12060042105877604,0.05197400326764682
580,0.13080437490840202,0.04712920902819471
581,0.13259172824137885,0.03951353482273301
582,0.1301342044464116,0.0386985188900066
583,0.13130279663183533,0.052231467915603805
584,0.12857578675418727,0.05203790153947638
585,0.1264483919602846,0.0604913647591616
586,0.13123506506588592,0.05371872610442298
587,0.13078232035890652,0.054946761590389186
588,0.12534618979236847,0.052707841371616736
589,0.13363592845113506,0.046014870006960716
590,0.1262343252951159,0.05116328849966234
591,0.12443927294121662,0.05350124864181942
592,0.1340658971979122,0.04523863512905618
593,0.12552383124725902,0.05038045957613999
594,0.12551190411276722,0.04092435232125522
595,0.1280374994236843,0.039024320826740615
596,0.11748261758361614,0.04638205584469038
597,0.11340260419452992,0.05460852393647783
598,0.12437434601012938,0.04928278183037564
599,0.11684797117305235,0.04078264816153117
600,0.11388173150441365,0.04308661798631
601,0.12738128811009497,0.04914715779499988
602,0.12615639664879735,0.04539206402766873
603,0.13264906728616188,0.040141207086582004
604,0.13059545008786405,0.051004114554111614
605,0.12618171475704387,0.042044957310990436
606,0.13244329376218822,0.04809775545929992
607,0.12431813137185783,0.05139546031892807
608,0.13109119469287056,0.04569243860942553
609,0.1321065889051751,0.0537076429196391
610,0.12968413704125697,0.050967659025916955
611,0.1411480036898436,0.052848831040027106
612,0.13076641323409138,0.0471162448719821
613,0.13097236408267257,0.04528370767369879
614,0.13305104524419628,0.04913643551416948
615,0.1406605564069392,0.059912451003765986
616,0.12918545950872978,0.05150251681648944
617,0.13728827531922888,0.04695397540670854
618,0.12734355441989736,0.04607281329253608
619,0.13763949488356064,0.045230012534949196
620,0.13934074582711703,0.04564127370697992
621,0.14389351634369985,0.048003993391001885
622,0.13904586407655048,0.06189953833603831
623,0.14636446535701267,0.06239208179038171
624,0.15357640329965982,0.055859578519866344
625,0.1466369383313471,0.06439210012439651
626,0.14275053493343476,0.052019286501713745
627,0.13996287080870853,0.050273328044359515
628,0.15146970743675192,0.04454981046716123
629,0.14261389411069175,0.03263458892942781
630,0.14962263786354904,0.032413747069275294
631,0.13481792931944434,0.03761913595450977
632,0.14558736693736782,0.044447991557595094
633,0.13089378483745778,0.04478838991084801
634,0.1250704991359987,0.043919859090358074
635,0.12115006067829388,0.03637050642664342
636,0.12669865808328254,0.036841960195343096
637,0.13268055910147972,0.04722118623313504
638,0.13363104632365067,0.05458402214157616
639,0.13535397594067275,0.03545862063952725
640,0.12690488312793347,0.0460955947903963
641,0.12384535856308951,0.04112086999525394
642,0.13632108190472608,0.041881040466623706
643,0.13348608609855311,0.052538378757292246
644,0.12627850205302785,0.04101544890812223
645,0.13181311414997915,0.05265314437184508
646,0.14040523670734376,0.038825013281520764
647,0.13971306782991988,0.04240191390206047
648,0.1278185537504316,0.04769771995267552
649,0.13513456786415773,0.041046256504398713
650,0.1232900988150788,0.04809415934176867
651,0.11963606861054572,0.040692248967003374
652,0.13035375041315506,0.05000073620189816
653,0.12958814351535325,0.04900377917037272
654,0.12279885946206273,0.05558995617021564
655,0.13046268552956214,0.049873086675243664
656,0.12247057206004015,0.05915685547723378
657,0.1313474880704945,0.044597022459286505
658,0.11926926497962549,0.045663207116596875
659,0.12085976029819334,0.054751191703685954
660,0.12911438258468427,0.04832007596524822
661,0.12885265862247963,0.05448611108918151
662,0.11861478646566323,0.048834052623751366
663,0.11630965654740306,0.047785839019813134
664,0.11760913678274429,0.03111688577308316
665,0.11700642873187839,0.04818146941548469
666,0.1124496844212571,0.058204630984155334
667,0.11930048513496154,0.04871042614247466
668,0.11630460565659544,0.05355498341785245
669,0.11691469042212548,0.04857073821930518
670,0.10448282737393337,0.03800428162601568
671,0.11332042036619698,0.039487948838908334
672,0.12090166754346932,0.03488201563316849
673,0.12631897491148364,0.03187610875476029
674,0.1321546528958775,0.05032335345231136
675,0.12866888128114015,0.0340135832762758
676,0.12855249731487783,0.05062727874711627
677,0.13325593952693413,0.06283177486749421
678,0.12915710612204065,0.03387147802001157
679,0.13257358327993773,0.03715701073079357
680,0.13655115767382783,0.034762105938790054
681,0.14427192325126303,0.04623833061978111
682,0.13515712948141967,0.050917901767575297
683,0.1480360003334865,0.055706227817104645
684,0.143371609806605,0.03714436497989967
685,0.1378578147037772,0.04004417900560392
686,0.13516534612478298,0.04269631589148147
687,0.12716454907295588,0.05514357530931576
688,0.137400170167336,0.05157335651089638
689,0.12602063695972507,0.05326562726695755
690,0.13275143667650466,0.05345470752564064
691,0.13651815823280394,0.056158149142518286
692,0.13336886767846762,0.04827451049810938
693,0.13473563864553204,0.05678709095345275
694,0.1492781574385072,0.05916064937606252
695,0.13794419374716868,0.04803122856772758
696,0.12712131871418494,0.044606026922344395
697,0.14637774993466918,0.036025701590682954
698,0.14394225581154524,0.05338741480872502
