,mean_phi,std
106,0.0442599085151328,0.07646922234272184
107,0.03984616007454169,0.05983661211257082
108,0.028222001490927424,0.0544108565137035
109,0.03056932341699879,0.030292634440579027
110,0.061538756738028354,0.052916711462821675
111,0.07570965040389478,0.059013652367354445
112,0.08028747146108046,0.06663453678006667
113,0.053986866621451135,0.07646192650135468
114,0.06734258941239972,0.05038639073687083
115,0.07821050166998397,0.051222833075886536
116,0.06861520786459545,0.03938336575944234
117,0.09533066521343041,0.058406162275232175
118,0.08789588977738662,0.04947724071751502
119,0.10143597472553127,0.055765004902196436
120,0.09037690003898721,0.08756148228164784
121,0.05995421039209786,0.07736315440454389
122,0.10985866452576658,0.09383896043962348
123,0.07167085950207673,0.07442975828801952
124,0.01740069068482996,0.07450164753953724
125,0.015561176789279457,0.06760672039930875
126,0.04046378289618328,0.05952256885911309
127,0.047193357160023625,0.08237047947326698
128,0.04737582220668897,0.06107410811323651
129,0.059482894693209644,0.07370973583506059
130,0.07102459486990362,0.0659725913815248
131,0.06911731008593641,0.07188327896870703
132,0.06413191098412091,0.06138847858379296
133,0.04606210913116304,0.06370637872996071
134,0.025809594816942366,0.06880024312296963
135,0.025788920227131962,0.08555276427630182
136,0.013773414050239912,0.06782331943303906
137,0.031965214754097804,0.07085849134659726
138,0.035235723840035815,0.07840383717135091
139,0.04610069002472607,0.06339195034321107
140,0.020821694588255356,0.07055267598344453
141,0.04486761559282047,0.06317535811628805
142,0.05236880946332484,0.08287114386982039
143,0.06654109403926674,0.07757077947582583
144,0.039288267478812575,0.0959946800436764
145,0.03681833822966237,0.08348212692927748
146,0.03349681019094477,0.10719834065812843
147,0.0194730710819304,0.07622232935924286
148,0.0444532615756774,0.04647282555721881
149,0.03561117046094053,0.031003275892829904
150,0.04140339863292174,0.057075345882643534
151,0.04967482593686885,0.06816243899171032
152,0.04628701184077115,0.04650464664734287
153,0.04062593972060119,0.06034496633264689
154,0.06797226357130767,0.06164416872676143
155,0.05892472876044271,0.06038384133650942
156,0.04251784586929105,0.08647767947809296
157,0.026935295805922056,0.10145163338191027
158,0.02679552299836018,0.08478364984676587
159,0.02313227958431388,0.09040996002345196
160,0.08645525907339098,0.06795559677346194
161,0.04953738186235239,0.06900198940139383
162,0.06310269490204226,0.07437887365658814
163,0.062039706576736096,0.06226192161282192
164,0.029852241641082782,0.06236010086774051
165,0.03483984185297443,0.04592992601404535
166,0.02061394052904831,0.055383429489239876
167,0.01448181152889658,0.07150968949802536
168,0.050361821505518746,0.045387790271446925
169,0.03552191793925265,0.0487061215822939
170,0.05019731370292694,0.03248903233355913
171,0.04159805085889809,0.08138644458241223
172,0.026960072833430732,0.05048272822742745
173,0.028942625889181346,0.049864189475413205
174,0.04227132480157984,0.07053145602133948
175,0.04529357474616032,0.05905741693868301
176,0.059195093092244064,0.08898487922290589
177,0.049040844108840964,0.05938616295764937
178,0.08228492731399632,0.05632980004299523
179,0.06304513346864057,0.07528546290359096
180,0.04961016758077548,0.09864508476182843
181,0.028524343405432362,0.06635012641575642
182,0.03167294443497699,0.056557460718517576
183,0.023585758781539398,0.04924826564224268
184,0.01478298998088036,0.06899697571464222
185,0.03636721439154238,0.06867335743138137
186,0.03382099111993291,0.036911043042973476
187,0.01523767138565851,0.07968590924214453
188,0.020581766713831808,0.0945494536016375
189,0.05988663266416681,0.0712109647808151
190,0.06650544971114054,0.08294671484628043
191,0.046364021575562187,0.08760791865089723
192,0.04529047203968051,0.045259591181694085
193,0.04342648748618657,0.07530153217710095
194,0.07343706789407559,0.07011626469026386
195,0.08460096090260547,0.07688049070142206
196,0.07871392719586763,0.0822507165916123
197,0.026789356802061227,0.06269269437251279
198,0.016585799890053432,0.05387349175447476
199,0.03960960453741631,0.08289654374874213
200,0.03001856425499556,0.10489946590578024
201,0.04966366127852366,0.056723935062734036
202,0.04568320188387984,0.07315335122902314
203,0.03279462892181031,0.05070382593509153
204,0.04531378090258367,0.04007789553687403
205,0.07104940848481836,0.05529224326429268
206,0.0783653640341296,0.09045044378820058
207,0.0818900394187323,0.09825850685618821
208,0.05412656878089443,0.0778917774823934
209,0.06466434870889928,0.07398401577576905
210,0.06905660729793248,0.07492882711184307
211,0.0874025751336482,0.05518911158114053
212,0.09097759475507536,0.07032198941722448
213,0.11597582758453642,0.05158311669726837
214,0.06123776851689781,0.07043570220983346
215,0.06031758601745293,0.10748634072780763
216,0.10219206598210848,0.11663674088460847
217,0.08179705038921523,0.08936301048240101
218,0.07068114600327821,0.09925211305991284
219,0.047566099522967,0.11176964730414148
220,0.04644253388025767,0.06900890262650436
221,0.0869509423304368,0.0820081001617871
222,0.09972583991811837,0.06730579188738545
223,0.09270506006001873,0.07396391764255102
224,0.05140842238955392,0.0427637030725011
225,0.07674401410764017,0.07374762275978082
226,0.056450443266965876,0.09358646780206552
227,0.07261348883613389,0.08386703428633531
228,0.09389526505926986,0.07848737097353047
229,0.12808185272732953,0.04578453310457741
230,0.11651236302673795,0.09933085240689477
231,0.10363474745698942,0.052702190555950414
232,0.05095071604417767,0.054557226524894184
233,0.0718794909436127,0.0450269736097477
234,0.08095548254976351,0.06297823619923709
235,0.11228300697334266,0.13077127112428705
236,0.08736076338749821,0.08518060960549069
237,0.07701736317551763,0.08005023920025706
238,0.07702912030957196,0.07756837602422025
239,0.07726698435702486,0.03622458439280382
240,0.09435215107109592,0.047821065682504875
241,0.10680861310336462,0.08842522888562462
242,0.08555964762469483,0.06632561562766755
243,0.07741650586116487,0.09021587591752361
244,0.1141436860032649,0.09043553687336088
245,0.07567086886034126,0.0867884670888761
246,0.08942647249376097,0.07460230143091545
247,0.10318384253487442,0.06638324128307746
248,0.08252867949156331,0.06969949901399497
249,0.0678771748995415,0.06910544600500264
250,0.07234760568920687,0.08076125916266617
251,0.055119388868338504,0.08809017671176776
252,0.05532107027725834,0.0980886022488493
253,0.05307966918135352,0.05707526545138159
254,0.04121724561395809,0.06563240236732529
255,0.06684907953705962,0.08298460012585039
256,0.05523100756421405,0.10064430359167638
257,0.07605351063175644,0.05461596944787106
258,0.08104282404498427,0.08906629708936771
259,0.12816321833967867,0.11092041266684251
260,0.08071369664260192,0.08476992754377248
261,0.04287655295386259,0.09760497578785125
262,0.0827634132245384,0.0802761606964995
263,0.078106629128773,0.06117114803834492
264,0.054316586627002415,0.07873694045903164
265,0.04893075313826237,0.07798406726138311
266,0.048000943984198456,0.07199203116507977
267,0.037549711529542895,0.06843332834171348
268,0.04201318081390465,0.07657251596402749
269,0.0624493815424912,0.07673768169957637
270,0.06062331922644125,0.09315276036041242
271,0.039008158324576804,0.05997101254539584
272,0.04652147318476191,0.06808822188919583
273,0.09363727883775265,0.06992810429731121
274,0.10692887133936171,0.061184074521747345
275,0.07993681551265515,0.06692401842062987
276,0.06746574916197781,0.08598051671414092
277,0.08510056973970861,0.06438619819380867
278,0.06740587547740932,0.05724365687305046
279,0.04645080193678692,0.06293853389002345
280,0.05888203633015737,0.07913017394091633
281,0.06847048711443775,0.0891271734569428
282,0.05039221663359048,0.07967462931116212
283,0.052441694359799416,0.06238981057271453
284,0.028183995127696267,0.05552654741928061
285,0.06011660990310652,0.06489326631298284
286,0.022523447245016225,0.0662850352606803
287,0.029443850935734057,0.0698050934147353
288,0.05088282220507141,0.08375616082046534
289,0.06565790629189341,0.11211468205510466
290,0.06857324744759791,0.10386270410189903
291,0.05904652809662122,0.09858120584695923
292,0.07291205892653105,0.08315597502922217
293,0.082806307051655,0.07327781774503249
294,0.07568033835634286,0.03993491913841113
295,0.10132697469979099,0.06520000486326069
296,0.055180319777356934,0.07761683696517611
297,0.04742208974109131,0.05967974785028411
298,0.08158409703532539,0.07569095591866154
299,0.06814123994954685,0.06837227027502228
300,0.08603392211267444,0.05762264193496855
301,0.05489459027773658,0.07302326281056841
302,0.053180558203749076,0.08321780612170956
303,0.06572990957158403,0.09397370792049853
304,0.05271296976783248,0.08895206365930036
305,0.07742574747421813,0.066903701681533
306,0.0855945702501774,0.053439194300744924
307,0.07633797346902871,0.06688341699442292
308,0.07455166732858613,0.04455233777382839
309,0.10096181985106709,0.05117611859716072
310,0.09710169637874891,0.07006786504235656
311,0.06879089520710602,0.04922155933284985
312,0.06790562469427638,0.09392908625920579
313,0.044397596674907516,0.08789283129835575
314,0.0591845200706357,0.06896015672738601
315,0.08050843787290463,0.07739364471915759
316,0.05851727085024078,0.06511109172505236
317,0.04073097636852937,0.04326358459062973
318,0.06847500812270521,0.05445166639111675
319,0.09270552161059331,0.09080562115326714
320,0.1064212122948037,0.07316588819073892
321,0.09296539239968843,0.08093249644598936
322,0.09603445272750134,0.0654691506394527
323,0.057220426402026306,0.06275182718998569
324,0.04508476600679776,0.0915925594684583
325,0.027973926863146925,0.06410242305196868
326,0.04339494344705479,0.04662678789692733
327,0.05951319599403463,0.06168705461265477
328,0.02451877313949375,0.06454565130202179
329,0.0781771607919984,0.06599523764105539
330,0.06051865299075494,0.06501086649615671
331,0.07410232545902051,0.08278994748793565
332,0.053368797548979455,0.08776384959113022
333,0.037442376311444606,0.08260167965184022
334,0.042634529483833686,0.08569505052985261
335,0.05615279821275969,0.05428365150374461
336,0.07632640546389365,0.06422681722916608
337,0.08032156442382068,0.07336102534167618
338,0.08417756154113146,0.07800121894119648
339,0.09310494943219078,0.06348906923122045
340,0.06276087794963225,0.07129158219378146
341,0.0802779064231874,0.0743173500165054
342,0.05139675506547799,0.04591931429048837
343,0.07576698810172551,0.05942830509536422
344,0.09236178943802051,0.06639764999107257
345,0.08176541119120868,0.06958708299670376
346,0.05710055729698617,0.09074594750856227
347,0.10455020551713948,0.08490791972897811
348,0.09825362275699971,0.08612284394530197
349,0.08957270767730566,0.09322429215000569
350,0.082543568924581,0.09168302919396601
351,0.06300850998687692,0.08703289777559377
352,0.07898675015328722,0.0761902702015636
353,0.09893157682520573,0.08169396463905593
354,0.09938670393131818,0.05515409625345267
355,0.07717103843122584,0.065669570903211
356,0.0739723390330644,0.08721768669762656
357,0.07716089064198953,0.06408769247256485
358,0.061498795246064594,0.05831121764868326
359,0.09090369990025832,0.09196645697822528
360,0.12283073486044045,0.07601555839189127
361,0.09016250637629786,0.06827427023663499
362,0.0845225995604764,0.09398124878555096
363,0.0849179590507826,0.10415385743032106
364,0.08586504490072033,0.06925998613333968
365,0.0858176453622268,0.07752197696928118
366,0.09542983005830466,0.06221791842221432
367,0.11756227645977506,0.06025534365621982
368,0.08740639489064722,0.08204682814032896
369,0.07769346740357318,0.07086098089855322
370,0.10150442562310313,0.0718298284242332
371,0.09594021269721872,0.09340572487658878
372,0.07422217970938921,0.04954519891340086
373,0.09783305640148915,0.06696735204812934
374,0.07930774676129348,0.05126921065159179
375,0.08367191173711265,0.04636946225760063
376,0.07513020542520152,0.045304855832339584
377,0.12199463996120075,0.06620754332990546
378,0.0961637450917727,0.0519580447349614
379,0.0819757145402693,0.0903065716287773
380,0.10904446803650861,0.07002684836856629
381,0.07922920508030457,0.041947269437537495
382,0.08762548258677538,0.10826115734567009
383,0.07476843214608384,0.06780800374479233
384,0.09628203366538705,0.057754699091373096
385,0.07023095849548862,0.04322466581151092
386,0.08120175755312613,0.052650610067336547
387,0.10307037139987234,0.06004987205591685
388,0.09326961967488331,0.07524845110337193
389,0.05982555196440327,0.054029471643074964
390,0.06761775686388054,0.06651176396633228
391,0.07646499484655195,0.06930844387616124
392,0.06197199342554408,0.05971989142983719
393,0.08253644454705761,0.04751894992623228
394,0.06301503404328393,0.06524357801001276
395,0.08647626104024504,0.06813962761413234
396,0.08792266682499168,0.05432573013030348
397,0.05910642601830424,0.06542466001104599
398,0.0550138090663901,0.06838268933277092
399,0.0590285661612844,0.061820939749879136
400,0.06453774504230506,0.03900901871911445
401,0.0701512058641686,0.08140658170102315
402,0.07509297688973576,0.07976816028253289
403,0.06855850566810665,0.08483227643606316
404,0.09595947893271636,0.08681238583483383
405,0.07321191422902842,0.06668047217033003
406,0.09437168292179024,0.08998813372997706
407,0.095859179033525,0.07285897612004033
408,0.13008753730268743,0.06876457708188961
409,0.1538939299687237,0.05276736557922193
410,0.11525533737422619,0.08870760492416974
411,0.13273958938553035,0.06920692605614764
412,0.11500435331188615,0.06495277865872337
413,0.13096864322625856,0.07248994312495624
414,0.11823233289953175,0.07879261664137337
415,0.13381952126601365,0.052694451193495084
416,0.12561330200745138,0.09229575545492132
417,0.09740788716907076,0.06878290278981888
418,0.09894724648138346,0.10160011645624288
419,0.09629093985101908,0.07705730496795245
420,0.0982591809762174,0.0610060670086312
421,0.08988387589835109,0.06927816018174603
422,0.09415530193963331,0.0862004461976191
423,0.09944563755480514,0.08976110442935056
424,0.11769950821274588,0.08881387007777426
425,0.12096938375753397,0.08433564314977532
426,0.10447957213961771,0.06613819766924152
427,0.07666660854591557,0.10116585426015234
428,0.07088352424649424,0.1004824822216547
429,0.06997733926627803,0.07098064111809765
430,0.07972828217090648,0.04828860673692689
431,0.05062386248193336,0.06503412538677888
432,0.07221730141222137,0.0732455905349131
433,0.07825063177266531,0.09287122235565351
434,0.08758230614074594,0.0786850862246609
435,0.137997220797626,0.06359917300937788
436,0.09554081993930338,0.053905254026748374
437,0.07571943716607996,0.07470447278469881
438,0.08939609417075096,0.07236807908552681
439,0.11773490270615979,0.09947850146244643
440,0.10800239367898698,0.10415640931471247
441,0.11061277677155582,0.0978249071574372
442,0.08052598521471373,0.0644813291981333
443,0.08062634208227328,0.07199981210282416
444,0.13226480332932722,0.07699657840235218
445,0.12271107212183907,0.06468454853452432
446,0.1141349927141937,0.03470458829906989
447,0.14429934087751314,0.08528502231588907
448,0.10297855238613565,0.07192365320281129
449,0.11079811906711598,0.07716090285020706
450,0.12062202269431607,0.09054325453620349
451,0.12013912155490299,0.07425412926271809
452,0.15124630157223695,0.05579764214942317
453,0.16448056326508723,0.07831472490490779
454,0.13565257997164434,0.07056064880970221
455,0.1291095040697383,0.07725663986722292
456,0.14584437368022118,0.05974373274569931
457,0.1229140822339259,0.08217489751821927
458,0.12129351927107075,0.09477083683491241
459,0.09952962836909833,0.08376615550586639
460,0.08705415642851214,0.08918534036991818
461,0.14211428362464573,0.0781665494362102
462,0.13183972569457378,0.08097359214387298
463,0.15301387663795013,0.05291590289972536
464,0.1616650674901259,0.04964020480408108
465,0.1483576851212341,0.06840604665747929
466,0.15522552417299093,0.08615228916930397
467,0.1788861789775112,0.10066363739251637
468,0.15507612741593307,0.11136742014907246
469,0.1586614948418555,0.08842223817520126
470,0.13486707848250998,0.07716797682749271
471,0.14409314512942556,0.06171069862457534
472,0.15009094015595342,0.06733796484116816
473,0.15523134461434238,0.10053279628520052
474,0.14499598382298926,0.07751295361261817
475,0.15629794482948622,0.10273833531084692
476,0.1545524669297884,0.06786538546316734
477,0.11620045775224756,0.06799581539644661
478,0.13034554677234333,0.06549528068977967
479,0.13269278815846117,0.0708406980302699
480,0.11123071614051798,0.0477855217058157
481,0.13019629003640487,0.08270105866711129
482,0.12370118459100596,0.09690124833385974
483,0.12004028811396084,0.08285972162447482
484,0.10647793728462003,0.11494451686964664
485,0.09054653179395228,0.1274419796887722
486,0.11490147957316599,0.12306427644401705
487,0.09491213824245195,0.06923248356357825
488,0.1282903382697585,0.08280885576501774
489,0.1225052884673306,0.07907324688255511
490,0.11167759783136458,0.06369910573277128
491,0.10372275561522384,0.09120078669231618
492,0.06654819564346269,0.0849923541857128
493,0.04635443104523757,0.10008430359374061
494,0.08088095399502784,0.09620888420292796
495,0.08600371549335552,0.09913790538488777
496,0.08573933839861475,0.07658888357170973
497,0.10945100293104315,0.07787735687556264
498,0.09662393813903156,0.09435008604009973
499,0.09407936347613413,0.06901012074369733
500,0.12063282046529047,0.1259566766994687
501,0.12660627696213453,0.06472664045571588
502,0.17503718872701143,0.07557534995661372
503,0.16204519542575407,0.05485116216810725
504,0.10755363777194844,0.0356930219474846
505,0.15645560093875538,0.06276900043979178
506,0.12469910520669927,0.05580007887434296
507,0.13955773063623556,0.059956460531364504
508,0.13464256509826777,0.06152335120295439
509,0.11806891789911936,0.08107832507730274
510,0.14676543219410848,0.10019807236882089
511,0.12919226200539613,0.0892283382818124
512,0.12752902697428975,0.07237214652416292
513,0.11381937675229907,0.07160545859359946
514,0.10708956905757987,0.10327989242234183
515,0.1195817132056495,0.06591521427210356
516,0.084820073414466,0.06450045499064332
517,0.10826227001712149,0.07014920824401465
518,0.13523900732348362,0.07077773983708661
519,0.13988890746714,0.08005041408110629
520,0.15410177044173623,0.10981347325175538
521,0.14484542622856705,0.11124916764254268
522,0.14348770010688128,0.09000390116781377
523,0.11211381739397952,0.09956935423620705
524,0.1012046276203454,0.08887419002654078
525,0.1202490870745676,0.10939696764078057
526,0.12996070571353252,0.0797726193273667
527,0.13322147301661927,0.10576801077149532
528,0.11931051319379819,0.11148624708509546
529,0.11100739318596746,0.1082183410471917
530,0.12100220846496831,0.1337821050347925
531,0.14881562295622866,0.09458586041849483
532,0.14362081736254148,0.08971046103302499
533,0.15228208696535758,0.07727921695189831
534,0.13912944373933353,0.08630750234260273
535,0.14609798157354711,0.07507340234180929
536,0.13236577086369444,0.061902585408421695
537,0.09353812734889747,0.0809681327978012
538,0.09891359515390753,0.07880773598917279
539,0.10809338099135583,0.08821083341112651
540,0.10194197746958089,0.10730216765998019
541,0.09694520366389558,0.09147115831264273
542,0.12473472500524654,0.10520563012244089
543,0.09411250881276623,0.09764622328235693
544,0.0959009197394226,0.10458403704848915
545,0.10563080699021346,0.09473282628687939
546,0.09818005312246678,0.11023087451344252
547,0.12946221293633275,0.07735259662040983
548,0.08680952977517012,0.04972084015924389
549,0.06850756644607658,0.07285158913452111
550,0.08025585117300517,0.06485794045632219
551,0.10199840178803862,0.06922162143867809
552,0.0888484054056017,0.05746185703670924
553,0.11210881190477562,0.04067652869766614
554,0.08938187873509015,0.09929918544751873
555,0.09023842659872683,0.0757605473138025
556,0.09102447344446539,0.08499252362452067
557,0.10031242082731917,0.07445654937227543
558,0.12152131548808034,0.07896494661774442
559,0.13790194064858824,0.07436891466189836
560,0.12657777184953772,0.054522227272065585
561,0.12387994104215101,0.06010090475106404
562,0.1176519199563435,0.046648448723811596
563,0.10386964533891743,0.050367945559514
564,0.1234651882709851,0.05819568072029626
565,0.10779010905962524,0.07256139160562454
566,0.10923059805123969,0.06523209749463425
567,0.10779974277377646,0.07055347992048877
568,0.11800437641321601,0.05313551527343378
569,0.11015106692870325,0.0703832436737427
570,0.12823088451725265,0.06708133233849745
571,0.10794284337575474,0.0973517942755728
572,0.11957228447090792,0.08695856848383487
573,0.15267970840591683,0.08999212919593277
574,0.1343876033112174,0.06617924067643922
575,0.1120426592395088,0.0676734787531597
576,0.0956140320479954,0.059725200944992805
577,0.11479602570155745,0.11360023190923267
578,0.12023681971499885,0.07636111091930746
579,0.12242372328094556,0.07745622441146134
580,0.1006389213257414,0.06452246802652944
581,0.07954028913746333,0.0783526585922603
582,0.10745618303803724,0.07833554675060887
583,0.08906555727336005,0.07689984667419039
584,0.11008394266275741,0.09258911851238673
585,0.1054332041872856,0.059832694031470936
586,0.10583625075123859,0.08807846934842388
587,0.11219167407973177,0.07325985591608851
588,0.1284410803870428,0.08008022212996584
589,0.11206267097725546,0.09605245681276253
590,0.135199811231802,0.07561032813194082
591,0.11431925333628948,0.06999243333129504
592,0.11913890342557831,0.06374593583504286
593,0.1143412237937862,0.05935339344261184
594,0.10001724994738,0.06082325206336202
595,0.10343306855602993,0.0693106487095436
596,0.10708073291390612,0.05545010805509206
597,0.09340067462259277,0.06703539277096135
598,0.13363977259572174,0.07583726891137714
599,0.09180328799504738,0.06852875390301331
600,0.09240991027298177,0.057064517148707986
601,0.13678192885305224,0.051211977303781735
602,0.13373917814369002,0.06695703805832995
603,0.11821421892186831,0.07183778551104225
604,0.12646902187234377,0.09537174845700758
605,0.10242678352478085,0.07478380558225647
606,0.10317706036658025,0.08829190243299007
607,0.06416290034821573,0.10175173410784626
608,0.10224723433753387,0.09167915921429767
609,0.11747160164647066,0.08183197680283844
610,0.1396137839388494,0.09685399072520827
611,0.10372383929070572,0.09217526977195342
612,0.16936399825768295,0.0925610681734089
613,0.15079074248088087,0.09104690144732981
614,0.16358729708080422,0.06648198112382928
615,0.15531422825815963,0.07671086514265817
616,0.12316044187811018,0.0833486326612231
617,0.15054749888551128,0.07617079764289406
618,0.15755768553813282,0.06314244035766754
619,0.14001436815813942,0.059511019339754494
620,0.14758164211097882,0.08787607917123505
621,0.11918963632702154,0.07855681128951222
622,0.1740823884814378,0.06091161950756669
623,0.16988168048360167,0.08349922785313911
624,0.11936237612582774,0.06255436475015974
625,0.13329607260525217,0.04607135596016004
626,0.12117675062755981,0.07109570961148598
627,0.11050160211197371,0.05137158106910613
628,0.129941554951069,0.0644267070478654
629,0.14714499285697574,0.08743455828293592
630,0.11789885239292752,0.10023209119502656
631,0.14738962947122866,0.08194196817675681
632,0.12836820161249746,0.061782926668081585
633,0.12238529333847917,0.07998704863620108
634,0.1454837730987084,0.05920754954214153
635,0.15302610363668195,0.0877144547624832
636,0.1528487285868641,0.0708601982281124
637,0.12853273732602274,0.05124084737347754
638,0.134599260224883,0.06325694438364246
639,0.17112585176137882,0.08471456888283453
640,0.18614635218368358,0.07179020437795368
641,0.1333550305012865,0.051565905813474304
642,0.14064127837863621,0.06313370267293057
643,0.13490290032055147,0.09344244757888467
644,0.13738186068607655,0.07846371908284945
645,0.14113639557348842,0.08367569081184235
646,0.1618721290836358,0.06696779688446504
647,0.14397686881981847,0.0921232173540356
648,0.14906838712094544,0.06604725043812659
649,0.16419768290815923,0.07185207048112899
650,0.14320188543606543,0.08645974833529872
651,0.16321426049128873,0.07940630661772674
652,0.16213640922420408,0.06760826021821832
653,0.15892691085723973,0.06809935965675074
654,0.15841840732266502,0.09374471446891795
655,0.1665376344964772,0.09849673044827978
656,0.18810100960949167,0.06822797468905085
657,0.15467207629955032,0.07030281967900667
658,0.14476615838788837,0.08718100457720972
659,0.15545288337612256,0.11499086635853772
660,0.1303510948398297,0.10761893989762687
661,0.1416693168640964,0.0761846242003043
662,0.1402536223225075,0.07710347016246992
663,0.15685897857936532,0.09817609007737332
664,0.14655997712399657,0.05795670538585793
665,0.164477596292474,0.07748394296022734
666,0.14924666652399807,0.08199949265537398
667,0.17058127713737403,0.06667510083288263
668,0.14309748581303924,0.054478080776146146
669,0.16276399508774836,0.06352996630172526
670,0.17464734662828033,0.06562846847438703
671,0.17730209732240731,0.05906517697841276
672,0.14787705469436402,0.08608472999369747
673,0.10858435200305354,0.08720039961763992
674,0.14681478343355753,0.09413541179922263
675,0.11048594459910979,0.10787040216908403
676,0.1190326450167806,0.08410704353849735
677,0.13549876160181,0.09138635475218691
678,0.13880027500714415,0.07241713756425697
679,0.14077400734854242,0.10390762855544872
680,0.16456907743626925,0.06919611847530927
681,0.18478633066023858,0.07112596416013849
682,0.14268600632389034,0.06429437203978082
683,0.18189166510194968,0.06085438381039002
684,0.15398101290689,0.05066020314471277
685,0.13749324100490398,0.0653021798233812
686,0.15312954200781875,0.060755204086241986
687,0.16648493267440662,0.11213539433791953
688,0.16561661186818366,0.06408545995314675
689,0.1307977749023222,0.08085278846038316
690,0.15022579790221463,0.09226423914166712
691,0.18559389087301284,0.09516711013586127
692,0.20207255775473598,0.0778911114973099
693,0.18719782641262667,0.0832228346811847
694,0.1773656676304461,0.10188921657034648
695,0.15548378999459728,0.09758014198873138
696,0.13922268351431627,0.06513316273996786
697,0.15351857423956033,0.0951147961514652
698,0.14831001373207853,0.07405943525888743
