,mean_phi,std
114,0.0683900012629637,0.048079475772898596
115,0.0775434933930562,0.044732415582718205
116,0.07911351577064929,0.028710689353657663
117,0.06775843615503059,0.03363176274917583
118,0.06874985027099081,0.021778952319436575
119,0.07255871150079277,0.022862040524143746
120,0.06915872834032698,0.04486044997821737
121,0.0638494970388492,0.04240228578375879
122,0.03909775443872299,0.03181979703141168
123,0.057727209784301625,0.035242995545743686
124,0.06329549522792609,0.03497338204182139
125,0.053540473737505964,0.03908459710937583
126,0.03961337128944613,0.03868556478793902
127,0.05653177323639859,0.045888580156945705
128,0.05065948900219811,0.04633010656756187
129,0.063556563826328,0.061780294867145404
130,0.06601160368246697,0.036222638630520006
131,0.059941128591437264,0.033490555898777676
132,0.0723687637481541,0.023542862992348902
133,0.08030387579517981,0.030282277101992633
134,0.08839097224076743,0.055525183796532644
135,0.06686100171626172,0.03682463399751008
136,0.07465400847706667,0.04571011642674444
137,0.07760769942845769,0.048380413105206854
138,0.08652052048478345,0.03576813791289292
139,0.0992372535936876,0.04536052260216292
140,0.07683236815630676,0.033316891972970275
141,0.08200226984264204,0.04910508794992262
142,0.09056588947945557,0.049144686618864376
143,0.07580142975057169,0.04732452637384552
144,0.08458368787740486,0.04166047791152111
145,0.08978426174622083,0.04298901316219978
146,0.09454959785882797,0.03088610420397971
147,0.08178022340851683,0.041419260789501554
148,0.06577750430404174,0.049167278666371626
149,0.07488320460834558,0.037333781761542645
150,0.06949283564022704,0.04491203480659186
151,0.06894419982608584,0.04717396862267939
152,0.07733225629091804,0.057163188610066286
153,0.08490798180334344,0.044617226253968835
154,0.09431982325619898,0.05245410473536003
155,0.0769604721873243,0.03195686278368577
156,0.0851112257467614,0.0438124498809128
157,0.0840833217899292,0.045874831104371794
158,0.08682829781795108,0.05287780879606419
159,0.10280807083596648,0.04759652185596879
160,0.08680543744450993,0.05209010761739626
161,0.08394665564724138,0.050176615723588176
162,0.08252113847305101,0.04107346706502573
163,0.08155044661996254,0.05279057060481227
164,0.08438449328918944,0.05374924122170814
165,0.08961239653808273,0.046852880961503
166,0.11099966180003269,0.06132082745571042
167,0.10301276853963223,0.06463679132591502
168,0.1045035176521355,0.07213558698370225
169,0.12346857888878895,0.06677517571002918
170,0.10802422508785706,0.0505168665912698
171,0.09988866108644008,0.06151943250415332
172,0.10174124003465745,0.05679988923796022
173,0.09280207276300845,0.07926779120677219
174,0.1134566460687976,0.0703681168448579
175,0.10366023332139049,0.05909813681697027
176,0.11151320869926096,0.06671984860124722
177,0.11442245413589613,0.06866701882645965
178,0.11568522789056575,0.07168579551566523
179,0.11820157433225678,0.06676857449651856
180,0.11012752309495281,0.07784224884417797
181,0.08705811515990608,0.06881645179719294
182,0.09426621481279011,0.06761349356283952
183,0.10945112156469801,0.07510922129862224
184,0.10463821929163312,0.06353676016620746
185,0.13470414810090994,0.07652644816885508
186,0.14344274265006515,0.0786934772824437
187,0.13461384271002028,0.06773763191182608
188,0.1332294295138179,0.07436115536993365
189,0.12004428704885979,0.07648262043329167
190,0.1280407450781726,0.08009639018380559
191,0.1374938710002988,0.07893063630873742
192,0.12673536121722054,0.07542332900047452
193,0.11441353137604512,0.06794071928727831
194,0.10735325489607642,0.06194176867938112
195,0.12042647119865639,0.053355406723659814
196,0.11561419898041266,0.05712080341121465
197,0.12598485218465721,0.04119960055644822
198,0.1252987548796997,0.05231601982989345
199,0.1281942644251573,0.05386180287787967
200,0.11371562390134433,0.04983638114584392
201,0.10044354066251851,0.06725840023170257
202,0.11177883326001876,0.06427928909669622
203,0.10622790900056114,0.061205563740667504
204,0.08996509196174386,0.04328941293755841
205,0.0950035171617763,0.04416369368706383
206,0.09096495504274574,0.05078779034569754
207,0.10471397497342183,0.05555847820222844
208,0.10286367710846996,0.06620292088170408
209,0.1201174212049401,0.056801283268254246
210,0.10916022556039617,0.055024660653566426
211,0.10359804144903509,0.054239533223641105
212,0.08984932072327678,0.04629191637020996
213,0.1091679030395,0.04328686196268071
214,0.09891309891855565,0.05059995354948214
215,0.10818474777535177,0.05585977613794198
216,0.13204189833556795,0.03728915412659536
217,0.12738035931061253,0.039340004874834016
218,0.13156265617447466,0.0462319760055505
219,0.13072173907536558,0.05903710360494858
220,0.13438020562784045,0.050719478758848156
221,0.11812048136243367,0.06211023202345589
222,0.1124024588534922,0.0691314472037964
223,0.11483787908948202,0.05245708587568348
224,0.10894182758495785,0.0660106624449664
225,0.1275805950108066,0.06452371118637795
226,0.11587651119660798,0.055989725775259465
227,0.1296995572537003,0.04868146839893644
228,0.1431263185606951,0.05357867934910631
229,0.13325002531220184,0.04631919865494809
230,0.12703238310553594,0.0779742670611396
231,0.12613041504257383,0.06928476116697292
232,0.121776977271463,0.07206312704930672
233,0.1099044026548919,0.06631236426408668
234,0.12010691160680453,0.06032508014472606
235,0.12244160616747948,0.05673330397662522
236,0.1300558735937563,0.05685850366110633
237,0.1175171259347525,0.06553616003220017
238,0.12085550772668929,0.05066442150675795
239,0.12763582393259215,0.04369695065961221
240,0.11066241870770659,0.057991959565105666
241,0.1236947263242401,0.04666034226251242
242,0.13960483788461037,0.048374239453950245
243,0.13702303702128177,0.05624779682987613
244,0.12493641357640503,0.05026192158709857
245,0.1070446164471276,0.04371698053236992
246,0.1122240637667566,0.04988970791203156
247,0.11460063742381296,0.05001694617059449
248,0.11554563508933705,0.045237638591071626
249,0.1175474324161627,0.0504371864092323
250,0.11973757399615319,0.06509296003353217
251,0.13625722304657456,0.06097980705170962
252,0.13055986724535001,0.045570881639616694
253,0.1303519318546486,0.047226195798198096
254,0.1253484487792121,0.04989756499995058
255,0.13836706092401097,0.05494118707463063
256,0.1376555400573086,0.051232200729739504
257,0.12549063902500412,0.05992556602952498
258,0.11821888658780264,0.04615770743470464
259,0.13732497894229911,0.04018207188413047
260,0.1254642007970827,0.041560529954436695
261,0.1142340550172497,0.04151912629840328
262,0.1342684421584151,0.06496444585548093
263,0.14121232588618463,0.06861234700763079
264,0.13658393187195997,0.06948377546662063
265,0.1277869051639124,0.06218214426547011
266,0.12709733642450438,0.0415111581972702
267,0.11603125831128813,0.04798175565725978
268,0.12333962526576177,0.04991622753991875
269,0.11405571782838708,0.05214925859582636
270,0.12683497392122003,0.054337913169037265
271,0.12125912004079786,0.05571748026373705
272,0.13193392452426947,0.05519935443277537
273,0.13096649414565845,0.047465987844324264
274,0.12196325414501615,0.053017780393899816
275,0.14534257748572435,0.05598423714421304
276,0.14271814791181725,0.06591534282583526
277,0.13269919506823538,0.05977452763690658
278,0.14386866049412597,0.04722665398356902
279,0.13584686171928492,0.04690405076391816
280,0.14144012198734798,0.05751734769932815
281,0.1380791174687053,0.05032138917721589
282,0.1413529270992004,0.04188572107845633
283,0.12793250661043384,0.04089413961212465
284,0.13191598195255724,0.03931201792061303
285,0.13317579153906414,0.05475597024017184
286,0.12393354226201773,0.054663628663877306
287,0.12123694843134587,0.06476724459479302
288,0.14565210262560482,0.06219381567262589
289,0.13510239845642738,0.07648104468039052
290,0.13488614940996693,0.05145537085000858
291,0.1390285488786244,0.049118511731634354
292,0.12527949863343552,0.06620419382586691
293,0.12993903314094254,0.042830426291901647
294,0.14393431887733038,0.042572098857965035
295,0.15075005330682623,0.05753250496720813
296,0.14130684665018772,0.06458093045834437
297,0.16502657226212053,0.07326989462802141
298,0.1613806131776442,0.08088019327820718
299,0.1470255229604513,0.08257884024143593
300,0.15045253831939168,0.0704694015590102
301,0.14746166310775327,0.08840263555263374
302,0.14996073062366808,0.08004352048530639
303,0.14073590684977463,0.07215403239993048
304,0.1415683238885855,0.06692384786102981
305,0.14902537817468628,0.054647820162086067
306,0.14709094023922842,0.054767618176019085
307,0.1464521487219148,0.050194909223034725
308,0.15726242643812233,0.04679649894303437
309,0.15662243382430327,0.06706415332964386
310,0.1536789380456206,0.07390640394943278
311,0.16539401582959207,0.06808071150374406
312,0.15932384691953044,0.06189521551475288
313,0.15982506364606958,0.06472735675277323
314,0.16918509884812832,0.06897211763107221
315,0.16008594959636568,0.03978225252680861
316,0.15559525257000612,0.052524182260461065
317,0.15721200980699107,0.057843927209442814
318,0.14618784880973737,0.05956342163886963
319,0.15532530540188974,0.05288123337076689
320,0.1497623445943153,0.032315195321553976
321,0.16271516071110984,0.04815490785404133
322,0.16168259519872336,0.04760656230814922
323,0.1549326026936739,0.056666404955995245
324,0.16000348949349966,0.04483496810606176
325,0.16605230660916412,0.05464344227887322
326,0.18812593977140743,0.05470751469109179
327,0.16608030715635907,0.058038689935421196
328,0.1724107859886903,0.06194023151709848
329,0.19342695283891076,0.04734679115714636
330,0.18321080162318965,0.07156208131419256
331,0.17819458800505728,0.07015983271621011
332,0.16554416241961065,0.06986543771330551
333,0.17636969537681507,0.06684687980692906
334,0.17907947709540337,0.07409021365083844
335,0.17487334538699673,0.06941270304901243
336,0.16430285198301126,0.0714622442718132
337,0.1827831910265266,0.060159785630662016
338,0.18365000060365297,0.06185552416441071
339,0.1873353322900751,0.056908964891380545
340,0.20517421922499293,0.0679408167966678
341,0.19393639675445712,0.07048966781452683
342,0.19400512342777596,0.06788838423753553
343,0.18608958227605898,0.05763620334984691
344,0.18717897681078358,0.0476171502060035
345,0.2034350023584112,0.07297429504301359
346,0.19350080305469963,0.055531130410033956
347,0.19635772573478444,0.05099829476112525
348,0.20954900012372643,0.05861493762752433
349,0.1997731892070374,0.060552393929503574
350,0.19966940736434569,0.06907320479968995
351,0.1911101772836084,0.04588136244338587
352,0.18207616723942852,0.04607229434191411
353,0.18296178450460637,0.05469033399989118
354,0.1862721823324397,0.06432600902993575
355,0.18661940502680097,0.05184008995683756
356,0.18654144722909036,0.06492088199732453
357,0.19060195287800402,0.07078978265463494
358,0.1925160187931763,0.07058466869428655
359,0.1930339880016691,0.06758875198591438
360,0.19146129294669173,0.07872040045157094
361,0.1955718266429282,0.06398230276962785
362,0.19116634840107016,0.050043021731621555
363,0.19938194743961538,0.05144762962679262
364,0.19108331837375045,0.07281187727919784
365,0.17335311870216963,0.08087523512954958
366,0.18730620367075881,0.06710467801265128
367,0.18836573536500642,0.057358232714688366
368,0.19253126681520022,0.04732418143434676
369,0.18329810446348502,0.05037592472016129
370,0.18049702972060605,0.06072134637294374
371,0.16569558032924164,0.07300487815905791
372,0.1584176772066344,0.07926975671526211
373,0.15800327442631512,0.07100662986769771
374,0.1528386634128913,0.0553468702512428
375,0.16431765467845438,0.059892180422237755
376,0.1610370018252328,0.05624705985259674
377,0.15196743182695516,0.06393337649346373
378,0.15623087607678893,0.07235081932516862
379,0.16647473899796267,0.07396881230725542
380,0.15218031208502047,0.06246505029383343
381,0.15081922982091475,0.06665619139609888
382,0.16237802971198653,0.07361859007081133
383,0.1636158115665513,0.07723485335186078
384,0.16945225530500715,0.06231968180703429
385,0.18434311048276258,0.06252938187207072
386,0.17498122795535437,0.05640792367634851
387,0.16822827386835235,0.0412697181889463
388,0.17810501840037554,0.05550227523812018
389,0.1845073800221052,0.083221849261063
390,0.17708008248366708,0.08546262893897073
391,0.17737358680287663,0.0932163959978967
392,0.16874921582295213,0.08247849899961035
393,0.17482419027799434,0.06303849515571877
394,0.17237233876980945,0.07945452633802676
395,0.1745989739867283,0.06215273210034665
396,0.18311624125973655,0.06520275417013444
397,0.19083135521536498,0.06129747445213092
398,0.18758249030704277,0.053446124377442006
399,0.1968328332013929,0.054059869693143386
400,0.20267236028162752,0.06600633876578095
401,0.215817534159262,0.06255873754250234
402,0.1929009260676214,0.056548442821919245
403,0.19309608015067775,0.073689327329622
404,0.1763780421323736,0.061311902391317515
405,0.1844844166104305,0.0486760612587759
406,0.20168785054757418,0.06573999278171042
407,0.199105860215273,0.059984747866261914
408,0.19592125765989926,0.05404172206558661
409,0.19957293014488747,0.05278151046130178
410,0.18403732918411447,0.06360559273983271
411,0.1826166786815043,0.08051586790125094
412,0.16730032924566043,0.06564855550834668
413,0.1884107232142836,0.0612821997270288
414,0.17483713959994734,0.04943851936806634
415,0.16624525401303877,0.043354548868977924
416,0.16999805659542025,0.040867629630570695
417,0.17708363255001025,0.03431161071627764
418,0.18367808867084037,0.05793999836581987
419,0.18853754326958627,0.04304913834093896
420,0.1758525906513455,0.046154567852253615
421,0.18278264733190897,0.044110965343948046
422,0.1780421093702466,0.046002567566494824
423,0.18542953750568278,0.034924359765698215
424,0.19124751099321652,0.05522516755038821
425,0.204658917981843,0.06044772862351066
426,0.19592808365171316,0.047383835303693805
427,0.21290457079201497,0.03843816711072172
428,0.22825059080378018,0.05298622528741396
429,0.23579353039836776,0.05331528964627095
430,0.23327506862916464,0.07436646901030261
431,0.20555410265878046,0.06253099516707365
432,0.20382753965684378,0.06487393035808754
433,0.1937480353870334,0.06710189375780203
434,0.1935469067038736,0.05801583293331918
435,0.19201360878908075,0.055016914923884164
436,0.19460760213564252,0.0597141045049845
437,0.1997896317765701,0.06839756198302627
438,0.19789083369517876,0.07733361802346392
439,0.19741555974753786,0.07676891598154979
440,0.19956041187780826,0.06129726441713791
441,0.21758572956536973,0.08166641183001237
442,0.22484265729052044,0.08386669253041369
443,0.20373045265462159,0.07859558006593188
444,0.1987346160099021,0.07283860990841512
445,0.2026210123117654,0.07463631964020721
446,0.20954713723235274,0.0714778719192739
447,0.21372750459959886,0.06789435366151562
448,0.2106628854889085,0.06661773596067976
449,0.19846336043422513,0.06752002917425702
450,0.21012069404969855,0.058092413720574956
451,0.201412153487956,0.06131581443161469
452,0.21405428082700578,0.058518285164995756
453,0.20547625993309948,0.05458803297663965
454,0.2052822130695457,0.06259497060426189
455,0.22028613311749018,0.07171916987025595
456,0.2304043338952227,0.06534332930505131
457,0.22142123984710627,0.07278863105233759
458,0.21851557880393896,0.08203658113645454
459,0.2062718488362431,0.06380896235103821
460,0.20585537283011054,0.0725472042242371
461,0.20961292131075854,0.07299998003764868
462,0.20306236794854443,0.07905380368763211
463,0.2064093665914794,0.08730429328153949
464,0.21801470615990168,0.09246750662005886
465,0.21641485213784403,0.09581748590114289
466,0.210723481565335,0.10048894936468608
467,0.20191616706772444,0.07864445700661188
468,0.20903776066368013,0.0807083958838101
469,0.19174275277215574,0.07096423172403005
470,0.19535834074448272,0.057395141037606505
471,0.22559367568451943,0.04924076768802495
472,0.2238282726732312,0.0536746375014702
473,0.22046818398861728,0.06386776681359278
474,0.21983661021878928,0.05776614177178914
475,0.2174742652422208,0.06642590862171702
476,0.22234587287396002,0.04741669867854215
477,0.231276531623412,0.048794175018802004
478,0.23026458638952416,0.052827497746778314
479,0.2332232261334736,0.05218840364754891
480,0.22890137596793386,0.06066045975346521
481,0.2300597072435237,0.0681501719631155
482,0.22892518975765913,0.0663702564862364
483,0.20958795283268264,0.05553261304097059
484,0.2169038596847394,0.07097032975330501
485,0.23639869447511028,0.07259820043614403
486,0.23829614972706387,0.0752693047410568
487,0.25537073457052595,0.07033557903071727
488,0.24415913384062898,0.05703122789991145
489,0.23485980597858677,0.06892372712275321
490,0.24995188144182942,0.08018673852904531
491,0.2555650612365389,0.07717382814845984
492,0.25185697403551166,0.06554813070897487
493,0.2555589999814356,0.052953752549623485
494,0.25967679025503265,0.06798167638430358
495,0.24315923121588048,0.06550077807379799
496,0.23680743095771278,0.08235232168124766
497,0.24330941463801978,0.08630827186379754
498,0.2396658656359972,0.08547867160604207
499,0.2544311591425967,0.0881301899971047
500,0.243139139214431,0.07657033790200296
501,0.2394964373800108,0.07534398424242908
502,0.22560587152058745,0.08261672706451237
503,0.21573545625111942,0.07716353982848724
504,0.22659178109465355,0.07315650281267118
505,0.2221430450698197,0.0728014708897713
506,0.2295526829416265,0.06451934476641624
507,0.20437669808347297,0.06781816985705541
508,0.22177295508249184,0.07322506456617026
509,0.23040098731776676,0.06349228439995909
510,0.22396533935613133,0.06044498210720328
511,0.226606428870961,0.06712188025192721
512,0.2315198104003831,0.07066898989471798
513,0.2250534231525152,0.0648353042059158
514,0.22112467801083632,0.07835866523522382
515,0.22703935995771185,0.05943999017419146
516,0.24036004067136366,0.07873312365073132
517,0.24864553876587653,0.07038328936345578
518,0.24784938244013005,0.06218399855264529
519,0.23890441032253454,0.06994190318730704
520,0.2361436111768706,0.08455236132680528
521,0.245331090029409,0.08563060531747134
522,0.24941533922116532,0.07983200637370026
523,0.2511311427759534,0.0737483562812069
524,0.2683052460774653,0.07915940975862916
525,0.26078277637664504,0.060045515795833025
526,0.26290074153087367,0.05508892224654889
527,0.24989322126099894,0.054925730234961924
528,0.2554102627727151,0.058663092832805804
529,0.26307988471849564,0.06425585871911514
530,0.24174200503386425,0.05779656942634631
531,0.2420933112460487,0.062308851351413085
532,0.25653388130921306,0.07041575612286101
533,0.23544652998448132,0.06523789052824837
534,0.23349682700245392,0.054712471246696655
535,0.2342254098845696,0.06824251029433659
536,0.22074196819487849,0.07514568718206846
537,0.2240952723097521,0.06276845934541049
538,0.21458246424902722,0.05905849334794506
539,0.21842511656045707,0.06669651609681006
540,0.22428126826821515,0.06251098704078295
541,0.22362669750446754,0.06747904723720932
542,0.22344639989195114,0.07608288907503379
543,0.21320706259841576,0.08430010078352146
544,0.21466851326040293,0.07998041792131792
545,0.24521842052495293,0.09448676494519384
546,0.24356833890164448,0.07924828976630226
547,0.24643979566070012,0.07033860224958174
548,0.2480189409965352,0.07334543559790142
549,0.24858017881444333,0.06794679272762463
550,0.26639927583258977,0.049928674821492505
551,0.24484554121953953,0.06670196457156391
552,0.22486880763643669,0.07471536738392828
553,0.22831934320075725,0.08191043951111701
554,0.25443153587191186,0.07667615212646035
555,0.2632721470156387,0.08482790415307741
556,0.22922338287842908,0.08127196165442678
557,0.22515422293879067,0.06664363080402542
558,0.2412370527188668,0.07924313191178484
559,0.24700163119576576,0.07323100270315658
560,0.23653796380543515,0.07335330744252991
561,0.23253909510225493,0.07567200444030234
562,0.2500923308923859,0.0880501181152008
563,0.23911689490825486,0.07851150208199528
564,0.238297019143624,0.07105075187264227
565,0.23418406165316555,0.07664390515515265
566,0.24184279101269862,0.054345076870904105
567,0.23885329249367698,0.04727429059062855
568,0.24874462135832193,0.05205235864345709
569,0.23046143189946244,0.06234550001147947
570,0.23924223686678311,0.05779008958138189
571,0.23502811865301343,0.05178656409024448
572,0.22077292835198126,0.05328429989386381
573,0.24047060606551557,0.06192201720695182
574,0.24230546212427412,0.053755619811661284
575,0.23856464211516792,0.06653040586206871
576,0.23323790629938596,0.07028471552340797
577,0.23391281320142904,0.06987805878431479
578,0.23059082545884918,0.07774523139707569
579,0.23539097653586544,0.05699119364988665
580,0.2572860064627073,0.06549864742457193
581,0.23665500109616908,0.06591464530649424
582,0.2422799438605981,0.06834543750278313
583,0.23641202558008714,0.09654591508329896
584,0.23683200300319887,0.08196363274777561
585,0.23715336198226958,0.07832936586754509
586,0.2544575924384101,0.07973594351634859
587,0.26799796377914253,0.08963265024768101
588,0.2548944158419119,0.06459546427352716
589,0.2730097300777158,0.07259004637674848
590,0.27313119570190725,0.08029141683274488
591,0.2632028722992776,0.05831096197130069
592,0.2608343876641489,0.07435475098025532
593,0.2694327169232821,0.07775793319240655
594,0.2795817140446685,0.08884779948390255
595,0.282022206971046,0.09877628191492535
596,0.2848815511694322,0.0962109979216398
597,0.28702729998213866,0.08566264338516055
598,0.2783982903828075,0.09711742670731656
599,0.2734777985066899,0.0849580722305729
600,0.27557399797375226,0.06841478528716102
601,0.25529588136970804,0.08271703301792711
602,0.2550195775149315,0.09803096416141427
603,0.2585133453221561,0.08891251290485455
604,0.25847280702734476,0.06919265639712228
605,0.2683390529888367,0.09002979412214096
606,0.2516875614368419,0.07337412049347002
607,0.2605033248083416,0.060447750618308274
608,0.2580614523303421,0.06441104726069627
609,0.2399756015895697,0.07517580681319494
610,0.2313439480196263,0.06383546933948403
611,0.24478407619860074,0.08574540626935148
612,0.23476429055898276,0.07893715822819669
613,0.23121223118741124,0.09444827724394432
614,0.24504905904951552,0.08797388058869499
615,0.240425978245899,0.08752699654024979
616,0.26810955542742354,0.0838575595902129
617,0.24573663857781672,0.06559237818185984
618,0.2474642632459032,0.07447048240226785
619,0.22944619205548933,0.07695396339505399
620,0.2434546769965059,0.0735546369629953
621,0.24053722573641628,0.0755374166218159
622,0.24261112946098967,0.06475416501882751
623,0.23814678355519123,0.07596956162909548
624,0.25710091634446547,0.06047216969187166
625,0.2517063236360667,0.06531392801085319
626,0.25551320871526473,0.08026357841419315
627,0.26001521725046955,0.06671109132983447
628,0.26703734877764085,0.06871433465233512
629,0.2673107460323426,0.07016205395454535
630,0.2694140818920765,0.05534672384884549
631,0.25706733321476904,0.06726349055475182
632,0.2547520486010675,0.060953736447324214
633,0.26750366893049354,0.06750309046530559
634,0.2761415589039027,0.07279749992557709
635,0.275903769476643,0.08755644625612001
636,0.26536985137079505,0.08922855754259572
637,0.2551816628666483,0.07489666893436117
638,0.26184762834833974,0.08679110119819453
639,0.2700799314682856,0.09635853055092132
640,0.2647643465005445,0.09128170015357549
641,0.2745469931238701,0.08483949625720771
642,0.269192431401071,0.0886635150794941
643,0.2556785002754597,0.07552138044376452
644,0.25560294550357104,0.07349008585748397
645,0.25641607336355504,0.08584535755621338
646,0.26480440636792724,0.08670663601110297
647,0.26516012716193244,0.07757048155514346
648,0.2649920695279939,0.08923290936749909
649,0.2743358616441443,0.08184825430129114
650,0.267623092290623,0.0973035811011288
651,0.2674520051267087,0.08962991597266814
652,0.27193835595292504,0.08086689657547981
653,0.2578147445719877,0.08402943263954545
654,0.26117098542454176,0.08384969167625
655,0.2606876710634712,0.08839642495781545
656,0.25650671037097367,0.08281707716076397
657,0.2575599886066751,0.07909739210070764
658,0.27038491307270246,0.07179170832213948
659,0.2738177319957154,0.06915750440765454
660,0.2810995474166613,0.07527006156526125
661,0.2725550648424628,0.09215067829781969
662,0.26792575327951257,0.05902652214060127
663,0.2711050294386686,0.07417464544138262
664,0.24492096447079623,0.06177970921255903
665,0.25601915080801685,0.07079884129842189
666,0.25461973227203116,0.08165523730956359
667,0.2541579711920792,0.07370645433960493
668,0.2636581327644237,0.07731629268221352
669,0.2737820455394424,0.06866421800481425
670,0.26048918876557414,0.06305838865900104
671,0.26446518874448877,0.06347860809667318
672,0.25815383226372235,0.06883005495175208
673,0.26208682991341287,0.08231568575819756
674,0.26607095407564574,0.08055385715335567
675,0.2609696177579166,0.07284158973736789
676,0.25642590012677036,0.07291320063062898
677,0.25794235087936046,0.078397070549847
678,0.25779018495550116,0.08993202751440162
679,0.26467996542382993,0.08480864136558562
680,0.2704261502296151,0.0924851875506803
681,0.2773519936615657,0.0858676889372655
682,0.2861314580212886,0.0888873264281964
683,0.2815545980393316,0.07941453565780628
684,0.2769494422164291,0.08364971865813166
685,0.28782017347137245,0.08352856094163719
686,0.29762245557686384,0.07542722885685756
687,0.29905455376606743,0.052249765113617966
688,0.28541658188605384,0.05881162561090447
689,0.28721947981896684,0.06490627316489807
690,0.2708589132499303,0.05017182299524539
691,0.27292983599140647,0.06961855255292998
692,0.2868050963775626,0.05718189440305433
693,0.2858410269160315,0.06642058224671277
694,0.2707921764705627,0.08032100885456848
695,0.2673140091754519,0.09545609566910333
696,0.26986606775141714,0.09219303460670664
697,0.26584143683178596,0.09600026729054882
698,0.27475497939029725,0.10458346833270243
699,0.2529981222602249,0.09070898570385282
