,mean_phi,std
149,0.05027345071988811,0.1442470897758207
150,0.059091798443693055,0.12373722766976467
151,0.0050241787224653365,0.09839073597834269
152,0.04015376325855461,0.11547563991869911
153,0.0228242137264286,0.12791472491622455
154,-0.002697446119151876,0.1052622050894437
155,-0.0167198404273202,0.09430199955550735
156,-0.011072256558263768,0.08366201130926557
157,0.0035974156727217473,0.07200794756004554
158,0.0543904028436603,0.07944963757050517
159,0.030517409960455988,0.06394006213865647
160,0.01397742911504411,0.09199185464750437
161,0.02165376946723168,0.10105269388238984
162,0.007828891648344657,0.11192468359941933
163,0.010030876277631665,0.11102116405600518
164,0.040908048916326725,0.0844496925150187
165,0.016190941439484765,0.12093834928744451
166,0.03132323720785579,0.15387810655869993
167,0.028588869971933672,0.1903550733464593
168,0.028225677684966383,0.1596206253713381
169,0.03324435092057679,0.13281594066107857
170,0.0327030446644853,0.07430335119311468
171,0.008779124495499136,0.0804414614791848
172,0.05845156068079914,0.06733440516898849
173,0.016921111036229765,0.08902591552404866
174,-0.018701420110403783,0.069222351375276
175,0.011340418145741377,0.06968176742743595
176,-0.025056404451763558,0.07016473021197107
177,0.025943301891806235,0.1148254052401864
178,-0.028458916766862165,0.13368428582752429
179,-0.005467797746759445,0.08726564051831281
180,0.05081703254881422,0.09771287927815141
181,0.06443180225721316,0.11069981403464058
182,0.06331069401100411,0.11820045538714746
183,0.03938487542045958,0.08333419542600845
184,0.012456665758950727,0.08526552516831025
185,0.0014738203225886954,0.06765557210465672
186,0.0020206667887421995,0.10101002363642303
187,-0.02828344441625983,0.09677270961711225
188,-0.013799156218706601,0.08411421132499793
189,0.047365638318489736,0.1573270213753404
190,0.008810278037460149,0.09886010508850257
191,0.014553451737539923,0.10205352436623157
192,-0.005847324189247528,0.10148609093153602
193,0.014988202107698828,0.0813227941034133
194,-0.03912325028246051,0.06804625524945343
195,0.00853298449564823,0.1039667582296759
196,0.03409784525329138,0.10092751876346256
197,0.00609014183960489,0.08608972966115934
198,-0.01181996247242,0.0864771251985
199,0.030121127193457765,0.1221980737489545
200,0.026194100068960863,0.12279040365369513
201,0.03544521824992104,0.10983485646799497
202,0.046606023191942944,0.16951047273496123
203,0.03096237230885992,0.11290157174986741
204,0.07997549768915466,0.12875954008272775
205,0.0382205469670328,0.09160644039604886
206,0.02074640851603252,0.08024090344685804
207,0.047319720999997456,0.0713012066429808
208,0.032164436799807454,0.09396990894331733
209,-0.04196376509454053,0.0734897822297482
210,-0.04622581040930118,0.07932173841360349
211,-0.013154868146958158,0.13340213744940374
212,-0.012555902653204382,0.15113266844744744
213,0.014379157141615875,0.1179059794203389
214,0.0446775803936285,0.07059026364220176
215,0.037123633863018174,0.09689599003540503
216,0.07513420497195324,0.09910688851801883
217,0.003526364026828052,0.12037620895873534
218,0.011809079000766377,0.1289437363580456
219,0.0576554083712346,0.11062486587743947
220,0.04061146833220074,0.1533291651468768
221,0.06849508994940055,0.10007278458724633
222,0.05344235841628771,0.11362188450807649
223,0.0256626395020203,0.10227645949983041
224,0.011458271033735234,0.12204851559232278
225,0.0283731038159648,0.1031847802901159
226,0.012261856822323806,0.0835302574436942
227,0.0641502957619091,0.09034459641631525
228,0.04523873686284882,0.07908140953487769
229,0.0660528081366543,0.06726847006928646
230,0.05432817307129791,0.11548784913898902
231,0.06540836055655144,0.1146187874932228
232,0.07640865198217855,0.13524879960179056
233,0.04323183723522274,0.1380921776117886
234,0.05000989603635077,0.12650725971709198
235,0.08420997934316242,0.13304710338579248
236,0.06996669377876226,0.11906570768374547
237,0.08585117567378944,0.12466157141932442
238,0.09647423005854203,0.11083982845391496
239,0.10624915662295227,0.1355117347928962
240,0.09575791431124744,0.11539490523805472
241,0.07204732257381027,0.09243562251212577
242,0.036602056495150984,0.11208189430191685
243,0.026135099483940334,0.08590484951872916
244,0.0205285498187457,0.07610857190921033
245,0.019240074621955948,0.0858544245148082
246,0.0339913314169918,0.047207391281886335
247,0.06821536744631372,0.07059392613999033
248,0.04479807072268083,0.142029153380679
249,0.09796110236957209,0.1664474982636994
250,0.10210985473333609,0.13619248491200708
251,0.07952431456417844,0.11403230986403284
252,0.10106926643963061,0.14836773625434962
253,0.0981567173322819,0.09663281116635854
254,0.0490311534106331,0.06297695690831143
255,0.04750463255295615,0.07678563774658399
256,0.03182998277605474,0.11003424583746052
257,0.03495498854233322,0.12890240909662648
258,0.08565835779031347,0.11458497039927137
259,0.08109650442579673,0.101843284047318
260,0.04496356307260245,0.15020415526205644
261,0.06852680233720224,0.1411180537399174
262,0.056949916155223115,0.11462145420042463
263,0.09403003923733991,0.1097817341834257
264,0.10062897384088561,0.11879504561586887
265,0.14265092381831998,0.11508934107270283
266,0.08151532003698063,0.10799754678145781
267,0.08035879011334604,0.13754310941588385
268,0.08140491037605463,0.12301650332230743
269,0.046551717900454856,0.1438208360995673
270,0.03710044293243806,0.13842693528543287
271,0.06986944295013489,0.1421014257906894
272,0.07581505567824895,0.12165030175412876
273,0.06393190168589177,0.12755148513895517
274,0.028992698090340274,0.15498701210376278
275,0.06647347402767732,0.13228275227492442
276,0.06822288857349784,0.10694956082871274
277,0.054388811312752715,0.11239859014417061
278,0.08337439816348789,0.11189007570953835
279,0.06990048709310322,0.1395856385217167
280,0.1101883311961593,0.16210595324679003
281,0.11248886225986587,0.1449720379236595
282,0.04020110073959475,0.1316789508721496
283,0.053406851763807175,0.09728324958247254
284,0.04588891778400784,0.12236753109750989
285,0.04837288572415374,0.11923252898043271
286,0.058206358309642325,0.14322910002925282
287,0.017478210717560314,0.13091244416771364
288,0.06471111922777026,0.11695126767661956
289,0.06730349445332798,0.13070542131941812
290,0.08194045832406985,0.12749991627593885
291,0.08768788610281802,0.14108010246282354
292,0.08941303102054207,0.14687701651822807
293,0.07809733395894584,0.10716409247533676
294,0.06581005291297463,0.1202005683314549
295,0.024655328383732113,0.09731842645132305
296,0.06786210635259632,0.1117910319799037
297,0.07148225310947608,0.1181685923442933
298,0.06598446833368098,0.10744084688161791
299,0.058224433941342066,0.10388404171049813
300,0.009195134289924906,0.10059629692319064
301,0.0713276782807131,0.13476621781241396
302,0.07181373648861913,0.11364584235226959
303,0.07076444950342428,0.09779249940920323
304,0.07925054509375688,0.0884308907723472
305,0.0461192506110951,0.08550510175720638
306,0.05585198234187846,0.0814545679144782
307,0.05141220844653248,0.08212032552712065
308,0.03704218339394583,0.1250069191782808
309,0.05163980961951616,0.10781989421225131
310,0.07458703720499635,0.08317172004706894
311,0.0982762109429756,0.09867260185312593
312,0.11281325648620044,0.10288030360958483
313,0.03946294499306443,0.10492847145376896
314,0.06644339647888597,0.14748484846525306
315,0.06569593721360367,0.13859537687664245
316,0.06326250458586376,0.13401818310584193
317,0.07044331674178236,0.11860963935064614
318,0.06297171085383471,0.1301392618909922
319,0.040452365078955596,0.09649821194389929
320,0.060881243214578475,0.1253674120184148
321,0.054575045686432934,0.12428559135887197
322,0.025792798670614635,0.10995056388658297
323,0.02956948903743689,0.08662279879833258
324,0.036943986526580694,0.1356186809880492
325,0.01388409573421887,0.10951629552872948
326,0.009784573802531593,0.08633862932523843
327,0.029179272539197554,0.11302491558508435
328,0.0275399061966705,0.10471572809160301
329,0.02986788073269105,0.09296361136553656
330,0.0352064974635129,0.08845040796758315
331,-0.011310243484966084,0.08269817440142775
332,0.018491100923180657,0.10971824535865982
333,0.042178157316885886,0.1294425659562234
334,0.01179874688934648,0.10927843220449811
335,0.013089521520795417,0.10325442366788976
336,-0.02681039266610094,0.10130975432957874
337,0.020130661292311735,0.11116124374045526
338,-0.007921590678051049,0.11088607887310756
339,0.026338065297859814,0.07312628414827942
340,0.03171124556297335,0.09980589070246051
341,0.0127085812400826,0.09929907531555833
342,0.05256907907119666,0.06218537633464354
343,0.027086676426538198,0.06710856599162841
344,0.026297251369564133,0.08118251487981946
345,0.06402975592368826,0.112790080902457
346,0.09157507710279997,0.08906742435346451
347,0.09796729841785659,0.07441197796314421
348,0.09247138800689336,0.08272442525497083
349,0.09990189995462082,0.09869681032806471
350,0.06614667425199448,0.10186942062158916
351,0.08639308562251538,0.0894338190296177
352,0.12287661601656841,0.07878022045783413
353,0.057475224324410566,0.10688495522041272
354,0.08473747543116332,0.08233184542666024
355,0.08452190793640997,0.09219366077893879
356,0.0756034378719322,0.07904966922139298
357,0.07425224554991414,0.13102433790408075
358,0.001595027745341604,0.13596581619177128
359,0.03303314805356215,0.07829063956552788
360,0.009751843437286129,0.14094367821892925
361,-0.02218349562777044,0.14319442134139318
362,-0.005101207945203546,0.14409646276771468
363,0.0462966425082598,0.18067197403960422
364,0.04012282446873581,0.1944469298430856
365,0.033236988952653757,0.195807024087334
366,0.017274093291857216,0.13457790631354763
367,0.056631671429400135,0.11043826169414378
368,0.06137604956022633,0.11743404458961541
369,0.02655729103922212,0.11321634005458463
370,-0.02963260768508446,0.11762198265776165
371,0.030937661691812786,0.09106964539025168
372,0.0067499949069928285,0.10112171080765187
373,-0.003999083838191706,0.10824411693829755
374,-0.007258193233377955,0.07749881828478435
375,0.0038986932049200687,0.09008294300301418
376,-0.014649446088258281,0.0808454696351885
377,0.00827649054189213,0.1339184408888182
378,0.034444337887703756,0.10767394376260685
379,0.021542285105683144,0.09715661200525356
380,0.01231762864825283,0.1138315047449099
381,0.02652255556546903,0.11388950410968456
382,0.020157705025646625,0.10784228721770335
383,0.02516128564717337,0.06194098655565569
384,0.04768678054930966,0.12397991629527
385,0.033838861633886455,0.08184722014467793
386,0.00643888722451187,0.10670914025987896
387,-0.024956626971190103,0.08339496460478839
388,-0.020099038555665694,0.14100352043603062
389,0.06786694548692321,0.17017126822343742
390,0.015399889463318666,0.14969547720852092
391,0.05096686694528472,0.16609503658672992
392,0.005023017539653363,0.12084730117208725
393,-0.014159600886368981,0.0994033727476218
394,-0.06811460959318175,0.1045298119601243
395,-0.0361259677947043,0.10645217179474972
396,-0.04994759874776139,0.072564011366685
397,-0.03712890024908397,0.1057519232202418
398,-0.0436460861903179,0.09067200268242971
399,-0.016834348761469133,0.1024000569802122
400,-0.02962049394342179,0.11790040552166109
401,-0.0031021372208941108,0.08681835947582665
402,-0.004119079786323279,0.1158913762672847
403,0.03931786848245338,0.12198844904781642
404,0.023756714444250548,0.09747847277982598
405,0.030575139708982874,0.12495519025718956
406,0.04614932193374547,0.121758437977383
407,0.07451788630269393,0.12274235924995702
408,0.0659183087809049,0.06701087185190163
409,0.0555606108257223,0.0950684681426583
410,0.06733477394593264,0.10673435243019348
411,0.10339975273815752,0.0978711099578214
412,0.04765003755632036,0.15439017113945133
413,0.08065980831449562,0.16959493151263424
414,0.07906157008584072,0.13582827964609753
415,0.06687827866635479,0.116734673583655
416,0.06943705346515194,0.11072943561529962
417,0.09471330199184642,0.09355636108202801
418,0.0941409775252043,0.1015027381723662
419,0.07458938203891266,0.06964528920316478
420,0.12259857508640692,0.08597692952674675
421,0.10532450307160443,0.09766951578966832
422,0.05785281941774094,0.060078139757532255
423,0.08952530660908191,0.1296560419072614
424,0.08348721639153986,0.11175485604992305
425,0.11025331568458811,0.11127462340977962
426,0.1037292025825961,0.12465913380176359
427,0.11333131438597972,0.17601002436112098
428,0.12754860862622025,0.11120167089994104
429,0.10902561536992066,0.114600193592635
430,0.10612642041663571,0.14173981399990554
431,0.09691376485147621,0.10468519927841728
432,0.06343667933528713,0.15382385785844022
433,0.03382069266079231,0.16142087788815968
434,0.08538522666843391,0.09451164744882663
435,0.05454963238762084,0.0967461956322104
436,0.07907199229673531,0.14086837771944738
437,0.05375657442244782,0.1140695633297311
438,0.03695400692407915,0.13924919699512903
439,0.05697617166487887,0.13586751371710928
440,0.09439281978284217,0.12929452362387986
441,0.12364633157921541,0.14781672286442596
442,0.09583351940308975,0.1359048692419387
443,0.05704370904875398,0.13176419574450826
444,0.11188622135323265,0.0890333451713819
445,0.08830588241711428,0.1128100000541686
446,0.06940292210557737,0.11673845575596552
447,0.08757615266136731,0.13067962707942524
448,0.08119288097018523,0.1366026396500032
449,0.07186496939219085,0.12253709396144191
450,0.09510052436806463,0.12469016090627624
451,0.06414532011769246,0.13380229398274512
452,0.07617062412135688,0.14919565725253228
453,0.0723704177239412,0.15332171130085795
454,0.08671689286063047,0.19741579574303403
455,0.11455715562145179,0.17136223628961336
456,0.12774119238510012,0.12660845897003065
457,0.14146286515253353,0.11346361491783119
458,0.10487661072267648,0.10363855929689944
459,0.08090722651021481,0.1358972822640819
460,0.06788972361357734,0.1739521957702867
461,0.0863661773780555,0.15730383099796333
462,0.07199211664061436,0.08987409916420168
463,0.10964970190135392,0.12010189464845804
464,0.07969535366975512,0.159380859504355
465,0.06524627175707173,0.12320751715755753
466,0.09997086512303363,0.15211681790265183
467,0.08693756712747118,0.10534900741343066
468,0.06778673632629886,0.1182276535853733
469,0.05113851556853749,0.11227246220455879
470,0.08904807163741038,0.10256286291463092
471,0.13033046743973692,0.11626478799884216
472,0.10052820067197896,0.14555418912151613
473,0.08796583563482138,0.11442420750055353
474,0.08029477844798782,0.14297261896580407
475,0.07078350476997958,0.15551420032095203
476,0.05724310722302763,0.13467823643784174
477,0.08317403745857099,0.1844040811363624
478,0.1044355012183831,0.1041362990240529
479,0.1185412863252325,0.12517198228597745
480,0.11234691115327786,0.16212880385077452
481,0.19057477154879413,0.16524234678929556
482,0.1791947480540071,0.1747827367980835
483,0.1491382680632751,0.1342603042856152
484,0.09958562997711506,0.12564715007326419
485,0.13274751792955444,0.16584348968167578
486,0.11422797191596028,0.10379062255222173
487,0.10643527129888648,0.09683792390249765
488,0.06364676220203973,0.12260367834864468
489,0.06681921131626829,0.13853055831915742
490,0.0750391438545833,0.1277495936996671
491,0.07566265880954968,0.13914048650377422
492,0.1362398489510332,0.1396089709268194
493,0.11203359078728144,0.11327719508654145
494,0.0938087046222926,0.10757221215037886
495,0.08069753508299653,0.13061652038553717
496,0.059598132466806356,0.19506445291742383
497,0.06300752970953265,0.14264374383060224
498,0.040771986133664576,0.12336214939242013
499,0.06735413761002054,0.11523693575261416
500,0.10902398122760534,0.06038753591692786
501,0.0686921062513567,0.07237981935356737
502,0.032319434373111786,0.1645273515519823
503,0.07587789151469501,0.1860559156542431
504,0.08039819344630046,0.1458741984720567
505,0.07880451541905727,0.10606816756845805
506,0.07973404826438582,0.09869192248910989
507,0.10753457598650207,0.11117692221122243
508,0.06264107419362847,0.09239820465341332
509,0.08128693178714583,0.08875625296341001
510,0.10109495530718023,0.08882441537481862
511,0.061117021942601116,0.15039667900095088
512,0.08215745502434234,0.11265663993119196
513,0.09478084194019847,0.13548335797528702
514,0.0636381801748253,0.12728141069185062
515,0.06877954198005928,0.08794663944182143
516,0.04414365286690857,0.09597588419300297
517,0.035261528231906196,0.1023150070285432
518,0.0015139909040018911,0.11059525348148748
519,0.01698720092490331,0.08658410037146333
520,0.05443835498110757,0.11728373575774223
521,0.045152401002186746,0.11068726770383035
522,0.07794213117347557,0.07418758595113907
523,0.05430351289833044,0.09013786100027223
524,0.06433441406414322,0.09573483746105795
525,0.06559416060378928,0.07883178295911798
526,0.06898303279315199,0.10849340951055365
527,0.07649963413435006,0.116721119567595
528,0.05462787059171782,0.12510998462441075
529,0.12535570345983132,0.12949819092241274
530,0.15907419175712945,0.12630162067633804
531,0.12632329861597663,0.10147316677633454
532,0.11255644831619409,0.10628185804034675
533,0.14456228252360231,0.11092944288135508
534,0.1683776879061349,0.13495663144766437
535,0.10925483367158931,0.13204160419578037
536,0.12217663185704677,0.1027867055341678
537,0.09968184305220894,0.09770448733654391
538,0.11626499208151204,0.11481572130915131
539,0.13625775705933768,0.1195906871408093
540,0.10511326717590289,0.07277422914772934
541,0.08704030363553115,0.08946316655426974
542,0.08412664624650433,0.08423924910920885
543,0.11211140598034582,0.11849639390182157
544,0.06032898073877989,0.11528660469553888
545,0.07261131152082846,0.15713381000395035
546,0.01875326445211724,0.1405669897019959
547,0.06184320907644296,0.11174134161555038
548,0.06473728128115332,0.1369470352929454
549,0.030375226648912117,0.11186840057855559
550,0.0850299437097052,0.10830464591845569
551,0.10475024182779955,0.10611017654750948
552,0.11278993071951633,0.06975847216686842
553,0.136197769558432,0.066416658245714
554,0.10676554485105136,0.10121479382265247
555,0.131877416791254,0.10600748167147502
556,0.09295437054325602,0.12199156161955671
557,0.10075663599809286,0.11045814540507003
558,0.08288349428289532,0.11817775734233635
559,0.0455698479227146,0.12751877665046565
560,0.05614225810306719,0.11146480832300232
561,0.04474604593445415,0.07768721052108496
562,0.09637357393252036,0.064365196500059
563,0.08901055845212044,0.08814424774971817
564,0.09043163126553974,0.016892504770834458
565,0.13290523036705199,0.05301364189592025
566,0.12116898488974066,0.09322732655100385
567,0.10859932268357213,0.0814117574384205
568,0.08683342063699928,0.10137213816548585
569,0.12257795649063996,0.08531580893788605
570,0.15022310934518382,0.0958228731465381
571,0.12837077613449493,0.1159937100946514
572,0.11791129679110526,0.13113620774178858
573,0.09217131054731584,0.11820536226296778
574,0.11380175261209255,0.1591396598408584
575,0.06563376491599231,0.11461760978932783
576,0.058354174187787065,0.1316882715802471
577,0.07195036786681933,0.11856666106989877
578,0.10762733833516158,0.12841688711208435
579,0.11381660249364331,0.1084290495263465
580,0.0626287513137321,0.10635833511020762
581,0.05481614341253137,0.11273125311625883
582,0.007994575027476414,0.09607030655653466
583,0.04207624226554414,0.0885443279984769
584,0.027432007218033377,0.09543991051437604
585,0.06080082586514761,0.10950250085232724
586,0.05384719927004624,0.05798351537148443
587,0.057191672284053786,0.12457532212980583
588,0.05920959438476688,0.09718364225933386
589,0.10575628265215842,0.08731926280657096
590,0.05313145812876295,0.09093051499965434
591,0.007407908538783139,0.06824476859126137
592,0.023232029228933925,0.10895600203389612
593,0.04556238967040347,0.070184714121688
594,0.003006878179905298,0.07166876019936665
595,0.04736232373716913,0.08068194202585985
596,0.08347517331314865,0.10731850816322282
597,0.10792288344678129,0.1333341647077247
598,0.11230114949122141,0.12563621663947439
599,0.09841242403325594,0.10777462042519187
600,0.08807099957330108,0.12889846534677077
601,0.08890603030331189,0.12331510817088728
602,0.12364614185733555,0.09245612280137154
603,0.09751915761885306,0.09930335247484987
604,0.09509955492143493,0.11363840426831932
605,0.07347003148292355,0.10323429619733158
606,0.11328147685224617,0.08175738265477851
607,0.06272354974752511,0.09420323834126905
608,0.07313174487653899,0.08843415648399612
609,0.11702433171484761,0.12309037101697035
610,0.12742066967662882,0.09390256260620933
611,0.12871614012800572,0.12507410549569245
612,0.12694385829426535,0.12887420579867148
613,0.12670782651058973,0.12443877057821194
614,0.0816258854559008,0.14853699276048396
615,0.06403545577595512,0.15170470505094436
616,0.026311432236335065,0.14011317674587873
617,0.04679715103178907,0.13760074461268773
618,0.07054064458542357,0.14555119094168154
619,0.08240468876953033,0.1463191213425235
620,0.12154772479476117,0.12051240756914582
621,0.1230441222129612,0.10760079453229983
622,0.14017564250356004,0.11968705333037578
623,0.13911746791551421,0.13375400207195967
624,0.12689791018488672,0.1307609631001417
625,0.10414885371876818,0.12610294442066766
626,0.1440241478154051,0.0719267369127471
627,0.13704911813637627,0.07013213871200366
628,0.1855305037883878,0.09117949053827558
629,0.14551698859374856,0.10448488549580212
630,0.14140065441406535,0.11029192041621748
631,0.16691143698666983,0.1410684298406972
632,0.17861109396874153,0.09695009438006905
633,0.09925606856339486,0.08687204270133832
634,0.11253405924369127,0.08738830945680555
635,0.07304924487553952,0.08146208980311724
636,0.08783896177318502,0.09499585174760529
637,0.1538231227447065,0.08885045400396074
638,0.11397402828696197,0.1022120113078783
639,0.11180270189944932,0.11308951308295206
640,0.11648792580260219,0.08941094301371258
641,0.11453988663040868,0.12761704620193354
642,0.1383548213793147,0.13085074877204844
643,0.14150535952969823,0.11393920218993213
644,0.1285057738948251,0.10967287655267799
645,0.1251536623293929,0.08943374754588711
646,0.07561011772779894,0.11738376474383018
647,0.022968119052310065,0.09725275358065678
648,0.06500916013875288,0.13458435071532635
649,0.08978843985393452,0.14199829873850603
650,0.12418262490693877,0.14121950918799248
651,0.09157550277169414,0.09347140048790087
652,0.07501300276468434,0.11626210045403779
653,0.10826010260177561,0.12021183607506622
654,0.06457814293497283,0.09050371544083571
655,0.0835487020110244,0.12386806079867534
656,0.1268643613172807,0.12914883791116624
657,0.1329680615066499,0.14026476952221198
658,0.08980022641319628,0.11829737709506115
659,0.1196564342527692,0.08447231331966396
660,0.13304716921842286,0.1336727463987477
661,0.0978765655733785,0.14855220033815442
662,0.12208855760426947,0.14146737196272258
663,0.08848495126744163,0.13851642255532898
664,0.11502726715547398,0.10366944977303444
665,0.13812391383652575,0.09606300520463279
666,0.1239771140177048,0.09690671201033364
667,0.06570937990894236,0.11404463107322278
668,0.07116506308091829,0.12910897321427772
669,0.09307592117848476,0.11165018326202629
670,0.04812054409187001,0.1111700294562943
671,0.07032180398427333,0.11437476736892475
672,0.03551377538916765,0.1258946907958711
673,0.08233647320402636,0.12117736580769835
674,0.1051256924639207,0.1542211712635303
675,0.12183408069516424,0.10557677690412332
676,0.11523582703333672,0.10552306658942151
677,0.14436553565562119,0.07809025064093619
678,0.07053291877541427,0.09576140734883654
679,0.020004138961149442,0.08394666934246896
680,0.06132613907269254,0.0992997184560722
681,0.06615005929052778,0.12161907904428254
682,0.043126129350358366,0.11751202861375228
683,0.10036951056654694,0.148169416804954
684,0.0943481944007738,0.16826219713497478
685,0.08638277874176142,0.12895665083651484
686,0.09534808816000775,0.09141890920721835
687,0.10077057050990205,0.06554963767675061
688,0.05349976521572839,0.0758806679622462
689,0.088721078428074,0.0864235924708507
690,0.09924348897333748,0.11888838346002356
691,0.09082551616025439,0.11556494015610887
692,0.07666592653786655,0.11060982811184211
693,0.10967216720095734,0.11551453431805649
