,mean_phi,std
103,-0.007576637739862049,0.06800944760776076
104,-0.006045878748825997,0.08235681266042731
105,-0.07730846067454221,0.08244956948451292
106,0.015630670141553345,0.08535859696164051
107,0.03601249461278396,0.1342954248519081
108,-0.010760539921238267,0.09981102108390022
109,0.0322827833189053,0.08018931767148749
110,0.027514346343121533,0.11264722685450768
111,0.023265110342320542,0.09349993774258841
112,0.019531264573255023,0.0676795886156649
113,-0.052920922815971175,0.08600798201517038
114,-0.02776153322999697,0.07302971646159985
115,0.02247946221221565,0.11687675092385658
116,-0.03790178862101397,0.08154225416669736
117,0.007048165460092776,0.1620380121882189
118,0.0045547741944577304,0.10755478306357612
119,-0.021207803045827204,0.13259390073957675
120,0.0047356510483804095,0.11005956207440924
121,-0.027038143234505062,0.0923368968601547
122,-0.02109043695456711,0.11079519455139931
123,-0.02613370229148072,0.04288379421387462
124,0.029344611403317032,0.09689731707920737
125,-0.03436770471248525,0.10302931998870535
126,-0.029476476144191865,0.09061162892784655
127,0.0412319660760411,0.11792078494960026
128,-0.011429769462024805,0.08835981444319535
129,0.02675852631934632,0.06819750047266906
130,-0.03544296156088491,0.06089665302187053
131,0.016393452838278238,0.13192479764720463
132,0.03788059847591906,0.11520911413779154
133,0.06768443877924249,0.13914253051645412
134,-0.00897358887214908,0.14994417113626918
135,-0.039769926466465454,0.08554557008166136
136,0.038403713719990164,0.10043091922543322
137,-0.02348980089111575,0.13054949864330592
138,0.02262941080330447,0.07871900162850329
139,-0.04010880838114729,0.15573202454035243
140,0.02404665606939311,0.12285261484812154
141,-0.01945161164701727,0.0933148091937251
142,-0.011935630608514216,0.07186049570782309
143,0.03732692807438769,0.09524562324176028
144,0.029933498530507707,0.14935143900846165
145,-0.00768493954409917,0.13434103850521734
146,0.005518476072821178,0.08325697128335707
147,-0.013433230035697694,0.05861758345173571
148,-0.005749847028800552,0.07515834328851954
149,-0.015992677901038168,0.1180955674792494
150,0.0048719057952098565,0.10872259751265728
151,0.0013756173043278509,0.05589087032365483
152,0.03205415075309262,0.061654492716271866
153,-0.006529438615452685,0.07718930060781903
154,0.01137680029460611,0.10050606070066352
155,0.0036758987582751826,0.08964410258977573
156,0.043620256323818475,0.15154472447002817
157,0.021860986699405702,0.12960035765291675
158,0.001887928437070633,0.11293048979585801
159,-0.006969857993774602,0.08730562994275297
160,-0.00822664997484077,0.09909416786256445
161,0.017194548101290952,0.1281249106099944
162,-0.0036850968408914386,0.13079813003869883
163,-0.027108377539275218,0.12076112774376292
164,0.03180760568573078,0.09564338430919846
165,0.01765285204305177,0.13330504708603028
166,-0.0028344304155861837,0.10204080811981842
167,-0.03857950246825945,0.1187497679100543
168,-0.011861587631018947,0.08454095269446277
169,-0.027886879958762156,0.09276004059073667
170,0.061050859163060564,0.11505710929132285
171,-0.05490353500178646,0.12258726258670012
172,-0.008488177920038396,0.09735820242625456
173,-0.03840236317537212,0.14661658946191
174,-0.015918729720452943,0.0908752368085825
175,0.018247712386623045,0.13124073810220335
176,-0.002578531740331251,0.0839065649581658
177,-0.0011023426363487466,0.09566818042179764
178,0.01602680836383764,0.11475522030536399
179,0.0030031484428800414,0.12398769383972788
180,0.0190687841452623,0.09942888231874991
181,-0.011598438610879547,0.08104159339490799
182,-0.03622028721779044,0.09176142052653154
183,0.04209512140272365,0.0632234459396927
184,0.0828706128567124,0.10455577960909683
185,0.022668484050658955,0.1267023054962679
186,-0.0019816680335115037,0.13922869127697346
187,0.05827614522671841,0.1106246004980643
188,0.028421172322488298,0.1266167304757409
189,0.06249872455737815,0.12328636826834694
190,0.013787356571993026,0.11684551441690136
191,0.11643594239131119,0.12178169812802628
192,0.017129092974576134,0.14142381488177905
193,0.12928482389321977,0.1141662400635692
194,0.03379185656045462,0.09214891965241583
195,0.021134015269691737,0.06907490316035957
196,-0.005796128624009843,0.13407225912457832
197,-0.01018957589087723,0.10221535911939524
198,0.06647771842578382,0.1449988978935821
199,0.014040080749731548,0.15808563372705095
200,-0.019242286585533553,0.0800944763738451
201,0.00846346727712619,0.08916377852297089
202,-0.026773643502334472,0.07308873030935087
203,7.942806010620974e-05,0.11222749360354824
204,0.014897284256206986,0.11534691599498796
205,0.029970251362981058,0.10120020960976682
206,0.0013511870522623566,0.11358543466768353
207,-0.020690068884168057,0.10832559677170285
208,0.025225374198734645,0.11993338997344603
209,0.04418081549760268,0.10104294391123234
210,0.08880352871699153,0.1054381113534094
211,0.021166538282258337,0.1325678320468166
212,0.02443792809091781,0.08714182897144977
213,0.10045599537180931,0.1124905647815606
214,-0.001532740177340748,0.14052885033687412
215,-0.001793754325244807,0.10642198271898415
216,0.009000559015047399,0.12384293267209505
217,-1.0986107285566871e-06,0.16164634978989983
218,0.039555872480620716,0.10479290487942952
219,0.044407158286806345,0.1309214604416044
220,0.07503357495354927,0.11491524331597068
221,0.004165781181582244,0.08333442567235835
222,0.061960454892175124,0.0864193085973621
223,-0.008107827492439098,0.09707674150703888
224,0.06015241526092283,0.16288909246392455
225,0.10122599550631135,0.10609893460997566
226,0.07743028390031978,0.14777363542158262
227,0.06034224495015492,0.07879648480426686
228,0.06080155161933267,0.13035049678825084
229,0.08769179305677681,0.1382234025835505
230,0.0787885314934336,0.10764791638249738
231,0.07917239108514848,0.15028394403047154
232,0.06467589866248627,0.08811732499058972
233,0.06337727382398625,0.10024166349187479
234,0.03317322050505215,0.10954625132360485
235,-0.0010534235402441978,0.132424402107904
236,0.07513941676467387,0.06510834474661743
237,0.011613673264214558,0.1415029581635408
238,0.010467041610618347,0.1490789500578857
239,0.05858093499468138,0.13649658387105904
240,0.039226771661359836,0.10048423544077792
241,0.08110020994690707,0.14915238757714755
242,0.04067554347706312,0.11478957138209771
243,0.11349808348702022,0.1568448305037115
244,0.053482272941336964,0.13431355842570836
245,0.06074038261438738,0.11658304293425285
246,0.005042062809945276,0.13240744208950922
247,0.047995433582180745,0.0891731915375925
248,0.044613070758014885,0.15489140026504664
249,0.06007702552480376,0.15327642160649907
250,0.03072016440552374,0.15369243598128485
251,0.07114523538821109,0.11695712669227806
252,0.06122468863694759,0.1291097236097022
253,0.046534039758453015,0.08135103317007421
254,0.08582329091540285,0.11726531244307649
255,0.1270942297044031,0.10490820258334774
256,0.043373104313553235,0.10820026403874428
257,0.05042773772573646,0.08439750498268507
258,0.0010143671788485748,0.10335150170582948
259,0.028229602496562804,0.12469329567090223
260,-0.009730581432265156,0.09614728659336585
261,0.056469252062451916,0.10019712058338621
262,-0.002682583575519255,0.08734788031136236
263,0.06392942219778155,0.12215627680275681
264,0.048493440068890774,0.1395092572380791
265,0.026601976089615252,0.18144653718376325
266,0.025437016636428045,0.12940958857623627
267,0.09278614969192012,0.11517881521062624
268,0.040883103315766604,0.1644680330553858
269,0.1244450132646249,0.10977185789477388
270,0.030304506967920853,0.11627500983342662
271,0.09497079505051101,0.09656226900853473
272,0.013741246809808153,0.10242277475572854
273,0.009745996317474517,0.10847229583996143
274,0.018303516224724512,0.12394492204294684
275,-0.01724561552932457,0.16044524546794137
276,-0.0071949496484291706,0.10278531778092147
277,-0.014962960462084663,0.10436919195299929
278,0.03923351841735963,0.08358928195263961
279,0.06770569085046863,0.13044327308158926
280,-0.04295363438962151,0.11626108768944637
281,0.013552698170235872,0.08539388893182764
282,0.026668060337687656,0.1208258350538862
283,0.03615891747983804,0.13832272534849152
284,0.02257979640251857,0.09213075229388105
285,0.02833084321174123,0.07355358722446649
286,0.07103414154914742,0.12861911773742077
287,0.015518462834458263,0.07144919790150729
288,0.007395567591077767,0.1404832146722008
289,0.004583988744901114,0.10140333495934258
290,0.07262576441025032,0.10892224242653341
291,-0.0070408027413459305,0.13964427714191224
292,-0.002759329247593077,0.1231913178497397
293,-0.009361557736650285,0.1556839431424276
294,-0.024047915016333396,0.13424155431484971
295,-0.07643946521670095,0.07419281807997731
296,-0.04342600773797357,0.1265382568509719
297,-0.0003959284739543295,0.1199643526456875
298,-0.00033562741266745524,0.12656232906610987
299,-0.017352898516391428,0.0756202031543178
300,0.01769874730963552,0.13117724471764125
301,-0.02876100674056258,0.10256300676737536
302,0.031888059996117504,0.12703719252891188
303,0.0356142115549262,0.13109057859307674
304,-0.06883442407055256,0.13402682532536173
305,0.020747519618681726,0.16256805258740178
306,0.031100711011488712,0.1346237558807856
307,0.023643635892166344,0.08742397973284823
308,0.007734006564395861,0.09266399809784122
309,0.017281674985134797,0.10695105665037603
310,0.018921864063282157,0.13592712461883985
311,0.02103695936752057,0.11536582281640856
312,-0.027339766102073115,0.13688147525531374
313,-0.02117276977216304,0.12806409440798522
314,0.006880638313805842,0.16987919123300702
315,0.05407947857756087,0.1270468702278384
316,0.017100483768481833,0.11580450069605423
317,0.04860994863959446,0.13828174932979914
318,0.057891426038219194,0.14969638866441776
319,-0.013469522525700522,0.09812876031163462
320,0.0014436531466511331,0.15421599403854147
321,-0.0185114191072775,0.09834916372397036
322,0.023875567341757994,0.09923555039871443
323,0.005302866429656232,0.14796681178074364
324,-0.034465470079379265,0.13696986378353462
325,-0.01770425585381771,0.1056173262896171
326,-0.059525169217846216,0.12103120922758774
327,-0.06183589503243556,0.12224109622488488
328,-0.049933064818806897,0.1214795074055333
329,-0.003972615438698838,0.13504528009626884
330,0.009927285051607527,0.1398425212902946
331,0.005551611714244438,0.07846112992613417
332,0.05869925009259076,0.11844579632431723
333,-0.004754723313679972,0.04100089975897936
334,-0.0008255967498651484,0.104109760428217
335,0.024257183649062503,0.1550562392105259
336,0.011433426939112385,0.10873475946163777
337,0.002995168490956113,0.06884660985873729
338,0.05980394692755446,0.1589461051511146
339,0.02542386189522383,0.15682883634797892
340,-0.030271403475369794,0.08033092803004666
341,0.04028465478049158,0.09696425201945433
342,0.028617051956519424,0.08529811098273671
343,-0.0029908050478600024,0.10812488390774594
344,0.012215197857440909,0.11677487082494321
345,0.007564650664150525,0.15988600056233357
346,-0.005425408588125661,0.11045143362208726
347,0.021217918787000623,0.07671994565785416
348,-0.03524610415934135,0.115891868205096
349,-0.07228994932877202,0.06984365388481213
350,-0.0526703826197961,0.10187241297365965
351,-0.007738341964215684,0.11804203904912587
352,-0.04045160146035702,0.11601624129896665
353,-0.05446949478996762,0.11948593798736347
354,-0.0005458404747372594,0.11983101647205714
355,-0.005052884766796057,0.1224058278051511
356,-0.05096833600752423,0.11821748413116805
357,0.007388971522850288,0.09469361291700028
358,0.008088585402801062,0.11934869903171837
359,-0.0038766010019886414,0.08316851502357209
360,0.00367527491882874,0.1598350222270987
361,-0.02831742824726326,0.0961411998188013
362,-0.059622921485426764,0.10503948917978047
363,-0.008974528206887355,0.11092524479723717
364,0.022211391295666058,0.09929750932864756
365,0.03490433291365214,0.11512668465092732
366,-0.05449155331464639,0.1046609641933094
367,-0.058736215569084683,0.16136070606596406
368,-0.028685628292692954,0.1019384079361512
369,-0.02563798621387487,0.060067799957024916
370,0.027388198742182616,0.07174793320808043
371,0.028065372469841428,0.10548262836760834
372,0.03754504645369494,0.11850638784788903
373,-0.009655389134655634,0.12444997059769866
374,0.05111247302173853,0.12405729678775945
375,-0.007299365702680538,0.15921896920209228
376,-0.03444849642150015,0.11608966525056695
377,0.022593283165330984,0.10907628122558409
378,-0.017066589899267313,0.10304575903840264
379,-0.03758785185859968,0.11267098235508718
380,0.01408998220797307,0.14856669385263443
381,-0.01952848215826305,0.16049560918927697
382,0.045231690845333246,0.10274129029869193
383,-0.008859640170621083,0.0845407635838096
384,-0.0034886902433425688,0.11537849064065006
385,0.01723059891142627,0.1267420597784442
386,0.029419349898210843,0.1220398995135528
387,0.006799982994300567,0.11994700428223821
388,0.012229903699842976,0.08986575266595404
389,-0.05239472539135006,0.10698499816303594
390,-0.009327293186521151,0.06980970801398435
391,-0.05483406508934445,0.08724959638643218
392,-0.020889055987562587,0.13149452140218812
393,-0.018565459187043,0.11450786500515234
394,0.0028402960070948572,0.06524072177697861
395,-0.048367437718393885,0.0771069331518049
396,-0.018642602406780777,0.09482567833249306
397,0.06891234485066212,0.1039186809447348
398,-0.009668173399128812,0.09151503897878802
399,-0.036609954940014004,0.08420037728251784
400,0.01290982909924104,0.10053217937631029
401,-0.020118947110644474,0.13762500124072
402,0.006356877132959501,0.11426521312767385
403,0.015040759253781658,0.12205284844066579
404,0.03647276003842524,0.14792776848010805
405,0.02999602147131636,0.12671829350640232
406,0.015965575202502944,0.14700714587961144
407,0.06266527172404446,0.06399346050239423
408,0.01663280971094872,0.11755610987426385
409,0.014370709463050916,0.1318768628921605
410,0.019903824757282328,0.09636106084299602
411,-0.0024554303628104486,0.11410311481229991
412,0.00045337288614880425,0.1213483222492151
413,-0.000582201608061423,0.1744458114802931
414,0.01202869321787708,0.12060009259269278
415,0.01642677532788633,0.06420888426026661
416,0.024345567906360353,0.12154135892369117
417,-0.031517396890564695,0.07267351535472172
418,-0.010028355773292565,0.11714499221277908
419,-0.021759936228127427,0.07190068629063484
420,-0.018719422445321106,0.06993108890018837
421,-0.010976687343324026,0.10167279509100141
422,-0.011044980157692622,0.11327025263637433
423,-0.0793129780560405,0.08914200196575019
424,-0.04502892615503064,0.10513061585586175
425,-0.027774389620818164,0.08221992935819751
426,0.00761890370158415,0.09792893632878054
427,-0.002776265064538541,0.10871275451213842
428,0.013874441795499428,0.1597196198336246
429,0.01196855739159974,0.10430220655299607
430,0.006238694301025758,0.10696118490967207
431,-0.00379646997243875,0.09458838707947594
432,0.06443289331866656,0.05096392421859648
433,0.04623236941694746,0.109103566944772
434,0.001441216151078402,0.10275607897712413
435,-0.061568284344629375,0.09431343011351483
436,-0.0381146261428381,0.0926872288602404
437,0.019410096419351132,0.08940610372983403
438,-0.015540517799505313,0.08859089206660768
439,0.0032116394383484874,0.08890328522628424
440,0.020946047754951454,0.1288705124647162
441,0.015021118949213702,0.15385028793860123
442,0.03318216771481751,0.12263788424175637
443,-0.003623441207783048,0.0734279228724265
444,0.04406576025330644,0.08771615176612965
445,-0.00807066690013061,0.09650348317046507
446,-0.0676572364030682,0.08067651492053873
447,-0.010222996059731874,0.08089179147491711
448,0.008732751094206247,0.14019059381113627
449,0.002219927634539663,0.10850599422988993
450,0.060640683795942674,0.10025112027167668
451,-0.035086932636493554,0.10861477945889987
452,-0.02646722617323325,0.1114074594870587
453,0.013681739693603572,0.18748058638540618
454,-0.012102501898778187,0.1504632712293844
455,-0.04116995530418216,0.09596307150184236
456,0.014082949033919236,0.1267689452796727
457,-0.0006872275560517894,0.10409950596305978
458,0.026275837657738353,0.11949070944496265
459,0.021202796114514453,0.060265951061620165
460,0.02313632192941577,0.092679352770925
461,0.04488670599401905,0.1483692319858065
462,0.018208859531702915,0.10426265408051517
463,-0.007805686549279966,0.13332361615846358
464,-0.01809594197634288,0.11998738763173816
465,0.008534709878486367,0.06899542700939898
466,0.052971129587140474,0.1545424520372278
467,-0.028830278679157238,0.09666493174764436
468,0.010049306055961668,0.149620138776566
469,0.03720713150720785,0.1374280347205329
470,0.05376538668729258,0.1569442090490392
471,0.023432829696281198,0.12082308364841014
472,0.02662091393604505,0.13130329409214764
473,-0.028575627862972873,0.10831131700655947
474,0.0717170375616964,0.11011931568920758
475,0.06559112931122713,0.13245182434025904
476,0.03123009238836331,0.08046194640036783
477,0.07533517054693793,0.09120050323889338
478,0.07367582578148821,0.09433391362385268
479,0.04237774369038235,0.14193055066114277
480,0.01477325634178421,0.10671747228313651
481,0.05833042380829334,0.058985720830594855
482,0.09596110332955413,0.08952790497963314
483,-0.010467116976854266,0.08003253963572005
484,0.09257587046719991,0.11521353771426708
485,0.00871291505572866,0.06902045137620738
486,-0.018078605499314986,0.1297867167802313
487,0.05642216954244792,0.10323137214138141
488,0.05150031475268961,0.06265774674940512
489,0.04142656875548867,0.08456805463663589
490,-5.947970771854744e-05,0.13848683693854386
491,-0.014349007814412612,0.10647873166860858
492,0.014632650437843495,0.06867212893016938
493,0.034312709339255835,0.10132649790923093
494,0.005331562737351994,0.09069400952113554
495,-0.007889118283394666,0.12319216770805706
496,0.05659041263906093,0.13749702445752
497,0.05301250743131029,0.1341246590001468
498,0.02182547695380213,0.14955636340500852
499,0.07639075752767575,0.13352919048478276
500,0.05679012801788269,0.0994407648314251
501,0.006679536162778901,0.1458659975561342
502,0.0033125030810530662,0.11520324546006075
503,-0.020012647195202325,0.10196040883265448
504,0.008635051100868311,0.14485120923674213
505,-0.016480592726391467,0.16672718830557978
506,0.027960165679506144,0.0982813497798934
507,0.018281407763390847,0.08451994777161247
508,0.02672735672056591,0.0821571295029056
509,-0.045274762968128344,0.13062618078300642
510,0.02607824813738762,0.08297603125082827
511,0.015893275162169235,0.10226841753404375
512,0.05486713875284259,0.15638479002068456
513,0.007017057802544921,0.1288351582503367
514,0.08788049975563776,0.11984600478428054
515,0.03710357562465464,0.08024073668055468
516,-0.026095337322621964,0.09760640502592897
517,0.004256390006793093,0.09972539872768323
518,0.01614518035837526,0.10508560098287639
519,0.05090699263834987,0.10819103904519012
520,0.037311156752498596,0.1499264202433893
521,0.036646048919305,0.12527515556723362
522,0.04574912334750181,0.13109822167169757
523,0.06707350877438054,0.10256998446964391
524,-0.011755566857743576,0.08302997958089803
525,0.026815768649757314,0.08534708066392982
526,0.04950129546915202,0.07966826898610008
527,0.026564303899110898,0.13545381253313363
528,0.003010982416135008,0.13018886512645012
529,0.02907104584873787,0.12935107840179583
530,0.02691160674132691,0.09829292963777761
531,0.051161179304434534,0.10531486732716498
532,-0.021523479958867477,0.08147464299181532
533,0.016230402025423956,0.08585570390501644
534,0.016506693004329838,0.11173763576548311
535,0.06917614049605048,0.13174368952059637
536,-0.001682408328685235,0.10857316852488504
537,-0.040224269771937014,0.11120392411254318
538,-0.009167069865953814,0.08281519641620576
539,-0.04127914999577102,0.07190635858640558
540,-0.033836747420081505,0.13067672852007045
541,0.07344744876820704,0.17354834240088343
542,-0.013160361358018091,0.12332734671997277
543,0.04549798094909096,0.11849335318571992
544,0.025593211200154592,0.11223035703719358
545,0.036484356311988896,0.11561285957235166
546,0.015445084575701479,0.0962601271956445
547,0.03225739189885256,0.10611935618618627
548,0.06031468105714466,0.10306962262053809
549,0.012901320078741198,0.059060554400885625
550,0.008826313477265873,0.1306163190185621
551,0.04232643806571282,0.1363486414959663
552,0.042956696810456524,0.11132858188852461
553,0.0746052015189832,0.11121535338847371
554,0.04393692497791494,0.1373441916427136
555,-0.0248164382227146,0.09054806470075312
556,0.017711369579936694,0.13306757446061884
557,-0.023915159437741675,0.1714123684124981
558,0.02666999063681631,0.09712934494214773
559,0.003603297402253787,0.09628118425314919
560,-0.03506778351601812,0.12058756545333336
561,-0.02052625852578708,0.11354561866620089
562,0.007890829735318157,0.10353883370576744
563,-0.01840548428262779,0.06321195603375156
564,-0.0018926244455947914,0.1313876902421282
565,0.043865623177042,0.12673924268427525
566,0.08535392020063373,0.1566537075248241
567,0.11639691795578899,0.10459661751222582
568,0.032030640234175914,0.12551408106633413
569,0.013275994170834948,0.10507424556953768
570,0.030204518905137662,0.11930367526476159
571,0.0017059330316880825,0.12766963557271802
572,0.02819836062177745,0.1326957521580062
573,-0.0026607569933409674,0.09136043955156581
574,-0.023787263778030792,0.07932602491265694
575,-0.0281098671463069,0.11049112272292728
576,-0.008678850569201504,0.15198858207904564
577,-0.029091052809733665,0.15579945639445217
578,0.04542041466571349,0.10143985907920545
579,0.028425345407755577,0.12762539645819967
580,0.01938081400183158,0.12737666587884686
581,0.02600646519871342,0.12059924002905176
582,0.017390172475730836,0.07866589456231128
583,0.0719567087293089,0.1337164797247436
584,0.07677980072980424,0.11104379549332112
585,0.11913312436444853,0.12833670508218753
586,0.08948013211138725,0.1337565910931462
587,0.04334343852034421,0.12055567129299884
588,0.08414883427307604,0.1269015071467093
589,0.026692045898586047,0.1051789742098311
590,-0.0026844146277203674,0.07143093527806753
591,-0.017703107727189988,0.08003459948771284
592,-0.018229308739917842,0.14467636580181342
593,-0.04164063909191304,0.10568011124278254
594,-0.006396267464699894,0.10553399925960132
595,0.035897753756213444,0.13289064273008272
596,-0.012416619163507725,0.08895135870073263
597,-0.0019957855570652125,0.11089685162179898
598,0.035997692908434076,0.10577205133205338
599,0.07633533569676929,0.1058125331574569
600,0.03553844412566557,0.122306989533064
601,-0.026691635912069876,0.09945560042702793
602,0.008974583968272118,0.0982227120155924
603,0.02464316628624624,0.16825784820247416
604,0.03487189874269953,0.15952824866119636
605,0.015066306598559625,0.11118334306866619
606,0.005126446296096723,0.16866726507713256
607,0.02103170696042333,0.09792940916575615
608,-0.02417365092074942,0.10509411222183317
609,0.01916544584056356,0.12393170903219318
610,0.02571517006029476,0.13625248069918391
611,0.071319710953994,0.08375345414111858
612,0.027703863713447286,0.11890401493878432
613,0.02020582306874383,0.06020154041887135
614,0.0018844886061641724,0.09016876933944334
615,0.01541736559483844,0.12491609809987196
616,-0.012988580242440307,0.057921520611438904
617,0.02426160435383394,0.10859574949719425
618,0.0646719770158323,0.10497359752758985
619,0.01963489985992793,0.1065609015487013
620,0.09587633970400941,0.07198383693485802
621,0.05216486184472646,0.08617452966552311
622,0.04537815277865449,0.10558930742931649
623,0.018869908714355142,0.10444271495990697
624,-0.032978456569878134,0.09826648659426905
625,-0.024536312918528758,0.0790023945144872
626,0.0005563349500566021,0.11762703886906256
627,0.03164331924483571,0.13187254340499704
628,0.07233178742389641,0.07829326078960251
629,0.09240772425499574,0.11874154281644649
630,0.049494364152539716,0.13419994745344951
631,-0.007568229098985707,0.13131765360147524
632,-0.02244353728781228,0.10583652088143858
633,3.4186759128684854e-05,0.13408787995297752
634,0.03903276328933071,0.09842155654064337
635,0.012667906487346624,0.08715977652514978
636,0.06389244831816251,0.09010451813776124
637,0.030826404950219634,0.14344053269462614
638,0.039920794676635354,0.11291858033274231
639,0.04475932859971364,0.08838831886123039
640,0.03164918769100913,0.11429451930430488
641,0.013505063335584678,0.056287192074599084
642,0.03587215700836567,0.08022586511394238
643,0.05160254658739587,0.14388617997025943
644,0.08853160801525388,0.08135736165821786
645,0.01150471857702586,0.15022038094424217
646,-0.02663007951273813,0.12544284871168254
647,0.016410630191593133,0.14463694939770472
648,-0.029001917492243744,0.08759287076022428
649,0.05092552585082945,0.1082124390462521
650,0.05558482562783792,0.15990708601391007
651,-0.00820136968116909,0.12556055304947114
652,0.03249461086179021,0.13264471157670849
653,0.010326021828139246,0.11458735374561896
654,0.10707998913040853,0.11347486551469269
655,0.03924643293208885,0.15495010767018574
656,0.013072148077740306,0.1407331461292671
657,0.0554682135154684,0.17741012515856242
658,0.06352775085797337,0.14218421134045311
659,0.05386275467018514,0.11371564250992813
660,0.0662967272794701,0.11579438071182052
661,0.05981100888078358,0.07548555115487932
662,-0.002756505289267591,0.12059033179566629
663,-0.0021528548508360306,0.138956665080783
664,-0.03444976698480576,0.17089157103508212
665,-0.021748446482067675,0.1457693330325692
666,0.022072130888082346,0.10179200198521036
667,0.03344726054698887,0.08006514858659611
668,0.038811132722882245,0.06622316955138553
669,0.06745289338591194,0.08130688269187653
670,0.0214917251729893,0.12257600678781241
671,0.08523418266763937,0.13005808803187002
672,0.05484556571827531,0.09371718895000593
673,0.017528122594879708,0.10095608859474142
674,0.04439084464006461,0.08192694700238663
675,0.05255531605203005,0.14468447250126729
676,0.025873270311677826,0.06250299015956558
677,0.04915358714433983,0.11312770730794187
678,0.044159654468804224,0.14765392353673767
679,0.07042905063105331,0.15541792730603723
680,0.04185501865478302,0.09621987831760183
681,0.046160474264594,0.09602998058207304
682,0.09324736629703412,0.14860342748855906
683,0.01691681459553303,0.14465895723904235
684,0.10728937155231019,0.15063549778807703
