,mean_phi,std
71,0.007872657944584235,0.07060717394695945
72,0.026913854609521937,0.0729265087149202
73,0.01939135768579098,0.09866312753186031
74,0.04821826085972027,0.0931034578697106
75,0.08342775003067703,0.12470866707394836
76,0.04807211804740126,0.10330561829714667
77,0.06553832612906733,0.09873210370378492
78,0.03384090259212491,0.09285385369761658
79,0.09687565319831624,0.041308172896633515
80,0.015590692033133688,0.08996583821413612
81,0.0611050502241177,0.08883517065050889
82,0.028300095466043524,0.07761802151716853
83,0.06885284591610007,0.10492007366014035
84,0.06720786629454784,0.09265619042875442
85,0.011256748997345207,0.0721896641770076
86,0.015168183871395735,0.0770050043326016
87,0.011106675005817612,0.0615376272662171
88,0.05504715273088965,0.08485121549120428
89,0.03212308459454203,0.07503568835062678
90,0.053812590412975016,0.07286638987683612
91,0.012262858788970144,0.08424243282484722
92,-0.0002110529669360483,0.07204450357227925
93,0.017690912558163345,0.06914536091595143
94,0.028425054640341528,0.06658377888358875
95,0.05265087598662875,0.11394899229449498
96,0.06562916996398152,0.09117156313993992
97,0.058956596408459905,0.07916555824234009
98,0.03508146225188121,0.09196114499472577
99,0.06347852979967569,0.09326918230267195
100,0.053742942237593905,0.06454038181988161
101,0.044179765707593875,0.09285784905641145
102,0.042180616704778615,0.06622363596339642
103,0.06501720117406391,0.06637269876489488
104,0.053238628445660005,0.09278944800391581
105,0.03321381753488015,0.0777401888119037
106,0.03514490909707186,0.08916273490592946
107,0.04017285910126075,0.08944061958222733
108,0.010998262393063254,0.07885280583061599
109,0.053866102251478185,0.09352307802999907
110,0.00445199186023347,0.10016387599921624
111,0.009332858851523546,0.07861887411464306
112,0.009879312341484077,0.06356875195459558
113,0.001267065929573535,0.08574781739924683
114,-0.0014199780490020478,0.08910315863623396
115,-0.006359773285391302,0.0864001245034871
116,0.012522869296451944,0.05485464611472714
117,0.0047059519297905335,0.059999560862071505
118,0.05502246350121821,0.05866970626355978
119,0.025299744925351853,0.08022619770996862
120,0.011500283411395449,0.07913481508564757
121,0.05880195106103024,0.08078062579325802
122,0.0631947011231735,0.08938492626748305
123,0.039879546580484426,0.1045187845952571
124,0.03606521005344916,0.0706302064012668
125,0.031301872842444435,0.05353731541749231
126,0.05844017845160171,0.06422646074268169
127,0.04621192105304232,0.025846300921234116
128,0.03639238582739625,0.05815069093426344
129,0.0602798630290561,0.07743547806327941
130,0.04317820483021061,0.06196359765018405
131,0.05026670471857424,0.09021067074681935
132,0.05085574809738495,0.09096099327892568
133,0.0311853648379252,0.0717648420144828
134,0.06698473081598065,0.060015849069378416
135,0.029009872175902153,0.03942047956475314
136,0.06046161594966254,0.10261457775603089
137,0.06534418148220586,0.10635742233116889
138,0.06522125019964907,0.06691797299866352
139,0.05341779145415324,0.08703565735738668
140,0.08971159188462456,0.08756738424625564
141,0.048496334350651156,0.09300768218058392
142,0.06554995184680548,0.07929686933629707
143,0.05293127766051855,0.08090654931729438
144,0.08439996042758567,0.10258687713779653
145,0.04741921830306315,0.05666194208989198
146,0.049078813135177646,0.05965202595063594
147,0.05835989451355093,0.054973334257092624
148,0.04827802796278653,0.08081709938377296
149,0.053953883596407196,0.10658809197089467
150,0.08073013140767438,0.07087282238302235
151,0.05803287552505667,0.06258618680083802
152,0.044582513017547225,0.05922644375983689
153,0.027984147308181863,0.05021816772577821
154,-0.005123314235232349,0.0554218740489362
155,0.05417006693247064,0.04726562047888997
156,0.027136330588634627,0.08756254494447127
157,0.0375018380244452,0.06981683229417976
158,0.04626747088215764,0.067615661346913
159,0.0433571817481453,0.07188691061001114
160,0.04279734290833149,0.06622662580681118
161,0.03257804781745335,0.0795912712657527
162,0.04794004233061501,0.05633496158787031
163,0.06245288889164111,0.07788493215644784
164,0.05650090908100103,0.08506985239840338
165,0.027264848158717,0.06004926447747831
166,0.033712921440939084,0.08938614226546283
167,0.07151886877871153,0.089626361990942
168,0.04806202426380469,0.07311785924197993
169,0.05803637156774406,0.0983145078382036
170,0.0821703513127461,0.05441013326493478
171,0.011514046337617743,0.07361958561908426
172,0.03033911895092219,0.07134390424160858
173,0.04186111839837196,0.09357829993472426
174,0.0830602437013521,0.08046317419549066
175,0.0446685137015166,0.08385736334554054
176,0.07045210488506834,0.07088731810126622
177,0.04056747455144434,0.07447599257642089
178,0.07320992834408968,0.08125326074057244
179,0.07550873938588977,0.040414318132929505
180,0.08000920505522342,0.0771969853764844
181,0.0596439816346685,0.04538555349998554
182,0.043732219315271784,0.07844353033972921
183,0.054023784324544466,0.05474639909422338
184,0.024386081350634876,0.0697381809672749
185,0.011371959299521018,0.05491419528281396
186,0.02057724269812078,0.06215183561465604
187,0.027245181715956933,0.10247543587123899
188,0.04881566273902904,0.09018141303407563
189,0.053162292176230044,0.10785797701752826
190,0.0195328332145202,0.084713703540458
191,0.0271138049374146,0.07783931196215282
192,0.025844684003135852,0.08166155280100239
193,0.03421759204049639,0.0644950271201445
194,0.03423161218399097,0.054633705112677663
195,0.06617213958523985,0.05633676995759051
196,0.019983141837879147,0.06987866032028374
197,0.045935158077696235,0.08137596574396766
198,0.057887608836865334,0.07225398355877416
199,0.0612568193220982,0.08479620518234099
200,0.03933726677262016,0.08830395187530381
201,0.07189274297501343,0.0795383425986362
202,0.06234684175629529,0.03972005214397491
203,0.09887758779822456,0.06547126785135134
204,0.05933947457252511,0.08319804793872829
205,0.07057521724679944,0.0586077170777235
206,0.04582298561128888,0.056943618690125014
207,0.03585764656596992,0.08038172791927373
208,0.05363259296851943,0.05944677987960099
209,0.028435065262437047,0.03626849564309011
210,0.04969684032045682,0.06136612897076308
211,0.05175104104063634,0.07637685511866196
212,0.04445312162486517,0.06904057740760777
213,0.03930171292674901,0.05012911186684081
214,0.03635681613156033,0.07625265210880135
215,0.028855011177106937,0.06752060484071691
216,0.06371806281918725,0.06473047367123305
217,0.05130576264215138,0.06246112664625805
218,0.05743952380674402,0.062115667056920766
219,0.07397467970131137,0.04606082007246784
220,0.0955680222594693,0.054961045702104146
221,0.07159776699597369,0.07239820214177678
222,0.04611724757104063,0.059768467384018205
223,0.03432645533219252,0.05204355808868079
224,0.045651290173290934,0.0722466864723923
225,0.03262171980316413,0.049938570277915324
226,0.07183464853540164,0.05293549600674034
227,0.023431249293728827,0.049108517835073556
228,0.030941627033549662,0.06750438599147666
229,0.04592619038185712,0.07959802145447165
230,0.0456130947862156,0.04585517754306591
231,0.06698461880950499,0.044295081952018235
232,0.04731497970982935,0.04786744492024018
233,0.04848762922082936,0.0771421857059682
234,0.049746220333956474,0.0470458086613674
235,0.024953193435173087,0.06192403017411745
236,0.04601441881696313,0.05252982553849134
237,0.08012168684636492,0.07849760469242502
238,0.07834860275439459,0.0808506956096555
239,0.09551327288231926,0.06850815254598125
240,0.07438412687129373,0.06371394490133851
241,0.07157167137806515,0.0694288203657378
242,0.059468586010359814,0.0647526905561697
243,0.06418632002856567,0.08853902346504097
244,0.07159354182027648,0.06334510795158356
245,0.05977873149383093,0.05290585828495494
246,0.04145090185911554,0.0830235323727402
247,0.05600781562183811,0.08875173047641319
248,0.05204673165456075,0.09894987013791033
249,0.06154503271213139,0.10422305307445262
250,0.042914124129577055,0.08743990772859808
251,0.07535559821954424,0.07775985443302132
252,0.07812280077090004,0.10958323945939791
253,0.08828276798673165,0.052179202620787186
254,0.1023315257134683,0.05248607036517462
255,0.06607954265634264,0.06393568057007808
256,0.02388373037491744,0.07544151003385695
257,0.02637960944552321,0.10290769455183556
258,0.0474115136040585,0.10729546402415842
259,0.02942128307521019,0.10352635341126834
260,0.0561327955319185,0.09294769307445112
261,0.03455589256136839,0.09425122445042344
262,0.014152922388390637,0.09757224358081999
263,0.06763395742330698,0.09760914092868363
264,0.03971255091630545,0.09527537257173704
265,0.07273262198319652,0.12975419122686804
266,0.08126758877979841,0.11669433546867161
267,0.07022892741844686,0.09810615402029428
268,0.06524684525508448,0.11942002674765306
269,0.07008028128910108,0.12467491915400049
270,0.10519171411831862,0.09216151031855245
271,0.07521803541760544,0.10262093666235536
272,0.07187322770740562,0.10715838352596245
273,0.055553048924751935,0.0838340958967489
274,0.07276581587021314,0.09124986639427227
275,0.027208712404984327,0.08173240084035123
276,0.04477382372635802,0.08423796910947312
277,0.06077273398212144,0.07538311512128114
278,0.04311012564837933,0.0570846976476542
279,0.06216456557274569,0.063431227923868
280,0.0567099715974204,0.08343064867957431
281,0.08110351711687289,0.05558119147176316
282,0.05938801691324486,0.09621201811521045
283,0.07876355952675718,0.08182114952456127
284,0.06112282226206226,0.05210247657014765
285,0.06801134383100745,0.06186647417645997
286,0.049655713106975335,0.04488179765338055
287,0.077121748255573,0.061215420160440806
288,0.06509388752498489,0.015184486156322636
289,0.07055535269991939,0.0759659332120192
290,0.06487571489399026,0.05465078504077598
291,0.06940993607273291,0.07169097792166743
292,0.1007742317558797,0.05452770952208063
293,0.07817608234493989,0.04546926797846042
294,0.08791992136090003,0.07031951901847261
295,0.09233964801880136,0.08711530791393596
296,0.08125523209313654,0.09186459215693878
297,0.0875499432650276,0.08022270674929716
298,0.054693485740290815,0.10148363475277901
299,0.07312804299193265,0.075886509699728
300,0.08255519079248788,0.07711234956590801
301,0.07899484607038193,0.0813527944259965
302,0.06776084912366447,0.04464211125763369
303,0.09676708073228563,0.06580367354074411
304,0.04550146866909076,0.05265890008141751
305,0.041245986020708864,0.061088413364839375
306,0.04164655586200219,0.061385397054089574
307,0.05025628567314557,0.06553018604239512
308,0.05795472009888876,0.04425065372988528
309,0.05765131555995647,0.052334206742337984
310,0.07267950724260944,0.05439733097925611
311,0.05538536513217314,0.04817573308004662
312,0.05525715534893063,0.07380715992592234
313,0.06850236051251739,0.08197481559419718
314,0.11460428913523932,0.09195829267584991
315,0.09126365279970115,0.059894704261809116
316,0.05628980353837535,0.06781556174471393
317,0.048990852877589024,0.06959305225908932
318,0.061690670341474504,0.11191431439606238
319,0.05891592636075256,0.09533696771023724
320,0.06686024113346734,0.04077571066310344
321,0.04278146516379429,0.05401926267859016
322,0.07791163132756462,0.07256902589545053
323,0.09031814807809338,0.06612771986209526
324,0.09483307384733551,0.06720342732448106
325,0.06280647033737866,0.054502554294202143
326,0.04284021071987,0.060552618609482155
327,0.06847789132347672,0.06065693514646682
328,0.06531479346066732,0.08160612941982083
329,0.04754697792145385,0.07982903222596661
330,0.09180454863792571,0.06740361876837864
331,0.038765607218386684,0.09928926043798295
332,0.07137479154977079,0.07311404303250325
333,0.08098961416220388,0.05716282393538636
334,0.06814132103412415,0.04809604367283872
335,0.09800318567149026,0.0468076615102171
336,0.1146572668033375,0.08346506038192851
337,0.11339675926812127,0.06252735322999921
338,0.06286285966807709,0.06557967648546395
339,0.08375180241413946,0.08192124712713512
340,0.06483038393575068,0.07792015582686852
341,0.05060375833622762,0.09158982249826458
342,0.04384644221864346,0.0694574141534654
343,0.07692704610316489,0.09869915194933618
344,0.05172182852823998,0.06869744041083628
345,0.0699069512868714,0.06800364652111904
346,0.10238630083152682,0.0907097714274168
347,0.02902228103656714,0.07245809023622825
348,0.05376833652396431,0.05977582350086203
349,0.05466646430055595,0.044943727772994414
350,0.07603992748170418,0.04191814273650204
351,0.05246971403081467,0.062103478502952406
352,0.05098489684278651,0.05930068290351886
353,0.01143850548029233,0.06327327501919183
354,0.017904448030582516,0.05797233170915988
355,0.05938992946277204,0.09435407033700596
356,0.03671953174329993,0.09581032441916737
357,0.07803063925729901,0.09538446771909082
358,0.06793687323706508,0.1067353411046757
359,0.09277760247790051,0.0908549145858533
360,0.07635379047096642,0.07447668869796074
361,0.07492890276524028,0.06947247019905986
362,0.0703754717421947,0.1171718260518898
363,0.0868135394162621,0.09716115547493935
364,0.07903660348372467,0.07075163244673892
365,0.091401278405603,0.09538007346166694
366,0.08104111914685914,0.06723537925818371
367,0.08390476243041488,0.09729774162193405
368,0.06880149145248451,0.1129890293445325
369,0.07354800078459042,0.11461969524594252
370,0.08929018492542164,0.11800923584064399
371,0.0689000139735531,0.13724162701912707
372,0.07290512721109751,0.10402301339145238
373,0.11155763893973333,0.09181509197454768
374,0.06916737438960927,0.09784709265910242
375,0.07561627093672856,0.08718773449269177
376,0.06779028768217069,0.09720665070487333
377,0.08100328887958039,0.07955957393105065
378,0.060488881293916406,0.06956209314313967
379,0.11259404685086807,0.06722587763301802
380,0.11679050478268986,0.06363905674064341
381,0.08316876994924548,0.08122467852651345
382,0.07923246573817547,0.0935839792362952
383,0.07085940421532105,0.06317130890347725
384,0.07761323309046554,0.06768065425959455
385,0.0884461215288804,0.08665526956483152
386,0.10374572971794827,0.06888324013701543
387,0.07497864526921663,0.08749303102940176
388,0.05755301622310871,0.06963482945106392
389,0.1004656154769622,0.06818605579282708
390,0.08989149496234836,0.04208410556312821
391,0.07029160673220114,0.07004940606787043
392,0.08248035867085526,0.058984773649561534
393,0.08233953673071413,0.08104895802808969
394,0.0782118120640041,0.06366278888231108
395,0.1261026005867774,0.05354131412268069
396,0.1166705595960674,0.08586322479636564
397,0.11332575277842885,0.06335487057446543
398,0.07296781007665686,0.07377650193245684
399,0.09171095093558715,0.08429729461542915
400,0.09984416101111102,0.07606704159591009
401,0.10855674287310708,0.07198322955454677
402,0.11475129877251784,0.0720559225369343
403,0.0894881160831437,0.06624254002827515
404,0.09174193435240462,0.09621800741223373
405,0.10387030476475703,0.08148779610140806
406,0.12065851908034493,0.07112062932652351
407,0.08462495719981995,0.070833526548885
408,0.0778631017681883,0.062111027129270246
409,0.07868718879128,0.06849883920019226
410,0.099055282470072,0.0896547083176034
411,0.08015690032770953,0.09452317099614217
412,0.08846501722203087,0.0720164375531053
413,0.07422772767536488,0.09897159928496269
414,0.04339153814753678,0.07693556407154493
415,0.04096305576010779,0.07268087778422827
416,0.05401518586817178,0.10160493970581631
417,0.07042490038618983,0.07936511059593028
418,0.08343312232452965,0.0896462846717065
419,0.08270051936454748,0.12358615925636317
420,0.07629878853949254,0.11125931576204032
421,0.07087071659649369,0.12898922433583568
422,0.0791926333389901,0.1085244142695356
423,0.12007725318516711,0.08802855258682611
424,0.1062041883426726,0.07800317532050796
425,0.08481819511643826,0.09382096236629879
426,0.1317992474606292,0.08045739049928134
427,0.09745379209774857,0.10065313705292836
428,0.0906467169865585,0.08778723244643807
429,0.08073815504849907,0.10334649617607643
430,0.09877221147755733,0.08327907080736864
431,0.061036615875616186,0.08300734663295789
432,0.09210206693298446,0.0788849614498142
433,0.07726555652096065,0.07402334908634128
434,0.0957351473799869,0.09810700985759367
435,0.08562091583957508,0.05978410329163584
436,0.04517301811658165,0.0505029667856056
437,0.0667582480799249,0.0774117940835765
438,0.10062805566995699,0.07929380052542848
439,0.11348907245300195,0.05469783932049617
440,0.06118208001656331,0.07600796456114381
441,0.061126169770209605,0.0629557324794895
442,0.09708456994363246,0.0878686145687764
443,0.06055623764655873,0.07062421070340154
444,0.055989241931697006,0.06954583014734105
445,0.07315864455152725,0.09646762434026467
446,0.05132592942650176,0.1000951530629038
447,0.04178104101783546,0.0811455016964037
448,0.05818127808340292,0.13288177436427584
449,0.057832358436156674,0.08705802194805999
450,0.06112995518644158,0.10226961258982206
451,0.0763003423945127,0.09187419658885745
452,0.08338948827898579,0.09018185118179398
453,0.07119428190164015,0.05793604788410292
454,0.06453416030683172,0.06432960754842983
455,0.09224095187884741,0.06675510283981587
456,0.05518138899651366,0.05725410153852717
457,0.06681101822126632,0.05702474175009572
458,0.05683420631980014,0.06407184102866233
459,0.05561025451687096,0.06282410703082994
460,0.08082071474690283,0.07820071688268888
461,0.0796051177969209,0.06926110269266988
462,0.09336862864496713,0.10639276167507225
463,0.06943822830859114,0.08355022541979391
464,0.047479897777429114,0.0654292062966464
465,0.05639764460966525,0.05459483065685307
466,0.044762497832208405,0.06815108567394858
467,0.027256550207347335,0.06870141639657945
468,0.07816739689751541,0.055979849069010386
469,0.061430372574268345,0.09788312548364872
470,0.04095196353352619,0.07573297373038017
471,0.07292553902027835,0.0835779855425689
472,0.04918964990732096,0.07756830924437953
473,0.04874989072668567,0.0921541869690433
474,0.0516534732510205,0.07197467706360612
475,0.040571194226637464,0.060166577860237325
476,0.022482205945696793,0.06591095173709384
477,0.07042729154903346,0.046566322489554966
478,0.06534683407569422,0.08777867924200677
479,0.05359744889686567,0.08661075148233394
480,0.1043917573477237,0.08464686821706927
481,0.09714174838923706,0.0764406216624273
482,0.09499007855535552,0.08063030058721325
483,0.06184686796725225,0.09582000820845106
484,0.038939293039960056,0.05921268277716689
485,0.04672135241800869,0.056345405344627626
486,0.041850129587985466,0.057722915687060096
487,0.05594219136608465,0.08607728845279232
488,0.05942789424951918,0.06538905202674995
489,0.04510388136137637,0.09393773562027607
490,0.0660007342288417,0.0831633657985892
491,0.0630183342670901,0.08360662898548407
492,0.07510552509464896,0.060569305181463404
493,0.055509853371502785,0.06753953406834916
494,0.05195332118698581,0.09523147704678783
495,0.06840278469127463,0.09952606775158136
496,0.07204956191555947,0.07451821907302335
497,0.09397475778613894,0.07228687107827252
498,0.10159487076205298,0.09951185821733703
499,0.09246761504191073,0.08591999855807576
500,0.04780348444341253,0.057448297581806126
501,0.07985330294072854,0.09693152351820371
502,0.06486089325134328,0.07329833023025847
503,0.048525805432298945,0.08108769203482917
504,0.05415944299451825,0.07387607688109671
505,0.051400719363960866,0.05820972154559305
506,0.08568024444606857,0.0630438567932438
507,0.05563619768265378,0.10301127050684196
508,0.058285531940244585,0.09724997358112229
509,0.08653198078959179,0.07893650751705214
510,0.07008481032448523,0.060996132319010896
511,0.12911423059170518,0.09148495734561006
512,0.07702682494700906,0.09285547380494405
513,0.06800790340188252,0.08972045381899682
514,0.06804047706388792,0.11579548895337415
515,0.05307688683731637,0.09374812719219916
516,0.08636749812257283,0.07538572934870685
517,0.08540139473599598,0.08040721766149099
518,0.06930862712076517,0.06547656804455253
519,0.0963181333350966,0.0787877246423153
520,0.117887603069563,0.03181880509781293
521,0.06272900152876645,0.06645244843886904
522,0.043411605073067974,0.05008500248500565
523,0.09823447105139789,0.04855330002631754
524,0.06899474519729654,0.04071971251031402
525,0.05159598494376585,0.05166258851653696
526,0.0816203290102043,0.08611255897970753
527,0.08433360231419329,0.0797333579301947
528,0.07543919472565716,0.0708452146349751
529,0.08197523276351541,0.05086921023399794
530,0.08206125317177868,0.06554149311298235
531,0.0790924486543189,0.060671320164250364
532,0.025370382140608737,0.07424417448859093
533,0.055986286596999925,0.07644780582201037
534,0.052947448548564834,0.11186857498865893
535,0.06612275234710938,0.12079870969021851
536,0.044580214879989324,0.11052005526977447
537,0.08615163192094029,0.06532094866750388
538,0.11925150239404925,0.07479597738413601
539,0.06377211426251672,0.07444288278081511
540,0.06150732268120559,0.0628508062472594
541,0.043758830353037445,0.09669614973186959
542,0.04480665163645813,0.07017595374065913
543,0.07335094870894933,0.09533223029690083
544,0.08258988809267928,0.08545084853696877
545,0.06585301536231972,0.07181702794490043
546,0.0936487067896456,0.09263826744890562
547,0.07374744768966726,0.08715737488384026
548,0.09847508898050691,0.07990059997209514
549,0.1063526257050071,0.09768744179019621
550,0.10192067887599825,0.06112496110538749
551,0.09157398970322284,0.09951409942014265
552,0.0527339306345919,0.09447781662073826
553,0.07936054461400333,0.06661486159254976
554,0.1137692452783295,0.0941324951728857
555,0.09256863098022734,0.06766720909189258
556,0.1085360408326165,0.03988933483686285
557,0.11381550092823552,0.06722629191387029
558,0.07483731753317324,0.07552263247136347
559,0.08389683505281595,0.06466936825620825
560,0.0742880982500672,0.08527250012224134
561,0.07439622289408535,0.10029483123174855
562,0.11366946013692095,0.0907179853283642
563,0.09068668610496167,0.06574533726079568
564,0.11788756166712941,0.030046949462888297
565,0.07116912150558916,0.07528084936834276
566,0.06950974636046486,0.07141839417935295
567,0.08632582465106353,0.08629850925971996
568,0.10827565691367738,0.11504596054075031
569,0.1179759886478499,0.07604960436231906
570,0.08629924096941541,0.05477708133341632
571,0.10961904472580146,0.049224728710439834
572,0.10889147827660497,0.061160219049485806
573,0.11119499816098204,0.08331490422670029
574,0.10056504628897545,0.04764062979966079
575,0.09799760188195526,0.0756633300064587
576,0.10964917518873218,0.08893745267143399
577,0.11153580346204861,0.08663718985951367
578,0.12388573096862546,0.10190897760883974
579,0.11159450118453215,0.12413439138564437
580,0.08623811679005185,0.10839260106747808
581,0.13055964047987473,0.10424807413025537
582,0.09655997957558815,0.10266467061171475
583,0.11433002902955,0.06244611505920063
584,0.11521886099761451,0.06056723751382739
585,0.11269181871739968,0.07265572775862789
586,0.11100404974462012,0.07924295626461013
587,0.09397782054218835,0.04744564527087765
588,0.07073124485958356,0.06869216335505168
589,0.08477788383785195,0.07278930211251419
590,0.06999800512677849,0.10086505703267466
591,0.08296663612283477,0.06509410149490977
592,0.08745288364363347,0.08773187727153413
593,0.11416152842215517,0.03876183403260624
594,0.1064457883675419,0.05135562710610827
595,0.0913482008107523,0.068666628648903
596,0.10180259583149198,0.09503364744596865
597,0.08881193032536247,0.09684950205383847
598,0.05599771219637771,0.06943970439044471
599,0.08711423611144434,0.063673627524163
600,0.07038958714404997,0.056132735118191564
601,0.05203411410008143,0.11189472070868177
602,0.055300717456911765,0.11221297863630016
603,0.09113249594207931,0.10222905774928408
604,0.08015667006502451,0.09271346420397586
605,0.09457231510019236,0.07227742581431433
606,0.09909887944880415,0.08687316706064921
607,0.1011130457167255,0.0720891050341495
608,0.08372771197076927,0.09895179343034183
609,0.061007777244641195,0.08372021800701318
610,0.07977697649797984,0.11268473222971917
611,0.09748898495198752,0.12847277717580521
612,0.07822299828702248,0.07290452326628773
613,0.07906805004205811,0.087882127884229
614,0.11266630082326545,0.08706247045772693
615,0.1135420457892862,0.077652394953344
616,0.1027863431406516,0.09681714650629364
617,0.10968453203780897,0.10364085286697049
618,0.06708279871726548,0.08118733059468791
619,0.07114594451973394,0.09102731472649914
620,0.07419051560611917,0.09220872902530178
621,0.057835678216090855,0.11817113450965766
622,0.08174971746885559,0.10752106049682648
623,0.1024485278402644,0.07310249560578332
624,0.0746266382876378,0.09610658467359161
625,0.05073853862067743,0.10828793918843861
626,0.0708606534823542,0.07307067903552665
627,0.06540849802218261,0.09226749620681139
628,0.05587780659361387,0.06431317507859848
629,0.06906457733387353,0.08485256209204575
630,0.049651371297223836,0.06975487166498565
631,0.02617090242368252,0.04830089906372054
632,0.07064750974129994,0.07758128269440485
633,0.042441176809812145,0.09069536672338233
634,0.10278423555079959,0.10776771046831166
635,0.06065362981997611,0.11009363877546083
636,0.07207338713093643,0.09227276519778935
637,0.06816284444163205,0.09024728073568822
638,0.056545587087271434,0.08971240615687226
639,0.08339393659136927,0.0771053767144765
640,0.08330620020687554,0.09077219580189924
641,0.08273801298511312,0.08289196623257679
642,0.07830889067809822,0.1266962517259046
643,0.08598649824519751,0.07205774948692464
644,0.08996613120699071,0.07573296566434422
645,0.08569073328749383,0.0621982329779193
646,0.07638094647525609,0.06864254573706573
647,0.09417196698559632,0.06409064781653398
648,0.11121118345044004,0.06102932603203154
649,0.11027051645834907,0.0715538213227585
650,0.1064455893248544,0.0677131798271036
651,0.13593570469682398,0.07647542080106266
652,0.12276972744444928,0.0914610112134268
653,0.09143094720726072,0.06419272899298524
654,0.07192064248238896,0.06853230926758407
655,0.10753345135808696,0.07940902737548748
656,0.05978369350945737,0.08880419587846942
657,0.08477026645795518,0.09355536541796651
658,0.0998014033509125,0.09082454072632144
659,0.08708991533889186,0.09127879064890757
660,0.08535804321959181,0.11825573568598595
661,0.06130606878053489,0.09195796229101254
662,0.10688600034274298,0.1072354014026023
663,0.089713271941172,0.11385342413319459
664,0.10746938161806097,0.09702633176673767
665,0.09469097560577296,0.12551690010463634
666,0.05494647103492114,0.09717421970931625
667,0.09658602107181916,0.07068894719321953
668,0.08740473613416905,0.07471255611096829
669,0.06779565677468123,0.0895422284540008
670,0.08865620297706303,0.0746886926088323
671,0.1021992581189203,0.06755844598960536
672,0.09486404010772795,0.08717685991536848
673,0.0991828565763575,0.06489624237297054
674,0.0982764761488112,0.06881267752451957
675,0.07624117655041693,0.09314984578045463
676,0.0827881436975976,0.0736257607494669
677,0.10552166664248434,0.06972471054891718
678,0.10738574708502095,0.09223541744871716
679,0.09960482686449604,0.08412098908088585
680,0.09377359999097387,0.0822204646950367
681,0.05183644539977479,0.09377079060916449
682,0.11609531457446184,0.05999973769499122
683,0.08681420672892985,0.051503933626655125
684,0.09084327855529128,0.051882036413147196
685,0.06897680610393452,0.09261188199490845
686,0.13665596312756834,0.10874439657052698
687,0.15463648413322445,0.08209102559522916
688,0.14264716858857368,0.053969200964782284
689,0.09170729079286084,0.06429724016570376
690,0.09968557536874374,0.057655661102556814
691,0.08734465985255947,0.06969318904315287
692,0.1028109825803396,0.11107555437206945
693,0.09348347459720392,0.09065560621486488
694,0.08490751202218062,0.07984766964398984
695,0.12498739221353157,0.09454274430543179
696,0.13673578500394784,0.09212082844472333
697,0.12031490089708381,0.09556648539348012
