,mean_phi,std
98,0.016810164898572837,0.0526167509388257
99,0.040287938227748996,0.050495443637888306
100,0.06278845850851433,0.05152397427025204
101,0.06573878041274854,0.049975418121493344
102,0.06398178530250048,0.04524737004640026
103,0.05967246621712267,0.050921158219727196
104,0.06447606584573591,0.057279979193945715
105,0.05684349451625672,0.04796395151716456
106,0.032112510884325596,0.052961229324324094
107,0.04266968335912881,0.05267119551107902
108,0.0466844004774042,0.06162874547503991
109,0.03014488023839019,0.045206977483524494
110,0.04880689280575799,0.03140210833300494
111,0.04726242263509844,0.045734486634097
112,0.05620637830606627,0.04727223867710405
113,0.057480531280403604,0.04766447532032476
114,0.05125604453919347,0.05745929291564296
115,0.06125849980223406,0.051352009629771676
116,0.037580760735982585,0.04414826940250279
117,0.008663898832414373,0.028339963201583964
118,0.028317982798159707,0.04236033273592327
119,0.03458926276615641,0.03946422556320164
120,0.03639086815858372,0.04997778285907928
121,0.03595917803420377,0.03743194912915991
122,0.0333992450911942,0.03303704949757323
123,0.015937535151516538,0.04483757517626723
124,0.049783867202041476,0.05481196754717529
125,0.048573110738469365,0.04712788307335347
126,0.031949095035915295,0.05474389361347002
127,0.0436895030016415,0.05388522406723454
128,0.035847543886711776,0.05361625326005666
129,0.03618250027066712,0.042109212914850015
130,0.03572137370017804,0.047409084652197356
131,0.046920568207546816,0.04543197156441131
132,0.04376089097101345,0.0634731419597411
133,0.07931574360408289,0.04518597925590886
134,0.0467574442504309,0.048046553078152456
135,0.040174629455422634,0.0563278294186415
136,0.05329936435078244,0.06169306052892246
137,0.0641137520396803,0.07289095193013269
138,0.03922778207974965,0.04339916530059234
139,0.059997919446461025,0.07169205038655187
140,0.0745057411131493,0.04201636413600346
141,0.06642899558473547,0.03355091844440403
142,0.0612404232295366,0.04779173579737078
143,0.07600242426795513,0.051964401667102963
144,0.04199920329643891,0.04003342308120539
145,0.06420735117346255,0.07090741754018509
146,0.08687550682629766,0.05152830222061602
147,0.037725134573100866,0.03586938117332273
148,0.04851112444366627,0.045906697412788876
149,0.06249400141397191,0.07142513683388006
150,0.03668155193323131,0.05234325591893456
151,0.05768369061058304,0.04290754530916321
152,0.060663492396598684,0.031182690819891293
153,0.03763583378536263,0.037259610683942
154,0.05834273054894444,0.03671629001120897
155,0.04726696470838868,0.04123872725467444
156,0.07088124413187719,0.04264314897094427
157,0.0548523696694155,0.06010597934415248
158,0.06063901088327511,0.05973496673689975
159,0.042672163090293695,0.04863321038114819
160,0.04895583130248065,0.057836824474518864
161,0.05933435587703784,0.04202871744319521
162,0.05177910139524263,0.04484615897279738
163,0.05994148097549046,0.03848569991138393
164,0.04644739696727461,0.04628757276109358
165,0.03415744872728079,0.06063226620451264
166,0.04346281579928749,0.055833362343279326
167,0.06385071635257981,0.028321488843389347
168,0.03853045314284896,0.05885002018362393
169,0.04542165394051946,0.05116231060572239
170,0.042813609301588854,0.02595584460111217
171,0.079253472538419,0.03732980747359915
172,0.030992631357825668,0.056093099154310745
173,0.06437314037069755,0.051127938790635055
174,0.041970156609304726,0.038533600579041
175,0.053709877959719335,0.03280624584498894
176,0.04430202883571459,0.042640636288708754
177,0.05075133319661475,0.04028059487505269
178,0.04780813735291815,0.05955217671632775
179,0.05970541855860147,0.0633323714274944
180,0.04629066634963162,0.04521307021900655
181,0.06809509979518519,0.04322152787110041
182,0.03368589610027874,0.05551307015660536
183,0.04609136827781555,0.05597683672613563
184,0.05129761758768416,0.043409531814320924
185,0.02661197806077157,0.06747735413367559
186,0.06737837604264989,0.06033185372403753
187,0.05355256214436478,0.07388959380607067
188,0.033398682725953366,0.05995920912294041
189,0.05040808222180404,0.04781485025210569
190,0.07535774146025925,0.03869886796706087
191,0.06277269900310338,0.04173381845287346
192,0.06795736670081687,0.045276109911570286
193,0.038765017008492685,0.028210204098064795
194,0.06477919972911181,0.02655002201859911
195,0.053497020084365465,0.04027631961438166
196,0.048373415137847084,0.03181588298370097
197,0.058680757282296124,0.04359901009385361
198,0.05409611587993664,0.0603390886586345
199,0.06508603521468016,0.040274028701936186
200,0.07752514300774728,0.05825345487228198
201,0.07624508858208494,0.03284012044458411
202,0.050317386320650824,0.04276952898352635
203,0.03456643347062356,0.0464293373942123
204,0.04292405805281859,0.05447795954064256
205,0.04429914437256941,0.04342585812793732
206,0.048056754445285246,0.06256804054287045
207,0.04512085197960492,0.06031215832666077
208,0.05995319126305219,0.049996640051512733
209,0.053622760879584785,0.05714926838875544
210,0.06957799148835239,0.06562507544968671
211,0.043741351484943125,0.04373944000258215
212,0.053997428089079494,0.05835599972968436
213,0.03607912048928573,0.03872125240331534
214,0.05333694104483364,0.05102459379737909
215,0.04026347896872215,0.02949742080074831
216,0.05375897867941024,0.04095430840938146
217,0.043596618970676,0.030639342705099343
218,0.02873801320947883,0.056355202849491956
219,0.026595575517053514,0.045320692572090156
220,0.058476783693612644,0.04468997279744609
221,0.02499804791110557,0.04921561530364062
222,0.014692933227103527,0.03290300187813143
223,0.022419741637578303,0.04368657309523382
224,0.039919412089439686,0.045673009180336226
225,0.05018990875730454,0.04767942858738751
226,0.04786333135233338,0.04722120914656415
227,0.03343124271496052,0.0587373189072702
228,0.0505020639984954,0.05799221502163175
229,0.02075718929011198,0.05450106887953922
230,0.04515725258111529,0.05819318184672032
231,0.05755073611540064,0.05052528404118992
232,0.05900449118049365,0.04848764245059574
233,0.06444486982948625,0.06099645533497178
234,0.04434227577424821,0.055644236643449405
235,0.054724263039907114,0.041853853238009615
236,0.05266055451080172,0.06361883757526841
237,0.05690590593591551,0.06093659673413508
238,0.019912653208203467,0.050583794940891255
239,0.05228960822128581,0.049892552762812015
240,0.042916072440498006,0.03206111291333318
241,0.035145772594257205,0.027956574683468648
242,0.03996542215181975,0.0413046144535539
243,0.03219542903139052,0.043385912221212984
244,0.04594864382017866,0.04317654910634098
245,0.07440217217139641,0.047849876707339645
246,0.037428143392386724,0.07118988709422992
247,0.058823479317408126,0.09389374201205918
248,0.06008066226125521,0.03470118371653538
249,0.03439586856578669,0.05668555392167417
250,0.030081958369873853,0.03449313434070446
251,0.04481833922122353,0.04842027571311072
252,0.051939849710375886,0.047053676259243865
253,0.04065015477123994,0.039255056514403044
254,0.05824926209483024,0.06433699958990187
255,0.03694538745830122,0.03428687959543216
256,0.03759122540762176,0.027289646810830313
257,0.03333693642920331,0.03824805711618539
258,0.03945295954385336,0.05723568033548218
259,0.028478775413041245,0.05508291763090341
260,0.03503971378070562,0.07486178184118478
261,0.03325974186678042,0.05700795341719577
262,0.0689941854162607,0.05880825315885558
263,0.06784537645478278,0.056778635547264956
264,0.05870309563752224,0.055151994755707714
265,0.06322143348316923,0.06497662521451146
266,0.02330890132211799,0.048653753148646825
267,0.058041313990154886,0.04209805945626592
268,0.060968557686701105,0.05410829836460511
269,0.03116955670796436,0.05125676333274331
270,0.06635357646903847,0.058540084338457414
271,0.04276346765586426,0.035621265638443915
272,0.046197867501013526,0.04818164152722336
273,0.03778053147861872,0.03468794172238292
274,0.07166221051911356,0.0469208755981404
275,0.04673650100730684,0.04643647520626717
276,0.04127787013429142,0.04362954755050031
277,0.06751277302342747,0.045942279711053136
278,0.05677364899357197,0.04747662581500302
279,0.060222609108326816,0.06094183856517175
280,0.040639318544981894,0.06933388806820899
281,0.039861674985261594,0.05344098786042679
282,0.08638922762683732,0.04380137064920757
283,0.05201539728054775,0.07014217848548733
284,0.08489100993044998,0.05730909428721774
285,0.06877862974160802,0.055404511964580724
286,0.05064246397212115,0.06775781066911023
287,0.0553098314704347,0.08195117871768823
288,0.04450751343018724,0.048548029907027085
289,0.045722287775504855,0.06951355695729164
290,0.05290700950331356,0.057841766448402596
291,0.051437498036517745,0.057267806895742554
292,0.042628330560745206,0.07603559044313977
293,0.05844875764667038,0.0732179338031741
294,0.03719479385040911,0.05935290306225038
295,0.06665420046237233,0.05270189347944152
296,0.047931839181154505,0.03250036471201384
297,0.0701864000786741,0.06208441577701608
298,0.07764862382367368,0.05108663384267767
299,0.07438155768486063,0.0614655958378522
300,0.06084678612052563,0.05648004912805987
301,0.0494287242096375,0.06445515682484677
302,0.05788231997084699,0.04079584799653725
303,0.0637396258594625,0.05197897471144481
304,0.08794919634550397,0.04657391433434659
305,0.08179026827564655,0.0438652886266381
306,0.08221396577382606,0.05349063776146087
307,0.06066737130156926,0.06156687324911349
308,0.05511058465953624,0.04916264211943503
309,0.044633400212266,0.03720516895527966
310,0.05849704919622819,0.029160308944623375
311,0.05790731071233497,0.04393164437893954
312,0.07507029531374129,0.04686851605098989
313,0.052035618864352616,0.05114222381993373
314,0.03172707630283686,0.03334769970660062
315,0.02268460500823589,0.04636947560770928
316,0.01601598104515798,0.046387217021677876
317,0.037642974143120275,0.0581948823817382
318,0.032151577213435506,0.046448666730095546
319,0.04392718895208066,0.050483827005509636
320,0.058326184614744855,0.03629245111089692
321,0.06830963291212802,0.0724511703150436
322,0.07629417057326181,0.07723758195776761
323,0.07060464021728183,0.06572972426812436
324,0.06641587251980315,0.07319849471778082
325,0.07939151935648685,0.07423988455113155
326,0.07514589536885549,0.05913714507952521
327,0.06571317200939522,0.060177994138384414
328,0.10414052008669768,0.04586099679595796
329,0.06592970739540467,0.03582539234177704
330,0.05156436418830577,0.057738351834159256
331,0.05131439595863176,0.04935616990211497
332,0.06033563217525645,0.05080041680425352
333,0.0432181932447334,0.06113406952525049
334,0.040132280189907735,0.060026873940756155
335,0.0592493577946435,0.055783474379679586
336,0.053370426916480404,0.06114339664088715
337,0.0564744837005264,0.059829352737385884
338,0.04224374383524029,0.05131898723475293
339,0.056412068154110886,0.0353292267609362
340,0.06827330218000324,0.04585916101317966
341,0.06298355696159909,0.0328355902765874
342,0.07600547281457173,0.06824551877390064
343,0.09737413570296707,0.041982242937790654
344,0.09886720250209609,0.04406037272109212
345,0.09614460077613218,0.04355269997767882
346,0.06788904086888532,0.04141554901477979
347,0.06528986453706187,0.06452062296949629
348,0.08020857942224405,0.0427450696820596
349,0.08452117104734949,0.026537146410230937
350,0.06260164100918064,0.046555501527812626
351,0.055407112579982785,0.046479589722867316
352,0.07832718284203412,0.06634331392884799
353,0.09022821463537592,0.08420324160738457
354,0.04729170332989953,0.05800791243123632
355,0.06247734161126196,0.07311832411342205
356,0.05410978921895736,0.07080339848592229
357,0.06720131055431058,0.05158116451744822
358,0.08386647797291494,0.03287098397793569
359,0.07620211747270977,0.06782035354069596
360,0.05929171549922648,0.06045289905528299
361,0.050135841501128695,0.05151983814861819
362,0.06666694907443067,0.04324275109464649
363,0.047069864374518135,0.04666321549529832
364,0.06379032721247595,0.05793249807924307
365,0.05056169712246563,0.04889805468432692
366,0.05797714958212678,0.056169000801752536
367,0.07432243572374009,0.06935792982624474
368,0.06174465321317749,0.06173699676228436
369,0.07570469581786596,0.06188733519879492
370,0.05512269056330412,0.042689214657703464
371,0.047411622998755634,0.05455378432955485
372,0.07036350047452063,0.049417439023945985
373,0.08403513996953624,0.06239420791070129
374,0.05272608688586289,0.05862137257466614
375,0.09430228086115842,0.052934413090050106
376,0.06615943631100558,0.05378734373854195
377,0.07490224545859508,0.05315655029881877
378,0.06546909713636102,0.06227298555712642
379,0.06487266386260335,0.05349743185328761
380,0.038419230990526805,0.03363242123851693
381,0.05478333858596478,0.06116220583335898
382,0.07716901887507506,0.05206413261755656
383,0.07148764823156974,0.045492313440514624
384,0.07115428567258777,0.04153495971592756
385,0.07550591809063542,0.05163758835210346
386,0.05091962570695606,0.029928681177320383
387,0.08856476471570479,0.044851914419292274
388,0.07937226710993005,0.05297914097694201
389,0.0891121283127196,0.044399272767517234
390,0.0773413130271434,0.05368591555610581
391,0.09946208362372859,0.0554862835803712
392,0.10620879000594977,0.04953215521406087
393,0.06442227183490623,0.05714196697683093
394,0.06336187463684603,0.05145555452312996
395,0.0773554875882114,0.06342273491354333
396,0.05711114198654651,0.05773541006919173
397,0.05556792324291637,0.06453296287347983
398,0.06993032016267024,0.05100185904392959
399,0.05823549491126232,0.0713082401296398
400,0.07425645415649645,0.060056173425252365
401,0.0777295314846463,0.04429154856570096
402,0.08202382218007322,0.060676452505912394
403,0.056451298970532394,0.054843223709141825
404,0.05536397765319138,0.06050822252506963
405,0.07401916761789971,0.07638829280601972
406,0.07660469473972809,0.04037160936675234
407,0.0754711584756382,0.060498150238908914
408,0.08958307683883582,0.07940336146732016
409,0.07576683859512809,0.030050989634882855
410,0.054900425727936075,0.042066707616633
411,0.04216888146853678,0.052365178753390626
412,0.060035960474930275,0.04555793829209236
413,0.07940525722087295,0.0688457160127257
414,0.0569022042609438,0.0456999937008787
415,0.07747045163485322,0.05573978364914691
416,0.06343735330820598,0.056241200687295136
417,0.10471076403562558,0.06466587151022779
418,0.09549115289425232,0.048163658108823275
419,0.058002813945147655,0.054442296737674374
420,0.05468168265485453,0.059047071778237856
421,0.061821307397559665,0.06755820197552746
422,0.0444413429302892,0.044786480034842494
423,0.07748790720969759,0.07910566202743866
424,0.06440842118778188,0.05677585581692404
425,0.07301281400455595,0.03260899528481593
426,0.08313278386718062,0.032935422647987524
427,0.05509815392017077,0.06371164845977288
428,0.08167689195879177,0.07170282551860337
429,0.09430201955982498,0.03859918572658017
430,0.0712454569260362,0.03425464947035835
431,0.07583031918383851,0.07460569631411096
432,0.08980253166816422,0.043264186220762106
433,0.09982035415483485,0.06537901971142378
434,0.08716166257969431,0.028179195611607026
435,0.06231620374467456,0.03532946936114227
436,0.06495097877234093,0.06233020286979369
437,0.08049110195419534,0.044691560082108145
438,0.06592286740481282,0.04516943103991503
439,0.09953166601256622,0.05502172574979536
440,0.09427883072595333,0.046376118721185945
441,0.10930239571005192,0.04722567245397687
442,0.07330985301367887,0.05293904419314275
443,0.07014033671690119,0.052387516663173116
444,0.048775281836620936,0.062383696109319396
445,0.09567583286595367,0.05037869375867353
446,0.08250877742297046,0.07970981388490471
447,0.06534063916735691,0.06371354845220863
448,0.06509709645853805,0.06183932009938844
449,0.10408337880671178,0.08393535234612114
450,0.08089914559543118,0.06244561491600502
451,0.06973018879484032,0.06893512486463173
452,0.10016447212728893,0.059478063686622715
453,0.0918361826847403,0.06404689356002066
454,0.09166106757818959,0.0652642607642262
455,0.0721678155436233,0.061317999724327804
456,0.11016474384058021,0.04240318786324528
457,0.0835527877318467,0.0526524900261048
458,0.09834145883177477,0.07684944643485773
459,0.07251738584368855,0.05932798365262478
460,0.04931455491494963,0.04460067543471046
461,0.06637039872618972,0.06124392766810228
462,0.0721304185074233,0.07251833827241976
463,0.08016977766173894,0.04367523620114716
464,0.10328510394711224,0.08714042185604647
465,0.0909979934445729,0.06140433942225207
466,0.09831794923302248,0.05290358787692206
467,0.054587688892022826,0.05218159160062057
468,0.08002107983983228,0.04146202913502691
469,0.08771219066444055,0.06585175936771617
470,0.09691092709950651,0.047622668060050465
471,0.09958571341158055,0.04254160659309406
472,0.09020749383838855,0.04741124395275904
473,0.090667419405075,0.06645788060329517
474,0.08837815794463352,0.06765769098075061
475,0.08561280935548751,0.06963730340594929
476,0.08184588270691372,0.0419501321133028
477,0.10021941603669515,0.061804949256133966
478,0.09187872390151673,0.059249283474350344
479,0.07481731281855374,0.054664649388587755
480,0.08621894139929134,0.0390313376207906
481,0.0660321862344593,0.04626929001892796
482,0.09179986396833836,0.07073599001096129
483,0.06192798918726091,0.0657939412727499
484,0.06561327514653895,0.06509396717071529
485,0.06869132644812591,0.07081412064024892
486,0.05206329263258508,0.0540674580893491
487,0.059076680076680724,0.056673900748430275
488,0.05574209822581603,0.057975276035967305
489,0.0720620505154029,0.053257009006529556
490,0.07632683983304281,0.05424061476042301
491,0.07471543817249582,0.042832218082176514
492,0.08731087127769974,0.07161766735046993
493,0.07399637460476931,0.057359535611494074
494,0.05753010118505274,0.05580593560774037
495,0.07522358815602144,0.05468579295335814
496,0.05940242893611134,0.04411876272141999
497,0.05288150721066663,0.048397240842278755
498,0.04897869912581165,0.046988444784952905
499,0.08858635305865073,0.06859154629649139
500,0.05921318281351946,0.05227092543563825
501,0.08009201022114289,0.028619120335492753
502,0.05690884019204186,0.03151445199374644
503,0.058798330056425964,0.05962258594166205
504,0.07513596456974383,0.03700327623693175
505,0.05026307367186237,0.04983654810823059
506,0.05662992861423981,0.06964473331860704
507,0.05045345139776593,0.04785079501572175
508,0.07812836777480846,0.04444413712888689
509,0.10611953229683688,0.06261234403094547
510,0.08752244019447061,0.054224052776253764
511,0.09362201050442298,0.06682702204255629
512,0.07859228526153071,0.062183336655620536
513,0.09004892648020763,0.07394706710499858
514,0.08044141701166459,0.07235568166933845
515,0.09785548107623926,0.07805911786942481
516,0.12816274772712866,0.06414572672249329
517,0.116068745878537,0.06609393554547037
518,0.0876128198540045,0.07377804852322052
519,0.10636246078944658,0.06529112485868019
520,0.10043682178645327,0.04600297568364876
521,0.07348862326655874,0.056124144701864304
522,0.05719062160148094,0.03532541850372023
523,0.08417392106591318,0.04646640482034402
524,0.08133365836783685,0.061983749745417066
525,0.1240959765244064,0.040145804939545636
526,0.1126132010711008,0.027647411697649584
527,0.08104753500365255,0.04723346789841254
528,0.09110772726934706,0.05401018933182549
529,0.0808964258688621,0.053454161617225146
530,0.08994362349031212,0.0803476369811525
531,0.09439456845415738,0.07039147059644041
532,0.09389652725392669,0.059063484777242985
533,0.08798798814157929,0.05183751638917651
534,0.08362568851668037,0.06150363054288144
535,0.07610197721286358,0.06357876521038383
536,0.06952637773090954,0.07705473310141232
537,0.08537731398278502,0.06538694868033547
538,0.11304492433369946,0.07530719205146855
539,0.07572303922940617,0.05703906131687274
540,0.08214582447934182,0.057441522167003885
541,0.1072268408630775,0.05946689596729996
542,0.09515305032678195,0.09091370191994355
543,0.09555027199420416,0.070510584776561
544,0.11428344164714477,0.07110915656859068
545,0.11110601651601722,0.062320112918907794
546,0.1201710306777333,0.08341254179199094
547,0.08149163801482956,0.08919745200555972
548,0.10831376153340008,0.0628546277416196
549,0.09672945847797254,0.05820880317081404
550,0.1058498091697794,0.06329646081022305
551,0.08291706312339255,0.05359737582576842
552,0.07859303343179938,0.037965137854969085
553,0.07124186287585665,0.06293709564513286
554,0.06846331369254546,0.05568841477750195
555,0.08328854620445651,0.07217751040210801
556,0.07740151309701815,0.02327484820991516
557,0.09045772368071688,0.04410433623833314
558,0.08615705392534793,0.06575362751857719
559,0.08733740402351182,0.05450006292120748
560,0.08607304538895126,0.07366168793505402
561,0.07314532065405235,0.050722439839548765
562,0.06498501965087532,0.038095883123005214
563,0.08123701160606846,0.05860356229444899
564,0.06324013042568026,0.07144603559282561
565,0.07834780282854961,0.04716582986193748
566,0.08734158479895053,0.06739968790468927
567,0.07587000554194986,0.04208936888114957
568,0.09669065373597155,0.05947396543965561
569,0.06910179188142461,0.04926924631362098
570,0.10710572621210449,0.06799809472399614
571,0.05970899655681673,0.03025196418993882
572,0.0605970882194898,0.06669041060663139
573,0.059829951472288846,0.03533089811994081
574,0.08468535331108216,0.03705120457160099
575,0.05564841663178681,0.028154220027971806
576,0.07880726036245984,0.037183931730278126
577,0.07466504706835247,0.05926323858312572
578,0.06341571114089184,0.051615315988050976
579,0.060327078804313906,0.040662564506125515
580,0.08174706788370753,0.03353015173808718
581,0.0863303420131798,0.056692117915113326
582,0.09472692150278196,0.029696998906716992
583,0.07771305982030843,0.03753807179449033
584,0.08593888888245096,0.052149152923612614
585,0.056481173606134014,0.055768219136771574
586,0.07388540325905933,0.04830655540434297
587,0.06048307275739647,0.036822835548762395
588,0.07771395036329341,0.05498211206240494
589,0.07803071300685013,0.06642207740336087
590,0.07785069665552605,0.056692172900298404
591,0.06127110503526397,0.05401104367691518
592,0.09118025673792204,0.07297598463948626
593,0.07498146196125603,0.07135376887903667
594,0.06603637597856221,0.09242933228022765
595,0.06769711396209159,0.07191680498625819
596,0.05101972079454026,0.08502298038646484
597,0.06746561293444667,0.0723020715830439
598,0.07852579602944304,0.07809293636135999
599,0.07788640609802266,0.07372033703717273
600,0.07023090091686882,0.057162489818250846
601,0.07460261265719159,0.06304826739584457
602,0.07827734379262037,0.05746091989728611
603,0.05281201502720996,0.08015484789083852
604,0.07535914770396525,0.07729051363910262
605,0.08626926443934671,0.04961944041721789
606,0.05140828621137659,0.07651443281216393
607,0.05077877736643614,0.0829135210532595
608,0.0718797083488015,0.06284435952279639
609,0.06489900819112904,0.07181643881384718
610,0.07591265932467126,0.06959895539552484
611,0.09085205204041939,0.05970948783144555
612,0.08010101902418791,0.05812272334815771
613,0.04650065471462051,0.08752757978564067
614,0.0847265525606601,0.0621092593061639
615,0.11028710278945408,0.10375770339850073
616,0.11106463441378804,0.07945237817011326
617,0.08177128549015233,0.060425537160558165
618,0.10691703174911127,0.055381062359950634
619,0.12238855801066113,0.06376466366593005
620,0.0835532934436603,0.06352516728821793
621,0.10374037457356959,0.07471574021205392
622,0.08340014152125674,0.057852759732859284
623,0.09259962473395097,0.07121823348987401
624,0.06747131225030793,0.07808760855002612
625,0.0503082859670092,0.039742091117516046
626,0.06262652016232526,0.03824120382526347
627,0.06811706979293788,0.06872905116221921
628,0.0834688801225034,0.06251755775214901
629,0.07439948546959932,0.04769308443026118
630,0.033964516301494226,0.08076736086739589
631,0.07438573021497297,0.04062555833856687
632,0.08802981528935377,0.034083664182532065
633,0.07309212339884522,0.057509710969944984
634,0.06896889910613244,0.05327417464102632
635,0.08774961601935918,0.04514502261771008
636,0.07153193103742708,0.020576972669931477
637,0.0834345737830907,0.0414166822621463
638,0.07795433100710808,0.07052221060424613
639,0.07058709564067062,0.04646721395616202
640,0.08461705635846752,0.05878136497814005
641,0.06820601880942063,0.053969696639664944
642,0.07842166484611823,0.07048088093805613
643,0.07749874152839847,0.05788776455499322
644,0.08354914710391739,0.06469146196409911
645,0.06241970073608276,0.05952877524731163
646,0.11450049149430026,0.07711253420533544
647,0.07326220087159371,0.0571965925716451
648,0.08355731596047315,0.063562340211178
649,0.06431704407423165,0.06155506314470416
650,0.0770462875025825,0.05512323384672473
651,0.0907436790994552,0.03484855194221649
652,0.0674545718242194,0.06708400283952681
653,0.06988757969935258,0.05106966245434821
654,0.07202185308424716,0.05938072231866448
655,0.05799340033717526,0.040213828696061
656,0.06953195497662445,0.07277276013097847
657,0.08671437078758207,0.06195741085387984
658,0.07444189395564349,0.04304527778323039
659,0.08390629536651852,0.06451382431569067
660,0.0971703918134771,0.06192478034379197
661,0.062333948845863116,0.055511597891239405
662,0.06480195785786179,0.06994825974722348
663,0.10582941900357876,0.06040712030236676
664,0.09915319695122113,0.06500382448616579
665,0.07852597945806136,0.04927398051899533
666,0.09389089181350678,0.052821981513375874
667,0.09362524005388714,0.05896598529887397
668,0.08395937952449278,0.07027658405669747
669,0.10688476904803237,0.05095725680331743
670,0.09774694502446786,0.07209252014639482
671,0.0770246010341152,0.06283549217926296
672,0.10243748507152936,0.06116291013639322
673,0.07763954192816984,0.07101460785870915
674,0.1019383338536178,0.08922641951016329
675,0.07302484131525615,0.05383125836145683
676,0.09927109433427862,0.06979282033051634
677,0.09013190414428349,0.06735308946128704
678,0.08828422814590366,0.06293520290303073
679,0.09165742360663552,0.06513176399212836
680,0.0864189420258488,0.07386634182129662
681,0.07548153051509715,0.05822367889211102
682,0.08635479652789275,0.0429047873830402
683,0.07779959008261492,0.07023248373871069
684,0.06882236849006071,0.07622832395490532
685,0.09499177441496802,0.06325647942820825
686,0.07995359002000943,0.04963290427188818
687,0.08777825593427196,0.06480692315711079
688,0.10968304094330565,0.06295600012215503
689,0.1008219811162299,0.06161488886098789
690,0.07271094950595773,0.04202214878520563
691,0.1074775804831182,0.06358934031005019
692,0.09913641905619716,0.03071351875168392
693,0.10130380642605544,0.06106955413204871
694,0.09932037932812093,0.041825977186415696
695,0.07025810480290079,0.06891488687356899
696,0.09478258631233295,0.05988949059964562
697,0.08141485318874947,0.05702766360674241
698,0.08696689260798358,0.04199997315490161
